  5.5763422e-03  2.5379824e-02  1.4503481e-01  1.6173696e-01  2.0101903e-01  1.6586111e+00  3.5853505e-01  5.8885944e-01  2.3384903e-01  2.5379820e-02  5.5763387e-03 
  7.3434890e-03  2.6825009e-02  1.4496135e-01  1.6122792e-01  2.0029226e-01  1.6422351e+00  3.5868123e-01  5.8991695e-01  2.3365085e-01  2.6825005e-02  7.3434869e-03 
  9.0624562e-03  2.8223762e-02  1.4483613e-01  1.6067774e-01  1.9951511e-01  1.6249052e+00  3.5874035e-01  5.9086240e-01  2.3337937e-01  2.8223762e-02  9.0624574e-03 
  1.0732028e-02  2.9575011e-02  1.4465878e-01  1.6008617e-01  1.9868750e-01  1.6066909e+00  3.5871125e-01  5.9169334e-01  2.3303417e-01  2.9575011e-02  1.0732028e-02 
  1.2351157e-02  3.0877854e-02  1.4442909e-01  1.5945296e-01  1.9780933e-01  1.5876612e+00  3.5859281e-01  5.9240725e-01  2.3261503e-01  3.0877854e-02  1.2351159e-02 
  1.3918918e-02  3.2131501e-02  1.4414697e-01  1.5877806e-01  1.9688075e-01  1.5678841e+00  3.5838418e-01  5.9300205e-01  2.3212190e-01  3.2131503e-02  1.3918919e-02 
  1.5434548e-02  3.3335328e-02  1.4381246e-01  1.5806151e-01  1.9590201e-01  1.5474261e+00  3.5808470e-01  5.9347578e-01  2.3155487e-01  3.3335328e-02  1.5434548e-02 
  1.6897406e-02  3.4488814e-02  1.4342577e-01  1.5730348e-01  1.9487346e-01  1.5263524e+00  3.5769386e-01  5.9382669e-01  2.3091425e-01  3.4488814e-02  1.6897405e-02 
  1.8306993e-02  3.5591579e-02  1.4298719e-01  1.5650420e-01  1.9379560e-01  1.5047266e+00  3.5721135e-01  5.9405327e-01  2.3020046e-01  3.5591580e-02  1.8306992e-02 
  1.9662937e-02  3.6643370e-02  1.4249712e-01  1.5566403e-01  1.9266898e-01  1.4826104e+00  3.5663701e-01  5.9415415e-01  2.2941406e-01  3.6643369e-02  1.9662936e-02 
  2.0965006e-02  3.7644062e-02  1.4195615e-01  1.5478345e-01  1.9149434e-01  1.4600631e+00  3.5597089e-01  5.9412828e-01  2.2855582e-01  3.7644060e-02  2.0965005e-02 
  2.2213073e-02  3.8593627e-02  1.4136491e-01  1.5386300e-01  1.9027247e-01  1.4371423e+00  3.5521318e-01  5.9397471e-01  2.2762658e-01  3.8593628e-02  2.2213074e-02 
  2.3407137e-02  3.9492163e-02  1.4072416e-01  1.5290332e-01  1.8900427e-01  1.4139030e+00  3.5436425e-01  5.9369278e-01  2.2662735e-01  3.9492165e-02  2.3407140e-02 
  2.4547304e-02  4.0339869e-02  1.4003477e-01  1.5190514e-01  1.8769073e-01  1.3903979e+00  3.5342459e-01  5.9328193e-01  2.2555927e-01  4.0339869e-02  2.4547304e-02 
  2.5633799e-02  4.1137050e-02  1.3929768e-01  1.5086925e-01  1.8633291e-01  1.3666772e+00  3.5239487e-01  5.9274186e-01  2.2442358e-01  4.1137051e-02  2.5633801e-02 
  2.6666936e-02  4.1884100e-02  1.3851392e-01  1.4979655e-01  1.8493199e-01  1.3427886e+00  3.5127593e-01  5.9207250e-01  2.2322163e-01  4.1884100e-02  2.6666936e-02 
  2.7647126e-02  4.2581501e-02  1.3768462e-01  1.4868796e-01  1.8348917e-01  1.3187773e+00  3.5006867e-01  5.9127384e-01  2.2195487e-01  4.2581501e-02  2.7647127e-02 
  2.8574869e-02  4.3229821e-02  1.3681094e-01  1.4754450e-01  1.8200574e-01  1.2946860e+00  3.4877418e-01  5.9034615e-01  2.2062485e-01  4.3229820e-02  2.8574868e-02 
  2.9450753e-02  4.3829710e-02  1.3589415e-01  1.4636722e-01  1.8048308e-01  1.2705550e+00  3.4739368e-01  5.8928985e-01  2.1923323e-01  4.3829708e-02  2.9450752e-02 
  3.0275446e-02  4.4381889e-02  1.3493555e-01  1.4515723e-01  1.7892254e-01  1.2464217e+00  3.4592844e-01  5.8810548e-01  2.1778170e-01  4.4381889e-02  3.0275445e-02 
  3.1049680e-02  4.4887137e-02  1.3393651e-01  1.4391568e-01  1.7732560e-01  1.2223216e+00  3.4437990e-01  5.8679381e-01  2.1627206e-01  4.4887136e-02  3.1049679e-02 
  3.1774249e-02  4.5346298e-02  1.3289843e-01  1.4264378e-01  1.7569374e-01  1.1982874e+00  3.4274957e-01  5.8535571e-01  2.1470614e-01  4.5346296e-02  3.1774249e-02 
  3.2450015e-02  4.5760268e-02  1.3182277e-01  1.4134274e-01  1.7402846e-01  1.1743495e+00  3.4103904e-01  5.8379220e-01  2.1308586e-01  4.5760269e-02  3.2450016e-02 
  3.3077893e-02  4.6130001e-02  1.3071100e-01  1.4001383e-01  1.7233134e-01  1.1505362e+00  3.3925006e-01  5.8210449e-01  2.1141316e-01  4.6130000e-02  3.3077894e-02 
  3.3658847e-02  4.6456483e-02  1.2956465e-01  1.3865832e-01  1.7060394e-01  1.1268736e+00  3.3738437e-01  5.8029388e-01  2.0969005e-01  4.6456482e-02  3.3658847e-02 
  3.4193883e-02  4.6740749e-02  1.2838524e-01  1.3727753e-01  1.6884786e-01  1.1033854e+00  3.3544385e-01  5.7836183e-01  2.0791856e-01  4.6740750e-02  3.4193883e-02 
  3.4684044e-02  4.6983859e-02  1.2717434e-01  1.3587277e-01  1.6706470e-01  1.0800936e+00  3.3343040e-01  5.7630987e-01  2.0610075e-01  4.6983859e-02  3.4684045e-02 
  3.5130408e-02  4.7186907e-02  1.2593350e-01  1.3444537e-01  1.6525607e-01  1.0570182e+00  3.3134601e-01  5.7413970e-01  2.0423869e-01  4.7186908e-02  3.5130408e-02 
  3.5534112e-02  4.7351037e-02  1.2466430e-01  1.3299666e-01  1.6342359e-01  1.0341772e+00  3.2919270e-01  5.7185309e-01  2.0233446e-01  4.7351038e-02  3.5534112e-02 
  3.5896277e-02  4.7477380e-02  1.2336833e-01  1.3152799e-01  1.6156888e-01  1.0115869e+00  3.2697254e-01  5.6945190e-01  2.0039018e-01  4.7477377e-02  3.5896276e-02 
  3.6218058e-02  4.7567090e-02  1.2204716e-01  1.3004070e-01  1.5969356e-01  9.8926204e-01  3.2468768e-01  5.6693816e-01  1.9840797e-01  4.7567090e-02  3.6218059e-02 
  3.6500624e-02  4.7621337e-02  1.2070238e-01  1.2853611e-01  1.5779923e-01  9.6721571e-01  3.2234027e-01  5.6431395e-01  1.9638995e-01  4.7621338e-02  3.6500625e-02 
  3.6745158e-02  4.7641295e-02  1.1933553e-01  1.2701558e-01  1.5588750e-01  9.4545953e-01  3.1993250e-01  5.6158138e-01  1.9433820e-01  4.7641294e-02  3.6745157e-02 
  3.6952860e-02  4.7628159e-02  1.1794818e-01  1.2548040e-01  1.5395993e-01  9.2400374e-01  3.1746659e-01  5.5874273e-01  1.9225485e-01  4.7628160e-02  3.6952860e-02 
  3.7124922e-02  4.7583110e-02  1.1654187e-01  1.2393189e-01  1.5201809e-01  9.0285726e-01  3.1494477e-01  5.5580028e-01  1.9014196e-01  4.7583109e-02  3.7124922e-02 
  0.0000000e+00  1.8887250e-02  1.3648748e-01  1.5017522e-01  1.9076420e-01  1.5787173e+00  3.5454410e-01  5.8873614e-01  2.2850698e-01  1.8887253e-02  0.0000000e+00 
  1.7102678e-03  2.0291592e-02  1.3640296e-01  1.4974121e-01  1.9006579e-01  1.5627953e+00  3.5466153e-01  5.8976799e-01  2.2822746e-01  2.0291595e-02  1.7102681e-03 
  3.3772946e-03  2.1654202e-02  1.3627001e-01  1.4926802e-01  1.8931972e-01  1.5459727e+00  3.5469492e-01  5.9069223e-01  2.2787856e-01  2.1654203e-02  3.3772948e-03 
  4.9998217e-03  2.2973968e-02  1.3608827e-01  1.4875534e-01  1.8852580e-01  1.5283153e+00  3.5464288e-01  5.9150598e-01  2.2745987e-01  2.2973968e-02  4.9998200e-03 
  6.5767399e-03  2.4249932e-02  1.3585742e-01  1.4820291e-01  1.8768397e-01  1.5098883e+00  3.5450427e-01  5.9220667e-01  2.2697107e-01  2.4249931e-02  6.5767374e-03 
  8.1070662e-03  2.5481246e-02  1.3557738e-01  1.4761061e-01  1.8679429e-01  1.4907560e+00  3.5427809e-01  5.9279189e-01  2.2641212e-01  2.5481245e-02  8.1070637e-03 
  9.5899408e-03  2.6667187e-02  1.3524812e-01  1.4697841e-01  1.8585695e-01  1.4709816e+00  3.5396353e-01  5.9325941e-01  2.2578302e-01  2.6667189e-02  9.5899407e-03 
  1.1024639e-02  2.7807153e-02  1.3486980e-01  1.4630643e-01  1.8487227e-01  1.4506273e+00  3.5355999e-01  5.9360731e-01  2.2508402e-01  2.7807153e-02  1.1024637e-02 
  1.2410567e-02  2.8900679e-02  1.3444263e-01  1.4559482e-01  1.8384062e-01  1.4297535e+00  3.5306696e-01  5.9383368e-01  2.2431547e-01  2.8900679e-02  1.2410565e-02 
  1.3747242e-02  2.9947402e-02  1.3396699e-01  1.4484391e-01  1.8276256e-01  1.4084188e+00  3.5248422e-01  5.9393706e-01  2.2347788e-01  2.9947402e-02  1.3747241e-02 
  1.5034317e-02  3.0947079e-02  1.3344336e-01  1.4405407e-01  1.8163871e-01  1.3866802e+00  3.5181163e-01  5.9391600e-01  2.2257192e-01  3.0947081e-02  1.5034318e-02 
  1.6271546e-02  3.1899572e-02  1.3287229e-01  1.4322575e-01  1.8046978e-01  1.3645924e+00  3.5104923e-01  5.9376929e-01  2.2159836e-01  3.1899574e-02  1.6271547e-02 
  1.7458804e-02  3.2804860e-02  1.3225447e-01  1.4235954e-01  1.7925659e-01  1.3422079e+00  3.5019727e-01  5.9349602e-01  2.2055813e-01  3.2804859e-02  1.7458802e-02 
  1.8596081e-02  3.3663023e-02  1.3159070e-01  1.4145606e-01  1.7800005e-01  1.3195772e+00  3.4925608e-01  5.9309535e-01  2.1945228e-01  3.3663023e-02  1.8596081e-02 
  1.9683452e-02  3.4474223e-02  1.3088181e-01  1.4051604e-01  1.7670115e-01  1.2967483e+00  3.4822622e-01  5.9256673e-01  2.1828195e-01  3.4474226e-02  1.9683454e-02 
  2.0721106e-02  3.5238735e-02  1.3012877e-01  1.3954029e-01  1.7536097e-01  1.2737667e+00  3.4710838e-01  5.9190981e-01  2.1704843e-01  3.5238734e-02  2.0721104e-02 
  2.1709323e-02  3.5956911e-02  1.2933261e-01  1.3852964e-01  1.7398063e-01  1.2506757e+00  3.4590331e-01  5.9112432e-01  2.1575308e-01  3.5956913e-02  2.1709323e-02 
  2.2648460e-02  3.6629180e-02  1.2849441e-01  1.3748502e-01  1.7256134e-01  1.2275161e+00  3.4461200e-01  5.9021027e-01  2.1439736e-01  3.6629182e-02  2.2648460e-02 
  2.3538970e-02  3.7256060e-02  1.2761534e-01  1.3640740e-01  1.7110434e-01  1.2043262e+00  3.4323547e-01  5.8916780e-01  2.1298282e-01  3.7256059e-02  2.3538969e-02 
  2.4381373e-02  3.7838128e-02  1.2669662e-01  1.3529781e-01  1.6961098e-01  1.1811420e+00  3.4177495e-01  5.8799728e-01  2.1151109e-01  3.7838129e-02  2.4381374e-02 
  2.5176264e-02  3.8376034e-02  1.2573954e-01  1.3415734e-01  1.6808260e-01  1.1579972e+00  3.4023174e-01  5.8669920e-01  2.0998389e-01  3.8376034e-02  2.5176263e-02 
  2.5924308e-02  3.8870486e-02  1.2474540e-01  1.3298708e-01  1.6652062e-01  1.1349229e+00  3.3860724e-01  5.8527425e-01  2.0840296e-01  3.8870488e-02  2.5924308e-02 
  2.6626239e-02  3.9322268e-02  1.2371559e-01  1.3178819e-01  1.6492646e-01  1.1119484e+00  3.3690295e-01  5.8372322e-01  2.0677014e-01  3.9322268e-02  2.6626239e-02 
  2.7282827e-02  3.9732179e-02  1.2265148e-01  1.3056184e-01  1.6330160e-01  1.0891002e+00  3.3512046e-01  5.8204707e-01  2.0508728e-01  3.9732180e-02  2.7282828e-02 
  2.7894906e-02  4.0101090e-02  1.2155452e-01  1.2930926e-01  1.6164753e-01  1.0664034e+00  3.3326147e-01  5.8024697e-01  2.0335632e-01  4.0101091e-02  2.7894906e-02 
  2.8463356e-02  4.0429905e-02  1.2042615e-01  1.2803167e-01  1.5996578e-01  1.0438804e+00  3.3132775e-01  5.7832415e-01  2.0157921e-01  4.0429907e-02  2.8463357e-02 
  2.8989094e-02  4.0719564e-02  1.1926787e-01  1.2673032e-01  1.5825788e-01  1.0215521e+00  3.2932113e-01  5.7628001e-01  1.9975793e-01  4.0719564e-02  2.8989093e-02 
  2.9473080e-02  4.0971045e-02  1.1808115e-01  1.2540647e-01  1.5652537e-01  9.9943734e-01  3.2724353e-01  5.7411609e-01  1.9789451e-01  4.0971044e-02  2.9473079e-02 
  2.9916295e-02  4.1185342e-02  1.1686748e-01  1.2406140e-01  1.5476980e-01  9.7755323e-01  3.2509692e-01  5.7183402e-01  1.9599096e-01  4.1185343e-02  2.9916295e-02 
  3.0319759e-02  4.1363483e-02  1.1562840e-01  1.2269638e-01  1.5299274e-01  9.5591518e-01  3.2288331e-01  5.6943557e-01  1.9404933e-01  4.1363484e-02  3.0319759e-02 
  3.0684507e-02  4.1506508e-02  1.1436538e-01  1.2131270e-01  1.5119571e-01  9.3453702e-01  3.2060478e-01  5.6692259e-01  1.9207168e-01  4.1506508e-02  3.0684507e-02 
  3.1011634e-02  4.1615510e-02  1.1307996e-01  1.1991163e-01  1.4938027e-01  9.1343108e-01  3.1826340e-01  5.6429702e-01  1.9006003e-01  4.1615511e-02  3.1011635e-02 
  3.1302194e-02  4.1691542e-02  1.1177361e-01  1.1849446e-01  1.4754796e-01  8.9260823e-01  3.1586134e-01  5.6156093e-01  1.8801644e-01  4.1691541e-02  3.1302193e-02 
  3.1557281e-02  4.1735690e-02  1.1044784e-01  1.1706244e-01  1.4570030e-01  8.7207808e-01  3.1340080e-01  5.5871650e-01  1.8594297e-01  4.1735690e-02  3.1557280e-02 
  3.1777993e-02  4.1749043e-02  1.0910412e-01  1.1561687e-01  1.4383881e-01  8.5184897e-01  3.1088397e-01  5.5576597e-01  1.8384165e-01  4.1749043e-02  3.1777993e-02 
  3.1965439e-02  4.1732697e-02  1.0774392e-01  1.1415895e-01  1.4196497e-01  8.3192806e-01  3.0831309e-01  5.5271164e-01  1.8171448e-01  4.1732696e-02  3.1965438e-02 
  3.2120726e-02  4.1687739e-02  1.0636867e-01  1.1268995e-01  1.4008027e-01  8.1232144e-01  3.0569040e-01  5.4955591e-01  1.7956349e-01  4.1687739e-02  3.2120727e-02 
  3.2244965e-02  4.1615264e-02  1.0497980e-01  1.1121107e-01  1.3818614e-01  7.9303421e-01  3.0301816e-01  5.4630121e-01  1.7739062e-01  4.1615263e-02  3.2244965e-02 
  0.0000000e+00  1.7153545e-02  1.2855440e-01  1.3877605e-01  1.7952541e-01  1.4621659e+00  3.5167490e-01  5.9217576e-01  2.2275274e-01  1.7153553e-02  0.0000000e+00 
  1.5358399e-03  1.8404299e-02  1.2832334e-01  1.3830017e-01  1.7872238e-01  1.4441674e+00  3.5151913e-01  5.9287626e-01  2.2220040e-01  1.8404300e-02  1.5358359e-03 
  3.0296453e-03  1.9614691e-02  1.2804606e-01  1.3778602e-01  1.7787375e-01  1.4255099e+00  3.5127837e-01  5.9346493e-01  2.2158148e-01  1.9614696e-02  3.0296465e-03 
  4.4804669e-03  2.0783906e-02  1.2772251e-01  1.3723356e-01  1.7697965e-01  1.4062530e+00  3.5095164e-01  5.9393929e-01  2.2089597e-01  2.0783909e-02  4.4804665e-03 
  5.8875090e-03  2.1911281e-02  1.2735276e-01  1.3664280e-01  1.7604032e-01  1.3864552e+00  3.5053819e-01  5.9429707e-01  2.2014400e-01  2.1911282e-02  5.8875070e-03 
  7.2500911e-03  2.2996262e-02  1.2693699e-01  1.3601388e-01  1.7505613e-01  1.3661738e+00  3.5003745e-01  5.9453626e-01  2.1932589e-01  2.2996266e-02  7.2500928e-03 
  8.5676149e-03  2.4038373e-02  1.2647550e-01  1.3534698e-01  1.7402749e-01  1.3454645e+00  3.4944897e-01  5.9465497e-01  2.1844206e-01  2.4038378e-02  8.5676168e-03 
  9.8396354e-03  2.5037285e-02  1.2596870e-01  1.3464247e-01  1.7295499e-01  1.3243810e+00  3.4877252e-01  5.9465159e-01  2.1749310e-01  2.5037288e-02  9.8396357e-03 
  1.1065796e-02  2.5992750e-02  1.2541708e-01  1.3390070e-01  1.7183927e-01  1.3029754e+00  3.4800798e-01  5.9452460e-01  2.1647972e-01  2.5992751e-02  1.1065794e-02 
  1.2245853e-02  2.6904629e-02  1.2482124e-01  1.3312214e-01  1.7068103e-01  1.2812976e+00  3.4715542e-01  5.9427275e-01  2.1540275e-01  2.6904631e-02  1.2245854e-02 
  1.3379668e-02  2.7772883e-02  1.2418190e-01  1.3230741e-01  1.6948116e-01  1.2593955e+00  3.4621508e-01  5.9389500e-01  2.1426314e-01  2.7772886e-02  1.3379669e-02 
  1.4467196e-02  2.8597557e-02  1.2349983e-01  1.3145711e-01  1.6824052e-01  1.2373147e+00  3.4518731e-01  5.9339046e-01  2.1306197e-01  2.8597557e-02  1.4467196e-02 
  1.5508489e-02  2.9378794e-02  1.2277588e-01  1.3057196e-01  1.6696011e-01  1.2150985e+00  3.4407268e-01  5.9275850e-01  2.1180043e-01  2.9378796e-02  1.5508490e-02 
  1.6503693e-02  3.0116815e-02  1.2201101e-01  1.2965271e-01  1.6564097e-01  1.1927881e+00  3.4287180e-01  5.9199860e-01  2.1047977e-01  3.0116817e-02  1.6503694e-02 
  1.7453039e-02  3.0811930e-02  1.2120622e-01  1.2870024e-01  1.6428425e-01  1.1704221e+00  3.4158552e-01  5.9111050e-01  2.0910139e-01  3.0811932e-02  1.7453040e-02 
  1.8356837e-02  3.1464515e-02  1.2036260e-01  1.2771539e-01  1.6289109e-01  1.1480371e+00  3.4021472e-01  5.9009407e-01  2.0766673e-01  3.1464514e-02  1.8356836e-02 
  1.9215476e-02  3.2075025e-02  1.1948127e-01  1.2669916e-01  1.6146275e-01  1.1256671e+00  3.3876052e-01  5.8894944e-01  2.0617735e-01  3.2075024e-02  1.9215476e-02 
  2.0029417e-02  3.2643972e-02  1.1856342e-01  1.2565250e-01  1.6000048e-01  1.1033441e+00  3.3722404e-01  5.8767679e-01  2.0463484e-01  3.2643972e-02  2.0029417e-02 
  2.0799190e-02  3.3171945e-02  1.1761030e-01  1.2457647e-01  1.5850563e-01  1.0810977e+00  3.3560659e-01  5.8627659e-01  2.0304092e-01  3.3171945e-02  2.0799189e-02 
  2.1525385e-02  3.3659578e-02  1.1662319e-01  1.2347214e-01  1.5697956e-01  1.0589554e+00  3.3390957e-01  5.8474946e-01  2.0139730e-01  3.3659580e-02  2.1525386e-02 
  2.2208646e-02  3.4107553e-02  1.1560339e-01  1.2234062e-01  1.5542366e-01  1.0369426e+00  3.3213447e-01  5.8309611e-01  1.9970578e-01  3.4107555e-02  2.2208647e-02 
  2.2849669e-02  3.4516606e-02  1.1455226e-01  1.2118304e-01  1.5383935e-01  1.0150827e+00  3.3028286e-01  5.8131747e-01  1.9796820e-01  3.4516606e-02  2.2849670e-02 
  2.3449219e-02  3.4887530e-02  1.1347118e-01  1.2000055e-01  1.5222807e-01  9.9339699e-01  3.2835642e-01  5.7941461e-01  1.9618643e-01  3.4887530e-02  2.3449219e-02 
  2.4008080e-02  3.5221133e-02  1.1236154e-01  1.1879436e-01  1.5059130e-01  9.7190511e-01  3.2635690e-01  5.7738873e-01  1.9436239e-01  3.5221135e-02  2.4008080e-02 
  2.4527087e-02  3.5518276e-02  1.1122475e-01  1.1756565e-01  1.4893050e-01  9.5062481e-01  3.2428613e-01  5.7524119e-01  1.9249802e-01  3.5518277e-02  2.4527088e-02 
  2.5007108e-02  3.5779838e-02  1.1006225e-01  1.1631563e-01  1.4724715e-01  9.2957213e-01  3.2214599e-01  5.7297343e-01  1.9059528e-01  3.5779840e-02  2.5007109e-02 
  2.5449046e-02  3.6006737e-02  1.0887547e-01  1.1504554e-01  1.4554277e-01  9.0876152e-01  3.1993846e-01  5.7058712e-01  1.8865615e-01  3.6006739e-02  2.5449047e-02 
  2.5853820e-02  3.6199899e-02  1.0766584e-01  1.1375658e-01  1.4381883e-01  8.8820589e-01  3.1766553e-01  5.6808397e-01  1.8668260e-01  3.6199899e-02  2.5853820e-02 
  2.6222385e-02  3.6360281e-02  1.0643482e-01  1.1244999e-01  1.4207682e-01  8.6791677e-01  3.1532926e-01  5.6546582e-01  1.8467666e-01  3.6360282e-02  2.6222386e-02 
  2.6555707e-02  3.6488852e-02  1.0518382e-01  1.1112700e-01  1.4031824e-01  8.4790431e-01  3.1293177e-01  5.6273464e-01  1.8264029e-01  3.6488852e-02  2.6555707e-02 
  2.6854768e-02  3.6586586e-02  1.0391428e-01  1.0978883e-01  1.3854454e-01  8.2817740e-01  3.1047519e-01  5.5989246e-01  1.8057550e-01  3.6586586e-02  2.6854768e-02 
  2.7120608e-02  3.6654516e-02  1.0262762e-01  1.0843670e-01  1.3675720e-01  8.0874377e-01  3.0796166e-01  5.5694142e-01  1.7848424e-01  3.6654515e-02  2.7120606e-02 
  2.7354214e-02  3.6693619e-02  1.0132525e-01  1.0707182e-01  1.3495766e-01  7.8961004e-01  3.0539342e-01  5.5388379e-01  1.7636850e-01  3.6693617e-02  2.7354213e-02 
  2.7556606e-02  3.6704898e-02  1.0000856e-01  1.0569537e-01  1.3314735e-01  7.7078182e-01  3.0277268e-01  5.5072189e-01  1.7423023e-01  3.6704898e-02  2.7556607e-02 
  2.7728805e-02  3.6689362e-02  9.8678900e-02  1.0430856e-01  1.3132769e-01  7.5226378e-01  3.0010168e-01  5.4745814e-01  1.7207136e-01  3.6689362e-02  2.7728806e-02 
  2.7871834e-02  3.6648009e-02  9.7337635e-02  1.0291253e-01  1.2950004e-01  7.3405971e-01  2.9738269e-01  5.4409501e-01  1.6989380e-01  3.6648008e-02  2.7871833e-02 
  2.7986721e-02  3.6581844e-02  9.5986092e-02  1.0150845e-01  1.2766579e-01  7.1617258e-01  2.9461796e-01  5.4063505e-01  1.6769943e-01  3.6581843e-02  2.7986720e-02 
  2.8074489e-02  3.6491870e-02  9.4625570e-02  1.0009744e-01  1.2582626e-01  6.9860463e-01  2.9180977e-01  5.3708088e-01  1.6549012e-01  3.6491873e-02  2.8074490e-02 
  0.0000000e+00  1.5573424e-02  1.2107387e-01  1.2864242e-01  1.6910425e-01  1.3513679e+00  3.4890111e-01  5.9542639e-01  2.1673727e-01  1.5573425e-02  0.0000000e+00 
  1.3786483e-03  1.6687597e-02  1.2071227e-01  1.2812707e-01  1.6821055e-01  1.3319745e+00  3.4847926e-01  5.9580335e-01  2.1593762e-01  1.6687595e-02  1.3786460e-03 
  2.7169414e-03  1.7763230e-02  1.2030728e-01  1.2757486e-01  1.6727380e-01  1.3121373e+00  3.4797227e-01  5.9606468e-01  2.1507499e-01  1.7763230e-02  2.7169410e-03 
  4.0142300e-03  1.8799790e-02  1.1985915e-01  1.2698596e-01  1.6629439e-01  1.2919088e+00  3.4737954e-01  5.9620819e-01  2.1414979e-01  1.8799793e-02  4.0142320e-03 
  5.2699384e-03  1.9796817e-02  1.1936818e-01  1.2636059e-01  1.6527279e-01  1.2713397e+00  3.4670070e-01  5.9623202e-01  2.1316248e-01  1.9796817e-02  5.2699382e-03 
  6.4836383e-03  2.0754000e-02  1.1883486e-01  1.2569911e-01  1.6420961e-01  1.2504790e+00  3.4593554e-01  5.9613444e-01  2.1211372e-01  2.0754004e-02  6.4836412e-03 
  7.6549591e-03  2.1671067e-02  1.1825968e-01  1.2500187e-01  1.6310545e-01  1.2293738e+00  3.4508388e-01  5.9591380e-01  2.1100424e-01  2.1671067e-02  7.6549569e-03 
  8.7836602e-03  2.2547884e-02  1.1764328e-01  1.2426943e-01  1.6196113e-01  1.2080693e+00  3.4414587e-01  5.9556884e-01  2.0983493e-01  2.2547882e-02  8.7836596e-03 
  9.8695731e-03  2.3384373e-02  1.1698634e-01  1.2350228e-01  1.6077741e-01  1.1866086e+00  3.4312168e-01  5.9509836e-01  2.0860675e-01  2.3384372e-02  9.8695713e-03 
  1.0912634e-02  2.4180566e-02  1.1628966e-01  1.2270107e-01  1.5955524e-01  1.1650325e+00  3.4201172e-01  5.9450140e-01  2.0732080e-01  2.4180566e-02  1.0912634e-02 
  1.1912856e-02  2.4936553e-02  1.1555409e-01  1.2186651e-01  1.5829557e-01  1.1433798e+00  3.4081647e-01  5.9377721e-01  2.0597826e-01  2.4936554e-02  1.1912856e-02 
  1.2870348e-02  2.5652524e-02  1.1478056e-01  1.2099932e-01  1.5699943e-01  1.1216872e+00  3.3953662e-01  5.9292521e-01  2.0458043e-01  2.5652525e-02  1.2870350e-02 
  1.3785281e-02  2.6328718e-02  1.1397004e-01  1.2010033e-01  1.5566791e-01  1.0999889e+00  3.3817289e-01  5.9194498e-01  2.0312863e-01  2.6328716e-02  1.3785278e-02 
  1.4657925e-02  2.6965477e-02  1.1312363e-01  1.1917042e-01  1.5430219e-01  1.0783172e+00  3.3672628e-01  5.9083639e-01  2.0162438e-01  2.6965475e-02  1.4657924e-02 
  1.5488603e-02  2.7563180e-02  1.1224239e-01  1.1821048e-01  1.5290345e-01  1.0567019e+00  3.3519777e-01  5.8959937e-01  2.0006916e-01  2.7563178e-02  1.5488601e-02 
  1.6277715e-02  2.8122285e-02  1.1132750e-01  1.1722148e-01  1.5147293e-01  1.0351712e+00  3.3358853e-01  5.8823409e-01  1.9846457e-01  2.8122284e-02  1.6277715e-02 
  1.7025712e-02  2.8643292e-02  1.1038015e-01  1.1620441e-01  1.5001192e-01  1.0137506e+00  3.3189983e-01  5.8674094e-01  1.9681227e-01  2.8643292e-02  1.7025712e-02 
  1.7733114e-02  2.9126767e-02  1.0940156e-01  1.1516031e-01  1.4852174e-01  9.9246409e-01  3.3013303e-01  5.8512036e-01  1.9511396e-01  2.9126764e-02  1.7733113e-02 
  1.8400494e-02  2.9573319e-02  1.0839301e-01  1.1409024e-01  1.4700374e-01  9.7133350e-01  3.2828964e-01  5.8337312e-01  1.9337142e-01  2.9573319e-02  1.8400495e-02 
  1.9028471e-02  2.9983606e-02  1.0735580e-01  1.1299529e-01  1.4545929e-01  9.5037881e-01  3.2637117e-01  5.8149999e-01  1.9158641e-01  2.9983602e-02  1.9028469e-02 
  1.9617714e-02  3.0358321e-02  1.0629126e-01  1.1187658e-01  1.4388979e-01  9.2961827e-01  3.2437932e-01  5.7950200e-01  1.8976081e-01  3.0358318e-02  1.9617713e-02 
