  0.0000000e+00  2.7639961e-02  1.0286277e+00  4.0300211e-01  4.4597784e-01  7.2733002e+00  3.9577902e-01  3.8968682e-01  1.0087896e+00  2.7639961e-02  0.0000000e+00 
  0.0000000e+00  4.2365924e-02  1.0388459e+00  4.1711142e-01  4.5998920e-01  7.9004579e+00  4.0992387e-01  4.0434489e-01  1.0187243e+00  4.2365924e-02  0.0000000e+00 
  0.0000000e+00  5.8019753e-02  1.0499136e+00  4.3214366e-01  4.7491742e-01  8.5345088e+00  4.2500009e-01  4.1995168e-01  1.0295145e+00  5.8019753e-02  0.0000000e+00 
  0.0000000e+00  7.4606232e-02  1.0618365e+00  4.4810350e-01  4.9076716e-01  9.1748689e+00  4.4101265e-01  4.3651232e-01  1.0411664e+00  7.4606232e-02  0.0000000e+00 
  0.0000000e+00  9.2128296e-02  1.0746187e+00  4.6499391e-01  5.0754140e-01  9.8209349e+00  4.5796482e-01  4.5403020e-01  1.0536842e+00  9.2128296e-02  0.0000000e+00 
  0.0000000e+00  1.1058697e-01  1.0882623e+00  4.8281591e-01  5.2524118e-01  1.0472083e+01  4.7585790e-01  4.7250672e-01  1.0670707e+00  1.1058697e-01  0.0000000e+00 
  0.0000000e+00  1.2998136e-01  1.1027676e+00  5.0156855e-01  5.4386557e-01  1.1127674e+01  4.9469121e-01  4.9194133e-01  1.0813264e+00  1.2998136e-01  0.0000000e+00 
  0.0000000e+00  1.5030851e-01  1.1181328e+00  5.2124871e-01  5.6341150e-01  1.1787050e+01  5.1446194e-01  5.1233128e-01  1.0964501e+00  1.5030851e-01  0.0000000e+00 
  0.0000000e+00  1.7156375e-01  1.1343547e+00  5.4185174e-01  5.8387437e-01  1.2449543e+01  5.3516569e-01  5.3367222e-01  1.1124388e+00  1.7156375e-01  0.0000000e+00 
  0.0000000e+00  1.9374021e-01  1.1514277e+00  5.6337066e-01  6.0524726e-01  1.3114470e+01  5.5679574e-01  5.5595751e-01  1.1292874e+00  1.9374021e-01  0.0000000e+00 
  0.0000000e+00  2.4155775e-05  9.6920997e-01  3.6756780e-01  4.1184395e-01  6.2600622e+00  3.5818293e-01  3.5275080e-01  9.4361973e-01  2.4155775e-05  0.0000000e+00 
  0.0000000e+00  1.2412420e-02  9.7655727e-01  3.7944447e-01  4.2352714e-01  6.7777221e+00  3.7013911e-01  3.6535135e-01  9.5073331e-01  1.2412420e-02  0.0000000e+00 
  0.0000000e+00  2.5547987e-02  9.8457572e-01  3.9206248e-01  4.3594583e-01  7.3002688e+00  3.8284682e-01  3.7872211e-01  9.5852632e-01  2.5547987e-02  0.0000000e+00 
  0.0000000e+00  3.9434572e-02  9.9327048e-01  4.0542547e-01  4.4910372e-01  7.8272354e+00  3.9631002e-01  3.9286710e-01  9.6700434e-01  3.9434572e-02  0.0000000e+00 
  0.0000000e+00  5.4074418e-02  1.0026451e+00  4.1953548e-01  4.6300292e-01  8.3581377e+00  4.1053106e-01  4.0778877e-01  9.7617137e-01  5.4074418e-02  0.0000000e+00 
  0.0000000e+00  6.9468142e-02  1.0127020e+00  4.3439306e-01  4.7764409e-01  8.8924767e+00  4.2551081e-01  4.2348803e-01  9.8603020e-01  6.9468142e-02  0.0000000e+00 
  0.0000000e+00  8.5614879e-02  1.0234415e+00  4.4999711e-01  4.9302622e-01  9.4297391e+00  4.4124845e-01  4.3996411e-01  9.9658170e-01  8.5614880e-02  0.0000000e+00 
  0.0000000e+00  1.0251205e-01  1.0348630e+00  4.6634488e-01  5.0914668e-01  9.9693994e+00  4.5774154e-01  4.5721457e-01  1.0078255e+00  1.0251205e-01  0.0000000e+00 
  0.0000000e+00  1.2015555e-01  1.0469640e+00  4.8343209e-01  5.2600130e-01  1.0510919e+01  4.7498608e-01  4.7523541e-01  1.0197596e+00  1.2015555e-01  0.0000000e+00 
  0.0000000e+00  1.3853971e-01  1.0597406e+00  5.0125285e-01  5.4358434e-01  1.1053752e+01  4.9297645e-01  4.9402099e-01  1.0323804e+00  1.3853971e-01  0.0000000e+00 
  0.0000000e+00  1.5765714e-01  1.0731873e+00  5.1979965e-01  5.6188840e-01  1.1597340e+01  5.1170538e-01  5.1356400e-01  1.0456828e+00  1.5765714e-01  0.0000000e+00 
  0.0000000e+00  1.7749896e-01  1.0872970e+00  5.3906325e-01  5.8090440e-01  1.2141120e+01  5.3116391e-01  5.3385541e-01  1.0596600e+00  1.7749896e-01  0.0000000e+00 
  0.0000000e+00  2.3831526e-04  9.1721511e-01  3.6069569e-01  4.0432933e-01  6.3140535e+00  3.4925806e-01  3.4733119e-01  8.8505274e-01  2.3831526e-04  0.0000000e+00 
  0.0000000e+00  1.1893782e-02  9.2326562e-01  3.7193278e-01  4.1527158e-01  6.7442864e+00  3.6065976e-01  3.5955458e-01  8.9097338e-01  1.1893781e-02  0.0000000e+00 
  0.0000000e+00  2.4153514e-02  9.2985151e-01  3.8376574e-01  4.2680485e-01  7.1773115e+00  3.7267012e-01  3.7240639e-01  8.9744108e-01  2.4153514e-02  0.0000000e+00 
  0.0000000e+00  3.7018283e-02  9.3697556e-01  3.9619514e-01  4.3892987e-01  7.6127320e+00  3.8529002e-01  3.8588751e-01  9.0445902e-01  3.7018283e-02  0.0000000e+00 
  0.0000000e+00  5.0487403e-02  9.4463904e-01  4.0921994e-01  4.5164578e-01  8.0501397e+00  3.9851873e-01  3.9999716e-01  9.1202889e-01  5.0487402e-02  0.0000000e+00 
  0.0000000e+00  6.4558956e-02  9.5284215e-01  4.2283796e-01  4.6495060e-01  8.4891139e+00  4.1235437e-01  4.1473339e-01  9.2015126e-01  6.4558956e-02  0.0000000e+00 
  0.0000000e+00  7.9229676e-02  9.6158342e-01  4.3704554e-01  4.7884085e-01  8.9292243e+00  4.2679358e-01  4.3009276e-01  9.2882503e-01  7.9229676e-02  0.0000000e+00 
  0.0000000e+00  9.4495017e-02  9.7086069e-01  4.5183795e-01  4.9331201e-01  9.3700318e+00  4.4183186e-01  4.4607069e-01  9.3804841e-01  9.4495017e-02  0.0000000e+00 
  0.0000000e+00  1.1034911e-01  9.8067006e-01  4.6720890e-01  5.0835801e-01  9.8110888e+00  4.5746321e-01  4.6266102e-01  9.4781782e-01  1.1034911e-01  0.0000000e+00 
  0.0000000e+00  1.2678474e-01  9.9100669e-01  4.8315092e-01  5.2397157e-01  1.0251941e+01  4.7368038e-01  4.7985638e-01  9.5812876e-01  1.2678474e-01  0.0000000e+00 
  0.0000000e+00  1.4379333e-01  1.0018641e+00  4.9965506e-01  5.4014399e-01  1.0692129e+01  4.9047467e-01  4.9764790e-01  9.6897503e-01  1.4379333e-01  0.0000000e+00 
  0.0000000e+00  1.6136514e-01  1.0132349e+00  5.1671126e-01  5.5686542e-01  1.1131187e+01  5.0783622e-01  5.1602553e-01  9.8034952e-01  1.6136514e-01  0.0000000e+00 
  0.0000000e+00  8.8085729e-04  8.5530543e-01  3.5676190e-01  3.9781254e-01  6.2004166e+00  3.4359127e-01  3.4733560e-01  8.1689131e-01  8.8085729e-04  0.0000000e+00 
  0.0000000e+00  1.1635573e-02  8.6006907e-01  3.6716100e-01  4.0783609e-01  6.5527340e+00  3.5426831e-01  3.5901476e-01  8.2167786e-01  1.1635573e-02  0.0000000e+00 
  0.0000000e+00  2.2875661e-02  8.6525927e-01  3.7803318e-01  4.1832970e-01  6.9065560e+00  3.6543393e-01  3.7120266e-01  8.2690591e-01  2.2875661e-02  0.0000000e+00 
  0.0000000e+00  3.4599814e-02  8.7087728e-01  3.8937672e-01  4.2929190e-01  7.2615444e+00  3.7708669e-01  3.8389774e-01  8.3257700e-01  3.4599814e-02  0.0000000e+00 
  0.0000000e+00  4.6805765e-02  8.7692300e-01  4.0118898e-01  4.4072033e-01  7.6173530e+00  3.8922424e-01  3.9709744e-01  8.3869138e-01  4.6805764e-02  0.0000000e+00 
  0.0000000e+00  5.9490075e-02  8.8339553e-01  4.1346599e-01  4.5261128e-01  7.9736259e+00  4.0184286e-01  4.1079788e-01  8.4524845e-01  5.9490075e-02  0.0000000e+00 
  0.0000000e+00  7.2648213e-02  8.9029266e-01  4.2620284e-01  4.6496011e-01  8.3299995e+00  4.1493787e-01  4.2499414e-01  8.5224628e-01  7.2648213e-02  0.0000000e+00 
  0.0000000e+00  8.6274618e-02  8.9761143e-01  4.3939361e-01  4.7776118e-01  8.6861029e+00  4.2850357e-01  4.3968030e-01  8.5968216e-01  8.6274618e-02  0.0000000e+00 
  0.0000000e+00  1.0036252e-01  9.0534746e-01  4.5303103e-01  4.9100752e-01  9.0415595e+00  4.4253291e-01  4.5484904e-01  8.6755194e-01  1.0036252e-01  0.0000000e+00 
  0.0000000e+00  1.1490415e-01  9.1349549e-01  4.6710691e-01  5.0469121e-01  9.3959876e+00  4.5701788e-01  4.7049209e-01  8.7585056e-01  1.1490415e-01  0.0000000e+00 
  0.0000000e+00  1.2989060e-01  9.2204929e-01  4.8161204e-01  5.1880332e-01  9.7490022e+00  4.7194941e-01  4.8660008e-01  8.8457199e-01  1.2989060e-01  0.0000000e+00 
  0.0000000e+00  1.4531194e-01  9.3100132e-01  4.9653598e-01  5.3333369e-01  1.0100215e+01  4.8731722e-01  5.0316240e-01  8.9370885e-01  1.4531194e-01  0.0000000e+00 
  0.0000000e+00  1.4154832e-03  7.8528857e-01  3.5531315e-01  3.9189520e-01  5.9343896e+00  3.4105348e-01  3.5282260e-01  7.4171948e-01  1.4154832e-03  0.0000000e+00 
  0.0000000e+00  1.1176889e-02  7.8888429e-01  3.6472187e-01  4.0088358e-01  6.2204073e+00  3.5088310e-01  3.6382616e-01  7.4553737e-01  1.1176889e-02  0.0000000e+00 
  0.0000000e+00  2.1328062e-02  7.9282294e-01  3.7450303e-01  4.1024389e-01  6.5072056e+00  3.6110328e-01  3.7524003e-01  7.4971564e-01  2.1328061e-02  0.0000000e+00 
  0.0000000e+00  3.1866581e-02  7.9710448e-01  3.8465361e-01  4.1997342e-01  6.7944902e+00  3.7171124e-01  3.8706110e-01  7.5425451e-01  3.1866580e-02  0.0000000e+00 
  0.0000000e+00  4.2789204e-02  8.0172846e-01  3.9516994e-01  4.3006885e-01  7.0819596e+00  3.8270352e-01  3.9928562e-01  7.5915369e-01  4.2789204e-02  0.0000000e+00 
  0.0000000e+00  5.4091708e-02  8.0669319e-01  4.0604725e-01  4.4052570e-01  7.3693042e+00  3.9407550e-01  4.1190865e-01  7.6441164e-01  5.4091708e-02  0.0000000e+00 
  0.0000000e+00  6.5768917e-02  8.1199629e-01  4.1727996e-01  4.5133874e-01  7.6562082e+00  4.0582179e-01  4.2492443e-01  7.7002614e-01  6.5768916e-02  0.0000000e+00 
  0.0000000e+00  7.7814743e-02  8.1763423e-01  4.2886144e-01  4.6250166e-01  7.9423499e+00  4.1793588e-01  4.3832610e-01  7.7599375e-01  7.7814743e-02  0.0000000e+00 
  0.0000000e+00  9.0222171e-02  8.2360279e-01  4.4078422e-01  4.7400730e-01  8.2274038e+00  4.3041043e-01  4.5210592e-01  7.8231033e-01  9.0222171e-02  0.0000000e+00 
  0.0000000e+00  1.0298328e-01  8.2989659e-01  4.5304002e-01  4.8584770e-01  8.5110400e+00  4.4323723e-01  4.6625526e-01  7.8897055e-01  1.0298328e-01  0.0000000e+00 
  0.0000000e+00  1.1608929e-01  8.3650960e-01  4.6561953e-01  4.9801385e-01  8.7929263e+00  4.5640705e-01  4.8076449e-01  7.9596841e-01  1.1608929e-01  0.0000000e+00 
  0.0000000e+00  1.2953041e-01  8.4343460e-01  4.7851256e-01  5.1049587e-01  9.0727298e+00  4.6990974e-01  4.9562301e-01  8.0329668e-01  1.2953041e-01  0.0000000e+00 
  0.0000000e+00  1.5742222e-03  7.1013999e-01  3.5556635e-01  3.8615018e-01  5.5487103e+00  3.4124127e-01  3.6339968e-01  6.6339135e-01  1.5742222e-03  0.0000000e+00 
  0.0000000e+00  1.0325096e-02  7.1277128e-01  3.6388635e-01  3.9405315e-01  5.7809004e+00  3.5015324e-01  3.7363543e-01  6.6647749e-01  1.0325096e-02  0.0000000e+00 
  0.0000000e+00  1.9391049e-02  7.1568262e-01  3.7249853e-01  4.0225066e-01  6.0134764e+00  3.5937784e-01  3.8420228e-01  6.6986257e-01  1.9391049e-02  0.0000000e+00 
  0.0000000e+00  2.8769068e-02  7.1887387e-01  3.8139935e-01  4.1073948e-01  6.2461722e+00  3.6891163e-01  3.9509638e-01  6.7354648e-01  2.8769068e-02  0.0000000e+00 
  0.0000000e+00  3.8455234e-02  7.2234366e-01  3.9058430e-01  4.1951545e-01  6.4787141e+00  3.7875021e-01  4.0631289e-01  6.7752786e-01  3.8455233e-02  0.0000000e+00 
  0.0000000e+00  4.8444817e-02  7.2609025e-01  4.0004828e-01  4.2857381e-01  6.7108232e+00  3.8888855e-01  4.1784631e-01  6.8180494e-01  4.8444817e-02  0.0000000e+00 
  0.0000000e+00  5.8732396e-02  7.3011067e-01  4.0978540e-01  4.3790898e-01  6.9422150e+00  3.9932079e-01  4.2969033e-01  6.8637472e-01  5.8732396e-02  0.0000000e+00 
  0.0000000e+00  6.9311636e-02  7.3440151e-01  4.1978882e-01  4.4751446e-01  7.1726001e+00  4.1004013e-01  4.4183762e-01  6.9123367e-01  6.9311636e-02  0.0000000e+00 
  0.0000000e+00  8.0175457e-02  7.3895824e-01  4.3005108e-01  4.5738308e-01  7.4016872e+00  4.2103907e-01  4.5428020e-01  6.9637719e-01  8.0175457e-02  0.0000000e+00 
  0.0000000e+00  9.1316003e-02  7.4377577e-01  4.4056393e-01  4.6750689e-01  7.6291822e+00  4.3230934e-01  4.6700926e-01  7.0180002e-01  9.1316004e-02  0.0000000e+00 
  0.0000000e+00  1.0272467e-01  7.4884802e-01  4.5131840e-01  4.7787723e-01  7.8547902e+00  4.4384190e-01  4.8001524e-01  7.0749594e-01  1.0272467e-01  0.0000000e+00 
  0.0000000e+00  1.1439210e-01  7.5416837e-01  4.6230474e-01  4.8848461e-01  8.0782158e+00  4.5562692e-01  4.9328772e-01  7.1345810e-01  1.1439210e-01  0.0000000e+00 
  0.0000000e+00  1.3565540e-03  6.3358193e-01  3.5646477e-01  3.8017475e-01  5.0876179e+00  3.4349891e-01  3.7818774e-01  5.8640325e-01  1.3565540e-03  0.0000000e+00 
  0.0000000e+00  9.1420011e-03  6.3549374e-01  3.6365408e-01  3.8700361e-01  5.2779608e+00  3.5147457e-01  3.8760313e-01  5.8901420e-01  9.1420015e-03  0.0000000e+00 
  0.0000000e+00  1.7185100e-02  6.3763917e-01  3.7107300e-01  3.9406712e-01  5.4684283e+00  3.5970198e-01  3.9728685e-01  5.9187764e-01  1.7185100e-02  0.0000000e+00 
  0.0000000e+00  2.5482286e-02  6.4001726e-01  3.7871741e-01  4.0136147e-01  5.6587703e+00  3.6817699e-01  4.0723421e-01  5.9499242e-01  2.5482286e-02  0.0000000e+00 
  0.0000000e+00  3.4029163e-02  6.4262641e-01  3.8658260e-01  4.0888225e-01  5.8487306e+00  3.7689485e-01  4.1743992e-01  5.9835676e-01  3.4029164e-02  0.0000000e+00 
  0.0000000e+00  4.2820801e-02  6.4546425e-01  3.9466318e-01  4.1662438e-01  6.0380494e+00  3.8585011e-01  4.2789794e-01  6.0196806e-01  4.2820801e-02  0.0000000e+00 
  0.0000000e+00  5.1851401e-02  6.4852758e-01  4.0295297e-01  4.2458193e-01  6.2264626e+00  3.9503645e-01  4.3860140e-01  6.0582287e-01  5.1851401e-02  0.0000000e+00 
  0.0000000e+00  6.1114542e-02  6.5181275e-01  4.1144531e-01  4.3274852e-01  6.4137038e+00  4.0444710e-01  4.4954290e-01  6.0991725e-01  6.1114542e-02  0.0000000e+00 
  0.0000000e+00  7.0603175e-02  6.5531511e-01  4.2013276e-01  4.4111695e-01  6.5995055e+00  4.1407443e-01  4.6071424e-01  6.1424622e-01  7.0603175e-02  0.0000000e+00 
  0.0000000e+00  8.0309507e-02  6.5902956e-01  4.2900735e-01  4.4967950e-01  6.7835998e+00  4.2391029e-01  4.7210663e-01  6.1880436e-01  8.0309507e-02  0.0000000e+00 
  0.0000000e+00  9.0225129e-02  6.6295009e-01  4.3806039e-01  4.5842769e-01  6.9657191e+00  4.3394576e-01  4.8371052e-01  6.2358527e-01  9.0225129e-02  0.0000000e+00 
  0.0000000e+00  1.0034105e-01  6.6707011e-01  4.4728266e-01  4.6735250e-01  7.1455980e+00  4.4417136e-01  4.9551578e-01  6.2858200e-01  1.0034105e-01  0.0000000e+00 
  0.0000000e+00  9.3030132e-04  5.5939495e-01  3.5682365e-01  3.7363979e-01  4.5978851e+00  3.4700685e-01  3.9590156e-01  5.1498747e-01  9.3030132e-04  0.0000000e+00 
  0.0000000e+00  7.8366551e-03  5.6082773e-01  3.6289350e-01  3.7945412e-01  4.7567003e+00  3.5407173e-01  4.0448017e-01  5.1734946e-01  7.8366551e-03  0.0000000e+00 
  0.0000000e+00  1.4956222e-02  5.6245836e-01  3.6914439e-01  3.8545658e-01  4.9153877e+00  3.6134064e-01  4.1327713e-01  5.1992674e-01  1.4956222e-02  0.0000000e+00 
  0.0000000e+00  2.2284948e-02  5.6428548e-01  3.7557206e-01  3.9164315e-01  5.0737074e+00  3.6880911e-01  4.2228736e-01  5.2271756e-01  2.2284948e-02  0.0000000e+00 
  0.0000000e+00  2.9818134e-02  5.6630674e-01  3.8217148e-01  3.9800901e-01  5.2314166e+00  3.7647192e-01  4.3150499e-01  5.2571917e-01  2.9818134e-02  0.0000000e+00 
  0.0000000e+00  3.7550485e-02  5.6851942e-01  3.8893712e-01  4.0454884e-01  5.3882692e+00  3.8432329e-01  4.4092359e-01  5.2892843e-01  3.7550485e-02  0.0000000e+00 
  0.0000000e+00  4.5476027e-02  5.7091997e-01  3.9586286e-01  4.1125668e-01  5.5440185e+00  3.9235678e-01  4.5053609e-01  5.3234131e-01  4.5476027e-02  0.0000000e+00 
  0.0000000e+00  5.3588232e-02  5.7350422e-01  4.0294196e-01  4.1812597e-01  5.6984164e+00  4.0056535e-01  4.6033474e-01  5.3595318e-01  5.3588232e-02  0.0000000e+00 
  0.0000000e+00  6.1879992e-02  5.7626745e-01  4.1016730e-01  4.2514975e-01  5.8512157e+00  4.0894155e-01  4.7031145e-01  5.3975880e-01  6.1879992e-02  0.0000000e+00 
  0.0000000e+00  7.0343616e-02  5.7920424e-01  4.1753105e-01  4.3232031e-01  6.0021709e+00  4.1747713e-01  4.8045727e-01  5.4375221e-01  7.0343615e-02  0.0000000e+00 
  0.0000000e+00  7.8970868e-02  5.8230869e-01  4.2502491e-01  4.3962946e-01  6.1510392e+00  4.2616340e-01  4.9076282e-01  5.4792696e-01  7.8970868e-02  0.0000000e+00 
  0.0000000e+00  8.7753031e-02  5.8557417e-01  4.3264024e-01  4.4706866e-01  6.2975814e+00  4.3499127e-01  5.0121832e-01  5.5227586e-01  8.7753031e-02  0.0000000e+00 
  0.0000000e+00  4.9509207e-04  4.9071303e-01  3.5553944e-01  3.6632105e-01  4.1198978e+00  3.5092571e-01  4.1505000e-01  4.5228332e-01  4.9509207e-04  0.0000000e+00 
  0.0000000e+00  6.6275820e-03  4.9186577e-01  3.6054586e-01  3.7121082e-01  4.2552277e+00  3.5713835e-01  4.2280711e-01  4.5455920e-01  6.6275819e-03  0.0000000e+00 
  0.0000000e+00  1.2938120e-02  4.9318752e-01  3.6569569e-01  3.7625213e-01  4.3901342e+00  3.6351724e-01  4.3074248e-01  4.5701893e-01  1.2938120e-02  0.0000000e+00 
  0.0000000e+00  1.9422204e-02  4.9467618e-01  3.7098450e-01  3.8144065e-01  4.5243884e+00  3.7005754e-01  4.3885063e-01  4.5965983e-01  1.9422204e-02  0.0000000e+00 
  0.0000000e+00  2.6074813e-02  4.9632891e-01  3.7640710e-01  3.8677132e-01  4.6577596e+00  3.7675367e-01  4.4712527e-01  4.6247848e-01  2.6074813e-02  0.0000000e+00 
  0.0000000e+00  3.2890348e-02  4.9814227e-01  3.8195793e-01  3.9223863e-01  4.7900170e+00  3.8359961e-01  4.5555969e-01  4.6547083e-01  3.2890348e-02  0.0000000e+00 
  0.0000000e+00  3.9862645e-02  5.0011234e-01  3.8763083e-01  3.9783648e-01  4.9209302e+00  3.9058870e-01  4.6414654e-01  4.6863231e-01  3.9862645e-02  0.0000000e+00 
  0.0000000e+00  4.6985064e-02  5.0223462e-01  3.9341924e-01  4.0355836e-01  5.0502706e+00  3.9771389e-01  4.7287803e-01  4.7195777e-01  4.6985064e-02  0.0000000e+00 
  0.0000000e+00  5.4250497e-02  5.0450403e-01  3.9931618e-01  4.0939731e-01  5.1778119e+00  4.0496764e-01  4.8174592e-01  4.7544144e-01  5.4250497e-02  0.0000000e+00 
  0.0000000e+00  6.1651306e-02  5.0691501e-01  4.0531413e-01  4.1534582e-01  5.3033322e+00  4.1234186e-01  4.9074139e-01  4.7907708e-01  6.1651306e-02  0.0000000e+00 
  0.0000000e+00  6.9179428e-02  5.0946140e-01  4.1140524e-01  4.2139603e-01  5.4266135e+00  4.1982809e-01  4.9985526e-01  4.8285783e-01  6.9179428e-02  0.0000000e+00 
  0.0000000e+00  7.6826440e-02  5.1213674e-01  4.1758127e-01  4.2753965e-01  5.5474439e+00  4.2741743e-01  5.0907791e-01  4.8677649e-01  7.6826440e-02  0.0000000e+00 
  0.0000000e+00  1.8264055e-04  4.2956787e-01  3.5179311e-01  3.5810819e-01  3.6820328e+00  3.5454491e-01  4.3420201e-01  3.9992341e-01  1.8264055e-04  0.0000000e+00 
  0.0000000e+00  5.6485781e-03  4.3058251e-01  3.5582706e-01  3.6217799e-01  3.7996118e+00  3.5998570e-01  4.4118015e-01  4.0220518e-01  5.6485781e-03  0.0000000e+00 
  0.0000000e+00  1.1263699e-02  4.3174117e-01  3.5997494e-01  3.6636974e-01  3.9164272e+00  3.6556205e-01  4.4830381e-01  4.0464242e-01  1.1263699e-02  0.0000000e+00 
  0.0000000e+00  1.7023143e-02  4.3304109e-01  3.6423201e-01  3.7067865e-01  4.0322632e+00  3.7126859e-01  4.5556693e-01  4.0723161e-01  1.7023143e-02  0.0000000e+00 
  0.0000000e+00  2.2921557e-02  4.3447871e-01  3.6859315e-01  3.7509961e-01  4.1469048e+00  3.7709963e-01  4.6296310e-01  4.0996847e-01  2.2921557e-02  0.0000000e+00 
  0.0000000e+00  2.8953091e-02  4.3605028e-01  3.7305266e-01  3.7962682e-01  4.2601390e+00  3.8304878e-01  4.7048521e-01  4.1284847e-01  2.8953091e-02  0.0000000e+00 
  0.0000000e+00  3.5111525e-02  4.3775138e-01  3.7760468e-01  3.8425436e-01  4.3717555e+00  3.8910949e-01  4.7812600e-01  4.1586640e-01  3.5111526e-02  0.0000000e+00 
  0.0000000e+00  4.1390071e-02  4.3957708e-01  3.8224259e-01  3.8897553e-01  4.4815471e+00  3.9527446e-01  4.8587741e-01  4.1901653e-01  4.1390071e-02  0.0000000e+00 
  0.0000000e+00  4.7781652e-02  4.4152212e-01  3.8695973e-01  3.9378354e-01  4.5893123e+00  4.0153625e-01  4.9373127e-01  4.2229278e-01  4.7781652e-02  0.0000000e+00 
  0.0000000e+00  5.4278769e-02  4.4358072e-01  3.9174898e-01  3.9867118e-01  4.6948545e+00  4.0788699e-01  5.0167899e-01  4.2568857e-01  5.4278769e-02  0.0000000e+00 
  0.0000000e+00  6.0873544e-02  4.4574669e-01  3.9660286e-01  4.0363079e-01  4.7979834e+00  4.1431837e-01  5.0971150e-01  4.2919686e-01  6.0873545e-02  0.0000000e+00 
  0.0000000e+00  6.7557789e-02  4.4801348e-01  4.0151364e-01  4.0865449e-01  4.8985165e+00  4.2082184e-01  5.1781951e-01  4.3281028e-01  6.7557789e-02  0.0000000e+00 
  0.0000000e+00  2.9106935e-05  3.7680238e-01  3.4517652e-01  3.4899667e-01  3.2993503e+00  3.5738373e-01  4.5222080e-01  3.5809725e-01  2.9106935e-05  0.0000000e+00 
  0.0000000e+00  4.9270987e-03  3.7776322e-01  3.4835045e-01  3.5235177e-01  3.4029319e+00  3.6214261e-01  4.5848189e-01  3.6041470e-01  4.9270986e-03  0.0000000e+00 
  0.0000000e+00  9.9496866e-03  3.7884535e-01  3.5161457e-01  3.5580390e-01  3.5053910e+00  3.6701109e-01  4.6486091e-01  3.6286100e-01  9.9496867e-03  0.0000000e+00 
  0.0000000e+00  1.5091740e-02  3.8004539e-01  3.5496410e-01  3.5934810e-01  3.6065290e+00  3.7198357e-01  4.7135153e-01  3.6543190e-01  1.5091740e-02  0.0000000e+00 
  0.0000000e+00  2.0347703e-02  3.8135948e-01  3.5839392e-01  3.6297912e-01  3.7061509e+00  3.7705414e-01  4.7794716e-01  3.6812265e-01  2.0347705e-02  0.0000000e+00 
  0.0000000e+00  2.5711528e-02  3.8278314e-01  3.6189838e-01  3.6669110e-01  3.8040648e+00  3.8221629e-01  4.8464049e-01  3.7092791e-01  2.5711528e-02  0.0000000e+00 
  0.0000000e+00  3.1176934e-02  3.8431185e-01  3.6547175e-01  3.7047812e-01  3.9000838e+00  3.8746340e-01  4.9142422e-01  3.7384224e-01  3.1176934e-02  0.0000000e+00 
  0.0000000e+00  3.6737176e-02  3.8594038e-01  3.6910775e-01  3.7433368e-01  3.9940267e+00  3.9278828e-01  4.9829038e-01  3.7685950e-01  3.6737176e-02  0.0000000e+00 
  0.0000000e+00  4.2385228e-02  3.8766320e-01  3.7279993e-01  3.7825110e-01  4.0857189e+00  3.9818355e-01  5.0523087e-01  3.7997328e-01  4.2385228e-02  0.0000000e+00 
  0.0000000e+00  4.8113779e-02  3.8947452e-01  3.7654154e-01  3.8222342e-01  4.1749919e+00  4.0364150e-01  5.1223721e-01  3.8317684e-01  4.8113779e-02  0.0000000e+00 
  0.0000000e+00  5.3915184e-02  3.9136812e-01  3.8032562e-01  3.8624341e-01  4.2616860e+00  4.0915419e-01  5.1930073e-01  3.8646308e-01  5.3915184e-02  0.0000000e+00 
  0.0000000e+00  5.9781636e-02  3.9333757e-01  3.8414496e-01  3.9030359e-01  4.3456494e+00  4.1471338e-01  5.2641244e-01  3.8982463e-01  5.9781636e-02  0.0000000e+00 
  0.0000000e+00  1.9907952e-06  3.3228409e-01  3.3570474e-01  3.3906868e-01  2.9757903e+00  3.5922208e-01  4.6838882e-01  3.2594579e-01  1.9907952e-06  0.0000000e+00 
  0.0000000e+00  4.4173824e-03  3.3322966e-01  3.3814062e-01  3.4180698e-01  3.0676615e+00  3.6338926e-01  4.7400720e-01  3.2828489e-01  4.4173824e-03  0.0000000e+00 
