  0.0000000e+00  1.9672109e-02  1.3236401e-01  1.8197344e-01  2.3497926e-01  1.5834367e+00  3.8461014e-01  5.6492726e-01  2.2415593e-01  1.9672107e-02  0.0000000e+00 
  1.8598251e-03  2.1234553e-02  1.3253120e-01  1.8128645e-01  2.3382318e-01  1.5786479e+00  3.8497992e-01  5.6672066e-01  2.2387644e-01  2.1234553e-02  1.8598261e-03 
  3.6853093e-03  2.2763202e-02  1.3266078e-01  1.8056598e-01  2.3262533e-01  1.5725171e+00  3.8526810e-01  5.6842076e-01  2.2354690e-01  2.2763201e-02  3.6853100e-03 
  5.4742203e-03  2.4255972e-02  1.3275126e-01  1.7981096e-01  2.3138491e-01  1.5650870e+00  3.8547218e-01  5.7002337e-01  2.2316581e-01  2.4255968e-02  5.4742171e-03 
  7.2244908e-03  2.5710924e-02  1.3280132e-01  1.7902052e-01  2.3010134e-01  1.5564031e+00  3.8558997e-01  5.7152463e-01  2.2273197e-01  2.5710922e-02  7.2244889e-03 
  8.9341733e-03  2.7126257e-02  1.3280976e-01  1.7819382e-01  2.2877409e-01  1.5465136e+00  3.8561936e-01  5.7292070e-01  2.2224422e-01  2.7126258e-02  8.9341744e-03 
  1.0601444e-02  2.8500275e-02  1.3277553e-01  1.7733027e-01  2.2740285e-01  1.5354692e+00  3.8555858e-01  5.7420818e-01  2.2170159e-01  2.8500275e-02  1.0601444e-02 
  1.2224645e-02  2.9831451e-02  1.3269768e-01  1.7642924e-01  2.2598733e-01  1.5233228e+00  3.8540590e-01  5.7538364e-01  2.2110326e-01  2.9831453e-02  1.2224646e-02 
  1.3802243e-02  3.1118379e-02  1.3257543e-01  1.7549032e-01  2.2452743e-01  1.5101289e+00  3.8515991e-01  5.7644402e-01  2.2044855e-01  3.1118381e-02  1.3802244e-02 
  1.5332875e-02  3.2359821e-02  1.3240811e-01  1.7451321e-01  2.2302320e-01  1.4959434e+00  3.8481938e-01  5.7738646e-01  2.1973695e-01  3.2359821e-02  1.5332875e-02 
  1.6815309e-02  3.3554661e-02  1.3219523e-01  1.7349772e-01  2.2147478e-01  1.4808234e+00  3.8438328e-01  5.7820829e-01  2.1896810e-01  3.3554661e-02  1.6815308e-02 
  1.8248469e-02  3.4701935e-02  1.3193638e-01  1.7244379e-01  2.1988245e-01  1.4648269e+00  3.8385080e-01  5.7890712e-01  2.1814178e-01  3.4701935e-02  1.8248469e-02 
  1.9631425e-02  3.5800826e-02  1.3163132e-01  1.7135142e-01  2.1824656e-01  1.4480122e+00  3.8322128e-01  5.7948073e-01  2.1725792e-01  3.5800825e-02  1.9631424e-02 
  2.0963405e-02  3.6850670e-02  1.3127996e-01  1.7022083e-01  2.1656770e-01  1.4304380e+00  3.8249437e-01  5.7992722e-01  2.1631661e-01  3.6850669e-02  2.0963404e-02 
  2.2243767e-02  3.7850923e-02  1.3088230e-01  1.6905229e-01  2.1484647e-01  1.4121627e+00  3.8166983e-01  5.8024485e-01  2.1531808e-01  3.7850925e-02  2.2243768e-02 
  2.3472018e-02  3.8801194e-02  1.3043848e-01  1.6784617e-01  2.1308362e-01  1.3932446e+00  3.8074768e-01  5.8043220e-01  2.1426270e-01  3.8801196e-02  2.3472021e-02 
  2.4647800e-02  3.9701220e-02  1.2994881e-01  1.6660299e-01  2.1128001e-01  1.3737413e+00  3.7972808e-01  5.8048797e-01  2.1315098e-01  3.9701221e-02  2.4647800e-02 
  2.5770904e-02  4.0550876e-02  1.2941364e-01  1.6532333e-01  2.0943659e-01  1.3537095e+00  3.7861140e-01  5.8041119e-01  2.1198355e-01  4.0550878e-02  2.5770905e-02 
  2.6841237e-02  4.1350158e-02  1.2883350e-01  1.6400791e-01  2.0755446e-01  1.3332051e+00  3.7739826e-01  5.8020112e-01  2.1076117e-01  4.1350158e-02  2.6841236e-02 
  2.7858835e-02  4.2099179e-02  1.2820900e-01  1.6265751e-01  2.0563471e-01  1.3122824e+00  3.7608932e-01  5.7985716e-01  2.0948473e-01  4.2099180e-02  2.7858836e-02 
  2.8823852e-02  4.2798172e-02  1.2754084e-01  1.6127300e-01  2.0367861e-01  1.2909947e+00  3.7468553e-01  5.7937901e-01  2.0815521e-01  4.2798172e-02  2.8823851e-02 
  2.9736562e-02  4.3447485e-02  1.2682984e-01  1.5985534e-01  2.0168747e-01  1.2693934e+00  3.7318796e-01  5.7876658e-01  2.0677373e-01  4.3447484e-02  2.9736561e-02 
  3.0597353e-02  4.4047569e-02  1.2607692e-01  1.5840557e-01  1.9966264e-01  1.2475284e+00  3.7159781e-01  5.7801991e-01  2.0534146e-01  4.4047568e-02  3.0597352e-02 
  3.1406701e-02  4.4598961e-02  1.2528304e-01  1.5692478e-01  1.9760559e-01  1.2254477e+00  3.6991645e-01  5.7713935e-01  2.0385972e-01  4.4598960e-02  3.1406700e-02 
  3.2165178e-02  4.5102299e-02  1.2444927e-01  1.5541414e-01  1.9551783e-01  1.2031973e+00  3.6814540e-01  5.7612537e-01  2.0232986e-01  4.5102298e-02  3.2165178e-02 
  3.2873451e-02  4.5558302e-02  1.2357674e-01  1.5387485e-01  1.9340088e-01  1.1808213e+00  3.6628625e-01  5.7497862e-01  2.0075334e-01  4.5558303e-02  3.2873452e-02 
  3.3532270e-02  4.5967772e-02  1.2266666e-01  1.5230821e-01  1.9125638e-01  1.1583617e+00  3.6434080e-01  5.7370002e-01  1.9913168e-01  4.5967771e-02  3.3532270e-02 
  3.4142459e-02  4.6331574e-02  1.2172027e-01  1.5071549e-01  1.8908593e-01  1.1358584e+00  3.6231089e-01  5.7229058e-01  1.9746647e-01  4.6331574e-02  3.4142458e-02 
  3.4704909e-02  4.6650650e-02  1.2073889e-01  1.4909807e-01  1.8689122e-01  1.1133490e+00  3.6019851e-01  5.7075150e-01  1.9575935e-01  4.6650651e-02  3.4704910e-02 
  3.5220575e-02  4.6925986e-02  1.1972385e-01  1.4745732e-01  1.8467393e-01  1.0908692e+00  3.5800570e-01  5.6908414e-01  1.9401200e-01  4.6925987e-02  3.5220576e-02 
  3.5690465e-02  4.7158632e-02  1.1867655e-01  1.4579465e-01  1.8243578e-01  1.0684522e+00  3.5573462e-01  5.6729000e-01  1.9222617e-01  4.7158634e-02  3.5690465e-02 
  3.6115671e-02  4.7349706e-02  1.1759839e-01  1.4411148e-01  1.8017847e-01  1.0461293e+00  3.5338746e-01  5.6537073e-01  1.9040358e-01  4.7349707e-02  3.6115672e-02 
  3.6497287e-02  4.7500331e-02  1.1649083e-01  1.4240925e-01  1.7790374e-01  1.0239295e+00  3.5096652e-01  5.6332808e-01  1.8854605e-01  4.7500330e-02  3.6497286e-02 
  3.6836457e-02  4.7611676e-02  1.1535533e-01  1.4068941e-01  1.7561332e-01  1.0018797e+00  3.4847418e-01  5.6116399e-01  1.8665540e-01  4.7611677e-02  3.6836458e-02 
  3.7134358e-02  4.7684939e-02  1.1419337e-01  1.3895343e-01  1.7330893e-01  9.8000491e-01  3.4591284e-01  5.5888049e-01  1.8473345e-01  4.7684941e-02  3.7134359e-02 
  3.7392192e-02  4.7721339e-02  1.1300642e-01  1.3720275e-01  1.7099229e-01  9.5832784e-01  3.4328494e-01  5.5647967e-01  1.8278204e-01  4.7721338e-02  3.7392191e-02 
  3.7611196e-02  4.7722126e-02  1.1179598e-01  1.3543882e-01  1.6866511e-01  9.3686940e-01  3.4059298e-01  5.5396378e-01  1.8080302e-01  4.7722127e-02  3.7611196e-02 
  3.7792605e-02  4.7688552e-02  1.1056355e-01  1.3366308e-01  1.6632907e-01  9.1564855e-01  3.3783948e-01  5.5133514e-01  1.7879823e-01  4.7688551e-02  3.7792605e-02 
  0.0000000e+00  1.8041387e-02  1.2407969e-01  1.6861200e-01  2.2070532e-01  1.4726537e+00  3.8306180e-01  5.7069125e-01  2.1532812e-01  1.8041390e-02  0.0000000e+00 
  1.6891540e-03  1.9448866e-02  1.2412541e-01  1.6786100e-01  2.1942609e-01  1.4655787e+00  3.8311177e-01  5.7217566e-01  2.1487713e-01  1.9448868e-02  1.6891544e-03 
  3.3431961e-03  2.0821901e-02  1.2413331e-01  1.6707704e-01  2.1810705e-01  1.4573007e+00  3.8307718e-01  5.7355922e-01  2.1437580e-01  2.0821902e-02  3.3431963e-03 
  4.9602248e-03  2.2158724e-02  1.2410228e-01  1.6625940e-01  2.1674777e-01  1.4478654e+00  3.8295602e-01  5.7483809e-01  2.1382312e-01  2.2158723e-02  4.9602232e-03 
  6.5384844e-03  2.3457717e-02  1.2403129e-01  1.6540743e-01  2.1534792e-01  1.4373211e+00  3.8274647e-01  5.7600869e-01  2.1321812e-01  2.3457716e-02  6.5384821e-03 
  8.0763459e-03  2.4717379e-02  1.2391948e-01  1.6452064e-01  2.1390734e-01  1.4257180e+00  3.8244694e-01  5.7706764e-01  2.1256010e-01  2.4717378e-02  8.0763436e-03 
  9.5723085e-03  2.5936337e-02  1.2376609e-01  1.6359861e-01  2.1242596e-01  1.4131085e+00  3.8205601e-01  5.7801176e-01  2.1184841e-01  2.5936340e-02  9.5723084e-03 
  1.1025016e-02  2.7113355e-02  1.2357052e-01  1.6264107e-01  2.1090385e-01  1.3995462e+00  3.8157252e-01  5.7883815e-01  2.1108258e-01  2.7113354e-02  1.1025014e-02 
  1.2433256e-02  2.8247342e-02  1.2333227e-01  1.6164780e-01  2.0934115e-01  1.3850860e+00  3.8099540e-01  5.7954401e-01  2.1026228e-01  2.8247342e-02  1.2433255e-02 
  1.3795947e-02  2.9337337e-02  1.2305098e-01  1.6061880e-01  2.0773820e-01  1.3697839e+00  3.8032393e-01  5.8012696e-01  2.0938733e-01  2.9337337e-02  1.3795947e-02 
  1.5112162e-02  3.0382516e-02  1.2272644e-01  1.5955411e-01  2.0609540e-01  1.3536962e+00  3.7955750e-01  5.8058467e-01  2.0845772e-01  3.0382518e-02  1.5112162e-02 
  1.6381097e-02  3.1382189e-02  1.2235853e-01  1.5845386e-01  2.0441325e-01  1.3368796e+00  3.7869568e-01  5.8091512e-01  2.0747352e-01  3.1382191e-02  1.6381098e-02 
  1.7602099e-02  3.2335808e-02  1.2194727e-01  1.5731833e-01  2.0269239e-01  1.3193910e+00  3.7773833e-01  5.8111658e-01  2.0643499e-01  3.2335807e-02  1.7602097e-02 
  1.8774657e-02  3.3242959e-02  1.2149284e-01  1.5614792e-01  2.0093358e-01  1.3012867e+00  3.7668543e-01  5.8118744e-01  2.0534252e-01  3.3242959e-02  1.8774656e-02 
  1.9898372e-02  3.4103341e-02  1.2099548e-01  1.5494309e-01  1.9913765e-01  1.2826227e+00  3.7553721e-01  5.8112647e-01  2.0419661e-01  3.4103343e-02  1.9898374e-02 
  2.0972996e-02  3.4916797e-02  1.2045559e-01  1.5370444e-01  1.9730555e-01  1.2634542e+00  3.7429407e-01  5.8093262e-01  2.0299791e-01  3.4916795e-02  2.0972994e-02 
  2.1998400e-02  3.5683285e-02  1.1987364e-01  1.5243262e-01  1.9543831e-01  1.2438356e+00  3.7295654e-01  5.8060498e-01  2.0174719e-01  3.5683287e-02  2.1998400e-02 
  2.2974569e-02  3.6402871e-02  1.1925024e-01  1.5112839e-01  1.9353703e-01  1.2238198e+00  3.7152540e-01  5.8014300e-01  2.0044531e-01  3.6402873e-02  2.2974568e-02 
  2.3901612e-02  3.7075749e-02  1.1858606e-01  1.4979260e-01  1.9160292e-01  1.2034587e+00  3.7000155e-01  5.7954625e-01  1.9909326e-01  3.7075748e-02  2.3901612e-02 
  2.4779746e-02  3.7702203e-02  1.1788191e-01  1.4842616e-01  1.8963726e-01  1.1828023e+00  3.6838608e-01  5.7881463e-01  1.9769213e-01  3.7702204e-02  2.4779747e-02 
  2.5609290e-02  3.8282627e-02  1.1713866e-01  1.4703007e-01  1.8764138e-01  1.1618994e+00  3.6668024e-01  5.7794818e-01  1.9624311e-01  3.8282627e-02  2.5609290e-02 
  2.6390668e-02  3.8817506e-02  1.1635724e-01  1.4560538e-01  1.8561667e-01  1.1407967e+00  3.6488540e-01  5.7694716e-01  1.9474746e-01  3.8817507e-02  2.6390668e-02 
  2.7124404e-02  3.9307431e-02  1.1553871e-01  1.4415320e-01  1.8356460e-01  1.1195391e+00  3.6300306e-01  5.7581203e-01  1.9320656e-01  3.9307432e-02  2.7124405e-02 
  2.7811091e-02  3.9753047e-02  1.1468414e-01  1.4267470e-01  1.8148664e-01  1.0981694e+00  3.6103487e-01  5.7454343e-01  1.9162181e-01  3.9753048e-02  2.7811092e-02 
  2.8451412e-02  4.0155094e-02  1.1379469e-01  1.4117111e-01  1.7938436e-01  1.0767287e+00  3.5898260e-01  5.7314224e-01  1.8999473e-01  4.0155094e-02  2.8451412e-02 
  2.9046125e-02  4.0514377e-02  1.1287157e-01  1.3964368e-01  1.7725933e-01  1.0552557e+00  3.5684814e-01  5.7160947e-01  1.8832687e-01  4.0514378e-02  2.9046126e-02 
  2.9596053e-02  4.0831764e-02  1.1191605e-01  1.3809371e-01  1.7511315e-01  1.0337870e+00  3.5463346e-01  5.6994631e-01  1.8661984e-01  4.0831763e-02  2.9596051e-02 
  3.0102085e-02  4.1108186e-02  1.1092943e-01  1.3652252e-01  1.7294746e-01  1.0123573e+00  3.5234065e-01  5.6815415e-01  1.8487532e-01  4.1108185e-02  3.0102084e-02 
  3.0565157e-02  4.1344615e-02  1.0991303e-01  1.3493146e-01  1.7076388e-01  9.9099874e-01  3.4997188e-01  5.6623449e-01  1.8309498e-01  4.1344616e-02  3.0565157e-02 
  3.0986262e-02  4.1542079e-02  1.0886823e-01  1.3332191e-01  1.6856409e-01  9.6974167e-01  3.4752938e-01  5.6418901e-01  1.8128058e-01  4.1542080e-02  3.0986262e-02 
  3.1366430e-02  4.1701636e-02  1.0779642e-01  1.3169523e-01  1.6634973e-01  9.4861417e-01  3.4501547e-01  5.6201950e-01  1.7943386e-01  4.1701636e-02  3.1366429e-02 
  3.1706767e-02  4.1824417e-02  1.0669901e-01  1.3005282e-01  1.6412244e-01  9.2764221e-01  3.4243248e-01  5.5972786e-01  1.7755659e-01  4.1824418e-02  3.1706768e-02 
  3.2008356e-02  4.1911528e-02  1.0557743e-01  1.2839608e-01  1.6188390e-01  9.0684973e-01  3.3978286e-01  5.5731617e-01  1.7565057e-01  4.1911527e-02  3.2008355e-02 
  3.2272333e-02  4.1964125e-02  1.0443309e-01  1.2672639e-01  1.5963573e-01  8.8625868e-01  3.3706908e-01  5.5478661e-01  1.7371762e-01  4.1964125e-02  3.2272332e-02 
  3.2499853e-02  4.1983377e-02  1.0326744e-01  1.2504516e-01  1.5737958e-01  8.6588904e-01  3.3429366e-01  5.5214147e-01  1.7175952e-01  4.1983377e-02  3.2499853e-02 
  3.2692087e-02  4.1970471e-02  1.0208192e-01  1.2335374e-01  1.5511705e-01  8.4575888e-01  3.3145912e-01  5.4938309e-01  1.6977808e-01  4.1970470e-02  3.2692087e-02 
  3.2850221e-02  4.1926597e-02  1.0087794e-01  1.2165352e-01  1.5284973e-01  8.2588450e-01  3.2856805e-01  5.4651397e-01  1.6777511e-01  4.1926597e-02  3.2850221e-02 
  3.2975446e-02  4.1852959e-02  9.9656924e-02  1.1994584e-01  1.5057916e-01  8.0628043e-01  3.2562301e-01  5.4353664e-01  1.6575238e-01  4.1852958e-02  3.2975446e-02 
  0.0000000e+00  1.6560957e-02  1.1644340e-01  1.5630013e-01  2.0704885e-01  1.3717908e+00  3.8131784e-01  5.7643958e-01  2.0697583e-01  1.6560962e-02  0.0000000e+00 
  1.5358069e-03  1.7829868e-02  1.1637977e-01  1.5550111e-01  2.0567560e-01  1.3627697e+00  3.8105850e-01  5.7761147e-01  2.0636787e-01  1.7829866e-02  1.5358031e-03 
  3.0361890e-03  1.9064123e-02  1.1627871e-01  1.5466992e-01  2.0426474e-01  1.3526798e+00  3.8071240e-01  5.7867535e-01  2.0570997e-01  1.9064125e-02  3.0361902e-03 
  4.4995193e-03  2.0262223e-02  1.1613936e-01  1.5380610e-01  2.0281611e-01  1.3415691e+00  3.8027795e-01  5.7962771e-01  2.0500138e-01  2.0262223e-02  4.4995189e-03 
  5.9243340e-03  2.1422834e-02  1.1596102e-01  1.5290926e-01  2.0132970e-01  1.3294877e+00  3.7975377e-01  5.8046532e-01  2.0424153e-01  2.1422832e-02  5.9243322e-03 
  7.3092968e-03  2.2544745e-02  1.1574309e-01  1.5197916e-01  1.9980560e-01  1.3164869e+00  3.7913870e-01  5.8118519e-01  2.0343001e-01  2.2544747e-02  7.3092984e-03 
  8.6531685e-03  2.3626842e-02  1.1548512e-01  1.5101557e-01  1.9824397e-01  1.3026198e+00  3.7843175e-01  5.8178449e-01  2.0256650e-01  2.3626844e-02  8.6531703e-03 
  9.9548852e-03  2.4668177e-02  1.1518676e-01  1.5001850e-01  1.9664517e-01  1.2879400e+00  3.7763218e-01  5.8226070e-01  2.0165085e-01  2.4668178e-02  9.9548855e-03 
  1.1213494e-02  2.5667913e-02  1.1484780e-01  1.4898796e-01  1.9500958e-01  1.2725021e+00  3.7673936e-01  5.8261143e-01  2.0068305e-01  2.5667912e-02  1.1213493e-02 
  1.2428184e-02  2.6625349e-02  1.1446813e-01  1.4792410e-01  1.9333770e-01  1.2563611e+00  3.7575295e-01  5.8283459e-01  1.9966321e-01  2.6625350e-02  1.2428184e-02 
  1.3598274e-02  2.7539914e-02  1.1404779e-01  1.4682721e-01  1.9163022e-01  1.2395720e+00  3.7467277e-01  5.8292835e-01  1.9859160e-01  2.7539916e-02  1.3598275e-02 
  1.4723211e-02  2.8411156e-02  1.1358692e-01  1.4569765e-01  1.8988782e-01  1.2221897e+00  3.7349883e-01  5.8289105e-01  1.9746861e-01  2.8411155e-02  1.4723211e-02 
  1.5802574e-02  2.9238754e-02  1.1308577e-01  1.4453586e-01  1.8811135e-01  1.2042687e+00  3.7223137e-01  5.8272137e-01  1.9629475e-01  2.9238755e-02  1.5802575e-02 
  1.6836066e-02  3.0022503e-02  1.1254471e-01  1.4334238e-01  1.8630171e-01  1.1858627e+00  3.7087075e-01  5.8241812e-01  1.9507066e-01  3.0022504e-02  1.6836066e-02 
  1.7823513e-02  3.0762323e-02  1.1196420e-01  1.4211790e-01  1.8445993e-01  1.1670247e+00  3.6941759e-01  5.8198044e-01  1.9379709e-01  3.0762324e-02  1.7823514e-02 
  1.8764856e-02  3.1458236e-02  1.1134483e-01  1.4086309e-01  1.8258707e-01  1.1478065e+00  3.6787260e-01  5.8140761e-01  1.9247491e-01  3.1458234e-02  1.8764854e-02 
  1.9660150e-02  3.2110384e-02  1.1068725e-01  1.3957881e-01  1.8068432e-01  1.1282586e+00  3.6623676e-01  5.8069927e-01  1.9110511e-01  3.2110382e-02  1.9660149e-02 
  2.0509557e-02  3.2718999e-02  1.0999222e-01  1.3826591e-01  1.7875288e-01  1.1084303e+00  3.6451111e-01  5.7985514e-01  1.8968874e-01  3.2718998e-02  2.0509557e-02 
  2.1313348e-02  3.3284430e-02  1.0926059e-01  1.3692535e-01  1.7679406e-01  1.0883689e+00  3.6269692e-01  5.7887524e-01  1.8822700e-01  3.3284429e-02  2.1313347e-02 
  2.2071881e-02  3.3807105e-02  1.0849327e-01  1.3555814e-01  1.7480922e-01  1.0681202e+00  3.6079559e-01  5.7775985e-01  1.8672114e-01  3.3807106e-02  2.2071883e-02 
  2.2785609e-02  3.4287534e-02  1.0769126e-01  1.3416537e-01  1.7279977e-01  1.0477282e+00  3.5880862e-01  5.7650933e-01  1.8517248e-01  3.4287535e-02  2.2785610e-02 
  2.3455066e-02  3.4726316e-02  1.0685560e-01  1.3274814e-01  1.7076715e-01  1.0272349e+00  3.5673769e-01  5.7512437e-01  1.8358243e-01  3.4726315e-02  2.3455067e-02 
  2.4080884e-02  3.5124136e-02  1.0598741e-01  1.3130764e-01  1.6871285e-01  1.0066803e+00  3.5458457e-01  5.7360575e-01  1.8195248e-01  3.5124136e-02  2.4080884e-02 
  2.4663747e-02  3.5481728e-02  1.0508787e-01  1.2984508e-01  1.6663839e-01  9.8610229e-01  3.5235117e-01  5.7195453e-01  1.8028416e-01  3.5481730e-02  2.4663747e-02 
  2.5204414e-02  3.5799903e-02  1.0415819e-01  1.2836170e-01  1.6454534e-01  9.6553675e-01  3.5003947e-01  5.7017188e-01  1.7857905e-01  3.5799904e-02  2.5204415e-02 
  2.5703706e-02  3.6079520e-02  1.0319962e-01  1.2685877e-01  1.6243523e-01  9.4501738e-01  3.4765156e-01  5.6825915e-01  1.7683879e-01  3.6079522e-02  2.5703707e-02 
  2.6162500e-02  3.6321497e-02  1.0221346e-01  1.2533761e-01  1.6030969e-01  9.2457576e-01  3.4518966e-01  5.6621791e-01  1.7506506e-01  3.6321499e-02  2.6162501e-02 
  2.6581712e-02  3.6526785e-02  1.0120102e-01  1.2379952e-01  1.5817028e-01  9.0424131e-01  3.4265600e-01  5.6404982e-01  1.7325954e-01  3.6526785e-02  2.6581712e-02 
  2.6962314e-02  3.6696387e-02  1.0016366e-01  1.2224584e-01  1.5601860e-01  8.8404140e-01  3.4005292e-01  5.6175671e-01  1.7142398e-01  3.6696388e-02  2.6962315e-02 
  2.7305306e-02  3.6831332e-02  9.9102707e-02  1.2067790e-01  1.5385626e-01  8.6400126e-01  3.3738282e-01  5.5934056e-01  1.6956011e-01  3.6831333e-02  2.7305306e-02 
  2.7611721e-02  3.6932675e-02  9.8019554e-02  1.1909704e-01  1.5168483e-01  8.4414412e-01  3.3464815e-01  5.5680344e-01  1.6766971e-01  3.6932676e-02  2.7611721e-02 
  2.7882664e-02  3.7001540e-02  9.6915579e-02  1.1750460e-01  1.4950589e-01  8.2449118e-01  3.3185135e-01  5.5414756e-01  1.6575451e-01  3.7001539e-02  2.7882662e-02 
  2.8119197e-02  3.7039008e-02  9.5792171e-02  1.1590193e-01  1.4732100e-01  8.0506172e-01  3.2899499e-01  5.5137525e-01  1.6381631e-01  3.7039007e-02  2.8119195e-02 
  2.8322427e-02  3.7046199e-02  9.4650702e-02  1.1429034e-01  1.4513170e-01  7.8587312e-01  3.2608162e-01  5.4848895e-01  1.6185689e-01  3.7046200e-02  2.8322428e-02 
  2.8493472e-02  3.7024243e-02  9.3492545e-02  1.1267114e-01  1.4293952e-01  7.6694099e-01  3.2311385e-01  5.4549120e-01  1.5987798e-01  3.7024244e-02  2.8493472e-02 
  2.8633456e-02  3.6974270e-02  9.2319061e-02  1.1104563e-01  1.4074593e-01  7.4827917e-01  3.2009425e-01  5.4238460e-01  1.5788134e-01  3.6974270e-02  2.8633455e-02 
  2.8743516e-02  3.6897420e-02  9.1131609e-02  1.0941509e-01  1.3855242e-01  7.2989988e-01  3.1702546e-01  5.3917184e-01  1.5586870e-01  3.6897420e-02  2.8743515e-02 
  2.8824787e-02  3.6794834e-02  8.9931516e-02  1.0778076e-01  1.3636039e-01  7.1181374e-01  3.1391010e-01  5.3585571e-01  1.5384178e-01  3.6794838e-02  2.8824788e-02 
  0.0000000e+00  1.5212766e-02  1.0935069e-01  1.4496114e-01  1.9403016e-01  1.2794795e+00  3.7934234e-01  5.8211405e-01  1.9902102e-01  1.5212766e-02  0.0000000e+00 
  1.3979302e-03  1.6357375e-02  1.0918944e-01  1.4412675e-01  1.9258769e-01  1.2688107e+00  3.7878305e-01  5.8296706e-01  1.9826979e-01  1.6357372e-02  1.3979280e-03 
  2.7603889e-03  1.7467426e-02  1.0899154e-01  1.4326119e-01  1.9110995e-01  1.2572027e+00  3.7813550e-01  5.8370532e-01  1.9746946e-01  1.7467425e-02  2.7603884e-03 
  4.0860524e-03  1.8541713e-02  1.0875643e-01  1.4236422e-01  1.8959705e-01  1.2447047e+00  3.7739853e-01  5.8432571e-01  1.9661963e-01  1.8541715e-02  4.0860542e-03 
  5.3736889e-03  1.9579124e-02  1.0848365e-01  1.4143566e-01  1.8804920e-01  1.2313676e+00  3.7657119e-01  5.8482538e-01  1.9572002e-01  1.9579124e-02  5.3736887e-03 
  6.6222382e-03  2.0578724e-02  1.0817290e-01  1.4047548e-01  1.8646672e-01  1.2172432e+00  3.7565274e-01  5.8520171e-01  1.9477051e-01  2.0578727e-02  6.6222409e-03 
  7.8307223e-03  2.1539641e-02  1.0782394e-01  1.3948369e-01  1.8485000e-01  1.2023842e+00  3.7464256e-01  5.8545217e-01  1.9377109e-01  2.1539641e-02  7.8307203e-03 
  8.9983246e-03  2.2461176e-02  1.0743671e-01  1.3846050e-01  1.8319961e-01  1.1868438e+00  3.7354034e-01  5.8557467e-01  1.9272191e-01  2.2461174e-02  8.9983239e-03 
  1.0124331e-02  2.3342718e-02  1.0701118e-01  1.3740608e-01  1.8151612e-01  1.1706754e+00  3.7234587e-01  5.8556720e-01  1.9162321e-01  2.3342717e-02  1.0124329e-02 
  1.1208165e-02  2.4183800e-02  1.0654752e-01  1.3632082e-01  1.7980027e-01  1.1539325e+00  3.7105920e-01  5.8542810e-01  1.9047540e-01  2.4183801e-02  1.1208166e-02 
  1.2249367e-02  2.4984055e-02  1.0604596e-01  1.3520515e-01  1.7805286e-01  1.1366681e+00  3.6968052e-01  5.8515588e-01  1.8927897e-01  2.4984056e-02  1.2249367e-02 
  1.3247606e-02  2.5743250e-02  1.0550685e-01  1.3405959e-01  1.7627479e-01  1.1189346e+00  3.6821025e-01  5.8474935e-01  1.8803458e-01  2.5743253e-02  1.3247608e-02 
  1.4202653e-02  2.6461244e-02  1.0493062e-01  1.3288475e-01  1.7446702e-01  1.1007838e+00  3.6664895e-01  5.8420748e-01  1.8674294e-01  2.6461243e-02  1.4202649e-02 
  1.5114415e-02  2.7138036e-02  1.0431785e-01  1.3168134e-01  1.7263062e-01  1.0822664e+00  3.6499742e-01  5.8352960e-01  1.8540496e-01  2.7138035e-02  1.5114414e-02 
  1.5982892e-02  2.7773704e-02  1.0366916e-01  1.3045013e-01  1.7076672e-01  1.0634319e+00  3.6325655e-01  5.8271515e-01  1.8402157e-01  2.7773703e-02  1.5982890e-02 
  1.6808199e-02  2.8368441e-02  1.0298527e-01  1.2919196e-01  1.6887651e-01  1.0443284e+00  3.6142745e-01  5.8176389e-01  1.8259384e-01  2.8368441e-02  1.6808198e-02 
  1.7590535e-02  2.8922524e-02  1.0226700e-01  1.2790776e-01  1.6696125e-01  1.0250026e+00  3.5951138e-01  5.8067578e-01  1.8112292e-01  2.8922524e-02  1.7590536e-02 
  1.8330213e-02  2.9436330e-02  1.0151523e-01  1.2659848e-01  1.6502224e-01  1.0054993e+00  3.5750971e-01  5.7945095e-01  1.7961004e-01  2.9436329e-02  1.8330211e-02 
