  4.7403684e-03  1.3240142e-02  2.1856675e-02  2.4282728e-02  3.4207582e-02  1.4748608e-01  1.7261519e-01  4.0056153e-01  5.9357396e-02  1.3240141e-02  4.7403679e-03 
  4.7110362e-03  1.3201523e-02  2.1237133e-02  2.3587808e-02  3.3200446e-02  1.4233830e-01  1.6900534e-01  3.9374036e-01  5.7811609e-02  1.3201522e-02  4.7110358e-03 
  4.6770937e-03  1.3154045e-02  2.0629350e-02  2.2906676e-02  3.2214303e-02  1.3734699e-01  1.6542713e-01  3.8693624e-01  5.6291966e-02  1.3154045e-02  4.6770940e-03 
  0.0000000e+00  6.4405054e-03  4.4967831e-02  5.0893146e-02  7.4555035e-02  3.8460768e-01  2.9650053e-01  6.1266908e-01  1.1886937e-01  6.4404960e-03  0.0000000e+00 
  3.2565153e-04  6.8830697e-03  4.4179178e-02  4.9965109e-02  7.3118025e-02  3.7635812e-01  2.9310114e-01  6.0776945e-01  1.1689658e-01  6.8830595e-03  3.2564531e-04 
  6.3751732e-04  7.3108280e-03  4.3388414e-02  4.9036432e-02  7.1683427e-02  3.6807268e-01  2.8965330e-01  6.0273810e-01  1.1491944e-01  7.3108241e-03  6.3751730e-04 
  9.3552346e-04  7.7234618e-03  4.2596099e-02  4.8107751e-02  7.0252164e-02  3.5976083e-01  2.8615920e-01  5.9757790e-01  1.1293921e-01  7.7234569e-03  9.3552243e-04 
  1.2196380e-03  8.1206915e-03  4.1802775e-02  4.7179695e-02  6.8825156e-02  3.5143246e-01  2.8262107e-01  5.9229187e-01  1.1095720e-01  8.1206882e-03  1.2196379e-03 
  1.4898671e-03  8.5022842e-03  4.1008995e-02  4.6252849e-02  6.7403283e-02  3.4309776e-01  2.7904131e-01  5.8688339e-01  1.0897470e-01  8.5022832e-03  1.4898687e-03 
  1.7462474e-03  8.8680401e-03  4.0215321e-02  4.5327854e-02  6.5987445e-02  3.3476718e-01  2.7542232e-01  5.8135596e-01  1.0699301e-01  8.8680346e-03  1.7462476e-03 
  1.9888643e-03  9.2178081e-03  3.9422323e-02  4.4405320e-02  6.4578530e-02  3.2645128e-01  2.7176665e-01  5.7571337e-01  1.0501341e-01  9.2178030e-03  1.9888638e-03 
  2.2178199e-03  9.5514696e-03  3.8630554e-02  4.3485859e-02  6.3177389e-02  3.1816071e-01  2.6807680e-01  5.6995948e-01  1.0303719e-01  9.5514654e-03  2.2178214e-03 
  2.4332647e-03  9.8689524e-03  3.7840586e-02  4.2570087e-02  6.1784885e-02  3.0990605e-01  2.6435544e-01  5.6409848e-01  1.0106563e-01  9.8689490e-03  2.4332634e-03 
  2.6353698e-03  1.0170218e-02  3.7052982e-02  4.1658615e-02  6.0401855e-02  3.0169782e-01  2.6060521e-01  5.5813459e-01  9.9099979e-02  1.0170219e-02  2.6353724e-03 
  2.8243407e-03  1.0455268e-02  3.6268291e-02  4.0752022e-02  5.9029102e-02  2.9354633e-01  2.5682881e-01  5.5207226e-01  9.7141474e-02  1.0455267e-02  2.8243411e-03 
  3.0004050e-03  1.0724136e-02  3.5487066e-02  3.9850908e-02  5.7667420e-02  2.8546161e-01  2.5302897e-01  5.4591606e-01  9.5191333e-02  1.0724132e-02  3.0004042e-03 
  3.1638211e-03  1.0976894e-02  3.4709862e-02  3.8955850e-02  5.6317594e-02  2.7745340e-01  2.4920848e-01  5.3967074e-01  9.3250770e-02  1.0976893e-02  3.1638214e-03 
  3.3148646e-03  1.1213644e-02  3.3937200e-02  3.8067415e-02  5.4980362e-02  2.6953105e-01  2.4537009e-01  5.3334107e-01  9.1320945e-02  1.1213643e-02  3.3148645e-03 
  3.4538385e-03  1.1434521e-02  3.3169605e-02  3.7186132e-02  5.3656434e-02  2.6170344e-01  2.4151655e-01  5.2693193e-01  8.9402994e-02  1.1434522e-02  3.4538377e-03 
  3.5810599e-03  1.1639695e-02  3.2407585e-02  3.6312551e-02  5.2346503e-02  2.5397900e-01  2.3765066e-01  5.2044829e-01  8.7498036e-02  1.1639696e-02  3.5810599e-03 
  3.6968591e-03  1.1829352e-02  3.1651640e-02  3.5447164e-02  5.1051225e-02  2.4636562e-01  2.3377520e-01  5.1389526e-01  8.5607134e-02  1.1829352e-02  3.6968594e-03 
  3.8015888e-03  1.2003711e-02  3.0902246e-02  3.4590486e-02  4.9771232e-02  2.3887063e-01  2.2989290e-01  5.0727789e-01  8.3731340e-02  1.2003710e-02  3.8015884e-03 
  3.8956049e-03  1.2163013e-02  3.0159863e-02  3.3742986e-02  4.8507118e-02  2.3150079e-01  2.2600649e-01  5.0060131e-01  8.1871644e-02  1.2163010e-02  3.8956040e-03 
  3.9792803e-03  1.2307518e-02  2.9424939e-02  3.2905112e-02  4.7259445e-02  2.2426224e-01  2.2211870e-01  4.9387071e-01  8.0029023e-02  1.2307518e-02  3.9792811e-03 
  4.0529922e-03  1.2437514e-02  2.8697894e-02  3.2077293e-02  4.6028742e-02  2.1716052e-01  2.1823218e-01  4.8709127e-01  7.8204379e-02  1.2437512e-02  4.0529927e-03 
  4.1171316e-03  1.2553306e-02  2.7979141e-02  3.1259940e-02  4.4815501e-02  2.1020055e-01  2.1434954e-01  4.8026808e-01  7.6398599e-02  1.2553304e-02  4.1171314e-03 
  4.1720824e-03  1.2655209e-02  2.7269057e-02  3.0453434e-02  4.3620180e-02  2.0338662e-01  2.1047337e-01  4.7340633e-01  7.4612510e-02  1.2655209e-02  4.1720837e-03 
  4.2182392e-03  1.2743557e-02  2.6568002e-02  2.9658136e-02  4.2443201e-02  1.9672242e-01  2.0660620e-01  4.6651115e-01  7.2846906e-02  1.2743557e-02  4.2182392e-03 
  4.2559925e-03  1.2818695e-02  2.5876323e-02  2.8874376e-02  4.1284954e-02  1.9021103e-01  2.0275050e-01  4.5958763e-01  7.1102528e-02  1.2818696e-02  4.2559942e-03 
  4.2857332e-03  1.2880980e-02  2.5194328e-02  2.8102461e-02  4.0145786e-02  1.8385494e-01  1.9890868e-01  4.5264079e-01  6.9380063e-02  1.2880978e-02  4.2857324e-03 
  4.3078514e-03  1.2930777e-02  2.4522312e-02  2.7342671e-02  3.9026010e-02  1.7765606e-01  1.9508309e-01  4.4567563e-01  6.7680170e-02  1.2930776e-02  4.3078522e-03 
  4.3227310e-03  1.2968455e-02  2.3860543e-02  2.6595264e-02  3.7925905e-02  1.7161578e-01  1.9127600e-01  4.3869706e-01  6.6003445e-02  1.2968455e-02  4.3227310e-03 
  4.3307533e-03  1.2994400e-02  2.3209271e-02  2.5860470e-02  3.6845714e-02  1.6573494e-01  1.8748963e-01  4.3170992e-01  6.4350450e-02  1.2994400e-02  4.3307534e-03 
  4.3322877e-03  1.3008988e-02  2.2568707e-02  2.5138486e-02  3.5785644e-02  1.6001390e-01  1.8372612e-01  4.2471901e-01  6.2721687e-02  1.3008987e-02  4.3322876e-03 
  4.3277414e-03  1.3012645e-02  2.1939088e-02  2.4429522e-02  3.4745893e-02  1.5445254e-01  1.7998744e-01  4.1772874e-01  6.1117629e-02  1.3012644e-02  4.3277410e-03 
  4.3174515e-03  1.3005739e-02  2.1320571e-02  2.3733722e-02  3.3726595e-02  1.4905033e-01  1.7627563e-01  4.1074385e-01  5.9538691e-02  1.3005739e-02  4.3174522e-03 
  4.3017713e-03  1.2988663e-02  2.0713309e-02  2.3051207e-02  3.2727852e-02  1.4380632e-01  1.7259257e-01  4.0376875e-01  5.7985244e-02  1.2988664e-02  4.3017721e-03 
  4.2810462e-03  1.2961812e-02  2.0117436e-02  2.2382097e-02  3.1749747e-02  1.3871918e-01  1.6894006e-01  3.9680777e-01  5.6457616e-02  1.2961811e-02  4.2810459e-03 
  4.2556103e-03  1.2925577e-02  1.9533059e-02  2.1726463e-02  3.0792323e-02  1.3378725e-01  1.6531984e-01  3.8986514e-01  5.4956091e-02  1.2925576e-02  4.2556099e-03 
  4.2257878e-03  1.2880349e-02  1.8960271e-02  2.1084369e-02  2.9855601e-02  1.2900856e-01  1.6173356e-01  3.8294496e-01  5.3480916e-02  1.2880349e-02  4.2257879e-03 
  4.1918918e-03  1.2826514e-02  1.8399138e-02  2.0455861e-02  2.8939572e-02  1.2438088e-01  1.5818275e-01  3.7605119e-01  5.2032288e-02  1.2826515e-02  4.1918924e-03 
  0.0000000e+00  6.5454841e-03  4.1470089e-02  4.6940466e-02  6.9215002e-02  3.5907456e-01  2.9105632e-01  6.1050493e-01  1.1297395e-01  6.5454872e-03  0.0000000e+00 
  3.0074680e-04  6.9781641e-03  4.0705274e-02  4.6044349e-02  6.7822982e-02  3.5123331e-01  2.8753419e-01  6.0522117e-01  1.1101845e-01  6.9781670e-03  3.0074850e-04 
  5.8834455e-04  7.3958712e-03  3.9939697e-02  4.5148879e-02  6.6435018e-02  3.4334826e-01  2.8396700e-01  5.9981052e-01  1.0906104e-01  7.3958700e-03  5.8834264e-04 
  8.6274069e-04  7.7982891e-03  3.9173867e-02  4.4254672e-02  6.5051998e-02  3.3543005e-01  2.8035707e-01  5.9427622e-01  1.0710299e-01  7.7982885e-03  8.6273991e-04 
  1.1239227e-03  8.1851554e-03  3.8408318e-02  4.3362302e-02  6.3674790e-02  3.2748965e-01  2.7670685e-01  5.8862185e-01  1.0514557e-01  8.1851517e-03  1.1239205e-03 
  1.3719201e-03  8.5562494e-03  3.7643566e-02  4.2472348e-02  6.2304233e-02  3.1953831e-01  2.7301883e-01  5.8285101e-01  1.0319008e-01  8.5562526e-03  1.3719235e-03 
  1.6067828e-03  8.9113773e-03  3.6880142e-02  4.1585396e-02  6.0941179e-02  3.1158743e-01  2.6929554e-01  5.7696763e-01  1.0123773e-01  8.9113783e-03  1.6067860e-03 
  1.8286010e-03  9.2503961e-03  3.6118568e-02  4.0702018e-02  5.9586466e-02  3.0364847e-01  2.6553964e-01  5.7097585e-01  9.9289793e-02  9.2503963e-03  1.8285990e-03 
  2.0375110e-03  9.5732153e-03  3.5359382e-02  3.9822815e-02  5.8240908e-02  2.9573284e-01  2.6175380e-01  5.6487988e-01  9.7347526e-02  9.5732145e-03  2.0375098e-03 
  2.2336664e-03  9.8797712e-03  3.4603106e-02  3.8948354e-02  5.6905311e-02  2.8785186e-01  2.5794075e-01  5.5868422e-01  9.5412163e-02  9.8797701e-03  2.2336651e-03 
  2.4172452e-03  1.0170036e-02  3.3850253e-02  3.8079179e-02  5.5580437e-02  2.8001662e-01  2.5410326e-01  5.5239344e-01  9.3484896e-02  1.0170035e-02  2.4172444e-03 
  2.5884700e-03  1.0444032e-02  3.3101355e-02  3.7215875e-02  5.4267065e-02  2.7223794e-01  2.5024411e-01  5.4601229e-01  9.1566926e-02  1.0444030e-02  2.5884679e-03 
  2.7475751e-03  1.0701810e-02  3.2356904e-02  3.6358965e-02  5.2965919e-02  2.6452629e-01  2.4636612e-01  5.3954560e-01  8.9659415e-02  1.0701810e-02  2.7475748e-03 
  2.8948212e-03  1.0943455e-02  3.1617407e-02  3.5508981e-02  5.1677705e-02  2.5689172e-01  2.4247211e-01  5.3299834e-01  8.7763502e-02  1.0943452e-02  2.8948192e-03 
  3.0304931e-03  1.1169088e-02  3.0883346e-02  3.4666440e-02  5.0403110e-02  2.4934379e-01  2.3856491e-01  5.2637553e-01  8.5880302e-02  1.1169086e-02  3.0304914e-03 
  3.1548912e-03  1.1378860e-02  3.0155205e-02  3.3831845e-02  4.9142789e-02  2.4189157e-01  2.3464736e-01  5.1968231e-01  8.4010888e-02  1.1378858e-02  3.1548894e-03 
  3.2683345e-03  1.1572957e-02  2.9433434e-02  3.3005680e-02  4.7897367e-02  2.3454353e-01  2.3072225e-01  5.1292385e-01  8.2156302e-02  1.1572957e-02  3.2683349e-03 
  3.3711556e-03  1.1751580e-02  2.8718487e-02  3.2188396e-02  4.6667432e-02  2.2730757e-01  2.2679240e-01  5.0610538e-01  8.0317550e-02  1.1751579e-02  3.3711548e-03 
  3.4636986e-03  1.1914965e-02  2.8010786e-02  3.1380445e-02  4.5453545e-02  2.2019092e-01  2.2286056e-01  4.9923213e-01  7.8495598e-02  1.1914965e-02  3.4636976e-03 
  3.5463197e-03  1.2063371e-02  2.7310746e-02  3.0582244e-02  4.4256235e-02  2.1320022e-01  2.1892950e-01  4.9230941e-01  7.6691380e-02  1.2063371e-02  3.5463198e-03 
  3.6193786e-03  1.2197070e-02  2.6618755e-02  2.9794199e-02  4.3075995e-02  2.0634140e-01  2.1500190e-01  4.8534248e-01  7.4905771e-02  1.2197069e-02  3.6193778e-03 
  3.6832487e-03  1.2316367e-02  2.5935190e-02  2.9016671e-02  4.1913282e-02  1.9961977e-01  2.1108042e-01  4.7833662e-01  7.3139621e-02  1.2316366e-02  3.6832476e-03 
  3.7383105e-03  1.2421580e-02  2.5260405e-02  2.8250033e-02  4.0768526e-02  1.9303995e-01  2.0716766e-01  4.7129702e-01  7.1393727e-02  1.2421580e-02  3.7383109e-03 
  3.7849369e-03  1.2513038e-02  2.4594730e-02  2.7494604e-02  3.9642114e-02  1.8660592e-01  2.0326617e-01  4.6422894e-01  6.9668839e-02  1.2513037e-02  3.7849361e-03 
  3.8235049e-03  1.2591086e-02  2.3938473e-02  2.6750695e-02  3.8534402e-02  1.8032101e-01  1.9937845e-01  4.5713751e-01  6.7965664e-02  1.2591086e-02  3.8235037e-03 
  3.8543933e-03  1.2656083e-02  2.3291921e-02  2.6018576e-02  3.7445704e-02  1.7418792e-01  1.9550693e-01  4.5002786e-01  6.6284866e-02  1.2656084e-02  3.8543942e-03 
  3.8779810e-03  1.2708398e-02  2.2655340e-02  2.5298510e-02  3.6376305e-02  1.6820877e-01  1.9165396e-01  4.4290504e-01  6.4627057e-02  1.2708398e-02  3.8779806e-03 
  3.8946352e-03  1.2748406e-02  2.2028970e-02  2.4590719e-02  3.5326451e-02  1.6238508e-01  1.8782181e-01  4.3577399e-01  6.2992798e-02  1.2748404e-02  3.8946345e-03 
  3.9047245e-03  1.2776488e-02  2.1413023e-02  2.3895407e-02  3.4296352e-02  1.5671782e-01  1.8401272e-01  4.2863962e-01  6.1382616e-02  1.2776488e-02  3.9047250e-03 
  3.9086108e-03  1.2793035e-02  2.0807705e-02  2.3212759e-02  3.3286192e-02  1.5120743e-01  1.8022880e-01  4.2150673e-01  5.9796980e-02  1.2793035e-02  3.9086110e-03 
  3.9066467e-03  1.2798440e-02  2.0213179e-02  2.2542914e-02  3.2296106e-02  1.4585389e-01  1.7647212e-01  4.1438001e-01  5.8236320e-02  1.2798440e-02  3.9066471e-03 
  3.8992145e-03  1.2793130e-02  1.9629632e-02  2.1886050e-02  3.1326245e-02  1.4065669e-01  1.7274458e-01  4.0726386e-01  5.6701026e-02  1.2793131e-02  3.8992153e-03 
  3.8866305e-03  1.2777482e-02  1.9057170e-02  2.1242241e-02  3.0376663e-02  1.3561491e-01  1.6904809e-01  4.0016285e-01  5.5191427e-02  1.2777481e-02  3.8866292e-03 
  3.8692306e-03  1.2751900e-02  1.8495909e-02  2.0611579e-02  2.9447418e-02  1.3072725e-01  1.6538446e-01  3.9308136e-01  5.3707827e-02  1.2751901e-02  3.8692311e-03 
  3.8473350e-03  1.2716782e-02  1.7945934e-02  1.9994122e-02  2.8538528e-02  1.2599205e-01  1.6175538e-01  3.8602357e-01  5.2250470e-02  1.2716783e-02  3.8473352e-03 
  3.8212551e-03  1.2672526e-02  1.7407310e-02  1.9389912e-02  2.7649985e-02  1.2140733e-01  1.5816248e-01  3.7899357e-01  5.0819560e-02  1.2672524e-02  3.8212542e-03 
  3.7912954e-03  1.2619527e-02  1.6880088e-02  1.8798971e-02  2.6781759e-02  1.1697083e-01  1.5460729e-01  3.7199534e-01  4.9415276e-02  1.2619527e-02  3.7912956e-03 
  3.7577448e-03  1.2558179e-02  1.6364297e-02  1.8221289e-02  2.5933779e-02  1.1268002e-01  1.5109124e-01  3.6503268e-01  4.8037740e-02  1.2558179e-02  3.7577444e-03 
  0.0000000e+00  6.7303425e-03  3.8109151e-02  4.3168309e-02  6.4096617e-02  3.3593370e-01  2.8546223e-01  6.0755311e-01  1.0719719e-01  6.7303447e-03  0.0000000e+00 
  2.7807111e-04  7.1535690e-03  3.7372697e-02  4.2307411e-02  6.2753820e-02  3.2844287e-01  2.8182417e-01  6.0189525e-01  1.0526683e-01  7.1535694e-03  2.7807314e-04 
  5.4357459e-04  7.5615257e-03  3.6636641e-02  4.1448326e-02  6.1416560e-02  3.2090213e-01  2.7814469e-01  5.9611624e-01  1.0333683e-01  7.5615260e-03  5.4357640e-04 
  7.9647899e-04  7.9539125e-03  3.5901458e-02  4.0591583e-02  6.0085632e-02  3.1332336e-01  2.7442618e-01  5.9021959e-01  1.0140840e-01  7.9539068e-03  7.9647566e-04 
  1.0367851e-03  8.3304692e-03  3.5167645e-02  3.9737754e-02  5.8761893e-02  3.0571869e-01  2.7067128e-01  5.8420928e-01  9.9482818e-02  8.3304695e-03  1.0367872e-03 
  1.2645416e-03  8.6909972e-03  3.4435692e-02  3.8887386e-02  5.7446141e-02  2.9810041e-01  2.6688256e-01  5.7808926e-01  9.7561284e-02  8.6909931e-03  1.2645408e-03 
  1.4798207e-03  9.0353208e-03  3.3706090e-02  3.8041024e-02  5.6139166e-02  2.9048087e-01  2.6306276e-01  5.7186390e-01  9.5645059e-02  9.0353216e-03  1.4798226e-03 
  1.6827305e-03  9.3633243e-03  3.2979337e-02  3.7199208e-02  5.4841756e-02  2.8287239e-01  2.5921459e-01  5.6553759e-01  9.3735344e-02  9.3633212e-03  1.6827276e-03 
  1.8734173e-03  9.6749254e-03  3.2255913e-02  3.6362485e-02  5.3554679e-02  2.7528713e-01  2.5534087e-01  5.5911496e-01  9.1833350e-02  9.6749243e-03  1.8734155e-03 
  2.0520476e-03  9.9700849e-03  3.1536325e-02  3.5531399e-02  5.2278682e-02  2.6773703e-01  2.5144439e-01  5.5260067e-01  8.9940251e-02  9.9700827e-03  2.0520470e-03 
  2.2188190e-03  1.0248801e-02  3.0821029e-02  3.4706446e-02  5.1014477e-02  2.6023374e-01  2.4752800e-01  5.4599964e-01  8.8057205e-02  1.0248797e-02  2.2188159e-03 
  2.3739536e-03  1.0511111e-02  3.0110521e-02  3.3888167e-02  4.9762780e-02  2.5278849e-01  2.4359461e-01  5.3931690e-01  8.6185368e-02  1.0511109e-02  2.3739501e-03 
  2.5177004e-03  1.0757094e-02  2.9405256e-02  3.3077046e-02  4.8524262e-02  2.4541208e-01  2.3964706e-01  5.3255749e-01  8.4325834e-02  1.0757091e-02  2.5177009e-03 
  2.6503237e-03  1.0986850e-02  2.8705691e-02  3.2273554e-02  4.7299560e-02  2.3811479e-01  2.3568826e-01  5.2572663e-01  8.2479685e-02  1.0986848e-02  2.6503225e-03 
  2.7721145e-03  1.1200530e-02  2.8012266e-02  3.1478184e-02  4.6089304e-02  2.3090631e-01  2.3172106e-01  5.1882951e-01  8.0647971e-02  1.1200530e-02  2.7721153e-03 
  2.8833743e-03  1.1398304e-02  2.7325410e-02  3.0691372e-02  4.4894087e-02  2.2379574e-01  2.2774835e-01  5.1187151e-01  7.8831704e-02  1.1398304e-02  2.8833744e-03 
  2.9844203e-03  1.1580374e-02  2.6645540e-02  2.9913557e-02  4.3714459e-02  2.1679154e-01  2.2377293e-01  5.0485787e-01  7.7031852e-02  1.1580373e-02  2.9844191e-03 
  3.0755879e-03  1.1746972e-02  2.5973051e-02  2.9145151e-02  4.2550960e-02  2.0990146e-01  2.1979766e-01  4.9779406e-01  7.5249366e-02  1.1746970e-02  3.0755873e-03 
  3.1572146e-03  1.1898347e-02  2.5308326e-02  2.8386539e-02  4.1404072e-02  2.0313260e-01  2.1582528e-01  4.9068537e-01  7.3485129e-02  1.1898348e-02  3.1572159e-03 
  3.2296526e-03  1.2034782e-02  2.4651725e-02  2.7638105e-02  4.0274269e-02  1.9649133e-01  2.1185856e-01  4.8353724e-01  7.1739999e-02  1.2034781e-02  3.2296523e-03 
  3.2932564e-03  1.2156569e-02  2.4003588e-02  2.6900182e-02  3.9161964e-02  1.8998330e-01  2.0790015e-01  4.7635498e-01  7.0014784e-02  1.2156569e-02  3.2932560e-03 
  3.3483872e-03  1.2264027e-02  2.3364244e-02  2.6173100e-02  3.8067555e-02  1.8361349e-01  2.0395270e-01  4.6914394e-01  6.8310252e-02  1.2264028e-02  3.3483890e-03 
  3.3954185e-03  1.2357500e-02  2.2733998e-02  2.5457171e-02  3.6991409e-02  1.7738614e-01  2.0001878e-01  4.6190938e-01  6.6627123e-02  1.2357500e-02  3.3954186e-03 
  3.4347087e-03  1.2437330e-02  2.2113130e-02  2.4752666e-02  3.5933842e-02  1.7130485e-01  1.9610090e-01  4.5465655e-01  6.4966070e-02  1.2437329e-02  3.4347078e-03 
  3.4666265e-03  1.2503881e-02  2.1501898e-02  2.4059835e-02  3.4895142e-02  1.6537252e-01  1.9220149e-01  4.4739060e-01  6.3327727e-02  1.2503880e-02  3.4666263e-03 
  3.4915328e-03  1.2557525e-02  2.0900544e-02  2.3378911e-02  3.3875564e-02  1.5959142e-01  1.8832294e-01  4.4011665e-01  6.1712669e-02  1.2557525e-02  3.4915327e-03 
  3.5097883e-03  1.2598647e-02  2.0309281e-02  2.2710100e-02  3.2875327e-02  1.5396323e-01  1.8446751e-01  4.3283968e-01  6.0121431e-02  1.2598646e-02  3.5097885e-03 
  3.5217492e-03  1.2627637e-02  1.9728303e-02  2.2053573e-02  3.1894612e-02  1.4848901e-01  1.8063743e-01  4.2556463e-01  5.8554500e-02  1.2627637e-02  3.5217497e-03 
  3.5277633e-03  1.2644890e-02  1.9157785e-02  2.1409493e-02  3.0933569e-02  1.4316931e-01  1.7683482e-01  4.1829632e-01  5.7012320e-02  1.2644892e-02  3.5277651e-03 
  3.5281746e-03  1.2650811e-02  1.8597874e-02  2.0777985e-02  2.9992321e-02  1.3800412e-01  1.7306174e-01  4.1103948e-01  5.5495281e-02  1.2650811e-02  3.5281748e-03 
  3.5233156e-03  1.2645800e-02  1.8048700e-02  2.0159159e-02  2.9070948e-02  1.3299300e-01  1.6932015e-01  4.0379870e-01  5.4003738e-02  1.2645800e-02  3.5233154e-03 
  3.5135502e-03  1.2630299e-02  1.7510398e-02  1.9553131e-02  2.8169535e-02  1.2813503e-01  1.6561184e-01  3.9657827e-01  5.2538006e-02  1.2630298e-02  3.5135504e-03 
  3.4991745e-03  1.2604694e-02  1.6983042e-02  1.8959941e-02  2.7288089e-02  1.2342891e-01  1.6193864e-01  3.8938266e-01  5.1098341e-02  1.2604693e-02  3.4991741e-03 
  3.4805022e-03  1.2569398e-02  1.6466697e-02  1.8379634e-02  2.6426609e-02  1.1887296e-01  1.5830223e-01  3.8221607e-01  4.9684965e-02  1.2569397e-02  3.4805018e-03 
  3.4578333e-03  1.2524817e-02  1.5961413e-02  1.7812231e-02  2.5585066e-02  1.1446518e-01  1.5470420e-01  3.7508259e-01  4.8298056e-02  1.2524818e-02  3.4578337e-03 
  3.4314596e-03  1.2471360e-02  1.5467221e-02  1.7257734e-02  2.4763401e-02  1.1020326e-01  1.5114606e-01  3.6798613e-01  4.6937750e-02  1.2471360e-02  3.4314596e-03 
  3.4016607e-03  1.2409428e-02  1.4984134e-02  1.6716124e-02  2.3961533e-02  1.0608466e-01  1.4762921e-01  3.6093048e-01  4.5604147e-02  1.2409427e-02  3.4016600e-03 
  3.3687064e-03  1.2339420e-02  1.4512142e-02  1.6187362e-02  2.3179349e-02  1.0210659e-01  1.4415498e-01  3.5391929e-01  4.4297312e-02  1.2339420e-02  3.3687065e-03 
  0.0000000e+00  6.9958729e-03  3.4888347e-02  3.9570419e-02  5.9195652e-02  3.1493087e-01  2.7971248e-01  6.0379347e-01  1.0155086e-01  6.9958739e-03  0.0000000e+00 
  2.5738037e-04  7.4094597e-03  3.4184264e-02  3.8747852e-02  5.7905937e-02  3.0773495e-01  2.7596577e-01  5.9777445e-01  9.9652752e-02  7.4094648e-03  2.5738387e-04 
  5.0271528e-04  7.8073538e-03  3.3481538e-02  3.7928067e-02  5.6623012e-02  3.0048533e-01  2.7218138e-01  5.9164061e-01  9.7757013e-02  7.8073518e-03  5.0271148e-04 
  7.3599132e-04  8.1892751e-03  3.2780613e-02  3.7111576e-02  5.5347653e-02  2.9319509e-01  2.6836195e-01  5.8539603e-01  9.5864883e-02  8.1892767e-03  7.3599235e-04 
  9.5724413e-04  8.5550011e-03  3.2081959e-02  3.6298893e-02  5.4080646e-02  2.8587751e-01  2.6451016e-01  5.7904484e-01  9.3977558e-02  8.5550019e-03  9.5724337e-04 
  1.1665302e-03  8.9043388e-03  3.1386027e-02  3.5490567e-02  5.2822762e-02  2.7854587e-01  2.6062878e-01  5.7259152e-01  9.2096249e-02  8.9043414e-03  1.1665297e-03 
  1.3639453e-03  9.2371550e-03  3.0693294e-02  3.4687077e-02  5.1574744e-02  2.7121344e-01  2.5672061e-01  5.6604062e-01  9.0222149e-02  9.2371569e-03  1.3639472e-03 
  1.5496151e-03  9.5533428e-03  3.0004198e-02  3.3888959e-02  5.0337322e-02  2.6389329e-01  2.5278849e-01  5.5939688e-01  8.8356423e-02  9.5533437e-03  1.5496148e-03 
  1.7236972e-03  9.8528562e-03  2.9319209e-02  3.3096700e-02  4.9111214e-02  2.5659824e-01  2.4883531e-01  5.5266519e-01  8.6500239e-02  9.8528555e-03  1.7236962e-03 
  1.8863744e-03  1.0135679e-02  2.8638762e-02  3.2310788e-02  4.7897103e-02  2.4934079e-01  2.4486399e-01  5.4585057e-01  8.4654727e-02  1.0135677e-02  1.8863717e-03 
  2.0378552e-03  1.0401839e-02  2.7963305e-02  3.1531699e-02  4.6695652e-02  2.4213299e-01  2.4087746e-01  5.3895814e-01  8.2821001e-02  1.0401838e-02  2.0378545e-03 
  2.1783725e-03  1.0651399e-02  2.7293280e-02  3.0759921e-02  4.5507521e-02  2.3498639e-01  2.3687863e-01  5.3199312e-01  8.1000137e-02  1.0651398e-02  2.1783706e-03 
  2.3081857e-03  1.0884469e-02  2.6629105e-02  2.9995907e-02  4.4333322e-02  2.2791200e-01  2.3287045e-01  5.2496081e-01  7.9193200e-02  1.0884471e-02  2.3081870e-03 
  2.4275626e-03  1.1101179e-02  2.5971185e-02  2.9240076e-02  4.3173626e-02  2.2092019e-01  2.2885583e-01  5.1786656e-01  7.7401187e-02  1.1101180e-02  2.4275624e-03 
  2.5367942e-03  1.1301699e-02  2.5319924e-02  2.8492860e-02  4.2029002e-02  2.1402067e-01  2.2483769e-01  5.1071577e-01  7.5625094e-02  1.1301700e-02  2.5367947e-03 
