  2.3157169e-02  4.1751159e-02  1.4728386e-01  1.8698928e-01  2.1711950e-01  1.5761723e+00  3.6836001e-01  5.8405188e-01  2.3426779e-01  4.1751159e-02  2.3157169e-02 
  2.4583919e-02  4.2884882e-02  1.4695398e-01  1.8593221e-01  2.1562047e-01  1.5560367e+00  3.6796216e-01  5.8440609e-01  2.3347546e-01  4.2884883e-02  2.4583918e-02 
  2.5955406e-02  4.3966273e-02  1.4657186e-01  1.8482881e-01  2.1407622e-01  1.5353352e+00  3.6746506e-01  5.8463789e-01  2.3261874e-01  4.3966272e-02  2.5955406e-02 
  2.7271269e-02  4.4995067e-02  1.4613786e-01  1.8367963e-01  2.1248751e-01  1.5141189e+00  3.6686872e-01  5.8474604e-01  2.3169813e-01  4.4995068e-02  2.7271269e-02 
  2.8531257e-02  4.5971075e-02  1.4565238e-01  1.8248531e-01  2.1085519e-01  1.4924378e+00  3.6617327e-01  5.8472939e-01  2.3071416e-01  4.5971073e-02  2.8531254e-02 
  2.9735257e-02  4.6894266e-02  1.4511602e-01  1.8124666e-01  2.0918027e-01  1.4703411e+00  3.6537913e-01  5.8458714e-01  2.2966761e-01  4.6894265e-02  2.9735256e-02 
  3.0883286e-02  4.7764713e-02  1.4452941e-01  1.7996452e-01  2.0746375e-01  1.4478769e+00  3.6448677e-01  5.8431857e-01  2.2855929e-01  4.7764714e-02  3.0883287e-02 
  3.1975447e-02  4.8582578e-02  1.4389333e-01  1.7863982e-01  2.0570678e-01  1.4250923e+00  3.6349687e-01  5.8392317e-01  2.2739013e-01  4.8582577e-02  3.1975445e-02 
  3.3011986e-02  4.9348157e-02  1.4320863e-01  1.7727363e-01  2.0391057e-01  1.4020326e+00  3.6241031e-01  5.8340070e-01  2.2616122e-01  4.9348159e-02  3.3011987e-02 
  3.3993240e-02  5.0061836e-02  1.4247625e-01  1.7586704e-01  2.0207639e-01  1.3787420e+00  3.6122807e-01  5.8275105e-01  2.2487369e-01  5.0061835e-02  3.3993239e-02 
  3.4919648e-02  5.0724093e-02  1.4169723e-01  1.7442124e-01  2.0020559e-01  1.3552631e+00  3.5995130e-01  5.8197431e-01  2.2352881e-01  5.0724093e-02  3.4919648e-02 
  3.5791744e-02  5.1335492e-02  1.4087267e-01  1.7293749e-01  1.9829958e-01  1.3316367e+00  3.5858127e-01  5.8107075e-01  2.2212792e-01  5.1335491e-02  3.5791743e-02 
  3.6610149e-02  5.1896688e-02  1.4000376e-01  1.7141708e-01  1.9635982e-01  1.3079023e+00  3.5711941e-01  5.8004083e-01  2.2067245e-01  5.1896688e-02  3.6610148e-02 
  3.7375568e-02  5.2408403e-02  1.3909172e-01  1.6986139e-01  1.9438781e-01  1.2840973e+00  3.5556724e-01  5.7888511e-01  2.1916388e-01  5.2408402e-02  3.7375567e-02 
  3.8088780e-02  5.2871441e-02  1.3813788e-01  1.6827184e-01  1.9238510e-01  1.2602574e+00  3.5392641e-01  5.7760440e-01  2.1760378e-01  5.2871440e-02  3.8088779e-02 
  3.8750640e-02  5.3286665e-02  1.3714357e-01  1.6664988e-01  1.9035328e-01  1.2364167e+00  3.5219871e-01  5.7619966e-01  2.1599379e-01  5.3286666e-02  3.8750639e-02 
  3.9362065e-02  5.3655007e-02  1.3611021e-01  1.6499700e-01  1.8829397e-01  1.2126074e+00  3.5038597e-01  5.7467191e-01  2.1433559e-01  5.3655008e-02  3.9362066e-02 
  3.9924023e-02  5.3977430e-02  1.3503921e-01  1.6331473e-01  1.8620880e-01  1.1888597e+00  3.4849015e-01  5.7302239e-01  2.1263089e-01  5.3977430e-02  3.9924023e-02 
  4.0437581e-02  5.4255002e-02  1.3393207e-01  1.6160460e-01  1.8409940e-01  1.1652023e+00  3.4651323e-01  5.7125242e-01  2.1088145e-01  5.4255001e-02  4.0437581e-02 
  4.0903795e-02  5.4488779e-02  1.3279029e-01  1.5986819e-01  1.8196746e-01  1.1416619e+00  3.4445738e-01  5.6936352e-01  2.0908909e-01  5.4488779e-02  4.0903795e-02 
  4.1323787e-02  5.4679871e-02  1.3161539e-01  1.5810709e-01  1.7981467e-01  1.1182635e+00  3.4232476e-01  5.6735726e-01  2.0725565e-01  5.4679871e-02  4.1323786e-02 
  4.1698716e-02  5.4829426e-02  1.3040892e-01  1.5632288e-01  1.7764269e-01  1.0950304e+00  3.4011760e-01  5.6523537e-01  2.0538298e-01  5.4829426e-02  4.1698716e-02 
  4.2029772e-02  5.4938618e-02  1.2917243e-01  1.5451717e-01  1.7545321e-01  1.0719841e+00  3.3783819e-01  5.6299964e-01  2.0347296e-01  5.4938618e-02  4.2029772e-02 
  4.2318169e-02  5.5008641e-02  1.2790750e-01  1.5269155e-01  1.7324790e-01  1.0491445e+00  3.3548891e-01  5.6065204e-01  2.0152747e-01  5.5008640e-02  4.2318168e-02 
  4.2565152e-02  5.5040721e-02  1.2661570e-01  1.5084761e-01  1.7102844e-01  1.0265298e+00  3.3307210e-01  5.5819454e-01  1.9954842e-01  5.5040721e-02  4.2565151e-02 
  0.0000000e+00  2.0650212e-02  1.3856638e-01  1.8352919e-01  2.1742169e-01  1.6247572e+00  3.6387243e-01  5.7250648e-01  2.3056198e-01  2.0650213e-02  0.0000000e+00 
  1.8444339e-03  2.2194426e-02  1.3870515e-01  1.8293932e-01  2.1638783e-01  1.6145247e+00  3.6433528e-01  5.7395599e-01  2.3034944e-01  2.2194427e-02  1.8444349e-03 
  3.6510051e-03  2.3702375e-02  1.3880033e-01  1.8230796e-01  2.1531162e-01  1.6032505e+00  3.6471393e-01  5.7531178e-01  2.3008051e-01  2.3702375e-02  3.6510058e-03 
  5.4178736e-03  2.5172373e-02  1.3885087e-01  1.8163440e-01  2.1419257e-01  1.5909762e+00  3.6500625e-01  5.7657025e-01  2.2975404e-01  2.5172370e-02  5.4178703e-03 
  7.1433578e-03  2.6602870e-02  1.3885588e-01  1.8091810e-01  2.1303039e-01  1.5777456e+00  3.6521039e-01  5.7772809e-01  2.2936917e-01  2.6602868e-02  7.1433558e-03 
  8.8258871e-03  2.7992441e-02  1.3881458e-01  1.8015857e-01  2.1182482e-01  1.5636035e+00  3.6532459e-01  5.7878202e-01  2.2892509e-01  2.7992443e-02  8.8258881e-03 
  1.0464004e-02  2.9339754e-02  1.3872631e-01  1.7935555e-01  2.1057584e-01  1.5485965e+00  3.6534741e-01  5.7972917e-01  2.2842116e-01  2.9339755e-02  1.0464004e-02 
  1.2056405e-02  3.0643629e-02  1.3859056e-01  1.7850876e-01  2.0928339e-01  1.5327717e+00  3.6527746e-01  5.8056660e-01  2.2785690e-01  3.0643631e-02  1.2056406e-02 
  1.3601897e-02  3.1902992e-02  1.3840690e-01  1.7761811e-01  2.0794762e-01  1.5161774e+00  3.6511363e-01  5.8129177e-01  2.2723194e-01  3.1902994e-02  1.3601898e-02 
  1.5099440e-02  3.3116917e-02  1.3817508e-01  1.7668364e-01  2.0656878e-01  1.4988623e+00  3.6485499e-01  5.8190226e-01  2.2654606e-01  3.3116918e-02  1.5099441e-02 
  1.6548112e-02  3.4284581e-02  1.3789495e-01  1.7570547e-01  2.0514721e-01  1.4808753e+00  3.6450079e-01  5.8239586e-01  2.2579923e-01  3.4284583e-02  1.6548111e-02 
  1.7947125e-02  3.5405295e-02  1.3756648e-01  1.7468383e-01  2.0368336e-01  1.4622655e+00  3.6405047e-01  5.8277059e-01  2.2499150e-01  3.5405297e-02  1.7947124e-02 
  1.9295820e-02  3.6478494e-02  1.3718972e-01  1.7361906e-01  2.0217776e-01  1.4430820e+00  3.6350364e-01  5.8302462e-01  2.2412305e-01  3.6478494e-02  1.9295819e-02 
  2.0593680e-02  3.7503743e-02  1.3676493e-01  1.7251165e-01  2.0063111e-01  1.4233733e+00  3.6286016e-01  5.8315642e-01  2.2319424e-01  3.7503742e-02  2.0593678e-02 
  2.1840293e-02  3.8480707e-02  1.3629240e-01  1.7136213e-01  1.9904414e-01  1.4031877e+00  3.6212001e-01  5.8316459e-01  2.2220553e-01  3.8480709e-02  2.1840294e-02 
  2.3035382e-02  3.9409182e-02  1.3577255e-01  1.7017116e-01  1.9741769e-01  1.3825724e+00  3.6128340e-01  5.8304801e-01  2.2115750e-01  3.9409184e-02  2.3035384e-02 
  2.4178781e-02  4.0289069e-02  1.3520594e-01  1.6893950e-01  1.9575270e-01  1.3615743e+00  3.6035065e-01  5.8280568e-01  2.2005088e-01  4.0289070e-02  2.4178781e-02 
  2.5270455e-02  4.1120387e-02  1.3459319e-01  1.6766797e-01  1.9405018e-01  1.3402388e+00  3.5932231e-01  5.8243687e-01  2.1888647e-01  4.1120389e-02  2.5270456e-02 
  2.6310465e-02  4.1903253e-02  1.3393504e-01  1.6635752e-01  1.9231124e-01  1.3186105e+00  3.5819910e-01  5.8194108e-01  2.1766521e-01  4.1903254e-02  2.6310465e-02 
  2.7298984e-02  4.2637882e-02  1.3323229e-01  1.6500913e-01  1.9053702e-01  1.2967326e+00  3.5698183e-01  5.8131791e-01  2.1638814e-01  4.2637883e-02  2.7298985e-02 
  2.8236282e-02  4.3324587e-02  1.3248586e-01  1.6362388e-01  1.8872878e-01  1.2746470e+00  3.5567154e-01  5.8056723e-01  2.1505639e-01  4.3324586e-02  2.8236281e-02 
  2.9122733e-02  4.3963777e-02  1.3169673e-01  1.6220293e-01  1.8688780e-01  1.2523941e+00  3.5426938e-01  5.7968910e-01  2.1367118e-01  4.3963775e-02  2.9122732e-02 
  2.9958804e-02  4.4555946e-02  1.3086595e-01  1.6074746e-01  1.8501541e-01  1.2300129e+00  3.5277660e-01  5.7868371e-01  2.1223382e-01  4.4555945e-02  2.9958804e-02 
  3.0745041e-02  4.5101657e-02  1.2999465e-01  1.5925875e-01  1.8311303e-01  1.2075405e+00  3.5119466e-01  5.7755149e-01  2.1074569e-01  4.5101656e-02  3.0745040e-02 
  3.1482064e-02  4.5601556e-02  1.2908400e-01  1.5773811e-01  1.8118211e-01  1.1850127e+00  3.4952508e-01  5.7629301e-01  2.0920825e-01  4.5601555e-02  3.1482064e-02 
  3.2170577e-02  4.6056356e-02  1.2813525e-01  1.5618689e-01  1.7922409e-01  1.1624635e+00  3.4776950e-01  5.7490897e-01  2.0762302e-01  4.6056357e-02  3.2170577e-02 
  3.2811351e-02  4.6466839e-02  1.2714969e-01  1.5460650e-01  1.7724052e-01  1.1399252e+00  3.4592972e-01  5.7340034e-01  2.0599158e-01  4.6466838e-02  3.2811351e-02 
  3.3405220e-02  4.6833834e-02  1.2612865e-01  1.5299836e-01  1.7523292e-01  1.1174282e+00  3.4400758e-01  5.7176814e-01  2.0431556e-01  4.6833833e-02  3.3405220e-02 
  3.3953075e-02  4.7158236e-02  1.2507350e-01  1.5136394e-01  1.7320287e-01  1.0950014e+00  3.4200506e-01  5.7001360e-01  2.0259665e-01  4.7158237e-02  3.3953075e-02 
  3.4455856e-02  4.7440977e-02  1.2398564e-01  1.4970471e-01  1.7115193e-01  1.0726718e+00  3.3992417e-01  5.6813803e-01  2.0083655e-01  4.7440977e-02  3.4455857e-02 
  3.4914551e-02  4.7683036e-02  1.2286650e-01  1.4802219e-01  1.6908169e-01  1.0504647e+00  3.3776704e-01  5.6614294e-01  1.9903703e-01  4.7683037e-02  3.4914552e-02 
  3.5330222e-02  4.7885458e-02  1.2171753e-01  1.4631787e-01  1.6699375e-01  1.0284039e+00  3.3553584e-01  5.6402993e-01  1.9719983e-01  4.7885459e-02  3.5330222e-02 
  3.5703922e-02  4.8049282e-02  1.2054020e-01  1.4459327e-01  1.6488969e-01  1.0065112e+00  3.3323281e-01  5.6180068e-01  1.9532678e-01  4.8049280e-02  3.5703921e-02 
  3.6036753e-02  4.8175586e-02  1.1933599e-01  1.4284994e-01  1.6277113e-01  9.8480692e-01  3.3086027e-01  5.5945708e-01  1.9341969e-01  4.8175587e-02  3.6036754e-02 
  3.6329840e-02  4.8265474e-02  1.1810640e-01  1.4108939e-01  1.6063964e-01  9.6330983e-01  3.2842057e-01  5.5700107e-01  1.9148040e-01  4.8265475e-02  3.6329841e-02 
  3.6584331e-02  4.8320063e-02  1.1685290e-01  1.3931313e-01  1.5849681e-01  9.4203703e-01  3.2591609e-01  5.5443468e-01  1.8951071e-01  4.8320062e-02  3.6584330e-02 
  3.6801402e-02  4.8340502e-02  1.1557698e-01  1.3752269e-01  1.5634418e-01  9.2100416e-01  3.2334926e-01  5.5176004e-01  1.8751249e-01  4.8340502e-02  3.6801402e-02 
  3.6982227e-02  4.8327933e-02  1.1428014e-01  1.3571955e-01  1.5418331e-01  9.0022537e-01  3.2072254e-01  5.4897938e-01  1.8548756e-01  4.8327933e-02  3.6982226e-02 
  0.0000000e+00  1.8834489e-02  1.3068507e-01  1.7151524e-01  2.0331063e-01  1.4990246e+00  3.6276683e-01  5.7609886e-01  2.2263107e-01  1.8834490e-02  0.0000000e+00 
  1.6629247e-03  2.0218530e-02  1.3066571e-01  1.7081285e-01  2.0216640e-01  1.4871841e+00  3.6290081e-01  5.7726211e-01  2.2220934e-01  2.0218531e-02  1.6629250e-03 
  3.2884121e-03  2.1567014e-02  1.3060434e-01  1.7007072e-01  2.0098240e-01  1.4744486e+00  3.6294865e-01  5.7832531e-01  2.2173247e-01  2.1567013e-02  3.2884123e-03 
  4.8749242e-03  2.2878529e-02  1.3050028e-01  1.6928847e-01  1.9975847e-01  1.4608598e+00  3.6290865e-01  5.7928513e-01  2.2119978e-01  2.2878527e-02  4.8749226e-03 
  6.4210580e-03  2.4151803e-02  1.3035286e-01  1.6846580e-01  1.9849453e-01  1.4464609e+00  3.6277934e-01  5.8013852e-01  2.2061063e-01  2.4151800e-02  6.4210556e-03 
  7.9255241e-03  2.5385659e-02  1.3016164e-01  1.6760254e-01  1.9719064e-01  1.4312958e+00  3.6255944e-01  5.8088259e-01  2.1996462e-01  2.5385656e-02  7.9255218e-03 
  9.3871473e-03  2.6579037e-02  1.2992622e-01  1.6669862e-01  1.9584694e-01  1.4154098e+00  3.6224782e-01  5.8151465e-01  2.1926140e-01  2.6579038e-02  9.3871472e-03 
  1.0804881e-02  2.7730991e-02  1.2964637e-01  1.6575409e-01  1.9446372e-01  1.3988484e+00  3.6184360e-01  5.8203225e-01  2.1850081e-01  2.7730989e-02  1.0804879e-02 
  1.2177807e-02  2.8840704e-02  1.2932194e-01  1.6476907e-01  1.9304128e-01  1.3816575e+00  3.6134600e-01  5.8243302e-01  2.1768278e-01  2.8840703e-02  1.2177806e-02 
  1.3505117e-02  2.9907464e-02  1.2895290e-01  1.6374384e-01  1.9158013e-01  1.3638835e+00  3.6075454e-01  5.8271499e-01  2.1680740e-01  2.9907462e-02  1.3505117e-02 
  1.4786142e-02  3.0930676e-02  1.2853935e-01  1.6267874e-01  1.9008079e-01  1.3455725e+00  3.6006884e-01  5.8287621e-01  2.1587490e-01  3.0930676e-02  1.4786142e-02 
  1.6020314e-02  3.1909858e-02  1.2808148e-01  1.6157422e-01  1.8854390e-01  1.3267704e+00  3.5928869e-01  5.8291502e-01  2.1488558e-01  3.1909858e-02  1.6020315e-02 
  1.7207198e-02  3.2844646e-02  1.2757959e-01  1.6043081e-01  1.8697021e-01  1.3075229e+00  3.5841415e-01  5.8283000e-01  2.1383992e-01  3.2844645e-02  1.7207197e-02 
  1.8346482e-02  3.3734791e-02  1.2703410e-01  1.5924917e-01  1.8536052e-01  1.2878749e+00  3.5744538e-01  5.8261987e-01  2.1273850e-01  3.3734790e-02  1.8346481e-02 
  1.9437943e-02  3.4580130e-02  1.2644550e-01  1.5803003e-01  1.8371575e-01  1.2678706e+00  3.5638277e-01  5.8228365e-01  2.1158202e-01  3.4580132e-02  1.9437945e-02 
  2.0481493e-02  3.5380627e-02  1.2581442e-01  1.5677420e-01  1.8203689e-01  1.2475535e+00  3.5522686e-01  5.8182054e-01  2.1037127e-01  3.5380625e-02  2.0481491e-02 
  2.1477140e-02  3.6136336e-02  1.2514153e-01  1.5548258e-01  1.8032498e-01  1.2269658e+00  3.5397832e-01  5.8122985e-01  2.0910718e-01  3.6136337e-02  2.1477140e-02 
  2.2424990e-02  3.6847401e-02  1.2442761e-01  1.5415612e-01  1.7858113e-01  1.2061487e+00  3.5263802e-01  5.8051122e-01  2.0779074e-01  3.6847402e-02  2.2424990e-02 
  2.3325255e-02  3.7514071e-02  1.2367353e-01  1.5279587e-01  1.7680654e-01  1.1851421e+00  3.5120695e-01  5.7966440e-01  2.0642305e-01  3.7514069e-02  2.3325255e-02 
  2.4178234e-02  3.8136667e-02  1.2288021e-01  1.5140293e-01  1.7500245e-01  1.1639845e+00  3.4968629e-01  5.7868941e-01  2.0500531e-01  3.8136667e-02  2.4178234e-02 
  2.4984313e-02  3.8715603e-02  1.2204866e-01  1.4997847e-01  1.7317015e-01  1.1427132e+00  3.4807732e-01  5.7758644e-01  2.0353880e-01  3.8715602e-02  2.4984312e-02 
  2.5743968e-02  3.9251365e-02  1.2117995e-01  1.4852369e-01  1.7131099e-01  1.1213636e+00  3.4638146e-01  5.7635582e-01  2.0202484e-01  3.9251365e-02  2.5743967e-02 
  2.6457757e-02  3.9744531e-02  1.2027520e-01  1.4703985e-01  1.6942633e-01  1.0999699e+00  3.4460026e-01  5.7499809e-01  2.0046488e-01  3.9744531e-02  2.6457757e-02 
  2.7126296e-02  4.0195715e-02  1.1933558e-01  1.4552826e-01  1.6751760e-01  1.0785644e+00  3.4273536e-01  5.7351395e-01  1.9886035e-01  4.0195715e-02  2.7126296e-02 
  2.7750275e-02  4.0605612e-02  1.1836233e-01  1.4399026e-01  1.6558623e-01  1.0571780e+00  3.4078855e-01  5.7190430e-01  1.9721282e-01  4.0605612e-02  2.7750275e-02 
  2.8330449e-02  4.0974974e-02  1.1735671e-01  1.4242724e-01  1.6363372e-01  1.0358399e+00  3.3876169e-01  5.7017017e-01  1.9552388e-01  4.0974975e-02  2.8330450e-02 
  2.8867626e-02  4.1304600e-02  1.1632003e-01  1.4084057e-01  1.6166155e-01  1.0145775e+00  3.3665675e-01  5.6831275e-01  1.9379513e-01  4.1304599e-02  2.8867625e-02 
  2.9362671e-02  4.1595343e-02  1.1525362e-01  1.3923170e-01  1.5967121e-01  9.9341669e-01  3.3447578e-01  5.6633341e-01  1.9202826e-01  4.1595341e-02  2.9362670e-02 
  2.9816483e-02  4.1848088e-02  1.1415883e-01  1.3760205e-01  1.5766424e-01  9.7238158e-01  3.3222090e-01  5.6423362e-01  1.9022497e-01  4.1848088e-02  2.9816483e-02 
  3.0230015e-02  4.2063768e-02  1.1303705e-01  1.3595308e-01  1.5564215e-01  9.5149468e-01  3.2989433e-01  5.6201500e-01  1.8838698e-01  4.2063768e-02  3.0230015e-02 
  3.0604247e-02  4.2243338e-02  1.1188968e-01  1.3428624e-01  1.5360646e-01  9.3077691e-01  3.2749830e-01  5.5967928e-01  1.8651605e-01  4.2243338e-02  3.0604247e-02 
  3.0940230e-02  4.2387825e-02  1.1071812e-01  1.3260297e-01  1.5155868e-01  9.1024755e-01  3.2503510e-01  5.5722830e-01  1.8461391e-01  4.2387826e-02  3.0940231e-02 
  3.1238986e-02  4.2498221e-02  1.0952379e-01  1.3090476e-01  1.4950034e-01  8.8992435e-01  3.2250712e-01  5.5466404e-01  1.8268235e-01  4.2498220e-02  3.1238985e-02 
  3.1501587e-02  4.2575565e-02  1.0830809e-01  1.2919303e-01  1.4743291e-01  8.6982356e-01  3.1991675e-01  5.5198860e-01  1.8072316e-01  4.2575565e-02  3.1501585e-02 
  3.1729117e-02  4.2620910e-02  1.0707246e-01  1.2746926e-01  1.4535791e-01  8.4995995e-01  3.1726646e-01  5.4920417e-01  1.7873812e-01  4.2620910e-02  3.1729117e-02 
  3.1922680e-02  4.2635323e-02  1.0581830e-01  1.2573484e-01  1.4327678e-01  8.3034685e-01  3.1455868e-01  5.4631299e-01  1.7672899e-01  4.2635321e-02  3.1922680e-02 
  3.2083387e-02  4.2619870e-02  1.0454700e-01  1.2399120e-01  1.4119098e-01  8.1099627e-01  3.1179593e-01  5.4331743e-01  1.7469756e-01  4.2619870e-02  3.2083387e-02 
  3.2212355e-02  4.2575636e-02  1.0325995e-01  1.2223973e-01  1.3910191e-01  7.9191889e-01  3.0898069e-01  5.4021991e-01  1.7264556e-01  4.2575635e-02  3.2212355e-02 
  0.0000000e+00  1.7163747e-02  1.2320782e-01  1.6032969e-01  1.9000571e-01  1.3844886e+00  3.6148461e-01  5.7996237e-01  2.1493401e-01  1.7163749e-02  0.0000000e+00 
  1.5012254e-03  1.8408522e-02  1.2305226e-01  1.5953322e-01  1.8877717e-01  1.3714241e+00  3.6130074e-01  5.8083442e-01  2.1432595e-01  1.8408518e-02  1.5012216e-03 
  2.9657991e-03  1.9618728e-02  1.2285667e-01  1.5869911e-01  1.8751161e-01  1.3575978e+00  3.6102949e-01  5.8160037e-01  2.1366452e-01  1.9618727e-02  2.9658003e-03 
  4.3924210e-03  2.0793171e-02  1.2262057e-01  1.5782722e-01  1.8620908e-01  1.3430507e+00  3.6066953e-01  5.8225720e-01  2.1294931e-01  2.0793169e-02  4.3924206e-03 
  5.7799389e-03  2.1930807e-02  1.2234363e-01  1.5691750e-01  1.8486974e-01  1.3278248e+00  3.6021980e-01  5.8280214e-01  2.1218002e-01  2.1930803e-02  5.7799370e-03 
  7.1273126e-03  2.3030695e-02  1.2202560e-01  1.5597003e-01  1.8349389e-01  1.3119629e+00  3.5967941e-01  5.8323264e-01  2.1135650e-01  2.3030695e-02  7.1273141e-03 
  8.4335821e-03  2.4091970e-02  1.2166634e-01  1.5498492e-01  1.8208185e-01  1.2955080e+00  3.5904762e-01  5.8354629e-01  2.1047868e-01  2.4091971e-02  8.4335839e-03 
  9.6979446e-03  2.5113914e-02  1.2126584e-01  1.5396246e-01  1.8063410e-01  1.2785038e+00  3.5832392e-01  5.8374099e-01  2.0954669e-01  2.5113913e-02  9.6979449e-03 
  1.0919690e-02  2.6095896e-02  1.2082418e-01  1.5290298e-01  1.7915117e-01  1.2609937e+00  3.5750794e-01  5.8381470e-01  2.0856070e-01  2.6095893e-02  1.0919688e-02 
  1.2098228e-02  2.7037398e-02  1.2034152e-01  1.5180691e-01  1.7763366e-01  1.2430214e+00  3.5659950e-01  5.8376568e-01  2.0752108e-01  2.7037397e-02  1.2098229e-02 
  1.3233084e-02  2.7938011e-02  1.1981817e-01  1.5067482e-01  1.7608233e-01  1.2246298e+00  3.5559865e-01  5.8359242e-01  2.0642826e-01  2.7938012e-02  1.3233085e-02 
  1.4323887e-02  2.8797423e-02  1.1925451e-01  1.4950731e-01  1.7449795e-01  1.2058617e+00  3.5450555e-01  5.8329355e-01  2.0528282e-01  2.8797421e-02  1.4323887e-02 
  1.5370378e-02  2.9615431e-02  1.1865102e-01  1.4830509e-01  1.7288139e-01  1.1867591e+00  3.5332058e-01  5.8286801e-01  2.0408542e-01  2.9615431e-02  1.5370379e-02 
  1.6372406e-02  3.0391924e-02  1.1800825e-01  1.4706892e-01  1.7123360e-01  1.1673634e+00  3.5204426e-01  5.8231486e-01  2.0283685e-01  3.0391924e-02  1.6372406e-02 
  1.7329920e-02  3.1126895e-02  1.1732687e-01  1.4579972e-01  1.6955560e-01  1.1477149e+00  3.5067730e-01  5.8163344e-01  2.0153799e-01  3.1126895e-02  1.7329921e-02 
  1.8242966e-02  3.1820420e-02  1.1660760e-01  1.4449835e-01  1.6784846e-01  1.1278529e+00  3.4922053e-01  5.8082322e-01  2.0018982e-01  3.1820418e-02  1.8242965e-02 
  1.9111688e-02  3.2472673e-02  1.1585128e-01  1.4316588e-01  1.6611333e-01  1.1078155e+00  3.4767499e-01  5.7988399e-01  1.9879341e-01  3.2472671e-02  1.9111687e-02 
  1.9936316e-02  3.3083900e-02  1.1505875e-01  1.4180331e-01  1.6435138e-01  1.0876396e+00  3.4604180e-01  5.7881559e-01  1.9734990e-01  3.3083899e-02  1.9936316e-02 
  2.0717174e-02  3.3654446e-02  1.1423101e-01  1.4041179e-01  1.6256386e-01  1.0673608e+00  3.4432226e-01  5.7761819e-01  1.9586056e-01  3.3654445e-02  2.0717173e-02 
  2.1454657e-02  3.4184717e-02  1.1336904e-01  1.3899248e-01  1.6075207e-01  1.0470132e+00  3.4251782e-01  5.7629212e-01  1.9432668e-01  3.4184718e-02  2.1454658e-02 
  2.2149239e-02  3.4675186e-02  1.1247391e-01  1.3754659e-01  1.5891733e-01  1.0266295e+00  3.4063000e-01  5.7483783e-01  1.9274962e-01  3.4675187e-02  2.2149240e-02 
  2.2801463e-02  3.5126401e-02  1.1154676e-01  1.3607538e-01  1.5706098e-01  1.0062408e+00  3.3866047e-01  5.7325603e-01  1.9113083e-01  3.5126400e-02  2.2801464e-02 
  2.3411955e-02  3.5538982e-02  1.1058873e-01  1.3458012e-01  1.5518441e-01  9.8587666e-01  3.3661100e-01  5.7154755e-01  1.8947180e-01  3.5538981e-02  2.3411955e-02 
  2.3981383e-02  3.5913584e-02  1.0960103e-01  1.3306216e-01  1.5328905e-01  9.6556507e-01  3.3448349e-01  5.6971344e-01  1.8777407e-01  3.5913584e-02  2.3981383e-02 
  2.4510478e-02  3.6250930e-02  1.0858491e-01  1.3152282e-01  1.5137631e-01  9.4533244e-01  3.3227989e-01  5.6775486e-01  1.8603923e-01  3.6250931e-02  2.4510479e-02 
  2.5000023e-02  3.6551782e-02  1.0754164e-01  1.2996346e-01  1.4944763e-01  9.2520356e-01  3.3000226e-01  5.6567313e-01  1.8426889e-01  3.6551784e-02  2.5000024e-02 
  2.5450850e-02  3.6816953e-02  1.0647251e-01  1.2838549e-01  1.4750448e-01  9.0520162e-01  3.2765275e-01  5.6346978e-01  1.8246471e-01  3.6816955e-02  2.5450852e-02 
  2.5863822e-02  3.7047278e-02  1.0537882e-01  1.2679027e-01  1.4554830e-01  8.8534819e-01  3.2523357e-01  5.6114643e-01  1.8062837e-01  3.7047278e-02  2.5863822e-02 
  2.6239849e-02  3.7243643e-02  1.0426193e-01  1.2517921e-01  1.4358055e-01  8.6566333e-01  3.2274698e-01  5.5870482e-01  1.7876159e-01  3.7243644e-02  2.6239851e-02 
  2.6579868e-02  3.7406952e-02  1.0312315e-01  1.2355370e-01  1.4160268e-01  8.4616552e-01  3.2019534e-01  5.5614686e-01  1.7686605e-01  3.7406952e-02  2.6579868e-02 
  2.6884839e-02  3.7538130e-02  1.0196384e-01  1.2191515e-01  1.3961614e-01  8.2687177e-01  3.1758100e-01  5.5347454e-01  1.7494350e-01  3.7538131e-02  2.6884839e-02 
