  3.2535299e-03  1.0036597e-02  1.7672321e-02  1.7778414e-02  2.4249858e-02  1.1028324e-01  1.6331897e-01  3.7325746e-01  3.9115553e-02  1.0036596e-02  3.2535303e-03 
  3.2286908e-03  9.9362148e-03  1.7219603e-02  1.7242175e-02  2.3506304e-02  1.0619560e-01  1.5934665e-01  3.6640726e-01  3.7963802e-02  9.9362132e-03  3.2286908e-03 
  3.2007396e-03  9.8310846e-03  1.6773788e-02  1.6717847e-02  2.2779828e-02  1.0225133e-01  1.5543075e-01  3.5958735e-01  3.6836249e-02  9.8310827e-03  3.2007389e-03 
  3.1699202e-03  9.7215468e-03  1.6335009e-02  1.6205397e-02  2.2070339e-02  9.8446387e-02  1.5157232e-01  3.5280155e-01  3.5732898e-02  9.7215455e-03  3.1699203e-03 
  0.0000000e+00  8.0324043e-03  3.2816040e-02  3.8392749e-02  5.3961950e-02  3.2721473e-01  3.0968336e-01  5.8853699e-01  8.4891087e-02  8.0323980e-03  0.0000000e+00 
  2.4790804e-04  8.2949240e-03  3.2343841e-02  3.7626579e-02  5.2838303e-02  3.1785019e-01  3.0502576e-01  5.8309929e-01  8.3237267e-02  8.2949223e-03  2.4791161e-04 
  4.8315197e-04  8.5416187e-03  3.1865548e-02  3.6861751e-02  5.1719101e-02  3.0860303e-01  3.0033984e-01  5.7754025e-01  8.1585501e-02  8.5416101e-03  4.8314812e-04 
  7.0586789e-04  8.7725768e-03  3.1381630e-02  3.6098829e-02  5.0605100e-02  2.9948153e-01  2.9562914e-01  5.7186352e-01  7.9937044e-02  8.7725724e-03  7.0586893e-04 
  9.1623194e-04  8.9879329e-03  3.0892593e-02  3.5338378e-02  4.9497065e-02  2.9049353e-01  2.9089710e-01  5.6607282e-01  7.8293102e-02  8.9879281e-03  9.1623118e-04 
  1.1144312e-03  9.1878371e-03  3.0398928e-02  3.4580986e-02  4.8395743e-02  2.8164633e-01  2.8614727e-01  5.6017220e-01  7.6654891e-02  9.1878343e-03  1.1144307e-03 
  1.3006819e-03  9.3724848e-03  2.9901160e-02  3.3827173e-02  4.7301847e-02  2.7294671e-01  2.8138319e-01  5.5416584e-01  7.5023593e-02  9.3724815e-03  1.3006838e-03 
  1.4752200e-03  9.5420827e-03  2.9399780e-02  3.3077506e-02  4.6216084e-02  2.6440092e-01  2.7660836e-01  5.4805808e-01  7.3400359e-02  9.5420787e-03  1.4752197e-03 
  1.6383032e-03  9.6968817e-03  2.8895318e-02  3.2332500e-02  4.5139135e-02  2.5601461e-01  2.7182631e-01  5.4185346e-01  7.1786331e-02  9.6968765e-03  1.6383022e-03 
  1.7902040e-03  9.8371464e-03  2.8388274e-02  3.1592664e-02  4.4071652e-02  2.4779291e-01  2.6704054e-01  5.3555664e-01  7.0182603e-02  9.8371401e-03  1.7902012e-03 
  1.9312104e-03  9.9631670e-03  2.7879168e-02  3.0858494e-02  4.3014262e-02  2.3974033e-01  2.6225450e-01  5.2917243e-01  6.8590247e-02  9.9631622e-03  1.9312097e-03 
  2.0616252e-03  1.0075254e-02  2.7368516e-02  3.0130489e-02  4.1967590e-02  2.3186083e-01  2.5747160e-01  5.2270571e-01  6.7010290e-02  1.0075249e-02  2.0616233e-03 
  2.1817678e-03  1.0173742e-02  2.6856818e-02  2.9409114e-02  4.0932210e-02  2.2415778e-01  2.5269524e-01  5.1616152e-01  6.5443738e-02  1.0173741e-02  2.1817691e-03 
  2.2919572e-03  1.0258974e-02  2.6344564e-02  2.8694793e-02  3.9908657e-02  2.1663398e-01  2.4792869e-01  5.0954492e-01  6.3891524e-02  1.0258972e-02  2.2919570e-03 
  2.3925265e-03  1.0331311e-02  2.5832249e-02  2.7987962e-02  3.8897465e-02  2.0929169e-01  2.4317523e-01  5.0286108e-01  6.2354572e-02  1.0331310e-02  2.3925269e-03 
  2.4838206e-03  1.0391134e-02  2.5320353e-02  2.7289026e-02  3.7899128e-02  2.0213261e-01  2.3843802e-01  4.9611522e-01  6.0833750e-02  1.0391131e-02  2.4838186e-03 
  2.5661829e-03  1.0438828e-02  2.4809352e-02  2.6598371e-02  3.6914105e-02  1.9515790e-01  2.3372020e-01  4.8931264e-01  5.9329892e-02  1.0438825e-02  2.5661825e-03 
  2.6399597e-03  1.0474784e-02  2.4299690e-02  2.5916350e-02  3.5942821e-02  1.8836825e-01  2.2902474e-01  4.8245857e-01  5.7843766e-02  1.0474779e-02  2.6399582e-03 
  2.7055039e-03  1.0499408e-02  2.3791823e-02  2.5243314e-02  3.4985688e-02  1.8176382e-01  2.2435461e-01  4.7555835e-01  5.6376120e-02  1.0499407e-02  2.7055027e-03 
  2.7631629e-03  1.0513111e-02  2.3286167e-02  2.4579562e-02  3.4043058e-02  1.7534433e-01  2.1971263e-01  4.6861727e-01  5.4927628e-02  1.0513109e-02  2.7631635e-03 
  2.8132873e-03  1.0516301e-02  2.2783142e-02  2.3925393e-02  3.3115271e-02  1.6910905e-01  2.1510153e-01  4.6164062e-01  5.3498935e-02  1.0516298e-02  2.8132879e-03 
  2.8562246e-03  1.0509397e-02  2.2283146e-02  2.3281084e-02  3.2202639e-02  1.6305685e-01  2.1052397e-01  4.5463367e-01  5.2090638e-02  1.0509394e-02  2.8562246e-03 
  2.8923291e-03  1.0492825e-02  2.1786562e-02  2.2646875e-02  3.1305435e-02  1.5718622e-01  2.0598244e-01  4.4760158e-01  5.0703283e-02  1.0492821e-02  2.8923273e-03 
  2.9219345e-03  1.0466996e-02  2.1293752e-02  2.2022988e-02  3.0423893e-02  1.5149528e-01  2.0147937e-01  4.4054955e-01  4.9337370e-02  1.0466993e-02  2.9219338e-03 
  2.9453789e-03  1.0432329e-02  2.0805064e-02  2.1409639e-02  2.9558246e-02  1.4598183e-01  1.9701710e-01  4.3348274e-01  4.7993350e-02  1.0432326e-02  2.9453774e-03 
  2.9629915e-03  1.0389239e-02  2.0320820e-02  2.0806983e-02  2.8708652e-02  1.4064337e-01  1.9259780e-01  4.2640614e-01  4.6671634e-02  1.0389236e-02  2.9629923e-03 
  2.9750964e-03  1.0338136e-02  1.9841338e-02  2.0215197e-02  2.7875285e-02  1.3547714e-01  1.8822358e-01  4.1932474e-01  4.5372579e-02  1.0338134e-02  2.9750963e-03 
  2.9820082e-03  1.0279426e-02  1.9366904e-02  1.9634396e-02  2.7058258e-02  1.3048014e-01  1.8389640e-01  4.1224342e-01  4.4096505e-02  1.0279426e-02  2.9820085e-03 
  2.9840345e-03  1.0213511e-02  1.8897791e-02  1.9064704e-02  2.6257672e-02  1.2564915e-01  1.7961811e-01  4.0516695e-01  4.2843682e-02  1.0213510e-02  2.9840352e-03 
  2.9814726e-03  1.0140784e-02  1.8434251e-02  1.8506209e-02  2.5473597e-02  1.2098076e-01  1.7539047e-01  3.9810005e-01  4.1614344e-02  1.0140782e-02  2.9814730e-03 
  2.9746114e-03  1.0061630e-02  1.7976521e-02  1.7958970e-02  2.4706070e-02  1.1647143e-01  1.7121510e-01  3.9104729e-01  4.0408679e-02  1.0061630e-02  2.9746135e-03 
  2.9637642e-03  9.9764593e-03  1.7524844e-02  1.7423084e-02  2.3955146e-02  1.1211747e-01  1.6709346e-01  3.8401292e-01  3.9226850e-02  9.9764572e-03  2.9637638e-03 
  2.9491836e-03  9.8856266e-03  1.7079400e-02  1.6898561e-02  2.3220803e-02  1.0791508e-01  1.6302698e-01  3.7700140e-01  3.8068964e-02  9.8856247e-03  2.9491831e-03 
  2.9311313e-03  9.7894962e-03  1.6640374e-02  1.6385412e-02  2.2503010e-02  1.0386036e-01  1.5901696e-01  3.7001693e-01  3.6935092e-02  9.7894952e-03  2.9311321e-03 
  2.9098626e-03  9.6884249e-03  1.6207936e-02  1.5883642e-02  2.1801725e-02  9.9949389e-02  1.5506457e-01  3.6306357e-01  3.5825273e-02  9.6884245e-03  2.9098628e-03 
  2.8856200e-03  9.5827587e-03  1.5782229e-02  1.5393231e-02  2.1116875e-02  9.6178158e-02  1.5117086e-01  3.5614523e-01  3.4739510e-02  9.5827580e-03  2.8856206e-03 
  2.8586371e-03  9.4728333e-03  1.5363388e-02  1.4914146e-02  2.0448375e-02  9.2542654e-02  1.4733682e-01  3.4926574e-01  3.3677777e-02  9.4728321e-03  2.8586372e-03 
  2.8291375e-03  9.3589766e-03  1.4951531e-02  1.4446341e-02  1.9796119e-02  8.9038848e-02  1.4356329e-01  3.4242872e-01  3.2640013e-02  9.3589754e-03  2.8291381e-03 
  0.0000000e+00  8.2409228e-03  3.0746371e-02  3.5062533e-02  4.9653783e-02  3.0467982e-01  3.0148629e-01  5.8523912e-01  7.9909717e-02  8.2409203e-03  0.0000000e+00 
  2.2708432e-04  8.4780312e-03  3.0287023e-02  3.4342381e-02  4.8589000e-02  2.9573719e-01  2.9673317e-01  5.7946589e-01  7.8289802e-02  8.4780327e-03  2.2708821e-04 
  4.4226063e-04  8.6998129e-03  2.9822305e-02  3.3624052e-02  4.7529303e-02  2.8691373e-01  2.9195815e-01  5.7357672e-01  7.6673989e-02  8.6998069e-03  4.4225690e-04 
  6.4567677e-04  8.9063768e-03  2.9352688e-02  3.2908098e-02  4.6475427e-02  2.7821739e-01  2.8716479e-01  5.6757555e-01  7.5063485e-02  8.9063771e-03  6.4567910e-04 
  8.3751273e-04  9.0978751e-03  2.8878649e-02  3.2195030e-02  4.5428067e-02  2.6965566e-01  2.8235661e-01  5.6146645e-01  7.3459454e-02  9.0978707e-03  8.3751049e-04 
  1.0179627e-03  9.2744823e-03  2.8400678e-02  3.1485422e-02  4.4387944e-02  2.6123550e-01  2.7753720e-01  5.5525383e-01  7.1863052e-02  9.2744769e-03  1.0179626e-03 
  1.1872461e-03  9.4363967e-03  2.7919268e-02  3.0779745e-02  4.3355715e-02  2.5296332e-01  2.7271009e-01  5.4894215e-01  7.0275409e-02  9.4363946e-03  1.1872467e-03 
  1.3455993e-03  9.5838535e-03  2.7434917e-02  3.0078512e-02  4.2332028e-02  2.4484497e-01  2.6787885e-01  5.4253612e-01  6.8697621e-02  9.5838525e-03  1.3455999e-03 
  1.4932761e-03  9.7171064e-03  2.6948125e-02  2.9382224e-02  4.1317533e-02  2.3688575e-01  2.6304695e-01  5.3604050e-01  6.7130752e-02  9.7171048e-03  1.4932759e-03 
  1.6305515e-03  9.8364410e-03  2.6459379e-02  2.8691343e-02  4.0312821e-02  2.2909037e-01  2.5821786e-01  5.2946022e-01  6.5575843e-02  9.8364391e-03  1.6305517e-03 
  1.7577077e-03  9.9421520e-03  2.5969174e-02  2.8006350e-02  3.9318493e-02  2.2146294e-01  2.5339503e-01  5.2280035e-01  6.4033889e-02  9.9421496e-03  1.7577063e-03 
  1.8750443e-03  1.0034565e-02  2.5478003e-02  2.7327654e-02  3.8335082e-02  2.1400701e-01  2.4858182e-01  5.1606602e-01  6.2505855e-02  1.0034563e-02  1.8750435e-03 
  1.9828647e-03  1.0114011e-02  2.4986348e-02  2.6655715e-02  3.7363143e-02  2.0672556e-01  2.4378156e-01  5.0926248e-01  6.0992655e-02  1.0114009e-02  1.9828653e-03 
  2.0814878e-03  1.0180845e-02  2.4494675e-02  2.5990918e-02  3.6403155e-02  1.9962097e-01  2.3899746e-01  5.0239498e-01  5.9495169e-02  1.0180845e-02  2.0814876e-03 
  2.1712324e-03  1.0235434e-02  2.4003453e-02  2.5333653e-02  3.5455600e-02  1.9269511e-01  2.3423272e-01  4.9546890e-01  5.8014232e-02  1.0235432e-02  2.1712319e-03 
  2.2524300e-03  1.0278154e-02  2.3513142e-02  2.4684295e-02  3.4520925e-02  1.8594929e-01  2.2949041e-01  4.8848961e-01  5.6550636e-02  1.0278152e-02  2.2524290e-03 
  2.3254124e-03  1.0309396e-02  2.3024178e-02  2.4043175e-02  3.3599530e-02  1.7938428e-01  2.2477353e-01  4.8146250e-01  5.5105127e-02  1.0309394e-02  2.3254120e-03 
  2.3905123e-03  1.0329553e-02  2.2536999e-02  2.3410631e-02  3.2691813e-02  1.7300039e-01  2.2008500e-01  4.7439301e-01  5.3678407e-02  1.0329550e-02  2.3905110e-03 
  2.4480653e-03  1.0339028e-02  2.2052014e-02  2.2786945e-02  3.1798109e-02  1.6679744e-01  2.1542762e-01  4.6728653e-01  5.2271131e-02  1.0339028e-02  2.4480666e-03 
  2.4984047e-03  1.0338226e-02  2.1569623e-02  2.2172415e-02  3.0918746e-02  1.6077479e-01  2.1080408e-01  4.6014842e-01  5.0883897e-02  1.0338225e-02  2.4984049e-03 
  2.5418632e-03  1.0327558e-02  2.1090218e-02  2.1567288e-02  3.0054020e-02  1.5493140e-01  2.0621700e-01  4.5298409e-01  4.9517267e-02  1.0327556e-02  2.5418622e-03 
  2.5787682e-03  1.0307432e-02  2.0614162e-02  2.0971799e-02  2.9204179e-02  1.4926582e-01  2.0166887e-01  4.4579883e-01  4.8171761e-02  1.0307431e-02  2.5787676e-03 
  2.6094579e-03  1.0278272e-02  2.0141817e-02  2.0386169e-02  2.8369470e-02  1.4377624e-01  1.9716204e-01  4.3859786e-01  4.6847840e-02  1.0278269e-02  2.6094566e-03 
  2.6342440e-03  1.0240479e-02  1.9673510e-02  1.9810574e-02  2.7550075e-02  1.3846053e-01  1.9269880e-01  4.3138640e-01  4.5545927e-02  1.0240478e-02  2.6342444e-03 
  2.6534464e-03  1.0194467e-02  1.9209568e-02  1.9245199e-02  2.6746183e-02  1.3331623e-01  1.8828129e-01  4.2416956e-01  4.4266395e-02  1.0194466e-02  2.6534465e-03 
  2.6673740e-03  1.0140639e-02  1.8750280e-02  1.8690178e-02  2.5957926e-02  1.2834062e-01  1.8391155e-01  4.1695236e-01  4.3009572e-02  1.0140638e-02  2.6673741e-03 
  2.6763294e-03  1.0079400e-02  1.8295939e-02  1.8145646e-02  2.5185425e-02  1.2353075e-01  1.7959148e-01  4.0973975e-01  4.1775747e-02  1.0079399e-02  2.6763288e-03 
  2.6806076e-03  1.0011144e-02  1.7846798e-02  1.7611702e-02  2.4428767e-02  1.1888342e-01  1.7532288e-01  4.0253654e-01  4.0565159e-02  1.0011142e-02  2.6806077e-03 
  2.6804952e-03  9.9362611e-03  1.7403109e-02  1.7088432e-02  2.3688012e-02  1.1439526e-01  1.7110743e-01  3.9534746e-01  3.9378009e-02  9.9362587e-03  2.6804938e-03 
  2.6762683e-03  9.8551336e-03  1.6965098e-02  1.6575902e-02  2.2963196e-02  1.1006274e-01  1.6694671e-01  3.8817715e-01  3.8214459e-02  9.8551319e-03  2.6762678e-03 
  2.6681948e-03  9.7681372e-03  1.6532969e-02  1.6074153e-02  2.2254332e-02  1.0588220e-01  1.6284215e-01  3.8103007e-01  3.7074625e-02  9.7681369e-03  2.6681956e-03 
  2.6565662e-03  9.6756657e-03  1.6106941e-02  1.5583248e-02  2.1561437e-02  1.0184984e-01  1.5879502e-01  3.7391038e-01  3.5958607e-02  9.6756654e-03  2.6565672e-03 
  2.6416150e-03  9.5780644e-03  1.5687178e-02  1.5103175e-02  2.0884459e-02  9.7961808e-02  1.5480659e-01  3.6682245e-01  3.4866444e-02  9.5780626e-03  2.6416144e-03 
  2.6235841e-03  9.4756848e-03  1.5273834e-02  1.4633937e-02  2.0223352e-02  9.4214170e-02  1.5087796e-01  3.5977033e-01  3.3798146e-02  9.4756836e-03  2.6235843e-03 
  2.6027064e-03  9.3688682e-03  1.4867054e-02  1.4175505e-02  1.9578036e-02  9.0602946e-02  1.4701011e-01  3.5275794e-01  3.2753692e-02  9.3688671e-03  2.6027066e-03 
  2.5792046e-03  9.2579481e-03  1.4466962e-02  1.3727849e-02  1.8948422e-02  8.7124136e-02  1.4320393e-01  3.4578906e-01  3.1733027e-02  9.2579472e-03  2.5792052e-03 
  2.5532946e-03  9.1432482e-03  1.4073671e-02  1.3290922e-02  1.8334402e-02  8.3773726e-02  1.3946020e-01  3.3886733e-01  3.0736067e-02  9.1432466e-03  2.5532941e-03 
  2.5251795e-03  9.0250811e-03  1.3687274e-02  1.2864658e-02  1.7735852e-02  8.0547713e-02  1.3577960e-01  3.3199624e-01  2.9762700e-02  9.0250808e-03  2.5251797e-03 
  0.0000000e+00  8.4635191e-03  2.8806856e-02  3.1974187e-02  4.5626984e-02  2.8386089e-01  2.9300346e-01  5.8128952e-01  7.5063679e-02  8.4635153e-03  0.0000000e+00 
  2.0805900e-04  8.6755857e-03  2.8360824e-02  3.1299238e-02  4.4620524e-02  2.7531542e-01  2.8817335e-01  5.7519159e-01  7.3483353e-02  8.6755831e-03  2.0805902e-04 
  4.0491825e-04  8.8728183e-03  2.7910065e-02  3.0626495e-02  4.3619661e-02  2.6689074e-01  2.8332768e-01  5.6898361e-01  7.1908972e-02  8.8728214e-03  4.0492340e-04 
  5.9074112e-04  9.0553539e-03  2.7455062e-02  2.9956486e-02  4.2625103e-02  2.5859453e-01  2.7847007e-01  5.6266993e-01  7.0341684e-02  9.0553492e-03  5.9073900e-04 
  7.6570236e-04  9.2233521e-03  2.6996272e-02  2.9289697e-02  4.1637503e-02  2.5043397e-01  2.7360410e-01  5.5625499e-01  6.8782626e-02  9.2233497e-03  7.6570204e-04 
  9.3000704e-04  9.3770095e-03  2.6534177e-02  2.8626632e-02  4.0657519e-02  2.4241567e-01  2.6873333e-01  5.4974344e-01  6.7232887e-02  9.3770063e-03  9.3000571e-04 
  1.0838757e-03  9.5165461e-03  2.6069263e-02  2.7967769e-02  3.9685780e-02  2.3454571e-01  2.6386134e-01  5.4314010e-01  6.5693536e-02  9.5165481e-03  1.0838763e-03 
  1.2275458e-03  9.6422057e-03  2.5601997e-02  2.7313569e-02  3.8722887e-02  2.2682959e-01  2.5899160e-01  5.3644986e-01  6.4165599e-02  9.6422032e-03  1.2275444e-03 
  1.3612664e-03  9.7542551e-03  2.5132862e-02  2.6664490e-02  3.7769426e-02  2.1927220e-01  2.5412761e-01  5.2967779e-01  6.2650089e-02  9.7542531e-03  1.3612641e-03 
  1.4853152e-03  9.8529937e-03  2.4662346e-02  2.6020965e-02  3.6825964e-02  2.1187787e-01  2.4927283e-01  5.2282914e-01  6.1147970e-02  9.8529894e-03  1.4853130e-03 
  1.5999635e-03  9.9387244e-03  2.4190901e-02  2.5383427e-02  3.5893028e-02  2.0465034e-01  2.4443061e-01  5.1590911e-01  5.9660171e-02  9.9387251e-03  1.5999667e-03 
  1.7055088e-03  1.0011779e-02  2.3719020e-02  2.4752280e-02  3.4971136e-02  1.9759276e-01  2.3960425e-01  5.0892309e-01  5.8187578e-02  1.0011780e-02  1.7055112e-03 
  1.8022425e-03  1.0072498e-02  2.3247139e-02  2.4127912e-02  3.4060767e-02  1.9070768e-01  2.3479697e-01  5.0187644e-01  5.6731022e-02  1.0072494e-02  1.8022419e-03 
  1.8904782e-03  1.0121244e-02  2.2775722e-02  2.3510688e-02  3.3162369e-02  1.8399713e-01  2.3001196e-01  4.9477468e-01  5.5291331e-02  1.0121243e-02  1.8904793e-03 
  1.9705230e-03  1.0158381e-02  2.2305214e-02  2.2900969e-02  3.2276379e-02  1.7746255e-01  2.2525230e-01  4.8762332e-01  5.3869247e-02  1.0158379e-02  1.9705228e-03 
  2.0426970e-03  1.0184295e-02  2.1836040e-02  2.2299076e-02  3.1403187e-02  1.7110487e-01  2.2052093e-01  4.8042783e-01  5.2465488e-02  1.0184293e-02  2.0426973e-03 
  2.1073183e-03  1.0199375e-02  2.1368614e-02  2.1705323e-02  3.0543156e-02  1.6492450e-01  2.1582074e-01  4.7319374e-01  5.1080724e-02  1.0199372e-02  2.1073174e-03 
  2.1647030e-03  1.0204009e-02  2.0903346e-02  2.1120000e-02  2.9696631e-02  1.5892138e-01  2.1115450e-01  4.6592654e-01  4.9715569e-02  1.0204008e-02  2.1647040e-03 
  2.2151759e-03  1.0198605e-02  2.0440628e-02  2.0543368e-02  2.8863913e-02  1.5309497e-01  2.0652492e-01  4.5863175e-01  4.8370606e-02  1.0198605e-02  2.2151769e-03 
  2.2590493e-03  1.0183562e-02  1.9980827e-02  1.9975668e-02  2.8045278e-02  1.4744431e-01  2.0193453e-01  4.5131481e-01  4.7046356e-02  1.0183562e-02  2.2590511e-03 
  2.2966431e-03  1.0159285e-02  1.9524308e-02  1.9417141e-02  2.7240979e-02  1.4196802e-01  1.9738578e-01  4.4398109e-01  4.5743300e-02  1.0159284e-02  2.2966428e-03 
  2.3282676e-03  1.0126184e-02  1.9071411e-02  1.8867979e-02  2.6451237e-02  1.3666438e-01  1.9288101e-01  4.3663594e-01  4.4461875e-02  1.0126183e-02  2.3282684e-03 
  2.3542379e-03  1.0084669e-02  1.8622468e-02  1.8328367e-02  2.5676240e-02  1.3153129e-01  1.8842245e-01  4.2928461e-01  4.3202478e-02  1.0084668e-02  2.3542387e-03 
  2.3748516e-03  1.0035138e-02  1.8177784e-02  1.7798462e-02  2.4916150e-02  1.2656636e-01  1.8401216e-01  4.2193227e-01  4.1965444e-02  1.0035136e-02  2.3748513e-03 
  2.3904084e-03  9.9779962e-03  1.7737650e-02  1.7278412e-02  2.4171103e-02  1.2176690e-01  1.7965215e-01  4.1458402e-01  4.0751078e-02  9.9779943e-03  2.3904079e-03 
  2.4011975e-03  9.9136379e-03  1.7302343e-02  1.6768331e-02  2.3441206e-02  1.1712999e-01  1.7534426e-01  4.0724483e-01  3.9559635e-02  9.9136374e-03  2.4011977e-03 
  2.4075017e-03  9.8424582e-03  1.6872112e-02  1.6268316e-02  2.2726539e-02  1.1265247e-01  1.7109023e-01  3.9991959e-01  3.8391325e-02  9.8424548e-03  2.4075003e-03 
  2.4095973e-03  9.7648405e-03  1.6447202e-02  1.5778450e-02  2.2027162e-02  1.0833098e-01  1.6689169e-01  3.9261305e-01  3.7246331e-02  9.7648402e-03  2.4095980e-03 
  2.4077490e-03  9.6811652e-03  1.6027827e-02  1.5298792e-02  2.1343100e-02  1.0416202e-01  1.6275012e-01  3.8532984e-01  3.6124773e-02  9.6811635e-03  2.4077483e-03 
  2.4022157e-03  9.5918039e-03  1.5614193e-02  1.4829390e-02  2.0674364e-02  1.0014194e-01  1.5866691e-01  3.7807449e-01  3.5026752e-02  9.5918027e-03  2.4022161e-03 
  2.3932438e-03  9.4971187e-03  1.5206482e-02  1.4370262e-02  2.0020934e-02  9.6266963e-02  1.5464331e-01  3.7085136e-01  3.3952323e-02  9.4971186e-03  2.3932442e-03 
  2.3811069e-03  9.3974935e-03  1.4804890e-02  1.3921444e-02  1.9382804e-02  9.2533236e-02  1.5068043e-01  3.6366449e-01  3.2901526e-02  9.3974927e-03  2.3811076e-03 
  2.3660155e-03  9.2932581e-03  1.4409550e-02  1.3482916e-02  1.8759899e-02  8.8936841e-02  1.4677933e-01  3.5651809e-01  3.1874333e-02  9.2932557e-03  2.3660155e-03 
  2.3481945e-03  9.1847513e-03  1.4020602e-02  1.3054658e-02  1.8152147e-02  8.5473807e-02  1.4294093e-01  3.4941608e-01  3.0870706e-02  9.1847496e-03  2.3481941e-03 
  2.3278577e-03  9.0723027e-03  1.3638164e-02  1.2636624e-02  1.7559450e-02  8.2140142e-02  1.3916605e-01  3.4236221e-01  2.9890564e-02  9.0723022e-03  2.3278567e-03 
  2.3052114e-03  8.9562344e-03  1.3262345e-02  1.2228772e-02  1.6981697e-02  7.8931844e-02  1.3545536e-01  3.3536010e-01  2.8933803e-02  8.9562337e-03  2.3052114e-03 
  2.2804499e-03  8.8368527e-03  1.2893232e-02  1.1831039e-02  1.6418765e-02  7.5844921e-02  1.3180950e-01  3.2841321e-01  2.8000288e-02  8.8368521e-03  2.2804504e-03 
  2.2537608e-03  8.7144592e-03  1.2530903e-02  1.1443347e-02  1.5870508e-02  7.2875403e-02  1.2822895e-01  3.2152485e-01  2.7089863e-02  8.7144587e-03  2.2537609e-03 
  0.0000000e+00  8.6940970e-03  2.6989359e-02  2.9114145e-02  4.1868118e-02  2.6460860e-01  2.8426945e-01  5.7669061e-01  7.0361136e-02  8.6940979e-03  0.0000000e+00 
  1.9065201e-04  8.8814921e-03  2.6556913e-02  2.8483348e-02  4.0919099e-02  2.5643625e-01  2.7938079e-01  5.7028032e-01  6.8825451e-02  8.8814903e-03  1.9065080e-04 
  3.7077843e-04  9.0545509e-03  2.6120354e-02  2.7855068e-02  3.9976099e-02  2.4838638e-01  2.7448289e-01  5.6376656e-01  6.7297374e-02  9.0545462e-03  3.7077828e-04 
  5.4053979e-04  9.2134272e-03  2.5680131e-02  2.7229762e-02  3.9039752e-02  2.4046639e-01  2.6957932e-01  5.5715389e-01  6.5777992e-02  9.2134236e-03  5.4053898e-04 
  7.0011909e-04  9.3582944e-03  2.5236707e-02  2.6607924e-02  3.8110692e-02  2.3268314e-01  2.6467368e-01  5.5044709e-01  6.4268358e-02  9.3582913e-03  7.0011716e-04 
  8.4972337e-04  9.4893719e-03  2.4790545e-02  2.5990008e-02  3.7189528e-02  2.2504292e-01  2.5976954e-01  5.4365109e-01  6.2769520e-02  9.4893707e-03  8.4972505e-04 
  9.8957594e-04  9.6068965e-03  2.4342110e-02  2.5376448e-02  3.6276833e-02  2.1755147e-01  2.5487044e-01  5.3677103e-01  6.1282494e-02  9.6068979e-03  9.8957880e-04 
  1.1199123e-03  9.7111244e-03  2.3891865e-02  2.4767694e-02  3.5373180e-02  2.1021390e-01  2.4997981e-01  5.2981198e-01  5.9808222e-02  9.7111213e-03  1.1199109e-03 
  1.2409834e-03  9.8023366e-03  2.3440270e-02  2.4164148e-02  3.4479106e-02  2.0303476e-01  2.4510116e-01  5.2277938e-01  5.8347664e-02  9.8023349e-03  1.2409833e-03 
  1.3530596e-03  9.8808420e-03  2.2987797e-02  2.3566239e-02  3.3595137e-02  1.9601798e-01  2.4023783e-01  5.1567856e-01  5.6901711e-02  9.8808434e-03  1.3530634e-03 
  1.4564065e-03  9.9469494e-03  2.2534881e-02  2.2974333e-02  3.2721745e-02  1.8916689e-01  2.3539308e-01  5.0851497e-01  5.5471208e-02  9.9469519e-03  1.4564102e-03 
  1.5513128e-03  1.0001003e-02  2.2081980e-02  2.2388819e-02  3.1859407e-02  1.8248424e-01  2.3057017e-01  5.0129418e-01  5.4056967e-02  1.0000998e-02  1.5513105e-03 
  1.6380695e-03  1.0043348e-02  2.1629530e-02  2.1810051e-02  3.1008562e-02  1.7597221e-01  2.2577223e-01  4.9402174e-01  5.2659778e-02  1.0043345e-02  1.6380684e-03 
  1.7169755e-03  1.0074354e-02  2.1177962e-02  2.1238355e-02  3.0169615e-02  1.6963240e-01  2.2100234e-01  4.8670331e-01  5.1280361e-02  1.0074352e-02  1.7169757e-03 
