  2.0145467e+00  2.2319926e+00  3.0533113e+00  2.5970254e+00  2.6255662e+00  5.3873087e+01  2.4481881e+00  2.5457575e+00  3.1018967e+00  2.2319926e+00  2.0145467e+00 
  2.0863028e+00  2.3014492e+00  3.1205756e+00  2.6671147e+00  2.6953290e+00  5.4660448e+01  2.5157946e+00  2.6153941e+00  3.1704528e+00  2.3014492e+00  2.0863028e+00 
  0.0000000e+00  2.6668381e-01  1.1638786e+00  6.1673841e-01  6.5591896e-01  1.5292436e+01  5.4374041e-01  5.8582507e-01  1.1735511e+00  2.6668381e-01  0.0000000e+00 
  2.9309491e-02  2.9371901e-01  1.1920803e+00  6.4494816e-01  6.8403805e-01  1.6205740e+01  5.6757538e-01  6.1261991e-01  1.2031724e+00  2.9371901e-01  2.9309490e-02 
  5.9942313e-02  3.2207986e-01  1.2214446e+00  6.7446994e-01  7.1345457e-01  1.7124405e+01  5.9274097e-01  6.4073525e-01  1.2339738e+00  3.2207986e-01  5.9942313e-02 
  9.1893660e-02  3.5176220e-01  1.2519651e+00  7.0529873e-01  7.4416344e-01  1.8047533e+01  6.1923622e-01  6.7016776e-01  1.2659479e+00  3.5176220e-01  9.1893660e-02 
  1.2515604e-01  3.8275922e-01  1.2836327e+00  7.3742691e-01  7.7615697e-01  1.8974213e+01  6.4705753e-01  7.0091151e-01  1.2990846e+00  3.8275922e-01  1.2515604e-01 
  1.5971933e-01  4.1506141e-01  1.3164362e+00  7.7084410e-01  8.0942479e-01  1.9903519e+01  6.7619858e-01  7.3295789e-01  1.3333715e+00  4.1506141e-01  1.5971933e-01 
  1.9557072e-01  4.4865659e-01  1.3503616e+00  8.0553728e-01  8.4395387e-01  2.0834518e+01  7.0665032e-01  7.6629557e-01  1.3687938e+00  4.4865660e-01  1.9557072e-01 
  2.3269481e-01  4.8352993e-01  1.3853929e+00  8.4149076e-01  8.7972856e-01  2.1766270e+01  7.3840103e-01  8.0091063e-01  1.4053341e+00  4.8352993e-01  2.3269482e-01 
  2.7107360e-01  5.1966398e-01  1.4215116e+00  8.7868639e-01  9.1673077e-01  2.2697829e+01  7.7143643e-01  8.3678662e-01  1.4429728e+00  5.1966398e-01  2.7107361e-01 
  3.1068659e-01  5.5703877e-01  1.4586969e+00  9.1710332e-01  9.5493974e-01  2.3628245e+01  8.0573954e-01  8.7390444e-01  1.4816880e+00  5.5703876e-01  3.1068659e-01 
  3.5151058e-01  5.9563159e-01  1.4969258e+00  9.5671818e-01  9.9433221e-01  2.4556569e+01  8.4129074e-01  9.1224244e-01  1.5214552e+00  5.9563159e-01  3.5151058e-01 
  3.9352011e-01  6.3541749e-01  1.5361727e+00  9.9750515e-01  1.0348825e+00  2.5481854e+01  8.7806790e-01  9.5177651e-01  1.5622480e+00  6.3541749e-01  3.9352011e-01 
  4.3668728e-01  6.7636898e-01  1.5764104e+00  1.0394361e+00  1.0765625e+00  2.6403157e+01  9.1604648e-01  9.9248017e-01  1.6040377e+00  6.7636898e-01  4.3668728e-01 
  4.8098179e-01  7.1845621e-01  1.6176092e+00  1.0824803e+00  1.1193420e+00  2.7319540e+01  9.5519938e-01  1.0343245e+00  1.6467934e+00  7.1845622e-01  4.8098180e-01 
  5.2637122e-01  7.6164717e-01  1.6597375e+00  1.1266052e+00  1.1631883e+00  2.8230073e+01  9.9549726e-01  1.0772784e+00  1.6904823e+00  7.6164717e-01  5.2637122e-01 
  5.7282093e-01  8.0590756e-01  1.7027619e+00  1.1717757e+00  1.2080667e+00  2.9133839e+01  1.0369085e+00  1.1213086e+00  1.7350698e+00  8.0590756e-01  5.7282093e-01 
  6.2029419e-01  8.5120104e-01  1.7466468e+00  1.2179548e+00  1.2539404e+00  3.0029930e+01  1.0793993e+00  1.1663796e+00  1.7805189e+00  8.5120104e-01  6.2029419e-01 
  6.6875237e-01  8.9748929e-01  1.7913552e+00  1.2651035e+00  1.3007707e+00  3.0917454e+01  1.1229337e+00  1.2124540e+00  1.8267914e+00  8.9748929e-01  6.6875237e-01 
  7.1815490e-01  9.4473206e-01  1.8368480e+00  1.3131810e+00  1.3485170e+00  3.1795537e+01  1.1674737e+00  1.2594925e+00  1.8738471e+00  9.4473206e-01  7.1815490e-01 
  7.6845954e-01  9.9288741e-01  1.8830853e+00  1.3621446e+00  1.3971370e+00  3.2663319e+01  1.2129798e+00  1.3074539e+00  1.9216446e+00  9.9288741e-01  7.6845954e-01 
  8.1962235e-01  1.0419117e+00  1.9300248e+00  1.4119501e+00  1.4465867e+00  3.3519965e+01  1.2594102e+00  1.3562955e+00  1.9701406e+00  1.0419117e+00  8.1962235e-01 
  8.7159786e-01  1.0917596e+00  1.9776235e+00  1.4625516e+00  1.4968207e+00  3.4364658e+01  1.3067218e+00  1.4059729e+00  2.0192907e+00  1.0917596e+00  8.7159786e-01 
  9.2433918e-01  1.1423845e+00  2.0258368e+00  1.5139020e+00  1.5477921e+00  3.5196604e+01  1.3548698e+00  1.4564402e+00  2.0690492e+00  1.1423845e+00  9.2433918e-01 
  9.7779822e-01  1.1937386e+00  2.0746191e+00  1.5659528e+00  1.5994529e+00  3.6015036e+01  1.4038080e+00  1.5076504e+00  2.1193694e+00  1.1937386e+00  9.7779822e-01 
  1.0319256e+00  1.2457727e+00  2.1239238e+00  1.6186543e+00  1.6517535e+00  3.6819211e+01  1.4534888e+00  1.5595549e+00  2.1702034e+00  1.2457727e+00  1.0319256e+00 
  1.0866709e+00  1.2984365e+00  2.1737034e+00  1.6719557e+00  1.7046439e+00  3.7608417e+01  1.5038637e+00  1.6121043e+00  2.2215026e+00  1.2984365e+00  1.0866709e+00 
  1.1419829e+00  1.3516790e+00  2.2239094e+00  1.7258055e+00  1.7580726e+00  3.8381966e+01  1.5548828e+00  1.6652482e+00  2.2732174e+00  1.3516790e+00  1.1419829e+00 
  1.1978094e+00  1.4054482e+00  2.2744929e+00  1.7801513e+00  1.8119878e+00  3.9139202e+01  1.6064955e+00  1.7189353e+00  2.3252978e+00  1.4054482e+00  1.1978094e+00 
  1.2540978e+00  1.4596915e+00  2.3254043e+00  1.8349399e+00  1.8663368e+00  3.9879501e+01  1.6586503e+00  1.7731136e+00  2.3776931e+00  1.4596915e+00  1.2540978e+00 
  1.3107947e+00  1.5143557e+00  2.3765935e+00  1.8901177e+00  1.9210662e+00  4.0602270e+01  1.7112950e+00  1.8277305e+00  2.4303522e+00  1.5143557e+00  1.3107947e+00 
  1.3678463e+00  1.5693873e+00  2.4280102e+00  1.9456307e+00  1.9761227e+00  4.1306947e+01  1.7643769e+00  1.8827329e+00  2.4832239e+00  1.5693873e+00  1.3678463e+00 
  1.4251987e+00  1.6247322e+00  2.4796037e+00  2.0014246e+00  2.0314522e+00  4.1993005e+01  1.8178428e+00  1.9380674e+00  2.5362564e+00  1.6247322e+00  1.4251987e+00 
  1.4827977e+00  1.6803364e+00  2.5313235e+00  2.0574449e+00  2.0870007e+00  4.2659950e+01  1.8716393e+00  1.9936804e+00  2.5893982e+00  1.6803364e+00  1.4827977e+00 
  1.5405889e+00  1.7361456e+00  2.5831188e+00  2.1136371e+00  2.1427141e+00  4.3307323e+01  1.9257126e+00  2.0495181e+00  2.6425977e+00  1.7361456e+00  1.5405889e+00 
  1.5985183e+00  1.7921059e+00  2.6349391e+00  2.1699466e+00  2.1985385e+00  4.3934698e+01  1.9800091e+00  2.1055268e+00  2.6958036e+00  1.7921059e+00  1.5985183e+00 
  1.6565316e+00  1.8481631e+00  2.6867339e+00  2.2263191e+00  2.2544198e+00  4.4541687e+01  2.0344751e+00  2.1616528e+00  2.7489645e+00  1.8481631e+00  1.6565316e+00 
  1.7145752e+00  1.9042635e+00  2.7384534e+00  2.2827007e+00  2.3103046e+00  4.5127934e+01  2.0890569e+00  2.2178428e+00  2.8020297e+00  1.9042635e+00  1.7145752e+00 
  1.7725956e+00  1.9603539e+00  2.7900478e+00  2.3390377e+00  2.3661396e+00  4.5693119e+01  2.1437014e+00  2.2740436e+00  2.8549488e+00  1.9603539e+00  1.7725956e+00 
  0.0000000e+00  2.3185527e-01  1.2055975e+00  6.0241388e-01  6.4580128e-01  1.4581731e+01  4.5722444e-01  5.4944081e-01  1.2293246e+00  2.3185527e-01  0.0000000e+00 
  2.6819977e-02  2.5686228e-01  1.2286815e+00  6.2827532e-01  6.7130511e-01  1.5333270e+01  4.7886897e-01  5.7384895e-01  1.2542036e+00  2.5686228e-01  2.6819977e-02 
  5.4683906e-02  2.8291010e-01  1.2526443e+00  6.5516525e-01  6.9782325e-01  1.6086237e+01  5.0160395e-01  5.9930889e-01  1.2799673e+00  2.8291010e-01  5.4683906e-02 
  8.3582819e-02  3.0999023e-01  1.2774774e+00  6.8307426e-01  7.2534646e-01  1.6839931e+01  5.2542417e-01  6.2581322e-01  1.3066058e+00  3.0999023e-01  8.3582820e-02 
  1.1350564e-01  3.3809209e-01  1.3031706e+00  7.1199091e-01  7.5386347e-01  1.7593637e+01  5.5032227e-01  6.5335250e-01  1.3341072e+00  3.3809210e-01  1.1350565e-01 
  1.4443918e-01  3.6720294e-01  1.3297114e+00  7.4190155e-01  7.8336085e-01  1.8346639e+01  5.7628858e-01  6.8191506e-01  1.3624577e+00  3.6720294e-01  1.4443918e-01 
  1.7636817e-01  3.9730801e-01  1.3570858e+00  7.7279051e-01  8.1382317e-01  1.9098214e+01  6.0331131e-01  7.1148718e-01  1.3916418e+00  3.9730801e-01  1.7636817e-01 
  2.0927527e-01  4.2839039e-01  1.3852779e+00  8.0464004e-01  8.4523291e-01  1.9847636e+01  6.3137641e-01  7.4205302e-01  1.4216419e+00  4.2839039e-01  2.0927527e-01 
  2.4314113e-01  4.6043119e-01  1.4142699e+00  8.3743030e-01  8.7757055e-01  2.0594177e+01  6.6046765e-01  7.7359468e-01  1.4524388e+00  4.6043120e-01  2.4314113e-01 
  2.7794436e-01  4.9340944e-01  1.4440424e+00  8.7113949e-01  9.1081457e-01  2.1337110e+01  6.9056668e-01  8.0609221e-01  1.4840116e+00  4.9340944e-01  2.7794436e-01 
  3.1366170e-01  5.2730232e-01  1.4745740e+00  9.0574399e-01  9.4494170e-01  2.2075709e+01  7.2165317e-01  8.3952383e-01  1.5163374e+00  5.2730232e-01  3.1366170e-01 
  3.5026801e-01  5.6208507e-01  1.5058418e+00  9.4121808e-01  9.7992654e-01  2.2809252e+01  7.5370457e-01  8.7386564e-01  1.5493919e+00  5.6208507e-01  3.5026801e-01 
  3.8773630e-01  5.9773112e-01  1.5378215e+00  9.7753442e-01  1.0157421e+00  2.3537021e+01  7.8669648e-01  9.0909202e-01  1.5831491e+00  5.9773112e-01  3.8773630e-01 
  4.2603781e-01  6.3421208e-01  1.5704868e+00  1.0146638e+00  1.0523596e+00  2.4258306e+01  8.2060252e-01  9.4517548e-01  1.6175814e+00  6.3421208e-01  4.2603781e-01 
  4.6514208e-01  6.7149789e-01  1.6038100e+00  1.0525753e+00  1.0897485e+00  2.4972404e+01  8.5539441e-01  9.8208675e-01  1.6526597e+00  6.7149789e-01  4.6514208e-01 
  5.0501716e-01  7.0955695e-01  1.6377621e+00  1.0912364e+00  1.1278768e+00  2.5678624e+01  8.9104224e-01  1.0197951e+00  1.6883536e+00  7.0955695e-01  5.0501716e-01 
  5.4562943e-01  7.4835600e-01  1.6723128e+00  1.1306133e+00  1.1667110e+00  2.6376283e+01  9.2751430e-01  1.0582679e+00  1.7246313e+00  7.4835600e-01  5.4562943e-01 
  5.8694395e-01  7.8786043e-01  1.7074302e+00  1.1706705e+00  1.2062159e+00  2.7064713e+01  9.6477727e-01  1.0974714e+00  1.7614597e+00  7.8786043e-01  5.8694395e-01 
  6.2892434e-01  8.2803422e-01  1.7430813e+00  1.2113712e+00  1.2463555e+00  2.7743263e+01  1.0027963e+00  1.1373703e+00  1.7988047e+00  8.2803422e-01  6.2892434e-01 
  6.7153304e-01  8.6884012e-01  1.7792324e+00  1.2526774e+00  1.2870921e+00  2.8411292e+01  1.0415353e+00  1.1779278e+00  1.8366309e+00  8.6884012e-01  6.7153304e-01 
  7.1473129e-01  9.1023972e-01  1.8158480e+00  1.2945500e+00  1.3283870e+00  2.9068183e+01  1.0809566e+00  1.2191062e+00  1.8749018e+00  9.1023972e-01  7.1473129e-01 
  7.5847929e-01  9.5219348e-01  1.8528921e+00  1.3369488e+00  1.3702006e+00  2.9713334e+01  1.1210214e+00  1.2608665e+00  1.9135804e+00  9.5219348e-01  7.5847929e-01 
  8.0273625e-01  9.9466092e-01  1.8903279e+00  1.3798326e+00  1.4124922e+00  3.0346162e+01  1.1616899e+00  1.3031688e+00  1.9526284e+00  9.9466092e-01  8.0273625e-01 
  8.4746062e-01  1.0376008e+00  1.9281175e+00  1.4231595e+00  1.4552202e+00  3.0966110e+01  1.2029209e+00  1.3459720e+00  1.9920071e+00  1.0376008e+00  8.4746062e-01 
  8.9260997e-01  1.0809709e+00  1.9662227e+00  1.4668867e+00  1.4983426e+00  3.1572639e+01  1.2446729e+00  1.3892346e+00  2.0316771e+00  1.0809709e+00  8.9260997e-01 
  9.3814132e-01  1.1247286e+00  2.0046044e+00  1.5109708e+00  1.5418164e+00  3.2165235e+01  1.2869030e+00  1.4329142e+00  2.0715984e+00  1.1247286e+00  9.3814132e-01 
  9.8401109e-01  1.1688306e+00  2.0432232e+00  1.5553680e+00  1.5855983e+00  3.2743409e+01  1.3295679e+00  1.4769678e+00  2.1117306e+00  1.1688306e+00  9.8401109e-01 
  1.0301753e+00  1.2132331e+00  2.0820392e+00  1.6000340e+00  1.6296444e+00  3.3306697e+01  1.3726237e+00  1.5213518e+00  2.1520330e+00  1.2132331e+00  1.0301753e+00 
  1.0765897e+00  1.2578920e+00  2.1210124e+00  1.6449242e+00  1.6739108e+00  3.3854662e+01  1.4160261e+00  1.5660225e+00  2.1924645e+00  1.2578920e+00  1.0765897e+00 
  1.1232096e+00  1.3027631e+00  2.1601023e+00  1.6899937e+00  1.7183530e+00  3.4386891e+01  1.4597302e+00  1.6109357e+00  2.2329842e+00  1.3027631e+00  1.1232096e+00 
  1.1699904e+00  1.3478019e+00  2.1992685e+00  1.7351976e+00  1.7629266e+00  3.4903003e+01  1.5036909e+00  1.6560469e+00  2.2735505e+00  1.3478019e+00  1.1699904e+00 
  1.2168874e+00  1.3929639e+00  2.2384704e+00  1.7804909e+00  1.8075872e+00  3.5402642e+01  1.5478631e+00  1.7013119e+00  2.3141225e+00  1.3929639e+00  1.2168874e+00 
  1.2638560e+00  1.4382047e+00  2.2776678e+00  1.8258289e+00  1.8522905e+00  3.5885480e+01  1.5922016e+00  1.7466862e+00  2.3546591e+00  1.4382047e+00  1.2638560e+00 
  1.3108517e+00  1.4834800e+00  2.3168202e+00  1.8711668e+00  1.8969923e+00  3.6351220e+01  1.6366610e+00  1.7921255e+00  2.3951194e+00  1.4834800e+00  1.3108517e+00 
  1.3578302e+00  1.5287459e+00  2.3558878e+00  1.9164602e+00  1.9416486e+00  3.6799592e+01  1.6811964e+00  1.8375857e+00  2.4354629e+00  1.5287459e+00  1.3578302e+00 
  1.4047479e+00  1.5739587e+00  2.3948309e+00  1.9616652e+00  1.9862161e+00  3.7230357e+01  1.7257630e+00  1.8830231e+00  2.4756495e+00  1.5739587e+00  1.4047478e+00 
  1.4515611e+00  1.6190751e+00  2.4336101e+00  2.0067380e+00  2.0306514e+00  3.7643303e+01  1.7703161e+00  1.9283942e+00  2.5156395e+00  1.6190751e+00  1.4515611e+00 
  1.4982270e+00  1.6640525e+00  2.4721869e+00  2.0516358e+00  2.0749122e+00  3.8038249e+01  1.8148117e+00  1.9736562e+00  2.5553936e+00  1.6640525e+00  1.4982270e+00 
  0.0000000e+00  2.0636412e-01  1.2082513e+00  5.9188030e-01  6.3536729e-01  1.3768662e+01  3.5981971e-01  5.1087275e-01  1.2566964e+00  2.0636412e-01  0.0000000e+00 
  2.4248542e-02  2.2905896e-01  1.2260513e+00  6.1526566e-01  6.5813090e-01  1.4371844e+01  3.8006382e-01  5.3298339e-01  1.2764651e+00  2.2905897e-01  2.4248542e-02 
  4.9305599e-02  2.5255475e-01  1.2445174e+00  6.3943716e-01  6.8166927e-01  1.4974338e+01  4.0119733e-01  5.5592171e-01  1.2968876e+00  2.5255475e-01  4.9305601e-02 
  7.5160520e-02  2.7684130e-01  1.2636421e+00  6.6438363e-01  7.0597164e-01  1.5575599e+01  4.2321232e-01  5.7967864e-01  1.3179543e+00  2.7684130e-01  7.5160521e-02 
  1.0180090e-01  3.0190671e-01  1.2834155e+00  6.9009213e-01  7.3102550e-01  1.6175079e+01  4.4609895e-01  6.0424329e-01  1.3396540e+00  3.0190672e-01  1.0180090e-01 
  1.2921271e-01  3.2773743e-01  1.3038266e+00  7.1654786e-01  7.5681647e-01  1.6772222e+01  4.6984539e-01  6.2960290e-01  1.3619738e+00  3.2773743e-01  1.2921271e-01 
  1.5738018e-01  3.5431820e-01  1.3248630e+00  7.4373466e-01  7.8332888e-01  1.7366470e+01  4.9443813e-01  6.5574326e-01  1.3848998e+00  3.5431820e-01  1.5738018e-01 
  1.8628605e-01  3.8163222e-01  1.3465107e+00  7.7163459e-01  8.1054525e-01  1.7957262e+01  5.1986176e-01  6.8264833e-01  1.4084163e+00  3.8163222e-01  1.8628605e-01 
  2.1591137e-01  4.0966102e-01  1.3687542e+00  8.0022820e-01  8.3844664e-01  1.8544035e+01  5.4609912e-01  7.1030049e-01  1.4325064e+00  4.0966102e-01  2.1591137e-01 
  2.4623563e-01  4.3838460e-01  1.3915766e+00  8.2949440e-01  8.6701247e-01  1.9126226e+01  5.7313124e-01  7.3868047e-01  1.4571517e+00  4.3838461e-01  2.4623564e-01 
  2.7723693e-01  4.6778151e-01  1.4149598e+00  8.5941072e-01  8.9622079e-01  1.9703273e+01  6.0093752e-01  7.6776747e-01  1.4823326e+00  4.6778152e-01  2.7723693e-01 
  3.0889174e-01  4.9782872e-01  1.4388843e+00  8.8995315e-01  9.2604812e-01  2.0274618e+01  6.2949564e-01  7.9753915e-01  1.5080282e+00  4.9782872e-01  3.0889174e-01 
  3.4117530e-01  5.2850191e-01  1.4633291e+00  9.2109635e-01  9.5646966e-01  2.0839705e+01  6.5878174e-01  8.2797173e-01  1.5342162e+00  5.2850192e-01  3.4117530e-01 
  3.7406138e-01  5.5977535e-01  1.4882722e+00  9.5281367e-01  9.8745934e-01  2.1397985e+01  6.8877039e-01  8.5904005e-01  1.5608734e+00  5.5977536e-01  3.7406138e-01 
  4.0752253e-01  5.9162202e-01  1.5136902e+00  9.8507710e-01  1.0189897e+00  2.1948917e+01  7.1943464e-01  8.9071749e-01  1.5879752e+00  5.9162202e-01  4.0752253e-01 
  4.4153010e-01  6.2401373e-01  1.5395588e+00  1.0178576e+00  1.0510322e+00  2.2491966e+01  7.5074629e-01  9.2297635e-01  1.6154960e+00  6.2401373e-01  4.4153010e-01 
  4.7605430e-01  6.5692116e-01  1.5658525e+00  1.0511249e+00  1.0835573e+00  2.3026609e+01  7.8267571e-01  9.5578762e-01  1.6434093e+00  6.5692116e-01  4.7605430e-01 
  5.1106423e-01  6.9031383e-01  1.5925447e+00  1.0848476e+00  1.1165341e+00  2.3552332e+01  8.1519201e-01  9.8912111e-01  1.6716875e+00  6.9031383e-01  5.1106423e-01 
  5.4652810e-01  7.2416039e-01  1.6196082e+00  1.1189936e+00  1.1499310e+00  2.4068637e+01  8.4826323e-01  1.0229457e+00  1.7003022e+00  7.2416039e-01  5.4652810e-01 
  5.8241316e-01  7.5842852e-01  1.6470144e+00  1.1535297e+00  1.1837156e+00  2.4575037e+01  8.8185631e-01  1.0572293e+00  1.7292243e+00  7.5842852e-01  5.8241316e-01 
  6.1868589e-01  7.9308513e-01  1.6747344e+00  1.1884220e+00  1.2178544e+00  2.5071062e+01  9.1593721e-01  1.0919388e+00  1.7584239e+00  7.9308513e-01  6.1868589e-01 
  6.5531198e-01  8.2809632e-01  1.7027385e+00  1.2236360e+00  1.2523134e+00  2.5556258e+01  9.5047097e-01  1.1270406e+00  1.7878704e+00  8.2809632e-01  6.5531199e-01 
  6.9225655e-01  8.6342761e-01  1.7309960e+00  1.2591364e+00  1.2870580e+00  2.6030189e+01  9.8542188e-01  1.1625000e+00  1.8175324e+00  8.6342761e-01  6.9225655e-01 
  7.2948415e-01  8.9904394e-01  1.7594760e+00  1.2948874e+00  1.3220531e+00  2.6492436e+01  1.0207536e+00  1.1982819e+00  1.8473786e+00  8.9904395e-01  7.2948415e-01 
  7.6695884e-01  9.3490978e-01  1.7881471e+00  1.3308530e+00  1.3572629e+00  2.6942603e+01  1.0564290e+00  1.2343509e+00  1.8773770e+00  9.3490978e-01  7.6695884e-01 
  8.0464436e-01  9.7098923e-01  1.8169773e+00  1.3669964e+00  1.3926516e+00  2.7380311e+01  1.0924106e+00  1.2706706e+00  1.9074949e+00  9.7098924e-01  8.0464436e-01 
  8.4250408e-01  1.0072461e+00  1.8459346e+00  1.4032810e+00  1.4281828e+00  2.7805205e+01  1.1286605e+00  1.3072048e+00  1.9377000e+00  1.0072461e+00  8.4250408e-01 
  8.8050128e-01  1.0436439e+00  1.8749865e+00  1.4396698e+00  1.4638203e+00  2.8216953e+01  1.1651404e+00  1.3439168e+00  1.9679594e+00  1.0436439e+00  8.8050128e-01 
  9.1859910e-01  1.0801462e+00  1.9041004e+00  1.4761258e+00  1.4995275e+00  2.8615243e+01  1.2018119e+00  1.3807698e+00  1.9982403e+00  1.0801462e+00  9.1859910e-01 
  9.5676058e-01  1.1167164e+00  1.9332438e+00  1.5126119e+00  1.5352679e+00  2.8999790e+01  1.2386364e+00  1.4177267e+00  2.0285097e+00  1.1167164e+00  9.5676058e-01 
  9.9494894e-01  1.1533181e+00  1.9623840e+00  1.5490913e+00  1.5710051e+00  2.9370329e+01  1.2755753e+00  1.4547508e+00  2.0587349e+00  1.1533181e+00  9.9494894e-01 
  1.0331276e+00  1.1899149e+00  1.9914884e+00  1.5855271e+00  1.6067028e+00  2.9726623e+01  1.3125901e+00  1.4918053e+00  2.0888832e+00  1.1899149e+00  1.0331276e+00 
  1.0712599e+00  1.2264707e+00  2.0205246e+00  1.6218830e+00  1.6423251e+00  3.0068457e+01  1.3496424e+00  1.5288535e+00  2.1189221e+00  1.2264707e+00  1.0712599e+00 
  1.1093100e+00  1.2629496e+00  2.0494606e+00  1.6581227e+00  1.6778363e+00  3.0395644e+01  1.3866939e+00  1.5658590e+00  2.1488195e+00  1.2629496e+00  1.1093100e+00 
  1.1472418e+00  1.2993161e+00  2.0782644e+00  1.6942104e+00  1.7132010e+00  3.0708018e+01  1.4237069e+00  1.6027858e+00  2.1785436e+00  1.2993161e+00  1.1472418e+00 
  1.1850203e+00  1.3355353e+00  2.1069047e+00  1.7301109e+00  1.7483845e+00  3.1005440e+01  1.4606437e+00  1.6395982e+00  2.2080631e+00  1.3355353e+00  1.1850203e+00 
  1.2226105e+00  1.3715727e+00  2.1353505e+00  1.7657896e+00  1.7833525e+00  3.1287796e+01  1.4974676e+00  1.6762612e+00  2.2373470e+00  1.3715727e+00  1.2226105e+00 
  1.2599783e+00  1.4073944e+00  2.1635711e+00  1.8012122e+00  1.8180713e+00  3.1554997e+01  1.5341420e+00  1.7127400e+00  2.2663651e+00  1.4073944e+00  1.2599783e+00 
  0.0000000e+00  1.8632215e-01  1.1609962e+00  5.8556064e-01  6.2422726e-01  1.2805792e+01  2.6835003e-01  4.7248355e-01  1.2440852e+00  1.8632215e-01  0.0000000e+00 
  2.1642379e-02  2.0650410e-01  1.1740571e+00  6.0632989e-01  6.4416094e-01  1.3280002e+01  2.8800807e-01  4.9245705e-01  1.2588820e+00  2.0650410e-01  2.1642381e-02 
  4.3904342e-02  2.2729729e-01  1.1876401e+00  6.2768723e-01  6.6467654e-01  1.3752752e+01  3.0837864e-01  5.1307918e-01  1.2741689e+00  2.2729729e-01  4.3904342e-02 
  6.6774852e-02  2.4869129e-01  1.2017385e+00  6.4962104e-01  6.8576303e-01  1.4223604e+01  3.2945146e-01  5.3434017e-01  1.2899379e+00  2.4869129e-01  6.6774853e-02 
  9.0241559e-02  2.7067425e-01  1.2163441e+00  6.7211830e-01  7.0740802e-01  1.4692113e+01  3.5121476e-01  5.5622887e-01  1.3061793e+00  2.7067425e-01  9.0241560e-02 
  1.1429074e-01  2.9323306e-01  1.2314475e+00  6.9516466e-01  7.2959778e-01  1.5157830e+01  3.7365511e-01  5.7873262e-01  1.3228825e+00  2.9323306e-01  1.1429074e-01 
  1.3890731e-01  3.1635317e-01  1.2470378e+00  7.1874444e-01  7.5231729e-01  1.5620299e+01  3.9675765e-01  6.0183743e-01  1.3400354e+00  3.1635317e-01  1.3890731e-01 
  1.6407492e-01  3.4001878e-01  1.2631035e+00  7.4284069e-01  7.7555023e-01  1.6079063e+01  4.2050595e-01  6.2552791e-01  1.3576253e+00  3.4001878e-01  1.6407492e-01 
  1.8977591e-01  3.6421281e-01  1.2796309e+00  7.6743518e-01  7.9927902e-01  1.6533663e+01  4.4488211e-01  6.4978730e-01  1.3756375e+00  3.6421281e-01  1.8977591e-01 
  2.1599136e-01  3.8891687e-01  1.2966060e+00  7.9250848e-01  8.2348486e-01  1.6983638e+01  4.6986679e-01  6.7459753e-01  1.3940569e+00  3.8891687e-01  2.1599136e-01 
  2.4270121e-01  4.1411145e-01  1.3140131e+00  8.1804000e-01  8.4814784e-01  1.7428530e+01  4.9543937e-01  6.9993932e-01  1.4128671e+00  4.1411146e-01  2.4270121e-01 
  2.6988426e-01  4.3977591e-01  1.3318356e+00  8.4400808e-01  8.7324694e-01  1.7867881e+01  5.2157784e-01  7.2579215e-01  1.4320505e+00  4.3977591e-01  2.6988426e-01 
  2.9751811e-01  4.6588837e-01  1.3500557e+00  8.7038991e-01  8.9875999e-01  1.8301241e+01  5.4825888e-01  7.5213430e-01  1.4515886e+00  4.6588837e-01  2.9751811e-01 
  3.2557937e-01  4.9242598e-01  1.3686545e+00  8.9716160e-01  9.2466376e-01  1.8728160e+01  5.7545797e-01  7.7894285e-01  1.4714619e+00  4.9242598e-01  3.2557937e-01 
  3.5404374e-01  5.1936495e-01  1.3876123e+00  9.2429853e-01  9.5093428e-01  1.9148199e+01  6.0314959e-01  8.0619407e-01  1.4916500e+00  5.1936495e-01  3.5404374e-01 
  3.8288589e-01  5.4668049e-01  1.4069083e+00  9.5177504e-01  9.7754651e-01  1.9560925e+01  6.3130703e-01  8.3386306e-01  1.5121317e+00  5.4668049e-01  3.8288589e-01 
