  3.2940069e+00  3.7336514e+00  4.8793422e+00  4.6069409e+00  4.6013502e+00  2.1425971e+02  4.6116276e+00  4.6053714e+00  4.8570441e+00  3.7336514e+00  3.2940069e+00 
  3.7460299e+00  4.1839699e+00  5.3298683e+00  5.0561345e+00  5.0503187e+00  2.3371486e+02  5.0605837e+00  5.0545778e+00  5.3074543e+00  4.1839699e+00  3.7460299e+00 
  4.2372534e+00  4.6734870e+00  5.8195808e+00  5.5445076e+00  5.5384696e+00  2.5434710e+02  5.5487222e+00  5.5429650e+00  5.7970528e+00  4.6734870e+00  4.2372534e+00 
  4.7698014e+00  5.2043272e+00  6.3506038e+00  6.0741846e+00  6.0679275e+00  2.7619043e+02  6.0781678e+00  6.0726576e+00  6.3279639e+00  5.2043272e+00  4.7698014e+00 
  5.3458300e+00  5.7786468e+00  6.9250935e+00  6.6473221e+00  6.6408489e+00  2.9927777e+02  6.6510769e+00  6.6458119e+00  6.9023436e+00  5.7786468e+00  5.3458300e+00 
  5.9675211e+00  6.3986285e+00  7.5452320e+00  7.2661025e+00  7.2594165e+00  3.2364084e+02  7.2696323e+00  7.2646106e+00  7.5223741e+00  6.3986285e+00  5.9675211e+00 
  6.6370815e+00  7.0664791e+00  8.2132257e+00  7.9327329e+00  7.9258375e+00  3.4931006e+02  7.9360409e+00  7.9312607e+00  8.1902619e+00  7.0664791e+00  6.6370815e+00 
  7.3567346e+00  7.7844226e+00  8.9312984e+00  8.6494372e+00  8.6423357e+00  3.7631448e+02  8.6525269e+00  8.6479860e+00  8.9082307e+00  7.7844226e+00  7.3567346e+00 
  8.1287174e+00  8.5546963e+00  9.7016869e+00  9.4184527e+00  9.4111488e+00  4.0468161e+02  9.4213277e+00  9.4170241e+00  9.6785174e+00  8.5546963e+00  8.1287174e+00 
  8.9552739e+00  9.3795446e+00  1.0526635e+01  1.0242024e+01  1.0234521e+01  4.3443738e+02  1.0244688e+01  1.0240619e+01  1.0503366e+01  9.3795446e+00  8.9552739e+00 
  9.8386517e+00  1.0261215e+01  1.1408391e+01  1.1122399e+01  1.1114701e+01  4.6560605e+02  1.1124855e+01  1.1121020e+01  1.1385024e+01  1.0261215e+01  9.8386517e+00 
  1.0781096e+01  1.1201954e+01  1.2349199e+01  1.2061823e+01  1.2053934e+01  4.9821008e+02  1.2064076e+01  1.2060470e+01  1.2325737e+01  1.1201954e+01  1.0781096e+01 
  1.1784842e+01  1.2203997e+01  1.3351297e+01  1.3062533e+01  1.3054456e+01  5.3227008e+02  1.3064586e+01  1.3061209e+01  1.3327741e+01  1.2203997e+01  1.1784842e+01 
  1.2852115e+01  1.3269569e+01  1.4416906e+01  1.4126753e+01  1.4118493e+01  5.6780475e+02  1.4128610e+01  1.4125458e+01  1.4393259e+01  1.3269569e+01  1.2852115e+01 
  1.3985119e+01  1.4400874e+01  1.5548233e+01  1.5256688e+01  1.5248248e+01  6.0483080e+02  1.5258353e+01  1.5255424e+01  1.5524497e+01  1.4400874e+01  1.3985119e+01 
  1.5186035e+01  1.5600094e+01  1.6747459e+01  1.6454520e+01  1.6445904e+01  6.4336286e+02  1.6455996e+01  1.6453288e+01  1.6723636e+01  1.5600094e+01  1.5186035e+01 
  1.6457015e+01  1.6869381e+01  1.8016734e+01  1.7722400e+01  1.7713614e+01  6.8341345e+02  1.7723693e+01  1.7721202e+01  1.7992826e+01  1.6869381e+01  1.6457015e+01 
  1.7800175e+01  1.8210853e+01  1.9358176e+01  1.9062447e+01  1.9053493e+01  7.2499299e+02  1.9063559e+01  1.9061284e+01  1.9334185e+01  1.8210853e+01  1.7800175e+01 
  1.9217594e+01  1.9626585e+01  2.0773862e+01  2.0476736e+01  2.0467619e+01  7.6810962e+02  2.0477673e+01  2.0475610e+01  2.0749791e+01  1.9626585e+01  1.9217594e+01 
  2.0711302e+01  2.1118612e+01  2.2265824e+01  2.1967302e+01  2.1958026e+01  8.1276932e+02  2.1968067e+01  2.1966213e+01  2.2241674e+01  2.1118612e+01  2.0711302e+01 
  2.2283282e+01  2.2688914e+01  2.3836044e+01  2.3536126e+01  2.3526696e+01  8.5897574e+02  2.3536723e+01  2.3535076e+01  2.3811818e+01  2.2688914e+01  2.2283282e+01 
  2.3935461e+01  2.4339420e+01  2.5486449e+01  2.5185135e+01  2.5175555e+01  9.0673033e+02  2.5185569e+01  2.5184126e+01  2.5462148e+01  2.4339420e+01  2.3935461e+01 
  2.5669706e+01  2.6071996e+01  2.7218906e+01  2.6916198e+01  2.6906472e+01  9.5603219e+02  2.6916472e+01  2.6915231e+01  2.7194532e+01  2.6071996e+01  2.5669706e+01 
  2.7487819e+01  2.7888446e+01  2.9035217e+01  2.8731116e+01  2.8721249e+01  1.0068781e+03  2.8731235e+01  2.8730192e+01  2.9010773e+01  2.7888446e+01  2.7487819e+01 
  0.0000000e+00  4.4048332e-01  1.5890583e+00  1.3198684e+00  1.3134467e+00  4.2466705e+01  1.3236289e+00  1.3177850e+00  1.5660161e+00  4.4048332e-01  0.0000000e+00 
  9.4215391e-02  5.3316588e-01  1.6819814e+00  1.4115689e+00  1.4049369e+00  4.8866599e+01  1.4151116e+00  1.4094991e+00  1.6588370e+00  5.3316587e-01  9.4215391e-02 
  2.0207871e-01  6.3948854e-01  1.7885363e+00  1.5168897e+00  1.5100490e+00  5.5853989e+01  1.5202163e+00  1.5148346e+00  1.7652909e+00  6.3948853e-01  2.0207871e-01 
  3.2479164e-01  7.6065346e-01  1.9099246e+00  1.6370329e+00  1.6299851e+00  6.3459968e+01  1.6401451e+00  1.6349938e+00  1.8865798e+00  7.6065345e-01  3.2479164e-01 
  4.6361074e-01  8.9791765e-01  2.0474030e+00  1.7732553e+00  1.7660024e+00  7.1715898e+01  1.7761550e+00  1.7712335e+00  2.0239602e+00  8.9791765e-01  4.6361074e-01 
  6.1984661e-01  1.0525923e+00  2.2022822e+00  1.9268682e+00  1.9194120e+00  8.0653321e+01  1.9295574e+00  1.9248649e+00  2.1787429e+00  1.0525923e+00  6.1984661e-01 
  7.9486250e-01  1.2260410e+00  2.3759252e+00  2.0992350e+00  2.0915778e+00  9.0303866e+01  2.1017158e+00  2.0972515e+00  2.3522911e+00  1.2260410e+00  7.9486250e-01 
  9.9007315e-01  1.4196791e+00  2.5697473e+00  2.2917713e+00  2.2839153e+00  1.0069915e+02  2.2940461e+00  2.2898089e+00  2.5460199e+00  1.4196791e+00  9.9007315e-01 
  1.2069428e+00  1.6349713e+00  2.7852124e+00  2.5059414e+00  2.4978890e+00  1.1187069e+02  2.5080125e+00  2.5040013e+00  2.7613935e+00  1.6349713e+00  1.2069428e+00 
  1.4469832e+00  1.8734299e+00  3.0238325e+00  2.7432578e+00  2.7350114e+00  1.2384977e+02  2.7451277e+00  2.7413413e+00  2.9999237e+00  1.8734298e+00  1.4469832e+00 
  1.7117516e+00  2.1366124e+00  3.2871647e+00  3.0052779e+00  2.9968403e+00  1.3666741e+02  3.0069493e+00  3.0033864e+00  3.2631679e+00  2.1366124e+00  1.7117516e+00 
  2.0028480e+00  2.4261194e+00  3.5768093e+00  3.2936025e+00  3.2849765e+00  1.5035419e+02  3.2950782e+00  3.2917374e+00  3.5527263e+00  2.4261194e+00  2.0028480e+00 
  2.3219124e+00  2.7435914e+00  3.8944063e+00  3.6098721e+00  3.6010604e+00  1.6494017e+02  3.6111548e+00  3.6080345e+00  3.8702389e+00  2.7435914e+00  2.3219124e+00 
  2.6706222e+00  3.0907062e+00  4.2416330e+00  3.9557642e+00  3.9467699e+00  1.8045482e+02  3.9568569e+00  3.9539555e+00  4.2173830e+00  3.0907062e+00  2.6706222e+00 
  3.0506886e+00  3.4691752e+00  4.6202006e+00  4.3329907e+00  4.3238168e+00  1.9692690e+02  4.3338964e+00  4.3312121e+00  4.5958700e+00  3.4691752e+00  3.0506886e+00 
  3.4638531e+00  3.8807407e+00  5.0318508e+00  4.7432936e+00  4.7339434e+00  2.1438432e+02  4.7440155e+00  4.7415466e+00  5.0074415e+00  3.8807407e+00  3.4638531e+00 
  3.9118845e+00  4.3271718e+00  5.4783524e+00  5.1884421e+00  5.1789189e+00  2.3285412e+02  5.1889834e+00  5.1867279e+00  5.4538663e+00  4.3271718e+00  3.9118845e+00 
  4.3965748e+00  4.8102607e+00  5.9614974e+00  5.6702286e+00  5.6605358e+00  2.5236231e+02  5.6705927e+00  5.6685486e+00  5.9369365e+00  4.8102607e+00  4.3965748e+00 
  4.9197350e+00  5.3318191e+00  6.4830966e+00  6.1904647e+00  6.1806057e+00  2.7293381e+02  6.1906548e+00  6.1888201e+00  6.4584629e+00  5.3318191e+00  4.9197350e+00 
  5.4831909e+00  5.8936729e+00  7.0449762e+00  6.7509765e+00  6.7409550e+00  2.9459236e+02  6.7509963e+00  6.7493687e+00  7.0202716e+00  5.8936729e+00  5.4831909e+00 
  6.0887800e+00  6.4976601e+00  7.6489735e+00  7.3536022e+00  7.3434218e+00  3.1736042e+02  7.3534551e+00  7.3520325e+00  7.6242000e+00  6.4976601e+00  6.0887800e+00 
  6.7383463e+00  7.1456251e+00  8.2969325e+00  8.0001859e+00  7.9898504e+00  3.4125910e+02  7.9998756e+00  7.9986556e+00  8.2720920e+00  7.1456251e+00  6.7383463e+00 
  7.4337358e+00  7.8394141e+00  8.9906993e+00  8.6925744e+00  8.6820875e+00  3.6630808e+02  8.6921044e+00  8.6910847e+00  8.9657938e+00  7.8394141e+00  7.4337358e+00 
  8.1767920e+00  8.5808712e+00  9.7321173e+00  9.4326114e+00  9.4219771e+00  3.9252553e+02  9.4319856e+00  9.4311637e+00  9.7071488e+00  8.5808712e+00  8.1767920e+00 
  8.9693523e+00  9.3718338e+00  1.0523024e+01  1.0222135e+01  1.0211357e+01  4.1992806e+02  1.0221357e+01  1.0220730e+01  1.0497994e+01  9.3718338e+00  8.9693523e+00 
  9.8132426e+00  1.0214128e+01  1.1365245e+01  1.1062971e+01  1.1052054e+01  4.4853064e+02  1.1062045e+01  1.1061611e+01  1.1340156e+01  1.0214128e+01  9.8132426e+00 
  1.0710272e+01  1.1109564e+01  1.2260590e+01  1.1956930e+01  1.1945877e+01  4.7834656e+02  1.1955859e+01  1.1955616e+01  1.2235444e+01  1.1109564e+01  1.0710272e+01 
  1.1662231e+01  1.2059932e+01  1.3210849e+01  1.2905801e+01  1.2894618e+01  5.0938738e+02  1.2904590e+01  1.2904534e+01  1.3185648e+01  1.2059932e+01  1.1662231e+01 
  1.2670883e+01  1.3066996e+01  1.4217785e+01  1.3911350e+01  1.3900039e+01  5.4166284e+02  1.3910003e+01  1.3910132e+01  1.4192531e+01  1.3066996e+01  1.2670883e+01 
  1.3737964e+01  1.4132491e+01  1.5283135e+01  1.4975312e+01  1.4963878e+01  5.7518089e+02  1.4973832e+01  1.4974143e+01  1.5257829e+01  1.4132491e+01  1.3737964e+01 
  1.4865174e+01  1.5258118e+01  1.6408598e+01  1.6099388e+01  1.6087835e+01  6.0994760e+02  1.6097779e+01  1.6098269e+01  1.6383242e+01  1.5258118e+01  1.4865174e+01 
  1.6054175e+01  1.6445541e+01  1.7595836e+01  1.7285240e+01  1.7273574e+01  6.4596718e+02  1.7283507e+01  1.7284174e+01  1.7570433e+01  1.6445541e+01  1.6054175e+01 
  1.7306588e+01  1.7696378e+01  1.8846471e+01  1.8534489e+01  1.8522713e+01  6.8324190e+02  1.8532636e+01  1.8533476e+01  1.8821022e+01  1.7696379e+01  1.7306588e+01 
  1.8623985e+01  1.9012205e+01  2.0162074e+01  1.9848709e+01  1.9836828e+01  7.2177212e+02  1.9846740e+01  1.9847751e+01  2.0136581e+01  1.9012205e+01  1.8623985e+01 
  2.0007889e+01  2.0394542e+01  2.1544168e+01  2.1229422e+01  2.1217440e+01  7.6155629e+02  2.1227341e+01  2.1228520e+01  2.1518633e+01  2.0394542e+01  2.0007889e+01 
  2.1459766e+01  2.1844857e+01  2.2994221e+01  2.2678096e+01  2.2666016e+01  8.0259088e+02  2.2675906e+01  2.2677250e+01  2.2968644e+01  2.1844857e+01  2.1459766e+01 
  2.2981026e+01  2.3364559e+01  2.4513640e+01  2.4196139e+01  2.4183968e+01  8.4487046e+02  2.4193846e+01  2.4195352e+01  2.4488024e+01  2.3364559e+01  2.2981026e+01 
  2.4573015e+01  2.4954995e+01  2.6103772e+01  2.5784898e+01  2.5772639e+01  8.8838764e+02  2.5782506e+01  2.5784171e+01  2.6078118e+01  2.4954995e+01  2.4573015e+01 
  0.0000000e+00  4.1907999e-01  1.5736763e+00  1.2893948e+00  1.2792164e+00  4.0156016e+01  1.2892315e+00  1.2871017e+00  1.5485241e+00  4.1907999e-01  0.0000000e+00 
  8.8897921e-02  5.0654162e-01  1.6612701e+00  1.3757462e+00  1.3654028e+00  4.6111867e+01  1.3754156e+00  1.3734849e+00  1.6360523e+00  5.0654163e-01  8.8897921e-02 
  1.9042263e-01  6.0662307e-01  1.7614731e+00  1.4746962e+00  1.4641900e+00  5.2594049e+01  1.4742006e+00  1.4724681e+00  1.7361914e+00  6.0662308e-01  1.9042263e-01 
  3.0563994e-01  7.2039061e-01  1.8753513e+00  1.5873112e+00  1.5766444e+00  5.9628544e+01  1.5866527e+00  1.5851174e+00  1.8500071e+00  7.2039062e-01  3.0563994e-01 
  4.3565984e-01  8.4895474e-01  2.0040147e+00  1.7147016e+00  1.7038766e+00  6.7241413e+01  1.7138825e+00  1.7125434e+00  1.9786097e+00  8.4895475e-01  4.3565984e-01 
  5.8163565e-01  9.9346920e-01  2.1486164e+00  1.8580211e+00  1.8470403e+00  7.5458715e+01  1.8570438e+00  1.8558996e+00  2.1231524e+00  9.9346921e-01  5.8163565e-01 
  7.4476240e-01  1.1551295e+00  2.3103518e+00  2.0184653e+00  2.0073314e+00  8.4306419e+01  2.0173323e+00  2.0163819e+00  2.2848304e+00  1.1551295e+00  7.4476240e-01 
  9.2627520e-01  1.3351713e+00  2.4904559e+00  2.1972697e+00  2.1859854e+00  9.3810322e+01  2.1959836e+00  2.1952256e+00  2.4648788e+00  1.3351713e+00  9.2627520e-01 
  1.1274474e+00  1.5348682e+00  2.6902021e+00  2.3957083e+00  2.3842764e+00  1.0399597e+02  2.3942719e+00  2.3937047e+00  2.6645710e+00  1.5348682e+00  1.1274474e+00 
  1.3495887e+00  1.7555305e+00  2.9109000e+00  2.6150910e+00  2.6035144e+00  1.1488855e+02  2.6135070e+00  2.6131291e+00  2.8852169e+00  1.7555305e+00  1.3495887e+00 
  1.5940425e+00  1.9985020e+00  3.1538932e+00  2.8567620e+00  2.8450438e+00  1.2651285e+02  2.8550334e+00  2.8548430e+00  3.1281597e+00  1.9985020e+00  1.5940425e+00 
  1.8621837e+00  2.2651579e+00  3.4205565e+00  3.1220964e+00  3.1102398e+00  1.3889310e+02  3.1202262e+00  3.1202217e+00  3.3947744e+00  2.2651579e+00  1.8621837e+00 
  2.1554159e+00  2.5569025e+00  3.7122937e+00  3.4124984e+00  3.4005067e+00  1.5205295e+02  3.4104897e+00  3.4106692e+00  3.6864648e+00  2.5569025e+00  2.1554159e+00 
  2.4751687e+00  2.8751655e+00  4.0305341e+00  3.7293981e+00  3.7172745e+00  1.6601538e+02  3.7272540e+00  3.7276154e+00  4.0046603e+00  2.8751655e+00  2.4751687e+00 
  2.8228943e+00  3.2213996e+00  4.3767302e+00  4.0742481e+00  4.0619963e+00  1.8080256e+02  4.0719720e+00  4.0725134e+00  4.3508133e+00  3.2213996e+00  2.8228943e+00 
  3.2000647e+00  3.5970773e+00  4.7523537e+00  4.4485211e+00  4.4361444e+00  1.9643584e+02  4.4461161e+00  4.4468354e+00  4.7263956e+00  3.5970773e+00  3.2000647e+00 
  3.6081682e+00  4.0036873e+00  5.1588933e+00  4.8537056e+00  4.8412078e+00  2.1293563e+02  4.8511753e+00  4.8520702e+00  5.1328957e+00  4.0036873e+00  3.6081682e+00 
  4.0487061e+00  4.4427310e+00  5.5978500e+00  5.2913036e+00  5.2786883e+00  2.3032133e+02  5.2886514e+00  5.2897196e+00  5.5718148e+00  4.4427310e+00  4.0487061e+00 
  4.5231888e+00  4.9157195e+00  6.0707345e+00  5.7628259e+00  5.7500969e+00  2.4861127e+02  5.7600552e+00  5.7612945e+00  6.0446634e+00  4.9157195e+00  4.5231888e+00 
  5.0331320e+00  5.4241686e+00  6.5790622e+00  6.2697888e+00  6.2569499e+00  2.6782263e+02  6.2669033e+00  6.2683111e+00  6.5529571e+00  5.4241686e+00  5.0331320e+00 
  5.5800540e+00  5.9695970e+00  7.1243515e+00  6.8137107e+00  6.8007659e+00  2.8797138e+02  6.8107140e+00  6.8122881e+00  7.0982141e+00  5.9695970e+00  5.5800540e+00 
  6.1654707e+00  6.5535210e+00  7.7081183e+00  7.3961084e+00  7.3830616e+00  3.0907220e+02  7.3930041e+00  7.3947418e+00  7.6819503e+00  6.5535210e+00  6.1654707e+00 
  6.7908927e+00  7.1774513e+00  8.3318731e+00  8.0184927e+00  8.0053479e+00  3.3113847e+02  8.0152846e+00  8.0171833e+00  8.3056763e+00  7.1774514e+00  6.7908927e+00 
  7.4578200e+00  7.8428886e+00  8.9971160e+00  8.6823642e+00  8.6691256e+00  3.5418216e+02  8.6790559e+00  8.6811132e+00  8.9708922e+00  7.8428886e+00  7.4578200e+00 
  8.1677400e+00  8.5513201e+00  9.7053342e+00  9.3892106e+00  9.3758823e+00  3.7821382e+02  9.3858060e+00  9.3880191e+00  9.6790850e+00  8.5513201e+00  8.1677400e+00 
  8.9221221e+00  9.3042159e+00  1.0457997e+01  1.0140502e+01  1.0127088e+01  4.0324253e+02  1.0137005e+01  1.0139371e+01  1.0431724e+01  9.3042159e+00  8.9221221e+00 
  9.7224146e+00  1.0103024e+01  1.1256554e+01  1.0937687e+01  1.0924192e+01  4.2927584e+02  1.0934101e+01  1.0936618e+01  1.1230258e+01  1.0103024e+01  9.7224146e+00 
  1.0570040e+01  1.0949169e+01  1.2102426e+01  1.1782189e+01  1.1768617e+01  4.5631979e+02  1.1778518e+01  1.1781182e+01  1.2076110e+01  1.0949169e+01  1.0570040e+01 
  1.1466394e+01  1.1844043e+01  1.2997008e+01  1.2675402e+01  1.2661757e+01  4.8437882e+02  1.2671651e+01  1.2674460e+01  1.2970673e+01  1.1844043e+01  1.1466394e+01 
  1.2412836e+01  1.2789010e+01  1.3941662e+01  1.3618689e+01  1.3604976e+01  5.1345578e+02  1.3614861e+01  1.3617811e+01  1.3915310e+01  1.2789010e+01  1.2412836e+01 
  1.3410692e+01  1.3785394e+01  1.4937712e+01  1.4613375e+01  1.4599597e+01  5.4355192e+02  1.4609473e+01  1.4612563e+01  1.4911344e+01  1.3785394e+01  1.3410692e+01 
  1.4461248e+01  1.4834480e+01  1.5986445e+01  1.5660745e+01  1.5646908e+01  5.7466687e+02  1.5656775e+01  1.5660001e+01  1.5960061e+01  1.4834480e+01  1.4461248e+01 
  1.5565744e+01  1.5937511e+01  1.7089100e+01  1.6762043e+01  1.6748150e+01  6.0679861e+02  1.6758006e+01  1.6761366e+01  1.7062704e+01  1.5937511e+01  1.5565744e+01 
  1.6725377e+01  1.7095683e+01  1.8246875e+01  1.7918462e+01  1.7904519e+01  6.3994350e+02  1.7914365e+01  1.7917855e+01  1.8220466e+01  1.7095683e+01  1.6725377e+01 
  1.7941292e+01  1.8310140e+01  1.9460913e+01  1.9131150e+01  1.9117160e+01  6.7409627e+02  1.9126995e+01  1.9130613e+01  1.9434494e+01  1.8310140e+01  1.7941292e+01 
  1.9214580e+01  1.9581975e+01  2.0732308e+01  2.0401199e+01  2.0387167e+01  7.0925005e+02  2.0396991e+01  2.0400733e+01  2.0705879e+01  1.9581975e+01  1.9214580e+01 
  2.0546280e+01  2.0912226e+01  2.2062096e+01  2.1729646e+01  2.1715577e+01  7.4539632e+02  2.1725389e+01  2.1729252e+01  2.2035659e+01  2.0912226e+01  2.0546280e+01 
  2.1937367e+01  2.2301870e+01  2.3451255e+01  2.3117470e+01  2.3103367e+01  7.8252499e+02  2.3113166e+01  2.3117149e+01  2.3424810e+01  2.2301870e+01  2.1937367e+01 
  0.0000000e+00  3.9887024e-01  1.5584926e+00  1.2585766e+00  1.2451616e+00  3.7951059e+01  1.2551178e+00  1.2563519e+00  1.5317150e+00  3.9887024e-01  0.0000000e+00 
  8.3854092e-02  4.8138600e-01  1.6410169e+00  1.3398488e+00  1.3263171e+00  4.3487309e+01  1.3362749e+00  1.3376730e+00  1.6142113e+00  4.8138600e-01  8.3854092e-02 
  1.7937193e-01  5.7555937e-01  1.7351859e+00  1.4327563e+00  1.4191105e+00  4.9493371e+01  1.4290698e+00  1.4306307e+00  1.7083539e+00  5.7555937e-01  1.7937193e-01 
  2.8749443e-01  6.8233173e-01  1.8419407e+00  1.5382405e+00  1.5244833e+00  5.5990724e+01  1.5344439e+00  1.5361662e+00  1.8150840e+00  6.8233173e-01  2.8749443e-01 
  4.0919770e-01  8.0267956e-01  1.9622572e+00  1.6572779e+00  1.6434121e+00  6.3000778e+01  1.6533738e+00  1.6552561e+00  1.9353774e+00  8.0267956e-01  4.0919770e-01 
  5.4549161e-01  9.3761324e-01  2.0971456e+00  1.7908790e+00  1.7769076e+00  7.0544800e+01  1.7868702e+00  1.7889109e+00  2.0702444e+00  9.3761324e-01  5.4549161e-01 
  6.9741840e-01  1.0881754e+00  2.2476477e+00  1.9400864e+00  1.9260124e+00  7.8643842e+01  1.9359756e+00  1.9381731e+00  2.2207268e+00  1.0881754e+00  6.9741840e-01 
  8.6605080e-01  1.2554392e+00  2.4148366e+00  2.1059734e+00  2.0917999e+00  8.7318665e+01  2.1017635e+00  2.1041160e+00  2.3878975e+00  1.2554392e+00  8.6605080e-01 
  1.0524903e+00  1.4405066e+00  2.5998137e+00  2.2896421e+00  2.2753723e+00  9.6589671e+01  2.2853360e+00  2.2878417e+00  2.5728583e+00  1.4405066e+00  1.0524903e+00 
  1.2578649e+00  1.6445058e+00  2.8037069e+00  2.4922207e+00  2.4778579e+00  1.0647682e+02  2.4878214e+00  2.4904784e+00  2.7767368e+00  1.6445058e+00  1.2578649e+00 
  1.4833269e+00  1.8685898e+00  3.0276687e+00  2.7148622e+00  2.7004099e+00  1.1699958e+02  2.7103730e+00  2.7131793e+00  3.0006855e+00  1.8685898e+00  1.4833269e+00 
  1.7300506e+00  2.1139331e+00  3.2728731e+00  2.9587414e+00  2.9442031e+00  1.2817681e+02  2.9541654e+00  2.9571188e+00  3.2458786e+00  2.1139331e+00  1.7300506e+00 
  1.9992296e+00  2.3817297e+00  3.5405141e+00  3.2250524e+00  3.2104316e+00  1.4002674e+02  3.2203927e+00  3.2234912e+00  3.5135098e+00  2.3817297e+00  1.9992296e+00 
  2.2920742e+00  2.6731904e+00  3.8318016e+00  3.5150060e+00  3.5003064e+00  1.5256687e+02  3.5102661e+00  3.5135073e+00  3.8047892e+00  2.6731904e+00  2.2920742e+00 
  2.6098087e+00  2.9895396e+00  4.1479599e+00  3.8298269e+00  3.8150522e+00  1.6581391e+02  3.8250099e+00  3.8283917e+00  4.1209411e+00  2.9895396e+00  2.6098087e+00 
  2.9536679e+00  3.3320127e+00  4.4902242e+00  4.1707506e+00  4.1559046e+00  1.7978372e+02  4.1658601e+00  4.1693800e+00  4.4632005e+00  3.3320127e+00  2.9536679e+00 
  3.3248949e+00  3.7018531e+00  4.8598373e+00  4.5390205e+00  4.5241072e+00  1.9449126e+02  4.5340599e+00  4.5377155e+00  4.8328101e+00  3.7018531e+00  3.3248949e+00 
  3.7247376e+00  4.1003089e+00  5.2580470e+00  4.9358852e+00  4.9209083e+00  2.0995048e+02  4.9308579e+00  4.9346467e+00  5.2310180e+00  4.1003089e+00  3.7247376e+00 
  4.1544452e+00  4.5286298e+00  5.6861027e+00  5.3625942e+00  5.3475578e+00  2.2617434e+02  5.3575038e+00  5.3614233e+00  5.6590733e+00  4.5286298e+00  4.1544452e+00 
  4.6152651e+00  4.9880633e+00  6.1452516e+00  5.8203957e+00  5.8053038e+00  2.4317471e+02  5.8152457e+00  5.8192933e+00  6.1182234e+00  4.9880633e+00  4.6152651e+00 
  5.1084404e+00  5.4798530e+00  6.6367368e+00  6.3105328e+00  6.2953895e+00  2.6096232e+02  6.3053268e+00  6.3094999e+00  6.6097111e+00  5.4798530e+00  5.1084404e+00 
  5.6352053e+00  6.0052332e+00  7.1617927e+00  6.8342407e+00  6.8190500e+00  2.7954674e+02  6.8289823e+00  6.8332781e+00  7.1347708e+00  6.0052332e+00  5.6352053e+00 
  6.1967829e+00  6.5654274e+00  7.7216421e+00  7.3927425e+00  7.3775087e+00  2.9893630e+02  7.3874354e+00  7.3918514e+00  7.6946254e+00  6.5654274e+00  6.1967829e+00 
  6.7943811e+00  7.1616439e+00  8.3174929e+00  7.9872471e+00  7.9719742e+00  3.1913814e+02  7.9818948e+00  7.9864282e+00  8.2904828e+00  7.1616439e+00  6.7943811e+00 
  7.4291896e+00  7.7950725e+00  8.9505351e+00  8.6189445e+00  8.6036368e+00  3.4015805e+02  8.6135508e+00  8.6181987e+00  8.9235327e+00  7.7950725e+00  7.4291896e+00 
  8.1023771e+00  8.4668820e+00  9.6219370e+00  9.2890036e+00  9.2736655e+00  3.6200056e+02  9.2835722e+00  9.2883320e+00  9.5949435e+00  8.4668821e+00  8.1023771e+00 
  8.8150870e+00  9.1782164e+00  1.0332842e+01  9.9985687e+00  9.9832042e+00  3.8466884e+02  9.9931031e+00  9.9979719e+00  1.0305859e+01  9.1782164e+00  8.8150870e+00 
  9.5684354e+00  9.9301917e+00  1.1084366e+01  1.0748756e+01  1.0733369e+01  4.0816476e+02  1.0743260e+01  1.0748235e+01  1.1057394e+01  9.9301917e+00  9.5684354e+00 
  1.0363507e+01  1.0723893e+01  1.1877595e+01  1.1540651e+01  1.1525246e+01  4.3248878e+02  1.1535128e+01  1.1540206e+01  1.1850634e+01  1.0723893e+01  1.0363507e+01 
  1.1201353e+01  1.1560371e+01  1.2713578e+01  1.2375304e+01  1.2359887e+01  4.5764001e+02  1.2369759e+01  1.2374938e+01  1.2686631e+01  1.1560371e+01  1.1201353e+01 
  1.2082986e+01  1.2440641e+01  1.3593330e+01  1.3253731e+01  1.3238305e+01  4.8361618e+02  1.3248166e+01  1.3253443e+01  1.3566396e+01  1.2440641e+01  1.2082986e+01 
  1.3009383e+01  1.3365676e+01  1.4517824e+01  1.4176906e+01  1.4161475e+01  5.1041367e+02  1.4171325e+01  1.4176697e+01  1.4490906e+01  1.3365676e+01  1.3009383e+01 
