  2.9651626e-02  1.6539185e-01  1.7832341e-01  1.3403852e-01  2.0228578e-01  1.8023602e+00  1.2834638e-01  4.3816019e-01  3.6033100e-01  1.6539184e-01  2.9651627e-02 
  3.1330389e-02  1.6563499e-01  1.7775666e-01  1.3401110e-01  2.0163944e-01  1.7806015e+00  1.3124899e-01  4.4013394e-01  3.5827287e-01  1.6563498e-01  3.1330389e-02 
  3.2943819e-02  1.6581030e-01  1.7713946e-01  1.3392973e-01  2.0092743e-01  1.7580209e+00  1.3404992e-01  4.4198639e-01  3.5613908e-01  1.6581029e-01  3.2943821e-02 
  3.4491383e-02  1.6591783e-01  1.7647179e-01  1.3379437e-01  2.0015022e-01  1.7346895e+00  1.3674757e-01  4.4371559e-01  3.5393051e-01  1.6591783e-01  3.4491383e-02 
  3.5972730e-02  1.6595784e-01  1.7575382e-01  1.3360519e-01  1.9930845e-01  1.7106770e+00  1.3934064e-01  4.4531983e-01  3.5164826e-01  1.6595784e-01  3.5972730e-02 
  3.7387660e-02  1.6593069e-01  1.7498581e-01  1.3336243e-01  1.9840291e-01  1.6860517e+00  1.4182802e-01  4.4679763e-01  3.4929353e-01  1.6593069e-01  3.7387661e-02 
  3.8736112e-02  1.6583690e-01  1.7416816e-01  1.3306650e-01  1.9743451e-01  1.6608803e+00  1.4420880e-01  4.4814773e-01  3.4686768e-01  1.6583689e-01  3.8736111e-02 
  4.0018205e-02  1.6567713e-01  1.7330141e-01  1.3271792e-01  1.9640430e-01  1.6352276e+00  1.4648233e-01  4.4936910e-01  3.4437222e-01  1.6567713e-01  4.0018206e-02 
  4.1234169e-02  1.6545216e-01  1.7238619e-01  1.3231733e-01  1.9531343e-01  1.6091561e+00  1.4864812e-01  4.5046091e-01  3.4180877e-01  1.6545216e-01  4.1234170e-02 
  4.2384377e-02  1.6516289e-01  1.7142324e-01  1.3186548e-01  1.9416320e-01  1.5827265e+00  1.5070592e-01  4.5142257e-01  3.3917906e-01  1.6516289e-01  4.2384377e-02 
  4.3469321e-02  1.6481034e-01  1.7041343e-01  1.3136322e-01  1.9295501e-01  1.5559968e+00  1.5265563e-01  4.5225371e-01  3.3648498e-01  1.6481034e-01  4.3469321e-02 
  4.4489622e-02  1.6439563e-01  1.6935771e-01  1.3081152e-01  1.9169033e-01  1.5290230e+00  1.5449735e-01  4.5295414e-01  3.3372847e-01  1.6439563e-01  4.4489623e-02 
  4.5446007e-02  1.6391997e-01  1.6825710e-01  1.3021141e-01  1.9037073e-01  1.5018584e+00  1.5623137e-01  4.5352383e-01  3.3091159e-01  1.6391996e-01  4.5446008e-02 
  4.6339299e-02  1.6338467e-01  1.6711275e-01  1.2956402e-01  1.8899789e-01  1.4745538e+00  1.5785814e-01  4.5396303e-01  3.2803648e-01  1.6338467e-01  4.6339299e-02 
  4.7170422e-02  1.6279111e-01  1.6592582e-01  1.2887055e-01  1.8757352e-01  1.4471576e+00  1.5937825e-01  4.5427208e-01  3.2510536e-01  1.6279111e-01  4.7170422e-02 
  4.7940390e-02  1.6214076e-01  1.6469760e-01  1.2813227e-01  1.8609944e-01  1.4197154e+00  1.6079247e-01  4.5445156e-01  3.2212050e-01  1.6214076e-01  4.7940391e-02 
  4.8650285e-02  1.6143513e-01  1.6342939e-01  1.2735049e-01  1.8457746e-01  1.3922704e+00  1.6210167e-01  4.5450214e-01  3.1908423e-01  1.6143513e-01  4.8650284e-02 
  4.9301306e-02  1.6067581e-01  1.6212258e-01  1.2652663e-01  1.8300949e-01  1.3648632e+00  1.6330696e-01  4.5442476e-01  3.1599891e-01  1.6067581e-01  4.9301307e-02 
  4.9894664e-02  1.5986443e-01  1.6077858e-01  1.2566209e-01  1.8139748e-01  1.3375318e+00  1.6440946e-01  4.5422039e-01  3.1286697e-01  1.5986443e-01  4.9894665e-02 
  5.0431645e-02  1.5900267e-01  1.5939887e-01  1.2475835e-01  1.7974338e-01  1.3103119e+00  1.6541043e-01  4.5389021e-01  3.0969089e-01  1.5900266e-01  5.0431646e-02 
  5.0913598e-02  1.5809224e-01  1.5798495e-01  1.2381692e-01  1.7804922e-01  1.2832364e+00  1.6631129e-01  4.5343552e-01  3.0647315e-01  1.5809224e-01  5.0913598e-02 
  5.1341904e-02  1.5713488e-01  1.5653835e-01  1.2283934e-01  1.7631700e-01  1.2563361e+00  1.6711351e-01  4.5285776e-01  3.0321625e-01  1.5713488e-01  5.1341903e-02 
  5.1717991e-02  1.5613236e-01  1.5506062e-01  1.2182715e-01  1.7454876e-01  1.2296394e+00  1.6781868e-01  4.5215847e-01  2.9992271e-01  1.5613236e-01  5.1717991e-02 
  5.2043315e-02  1.5508647e-01  1.5355332e-01  1.2078193e-01  1.7274653e-01  1.2031723e+00  1.6842847e-01  4.5133929e-01  2.9659503e-01  1.5508647e-01  5.2043315e-02 
  0.0000000e+00  1.4950991e-01  1.6610640e-01  1.1815006e-01  1.9441449e-01  1.8445502e+00  8.8893064e-02  4.0682167e-01  3.6586975e-01  1.4950991e-01  0.0000000e+00 
  2.2110467e-03  1.5034092e-01  1.6613261e-01  1.1867309e-01  1.9438829e-01  1.8377897e+00  9.2667505e-02  4.0991486e-01  3.6460041e-01  1.5034092e-01  2.2110467e-03 
  4.3806169e-03  1.5112156e-01  1.6612048e-01  1.1915685e-01  1.9430785e-01  1.8294712e+00  9.6376842e-02  4.1292846e-01  3.6326131e-01  1.5112156e-01  4.3806173e-03 
  6.5062373e-03  1.5185000e-01  1.6606833e-01  1.1959960e-01  1.9417178e-01  1.8196536e+00  1.0001695e-01  4.1585788e-01  3.6185125e-01  1.5185000e-01  6.5062376e-03 
  8.5855740e-03  1.5252454e-01  1.6597470e-01  1.1999974e-01  1.9397880e-01  1.8083985e+00  1.0358388e-01  4.1869862e-01  3.6036937e-01  1.5252454e-01  8.5855754e-03 
  1.0616442e-02  1.5314363e-01  1.6583815e-01  1.2035581e-01  1.9372785e-01  1.7957700e+00  1.0707386e-01  4.2144647e-01  3.5881482e-01  1.5314363e-01  1.0616441e-02 
  1.2596847e-02  1.5370592e-01  1.6565748e-01  1.2066651e-01  1.9341798e-01  1.7818344e+00  1.1048338e-01  4.2409732e-01  3.5718706e-01  1.5370592e-01  1.2596846e-02 
  1.4524934e-02  1.5421020e-01  1.6543161e-01  1.2093070e-01  1.9304846e-01  1.7666593e+00  1.1380911e-01  4.2664738e-01  3.5548570e-01  1.5421020e-01  1.4524933e-02 
  1.6399027e-02  1.5465543e-01  1.6515955e-01  1.2114733e-01  1.9261867e-01  1.7503139e+00  1.1704793e-01  4.2909296e-01  3.5371048e-01  1.5465543e-01  1.6399026e-02 
  1.8217623e-02  1.5504074e-01  1.6484055e-01  1.2131559e-01  1.9212823e-01  1.7328680e+00  1.2019698e-01  4.3143072e-01  3.5186144e-01  1.5504074e-01  1.8217623e-02 
  1.9979379e-02  1.5536541e-01  1.6447392e-01  1.2143474e-01  1.9157685e-01  1.7143919e+00  1.2325359e-01  4.3365741e-01  3.4993861e-01  1.5536541e-01  1.9979380e-02 
  2.1683129e-02  1.5562891e-01  1.6405917e-01  1.2150423e-01  1.9096446e-01  1.6949561e+00  1.2621534e-01  4.3577013e-01  3.4794241e-01  1.5562891e-01  2.1683130e-02 
  2.3327873e-02  1.5583084e-01  1.6359595e-01  1.2152366e-01  1.9029115e-01  1.6746310e+00  1.2908005e-01  4.3776617e-01  3.4587334e-01  1.5583084e-01  2.3327873e-02 
  2.4912770e-02  1.5597097e-01  1.6308402e-01  1.2149276e-01  1.8955712e-01  1.6534865e+00  1.3184574e-01  4.3964304e-01  3.4373200e-01  1.5597097e-01  2.4912770e-02 
  2.6437159e-02  1.5604924e-01  1.6252332e-01  1.2141140e-01  1.8876279e-01  1.6315915e+00  1.3451069e-01  4.4139853e-01  3.4151926e-01  1.5604924e-01  2.6437158e-02 
  2.7900516e-02  1.5606572e-01  1.6191390e-01  1.2127961e-01  1.8790865e-01  1.6090140e+00  1.3707339e-01  4.4303060e-01  3.3923610e-01  1.5606572e-01  2.7900515e-02 
  2.9302489e-02  1.5602064e-01  1.6125595e-01  1.2109754e-01  1.8699539e-01  1.5858208e+00  1.3953256e-01  4.4453753e-01  3.3688368e-01  1.5602064e-01  2.9302489e-02 
  3.0642859e-02  1.5591433e-01  1.6054976e-01  1.2086544e-01  1.8602380e-01  1.5620770e+00  1.4188712e-01  4.4591773e-01  3.3446323e-01  1.5591433e-01  3.0642857e-02 
  3.1921563e-02  1.5574730e-01  1.5979580e-01  1.2058374e-01  1.8499483e-01  1.5378460e+00  1.4413624e-01  4.4716997e-01  3.3197622e-01  1.5574730e-01  3.1921562e-02 
  3.3138682e-02  1.5552016e-01  1.5899461e-01  1.2025294e-01  1.8390952e-01  1.5131894e+00  1.4627928e-01  4.4829312e-01  3.2942417e-01  1.5552016e-01  3.3138682e-02 
  3.4294403e-02  1.5523363e-01  1.5814684e-01  1.1987367e-01  1.8276903e-01  1.4881668e+00  1.4831578e-01  4.4928633e-01  3.2680874e-01  1.5523363e-01  3.4294402e-02 
  3.5389067e-02  1.5488857e-01  1.5725326e-01  1.1944666e-01  1.8157463e-01  1.4628355e+00  1.5024551e-01  4.5014898e-01  3.2413173e-01  1.5488857e-01  3.5389068e-02 
  3.6423120e-02  1.5448591e-01  1.5631472e-01  1.1897273e-01  1.8032770e-01  1.4372506e+00  1.5206843e-01  4.5088064e-01  3.2139499e-01  1.5448591e-01  3.6423120e-02 
  3.7397123e-02  1.5402672e-01  1.5533219e-01  1.1845282e-01  1.7902967e-01  1.4114648e+00  1.5378467e-01  4.5148108e-01  3.1860051e-01  1.5402672e-01  3.7397123e-02 
  3.8311738e-02  1.5351211e-01  1.5430670e-01  1.1788792e-01  1.7768209e-01  1.3855285e+00  1.5539453e-01  4.5195027e-01  3.1575034e-01  1.5351211e-01  3.8311737e-02 
  3.9167726e-02  1.5294332e-01  1.5323935e-01  1.1727911e-01  1.7628658e-01  1.3594896e+00  1.5689850e-01  4.5228841e-01  3.1284665e-01  1.5294332e-01  3.9167725e-02 
  3.9965939e-02  1.5232162e-01  1.5213133e-01  1.1662754e-01  1.7484480e-01  1.3333933e+00  1.5829720e-01  4.5249580e-01  3.0989160e-01  1.5232162e-01  3.9965939e-02 
  4.0707310e-02  1.5164839e-01  1.5098390e-01  1.1593442e-01  1.7335848e-01  1.3072826e+00  1.5959141e-01  4.5257300e-01  3.0688749e-01  1.5164839e-01  4.0707309e-02 
  4.1392851e-02  1.5092503e-01  1.4979833e-01  1.1520103e-01  1.7182942e-01  1.2811977e+00  1.6078206e-01  4.5252072e-01  3.0383664e-01  1.5092503e-01  4.1392850e-02 
  4.2023644e-02  1.5015304e-01  1.4857600e-01  1.1442869e-01  1.7025945e-01  1.2551765e+00  1.6187022e-01  4.5233981e-01  3.0074140e-01  1.5015304e-01  4.2023644e-02 
  4.2600821e-02  1.4933392e-01  1.4731830e-01  1.1361876e-01  1.6865042e-01  1.2292545e+00  1.6285706e-01  4.5203128e-01  2.9760418e-01  1.4933392e-01  4.2600821e-02 
  4.3125615e-02  1.4846924e-01  1.4602666e-01  1.1277263e-01  1.6700421e-01  1.2034645e+00  1.6374392e-01  4.5159630e-01  2.9442734e-01  1.4846924e-01  4.3125615e-02 
  4.3599253e-02  1.4756059e-01  1.4470254e-01  1.1189176e-01  1.6532274e-01  1.1778372e+00  1.6453219e-01  4.5103618e-01  2.9121337e-01  1.4756059e-01  4.3599253e-02 
  4.4023030e-02  1.4660960e-01  1.4334745e-01  1.1097759e-01  1.6360795e-01  1.1524009e+00  1.6522339e-01  4.5035235e-01  2.8796474e-01  1.4660960e-01  4.4023029e-02 
  4.4398273e-02  1.4561790e-01  1.4196289e-01  1.1003161e-01  1.6186178e-01  1.1271817e+00  1.6581913e-01  4.4954638e-01  2.8468389e-01  1.4561790e-01  4.4398273e-02 
  4.4726342e-02  1.4458718e-01  1.4055040e-01  1.0905530e-01  1.6008615e-01  1.1022033e+00  1.6632109e-01  4.4861992e-01  2.8137331e-01  1.4458718e-01  4.4726342e-02 
  4.5008621e-02  1.4351908e-01  1.3911152e-01  1.0805018e-01  1.5828303e-01  1.0774876e+00  1.6673106e-01  4.4757480e-01  2.7803546e-01  1.4351908e-01  4.5008620e-02 
  4.5246520e-02  1.4241531e-01  1.3764779e-01  1.0701774e-01  1.5645433e-01  1.0530543e+00  1.6705087e-01  4.4641287e-01  2.7467278e-01  1.4241531e-01  4.5246520e-02 
  0.0000000e+00  1.4348115e-01  1.5317803e-01  1.0840227e-01  1.8444305e-01  1.7194408e+00  9.9806313e-02  4.1483745e-01  3.5125104e-01  1.4348115e-01  0.0000000e+00 
  2.0044772e-03  1.4408353e-01  1.5315788e-01  1.0881824e-01  1.8419455e-01  1.7093160e+00  1.0329253e-01  4.1767583e-01  3.4974017e-01  1.4408353e-01  2.0044778e-03 
  3.9664160e-03  1.4463660e-01  1.5309709e-01  1.0919405e-01  1.8389299e-01  1.6978484e+00  1.0670606e-01  4.2042553e-01  3.4816007e-01  1.4463660e-01  3.9664164e-03 
  5.8837408e-03  1.4513896e-01  1.5299435e-01  1.0952832e-01  1.8353741e-01  1.6850997e+00  1.1004323e-01  4.2308225e-01  3.4651003e-01  1.4513896e-01  5.8837387e-03 
  7.7545595e-03  1.4558932e-01  1.5284856e-01  1.0981988e-01  1.8312704e-01  1.6711336e+00  1.1330060e-01  4.2564194e-01  3.4478968e-01  1.4558932e-01  7.7545584e-03 
  9.5771195e-03  1.4598659e-01  1.5265872e-01  1.1006764e-01  1.8266121e-01  1.6560151e+00  1.1647492e-01  4.2810066e-01  3.4299875e-01  1.4598660e-01  9.5771202e-03 
  1.1349810e-02  1.4632980e-01  1.5242398e-01  1.1027071e-01  1.8213951e-01  1.6398106e+00  1.1956316e-01  4.3045487e-01  3.4113715e-01  1.4632980e-01  1.1349810e-02 
  1.3071199e-02  1.4661813e-01  1.5214363e-01  1.1042827e-01  1.8156156e-01  1.6225872e+00  1.2256251e-01  4.3270101e-01  3.3920498e-01  1.4661813e-01  1.3071199e-02 
  1.4739993e-02  1.4685093e-01  1.5181708e-01  1.1053969e-01  1.8092724e-01  1.6044122e+00  1.2547037e-01  4.3483591e-01  3.3720250e-01  1.4685093e-01  1.4739994e-02 
  1.6355077e-02  1.4702770e-01  1.5144390e-01  1.1060447e-01  1.8023653e-01  1.5853532e+00  1.2828438e-01  4.3685659e-01  3.3513011e-01  1.4702770e-01  1.6355077e-02 
  1.7915476e-02  1.4714807e-01  1.5102380e-01  1.1062225e-01  1.7948957e-01  1.5654775e+00  1.3100241e-01  4.3876027e-01  3.3298845e-01  1.4714807e-01  1.7915476e-02 
  1.9420376e-02  1.4721182e-01  1.5055661e-01  1.1059280e-01  1.7868665e-01  1.5448517e+00  1.3362253e-01  4.4054446e-01  3.3077826e-01  1.4721182e-01  1.9420376e-02 
  2.0869112e-02  1.4721889e-01  1.5004228e-01  1.1051599e-01  1.7782817e-01  1.5235419e+00  1.3614304e-01  4.4220682e-01  3.2850043e-01  1.4721889e-01  2.0869111e-02 
  2.2261178e-02  1.4716936e-01  1.4948094e-01  1.1039190e-01  1.7691472e-01  1.5016127e+00  1.3856249e-01  4.4374533e-01  3.2615603e-01  1.4716936e-01  2.2261177e-02 
  2.3596201e-02  1.4706340e-01  1.4887278e-01  1.1022066e-01  1.7594699e-01  1.4791278e+00  1.4087963e-01  4.4515816e-01  3.2374624e-01  1.4706340e-01  2.3596201e-02 
  2.4873951e-02  1.4690136e-01  1.4821814e-01  1.1000255e-01  1.7492578e-01  1.4561493e+00  1.4309340e-01  4.4644374e-01  3.2127241e-01  1.4690136e-01  2.4873953e-02 
  2.6094333e-02  1.4668367e-01  1.4751750e-01  1.0973797e-01  1.7385205e-01  1.4327373e+00  1.4520301e-01  4.4760067e-01  3.1873600e-01  1.4668367e-01  2.6094333e-02 
  2.7257395e-02  1.4641092e-01  1.4677140e-01  1.0942741e-01  1.7272681e-01  1.4089503e+00  1.4720783e-01  4.4862786e-01  3.1613860e-01  1.4641092e-01  2.7257396e-02 
  2.8363294e-02  1.4608377e-01  1.4598052e-01  1.0907149e-01  1.7155125e-01  1.3848448e+00  1.4910746e-01  4.4952441e-01  3.1348189e-01  1.4608378e-01  2.8363294e-02 
  2.9412314e-02  1.4570302e-01  1.4514563e-01  1.0867091e-01  1.7032659e-01  1.3604751e+00  1.5090166e-01  4.5028960e-01  3.1076768e-01  1.4570302e-01  2.9412314e-02 
  3.0404844e-02  1.4526952e-01  1.4426758e-01  1.0822646e-01  1.6905418e-01  1.3358933e+00  1.5259042e-01  4.5092300e-01  3.0799786e-01  1.4526952e-01  3.0404843e-02 
  3.1341389e-02  1.4478427e-01  1.4334732e-01  1.0773904e-01  1.6773545e-01  1.3111491e+00  1.5417389e-01  4.5142433e-01  3.0517443e-01  1.4478427e-01  3.1341388e-02 
  3.2222555e-02  1.4424831e-01  1.4238587e-01  1.0720960e-01  1.6637186e-01  1.2862899e+00  1.5565241e-01  4.5179352e-01  3.0229943e-01  1.4424831e-01  3.2222554e-02 
  3.3049031e-02  1.4366277e-01  1.4138434e-01  1.0663916e-01  1.6496501e-01  1.2613608e+00  1.5702646e-01  4.5203074e-01  2.9937502e-01  1.4366277e-01  3.3049030e-02 
  3.3821591e-02  1.4302886e-01  1.4034388e-01  1.0602884e-01  1.6351649e-01  1.2364043e+00  1.5829669e-01  4.5213629e-01  2.9640338e-01  1.4302885e-01  3.3821591e-02 
  3.4541096e-02  1.4234782e-01  1.3926571e-01  1.0537979e-01  1.6202798e-01  1.2114607e+00  1.5946391e-01  4.5211066e-01  2.9338675e-01  1.4234782e-01  3.4541096e-02 
  3.5208476e-02  1.4162100e-01  1.3815112e-01  1.0469322e-01  1.6050121e-01  1.1865676e+00  1.6052906e-01  4.5195459e-01  2.9032747e-01  1.4162100e-01  3.5208476e-02 
  3.5824730e-02  1.4084975e-01  1.3700143e-01  1.0397039e-01  1.5893792e-01  1.1617602e+00  1.6149323e-01  4.5166889e-01  2.8722785e-01  1.4084975e-01  3.5824729e-02 
  3.6390913e-02  1.4003550e-01  1.3581801e-01  1.0321260e-01  1.5733992e-01  1.1370717e+00  1.6235762e-01  4.5125461e-01  2.8409028e-01  1.4003550e-01  3.6390914e-02 
  3.6908135e-02  1.3917970e-01  1.3460226e-01  1.0242119e-01  1.5570900e-01  1.1125326e+00  1.6312356e-01  4.5071288e-01  2.8091714e-01  1.3917970e-01  3.6908136e-02 
  3.7377550e-02  1.3828382e-01  1.3335561e-01  1.0159752e-01  1.5404701e-01  1.0881713e+00  1.6379247e-01  4.5004503e-01  2.7771085e-01  1.3828382e-01  3.7377551e-02 
  3.7800385e-02  1.3734939e-01  1.3207950e-01  1.0074298e-01  1.5235577e-01  1.0640137e+00  1.6436591e-01  4.4925252e-01  2.7447378e-01  1.3734939e-01  3.7800386e-02 
  3.8177863e-02  1.3637793e-01  1.3077543e-01  9.9858983e-02  1.5063714e-01  1.0400840e+00  1.6484550e-01  4.4833691e-01  2.7120838e-01  1.3637792e-01  3.8177862e-02 
  3.8511249e-02  1.3537099e-01  1.2944488e-01  9.8946943e-02  1.4889297e-01  1.0164039e+00  1.6523296e-01  4.4729991e-01  2.6791708e-01  1.3537099e-01  3.8511250e-02 
  3.8801833e-02  1.3433012e-01  1.2808934e-01  9.8008288e-02  1.4712512e-01  9.9299344e-01  1.6553008e-01  4.4614336e-01  2.6460229e-01  1.3433012e-01  3.8801834e-02 
  3.9050926e-02  1.3325690e-01  1.2671031e-01  9.7044451e-02  1.4533541e-01  9.6987043e-01  1.6573872e-01  4.4486916e-01  2.6126640e-01  1.3325689e-01  3.9050925e-02 
  3.9259860e-02  1.3215287e-01  1.2530931e-01  9.6056866e-02  1.4352568e-01  9.4705101e-01  1.6586082e-01  4.4347934e-01  2.5791179e-01  1.3215287e-01  3.9259860e-02 
  3.9429966e-02  1.3101961e-01  1.2388781e-01  9.5046959e-02  1.4169772e-01  9.2454952e-01  1.6589836e-01  4.4197603e-01  2.5454081e-01  1.3101961e-01  3.9429966e-02 
  0.0000000e+00  1.3731944e-01  1.4204966e-01  9.9701554e-02  1.7466575e-01  1.6031564e+00  1.1081040e-01  4.2330843e-01  3.3716211e-01  1.3731944e-01  0.0000000e+00 
  1.8174724e-03  1.3773167e-01  1.4197191e-01  1.0001938e-01  1.7422483e-01  1.5902318e+00  1.1398498e-01  4.2587617e-01  3.3543136e-01  1.3773168e-01  1.8174727e-03 
  3.5920898e-03  1.3809618e-01  1.4185228e-01  1.0029691e-01  1.7373286e-01  1.5761772e+00  1.1708074e-01  4.2834678e-01  3.3363292e-01  1.3809618e-01  3.5920900e-03 
  5.3221699e-03  1.3841191e-01  1.4168988e-01  1.0053318e-01  1.7318931e-01  1.5610545e+00  1.2009449e-01  4.3071630e-01  3.3176669e-01  1.3841191e-01  5.3221689e-03 
  7.0061901e-03  1.3867796e-01  1.4148390e-01  1.0072733e-01  1.7259380e-01  1.5449272e+00  1.2302328e-01  4.3298105e-01  3.2983261e-01  1.3867796e-01  7.0061886e-03 
  8.6427672e-03  1.3889359e-01  1.4123373e-01  1.0087863e-01  1.7194609e-01  1.5278591e+00  1.2586436e-01  4.3513753e-01  3.2783097e-01  1.3889359e-01  8.6427657e-03 
  1.0230658e-02  1.3905817e-01  1.4093882e-01  1.0098649e-01  1.7124611e-01  1.5099147e+00  1.2861518e-01  4.3718247e-01  3.2576207e-01  1.3905817e-01  1.0230657e-02 
  1.1768768e-02  1.3917121e-01  1.4059883e-01  1.0105046e-01  1.7049392e-01  1.4911582e+00  1.3127342e-01  4.3911284e-01  3.2362648e-01  1.3917121e-01  1.1768767e-02 
  1.3256158e-02  1.3923238e-01  1.4021347e-01  1.0107018e-01  1.6968967e-01  1.4716537e+00  1.3383697e-01  4.4092577e-01  3.2142482e-01  1.3923238e-01  1.3256157e-02 
  1.4692017e-02  1.3924146e-01  1.3978263e-01  1.0104547e-01  1.6883375e-01  1.4514647e+00  1.3630397e-01  4.4261875e-01  3.1915794e-01  1.3924146e-01  1.4692016e-02 
  1.6075692e-02  1.3919838e-01  1.3930632e-01  1.0097626e-01  1.6792658e-01  1.4306539e+00  1.3867276e-01  4.4418938e-01  3.1682682e-01  1.3919838e-01  1.6075693e-02 
  1.7406656e-02  1.3910318e-01  1.3878464e-01  1.0086256e-01  1.6696873e-01  1.4092828e+00  1.4094187e-01  4.4563551e-01  3.1443255e-01  1.3910318e-01  1.7406657e-02 
  1.8684525e-02  1.3895604e-01  1.3821784e-01  1.0070453e-01  1.6596094e-01  1.3874119e+00  1.4311008e-01  4.4695531e-01  3.1197640e-01  1.3895604e-01  1.8684524e-02 
  1.9909056e-02  1.3875725e-01  1.3760628e-01  1.0050246e-01  1.6490401e-01  1.3651000e+00  1.4517640e-01  4.4814709e-01  3.0945973e-01  1.3875725e-01  1.9909056e-02 
  2.1080115e-02  1.3850721e-01  1.3695041e-01  1.0025671e-01  1.6379887e-01  1.3424041e+00  1.4714000e-01  4.4920945e-01  3.0688404e-01  1.3850722e-01  2.1080116e-02 
  2.2197706e-02  1.3820645e-01  1.3625082e-01  9.9967779e-02  1.6264658e-01  1.3193797e+00  1.4900031e-01  4.5014123e-01  3.0425094e-01  1.3820645e-01  2.2197704e-02 
  2.3261950e-02  1.3785559e-01  1.3550816e-01  9.9636247e-02  1.6144825e-01  1.2960800e+00  1.5075691e-01  4.5094143e-01  3.0156216e-01  1.3785559e-01  2.3261950e-02 
  2.4273072e-02  1.3745533e-01  1.3472320e-01  9.9262775e-02  1.6020509e-01  1.2725565e+00  1.5240960e-01  4.5160932e-01  2.9881951e-01  1.3745533e-01  2.4273072e-02 
  2.5231413e-02  1.3700649e-01  1.3389678e-01  9.8848133e-02  1.5891841e-01  1.2488582e+00  1.5395837e-01  4.5214436e-01  2.9602488e-01  1.3700649e-01  2.5231413e-02 
  2.6137410e-02  1.3650996e-01  1.3302984e-01  9.8393157e-02  1.5758960e-01  1.2250319e+00  1.5540337e-01  4.5254629e-01  2.9318027e-01  1.3650996e-01  2.6137410e-02 
  2.6991592e-02  1.3596671e-01  1.3212338e-01  9.7898772e-02  1.5622011e-01  1.2011225e+00  1.5674496e-01  4.5281499e-01  2.9028776e-01  1.3596671e-01  2.6991591e-02 
  2.7794584e-02  1.3537779e-01  1.3117848e-01  9.7365951e-02  1.5481144e-01  1.1771721e+00  1.5798362e-01  4.5295057e-01  2.8734947e-01  1.3537778e-01  2.7794584e-02 
  2.8547100e-02  1.3474430e-01  1.3019628e-01  9.6795750e-02  1.5336515e-01  1.1532207e+00  1.5912003e-01  4.5295332e-01  2.8436758e-01  1.3474430e-01  2.8547101e-02 
  2.9249912e-02  1.3406743e-01  1.2917797e-01  9.6189266e-02  1.5188284e-01  1.1293058e+00  1.6015500e-01  4.5282371e-01  2.8134431e-01  1.3406742e-01  2.9249912e-02 
  2.9903872e-02  1.3334838e-01  1.2812480e-01  9.5547650e-02  1.5036619e-01  1.1054628e+00  1.6108949e-01  4.5256244e-01  2.7828196e-01  1.3334838e-01  2.9903871e-02 
  3.0509896e-02  1.3258844e-01  1.2703807e-01  9.4872117e-02  1.4881687e-01  1.0817246e+00  1.6192459e-01  4.5217034e-01  2.7518285e-01  1.3258844e-01  3.0509897e-02 
  3.1068957e-02  1.3178892e-01  1.2591910e-01  9.4163888e-02  1.4723660e-01  1.0581218e+00  1.6266151e-01  4.5164841e-01  2.7204930e-01  1.3178892e-01  3.1068956e-02 
  3.1582082e-02  1.3095117e-01  1.2476926e-01  9.3424244e-02  1.4562712e-01  1.0346829e+00  1.6330161e-01  4.5099785e-01  2.6888371e-01  1.3095116e-01  3.1582082e-02 
  3.2050337e-02  1.3007656e-01  1.2358995e-01  9.2654471e-02  1.4399017e-01  1.0114342e+00  1.6384632e-01  4.5021997e-01  2.6568843e-01  1.3007656e-01  3.2050336e-02 
  3.2474835e-02  1.2916651e-01  1.2238258e-01  9.1855902e-02  1.4232752e-01  9.8839973e-01  1.6429721e-01  4.4931624e-01  2.6246585e-01  1.2916651e-01  3.2474835e-02 
  3.2856719e-02  1.2822244e-01  1.2114858e-01  9.1029866e-02  1.4064093e-01  9.6560159e-01  1.6465590e-01  4.4828826e-01  2.5921835e-01  1.2822244e-01  3.2856718e-02 
  3.3197197e-02  1.2724579e-01  1.1988941e-01  9.0177720e-02  1.3893216e-01  9.4305985e-01  1.6492415e-01  4.4713774e-01  2.5594828e-01  1.2724579e-01  3.3197197e-02 
