  1.3957988e-02  2.0936569e-02  6.5789266e-02  7.5052968e-02  9.1923526e-02  4.6346089e-01  2.5961509e-01  5.2151235e-01  1.3385600e-01  2.0936569e-02  1.3957989e-02 
  1.4037034e-02  2.0877378e-02  6.4572412e-02  7.3732876e-02  9.0248994e-02  4.5061608e-01  2.5642708e-01  5.1720667e-01  1.3175441e-01  2.0877378e-02  1.4037033e-02 
  1.4098717e-02  2.0802418e-02  6.3359074e-02  7.2416002e-02  8.8582904e-02  4.3806563e-01  2.5321660e-01  5.1281295e-01  1.2965251e-01  2.0802419e-02  1.4098718e-02 
  1.4143791e-02  2.0712476e-02  6.2150179e-02  7.1103265e-02  8.6926178e-02  4.2580804e-01  2.4998586e-01  5.0833454e-01  1.2755175e-01  2.0712475e-02  1.4143791e-02 
  1.4172998e-02  2.0608326e-02  6.0946632e-02  6.9795549e-02  8.5279708e-02  4.1384126e-01  2.4673711e-01  5.0377486e-01  1.2545356e-01  2.0608325e-02  1.4172997e-02 
  1.4187065e-02  2.0490728e-02  5.9749280e-02  6.8493690e-02  8.3644328e-02  4.0216277e-01  2.4347252e-01  4.9913734e-01  1.2335929e-01  2.0490728e-02  1.4187066e-02 
  1.4186712e-02  2.0360430e-02  5.8558940e-02  6.7198506e-02  8.2020851e-02  3.9076960e-01  2.4019425e-01  4.9442545e-01  1.2127026e-01  2.0360430e-02  1.4186712e-02 
  1.4172642e-02  2.0218163e-02  5.7376394e-02  6.5910776e-02  8.0410051e-02  3.7965841e-01  2.3690446e-01  4.8964272e-01  1.1918774e-01  2.0218162e-02  1.4172641e-02 
  0.0000000e+00  1.1069282e-02  9.2376529e-02  1.0383258e-01  1.3156382e-01  8.8339503e-01  3.2955116e-01  6.0049141e-01  1.8248919e-01  1.1069283e-02  0.0000000e+00 
  8.1442749e-04  1.1729087e-02  9.1524372e-02  1.0289980e-01  1.3017433e-01  8.6612345e-01  3.2780469e-01  5.9951671e-01  1.8103102e-01  1.1729085e-02  8.1442556e-04 
  1.5987728e-03  1.2358253e-02  9.0645392e-02  1.0194098e-01  1.2876094e-01  8.4875865e-01  3.2598539e-01  5.9840924e-01  1.7953022e-01  1.2358250e-02  1.5987716e-03 
  2.3528786e-03  1.2956717e-02  8.9740425e-02  1.0095682e-01  1.2732458e-01  8.3133204e-01  3.2409383e-01  5.9716786e-01  1.7798784e-01  1.2956719e-02  2.3528814e-03 
  3.0766743e-03  1.3524499e-02  8.8810428e-02  9.9948173e-02  1.2586629e-01  8.1387386e-01  3.2213075e-01  5.9579169e-01  1.7640502e-01  1.3524499e-02  3.0766753e-03 
  3.7701550e-03  1.4061686e-02  8.7856376e-02  9.8915921e-02  1.2438715e-01  7.9641315e-01  3.2009709e-01  5.9428018e-01  1.7478298e-01  1.4061688e-02  3.7701567e-03 
  4.4333898e-03  1.4568442e-02  8.6879291e-02  9.7860938e-02  1.2288823e-01  7.7897771e-01  3.1799382e-01  5.9263284e-01  1.7312302e-01  1.4568443e-02  4.4333918e-03 
  5.0665145e-03  1.5044994e-02  8.5880255e-02  9.6784200e-02  1.2137070e-01  7.6159395e-01  3.1582210e-01  5.9084958e-01  1.7142650e-01  1.5044995e-02  5.0665165e-03 
  5.6697190e-03  1.5491624e-02  8.4860371e-02  9.5686716e-02  1.1983571e-01  7.4428691e-01  3.1358314e-01  5.8893036e-01  1.6969485e-01  1.5491622e-02  5.6697181e-03 
  6.2432627e-03  1.5908683e-02  8.3820795e-02  9.4569525e-02  1.1828449e-01  7.2708021e-01  3.1127835e-01  5.8687554e-01  1.6792955e-01  1.5908678e-02  6.2432604e-03 
  6.7874572e-03  1.6296576e-02  8.2762703e-02  9.3433691e-02  1.1671824e-01  7.0999597e-01  3.0890920e-01  5.8468560e-01  1.6613214e-01  1.6296577e-02  6.7874579e-03 
  7.3026645e-03  1.6655753e-02  8.1687287e-02  9.2280325e-02  1.1513822e-01  6.9305486e-01  3.0647725e-01  5.8236122e-01  1.6430419e-01  1.6655752e-02  7.3026643e-03 
  7.7892971e-03  1.6986717e-02  8.0595766e-02  9.1110537e-02  1.1354569e-01  6.7627601e-01  3.0398415e-01  5.7990330e-01  1.6244731e-01  1.6986716e-02  7.7892959e-03 
  8.2478125e-03  1.7290015e-02  7.9489373e-02  8.9925472e-02  1.1194191e-01  6.5967715e-01  3.0143167e-01  5.7731300e-01  1.6056316e-01  1.7290014e-02  8.2478139e-03 
  8.6787071e-03  1.7566229e-02  7.8369348e-02  8.8726279e-02  1.1032816e-01  6.4327446e-01  2.9882162e-01  5.7459160e-01  1.5865340e-01  1.7566229e-02  8.6787065e-03 
  9.0825219e-03  1.7815985e-02  7.7236936e-02  8.7514132e-02  1.0870571e-01  6.2708272e-01  2.9615594e-01  5.7174061e-01  1.5671973e-01  1.7815985e-02  9.0825232e-03 
  9.4598278e-03  1.8039936e-02  7.6093392e-02  8.6290207e-02  1.0707585e-01  6.1111527e-01  2.9343658e-01  5.6876173e-01  1.5476387e-01  1.8039938e-02  9.4598297e-03 
  9.8112228e-03  1.8238764e-02  7.4939946e-02  8.5055663e-02  1.0543984e-01  5.9538409e-01  2.9066559e-01  5.6565680e-01  1.5278752e-01  1.8238764e-02  9.8112228e-03 
  1.0137336e-02  1.8413174e-02  7.3777847e-02  8.3811675e-02  1.0379893e-01  5.7989979e-01  2.8784507e-01  5.6242790e-01  1.5079244e-01  1.8413176e-02  1.0137337e-02 
  1.0438814e-02  1.8563894e-02  7.2608307e-02  8.2559413e-02  1.0215437e-01  5.6467169e-01  2.8497714e-01  5.5907716e-01  1.4878032e-01  1.8563891e-02  1.0438811e-02 
  1.0716330e-02  1.8691667e-02  7.1432540e-02  8.1300041e-02  1.0050741e-01  5.4970791e-01  2.8206402e-01  5.5560698e-01  1.4675291e-01  1.8691665e-02  1.0716330e-02 
  1.0970576e-02  1.8797257e-02  7.0251736e-02  8.0034687e-02  9.8859230e-02  5.3501534e-01  2.7910789e-01  5.5201978e-01  1.4471191e-01  1.8797255e-02  1.0970575e-02 
  1.1202254e-02  1.8881435e-02  6.9067069e-02  7.8764500e-02  9.7211043e-02  5.2059976e-01  2.7611104e-01  5.4831826e-01  1.4265902e-01  1.8881434e-02  1.1202253e-02 
  1.1412072e-02  1.8944976e-02  6.7879680e-02  7.7490581e-02  9.5563996e-02  5.0646587e-01  2.7307569e-01  5.4450508e-01  1.4059590e-01  1.8944974e-02  1.1412070e-02 
  1.1600753e-02  1.8988666e-02  6.6690692e-02  7.6214023e-02  9.3919232e-02  4.9261738e-01  2.7000418e-01  5.4058318e-01  1.3852424e-01  1.8988665e-02  1.1600753e-02 
  1.1769025e-02  1.9013295e-02  6.5501196e-02  7.4935910e-02  9.2277867e-02  4.7905705e-01  2.6689880e-01  5.3655551e-01  1.3644566e-01  1.9013295e-02  1.1769026e-02 
  1.1917612e-02  1.9019642e-02  6.4312251e-02  7.3657270e-02  9.0640966e-02  4.6578674e-01  2.6376186e-01  5.3242515e-01  1.3436177e-01  1.9019641e-02  1.1917613e-02 
  1.2047246e-02  1.9008492e-02  6.3124888e-02  7.2379134e-02  8.9009587e-02  4.5280751e-01  2.6059569e-01  5.2819530e-01  1.3227413e-01  1.9008490e-02  1.2047244e-02 
  1.2158652e-02  1.8980625e-02  6.1940096e-02  7.1102488e-02  8.7384732e-02  4.4011964e-01  2.5740258e-01  5.2386918e-01  1.3018431e-01  1.8980624e-02  1.2158652e-02 
  1.2252548e-02  1.8936806e-02  6.0758827e-02  6.9828286e-02  8.5767377e-02  4.2772274e-01  2.5418487e-01  5.1945017e-01  1.2809378e-01  1.8936804e-02  1.2252547e-02 
  1.2329657e-02  1.8877801e-02  5.9582016e-02  6.8557464e-02  8.4158465e-02  4.1561576e-01  2.5094485e-01  5.1494165e-01  1.2600404e-01  1.8877801e-02  1.2329656e-02 
  1.2390723e-02  1.8804394e-02  5.8410547e-02  6.7290924e-02  8.2558899e-02  4.0379705e-01  2.4768472e-01  5.1034697e-01  1.2391649e-01  1.8804394e-02  1.2390723e-02 
  1.2436426e-02  1.8717308e-02  5.7245267e-02  6.6029528e-02  8.0969544e-02  3.9226446e-01  2.4440680e-01  5.0566974e-01  1.2183252e-01  1.8717307e-02  1.2436425e-02 
  1.2467460e-02  1.8617269e-02  5.6086983e-02  6.4774108e-02  7.9391232e-02  3.8101535e-01  2.4111332e-01  5.0091351e-01  1.1975349e-01  1.8617269e-02  1.2467460e-02 
  1.2484507e-02  1.8504995e-02  5.4936460e-02  6.3525454e-02  7.7824744e-02  3.7004665e-01  2.3780648e-01  4.9608184e-01  1.1768067e-01  1.8504995e-02  1.2484507e-02 
  1.2488241e-02  1.8381186e-02  5.3794431e-02  6.2284327e-02  7.6270832e-02  3.5935491e-01  2.3448846e-01  4.9117838e-01  1.1561532e-01  1.8381185e-02  1.2488241e-02 
  1.2479316e-02  1.8246525e-02  5.2661588e-02  6.1051455e-02  7.4730207e-02  3.4893637e-01  2.3116140e-01  4.8620677e-01  1.1355866e-01  1.8246525e-02  1.2479317e-02 
  1.2458373e-02  1.8101674e-02  5.1538580e-02  5.9827527e-02  7.3203541e-02  3.3878694e-01  2.2782742e-01  4.8117066e-01  1.1151183e-01  1.8101674e-02  1.2458373e-02 
  0.0000000e+00  1.0627983e-02  8.6593625e-02  9.7393356e-02  1.2327602e-01  8.1711282e-01  3.2496934e-01  6.0357001e-01  1.7630062e-01  1.0627980e-02  0.0000000e+00 
  7.3582313e-04  1.1208951e-02  8.5686560e-02  9.6440087e-02  1.2188753e-01  8.0008675e-01  3.2305185e-01  6.0226429e-01  1.7473697e-01  1.1208951e-02  7.3582329e-04 
  1.4433170e-03  1.1761041e-02  8.4756524e-02  9.5463152e-02  1.2047784e-01  7.8303780e-01  3.2106305e-01  6.0082290e-01  1.7313455e-01  1.1761044e-02  1.4433202e-03 
  2.1224165e-03  1.2284295e-02  8.3804448e-02  9.4463381e-02  1.1904797e-01  7.6599374e-01  3.1900373e-01  5.9924503e-01  1.7149451e-01  1.2284294e-02  2.1224154e-03 
  2.7731269e-03  1.2778823e-02  8.2831332e-02  9.3441647e-02  1.1759897e-01  7.4898107e-01  3.1687486e-01  5.9753013e-01  1.6981816e-01  1.2778819e-02  2.7731224e-03 
  3.3955285e-03  1.3244810e-02  8.1838212e-02  9.2398887e-02  1.1613195e-01  7.3202512e-01  3.1467752e-01  5.9567793e-01  1.6810682e-01  1.3244809e-02  3.3955279e-03 
  3.9897493e-03  1.3682481e-02  8.0826136e-02  9.1336069e-02  1.1464803e-01  7.1514989e-01  3.1241289e-01  5.9368830e-01  1.6636186e-01  1.3682482e-02  3.9897503e-03 
  4.5559750e-03  1.4092134e-02  7.9796214e-02  9.0254190e-02  1.1314837e-01  6.9837804e-01  3.1008229e-01  5.9156144e-01  1.6458474e-01  1.4092132e-02  4.5559731e-03 
  5.0944584e-03  1.4474124e-02  7.8749560e-02  8.9154275e-02  1.1163414e-01  6.8173085e-01  3.0768717e-01  5.8929775e-01  1.6277694e-01  1.4474123e-02  5.0944577e-03 
  5.6055002e-03  1.4828852e-02  7.7687331e-02  8.8037403e-02  1.1010655e-01  6.6522825e-01  3.0522902e-01  5.8689778e-01  1.6094002e-01  1.4828851e-02  5.6055006e-03 
  6.0894427e-03  1.5156760e-02  7.6610693e-02  8.6904672e-02  1.0856683e-01  6.4888869e-01  3.0270950e-01  5.8436240e-01  1.5907554e-01  1.5156761e-02  6.0894446e-03 
  6.5466852e-03  1.5458352e-02  7.5520830e-02  8.5757178e-02  1.0701620e-01  6.3272925e-01  3.0013034e-01  5.8169266e-01  1.5718514e-01  1.5458352e-02  6.5466859e-03 
  6.9776632e-03  1.5734156e-02  7.4418929e-02  8.4596035e-02  1.0545589e-01  6.1676561e-01  2.9749331e-01  5.7888974e-01  1.5527045e-01  1.5734157e-02  6.9776646e-03 
  7.3828443e-03  1.5984739e-02  7.3306176e-02  8.3422399e-02  1.0388715e-01  6.0101203e-01  2.9480035e-01  5.7595516e-01  1.5333312e-01  1.5984739e-02  7.3828439e-03 
  7.7627407e-03  1.6210705e-02  7.2183773e-02  8.2237395e-02  1.0231121e-01  5.8548143e-01  2.9205338e-01  5.7289053e-01  1.5137485e-01  1.6210705e-02  7.7627405e-03 
  8.1178925e-03  1.6412685e-02  7.1052903e-02  8.1042178e-02  1.0072930e-01  5.7018540e-01  2.8925444e-01  5.6969765e-01  1.4939731e-01  1.6412685e-02  8.1178932e-03 
  8.4488737e-03  1.6591343e-02  6.9914766e-02  7.9837897e-02  9.9142672e-02  5.5513420e-01  2.8640564e-01  5.6637858e-01  1.4740222e-01  1.6591344e-02  8.4488755e-03 
  8.7562727e-03  1.6747351e-02  6.8770522e-02  7.8625678e-02  9.7552520e-02  5.4033688e-01  2.8350911e-01  5.6293548e-01  1.4539127e-01  1.6747352e-02  8.7562740e-03 
  9.0407047e-03  1.6881412e-02  6.7621329e-02  7.7406667e-02  9.5960050e-02  5.2580125e-01  2.8056705e-01  5.5937069e-01  1.4336615e-01  1.6881409e-02  9.0407054e-03 
  9.3027997e-03  1.6994233e-02  6.6468326e-02  7.6181980e-02  9.4366441e-02  5.1153398e-01  2.7758167e-01  5.5568670e-01  1.4132855e-01  1.6994231e-02  9.3027987e-03 
  9.5432084e-03  1.7086540e-02  6.5312636e-02  7.4952721e-02  9.2772858e-02  4.9754064e-01  2.7455527e-01  5.5188619e-01  1.3928014e-01  1.7086537e-02  9.5432075e-03 
  9.7625945e-03  1.7159072e-02  6.4155350e-02  7.3719992e-02  9.1180446e-02  4.8382573e-01  2.7149014e-01  5.4797192e-01  1.3722258e-01  1.7159072e-02  9.7625948e-03 
  9.9616324e-03  1.7212573e-02  6.2997548e-02  7.2484859e-02  8.9590310e-02  4.7039281e-01  2.6838855e-01  5.4394677e-01  1.3515750e-01  1.7212572e-02  9.9616323e-03 
  1.0140999e-02  1.7247788e-02  6.1840264e-02  7.1248378e-02  8.8003547e-02  4.5724446e-01  2.6525290e-01  5.3981381e-01  1.3308651e-01  1.7247789e-02  1.0141000e-02 
  1.0301369e-02  1.7265455e-02  6.0684506e-02  7.0011557e-02  8.6421198e-02  4.4438243e-01  2.6208548e-01  5.3557616e-01  1.3101120e-01  1.7265454e-02  1.0301369e-02 
  1.0443438e-02  1.7266325e-02  5.9531264e-02  6.8775425e-02  8.4844304e-02  4.3180765e-01  2.5888868e-01  5.3123708e-01  1.2893313e-01  1.7266323e-02  1.0443437e-02 
  1.0567885e-02  1.7251138e-02  5.8381474e-02  6.7540932e-02  8.3273850e-02  4.1952030e-01  2.5566485e-01  5.2679992e-01  1.2685380e-01  1.7251137e-02  1.0567884e-02 
  1.0675395e-02  1.7220630e-02  5.7236056e-02  6.6309026e-02  8.1710792e-02  4.0751986e-01  2.5241632e-01  5.2226807e-01  1.2477472e-01  1.7220630e-02  1.0675397e-02 
  1.0766644e-02  1.7175522e-02  5.6095875e-02  6.5080624e-02  8.0156057e-02  3.9580520e-01  2.4914543e-01  5.1764503e-01  1.2269731e-01  1.7175523e-02  1.0766645e-02 
  1.0842307e-02  1.7116539e-02  5.4961773e-02  6.3856602e-02  7.8610527e-02  3.8437461e-01  2.4585452e-01  5.1293439e-01  1.2062300e-01  1.7116540e-02  1.0842306e-02 
  1.0903045e-02  1.7044386e-02  5.3834551e-02  6.2637808e-02  7.7075056e-02  3.7322584e-01  2.4254589e-01  5.0813978e-01  1.1855315e-01  1.7044385e-02  1.0903045e-02 
  1.0949557e-02  1.6959789e-02  5.2714993e-02  6.1425073e-02  7.5550463e-02  3.6235617e-01  2.3922177e-01  5.0326474e-01  1.1648907e-01  1.6959789e-02  1.0949557e-02 
  1.0982466e-02  1.6863415e-02  5.1603805e-02  6.0219165e-02  7.4037515e-02  3.5176249e-01  2.3588444e-01  4.9831305e-01  1.1443204e-01  1.6863415e-02  1.0982465e-02 
  1.1002415e-02  1.6755934e-02  5.0501681e-02  5.9020832e-02  7.2536954e-02  3.4144127e-01  2.3253616e-01  4.9328847e-01  1.1238331e-01  1.6755933e-02  1.1002414e-02 
  1.1010026e-02  1.6637999e-02  4.9409267e-02  5.7830783e-02  7.1049474e-02  3.3138870e-01  2.2917909e-01  4.8819476e-01  1.1034404e-01  1.6637998e-02  1.1010026e-02 
  1.1005918e-02  1.6510249e-02  4.8327169e-02  5.6649693e-02  6.9575732e-02  3.2160063e-01  2.2581540e-01  4.8303570e-01  1.0831539e-01  1.6510250e-02  1.1005918e-02 
  1.0990692e-02  1.6373308e-02  4.7255966e-02  5.5478206e-02  6.8116358e-02  3.1207271e-01  2.2244720e-01  4.7781510e-01  1.0629844e-01  1.6373307e-02  1.0990691e-02 
  1.0964930e-02  1.6227777e-02  4.6196186e-02  5.4316924e-02  6.6671928e-02  3.0280035e-01  2.1907658e-01  4.7253675e-01  1.0429423e-01  1.6227776e-02  1.0964929e-02 
  0.0000000e+00  1.0228522e-02  8.0890481e-02  9.1373348e-02  1.1548891e-01  7.5555940e-01  3.2040112e-01  6.0635114e-01  1.7009569e-01  1.0228517e-02  0.0000000e+00 
  6.6493822e-04  1.0735889e-02  7.9944896e-02  9.0403875e-02  1.1410904e-01  7.3890143e-01  3.1831913e-01  6.0470876e-01  1.6844247e-01  1.0735883e-02  6.6493802e-04 
  1.3032820e-03  1.1216260e-02  7.8980099e-02  8.9413207e-02  1.1271056e-01  7.2227955e-01  3.1616749e-01  6.0292820e-01  1.6675433e-01  1.1216258e-02  1.3032833e-03 
  1.9150350e-03  1.1669757e-02  7.7997046e-02  8.8402166e-02  1.1129446e-01  7.0571802e-01  3.1394716e-01  6.0100895e-01  1.6503257e-01  1.1669751e-02  1.9150332e-03 
  2.5002832e-03  1.2096578e-02  7.6996777e-02  8.7371739e-02  1.0986186e-01  6.8923987e-01  3.1165936e-01  5.9895091e-01  1.6327856e-01  1.2096573e-02  2.5002810e-03 
  3.0591489e-03  1.2496964e-02  7.5980332e-02  8.6322870e-02  1.0841387e-01  6.7286692e-01  3.0930533e-01  5.9675406e-01  1.6149369e-01  1.2496960e-02  3.0591518e-03 
  3.5918094e-03  1.2871199e-02  7.4948790e-02  8.5256559e-02  1.0695162e-01  6.5661971e-01  3.0688644e-01  5.9441867e-01  1.5967943e-01  1.2871195e-02  3.5918094e-03 
  4.0985072e-03  1.3219642e-02  7.3903239e-02  8.4173823e-02  1.0547626e-01  6.4051742e-01  3.0440415e-01  5.9194519e-01  1.5783726e-01  1.3219638e-02  4.0985064e-03 
  4.5795267e-03  1.3542687e-02  7.2844808e-02  8.3075754e-02  1.0398900e-01  6.2457796e-01  3.0186010e-01  5.8933443e-01  1.5596876e-01  1.3542685e-02  4.5795265e-03 
  5.0351934e-03  1.3840770e-02  7.1774608e-02  8.1963396e-02  1.0249100e-01  6.0881787e-01  2.9925595e-01  5.8658727e-01  1.5407548e-01  1.3840768e-02  5.0351945e-03 
  5.4658875e-03  1.4114379e-02  7.0693794e-02  8.0837843e-02  1.0098347e-01  5.9325232e-01  2.9659349e-01  5.8370490e-01  1.5215904e-01  1.4114377e-02  5.4658888e-03 
  5.8720162e-03  1.4364024e-02  6.9603500e-02  7.9700219e-02  9.9467624e-02  5.7789520e-01  2.9387460e-01  5.8068871e-01  1.5022107e-01  1.4364020e-02  5.8720145e-03 
  6.2540311e-03  1.4590258e-02  6.8504871e-02  7.8551608e-02  9.7944645e-02  5.6275905e-01  2.9110121e-01  5.7754028e-01  1.4826323e-01  1.4590256e-02  6.2540296e-03 
  6.6124098e-03  1.4793661e-02  6.7399044e-02  7.7393153e-02  9.6415753e-02  5.4785516e-01  2.8827536e-01  5.7426139e-01  1.4628717e-01  1.4793661e-02  6.6124125e-03 
  6.9476584e-03  1.4974833e-02  6.6287146e-02  7.6225947e-02  9.4882129e-02  5.3319354e-01  2.8539911e-01  5.7085400e-01  1.4429454e-01  1.4974828e-02  6.9476561e-03 
  7.2603234e-03  1.5134413e-02  6.5170305e-02  7.5051114e-02  9.3344969e-02  5.1878298e-01  2.8247462e-01  5.6732029e-01  1.4228704e-01  1.5134410e-02  7.2603217e-03 
  7.5509600e-03  1.5273047e-02  6.4049630e-02  7.3869775e-02  9.1805459e-02  5.0463112e-01  2.7950411e-01  5.6366261e-01  1.4026633e-01  1.5273044e-02  7.5509588e-03 
  7.8201465e-03  1.5391399e-02  6.2926205e-02  7.2683010e-02  9.0264741e-02  4.9074445e-01  2.7648980e-01  5.5988345e-01  1.3823407e-01  1.5391399e-02  7.8201458e-03 
  8.0684836e-03  1.5490155e-02  6.1801107e-02  7.1491918e-02  8.8723961e-02  4.7712840e-01  2.7343399e-01  5.5598545e-01  1.3619191e-01  1.5490156e-02  8.0684860e-03 
  8.2965740e-03  1.5569993e-02  6.0675375e-02  7.0297561e-02  8.7184226e-02  4.6378736e-01  2.7033896e-01  5.5197140e-01  1.3414147e-01  1.5569991e-02  8.2965731e-03 
  8.5050451e-03  1.5631616e-02  5.9550033e-02  6.9100997e-02  8.5646650e-02  4.5072477e-01  2.6720711e-01  5.4784432e-01  1.3208438e-01  1.5631617e-02  8.5050460e-03 
  8.6945254e-03  1.5675726e-02  5.8426074e-02  6.7903245e-02  8.4112280e-02  4.3794314e-01  2.6404077e-01  5.4360722e-01  1.3002222e-01  1.5675723e-02  8.6945235e-03 
  8.8656632e-03  1.5703035e-02  5.7304473e-02  6.6705322e-02  8.2582164e-02  4.2544414e-01  2.6084232e-01  5.3926331e-01  1.2795657e-01  1.5703034e-02  8.8656632e-03 
  9.0190925e-03  1.5714241e-02  5.6186150e-02  6.5508212e-02  8.1057312e-02  4.1322862e-01  2.5761415e-01  5.3481588e-01  1.2588894e-01  1.5714240e-02  9.0190921e-03 
  9.1554576e-03  1.5710048e-02  5.5072018e-02  6.4312866e-02  7.9538704e-02  4.0129672e-01  2.5435866e-01  5.3026838e-01  1.2382086e-01  1.5710046e-02  9.1554560e-03 
  9.2754051e-03  1.5691155e-02  5.3962934e-02  6.3120209e-02  7.8027278e-02  3.8964789e-01  2.5107824e-01  5.2562430e-01  1.2175378e-01  1.5691155e-02  9.2754048e-03 
  9.3795759e-03  1.5658255e-02  5.2859739e-02  6.1931148e-02  7.6523951e-02  3.7828093e-01  2.4777528e-01  5.2088722e-01  1.1968914e-01  1.5658254e-02  9.3795751e-03 
  9.4686049e-03  1.5612031e-02  5.1763221e-02  6.0746537e-02  7.5029593e-02  3.6719409e-01  2.4445215e-01  5.1606081e-01  1.1762831e-01  1.5612031e-02  9.4686058e-03 
  9.5431272e-03  1.5553157e-02  5.0674144e-02  5.9567223e-02  7.3545051e-02  3.5638510e-01  2.4111119e-01  5.1114878e-01  1.1557267e-01  1.5553156e-02  9.5431280e-03 
  9.6037661e-03  1.5482297e-02  4.9593225e-02  5.8393994e-02  7.2071119e-02  3.4585121e-01  2.3775476e-01  5.0615494e-01  1.1352350e-01  1.5482296e-02  9.6037660e-03 
  9.6511330e-03  1.5400096e-02  4.8521143e-02  5.7227608e-02  7.0608553e-02  3.3558926e-01  2.3438517e-01  5.0108312e-01  1.1148208e-01  1.5400098e-02  9.6511347e-03 
  9.6858761e-03  1.5307233e-02  4.7458573e-02  5.6068829e-02  6.9158106e-02  3.2559572e-01  2.3100464e-01  4.9593704e-01  1.0944960e-01  1.5307232e-02  9.6858759e-03 
  9.7085722e-03  1.5204310e-02  4.6406112e-02  5.4918345e-02  6.7720462e-02  3.1586673e-01  2.2761546e-01  4.9072072e-01  1.0742727e-01  1.5204311e-02  9.7085732e-03 
  9.7198057e-03  1.5091937e-02  4.5364326e-02  5.3776811e-02  6.6296267e-02  3.0639813e-01  2.2421984e-01  4.8543806e-01  1.0541619e-01  1.5091938e-02  9.7198067e-03 
  9.7201541e-03  1.4970710e-02  4.4333759e-02  5.2644861e-02  6.4886140e-02  2.9718554e-01  2.2081996e-01  4.8009298e-01  1.0341744e-01  1.4970710e-02  9.7201542e-03 
  9.7101787e-03  1.4841207e-02  4.3314899e-02  5.1523085e-02  6.3490653e-02  2.8822435e-01  2.1741794e-01  4.7468942e-01  1.0143204e-01  1.4841206e-02  9.7101786e-03 
  9.6904275e-03  1.4703989e-02  4.2308212e-02  5.0412039e-02  6.2110351e-02  2.7950979e-01  2.1401588e-01  4.6923134e-01  9.9460988e-02  1.4703988e-02  9.6904266e-03 
  9.6614381e-03  1.4559603e-02  4.1314128e-02  4.9312258e-02  6.0745741e-02  2.7103693e-01  2.1061583e-01  4.6372266e-01  9.7505211e-02  1.4559601e-02  9.6614367e-03 
  0.0000000e+00  9.8408089e-03  7.5286945e-02  8.5718143e-02  1.0817863e-01  6.9842558e-01  3.1583789e-01  6.0879489e-01  1.6389131e-01  9.8408102e-03  0.0000000e+00 
  6.0098006e-04  1.0280238e-02  7.4318303e-02  8.4736988e-02  1.0681359e-01  6.8223060e-01  3.1359677e-01  6.0680999e-01  1.6216359e-01  1.0280236e-02  6.0097968e-04 
  1.1770660e-03  1.0694639e-02  7.3333988e-02  8.3737059e-02  1.0543230e-01  6.6612054e-01  3.1128784e-01  6.0468496e-01  1.6040481e-01  1.0694638e-02  1.1770631e-03 
  1.7283342e-03  1.1084211e-02  7.2335028e-02  8.2719322e-02  1.0403586e-01  6.5011644e-01  3.0891228e-01  6.0241959e-01  1.5861634e-01  1.1084211e-02  1.7283341e-03 
  2.2548929e-03  1.1449181e-02  7.1322417e-02  8.1684697e-02  1.0262533e-01  6.3423809e-01  3.0647142e-01  6.0001411e-01  1.5679957e-01  1.1449180e-02  2.2548918e-03 
  2.7569204e-03  1.1789852e-02  7.0297199e-02  8.0634171e-02  1.0120183e-01  6.1850409e-01  3.0396669e-01  5.9746885e-01  1.5495598e-01  1.1789854e-02  2.7569202e-03 
  3.2346364e-03  1.2106560e-02  6.9260453e-02  7.9568798e-02  9.9766520e-02  6.0293176e-01  3.0139963e-01  5.9478439e-01  1.5308706e-01  1.2106560e-02  3.2346359e-03 
  3.6883142e-03  1.2399695e-02  6.8213253e-02  7.8489587e-02  9.8320523e-02  5.8753718e-01  2.9877192e-01  5.9196163e-01  1.5119439e-01  1.2399698e-02  3.6883160e-03 
  4.1182611e-03  1.2669682e-02  6.7156671e-02  7.7397617e-02  9.6865018e-02  5.7233512e-01  2.9608530e-01  5.8900159e-01  1.4927951e-01  1.2669680e-02  4.1182591e-03 
  4.5248265e-03  1.2916977e-02  6.6091815e-02  7.6293934e-02  9.5401163e-02  5.5733909e-01  2.9334160e-01  5.8590561e-01  1.4734403e-01  1.2916976e-02  4.5248249e-03 
