  1.2982769e-03  1.1704070e-02  1.1620691e-02  1.2383877e-02  1.6143534e-02  7.7719057e-02  1.3337751e-01  3.7831957e-01  3.6727013e-02  1.1704070e-02  1.2982763e-03 
  1.3011121e-03  1.1614572e-02  1.1279063e-02  1.1956668e-02  1.5603839e-02  7.4637244e-02  1.2976442e-01  3.7054415e-01  3.5687941e-02  1.1614572e-02  1.3011121e-03 
  1.3016521e-03  1.1517643e-02  1.0943885e-02  1.1540750e-02  1.5077959e-02  7.1685185e-02  1.2621185e-01  3.6282487e-01  3.4668007e-02  1.1517642e-02  1.3016521e-03 
  1.3000544e-03  1.1413700e-02  1.0615241e-02  1.1136053e-02  1.4565794e-02  6.8856894e-02  1.2272059e-01  3.5516565e-01  3.3667393e-02  1.1413699e-02  1.3000545e-03 
  1.2964701e-03  1.1303157e-02  1.0293205e-02  1.0742474e-02  1.4067228e-02  6.6146624e-02  1.1929137e-01  3.4757030e-01  3.2686241e-02  1.1303156e-02  1.2964697e-03 
  1.2910420e-03  1.1186418e-02  9.9778299e-03  1.0359908e-02  1.3582127e-02  6.3548870e-02  1.1592479e-01  3.4004241e-01  3.1724663e-02  1.1186417e-02  1.2910416e-03 
  1.2839022e-03  1.1063878e-02  9.6691550e-03  9.9882274e-03  1.3110343e-02  6.1058367e-02  1.1262133e-01  3.3258544e-01  3.0782730e-02  1.1063877e-02  1.2839010e-03 
  1.2752122e-03  1.0935950e-02  9.3672358e-03  9.6273240e-03  1.2651744e-02  5.8670095e-02  1.0938139e-01  3.2520246e-01  2.9860511e-02  1.0935951e-02  1.2752134e-03 
  1.2650754e-03  1.0803002e-02  9.0720695e-03  9.2770347e-03  1.2206137e-02  5.6379268e-02  1.0620527e-01  3.1789670e-01  2.8958010e-02  1.0803002e-02  1.2650759e-03 
  1.2536107e-03  1.0665410e-02  8.7836597e-03  8.9372042e-03  1.1773339e-02  5.4181338e-02  1.0309318e-01  3.1067103e-01  2.8075220e-02  1.0665409e-02  1.2536105e-03 
  1.2409304e-03  1.0523539e-02  8.5020001e-03  8.6076668e-03  1.1353158e-02  5.2071982e-02  1.0004525e-01  3.0352822e-01  2.7212108e-02  1.0523539e-02  1.2409306e-03 
  1.2271404e-03  1.0377746e-02  8.2270713e-03  8.2882508e-03  1.0945389e-02  5.0047101e-02  9.7061494e-02  2.9647080e-01  2.6368611e-02  1.0377746e-02  1.2271405e-03 
  1.2123415e-03  1.0228377e-02  7.9588446e-03  7.9787754e-03  1.0549825e-02  4.8102808e-02  9.4141884e-02  2.8950120e-01  2.5544647e-02  1.0228376e-02  1.2123408e-03 
  1.1966282e-03  1.0075769e-02  7.6972816e-03  7.6790569e-03  1.0166243e-02  4.6235425e-02  9.1286279e-02  2.8262161e-01  2.4740109e-02  1.0075770e-02  1.1966287e-03 
  0.0000000e+00  1.1209319e-02  1.9789012e-02  2.3413418e-02  3.0139485e-02  1.9186743e-01  2.2560072e-01  5.6046272e-01  6.3015507e-02  1.1209313e-02  0.0000000e+00 
  1.1113927e-04  1.1390098e-02  1.9379791e-02  2.2793899e-02  2.9359983e-02  1.8411092e-01  2.2108981e-01  5.5265201e-01  6.1697988e-02  1.1390096e-02  1.1113994e-04 
  2.1492570e-04  1.1554553e-02  1.8969866e-02  2.2180605e-02  2.8588631e-02  1.7662870e-01  2.1659070e-01  5.4477875e-01  6.0384694e-02  1.1554552e-02  2.1492639e-04 
  3.1162842e-04  1.1702957e-02  1.8559761e-02  2.1574044e-02  2.7826005e-02  1.6941817e-01  2.1210670e-01  5.3684856e-01  5.9076707e-02  1.1702953e-02  3.1162675e-04 
  4.0150415e-04  1.1835588e-02  1.8149966e-02  2.0974716e-02  2.7072631e-02  1.6247586e-01  2.0764099e-01  5.2886703e-01  5.7775057e-02  1.1835582e-02  4.0150079e-04 
  4.8481299e-04  1.1952751e-02  1.7740965e-02  2.0383051e-02  2.6329008e-02  1.5579754e-01  2.0319675e-01  5.2083999e-01  5.6480760e-02  1.1952749e-02  4.8481116e-04 
  5.6182213e-04  1.2054784e-02  1.7333224e-02  1.9799465e-02  2.5595592e-02  1.4937833e-01  1.9877701e-01  5.1277319e-01  5.5194785e-02  1.2054779e-02  5.6181892e-04 
  6.3279350e-04  1.2142021e-02  1.6927197e-02  1.9224359e-02  2.4872827e-02  1.4321273e-01  1.9438475e-01  5.0467239e-01  5.3918073e-02  1.2142021e-02  6.3279565e-04 
  6.9798631e-04  1.2214832e-02  1.6523311e-02  1.8658106e-02  2.4161112e-02  1.3729471e-01  1.9002284e-01  4.9654344e-01  5.2651517e-02  1.2214828e-02  6.9798403e-04 
  7.5766196e-04  1.2273592e-02  1.6121985e-02  1.8101023e-02  2.3460803e-02  1.3161781e-01  1.8569406e-01  4.8839209e-01  5.1395993e-02  1.2273589e-02  7.5766003e-04 
  8.1207147e-04  1.2318689e-02  1.5723606e-02  1.7553407e-02  2.2772235e-02  1.2617521e-01  1.8140108e-01  4.8022415e-01  5.0152314e-02  1.2318688e-02  8.1207206e-04 
  8.6146670e-04  1.2350531e-02  1.5328546e-02  1.7015542e-02  2.2095705e-02  1.2095978e-01  1.7714645e-01  4.7204536e-01  4.8921262e-02  1.2350528e-02  8.6146615e-04 
  9.0609329e-04  1.2369524e-02  1.4937159e-02  1.6487671e-02  2.1431489e-02  1.1596417e-01  1.7293263e-01  4.6386143e-01  4.7703575e-02  1.2369522e-02  9.0609238e-04 
  9.4619105e-04  1.2376093e-02  1.4549771e-02  1.5969989e-02  2.0779806e-02  1.1118086e-01  1.6876195e-01  4.5567796e-01  4.6499952e-02  1.2376094e-02  9.4619204e-04 
  9.8199330e-04  1.2370668e-02  1.4166691e-02  1.5462694e-02  2.0140859e-02  1.0660223e-01  1.6463661e-01  4.4750053e-01  4.5311044e-02  1.2370667e-02  9.8199381e-04 
  1.0137291e-03  1.2353680e-02  1.3788212e-02  1.4965945e-02  1.9514826e-02  1.0222060e-01  1.6055871e-01  4.3933460e-01  4.4137460e-02  1.2353679e-02  1.0137290e-03 
  1.0416197e-03  1.2325570e-02  1.3414596e-02  1.4479864e-02  1.8901842e-02  9.8028302e-02  1.5653021e-01  4.3118554e-01  4.2979767e-02  1.2325569e-02  1.0416200e-03 
  1.0658787e-03  1.2286780e-02  1.3046093e-02  1.4004563e-02  1.8302022e-02  9.4017698e-02  1.5255297e-01  4.2305866e-01  4.1838486e-02  1.2286777e-02  1.0658777e-03 
  1.0867124e-03  1.2237752e-02  1.2682921e-02  1.3540107e-02  1.7715445e-02  9.0181239e-02  1.4862871e-01  4.1495908e-01  4.0714100e-02  1.2237750e-02  1.0867121e-03 
  1.1043198e-03  1.2178930e-02  1.2325287e-02  1.3086553e-02  1.7142167e-02  8.6511500e-02  1.4475901e-01  4.0689182e-01  3.9607042e-02  1.2178930e-02  1.1043202e-03 
  1.1188930e-03  1.2110761e-02  1.1973375e-02  1.2643942e-02  1.6582220e-02  8.3001198e-02  1.4094536e-01  3.9886177e-01  3.8517708e-02  1.2110759e-02  1.1188928e-03 
  1.1306162e-03  1.2033684e-02  1.1627351e-02  1.2212263e-02  1.6035608e-02  7.9643227e-02  1.3718911e-01  3.9087373e-01  3.7446453e-02  1.2033682e-02  1.1306147e-03 
  1.1396752e-03  1.1948149e-02  1.1287363e-02  1.1791528e-02  1.5502324e-02  7.6430677e-02  1.3349148e-01  3.8293220e-01  3.6393601e-02  1.1948148e-02  1.1396751e-03 
  1.1462335e-03  1.1854585e-02  1.0953540e-02  1.1381695e-02  1.4982321e-02  7.3356856e-02  1.2985359e-01  3.7504169e-01  3.5359414e-02  1.1854585e-02  1.1462325e-03 
  1.1504571e-03  1.1753431e-02  1.0625993e-02  1.0982709e-02  1.4475542e-02  7.0415297e-02  1.2627644e-01  3.6720647e-01  3.4344141e-02  1.1753431e-02  1.1504574e-03 
  1.1524992e-03  1.1645112e-02  1.0304811e-02  1.0594510e-02  1.3981908e-02  6.7599771e-02  1.2276088e-01  3.5943065e-01  3.3347972e-02  1.1645111e-02  1.1524996e-03 
  1.1525109e-03  1.1530051e-02  9.9900742e-03  1.0217007e-02  1.3501323e-02  6.4904298e-02  1.1930771e-01  3.5171819e-01  3.2371081e-02  1.1530051e-02  1.1525107e-03 
  1.1506343e-03  1.1408668e-02  9.6818460e-03  9.8501087e-03  1.3033669e-02  6.2323147e-02  1.1591757e-01  3.4407288e-01  3.1413594e-02  1.1408668e-02  1.1506343e-03 
  1.1470030e-03  1.1281370e-02  9.3801711e-03  9.4936958e-03  1.2578822e-02  5.9850840e-02  1.1259102e-01  3.3649833e-01  3.0475610e-02  1.1281370e-02  1.1470036e-03 
  1.1417439e-03  1.1148557e-02  9.0850809e-03  9.1476469e-03  1.2136634e-02  5.7482151e-02  1.0932849e-01  3.2899795e-01  2.9557192e-02  1.1148557e-02  1.1417447e-03 
  1.1349780e-03  1.1010622e-02  8.7965971e-03  8.8118189e-03  1.1706946e-02  5.5212103e-02  1.0613033e-01  3.2157504e-01  2.8658372e-02  1.1010620e-02  1.1349768e-03 
  1.1268481e-03  1.0867968e-02  8.5147483e-03  8.4860954e-03  1.1289618e-02  5.3035968e-02  1.0299678e-01  3.1423250e-01  2.7779180e-02  1.0867968e-02  1.1268476e-03 
  1.1174476e-03  1.0720961e-02  8.2395165e-03  8.1703033e-03  1.0884452e-02  5.0949255e-02  9.9928009e-02  3.0697334e-01  2.6919580e-02  1.0720962e-02  1.1174480e-03 
  1.1068817e-03  1.0569968e-02  7.9708863e-03  7.8642750e-03  1.0491259e-02  4.8947708e-02  9.6924070e-02  2.9980026e-01  2.6079526e-02  1.0569967e-02  1.1068811e-03 
  1.0952505e-03  1.0415347e-02  7.7088333e-03  7.5678409e-03  1.0109844e-02  4.7027297e-02  9.3984944e-02  2.9271579e-01  2.5258945e-02  1.0415347e-02  1.0952503e-03 
  1.0826488e-03  1.0257445e-02  7.4533237e-03  7.2808236e-03  9.7400009e-03  4.5184211e-02  9.1110532e-02  2.8572229e-01  2.4457744e-02  1.0257445e-02  1.0826486e-03 
  1.0691659e-03  1.0096600e-02  7.2043141e-03  7.0030382e-03  9.3815192e-03  4.3414848e-02  8.8300660e-02  2.7882196e-01  2.3675808e-02  1.0096600e-02  1.0691656e-03 
  1.0548853e-03  9.9331392e-03  6.9617510e-03  6.7342958e-03  9.0341801e-03  4.1715804e-02  8.5555065e-02  2.7201682e-01  2.2912997e-02  9.9331384e-03  1.0548851e-03 
  0.0000000e+00  1.1903045e-02  1.8450111e-02  2.1142633e-02  2.7428280e-02  1.7632864e-01  2.1707955e-01  5.5136111e-01  5.9879636e-02  1.1903049e-02  0.0000000e+00 
  9.9445866e-05  1.2049207e-02  1.8052571e-02  2.0565456e-02  2.6701587e-02  1.6902619e-01  2.1258973e-01  5.4337546e-01  5.8587713e-02  1.2049211e-02  9.9447891e-05 
  1.9220770e-04  1.2179527e-02  1.7655073e-02  1.9994776e-02  2.5983131e-02  1.6199683e-01  2.0811657e-01  5.3533466e-01  5.7301327e-02  1.2179531e-02  1.9221041e-04 
  2.7852979e-04  1.2294289e-02  1.7258093e-02  1.9431070e-02  2.5273421e-02  1.5523658e-01  2.0366326e-01  5.2724441e-01  5.6021509e-02  1.2294295e-02  2.7853191e-04 
  3.5866436e-04  1.2393817e-02  1.6862104e-02  1.8874772e-02  2.4572955e-02  1.4874071e-01  1.9923293e-01  5.1911052e-01  5.4749252e-02  1.2393817e-02  3.5866406e-04 
  4.3285510e-04  1.2478428e-02  1.6467547e-02  1.8326266e-02  2.3882159e-02  1.4250387e-01  1.9482864e-01  5.1093891e-01  5.3485518e-02  1.2478429e-02  4.3285457e-04 
  5.0135039e-04  1.2548478e-02  1.6074860e-02  1.7785938e-02  2.3201466e-02  1.3652013e-01  1.9045334e-01  5.0273541e-01  5.2231232e-02  1.2548477e-02  5.0134870e-04 
  5.6439893e-04  1.2604337e-02  1.5684460e-02  1.7254115e-02  2.2531254e-02  1.3078305e-01  1.8610990e-01  4.9450595e-01  5.0987284e-02  1.2604340e-02  5.6440016e-04 
  6.2223929e-04  1.2646383e-02  1.5296735e-02  1.6731114e-02  2.1871872e-02  1.2528581e-01  1.8180108e-01  4.8625638e-01  4.9754523e-02  1.2646386e-02  6.2224206e-04 
  6.7510933e-04  1.2675007e-02  1.4912065e-02  1.6217218e-02  2.1223633e-02  1.2002123e-01  1.7752950e-01  4.7799256e-01  4.8533745e-02  1.2675005e-02  6.7510734e-04 
  7.2324949e-04  1.2690623e-02  1.4530807e-02  1.5712687e-02  2.0586844e-02  1.1498187e-01  1.7329775e-01  4.6972033e-01  4.7325730e-02  1.2690623e-02  7.2324907e-04 
  7.6688799e-04  1.2693644e-02  1.4153294e-02  1.5217739e-02  1.9961740e-02  1.1016010e-01  1.6910821e-01  4.6144545e-01  4.6131202e-02  1.2693646e-02  7.6688707e-04 
  8.0625051e-04  1.2684504e-02  1.3779840e-02  1.4732571e-02  1.9348552e-02  1.0554814e-01  1.6496322e-01  4.5317364e-01  4.4950844e-02  1.2684503e-02  8.0625110e-04 
  8.4155703e-04  1.2663627e-02  1.3410742e-02  1.4257366e-02  1.8747475e-02  1.0113814e-01  1.6086494e-01  4.4491051e-01  4.3785292e-02  1.2663628e-02  8.4155888e-04 
  8.7301984e-04  1.2631455e-02  1.3046268e-02  1.3792247e-02  1.8158665e-02  9.6922224e-02  1.5681544e-01  4.3666162e-01  4.2635137e-02  1.2631455e-02  8.7301977e-04 
  9.0084915e-04  1.2588434e-02  1.2686674e-02  1.3337348e-02  1.7582263e-02  9.2892540e-02  1.5281667e-01  4.2843242e-01  4.1500941e-02  1.2588437e-02  9.0085135e-04 
  9.2524465e-04  1.2535010e-02  1.2332190e-02  1.2892748e-02  1.7018370e-02  8.9041308e-02  1.4887040e-01  4.2022819e-01  4.0383206e-02  1.2535012e-02  9.2524592e-04 
  9.4640203e-04  1.2471633e-02  1.1983029e-02  1.2458521e-02  1.6467069e-02  8.5360850e-02  1.4497837e-01  4.1205418e-01  3.9282400e-02  1.2471632e-02  9.4640100e-04 
  9.6450919e-04  1.2398752e-02  1.1639380e-02  1.2034714e-02  1.5928413e-02  8.1843634e-02  1.4114210e-01  4.0391545e-01  3.8198953e-02  1.2398754e-02  9.6450918e-04 
  9.7974472e-04  1.2316816e-02  1.1301420e-02  1.1621351e-02  1.5402431e-02  7.8482297e-02  1.3736305e-01  3.9581695e-01  3.7133243e-02  1.2316817e-02  9.7974574e-04 
  9.9228157e-04  1.2226271e-02  1.0969293e-02  1.1218416e-02  1.4889117e-02  7.5269670e-02  1.3364252e-01  3.8776345e-01  3.6085606e-02  1.2226272e-02  9.9228261e-04 
  1.0022854e-03  1.2127562e-02  1.0643141e-02  1.0825909e-02  1.4388466e-02  7.2198798e-02  1.2998170e-01  3.7975961e-01  3.5056349e-02  1.2127562e-02  1.0022849e-03 
  1.0099254e-03  1.2021137e-02  1.0323083e-02  1.0443786e-02  1.3900436e-02  6.9262958e-02  1.2638166e-01  3.7180987e-01  3.4045740e-02  1.2021138e-02  1.0099268e-03 
  1.0153478e-03  1.1907428e-02  1.0009219e-02  1.0071998e-02  1.3424971e-02  6.6455674e-02  1.2284334e-01  3.6391855e-01  3.3053996e-02  1.1907427e-02  1.0153471e-03 
  1.0187012e-03  1.1786869e-02  9.7016272e-03  9.7104612e-03  1.2961985e-02  6.3770717e-02  1.1936758e-01  3.5608979e-01  3.2081309e-02  1.1786869e-02  1.0187016e-03 
  1.0201245e-03  1.1659887e-02  9.4003839e-03  9.3591024e-03  1.2511395e-02  6.1202123e-02  1.1595509e-01  3.4832757e-01  3.1127829e-02  1.1659886e-02  1.0201244e-03 
  1.0197517e-03  1.1526899e-02  9.1055348e-03  9.0178140e-03  1.2073084e-02  5.8744185e-02  1.1260650e-01  3.4063568e-01  3.0193679e-02  1.1526899e-02  1.0197520e-03 
  1.0177089e-03  1.1388319e-02  8.8171246e-03  8.6864817e-03  1.1646927e-02  5.6391464e-02  1.0932229e-01  3.3301771e-01  2.9278938e-02  1.1388317e-02  1.0177078e-03 
  1.0141172e-03  1.1244550e-02  8.5351752e-03  8.3649835e-03  1.1232782e-02  5.4138778e-02  1.0610286e-01  3.2547711e-01  2.8383665e-02  1.1244549e-02  1.0141169e-03 
  1.0090907e-03  1.1095987e-02  8.2596983e-03  8.0531755e-03  1.0830499e-02  5.1981205e-02  1.0294851e-01  3.1801714e-01  2.7507881e-02  1.1095987e-02  1.0090910e-03 
  1.0027357e-03  1.0943016e-02  7.9906922e-03  7.7509152e-03  1.0439911e-02  4.9914075e-02  9.9859438e-02  3.1064085e-01  2.6651578e-02  1.0943016e-02  1.0027360e-03 
  9.9518152e-04  1.0786030e-02  7.7281718e-03  7.4580691e-03  1.0060868e-02  4.7932965e-02  9.6835731e-02  3.0335098e-01  2.5814741e-02  1.0786029e-02  9.9518091e-04 
  9.8651018e-04  1.0625385e-02  7.4720987e-03  7.1744618e-03  9.6931745e-03  4.6033690e-02  9.3877421e-02  2.9615033e-01  2.4997306e-02  1.0625385e-02  9.8651060e-04 
  9.7681530e-04  1.0461440e-02  7.2224444e-03  6.8999170e-03  9.3366371e-03  4.4212295e-02  9.0984433e-02  2.8904142e-01  2.4199186e-02  1.0461440e-02  9.7681459e-04 
  9.6618765e-04  1.0294544e-02  6.9791698e-03  6.6342726e-03  8.9910622e-03  4.2465047e-02  8.8156613e-02  2.8202655e-01  2.3420279e-02  1.0294543e-02  9.6618669e-04 
  9.5470988e-04  1.0125031e-02  6.7422258e-03  6.3773392e-03  8.6562401e-03  4.0788423e-02  8.5393732e-02  2.7510787e-01  2.2660459e-02  1.0125031e-02  9.5470973e-04 
  9.4246210e-04  9.9532282e-03  6.5115577e-03  6.1289377e-03  8.3319674e-03  3.9179103e-02  8.2695486e-02  2.6828738e-01  2.1919578e-02  9.9532283e-03  9.4246240e-04 
  9.2951800e-04  9.7794486e-03  6.2871013e-03  5.8888695e-03  8.0180213e-03  3.7633957e-02  8.0061501e-02  2.6156686e-01  2.1197469e-02  9.7794479e-03  9.2951793e-04 
  0.0000000e+00  1.2584572e-02  1.7173005e-02  1.9028596e-02  2.4922051e-02  1.6175160e-01  2.0854003e-01  5.4191177e-01  5.6838114e-02  1.2584575e-02  0.0000000e+00 
  8.8826271e-05  1.2694849e-02  1.6788097e-02  1.8493215e-02  2.4246145e-02  1.5490227e-01  2.0408412e-01  5.3376651e-01  5.5573686e-02  1.2694852e-02  8.8825085e-05 
  1.7159579e-04  1.2789857e-02  1.6403902e-02  1.7964549e-02  2.3578500e-02  1.4832249e-01  1.9964944e-01  5.2557354e-01  5.4316025e-02  1.2789861e-02  1.7159772e-04 
  2.4853613e-04  1.2869907e-02  1.6020862e-02  1.7442968e-02  2.2919551e-02  1.4200709e-01  1.9523907e-01  5.1733870e-01  5.3066109e-02  1.2869909e-02  2.4853542e-04 
  3.1988447e-04  1.2935335e-02  1.5639424e-02  1.6928883e-02  2.2269763e-02  1.3595025e-01  1.9085612e-01  5.0906809e-01  5.1824901e-02  1.2935339e-02  3.1988600e-04 
  3.8586774e-04  1.2986496e-02  1.5259987e-02  1.6422610e-02  2.1629519e-02  1.3014564e-01  1.8650350e-01  5.0076758e-01  5.0593290e-02  1.2986493e-02  3.8586459e-04 
  4.4672016e-04  1.3023757e-02  1.4882955e-02  1.5924488e-02  2.0999176e-02  1.2458645e-01  1.8218406e-01  4.9244312e-01  4.9372177e-02  1.3023759e-02  4.4672169e-04 
  5.0266260e-04  1.3047500e-02  1.4508703e-02  1.5434812e-02  2.0379093e-02  1.1926549e-01  1.7790053e-01  4.8410073e-01  4.8162369e-02  1.3047501e-02  5.0266269e-04 
  5.5392785e-04  1.3058133e-02  1.4137604e-02  1.4953843e-02  1.9769565e-02  1.1417527e-01  1.7365556e-01  4.7574633e-01  4.6964676e-02  1.3058134e-02  5.5392960e-04 
  6.0073106e-04  1.3056061e-02  1.3769981e-02  1.4481822e-02  1.9170877e-02  1.0930807e-01  1.6945168e-01  4.6738584e-01  4.5779845e-02  1.3056060e-02  6.0073078e-04 
  6.4329197e-04  1.3041709e-02  1.3406164e-02  1.4018968e-02  1.8583268e-02  1.0465598e-01  1.6529126e-01  4.5902507e-01  4.4608594e-02  1.3041707e-02  6.4329125e-04 
  6.8181916e-04  1.3015503e-02  1.3046444e-02  1.3565447e-02  1.8006949e-02  1.0021100e-01  1.6117660e-01  4.5066984e-01  4.3451588e-02  1.3015505e-02  6.8182025e-04 
  7.1652198e-04  1.2977890e-02  1.2691110e-02  1.3121431e-02  1.7442118e-02  9.5965062e-02  1.5710986e-01  4.4232584e-01  4.2309452e-02  1.2977889e-02  7.1652171e-04 
  7.4759855e-04  1.2929302e-02  1.2340411e-02  1.2687035e-02  1.6888913e-02  9.1910122e-02  1.5309305e-01  4.3399865e-01  4.1182768e-02  1.2929303e-02  7.4759855e-04 
  7.7524313e-04  1.2870195e-02  1.1994589e-02  1.2262383e-02  1.6347481e-02  8.8038173e-02  1.4912812e-01  4.2569383e-01  4.0072079e-02  1.2870194e-02  7.7524196e-04 
  7.9964738e-04  1.2801018e-02  1.1653866e-02  1.1847547e-02  1.5817917e-02  8.4341302e-02  1.4521681e-01  4.1741672e-01  3.8977874e-02  1.2801016e-02  7.9964653e-04 
  8.2099107e-04  1.2722223e-02  1.1318436e-02  1.1442585e-02  1.5300291e-02  8.0811728e-02  1.4136080e-01  4.0917259e-01  3.7900612e-02  1.2722222e-02  8.2099131e-04 
  8.3945079e-04  1.2634264e-02  1.0988484e-02  1.1047538e-02  1.4794661e-02  7.7441830e-02  1.3756159e-01  4.0096658e-01  3.6840703e-02  1.2634263e-02  8.3944984e-04 
  8.5519607e-04  1.2537594e-02  1.0664162e-02  1.0662414e-02  1.4301048e-02  7.4224177e-02  1.3382060e-01  3.9280369e-01  3.5798515e-02  1.2537591e-02  8.5519357e-04 
  8.6838920e-04  1.2432664e-02  1.0345616e-02  1.0287222e-02  1.3819461e-02  7.1151558e-02  1.3013909e-01  3.8468870e-01  3.4774379e-02  1.2432664e-02  8.6838936e-04 
  8.7918376e-04  1.2319919e-02  1.0032970e-02  9.9219200e-03  1.3349878e-02  6.8216987e-02  1.2651821e-01  3.7662635e-01  3.3768582e-02  1.2319918e-02  8.7918412e-04 
  8.8773176e-04  1.2199807e-02  9.7263295e-03  9.5664743e-03  1.2892258e-02  6.5413729e-02  1.2295900e-01  3.6862111e-01  3.2781371e-02  1.2199805e-02  8.8773053e-04 
  8.9418305e-04  1.2072771e-02  9.4257894e-03  9.2208354e-03  1.2446558e-02  6.2735304e-02  1.1946235e-01  3.6067731e-01  3.1812969e-02  1.2072769e-02  8.9418279e-04 
  8.9866885e-04  1.1939240e-02  9.1314246e-03  8.8849209e-03  1.2012690e-02  6.0175503e-02  1.1602905e-01  3.5279909e-01  3.0863542e-02  1.1939239e-02  8.9866907e-04 
  9.0132196e-04  1.1799645e-02  8.8432907e-03  8.5586418e-03  1.1590571e-02  5.7728385e-02  1.1265978e-01  3.4499049e-01  2.9933237e-02  1.1799644e-02  9.0132171e-04 
  9.0226713e-04  1.1654406e-02  8.5614342e-03  8.2419028e-03  1.1180087e-02  5.5388282e-02  1.0935511e-01  3.3725526e-01  2.9022157e-02  1.1654405e-02  9.0226721e-04 
  9.0162451e-04  1.1503937e-02  8.2858879e-03  7.9345854e-03  1.0781120e-02  5.3149798e-02  1.0611548e-01  3.2959704e-01  2.8130378e-02  1.1503937e-02  9.0162426e-04 
  8.9950688e-04  1.1348644e-02  8.0166700e-03  7.6365666e-03  1.0393539e-02  5.1007808e-02  1.0294125e-01  3.2201927e-01  2.7257945e-02  1.1348644e-02  8.9950720e-04 
  8.9602235e-04  1.1188920e-02  7.7537829e-03  7.3477080e-03  1.0017189e-02  4.8957451e-02  9.9832666e-02  3.1452517e-01  2.6404867e-02  1.1188920e-02  8.9602307e-04 
  8.9127024e-04  1.1025152e-02  7.4972212e-03  7.0678634e-03  9.6519150e-03  4.6994124e-02  9.6789880e-02  3.0711781e-01  2.5571127e-02  1.1025152e-02  8.9127003e-04 
  8.8534892e-04  1.0857718e-02  7.2469689e-03  6.7968826e-03  9.2975480e-03  4.5113475e-02  9.3812950e-02  2.9980007e-01  2.4756684e-02  1.0857717e-02  8.8534882e-04 
  8.7837143e-04  1.0686996e-02  7.0030192e-03  6.5346267e-03  8.9539346e-03  4.3311397e-02  9.0901830e-02  2.9257447e-01  2.3961485e-02  1.0686994e-02  8.7837108e-04 
  8.7041240e-04  1.0513333e-02  6.7653232e-03  6.2809183e-03  8.6208762e-03  4.1584016e-02  8.8056415e-02  2.8544360e-01  2.3185429e-02  1.0513333e-02  8.7041225e-04 
  8.6155418e-04  1.0337076e-02  6.5338368e-03  6.0355785e-03  8.2981816e-03  3.9927679e-02  8.5276501e-02  2.7840976e-01  2.2428400e-02  1.0337075e-02  8.6155365e-04 
  8.5187733e-04  1.0158559e-02  6.3085084e-03  5.7984430e-03  7.9856566e-03  3.8338948e-02  8.2561811e-02  2.7147504e-01  2.1690265e-02  1.0158559e-02  8.5187760e-04 
  8.4145645e-04  9.9781056e-03  6.0892782e-03  5.5693255e-03  7.6830984e-03  3.6814589e-02  7.9911999e-02  2.6464140e-01  2.0970868e-02  9.9781060e-03  8.4145761e-04 
  8.3036119e-04  9.7960266e-03  5.8760795e-03  5.3480430e-03  7.3903000e-03  3.5351558e-02  7.7326640e-02  2.5791058e-01  2.0270031e-02  9.7960259e-03  8.3036105e-04 
  8.1865921e-04  9.6126228e-03  5.6688400e-03  5.1344144e-03  7.1070540e-03  3.3946991e-02  7.4805253e-02  2.5128418e-01  1.9587569e-02  9.6126230e-03  8.1866011e-04 
  0.0000000e+00  1.3242037e-02  1.5955611e-02  1.7067117e-02  2.2609423e-02  1.4809745e-01  2.0000659e-01  5.3213151e-01  5.3887735e-02  1.3242036e-02  0.0000000e+00 
  7.9207100e-05  1.3315549e-02  1.5584195e-02  1.6572754e-02  2.1982187e-02  1.4169780e-01  1.9559668e-01  5.2384180e-01  5.2652666e-02  1.3315550e-02  7.9208229e-05 
  1.5293948e-04  1.3374452e-02  1.5214089e-02  1.6085151e-02  2.1363141e-02  1.3556202e-01  1.9121230e-01  5.1551202e-01  5.1425503e-02  1.3374447e-02  1.5293636e-04 
  2.2141495e-04  1.3419087e-02  1.4845719e-02  1.5604697e-02  2.0752717e-02  1.2968390e-01  1.8685651e-01  5.0714821e-01  5.0207197e-02  1.3419084e-02  2.2141783e-04 
