  7.1009932e-01  9.3867160e-01  1.9787677e+00  1.3980931e+00  1.4578812e+00  3.8760050e+01  1.4126263e+00  1.3877410e+00  1.9612299e+00  9.3867160e-01  7.1009932e-01 
  7.7924605e-01  1.0069010e+00  2.0439304e+00  1.4646697e+00  1.5248476e+00  4.0466551e+01  1.4788806e+00  1.4540140e+00  2.0261972e+00  1.0069010e+00  7.7924605e-01 
  8.5077251e-01  1.0774964e+00  2.1113873e+00  1.5336179e+00  1.5941742e+00  4.2180311e+01  1.5475046e+00  1.5226726e+00  2.0934652e+00  1.0774964e+00  8.5077251e-01 
  9.2464362e-01  1.1504232e+00  2.1811034e+00  1.6049028e+00  1.6658261e+00  4.3899422e+01  1.6184641e+00  1.5936827e+00  2.1629994e+00  1.1504232e+00  9.2464362e-01 
  1.0008196e+00  1.2256416e+00  2.2530399e+00  1.6784853e+00  1.7397639e+00  4.5621972e+01  1.6917202e+00  1.6670058e+00  2.2347608e+00  1.2256416e+00  1.0008196e+00 
  1.0792565e+00  1.3031076e+00  2.3271526e+00  1.7543216e+00  1.8159436e+00  4.7346050e+01  1.7672295e+00  1.7425986e+00  2.3087058e+00  1.3031076e+00  1.0792565e+00 
  1.1599053e+00  1.3827728e+00  2.4033939e+00  1.8323635e+00  1.8943168e+00  4.9069744e+01  1.8449443e+00  1.8204137e+00  2.3847867e+00  1.3827728e+00  1.1599053e+00 
  1.2427134e+00  1.4645845e+00  2.4817111e+00  1.9125585e+00  1.9748307e+00  5.0791155e+01  1.9248124e+00  1.9003991e+00  2.4629514e+00  1.4645845e+00  1.2427134e+00 
  1.3276236e+00  1.5484857e+00  2.5620481e+00  1.9948498e+00  2.0574285e+00  5.2508396e+01  2.0067776e+00  1.9824987e+00  2.5431438e+00  1.5484857e+00  1.3276236e+00 
  1.4145751e+00  1.6344160e+00  2.6443448e+00  2.0791772e+00  2.1420497e+00  5.4219600e+01  2.0907799e+00  2.0666527e+00  2.6253041e+00  1.6344160e+00  1.4145751e+00 
  1.5035033e+00  1.7223107e+00  2.7285372e+00  2.1654761e+00  2.2286296e+00  5.5922922e+01  2.1767553e+00  2.1527972e+00  2.7093683e+00  1.7223107e+00  1.5035033e+00 
  1.5943397e+00  1.8121018e+00  2.8145580e+00  2.2536787e+00  2.3171003e+00  5.7616544e+01  2.2646363e+00  2.2408649e+00  2.7952695e+00  1.8121018e+00  1.5943397e+00 
  1.6870129e+00  1.9037179e+00  2.9023364e+00  2.3437136e+00  2.4073902e+00  5.9298679e+01  2.3543519e+00  2.3307851e+00  2.8829371e+00  1.9037179e+00  1.6870129e+00 
  1.7814480e+00  1.9970844e+00  2.9917986e+00  2.4355064e+00  2.4994249e+00  6.0967578e+01  2.4458282e+00  2.4224837e+00  2.9722973e+00  1.9970844e+00  1.7814480e+00 
  1.8775671e+00  2.0921238e+00  3.0828679e+00  2.5289796e+00  2.5931268e+00  6.2621526e+01  2.5389881e+00  2.5158837e+00  3.0632737e+00  2.0921238e+00  1.8775671e+00 
  1.9752898e+00  2.1887557e+00  3.1754649e+00  2.6240528e+00  2.6884154e+00  6.4258854e+01  2.6337516e+00  2.6109055e+00  3.1557869e+00  2.1887557e+00  1.9752898e+00 
  2.0745329e+00  2.2868973e+00  3.2695073e+00  2.7206432e+00  2.7852079e+00  6.5877935e+01  2.7300364e+00  2.7074665e+00  3.2497549e+00  2.2868973e+00  2.0745329e+00 
  2.1752111e+00  2.3864634e+00  3.3649110e+00  2.8186656e+00  2.8834190e+00  6.7477195e+01  2.8277576e+00  2.8054821e+00  3.3450936e+00  2.3864634e+00  2.1752111e+00 
  2.2772367e+00  2.4873666e+00  3.4615896e+00  2.9180327e+00  2.9829614e+00  6.9055105e+01  2.9268284e+00  2.9048653e+00  3.4417169e+00  2.4873666e+00  2.2772367e+00 
  2.3805202e+00  2.5895179e+00  3.5594549e+00  3.0186552e+00  3.0837458e+00  7.0610192e+01  3.0271599e+00  3.0055274e+00  3.5395366e+00  2.5895179e+00  2.3805202e+00 
  2.4849706e+00  2.6928262e+00  3.6584171e+00  3.1204422e+00  3.1856812e+00  7.2141039e+01  3.1286616e+00  3.1073778e+00  3.6384629e+00  2.6928262e+00  2.4849706e+00 
  2.5904953e+00  2.7971995e+00  3.7583848e+00  3.2233014e+00  3.2886755e+00  7.3646285e+01  3.2312416e+00  3.2103246e+00  3.7384048e+00  2.7971995e+00  2.5904953e+00 
  2.6970005e+00  2.9025439e+00  3.8592658e+00  3.3271390e+00  3.3926348e+00  7.5124628e+01  3.3348065e+00  3.3142744e+00  3.8392699e+00  2.9025439e+00  2.6970005e+00 
  2.8043913e+00  3.0087651e+00  3.9609663e+00  3.4318604e+00  3.4974646e+00  7.6574828e+01  3.4392620e+00  3.4191329e+00  3.9409646e+00  3.0087651e+00  2.8043913e+00 
  0.0000000e+00  2.3378954e-01  1.3001678e+00  6.9082310e-01  7.5407850e-01  1.5913816e+01  7.0817323e-01  6.7857885e-01  1.2813919e+00  2.3378954e-01  0.0000000e+00 
  3.2650051e-02  2.6561482e-01  1.3292572e+00  7.2118756e-01  7.8482614e-01  1.7156120e+01  7.3815062e-01  7.0852165e-01  1.3102457e+00  2.6561482e-01  3.2650051e-02 
  6.7291070e-02  2.9941548e-01  1.3602473e+00  7.5352783e-01  8.1754075e-01  1.8419034e+01  7.7009956e-01  7.4044976e-01  1.3410051e+00  2.9941548e-01  6.7291070e-02 
  1.0393988e-01  3.3520837e-01  1.3931546e+00  7.8786128e-01  8.5223931e-01  1.9701351e+01  8.0403774e-01  7.7438127e-01  1.3736868e+00  3.3520837e-01  1.0393988e-01 
  1.4260942e-01  3.7300653e-01  1.4279918e+00  8.2420140e-01  8.8893493e-01  2.1001812e+01  8.3997904e-01  8.1033043e-01  1.4083039e+00  3.7300653e-01  1.4260942e-01 
  1.8330872e-01  4.1281907e-01  1.4647681e+00  8.6255784e-01  9.2763693e-01  2.2319109e+01  8.7793347e-01  8.4830761e-01  1.4448659e+00  4.1281907e-01  1.8330872e-01 
  2.2604269e-01  4.5465103e-01  1.5034884e+00  9.0293597e-01  9.6835032e-01  2.3651889e+01  9.1790682e-01  8.8831896e-01  1.4833779e+00  4.5465103e-01  2.2604269e-01 
  2.7081225e-01  4.9850344e-01  1.5441536e+00  9.4533731e-01  1.0110763e+00  2.4998759e+01  9.5990101e-01  9.3036674e-01  1.5238413e+00  4.9850344e-01  2.7081225e-01 
  3.1761417e-01  5.4437320e-01  1.5867607e+00  9.8975909e-01  1.0558118e+00  2.6358288e+01  1.0039137e+00  9.7444890e-01  1.5662534e+00  5.4437320e-01  3.1761417e-01 
  3.6644107e-01  5.9225308e-01  1.6313027e+00  1.0361945e+00  1.1025497e+00  2.7729014e+01  1.0499385e+00  1.0205594e+00  1.6106074e+00  5.9225308e-01  3.6644107e-01 
  4.1728148e-01  6.4213178e-01  1.6777684e+00  1.0846324e+00  1.1512787e+00  2.9109449e+01  1.0979647e+00  1.0686878e+00  1.6568923e+00  6.4213178e-01  4.1728148e-01 
  4.7011979e-01  6.9399386e-01  1.7261426e+00  1.1350579e+00  1.2019834e+00  3.0498079e+01  1.1479779e+00  1.1188199e+00  1.7050934e+00  6.9399386e-01  4.7011980e-01 
  5.2493638e-01  7.4781986e-01  1.7764063e+00  1.1874517e+00  1.2546444e+00  3.1893371e+01  1.1999592e+00  1.1709373e+00  1.7551919e+00  7.4781986e-01  5.2493638e-01 
  5.8170746e-01  8.0358620e-01  1.8285362e+00  1.2417904e+00  1.3092382e+00  3.3293780e+01  1.2538858e+00  1.2250171e+00  1.8071647e+00  8.0358620e-01  5.8170746e-01 
  6.4040539e-01  8.6126545e-01  1.8825053e+00  1.2980470e+00  1.3657373e+00  3.4697748e+01  1.3097309e+00  1.2810330e+00  1.8609852e+00  8.6126545e-01  6.4040539e-01 
  7.0099859e-01  9.2082624e-01  1.9382829e+00  1.3561902e+00  1.4241105e+00  3.6103714e+01  1.3674639e+00  1.3389546e+00  1.9166227e+00  9.2082624e-01  7.0099859e-01 
  7.6345165e-01  9.8223338e-01  1.9958342e+00  1.4161849e+00  1.4843224e+00  3.7510114e+01  1.4270503e+00  1.3987473e+00  1.9740429e+00  9.8223338e-01  7.6345165e-01 
  8.2772545e-01  1.0454480e+00  2.0551210e+00  1.4779925e+00  1.5463343e+00  3.8915387e+01  1.4884517e+00  1.4603732e+00  2.0332078e+00  1.0454480e+00  8.2772545e-01 
  8.9377726e-01  1.1104276e+00  2.1161016e+00  1.5415707e+00  1.6101035e+00  4.0317978e+01  1.5516264e+00  1.5237905e+00  2.0940758e+00  1.1104276e+00  8.9377726e-01 
  9.6156100e-01  1.1771263e+00  2.1787309e+00  1.6068737e+00  1.6755844e+00  4.1716345e+01  1.6165291e+00  1.5889543e+00  2.1566021e+00  1.1771263e+00  9.6156100e-01 
  1.0310271e+00  1.2454949e+00  2.2429603e+00  1.6738521e+00  1.7427274e+00  4.3108961e+01  1.6831110e+00  1.6558157e+00  2.2207382e+00  1.2454949e+00  1.0310271e+00 
  1.1021228e+00  1.3154809e+00  2.3087383e+00  1.7424538e+00  1.8114802e+00  4.4494314e+01  1.7513203e+00  1.7243231e+00  2.2864330e+00  1.3154809e+00  1.1021228e+00 
  1.1747924e+00  1.3870288e+00  2.3760103e+00  1.8126232e+00  1.8817872e+00  4.5870919e+01  1.8211019e+00  1.7944215e+00  2.3536318e+00  1.3870288e+00  1.1747924e+00 
  1.2489772e+00  1.4600802e+00  2.4447188e+00  1.8843019e+00  1.9535901e+00  4.7237312e+01  1.8923982e+00  1.8660533e+00  2.4222775e+00  1.4600802e+00  1.2489772e+00 
  1.3246160e+00  1.5345741e+00  2.5148039e+00  1.9574290e+00  2.0268277e+00  4.8592061e+01  1.9651483e+00  1.9391578e+00  2.4923102e+00  1.5345741e+00  1.3246160e+00 
  1.4016446e+00  1.6104468e+00  2.5862028e+00  2.0319405e+00  2.1014361e+00  4.9933764e+01  2.0392891e+00  2.0136718e+00  2.5636674e+00  1.6104468e+00  1.4016446e+00 
  1.4799970e+00  1.6876324e+00  2.6588509e+00  2.1077707e+00  2.1773497e+00  5.1261054e+01  2.1147552e+00  2.0895299e+00  2.6362843e+00  1.6876324e+00  1.4799970e+00 
  1.5596045e+00  1.7660627e+00  2.7326808e+00  2.1848512e+00  2.2544998e+00  5.2572602e+01  2.1914787e+00  2.1666643e+00  2.7100941e+00  1.7660627e+00  1.5596045e+00 
  1.6403967e+00  1.8456674e+00  2.8076238e+00  2.2631118e+00  2.3328165e+00  5.3867119e+01  2.2693897e+00  2.2450051e+00  2.7850278e+00  1.8456674e+00  1.6403967e+00 
  1.7223013e+00  1.9263746e+00  2.8836089e+00  2.3424803e+00  2.4122276e+00  5.5143356e+01  2.3484168e+00  2.3244808e+00  2.8610148e+00  1.9263747e+00  1.7223013e+00 
  1.8052442e+00  2.0081107e+00  2.9605638e+00  2.4228829e+00  2.4926592e+00  5.6400110e+01  2.4284864e+00  2.4050177e+00  2.9379827e+00  2.0081107e+00  1.8052442e+00 
  1.8891502e+00  2.0908005e+00  3.0384145e+00  2.5042444e+00  2.5740364e+00  5.7636225e+01  2.5095239e+00  2.4865414e+00  3.0158576e+00  2.0908005e+00  1.8891502e+00 
  1.9739426e+00  2.1743678e+00  3.1170860e+00  2.5864884e+00  2.6562826e+00  5.8850590e+01  2.5914531e+00  2.5689754e+00  3.0945646e+00  2.1743678e+00  1.9739426e+00 
  2.0595435e+00  2.2587349e+00  3.1965023e+00  2.6695371e+00  2.7393203e+00  6.0042145e+01  2.6741969e+00  2.6522426e+00  3.1740276e+00  2.2587349e+00  2.0595435e+00 
  2.1458743e+00  2.3438238e+00  3.2765863e+00  2.7533121e+00  2.8230712e+00  6.1209878e+01  2.7576772e+00  2.7362647e+00  3.2541698e+00  2.3438238e+00  2.1458743e+00 
  2.2328557e+00  2.4295552e+00  3.3572604e+00  2.8377342e+00  2.9074560e+00  6.2352833e+01  2.8418151e+00  2.8209629e+00  3.3349135e+00  2.4295552e+00  2.2328557e+00 
  2.3204077e+00  2.5158497e+00  3.4384464e+00  2.9227236e+00  2.9923952e+00  6.3470102e+01  2.9265313e+00  2.9062575e+00  3.4161805e+00  2.5158497e+00  2.3204077e+00 
  2.4084501e+00  2.6026273e+00  3.5200658e+00  3.0082000e+00  3.0778087e+00  6.4560833e+01  3.0117461e+00  2.9920689e+00  3.4978922e+00  2.6026273e+00  2.4084501e+00 
  0.0000000e+00  2.2648422e-01  1.2760514e+00  6.6023293e-01  7.3240283e-01  1.5230045e+01  6.7391936e-01  6.3939735e-01  1.2522809e+00  2.2648422e-01  0.0000000e+00 
  3.0414007e-02  2.5594840e-01  1.3020559e+00  6.8848779e-01  7.6087396e-01  1.6301356e+01  7.0168113e-01  6.6729588e-01  1.2781030e+00  2.5594840e-01  3.0414007e-02 
  6.2479848e-02  2.8704843e-01  1.3296179e+00  7.1837986e-01  7.9097131e-01  1.7385508e+01  7.3107874e-01  6.9684654e-01  1.3054899e+00  2.8704843e-01  6.2479848e-02 
  9.6202974e-02  3.1978994e-01  1.3587433e+00  7.4991518e-01  8.2270063e-01  1.8481410e+01  7.6211874e-01  7.2805619e-01  1.3344480e+00  3.1978994e-01  9.6202974e-02 
  1.3158544e-01  3.5417519e-01  1.3894345e+00  7.8309630e-01  8.5606420e-01  1.9587942e+01  7.9480421e-01  7.6092822e-01  1.3649801e+00  3.5417519e-01  1.3158544e-01 
  1.6862594e-01  3.9020300e-01  1.4216905e+00  8.1792222e-01  8.9106075e-01  2.0703952e+01  8.2913465e-01  7.9546243e-01  1.3970854e+00  3.9020300e-01  1.6862594e-01 
  2.0731983e-01  4.2786902e-01  1.4555074e+00  8.5438885e-01  9.2768594e-01  2.1828262e+01  8.6510651e-01  8.3165553e-01  1.4307604e+00  4.2786902e-01  2.0731983e-01 
  2.4765897e-01  4.6716524e-01  1.4908778e+00  8.9248849e-01  9.6593189e-01  2.2959670e+01  9.0271266e-01  8.6950063e-01  1.4659978e+00  4.6716524e-01  2.4765897e-01 
  2.8963188e-01  5.0808050e-01  1.5277908e+00  9.3221004e-01  1.0057872e+00  2.4096956e+01  9.4194252e-01  9.0898741e-01  1.5027871e+00  5.0808050e-01  2.8963188e-01 
  3.3322366e-01  5.5060008e-01  1.5662325e+00  9.7353908e-01  1.0472374e+00  2.5238881e+01  9.8278225e-01  9.5010222e-01  1.5411147e+00  5.5060008e-01  3.3322366e-01 
  3.7841605e-01  5.9470598e-01  1.6061854e+00  1.0164577e+00  1.0902643e+00  2.6384198e+01  1.0252144e+00  9.9282787e-01  1.5809635e+00  5.9470598e-01  3.7841605e-01 
  4.2518752e-01  6.4037697e-01  1.6476290e+00  1.0609447e+00  1.1348467e+00  2.7531647e+01  1.0692186e+00  1.0371440e+00  1.6223131e+00  6.4037697e-01  4.2518752e-01 
  4.7351318e-01  6.8758841e-01  1.6905394e+00  1.1069756e+00  1.1809598e+00  2.8679964e+01  1.1147707e+00  1.0830269e+00  1.6651399e+00  6.8758841e-01  4.7351318e-01 
  5.2336511e-01  7.3631266e-01  1.7348901e+00  1.1545229e+00  1.2285761e+00  2.9827884e+01  1.1618438e+00  1.1304495e+00  1.7094175e+00  7.3631266e-01  5.2336511e-01 
  5.7471206e-01  7.8651880e-01  1.7806508e+00  1.2035556e+00  1.2776645e+00  3.0974141e+01  1.2104075e+00  1.1793818e+00  1.7551159e+00  7.8651880e-01  5.7471206e-01 
  6.2751993e-01  8.3817300e-01  1.8277889e+00  1.2540401e+00  1.3281912e+00  3.2117475e+01  1.2604288e+00  1.2297907e+00  1.8022028e+00  8.3817300e-01  6.2751993e-01 
  6.8175159e-01  8.9123847e-01  1.8762683e+00  1.3059393e+00  1.3801192e+00  3.3256636e+01  1.3118711e+00  1.2816398e+00  1.8506422e+00  8.9123847e-01  6.8175159e-01 
  7.3736705e-01  9.4567553e-01  1.9260506e+00  1.3592138e+00  1.4334090e+00  3.4390381e+01  1.3646956e+00  1.3348904e+00  1.9003960e+00  9.4567553e-01  7.3736705e-01 
  7.9432369e-01  1.0014419e+00  1.9770948e+00  1.4138210e+00  1.4880180e+00  3.5517486e+01  1.4188604e+00  1.3895004e+00  1.9514231e+00  1.0014419e+00  7.9432369e-01 
  8.5257629e-01  1.0584927e+00  2.0293568e+00  1.4697160e+00  1.5439013e+00  3.6636741e+01  1.4743210e+00  1.4454256e+00  2.0036799e+00  1.0584927e+00  8.5257629e-01 
  9.1207710e-01  1.1167805e+00  2.0827909e+00  1.5268515e+00  1.6010116e+00  3.7746957e+01  1.5310305e+00  1.5026192e+00  2.0571205e+00  1.1167805e+00  9.1207710e-01 
  9.7277606e-01  1.1762556e+00  2.1373483e+00  1.5851775e+00  1.6592989e+00  3.8846969e+01  1.5889398e+00  1.5610317e+00  2.1116965e+00  1.1762556e+00  9.7277606e-01 
  1.0346210e+00  1.2368661e+00  2.1929786e+00  1.6446421e+00  1.7187112e+00  3.9935636e+01  1.6479972e+00  1.6206118e+00  2.1673574e+00  1.2368661e+00  1.0346210e+00 
  1.0975576e+00  1.2985582e+00  2.2496294e+00  1.7051912e+00  1.7791949e+00  4.1011845e+01  1.7081493e+00  1.6813058e+00  2.2240510e+00  1.2985582e+00  1.0975576e+00 
  1.1615297e+00  1.3612760e+00  2.3072460e+00  1.7667688e+00  1.8406936e+00  4.2074514e+01  1.7693406e+00  1.7430583e+00  2.2817227e+00  1.3612760e+00  1.1615297e+00 
  1.2264794e+00  1.4249620e+00  2.3657725e+00  1.8293172e+00  1.9031500e+00  4.3122593e+01  1.8315140e+00  1.8058119e+00  2.3403166e+00  1.4249620e+00  1.2264794e+00 
  1.2923471e+00  1.4895571e+00  2.4251511e+00  1.8927771e+00  1.9665048e+00  4.4155066e+01  1.8946105e+00  1.8695077e+00  2.3997751e+00  1.4895571e+00  1.2923471e+00 
  1.3590721e+00  1.5550006e+00  2.4853228e+00  1.9570877e+00  2.0306972e+00  4.5170953e+01  1.9585699e+00  1.9340855e+00  2.4600391e+00  1.5550006e+00  1.3590721e+00 
  1.4265921e+00  1.6212308e+00  2.5462274e+00  2.0221870e+00  2.0956655e+00  4.6169312e+01  2.0233306e+00  1.9994833e+00  2.5210484e+00  1.6212308e+00  1.4265921e+00 
  1.4948437e+00  1.6881848e+00  2.6078034e+00  2.0880118e+00  2.1613466e+00  4.7149239e+01  2.0888299e+00  2.0656385e+00  2.5827416e+00  1.6881848e+00  1.4948437e+00 
  1.5637626e+00  1.7557986e+00  2.6699885e+00  2.1544979e+00  2.2276764e+00  4.8109872e+01  2.1550040e+00  2.1324872e+00  2.6450564e+00  1.7557986e+00  1.5637626e+00 
  1.6332841e+00  1.8240076e+00  2.7327196e+00  2.2215805e+00  2.2945904e+00  4.9050390e+01  2.2217886e+00  2.1999647e+00  2.7079297e+00  1.8240076e+00  1.6332841e+00 
  1.7033421e+00  1.8927464e+00  2.7959329e+00  2.2891939e+00  2.3620229e+00  4.9970014e+01  2.2891184e+00  2.2680056e+00  2.7712976e+00  1.8927464e+00  1.7033421e+00 
  1.7738706e+00  1.9619493e+00  2.8595643e+00  2.3572720e+00  2.4299080e+00  5.0868009e+01  2.3569277e+00  2.3365441e+00  2.8350960e+00  1.9619493e+00  1.7738706e+00 
  1.8448030e+00  2.0315499e+00  2.9235492e+00  2.4257483e+00  2.4981796e+00  5.1743684e+01  2.4251504e+00  2.4055139e+00  2.8992602e+00  2.0315499e+00  1.8448030e+00 
  1.9160726e+00  2.1014821e+00  2.9878229e+00  2.4945563e+00  2.5667712e+00  5.2596393e+01  2.4937202e+00  2.4748484e+00  2.9637256e+00  2.1014821e+00  1.9160726e+00 
  1.9876126e+00  2.1716793e+00  3.0523208e+00  2.5636292e+00  2.6356163e+00  5.3425533e+01  2.5625708e+00  2.5444813e+00  3.0284273e+00  2.1716793e+00  1.9876126e+00 
  2.0593563e+00  2.2420753e+00  3.1169780e+00  2.6329003e+00  2.7046484e+00  5.4230548e+01  2.6316359e+00  2.6143457e+00  3.0933005e+00  2.2420753e+00  2.0593563e+00 
  0.0000000e+00  2.1749842e-01  1.2409915e+00  6.3145979e-01  7.1079010e-01  1.4551653e+01  6.3894204e-01  6.0120338e-01  1.2120597e+00  2.1749842e-01  0.0000000e+00 
  2.8135648e-02  2.4455478e-01  1.2638435e+00  6.5757147e-01  7.3692160e-01  1.5460529e+01  6.6449240e-01  6.2709062e-01  1.2348210e+00  2.4455478e-01  2.8135648e-02 
  5.7617379e-02  2.7294183e-01  1.2879473e+00  6.8501462e-01  7.6437229e-01  1.6376328e+01  6.9137709e-01  6.5433037e-01  1.2588443e+00  2.7294183e-01  5.7617380e-02 
  8.8442661e-02  3.0265727e-01  1.3133015e+00  7.1378703e-01  7.9313975e-01  1.7298113e+01  7.1959454e-01  6.8292127e-01  1.2841284e+00  3.0265727e-01  8.8442661e-02 
  1.2060615e-01  3.3369605e-01  1.3399015e+00  7.4388376e-01  8.2321893e-01  1.8224929e+01  7.4914047e-01  7.1285922e-01  1.3106691e+00  3.3369605e-01  1.2060615e-01 
  1.5409972e-01  3.6605033e-01  1.3677405e+00  7.7529703e-01  8.5460188e-01  1.9155804e+01  7.8000772e-01  7.4413728e-01  1.3384599e+00  3.6605033e-01  1.5409972e-01 
  1.8891243e-01  3.9970949e-01  1.3968087e+00  8.0801620e-01  8.8727787e-01  2.0089754e+01  8.1218635e-01  7.7674564e-01  1.3674912e+00  3.9970949e-01  1.8891243e-01 
  2.2503060e-01  4.3466015e-01  1.4270936e+00  8.4202789e-01  9.2123341e-01  2.1025780e+01  8.4566359e-01  8.1067169e-01  1.3977506e+00  4.3466015e-01  2.2503060e-01 
  2.6243778e-01  4.7088619e-01  1.4585802e+00  8.7731604e-01  9.5645239e-01  2.1962878e+01  8.8042406e-01  8.4590018e-01  1.4292236e+00  4.7088620e-01  2.6243778e-01 
  3.0111489e-01  5.0836888e-01  1.4912508e+00  9.1386179e-01  9.9291589e-01  2.2900036e+01  9.1644956e-01  8.8241300e-01  1.4618927e+00  5.0836888e-01  3.0111488e-01 
  3.4103995e-01  5.4708659e-01  1.5250851e+00  9.5164359e-01  1.0306023e+00  2.3836240e+01  9.5371916e-01  9.2018931e-01  1.4957376e+00  5.4708659e-01  3.4103995e-01 
  3.8218861e-01  5.8701534e-01  1.5600601e+00  9.9063723e-01  1.0694874e+00  2.4770476e+01  9.9220933e-01  9.5920566e-01  1.5307355e+00  5.8701534e-01  3.8218861e-01 
  4.2453388e-01  6.2812849e-01  1.5961506e+00  1.0308161e+00  1.1095446e+00  2.5701733e+01  1.0318940e+00  9.9943605e-01  1.5668616e+00  6.2812849e-01  4.2453388e-01 
  4.6804625e-01  6.7039691e-01  1.6333287e+00  1.0721508e+00  1.1507446e+00  2.6629002e+01  1.0727447e+00  1.0408519e+00  1.6040880e+00  6.7039691e-01  4.6804625e-01 
  5.1269390e-01  7.1378918e-01  1.6715643e+00  1.1146098e+00  1.1930558e+00  2.7551287e+01  1.1147302e+00  1.0834222e+00  1.6423849e+00  7.1378918e-01  5.1269390e-01 
  5.5844267e-01  7.5827151e-01  1.7108253e+00  1.1581593e+00  1.2364445e+00  2.8467597e+01  1.1578174e+00  1.1271137e+00  1.6817201e+00  7.5827151e-01  5.5844267e-01 
  6.0525616e-01  8.0380790e-01  1.7510769e+00  1.2027630e+00  1.2808744e+00  2.9376957e+01  1.2019707e+00  1.1718908e+00  1.7220590e+00  8.0380790e-01  6.0525616e-01 
  6.5309590e-01  8.5036028e-01  1.7922828e+00  1.2483826e+00  1.3263073e+00  3.0278407e+01  1.2471523e+00  1.2177157e+00  1.7633654e+00  8.5036028e-01  6.5309590e-01 
  7.0192139e-01  8.9788856e-01  1.8344042e+00  1.2949779e+00  1.3727032e+00  3.1171002e+01  1.2933227e+00  1.2645487e+00  1.8056006e+00  8.9788856e-01  7.0192139e-01 
  7.5169032e-01  9.4635083e-01  1.8774011e+00  1.3425067e+00  1.4200199e+00  3.2053820e+01  1.3404401e+00  1.3123482e+00  1.8487247e+00  9.4635083e-01  7.5169032e-01 
  8.0235852e-01  9.9570335e-01  1.9212312e+00  1.3909249e+00  1.4682137e+00  3.2925959e+01  1.3884612e+00  1.3610705e+00  1.8926954e+00  9.9570335e-01  8.0235852e-01 
  8.5388024e-01  1.0459008e+00  1.9658509e+00  1.4401871e+00  1.5172390e+00  3.3786539e+01  1.4373410e+00  1.4106705e+00  1.9374691e+00  1.0459008e+00  8.5388024e-01 
  9.0620815e-01  1.0968961e+00  2.0112150e+00  1.4902461e+00  1.5670489e+00  3.4634707e+01  1.4870327e+00  1.4611015e+00  1.9830006e+00  1.0968961e+00  9.0620815e-01 
  9.5929366e-01  1.1486413e+00  2.0572770e+00  1.5410533e+00  1.6175950e+00  3.5469638e+01  1.5374884e+00  1.5123154e+00  2.0292434e+00  1.1486413e+00  9.5929366e-01 
  1.0130868e+00  1.2010867e+00  2.1039892e+00  1.5925589e+00  1.6688277e+00  3.6290535e+01  1.5886588e+00  1.5642625e+00  2.0761499e+00  1.2010867e+00  1.0130868e+00 
  1.0675364e+00  1.2541817e+00  2.1513026e+00  1.6447120e+00  1.7206963e+00  3.7096630e+01  1.6404934e+00  1.6168924e+00  2.1236709e+00  1.2541817e+00  1.0675364e+00 
  1.1225905e+00  1.3078747e+00  2.1991674e+00  1.6974606e+00  1.7731490e+00  3.7887189e+01  1.6929406e+00  1.6701532e+00  2.1717567e+00  1.3078747e+00  1.1225905e+00 
  1.1781962e+00  1.3621131e+00  2.2475329e+00  1.7507519e+00  1.8261332e+00  3.8661509e+01  1.7459483e+00  1.7239924e+00  2.2203564e+00  1.3621131e+00  1.1781962e+00 
  1.2342999e+00  1.4168437e+00  2.2963478e+00  1.8045324e+00  1.8795957e+00  3.9418920e+01  1.7994630e+00  1.7783567e+00  2.2694188e+00  1.4168437e+00  1.2342999e+00 
  1.2908472e+00  1.4720127e+00  2.3455600e+00  1.8587479e+00  1.9334823e+00  4.0158789e+01  1.8534312e+00  1.8331921e+00  2.3188915e+00  1.4720127e+00  1.2908472e+00 
  1.3477835e+00  1.5275658e+00  2.3951171e+00  1.9133437e+00  1.9877389e+00  4.0880517e+01  1.9077986e+00  1.8884440e+00  2.3687221e+00  1.5275658e+00  1.3477835e+00 
  1.4050538e+00  1.5834484e+00  2.4449662e+00  1.9682650e+00  2.0423107e+00  4.1583542e+01  1.9625105e+00  1.9440576e+00  2.4188576e+00  1.5834484e+00  1.4050538e+00 
