  9.4404996e-03  1.7260208e-02  7.7721914e-02  8.0740552e-02  1.0769978e-01  6.1267377e-01  3.0092915e-01  5.6748829e-01  1.5859688e-01  1.7260212e-02  9.4405016e-03 
  9.7938695e-03  1.7452669e-02  7.6687841e-02  7.9715936e-02  1.0606148e-01  5.9675806e-01  2.9813461e-01  5.6419643e-01  1.5651495e-01  1.7452670e-02  9.7938695e-03 
  1.0122471e-02  1.7621696e-02  7.5639423e-02  7.8678902e-02  1.0441878e-01  5.8114086e-01  2.9528933e-01  5.6078718e-01  1.5441609e-01  1.7621699e-02  1.0122472e-02 
  1.0426936e-02  1.7767993e-02  7.4577935e-02  7.7630503e-02  1.0277295e-01  5.6582552e-01  2.9239541e-01  5.5726278e-01  1.5230198e-01  1.7767992e-02  1.0426933e-02 
  1.0707918e-02  1.7892275e-02  7.3504651e-02  7.6571780e-02  1.0112524e-01  5.5081444e-01  2.8945504e-01  5.5362572e-01  1.5017433e-01  1.7892275e-02  1.0707917e-02 
  1.0966085e-02  1.7995272e-02  7.2420830e-02  7.5503749e-02  9.9476830e-02  5.3610910e-01  2.8647040e-01  5.4987850e-01  1.4803479e-01  1.7995272e-02  1.0966084e-02 
  1.1202110e-02  1.8077716e-02  7.1327713e-02  7.4427449e-02  9.7828939e-02  5.2171015e-01  2.8344373e-01  5.4602385e-01  1.4588503e-01  1.8077717e-02  1.1202110e-02 
  1.1416671e-02  1.8140341e-02  7.0226516e-02  7.3343877e-02  9.6182701e-02  5.0761752e-01  2.8037727e-01  5.4206447e-01  1.4372667e-01  1.8140340e-02  1.1416670e-02 
  1.1610456e-02  1.8183888e-02  6.9118439e-02  7.2254025e-02  9.4539245e-02  4.9383047e-01  2.7727331e-01  5.3800332e-01  1.4156135e-01  1.8183889e-02  1.1610456e-02 
  1.1784155e-02  1.8209100e-02  6.8004654e-02  7.1158883e-02  9.2899667e-02  4.8034764e-01  2.7413412e-01  5.3384333e-01  1.3939064e-01  1.8209102e-02  1.1784156e-02 
  1.1938456e-02  1.8216708e-02  6.6886305e-02  7.0059395e-02  9.1265011e-02  4.6716716e-01  2.7096200e-01  5.2958758e-01  1.3721612e-01  1.8216709e-02  1.1938457e-02 
  1.2074050e-02  1.8207450e-02  6.5764510e-02  6.8956509e-02  8.9636309e-02  4.5428667e-01  2.6775925e-01  5.2523923e-01  1.3503931e-01  1.8207449e-02  1.2074049e-02 
  1.2191625e-02  1.8182054e-02  6.4640352e-02  6.7851140e-02  8.8014536e-02  4.4170338e-01  2.6452817e-01  5.2080145e-01  1.3286172e-01  1.8182054e-02  1.2191626e-02 
  1.2291859e-02  1.8141235e-02  6.3514879e-02  6.6744176e-02  8.6400638e-02  4.2941415e-01  2.6127105e-01  5.1627757e-01  1.3068480e-01  1.8141236e-02  1.2291858e-02 
  1.2375435e-02  1.8085713e-02  6.2389125e-02  6.5636495e-02  8.4795527e-02  4.1741552e-01  2.5799018e-01  5.1167089e-01  1.2850999e-01  1.8085715e-02  1.2375434e-02 
  1.2443059e-02  1.8016224e-02  6.1264075e-02  6.4528955e-02  8.3200073e-02  4.0570375e-01  2.5468776e-01  5.0698469e-01  1.2633866e-01  1.8016225e-02  1.2443059e-02 
  1.2495374e-02  1.7933442e-02  6.0140684e-02  6.3422371e-02  8.1615109e-02  3.9427484e-01  2.5136609e-01  5.0222246e-01  1.2417218e-01  1.7933442e-02  1.2495374e-02 
  1.2533040e-02  1.7838050e-02  5.9019870e-02  6.2317543e-02  8.0041432e-02  3.8312463e-01  2.4802742e-01  4.9738768e-01  1.2201185e-01  1.7838051e-02  1.2533040e-02 
  1.2556702e-02  1.7730721e-02  5.7902509e-02  6.1215234e-02  7.8479791e-02  3.7224877e-01  2.4467393e-01  4.9248378e-01  1.1985893e-01  1.7730722e-02  1.2556701e-02 
  1.2567002e-02  1.7612115e-02  5.6789451e-02  6.0116191e-02  7.6930904e-02  3.6164277e-01  2.4130780e-01  4.8751429e-01  1.1771466e-01  1.7612115e-02  1.2567002e-02 
  1.2564565e-02  1.7482876e-02  5.5681506e-02  5.9021130e-02  7.5395450e-02  3.5130204e-01  2.3793120e-01  4.8248273e-01  1.1558022e-01  1.7482877e-02  1.2564566e-02 
  1.2550003e-02  1.7343628e-02  5.4579445e-02  5.7930738e-02  7.3874067e-02  3.4122188e-01  2.3454624e-01  4.7739263e-01  1.1345674e-01  1.7343629e-02  1.2550002e-02 
  0.0000000e+00  9.9404908e-03  8.6927127e-02  8.8953213e-02  1.2412973e-01  8.2906745e-01  3.3277465e-01  6.0520061e-01  1.8128246e-01  9.9404858e-03  0.0000000e+00 
  7.3112321e-04  1.0503792e-02  8.6201216e-02  8.8242841e-02  1.2272594e-01  8.1035669e-01  3.3084894e-01  6.0361782e-01  1.7960820e-01  1.0503791e-02  7.3112338e-04 
  1.4338778e-03  1.1038704e-02  8.5446230e-02  8.7507241e-02  1.2130064e-01  7.9177676e-01  3.2885048e-01  6.0190309e-01  1.7789608e-01  1.1038706e-02  1.4338811e-03 
  2.1083188e-03  1.1545387e-02  8.4663141e-02  8.6747153e-02  1.1985502e-01  7.7335054e-01  3.2678015e-01  6.0005607e-01  1.7614735e-01  1.1545385e-02  2.1083177e-03 
  2.7545599e-03  1.2024056e-02  8.3852989e-02  8.5963356e-02  1.1839028e-01  7.5509900e-01  3.2463896e-01  5.9807661e-01  1.7436339e-01  1.2024051e-02  2.7545553e-03 
  3.3727783e-03  1.2474988e-02  8.3016851e-02  8.5156689e-02  1.1690768e-01  7.3704135e-01  3.2242809e-01  5.9596483e-01  1.7254560e-01  1.2474987e-02  3.3727777e-03 
  3.9631871e-03  1.2898489e-02  8.2155821e-02  8.4328011e-02  1.1540848e-01  7.1919498e-01  3.2014875e-01  5.9372098e-01  1.7069542e-01  1.2898490e-02  3.9631882e-03 
  4.5260454e-03  1.3294924e-02  8.1271054e-02  8.3478209e-02  1.1389396e-01  7.0157553e-01  3.1780229e-01  5.9134557e-01  1.6881435e-01  1.3294922e-02  4.5260434e-03 
  5.0616676e-03  1.3664702e-02  8.0363711e-02  8.2608189e-02  1.1236538e-01  6.8419697e-01  3.1539021e-01  5.8883934e-01  1.6690394e-01  1.3664702e-02  5.0616669e-03 
  5.5704048e-03  1.4008268e-02  7.9434997e-02  8.1718910e-02  1.1082406e-01  6.6707164e-01  3.1291402e-01  5.8620312e-01  1.6496575e-01  1.4008267e-02  5.5704052e-03 
  6.0526386e-03  1.4326093e-02  7.8486127e-02  8.0811347e-02  1.0927131e-01  6.5021033e-01  3.1037539e-01  5.8343804e-01  1.6300139e-01  1.4326095e-02  6.0526406e-03 
  6.5087973e-03  1.4618703e-02  7.7518335e-02  7.9886468e-02  1.0770841e-01  6.3362233e-01  3.0777604e-01  5.8054538e-01  1.6101248e-01  1.4618704e-02  6.5087981e-03 
  6.9393353e-03  1.4886636e-02  7.6532862e-02  7.8945259e-02  1.0613665e-01  6.1731555e-01  3.0511777e-01  5.7752655e-01  1.5900067e-01  1.4886637e-02  6.9393367e-03 
  7.3447297e-03  1.5130456e-02  7.5530946e-02  7.7988746e-02  1.0455733e-01  6.0129660e-01  3.0240248e-01  5.7438324e-01  1.5696762e-01  1.5130458e-02  7.3447293e-03 
  7.7254935e-03  1.5350760e-02  7.4513847e-02  7.7017926e-02  1.0297172e-01  5.8557082e-01  2.9963211e-01  5.7111722e-01  1.5491499e-01  1.5350762e-02  7.7254932e-03 
  8.0821598e-03  1.5548162e-02  7.3482804e-02  7.6033823e-02  1.0138106e-01  5.7014246e-01  2.9680866e-01  5.6773044e-01  1.5284446e-01  1.5548163e-02  8.0821606e-03 
  8.4152884e-03  1.5723298e-02  7.2439077e-02  7.5037461e-02  9.9786618e-02  5.5501467e-01  2.9393421e-01  5.6422505e-01  1.5075770e-01  1.5723301e-02  8.4152903e-03 
  8.7254467e-03  1.5876812e-02  7.1383889e-02  7.4029842e-02  9.8189598e-02  5.4018967e-01  2.9101088e-01  5.6060331e-01  1.4865639e-01  1.5876814e-02  8.7254480e-03 
  9.0132237e-03  1.6009367e-02  7.0318462e-02  7.3011989e-02  9.6591200e-02  5.2566875e-01  2.8804084e-01  5.5686763e-01  1.4654219e-01  1.6009365e-02  9.0132243e-03 
  9.2792177e-03  1.6121627e-02  6.9244005e-02  7.1984902e-02  9.4992594e-02  5.1145243e-01  2.8502626e-01  5.5302054e-01  1.4441675e-01  1.6121626e-02  9.2792166e-03 
  9.5240440e-03  1.6214273e-02  6.8161711e-02  7.0949572e-02  9.3394926e-02  4.9754048e-01  2.8196941e-01  5.4906473e-01  1.4228171e-01  1.6214271e-02  9.5240431e-03 
  9.7483274e-03  1.6287993e-02  6.7072749e-02  6.9906995e-02  9.1799318e-02  4.8393201e-01  2.7887254e-01  5.4500298e-01  1.4013870e-01  1.6287994e-02  9.7483276e-03 
  9.9527003e-03  1.6343479e-02  6.5978271e-02  6.8858139e-02  9.0206847e-02  4.7062556e-01  2.7573792e-01  5.4083814e-01  1.3798929e-01  1.6343479e-02  9.9527002e-03 
  1.0137796e-02  1.6381420e-02  6.4879397e-02  6.7803963e-02  8.8618575e-02  4.5761912e-01  2.7256788e-01  5.3657327e-01  1.3583508e-01  1.6381423e-02  1.0137797e-02 
  1.0304244e-02  1.6402499e-02  6.3777220e-02  6.6745389e-02  8.7035506e-02  4.4491023e-01  2.6936470e-01  5.3221143e-01  1.3367760e-01  1.6402500e-02  1.0304244e-02 
  1.0452694e-02  1.6407411e-02  6.2672817e-02  6.5683366e-02  8.5458643e-02  4.3249605e-01  2.6613074e-01  5.2775581e-01  1.3151839e-01  1.6407411e-02  1.0452692e-02 
  1.0583777e-02  1.6396838e-02  6.1567218e-02  6.4618775e-02  8.3888925e-02  4.2037334e-01  2.6286832e-01  5.2320967e-01  1.2935892e-01  1.6396839e-02  1.0583776e-02 
  1.0698135e-02  1.6371460e-02  6.0461438e-02  6.3552500e-02  8.2327263e-02  4.0853859e-01  2.5957975e-01  5.1857634e-01  1.2720066e-01  1.6371462e-02  1.0698136e-02 
  1.0796395e-02  1.6331944e-02  5.9356444e-02  6.2485401e-02  8.0774539e-02  3.9698801e-01  2.5626734e-01  5.1385920e-01  1.2504499e-01  1.6331946e-02  1.0796395e-02 
  1.0879189e-02  1.6278959e-02  5.8253180e-02  6.1418311e-02  7.9231585e-02  3.8571758e-01  2.5293343e-01  5.0906172e-01  1.2289333e-01  1.6278961e-02  1.0879188e-02 
  1.0947135e-02  1.6213158e-02  5.7152555e-02  6.0352038e-02  7.7699208e-02  3.7472312e-01  2.4958031e-01  5.0418741e-01  1.2074702e-01  1.6213160e-02  1.0947136e-02 
  1.1000891e-02  1.6135219e-02  5.6055459e-02  5.9287386e-02  7.6178182e-02  3.6400027e-01  2.4621018e-01  4.9923966e-01  1.1860733e-01  1.6135221e-02  1.1000891e-02 
  1.1041041e-02  1.6045760e-02  5.4962712e-02  5.8225102e-02  7.4669220e-02  3.5354456e-01  2.4282534e-01  4.9422212e-01  1.1647553e-01  1.6045761e-02  1.1041040e-02 
  1.1068189e-02  1.5945404e-02  5.3875126e-02  5.7165922e-02  7.3173021e-02  3.4335139e-01  2.3942803e-01  4.8913841e-01  1.1435286e-01  1.5945405e-02  1.1068189e-02 
  1.1082924e-02  1.5834762e-02  5.2793464e-02  5.6110551e-02  7.1690230e-02  3.3341613e-01  2.3602043e-01  4.8399211e-01  1.1224048e-01  1.5834763e-02  1.1082923e-02 
  1.1085831e-02  1.5714435e-02  5.1718451e-02  5.5059668e-02  7.0221461e-02  3.2373405e-01  2.3260471e-01  4.7878685e-01  1.1013951e-01  1.5714436e-02  1.1085831e-02 
  1.1077481e-02  1.5585007e-02  5.0650792e-02  5.4013931e-02  6.8767296e-02  3.1430039e-01  2.2918300e-01  4.7352625e-01  1.0805105e-01  1.5585007e-02  1.1077480e-02 
  1.1058430e-02  1.5447046e-02  4.9591137e-02  5.2973962e-02  6.7328271e-02  3.0511037e-01  2.2575739e-01  4.6821394e-01  1.0597615e-01  1.5447046e-02  1.1058429e-02 
  0.0000000e+00  9.4217628e-03  8.2540955e-02  8.3771352e-02  1.1642949e-01  7.6253431e-01  3.2828637e-01  6.0697606e-01  1.7447442e-01  9.4217664e-03  0.0000000e+00 
  6.5760190e-04  9.9129621e-03  8.1739979e-02  8.3043172e-02  1.1502170e-01  7.4442653e-01  3.2619154e-01  6.0504811e-01  1.7272942e-01  9.9129635e-03  6.5760169e-04 
  1.2889691e-03  1.0378014e-02  8.0914051e-02  8.2291914e-02  1.1359585e-01  7.2651587e-01  3.2402594e-01  6.0298761e-01  1.7095008e-01  1.0378018e-02  1.2889704e-03 
  1.8942034e-03  1.0817130e-02  8.0064181e-02  8.1518297e-02  1.1215307e-01  7.0881924e-01  3.2179059e-01  6.0079446e-01  1.6913777e-01  1.0817130e-02  1.8942016e-03 
  2.4734766e-03  1.1230587e-02  7.9191460e-02  8.0723194e-02  1.1069464e-01  6.9135180e-01  3.1948677e-01  5.9846890e-01  1.6729393e-01  1.1230588e-02  2.4734743e-03 
  3.0269837e-03  1.1618688e-02  7.8296980e-02  7.9907435e-02  1.0922176e-01  6.7412714e-01  3.1711573e-01  5.9601129e-01  1.6542000e-01  1.1618690e-02  3.0269866e-03 
  3.5549624e-03  1.1981769e-02  7.7381876e-02  7.9071901e-02  1.0773568e-01  6.5715720e-01  3.1467886e-01  5.9342219e-01  1.6351748e-01  1.1981771e-02  3.5549624e-03 
  4.0577036e-03  1.2320228e-02  7.6447289e-02  7.8217482e-02  1.0623764e-01  6.4045241e-01  3.1217765e-01  5.9070235e-01  1.6158791e-01  1.2320229e-02  4.0577028e-03 
  4.5355279e-03  1.2634483e-02  7.5494403e-02  7.7345141e-02  1.0472893e-01  6.2402176e-01  3.0961375e-01  5.8785283e-01  1.5963286e-01  1.2634485e-02  4.5355277e-03 
  4.9887862e-03  1.2924983e-02  7.4524385e-02  7.6455792e-02  1.0321076e-01  6.0787282e-01  3.0698879e-01  5.8487473e-01  1.5765391e-01  1.2924986e-02  4.9887873e-03 
  5.4178731e-03  1.3192221e-02  7.3538444e-02  7.5550394e-02  1.0168440e-01  5.9201189e-01  3.0430456e-01  5.8176945e-01  1.5565270e-01  1.3192223e-02  5.4178745e-03 
  5.8232003e-03  1.3436698e-02  7.2537773e-02  7.4629940e-02  1.0015109e-01  5.7644404e-01  3.0156291e-01  5.7853856e-01  1.5363083e-01  1.3436698e-02  5.8231986e-03 
  6.2052147e-03  1.3658951e-02  7.1523573e-02  7.3695378e-02  9.8612044e-02  5.6117321e-01  2.9876577e-01  5.7518376e-01  1.5158997e-01  1.3658952e-02  6.2052131e-03 
  6.5643804e-03  1.3859533e-02  7.0497043e-02  7.2747719e-02  9.7068495e-02  5.4620233e-01  2.9591513e-01  5.7170696e-01  1.4953175e-01  1.3859537e-02  6.5643831e-03 
  6.9011825e-03  1.4039012e-02  6.9459369e-02  7.1787925e-02  9.5521624e-02  5.3153333e-01  2.9301302e-01  5.6811023e-01  1.4745781e-01  1.4039011e-02  6.9011802e-03 
  7.2161399e-03  1.4197988e-02  6.8411743e-02  7.0816992e-02  9.3972617e-02  5.1716728e-01  2.9006156e-01  5.6439579e-01  1.4536982e-01  1.4197988e-02  7.2161381e-03 
  7.5097736e-03  1.4337058e-02  6.7355340e-02  6.9835918e-02  9.2422643e-02  5.0310447e-01  2.8706293e-01  5.6056603e-01  1.4326943e-01  1.4337058e-02  7.5097724e-03 
  7.7826232e-03  1.4456836e-02  6.6291311e-02  6.8845661e-02  9.0872818e-02  4.8934446e-01  2.8401932e-01  5.5662347e-01  1.4115825e-01  1.4456838e-02  7.7826225e-03 
  8.0352458e-03  1.4557953e-02  6.5220805e-02  6.7847208e-02  8.9324255e-02  4.7588616e-01  2.8093296e-01  5.5257076e-01  1.3903792e-01  1.4557957e-02  8.0352482e-03 
  8.2681971e-03  1.4641028e-02  6.4144935e-02  6.6841509e-02  8.7778020e-02  4.6272793e-01  2.7780611e-01  5.4841064e-01  1.3691003e-01  1.4641029e-02  8.2681961e-03 
  8.4820548e-03  1.4706704e-02  6.3064801e-02  6.5829523e-02  8.6235181e-02  4.4986761e-01  2.7464112e-01  5.4414610e-01  1.3477618e-01  1.4706707e-02  8.4820557e-03 
  8.6773957e-03  1.4755617e-02  6.1981477e-02  6.4812173e-02  8.4696735e-02  4.3730260e-01  2.7144027e-01  5.3978009e-01  1.3263791e-01  1.4755616e-02  8.6773937e-03 
  8.8548149e-03  1.4788417e-02  6.0896020e-02  6.3790390e-02  8.3163676e-02  4.2502990e-01  2.6820591e-01  5.3531572e-01  1.3049679e-01  1.4788418e-02  8.8548149e-03 
  9.0148926e-03  1.4805738e-02  5.9809440e-02  6.2765078e-02  8.1636956e-02  4.1304621e-01  2.6494040e-01  5.3075621e-01  1.2835430e-01  1.4805739e-02  9.0148922e-03 
  9.1582191e-03  1.4808220e-02  5.8722739e-02  6.1737120e-02  8.0117493e-02  4.0134791e-01  2.6164609e-01  5.2610489e-01  1.2621194e-01  1.4808220e-02  9.1582175e-03 
  9.2853875e-03  1.4796498e-02  5.7636869e-02  6.0707376e-02  7.8606164e-02  3.8993114e-01  2.5832535e-01  5.2136511e-01  1.2407114e-01  1.4796499e-02  9.2853873e-03 
  9.3969862e-03  1.4771203e-02  5.6552768e-02  5.9676704e-02  7.7103820e-02  3.7879184e-01  2.5498054e-01  5.1654033e-01  1.2193333e-01  1.4771204e-02  9.3969854e-03 
  9.4935988e-03  1.4732958e-02  5.5471327e-02  5.8645912e-02  7.5611267e-02  3.6792579e-01  2.5161400e-01  5.1163406e-01  1.1979987e-01  1.4732960e-02  9.4935996e-03 
  9.5758107e-03  1.4682381e-02  5.4393414e-02  5.7615814e-02  7.4129287e-02  3.5732861e-01  2.4822807e-01  5.0664986e-01  1.1767211e-01  1.4682382e-02  9.5758115e-03 
  9.6441980e-03  1.4620078e-02  5.3319854e-02  5.6587174e-02  7.2658610e-02  3.4699585e-01  2.4482508e-01  5.0159135e-01  1.1555134e-01  1.4620079e-02  9.6441979e-03 
  9.6993267e-03  1.4546644e-02  5.2251438e-02  5.5560732e-02  7.1199927e-02  3.3692291e-01  2.4140734e-01  4.9646222e-01  1.1343883e-01  1.4546647e-02  9.6993284e-03 
  9.7418029e-03  1.4462706e-02  5.1188951e-02  5.4537249e-02  6.9753928e-02  3.2710519e-01  2.3797706e-01  4.9126597e-01  1.1133577e-01  1.4462706e-02  9.7418027e-03 
  9.7721633e-03  1.4368822e-02  5.0133108e-02  5.3517414e-02  6.8321235e-02  3.1753801e-01  2.3453654e-01  4.8600644e-01  1.0924336e-01  1.4368824e-02  9.7721644e-03 
  9.7909554e-03  1.4265558e-02  4.9084594e-02  5.2501890e-02  6.6902433e-02  3.0821667e-01  2.3108800e-01  4.8068733e-01  1.0716271e-01  1.4265560e-02  9.7909564e-03 
  9.7987225e-03  1.4153469e-02  4.8044074e-02  5.1491334e-02  6.5498084e-02  2.9913644e-01  2.2763362e-01  4.7531236e-01  1.0509492e-01  1.4153470e-02  9.7987225e-03 
  9.7959948e-03  1.4033099e-02  4.7012157e-02  5.0486361e-02  6.4108703e-02  2.9029261e-01  2.2417554e-01  4.6988527e-01  1.0304103e-01  1.4033100e-02  9.7959948e-03 
  9.7832924e-03  1.3904975e-02  4.5989435e-02  4.9487563e-02  6.2734779e-02  2.8168046e-01  2.2071589e-01  4.6440979e-01  1.0100203e-01  1.3904975e-02  9.7832915e-03 
  9.7611278e-03  1.3769614e-02  4.4976462e-02  4.8495517e-02  6.1376769e-02  2.7329530e-01  2.1725673e-01  4.5888965e-01  9.8978872e-02  1.3769613e-02  9.7611264e-03 
  0.0000000e+00  8.9299607e-03  7.8129881e-02  7.9006654e-02  1.0911745e-01  7.0037651e-01  3.2378974e-01  6.0825381e-01  1.6784294e-01  8.9299628e-03  0.0000000e+00 
  5.9165068e-04  9.3556175e-03  7.7269077e-02  7.8262232e-02  1.0771519e-01  6.8302974e-01  3.2153285e-01  6.0598410e-01  1.6603835e-01  9.3556155e-03  5.9165029e-04 
  1.1591447e-03  9.7573952e-03  7.6387347e-02  7.7496832e-02  1.0629811e-01  6.6592901e-01  3.1920727e-01  6.0358168e-01  1.6420289e-01  9.7573946e-03  1.1591417e-03 
  1.7026300e-03  1.0135552e-02  7.5485777e-02  7.6711304e-02  1.0486739e-01  6.4908582e-01  3.1681421e-01  6.0104668e-01  1.6233800e-01  1.0135552e-02  1.7026300e-03 
  2.2222735e-03  1.0490360e-02  7.4565423e-02  7.5906440e-02  1.0342422e-01  6.3251011e-01  3.1435501e-01  5.9837963e-01  1.6044511e-01  1.0490360e-02  2.2222724e-03 
  2.7182988e-03  1.0822158e-02  7.3627385e-02  7.5083099e-02  1.0196978e-01  6.1621044e-01  3.1183111e-01  5.9558115e-01  1.5852572e-01  1.0822160e-02  2.7182987e-03 
  3.1909586e-03  1.1131298e-02  7.2672803e-02  7.4242199e-02  1.0050532e-01  6.0019397e-01  3.0924405e-01  5.9265209e-01  1.5658137e-01  1.1131298e-02  3.1909581e-03 
  3.6405469e-03  1.1418179e-02  7.1702808e-02  7.3384616e-02  9.9032005e-02  5.8446661e-01  3.0659548e-01  5.8959353e-01  1.5461364e-01  1.1418182e-02  3.6405487e-03 
  4.0673807e-03  1.1683220e-02  7.0718531e-02  7.2511291e-02  9.7551060e-02  5.6903306e-01  3.0388710e-01  5.8640672e-01  1.5262408e-01  1.1683219e-02  4.0673786e-03 
  4.4718080e-03  1.1926865e-02  6.9721136e-02  7.1623129e-02  9.6063665e-02  5.5389687e-01  3.0112075e-01  5.8309312e-01  1.5061431e-01  1.1926864e-02  4.4718064e-03 
  4.8542093e-03  1.2149591e-02  6.8711760e-02  7.0721108e-02  9.4571014e-02  5.3906061e-01  2.9829832e-01  5.7965439e-01  1.4858594e-01  1.2149589e-02  4.8542070e-03 
  5.2149875e-03  1.2351892e-02  6.7691563e-02  6.9806161e-02  9.3074281e-02  5.2452590e-01  2.9542179e-01  5.7609237e-01  1.4654060e-01  1.2351891e-02  5.2149864e-03 
  5.5545620e-03  1.2534276e-02  6.6661679e-02  6.8879242e-02  9.1574609e-02  5.1029347e-01  2.9249317e-01  5.7240903e-01  1.4447991e-01  1.2534278e-02  5.5545632e-03 
  5.8733779e-03  1.2697272e-02  6.5623239e-02  6.7941298e-02  9.0073131e-02  4.9636331e-01  2.8951456e-01  5.6860653e-01  1.4240550e-01  1.2697273e-02  5.8733766e-03 
  6.1718990e-03  1.2841426e-02  6.4577369e-02  6.6993290e-02  8.8570969e-02  4.8273470e-01  2.8648812e-01  5.6468722e-01  1.4031900e-01  1.2841425e-02  6.1718970e-03 
  6.4506059e-03  1.2967297e-02  6.3525175e-02  6.6036169e-02  8.7069210e-02  4.6940628e-01  2.8341605e-01  5.6065359e-01  1.3822202e-01  1.2967300e-02  6.4506070e-03 
  6.7099916e-03  1.3075450e-02  6.2467750e-02  6.5070890e-02  8.5568929e-02  4.5637616e-01  2.8030058e-01  5.5650824e-01  1.3611617e-01  1.3075451e-02  6.7099906e-03 
  6.9505602e-03  1.3166460e-02  6.1406161e-02  6.4098378e-02  8.4071159e-02  4.4364196e-01  2.7714402e-01  5.5225396e-01  1.3400304e-01  1.3166460e-02  6.9505577e-03 
  7.1728291e-03  1.3240913e-02  6.0341454e-02  6.3119563e-02  8.2576910e-02  4.3120090e-01  2.7394866e-01  5.4789362e-01  1.3188422e-01  1.3240914e-02  7.1728309e-03 
  7.3773194e-03  1.3299389e-02  5.9274668e-02  6.2135356e-02  8.1087165e-02  4.1904979e-01  2.7071687e-01  5.4343029e-01  1.2976124e-01  1.3299387e-02  7.3773185e-03 
  7.5645674e-03  1.3342483e-02  5.8206789e-02  6.1146664e-02  7.9602877e-02  4.0718516e-01  2.6745102e-01  5.3886707e-01  1.2763566e-01  1.3342485e-02  7.5645699e-03 
  7.7351067e-03  1.3370783e-02  5.7138801e-02  6.0154380e-02  7.8124969e-02  3.9560329e-01  2.6415348e-01  5.3420721e-01  1.2550896e-01  1.3370785e-02  7.7351070e-03 
  7.8894861e-03  1.3384889e-02  5.6071644e-02  5.9159357e-02  7.6654318e-02  3.8430020e-01  2.6082664e-01  5.2945401e-01  1.2338262e-01  1.3384891e-02  7.8894875e-03 
  8.0282463e-03  1.3385386e-02  5.5006244e-02  5.8162468e-02  7.5191790e-02  3.7327177e-01  2.5747290e-01  5.2461092e-01  1.2125809e-01  1.3385385e-02  8.0282456e-03 
  8.1519314e-03  1.3372862e-02  5.3943473e-02  5.7164525e-02  7.3738189e-02  3.6251371e-01  2.5409468e-01  5.1968143e-01  1.1913678e-01  1.3372863e-02  8.1519317e-03 
  8.2610846e-03  1.3347899e-02  5.2884196e-02  5.6166351e-02  7.2294311e-02  3.5202162e-01  2.5069435e-01  5.1466911e-01  1.1702007e-01  1.3347898e-02  8.2610818e-03 
  8.3562535e-03  1.3311078e-02  5.1829229e-02  5.5168733e-02  7.0860897e-02  3.4179101e-01  2.4727431e-01  5.0957759e-01  1.1490929e-01  1.3311078e-02  8.3562534e-03 
  8.4379736e-03  1.3262964e-02  5.0779358e-02  5.4172435e-02  6.9438664e-02  3.3181733e-01  2.4383694e-01  5.0441057e-01  1.1280575e-01  1.3262966e-02  8.4379748e-03 
  8.5067796e-03  1.3204122e-02  4.9735339e-02  5.3178195e-02  6.8028282e-02  3.2209599e-01  2.4038459e-01  4.9917177e-01  1.1071071e-01  1.3204123e-02  8.5067801e-03 
  8.5632011e-03  1.3135102e-02  4.8697890e-02  5.2186738e-02  6.6630400e-02  3.1262233e-01  2.3691960e-01  4.9386497e-01  1.0862537e-01  1.3135104e-02  8.5632017e-03 
  8.6077635e-03  1.3056453e-02  4.7667703e-02  5.1198755e-02  6.5245623e-02  3.0339174e-01  2.3344429e-01  4.8849400e-01  1.0655094e-01  1.3056455e-02  8.6077638e-03 
  8.6410207e-03  1.2968741e-02  4.6645440e-02  5.0214930e-02  6.3874537e-02  2.9439957e-01  2.2996087e-01  4.8306251e-01  1.0448852e-01  1.2968743e-02  8.6410217e-03 
  8.6634635e-03  1.2872472e-02  4.5631714e-02  4.9235899e-02  6.2517676e-02  2.8564117e-01  2.2647164e-01  4.7757445e-01  1.0243921e-01  1.2872472e-02  8.6634631e-03 
  8.6755938e-03  1.2768157e-02  4.4627105e-02  4.8262277e-02  6.1175537e-02  2.7711194e-01  2.2297879e-01  4.7203362e-01  1.0040406e-01  1.2768158e-02  8.6755933e-03 
