  7.2335170e-03  7.5574028e-02  4.3108585e-01  4.1469266e-01  4.3182489e-01  5.0323929e+00  4.1152780e-01  5.0265180e-01  4.4342350e-01  7.5574028e-02  7.2335171e-03 
  1.4528957e-02  8.2117284e-02  4.3378233e-01  4.1929892e-01  4.3655756e-01  5.1102250e+00  4.1813519e-01  5.1098338e-01  4.4740244e-01  8.2117284e-02  1.4528957e-02 
  2.1878056e-02  8.8714209e-02  4.3653577e-01  4.2392758e-01  4.4131856e-01  5.1852352e+00  4.2478441e-01  5.1935543e-01  4.5143023e-01  8.8714209e-02  2.1878056e-02 
  2.9272287e-02  9.5356569e-02  4.3933932e-01  4.2857085e-01  4.4609986e-01  5.2572955e+00  4.3146656e-01  5.2775822e-01  4.5549922e-01  9.5356569e-02  2.9272287e-02 
  3.6703005e-02  1.0203601e-01  4.4218613e-01  4.3322097e-01  4.5089345e-01  5.3262859e+00  4.3817274e-01  5.3618207e-01  4.5960181e-01  1.0203602e-01  3.6703005e-02 
  4.4161379e-02  1.0874398e-01  4.4506905e-01  4.3786998e-01  4.5569113e-01  5.3920956e+00  4.4489381e-01  5.4461707e-01  4.6373009e-01  1.0874398e-01  4.4161379e-02 
  5.1638508e-02  1.1547185e-01  4.4798077e-01  4.4250980e-01  4.6048454e-01  5.4546230e+00  4.5162053e-01  5.5305317e-01  4.6787603e-01  1.1547185e-01  5.1638507e-02 
  5.9125360e-02  1.2221086e-01  4.5091392e-01  4.4713237e-01  4.6526535e-01  5.5137760e+00  4.5834359e-01  5.6148034e-01  4.7203155e-01  1.2221086e-01  5.9125360e-02 
  6.6612907e-02  1.2895225e-01  4.5386095e-01  4.5172956e-01  4.7002514e-01  5.5694724e+00  4.6505363e-01  5.6988845e-01  4.7618843e-01  1.2895225e-01  6.6612907e-02 
  7.4092082e-02  1.3568719e-01  4.5681434e-01  4.5629323e-01  4.7475547e-01  5.6216399e+00  4.7174126e-01  5.7826738e-01  4.8033846e-01  1.3568719e-01  7.4092082e-02 
  8.1553812e-02  1.4240687e-01  4.5976635e-01  4.6081529e-01  4.7944793e-01  5.6702168e+00  4.7839709e-01  5.8660702e-01  4.8447328e-01  1.4240687e-01  8.1553812e-02 
  8.8989115e-02  1.4910253e-01  4.6270947e-01  4.6528770e-01  4.8409418e-01  5.7151511e+00  4.8501181e-01  5.9489733e-01  4.8858474e-01  1.4910253e-01  8.8989115e-02 
  9.6389064e-02  1.5576550e-01  4.6563605e-01  4.6970255e-01  4.8868598e-01  5.7564013e+00  4.9157619e-01  6.0312841e-01  4.9266460e-01  1.5576550e-01  9.6389064e-02 
  1.0374484e-01  1.6238716e-01  4.6853856e-01  4.7405199e-01  4.9321516e-01  5.7939361e+00  4.9808108e-01  6.1129041e-01  4.9670476e-01  1.6238716e-01  1.0374484e-01 
  1.1104775e-01  1.6895904e-01  4.7140950e-01  4.7832835e-01  4.9767372e-01  5.8277342e+00  5.0451747e-01  6.1937367e-01  5.0069717e-01  1.6895904e-01  1.1104775e-01 
  1.1828929e-01  1.7547284e-01  4.7424156e-01  4.8252414e-01  5.0205382e-01  5.8577844e+00  5.1087657e-01  6.2736872e-01  5.0463400e-01  1.7547284e-01  1.1828929e-01 
  1.2546110e-01  1.8192040e-01  4.7702745e-01  4.8663198e-01  5.0634776e-01  5.8840851e+00  5.1714965e-01  6.3526620e-01  5.0850745e-01  1.8192040e-01  1.2546110e-01 
  1.3255506e-01  1.8829382e-01  4.7976014e-01  4.9064485e-01  5.1054817e-01  5.9066440e+00  5.2332836e-01  6.4305714e-01  5.1231002e-01  1.8829382e-01  1.3255506e-01 
  1.3956328e-01  1.9458536e-01  4.8243272e-01  4.9455582e-01  5.1464779e-01  5.9254784e+00  5.2940446e-01  6.5073268e-01  5.1603435e-01  1.9458536e-01  1.3956328e-01 
  1.4647814e-01  2.0078758e-01  4.8503850e-01  4.9835834e-01  5.1863972e-01  5.9406141e+00  5.3537007e-01  6.5828433e-01  5.1967333e-01  2.0078758e-01  1.4647814e-01 
  1.5329224e-01  2.0689326e-01  4.8757101e-01  5.0204604e-01  5.2251726e-01  5.9520855e+00  5.4121748e-01  6.6570383e-01  5.2322008e-01  2.0689326e-01  1.5329224e-01 
  1.5999851e-01  2.1289548e-01  4.9002400e-01  5.0561284e-01  5.2627400e-01  5.9599352e+00  5.4693934e-01  6.7298324e-01  5.2666799e-01  2.1289548e-01  1.5999851e-01 
  1.6659018e-01  2.1878763e-01  4.9239149e-01  5.0905304e-01  5.2990391e-01  5.9642131e+00  5.5252864e-01  6.8011500e-01  5.3001072e-01  2.1878763e-01  1.6659018e-01 
  1.7306079e-01  2.2456340e-01  4.9466777e-01  5.1236118e-01  5.3340119e-01  5.9649767e+00  5.5797863e-01  6.8709181e-01  5.3324223e-01  2.2456340e-01  1.7306079e-01 
  1.7940421e-01  2.3021678e-01  4.9684743e-01  5.1553217e-01  5.3676042e-01  5.9622899e+00  5.6328293e-01  6.9390678e-01  5.3635681e-01  2.3021678e-01  1.7940421e-01 
  1.8561465e-01  2.3574213e-01  4.9892533e-01  5.1856123e-01  5.3997653e-01  5.9562235e+00  5.6843554e-01  7.0055338e-01  5.3934905e-01  2.3574213e-01  1.8561465e-01 
  1.9168666e-01  2.4113412e-01  5.0089658e-01  5.2144390e-01  5.4304472e-01  5.9468532e+00  5.7343073e-01  7.0702540e-01  5.4221380e-01  2.4113412e-01  1.9168666e-01 
  1.9761515e-01  2.4638777e-01  5.0275668e-01  5.2417610e-01  5.4596061e-01  5.9342607e+00  5.7826321e-01  7.1331702e-01  5.4494634e-01  2.4638777e-01  1.9761515e-01 
  2.0339541e-01  2.5149847e-01  5.0450144e-01  5.2675413e-01  5.4872019e-01  5.9185322e+00  5.8292805e-01  7.1942289e-01  5.4754226e-01  2.5149847e-01  2.0339541e-01 
  2.0902302e-01  2.5646193e-01  5.0612695e-01  5.2917457e-01  5.5131977e-01  5.8997584e+00  5.8742068e-01  7.2533793e-01  5.4999746e-01  2.5646193e-01  2.0902302e-01 
  2.1449404e-01  2.6127427e-01  5.0762960e-01  5.3143435e-01  5.5375599e-01  5.8780335e+00  5.9173691e-01  7.3105758e-01  5.5230819e-01  2.6127427e-01  2.1449404e-01 
  2.1980479e-01  2.6593192e-01  5.0900615e-01  5.3353079e-01  5.5602588e-01  5.8534555e+00  5.9587289e-01  7.3657749e-01  5.5447106e-01  2.6593192e-01  2.1980479e-01 
  2.2495198e-01  2.7043168e-01  5.1025370e-01  5.3546158e-01  5.5812689e-01  5.8261248e+00  5.9982522e-01  7.4189387e-01  5.5648305e-01  2.7043168e-01  2.2495198e-01 
  2.2993268e-01  2.7477067e-01  5.1136961e-01  5.3722468e-01  5.6005670e-01  5.7961446e+00  6.0359076e-01  7.4700316e-01  5.5834141e-01  2.7477067e-01  2.2993268e-01 
  2.3474432e-01  2.7894643e-01  5.1235161e-01  5.3881849e-01  5.6181346e-01  5.7636198e+00  6.0716686e-01  7.5190230e-01  5.6004381e-01  2.7894643e-01  2.3474432e-01 
  2.3938466e-01  2.8295676e-01  5.1319773e-01  5.4024165e-01  5.6339559e-01  5.7286570e+00  6.1055114e-01  7.5658856e-01  5.6158820e-01  2.8295676e-01  2.3938466e-01 
  2.4385183e-01  2.8679985e-01  5.1390628e-01  5.4149316e-01  5.6480184e-01  5.6913638e+00  6.1374160e-01  7.6105952e-01  5.6297287e-01  2.8679985e-01  2.4385183e-01 
  0.0000000e+00  6.0971896e-02  3.7762488e-01  3.9001746e-01  4.0610402e-01  4.3995261e+00  3.9956593e-01  5.0768904e-01  4.0434343e-01  6.0971896e-02  0.0000000e+00 
  6.3438830e-03  6.6640168e-02  3.7988680e-01  3.9355687e-01  4.0990111e-01  4.4647880e+00  4.0527368e-01  5.1494781e-01  4.0772039e-01  6.6640167e-02  6.3438827e-03 
  1.2728279e-02  7.2348714e-02  3.8219117e-01  3.9710722e-01  4.1371223e-01  4.5273486e+00  4.1100702e-01  5.2223069e-01  4.1113021e-01  7.2348714e-02  1.2728279e-02 
  1.9145457e-02  7.8090084e-02  3.8453187e-01  4.0066177e-01  4.1753028e-01  4.5871005e+00  4.1675789e-01  5.2952889e-01  4.1456607e-01  7.8090085e-02  1.9145457e-02 
  2.5587577e-02  8.3856705e-02  3.8690264e-01  4.0421364e-01  4.2134806e-01  4.6439450e+00  4.2251812e-01  5.3683353e-01  4.1802099e-01  8.3856705e-02  2.5587577e-02 
  3.2046694e-02  8.9640892e-02  3.8929694e-01  4.0775581e-01  4.2515822e-01  4.6977919e+00  4.2827935e-01  5.4413554e-01  4.2148778e-01  8.9640892e-02  3.2046694e-02 
  3.8514773e-02  9.5434864e-02  3.9170824e-01  4.1128131e-01  4.2895343e-01  4.7485604e+00  4.3403326e-01  5.5142591e-01  4.2495921e-01  9.5434864e-02  3.8514773e-02 
  4.4983764e-02  1.0123082e-01  3.9412986e-01  4.1478302e-01  4.3272621e-01  4.7961789e+00  4.3977135e-01  5.5869541e-01  4.2842799e-01  1.0123082e-01  4.4983764e-02 
  5.1445582e-02  1.0702092e-01  3.9655512e-01  4.1825396e-01  4.3646921e-01  4.8405854e+00  4.4548527e-01  5.6593502e-01  4.3188681e-01  1.0702092e-01  5.1445582e-02 
  5.7892172e-02  1.1279733e-01  3.9897723e-01  4.2168707e-01  4.4017504e-01  4.8817272e+00  4.5116654e-01  5.7313559e-01  4.3532828e-01  1.1279733e-01  5.7892172e-02 
  6.4315487e-02  1.1855225e-01  4.0138943e-01  4.2507536e-01  4.4383631e-01  4.9195616e+00  4.5680678e-01  5.8028806e-01  4.3874506e-01  1.1855225e-01  6.4315488e-02 
  7.0707578e-02  1.2427795e-01  4.0378501e-01  4.2841195e-01  4.4744580e-01  4.9540551e+00  4.6239770e-01  5.8738348e-01  4.4212989e-01  1.2427795e-01  7.0707577e-02 
  7.7060619e-02  1.2996681e-01  4.0615727e-01  4.3169011e-01  4.5099639e-01  4.9851842e+00  4.6793113e-01  5.9441304e-01  4.4547554e-01  1.2996681e-01  7.7060618e-02 
  8.3366861e-02  1.3561131e-01  4.0849965e-01  4.3490313e-01  4.5448102e-01  5.0129343e+00  4.7339897e-01  6.0136798e-01  4.4877494e-01  1.3561131e-01  8.3366861e-02 
  8.9618727e-02  1.4120405e-01  4.1080563e-01  4.3804458e-01  4.5789290e-01  5.0373006e+00  4.7879335e-01  6.0823982e-01  4.5202110e-01  1.4120405e-01  8.9618727e-02 
  9.5808811e-02  1.4673785e-01  4.1306881e-01  4.4110810e-01  4.6122530e-01  5.0582868e+00  4.8410651e-01  6.1502017e-01  4.5520715e-01  1.4673785e-01  9.5808811e-02 
  1.0192989e-01  1.5220566e-01  4.1528299e-01  4.4408760e-01  4.6447178e-01  5.0759057e+00  4.8933094e-01  6.2170092e-01  4.5832646e-01  1.5220566e-01  1.0192989e-01 
  1.0797496e-01  1.5760065e-01  4.1744207e-01  4.4697713e-01  4.6762604e-01  5.0901785e+00  4.9445929e-01  6.2827411e-01  4.6137254e-01  1.5760065e-01  1.0797496e-01 
  1.1393727e-01  1.6291626e-01  4.1954021e-01  4.4977104e-01  4.7068208e-01  5.1011344e+00  4.9948454e-01  6.3473212e-01  4.6433914e-01  1.6291626e-01  1.1393727e-01 
  1.1981029e-01  1.6814611e-01  4.2157172e-01  4.5246394e-01  4.7363415e-01  5.1088105e+00  5.0439989e-01  6.4106760e-01  4.6722022e-01  1.6814611e-01  1.1981029e-01 
  1.2558776e-01  1.7328411e-01  4.2353116e-01  4.5505061e-01  4.7647674e-01  5.1132512e+00  5.0919877e-01  6.4727340e-01  4.7001001e-01  1.7328412e-01  1.2558776e-01 
  1.3126371e-01  1.7832446e-01  4.2541331e-01  4.5752621e-01  4.7920464e-01  5.1145078e+00  5.1387500e-01  6.5334277e-01  4.7270299e-01  1.7832446e-01  1.3126371e-01 
  1.3683246e-01  1.8326160e-01  4.2721317e-01  4.5988607e-01  4.8181289e-01  5.1126382e+00  5.1842257e-01  6.5926917e-01  4.7529385e-01  1.8326160e-01  1.3683246e-01 
  1.4228863e-01  1.8809032e-01  4.2892608e-01  4.6212595e-01  4.8429693e-01  5.1077063e+00  5.2283594e-01  6.6504652e-01  4.7777769e-01  1.8809032e-01  1.4228863e-01 
  1.4762716e-01  1.9280565e-01  4.3054756e-01  4.6424178e-01  4.8665240e-01  5.0997814e+00  5.2710976e-01  6.7066894e-01  4.8014978e-01  1.9280565e-01  1.4762716e-01 
  1.5284327e-01  1.9740298e-01  4.3207347e-01  4.6622992e-01  4.8887536e-01  5.0889382e+00  5.3123911e-01  6.7613100e-01  4.8240577e-01  1.9740298e-01  1.5284327e-01 
  1.5793255e-01  2.0187800e-01  4.3349990e-01  4.6808692e-01  4.9096209e-01  5.0752559e+00  5.3521931e-01  6.8142751e-01  4.8454155e-01  2.0187800e-01  1.5793255e-01 
  1.6289090e-01  2.0622671e-01  4.3482331e-01  4.6980976e-01  4.9290930e-01  5.0588178e+00  5.3904613e-01  6.8655374e-01  4.8655342e-01  2.0622671e-01  1.6289090e-01 
  1.6771452e-01  2.1044546e-01  4.3604034e-01  4.7139564e-01  4.9471394e-01  5.0397111e+00  5.4271557e-01  6.9150523e-01  4.8843787e-01  2.1044546e-01  1.6771452e-01 
  1.7239999e-01  2.1453088e-01  4.3714803e-01  4.7284215e-01  4.9637333e-01  5.0180260e+00  5.4622408e-01  6.9627791e-01  4.9019181e-01  2.1453088e-01  1.7239999e-01 
  1.7694417e-01  2.1847997e-01  4.3814364e-01  4.7414713e-01  4.9788512e-01  4.9938556e+00  5.4956837e-01  7.0086806e-01  4.9181240e-01  2.1847997e-01  1.7694417e-01 
  1.8134430e-01  2.2229003e-01  4.3902474e-01  4.7530877e-01  4.9924725e-01  4.9672953e+00  5.5274557e-01  7.0527238e-01  4.9329714e-01  2.2229003e-01  1.8134430e-01 
  1.8559792e-01  2.2595868e-01  4.3978920e-01  4.7632552e-01  5.0045798e-01  4.9384422e+00  5.5575305e-01  7.0948776e-01  4.9464381e-01  2.2595868e-01  1.8559792e-01 
  1.8970286e-01  2.2948385e-01  4.4043521e-01  4.7719626e-01  5.0151597e-01  4.9073951e+00  5.5858865e-01  7.1351163e-01  4.9585058e-01  2.2948385e-01  1.8970286e-01 
  1.9365730e-01  2.3286378e-01  4.4096119e-01  4.7792000e-01  5.0242007e-01  4.8742540e+00  5.6125039e-01  7.1734157e-01  4.9691583e-01  2.3286378e-01  1.9365730e-01 
  1.9745973e-01  2.3609702e-01  4.4136587e-01  4.7849617e-01  5.0316953e-01  4.8391190e+00  5.6373675e-01  7.2097565e-01  4.9783829e-01  2.3609702e-01  1.9745973e-01 
  2.0110890e-01  2.3918239e-01  4.4164826e-01  4.7892441e-01  5.0376382e-01  4.8020912e+00  5.6604642e-01  7.2441216e-01  4.9861698e-01  2.3918239e-01  2.0110890e-01 
  2.0460391e-01  2.4211905e-01  4.4180763e-01  4.7920468e-01  5.0420279e-01  4.7632712e+00  5.6817850e-01  7.2764982e-01  4.9925119e-01  2.4211905e-01  2.0460391e-01 
  0.0000000e+00  5.4071473e-02  3.3471011e-01  3.6903385e-01  3.8642529e-01  3.9286638e+00  3.9566604e-01  5.1987584e-01  3.7505480e-01  5.4071473e-02  0.0000000e+00 
  5.5863314e-03  5.9047345e-02  3.3667438e-01  3.7170506e-01  3.8944353e-01  3.9812476e+00  4.0061690e-01  5.2620930e-01  3.7795147e-01  5.9047346e-02  5.5863317e-03 
  1.1195625e-02  6.4045973e-02  3.3866303e-01  3.7437282e-01  3.9245786e-01  4.0311372e+00  4.0557269e-01  5.3254645e-01  3.8086146e-01  6.4045972e-02  1.1195625e-02 
  1.6820756e-02  6.9060440e-02  3.4067029e-01  3.7703097e-01  3.9546172e-01  4.0782534e+00  4.1052582e-01  5.3887898e-01  3.8377839e-01  6.9060440e-02  1.6820756e-02 
  2.2454528e-02  7.4083830e-02  3.4269031e-01  3.7967348e-01  3.9844870e-01  4.1225258e+00  4.1546880e-01  5.4519878e-01  3.8669576e-01  7.4083829e-02  2.2454528e-02 
  2.8089727e-02  7.9109136e-02  3.4471713e-01  3.8229412e-01  4.0141216e-01  4.1638928e+00  4.2039389e-01  5.5149745e-01  3.8960702e-01  7.9109135e-02  2.8089726e-02 
  3.3719100e-02  8.4129360e-02  3.4674481e-01  3.8488683e-01  4.0434563e-01  4.2023016e+00  4.2529355e-01  5.5776679e-01  3.9250565e-01  8.4129360e-02  3.3719100e-02 
  3.9335424e-02  8.9137492e-02  3.4876727e-01  3.8744541e-01  4.0724254e-01  4.2377087e+00  4.3016008e-01  5.6399844e-01  3.9538501e-01  8.9137492e-02  3.9335424e-02 
  4.4931505e-02  9.4126579e-02  3.5077855e-01  3.8996388e-01  4.1009651e-01  4.2700793e+00  4.3498599e-01  5.7018430e-01  3.9823858e-01  9.4126578e-02  4.4931505e-02 
  5.0500212e-02  9.9089692e-02  3.5277261e-01  3.9243614e-01  4.1290103e-01  4.2993880e+00  4.3976368e-01  5.7631607e-01  4.0105983e-01  9.9089692e-02  5.0500213e-02 
  5.6034510e-02  1.0402002e-01  3.5474354e-01  3.9485641e-01  4.1564996e-01  4.3256178e+00  4.4448586e-01  5.8238587e-01  4.0384233e-01  1.0402002e-01  5.6034510e-02 
  6.1527463e-02  1.0891083e-01  3.5668547e-01  3.9721882e-01  4.1833705e-01  4.3487610e+00  4.4914516e-01  5.8838568e-01  4.0657976e-01  1.0891083e-01  6.1527463e-02 
  6.6972311e-02  1.1375555e-01  3.5859265e-01  3.9951777e-01  4.2095633e-01  4.3688181e+00  4.5373448e-01  5.9430777e-01  4.0926590e-01  1.1375556e-01  6.6972311e-02 
  7.2362402e-02  1.1854775e-01  3.6045940e-01  4.0174778e-01  4.2350195e-01  4.3857982e+00  4.5824685e-01  6.0014455e-01  4.1189467e-01  1.1854775e-01  7.2362402e-02 
  7.7691294e-02  1.2328116e-01  3.6228023e-01  4.0390356e-01  4.2596827e-01  4.3997185e+00  4.6267551e-01  6.0588864e-01  4.1446015e-01  1.2328116e-01  7.7691293e-02 
  8.2952727e-02  1.2794969e-01  3.6404973e-01  4.0597996e-01  4.2834980e-01  4.4106038e+00  4.6701384e-01  6.1153281e-01  4.1695658e-01  1.2794969e-01  8.2952727e-02 
  8.8140659e-02  1.3254750e-01  3.6576279e-01  4.0797215e-01  4.3064138e-01  4.4184865e+00  4.7125557e-01  6.1707020e-01  4.1937848e-01  1.3254750e-01  8.8140658e-02 
  9.3249290e-02  1.3706894e-01  3.6741440e-01  4.0987542e-01  4.3283799e-01  4.4234060e+00  4.7539457e-01  6.2249405e-01  4.2172051e-01  1.3706894e-01  9.3249290e-02 
  9.8273042e-02  1.4150861e-01  3.6899976e-01  4.1168539e-01  4.3493490e-01  4.4254086e+00  4.7942502e-01  6.2779798e-01  4.2397757e-01  1.4150861e-01  9.8273042e-02 
  1.0320661e-01  1.4586135e-01  3.7051428e-01  4.1339781e-01  4.3692759e-01  4.4245465e+00  4.8334132e-01  6.3297576e-01  4.2614480e-01  1.4586135e-01  1.0320661e-01 
  1.0804495e-01  1.5012228e-01  3.7195367e-01  4.1500880e-01  4.3881190e-01  4.4208781e+00  4.8713821e-01  6.3802158e-01  4.2821763e-01  1.5012228e-01  1.0804495e-01 
  1.1278330e-01  1.5428676e-01  3.7331379e-01  4.1651469e-01  4.4058386e-01  4.4144669e+00  4.9081068e-01  6.4292984e-01  4.3019169e-01  1.5428676e-01  1.1278330e-01 
  1.1741718e-01  1.5835047e-01  3.7459081e-01  4.1791210e-01  4.4223986e-01  4.4053818e+00  4.9435407e-01  6.4769533e-01  4.3206295e-01  1.5835047e-01  1.1741718e-01 
  1.2194240e-01  1.6230935e-01  3.7578113e-01  4.1919792e-01  4.4377651e-01  4.3936957e+00  4.9776395e-01  6.5231305e-01  4.3382761e-01  1.6230935e-01  1.2194240e-01 
  1.2635506e-01  1.6615961e-01  3.7688142e-01  4.2036936e-01  4.4519083e-01  4.3794858e+00  5.0103633e-01  6.5677846e-01  4.3548219e-01  1.6615961e-01  1.2635506e-01 
  1.3065158e-01  1.6989780e-01  3.7788861e-01  4.2142382e-01  4.4647997e-01  4.3628329e+00  5.0416737e-01  6.6108716e-01  4.3702346e-01  1.6989780e-01  1.3065158e-01 
  1.3482865e-01  1.7352073e-01  3.7879988e-01  4.2235910e-01  4.4764153e-01  4.3438209e+00  5.0715368e-01  6.6523524e-01  4.3844848e-01  1.7352073e-01  1.3482865e-01 
  1.3888330e-01  1.7702551e-01  3.7961273e-01  4.2317322e-01  4.4867336e-01  4.3225363e+00  5.0999216e-01  6.6921905e-01  4.3975466e-01  1.7702551e-01  1.3888330e-01 
  1.4281281e-01  1.8040957e-01  3.8032488e-01  4.2386448e-01  4.4957357e-01  4.2990680e+00  5.1267997e-01  6.7303525e-01  4.4093964e-01  1.8040957e-01  1.4281281e-01 
  1.4661481e-01  1.8367059e-01  3.8093434e-01  4.2443149e-01  4.5034062e-01  4.2735067e+00  5.1521466e-01  6.7668085e-01  4.4200136e-01  1.8367059e-01  1.4661481e-01 
  1.5028718e-01  1.8680656e-01  3.8143939e-01  4.2487312e-01  4.5097323e-01  4.2459445e+00  5.1759405e-01  6.8015320e-01  4.4293806e-01  1.8680656e-01  1.5028718e-01 
  1.5382815e-01  1.8981578e-01  3.8183853e-01  4.2518846e-01  4.5147035e-01  4.2164745e+00  5.1981628e-01  6.8344992e-01  4.4374822e-01  1.8981578e-01  1.5382815e-01 
  1.5723617e-01  1.9269681e-01  3.8213057e-01  4.2537697e-01  4.5183135e-01  4.1851905e+00  5.2187982e-01  6.8656902e-01  4.4443066e-01  1.9269681e-01  1.5723617e-01 
  1.6051000e-01  1.9544844e-01  3.8231455e-01  4.2543829e-01  4.5205576e-01  4.1521867e+00  5.2378341e-01  6.8950873e-01  4.4498443e-01  1.9544844e-01  1.6051000e-01 
  1.6364868e-01  1.9806981e-01  3.8238977e-01  4.2537234e-01  4.5214340e-01  4.1175571e+00  5.2552606e-01  6.9226761e-01  4.4540887e-01  1.9806981e-01  1.6364868e-01 
  1.6665150e-01  2.0056026e-01  3.8235576e-01  4.2517926e-01  4.5209435e-01  4.0813956e+00  5.2710709e-01  6.9484451e-01  4.4570354e-01  2.0056026e-01  1.6665150e-01 
  1.6951800e-01  2.0291939e-01  3.8221229e-01  4.2485949e-01  4.5190898e-01  4.0437951e+00  5.2852614e-01  6.9723863e-01  4.4586830e-01  2.0291939e-01  1.6951800e-01 
  1.7224799e-01  2.0514707e-01  3.8195933e-01  4.2441361e-01  4.5158784e-01  4.0048480e+00  5.2978302e-01  6.9944934e-01  4.4590321e-01  2.0514707e-01  1.7224799e-01 
  0.0000000e+00  4.8208586e-02  2.9882886e-01  3.4758713e-01  3.6797438e-01  3.5285825e+00  3.9273228e-01  5.3030886e-01  3.5063894e-01  4.8208584e-02  0.0000000e+00 
  4.9391904e-03  5.2591520e-02  3.0053718e-01  3.4953967e-01  3.7031108e-01  3.5703285e+00  3.9700636e-01  5.3582311e-01  3.5310374e-01  5.2591518e-02  4.9391903e-03 
  9.8868902e-03  5.6982748e-02  3.0225433e-01  3.5147760e-01  3.7262919e-01  3.6094243e+00  4.0126791e-01  5.4132444e-01  3.5556535e-01  5.6982746e-02  9.8868891e-03 
  1.4836626e-02  6.1376032e-02  3.0397499e-01  3.5339556e-01  3.7492293e-01  3.6458173e+00  4.0550999e-01  5.4680526e-01  3.5801785e-01  6.1376031e-02  1.4836625e-02 
  1.9781866e-02  6.5765075e-02  3.0569382e-01  3.5528825e-01  3.7718659e-01  3.6794635e+00  4.0972573e-01  5.5225806e-01  3.6045536e-01  6.5765074e-02  1.9781867e-02 
  2.4716081e-02  7.0143571e-02  3.0740542e-01  3.5715025e-01  3.7941432e-01  3.7103269e+00  4.1390810e-01  5.5767517e-01  3.6287195e-01  7.0143570e-02  2.4716081e-02 
  2.9632814e-02  7.4505274e-02  3.0910441e-01  3.5897627e-01  3.8160045e-01  3.7383805e+00  4.1805021e-01  5.6304905e-01  3.6526174e-01  7.4505273e-02  2.9632814e-02 
  3.4525637e-02  7.8843976e-02  3.1078546e-01  3.6076112e-01  3.8373940e-01  3.7636055e+00  4.2214532e-01  5.6837234e-01  3.6761890e-01  7.8843974e-02  3.4525636e-02 
  3.9388225e-02  8.3153554e-02  3.1244327e-01  3.6249963e-01  3.8582562e-01  3.7859913e+00  4.2618666e-01  5.7363758e-01  3.6993765e-01  8.3153553e-02  3.9388225e-02 
  4.4214317e-02  8.7427968e-02  3.1407261e-01  3.6418677e-01  3.8785370e-01  3.8055357e+00  4.3016760e-01  5.7883754e-01  3.7221233e-01  8.7427967e-02  4.4214317e-02 
  4.8997839e-02  9.1661325e-02  3.1566833e-01  3.6581760e-01  3.8981835e-01  3.8222444e+00  4.3408167e-01  5.8396506e-01  3.7443736e-01  9.1661324e-02  4.8997838e-02 
  5.3732801e-02  9.5847844e-02  3.1722541e-01  3.6738741e-01  3.9171451e-01  3.8361309e+00  4.3792259e-01  5.8901323e-01  3.7660732e-01  9.5847844e-02  5.3732801e-02 
  5.8413416e-02  9.9981918e-02  3.1873896e-01  3.6889153e-01  3.9353719e-01  3.8472159e+00  4.4168416e-01  5.9397519e-01  3.7871695e-01  9.9981919e-02  5.8413417e-02 
  6.3034043e-02  1.0405810e-01  3.2020422e-01  3.7032556e-01  3.9528165e-01  3.8555277e+00  4.4536046e-01  5.9884438e-01  3.8076112e-01  1.0405810e-01  6.3034044e-02 
  6.7589274e-02  1.0807116e-01  3.2161666e-01  3.7168532e-01  3.9694343e-01  3.8611011e+00  4.4894583e-01  6.0361449e-01  3.8273498e-01  1.0807115e-01  6.7589274e-02 
  7.2073879e-02  1.1201603e-01  3.2297178e-01  3.7296668e-01  3.9851810e-01  3.8639774e+00  4.5243465e-01  6.0827925e-01  3.8463372e-01  1.1201603e-01  7.2073879e-02 
  7.6482884e-02  1.1588789e-01  3.2426542e-01  3.7416586e-01  4.0000161e-01  3.8642042e+00  4.5582170e-01  6.1283279e-01  3.8645289e-01  1.1588789e-01  7.6482883e-02 
  8.0811529e-02  1.1968218e-01  3.2549356e-01  3.7527929e-01  4.0139013e-01  3.8618345e+00  4.5910201e-01  6.1726950e-01  3.8818821e-01  1.1968218e-01  8.0811530e-02 
  8.5055300e-02  1.2339451e-01  3.2665239e-01  3.7630359e-01  4.0268004e-01  3.8569268e+00  4.6227077e-01  6.2158393e-01  3.8983564e-01  1.2339451e-01  8.5055300e-02 
