  0.0000000e+00  4.3526277e-01  1.1971059e+00  6.1132545e-01  5.9060466e-01  1.6062810e+01  5.7153255e-01  6.0388995e-01  1.1464280e+00  4.3526277e-01  0.0000000e+00 
  0.0000000e+00  4.6850797e-01  1.2343588e+00  6.4793042e-01  6.2771687e-01  1.8150423e+01  6.0846828e-01  6.4039480e-01  1.1834973e+00  4.6850797e-01  0.0000000e+00 
  0.0000000e+00  5.0572576e-01  1.2755374e+00  6.8849036e-01  6.6878677e-01  2.0333497e+01  6.4936125e-01  6.8085684e-01  1.2244918e+00  5.0572576e-01  0.0000000e+00 
  0.0000000e+00  5.4706678e-01  1.3207895e+00  7.3315425e-01  7.1396312e-01  2.2612121e+01  6.9436031e-01  7.2542527e-01  1.2695595e+00  5.4706678e-01  0.0000000e+00 
  0.0000000e+00  2.3305663e-01  1.0420997e+00  4.4199219e-01  4.2358869e-01  3.0823035e+00  4.0369841e-01  4.3377068e-01  9.9075359e-01  2.3305663e-01  0.0000000e+00 
  0.0000000e+00  2.4133537e-01  1.0537328e+00  4.5308637e-01  4.3518601e-01  4.3613600e+00  4.1512127e-01  4.4474657e-01  1.0021864e+00  2.4133537e-01  0.0000000e+00 
  0.0000000e+00  2.5210893e-01  1.0678262e+00  4.6666734e-01  4.4927347e-01  5.7151822e+00  4.2903325e-01  4.5821081e-01  1.0160788e+00  2.5210893e-01  0.0000000e+00 
  0.0000000e+00  2.6551238e-01  1.0845118e+00  4.8286848e-01  4.6598416e-01  7.1447381e+00  4.4556758e-01  4.7429701e-01  1.0325628e+00  2.6551238e-01  0.0000000e+00 
  0.0000000e+00  2.8168014e-01  1.1039214e+00  5.0182263e-01  4.8545067e-01  8.6508406e+00  4.6485695e-01  4.9313825e-01  1.0517703e+00  2.8168014e-01  0.0000000e+00 
  0.0000000e+00  3.0074578e-01  1.1261857e+00  5.2366181e-01  5.0780473e-01  1.0234143e+01  4.8703324e-01  5.1486679e-01  1.0738324e+00  3.0074578e-01  0.0000000e+00 
  0.0000000e+00  3.2284116e-01  1.1514338e+00  5.4851642e-01  5.3317648e-01  1.1895134e+01  5.1222669e-01  5.3961326e-01  1.0988781e+00  3.2284116e-01  0.0000000e+00 
  0.0000000e+00  3.4809622e-01  1.1797929e+00  5.7651473e-01  5.6169391e-01  1.3634133e+01  5.4056544e-01  5.6750621e-01  1.1270350e+00  3.4809622e-01  0.0000000e+00 
  0.0000000e+00  3.7663843e-01  1.2113878e+00  6.0778289e-01  5.9348288e-01  1.5451284e+01  5.7217548e-01  5.9867202e-01  1.1584281e+00  3.7663843e-01  0.0000000e+00 
  0.0000000e+00  4.0859226e-01  1.2463406e+00  6.4244390e-01  6.2866613e-01  1.7346559e+01  6.0717969e-01  6.3323396e-01  1.1931796e+00  4.0859226e-01  0.0000000e+00 
  0.0000000e+00  4.4407883e-01  1.2847698e+00  6.8061756e-01  6.6736316e-01  1.9319747e+01  6.4569772e-01  6.7131210e-01  1.2314082e+00  4.4407883e-01  0.0000000e+00 
  0.0000000e+00  4.8321530e-01  1.3267902e+00  7.2241967e-01  7.0968950e-01  2.1370461e+01  6.8784522e-01  7.1302250e-01  1.2732289e+00  4.8321530e-01  0.0000000e+00 
  0.0000000e+00  1.7993735e-01  1.0581793e+00  4.4003635e-01  4.2882096e-01  3.4670289e+00  4.0656277e-01  4.2976752e-01  1.0040109e+00  1.7993735e-01  0.0000000e+00 
  0.0000000e+00  1.8926247e-01  1.0698862e+00  4.5156776e-01  4.4085940e-01  4.6703020e+00  4.1842373e-01  4.4118146e-01  1.0155033e+00  1.8926247e-01  0.0000000e+00 
  0.0000000e+00  2.0088042e-01  1.0838405e+00  4.6538045e-01  4.5518088e-01  5.9364238e+00  4.3256714e-01  4.5487948e-01  1.0292433e+00  2.0088042e-01  0.0000000e+00 
  0.0000000e+00  2.1490187e-01  1.1001500e+00  4.8158383e-01  4.7189452e-01  7.2658537e+00  4.4910226e-01  4.7097127e-01  1.0453392e+00  2.1490187e-01  0.0000000e+00 
  0.0000000e+00  2.3143609e-01  1.1189215e+00  5.0028575e-01  4.9110786e-01  8.6589118e+00  4.6813678e-01  4.8956495e-01  1.0638979e+00  2.3143609e-01  0.0000000e+00 
  0.0000000e+00  2.5059051e-01  1.1402601e+00  5.2159235e-01  5.1292674e-01  1.0115775e+01  4.8977668e-01  5.1076697e-01  1.0850247e+00  2.5059051e-01  0.0000000e+00 
  0.0000000e+00  2.7247041e-01  1.1642685e+00  5.4560772e-01  5.3745494e-01  1.1636474e+01  5.1412590e-01  5.3468170e-01  1.1088226e+00  2.7247041e-01  0.0000000e+00 
  0.0000000e+00  2.9717858e-01  1.1910472e+00  5.7243341e-01  5.6479370e-01  1.3220892e+01  5.4128584e-01  5.6141099e-01  1.1353924e+00  2.9717858e-01  0.0000000e+00 
  0.0000000e+00  3.2481469e-01  1.2206936e+00  6.0216784e-01  5.9504114e-01  1.4868762e+01  5.7135477e-01  5.9105357e-01  1.1648316e+00  3.2481469e-01  0.0000000e+00 
  0.0000000e+00  3.5547512e-01  1.2533019e+00  6.3490636e-01  6.2829233e-01  1.6579667e+01  6.0442793e-01  6.2370510e-01  1.1972347e+00  3.5547512e-01  0.0000000e+00 
  0.0000000e+00  3.8925256e-01  1.2889626e+00  6.7074052e-01  6.6463850e-01  1.8353037e+01  6.4059669e-01  6.5945742e-01  1.2326926e+00  3.8925256e-01  0.0000000e+00 
  0.0000000e+00  4.2623543e-01  1.3277622e+00  7.0975757e-01  7.0416661e-01  2.0188155e+01  6.7994822e-01  6.9839812e-01  1.2712917e+00  4.2623543e-01  0.0000000e+00 
  0.0000000e+00  1.3426980e-01  1.0692853e+00  4.3632847e-01  4.3298369e-01  3.8685932e+00  4.0821346e-01  4.2365935e-01  1.0116144e+00  1.3426980e-01  0.0000000e+00 
  0.0000000e+00  1.4455129e-01  1.0809392e+00  4.4823804e-01  4.4537815e-01  4.9923897e+00  4.2043015e-01  4.3546300e-01  1.0230556e+00  1.4455129e-01  0.0000000e+00 
  0.0000000e+00  1.5692073e-01  1.0946255e+00  4.6222181e-01  4.5984677e-01  6.1681423e+00  4.3472094e-01  4.4934518e-01  1.0365311e+00  1.5692073e-01  0.0000000e+00 
  0.0000000e+00  1.7146683e-01  1.1104305e+00  4.7836734e-01  4.7647680e-01  7.3959197e+00  4.5117326e-01  4.6539379e-01  1.0521276e+00  1.7146683e-01  0.0000000e+00 
  0.0000000e+00  1.8827645e-01  1.1284393e+00  4.9676052e-01  4.9535380e-01  8.6756682e+00  4.6987285e-01  4.8369508e-01  1.0699301e+00  1.8827645e-01  0.0000000e+00 
  0.0000000e+00  2.0743421e-01  1.1487339e+00  5.1748489e-01  5.1656100e-01  1.0007210e+01  4.9090310e-01  5.0433291e-01  1.0900213e+00  2.0743421e-01  0.0000000e+00 
  0.0000000e+00  2.2902209e-01  1.1713947e+00  5.4062148e-01  5.4017911e-01  1.1390242e+01  5.1434490e-01  5.2738865e-01  1.1124815e+00  2.2902209e-01  0.0000000e+00 
  0.0000000e+00  2.5311913e-01  1.1964987e+00  5.6624840e-01  5.6628592e-01  1.2824334e+01  5.4027623e-01  5.5294078e-01  1.1373882e+00  2.5311913e-01  0.0000000e+00 
  0.0000000e+00  2.7980122e-01  1.2241199e+00  5.9444054e-01  5.9495603e-01  1.4308932e+01  5.6877188e-01  5.8106453e-01  1.1648156e+00  2.7980121e-01  0.0000000e+00 
  0.0000000e+00  3.0914063e-01  1.2543288e+00  6.2526938e-01  6.2626061e-01  1.5843355e+01  5.9990320e-01  6.1183175e-01  1.1948344e+00  3.0914063e-01  0.0000000e+00 
  0.0000000e+00  3.4120589e-01  1.2871922e+00  6.5880259e-01  6.6026702e-01  1.7426797e+01  6.3373774e-01  6.4531045e-01  1.2275117e+00  3.4120589e-01  0.0000000e+00 
  0.0000000e+00  3.7606125e-01  1.3227728e+00  6.9510360e-01  6.9703841e-01  1.9058331e+01  6.7033885e-01  6.8156443e-01  1.2629105e+00  3.7606125e-01  0.0000000e+00 
  0.0000000e+00  9.6140720e-02  1.0745819e+00  4.3102005e-01  4.3588599e-01  4.2770519e+00  4.0847295e-01  4.1566804e-01  1.0128546e+00  9.6140705e-02  0.0000000e+00 
  0.0000000e+00  1.0725144e-01  1.0860349e+00  4.4322909e-01  4.4852928e-01  5.3178671e+00  4.2094105e-01  4.2779560e-01  1.0241185e+00  1.0725143e-01  0.0000000e+00 
  0.0000000e+00  1.2024391e-01  1.0993054e+00  4.5730502e-01  4.6303752e-01  6.4008093e+00  4.3527474e-01  4.4179630e-01  1.0372036e+00  1.2024389e-01  0.0000000e+00 
  0.0000000e+00  1.3518769e-01  1.1144612e+00  4.7331659e-01  4.7947914e-01  7.5256606e+00  4.5154265e-01  4.5773927e-01  1.0521780e+00  1.3518767e-01  0.0000000e+00 
  0.0000000e+00  1.5214996e-01  1.1315679e+00  4.9133025e-01  4.9792026e-01  8.6920989e+00  4.6981111e-01  4.7569137e-01  1.0691076e+00  1.5214995e-01  0.0000000e+00 
  0.0000000e+00  1.7119554e-01  1.1506884e+00  5.1140999e-01  5.1842457e-01  9.8996972e+00  4.9014401e-01  4.9571696e-01  1.0880556e+00  1.7119553e-01  0.0000000e+00 
  0.0000000e+00  1.9238641e-01  1.1718834e+00  5.3361711e-01  5.4105306e-01  1.1147924e+01  5.1260257e-01  5.1787776e-01  1.1090831e+00  1.9238639e-01  0.0000000e+00 
  0.0000000e+00  2.1578135e-01  1.1952100e+00  5.5800962e-01  5.6586345e-01  1.2436145e+01  5.3724472e-01  5.4223217e-01  1.1322472e+00  2.1578134e-01  0.0000000e+00 
  0.0000000e+00  2.4143603e-01  1.2207226e+00  5.8464257e-01  5.9291050e-01  1.3763621e+01  5.6412542e-01  5.6883566e-01  1.1576029e+00  2.4143602e-01  0.0000000e+00 
  0.0000000e+00  2.6940258e-01  1.2484720e+00  6.1356751e-01  6.2224547e-01  1.5129513e+01  5.9329616e-01  5.9774017e-01  1.1852009e+00  2.6940257e-01  0.0000000e+00 
  0.0000000e+00  2.9972916e-01  1.2785052e+00  6.4483187e-01  6.5391550e-01  1.6532881e+01  6.2480432e-01  6.2899354e-01  1.2150887e+00  2.9972915e-01  0.0000000e+00 
  0.0000000e+00  3.3246027e-01  1.3108655e+00  6.7847970e-01  6.8796440e-01  1.7972692e+01  6.5869390e-01  6.6264021e-01  1.2473099e+00  3.3246026e-01  0.0000000e+00 
  0.0000000e+00  6.5431111e-02  1.0731895e+00  4.2435556e-01  4.3734595e-01  4.6788998e+00  4.0715783e-01  4.0612575e-01  1.0070863e+00  6.5431111e-02  0.0000000e+00 
  0.0000000e+00  7.7206813e-02  1.0842767e+00  4.3676512e-01  4.5010996e-01  5.6336536e+00  4.1975256e-01  4.1849363e-01  1.0180341e+00  7.7206813e-02  0.0000000e+00 
  0.0000000e+00  9.0659253e-02  1.0969695e+00  4.5083652e-01  4.6453200e-01  6.6217972e+00  4.3400687e-01  4.3253192e-01  1.0305933e+00  9.0659252e-02  0.0000000e+00 
  0.0000000e+00  1.0584126e-01  1.1113195e+00  4.6662209e-01  4.8066409e-01  7.6429193e+00  4.4997303e-01  4.4829337e-01  1.0448157e+00  1.0584126e-01  0.0000000e+00 
  0.0000000e+00  1.2280330e-01  1.1273758e+00  4.8417177e-01  4.9855591e-01  8.6965221e+00  4.6770096e-01  4.6582840e-01  1.0607508e+00  1.2280330e-01  0.0000000e+00 
  0.0000000e+00  1.4159331e-01  1.1451854e+00  5.0353291e-01  5.1825451e-01  9.7820212e+00  4.8723794e-01  4.8518478e-01  1.0784458e+00  1.4159331e-01  0.0000000e+00 
  0.0000000e+00  1.6225623e-01  1.1647920e+00  5.2474998e-01  5.3980410e-01  1.0898748e+01  5.0862846e-01  5.0640745e-01  1.0979448e+00  1.6225623e-01  0.0000000e+00 
  0.0000000e+00  1.8483410e-01  1.1862369e+00  5.4786453e-01  5.6324597e-01  1.2045951e+01  5.3191404e-01  5.2953841e-01  1.1192892e+00  1.8483410e-01  0.0000000e+00 
  0.0000000e+00  2.0936577e-01  1.2095578e+00  5.7291499e-01  5.8861830e-01  1.3222796e+01  5.5713310e-01  5.5461653e-01  1.1425171e+00  2.0936577e-01  0.0000000e+00 
  0.0000000e+00  2.3588656e-01  1.2347893e+00  5.9993615e-01  6.1595564e-01  1.4428370e+01  5.8432048e-01  5.8167706e-01  1.1676633e+00  2.3588656e-01  0.0000000e+00 
  0.0000000e+00  2.6442838e-01  1.2619628e+00  6.2895963e-01  6.4528939e-01  1.5661684e+01  6.1350781e-01  6.1075208e-01  1.1947594e+00  2.6442838e-01  0.0000000e+00 
  0.0000000e+00  2.9501955e-01  1.2911057e+00  6.6001330e-01  6.7664719e-01  1.6921673e+01  6.4472301e-01  6.4186989e-01  1.2238332e+00  2.9501955e-01  0.0000000e+00 
  0.0000000e+00  4.1781034e-02  1.0642126e+00  4.1667518e-01  4.3720829e-01  5.0570540e+00  4.0409076e-01  3.9547360e-01  9.9376827e-01  4.1781034e-02  0.0000000e+00 
  0.0000000e+00  5.4023867e-02  1.0747593e+00  4.2916680e-01  4.4994709e-01  5.9233725e+00  4.1667080e-01  4.0798155e-01  1.0042542e+00  5.4023867e-02  0.0000000e+00 
  0.0000000e+00  6.7742316e-02  1.0867058e+00  4.4312004e-01  4.6414206e-01  6.8154829e+00  4.3070978e-01  4.2196246e-01  1.0161477e+00  6.7742316e-02  0.0000000e+00 
  0.0000000e+00  8.2975116e-02  1.1000898e+00  4.5857331e-01  4.7983135e-01  7.7328539e+00  4.4624614e-01  4.3745524e-01  1.0294869e+00  8.2975116e-02  0.0000000e+00 
  0.0000000e+00  9.9758669e-02  1.1149472e+00  4.7556267e-01  4.9705082e-01  8.6748847e+00  4.6331600e-01  4.5449645e-01  1.0443078e+00  9.9758669e-02  0.0000000e+00 
  0.0000000e+00  1.1812678e-01  1.1313113e+00  4.9412150e-01  5.1583362e-01  9.6409071e+00  4.8195283e-01  4.7311999e-01  1.0606440e+00  1.1812679e-01  0.0000000e+00 
  0.0000000e+00  1.3811051e-01  1.1492123e+00  5.1428055e-01  5.3621028e-01  1.0630185e+01  5.0218744e-01  4.9335708e-01  1.0785260e+00  1.3811051e-01  0.0000000e+00 
  0.0000000e+00  1.5973801e-01  1.1686783e+00  5.3606775e-01  5.5820857e-01  1.1641920e+01  5.2404787e-01  5.1523619e-01  1.0979821e+00  1.5973801e-01  0.0000000e+00 
  0.0000000e+00  1.8303451e-01  1.1897339e+00  5.5950788e-01  5.8185305e-01  1.2675249e+01  5.4755901e-01  5.3878255e-01  1.1190372e+00  1.8303451e-01  0.0000000e+00 
  0.0000000e+00  2.0802210e-01  1.2124010e+00  5.8462294e-01  6.0716558e-01  1.3729252e+01  5.7274299e-01  5.6401870e-01  1.1417134e+00  2.0802210e-01  0.0000000e+00 
  0.0000000e+00  2.3471954e-01  1.2366983e+00  6.1143129e-01  6.3416437e-01  1.4802949e+01  5.9961831e-01  5.9096346e-01  1.1660295e+00  2.3471954e-01  0.0000000e+00 
  0.0000000e+00  2.6314241e-01  1.2626411e+00  6.3994836e-01  6.6286467e-01  1.5895308e+01  6.2820054e-01  6.1963274e-01  1.1920013e+00  2.6314241e-01  0.0000000e+00 
  0.0000000e+00  2.4571983e-02  1.0468123e+00  4.0840923e-01  4.3536549e-01  5.3914337e+00  3.9912587e-01  3.8425713e-01  9.7252696e-01  2.4571983e-02  0.0000000e+00 
  0.0000000e+00  3.7058398e-02  1.0566455e+00  4.2084801e-01  4.4792138e-01  6.1682033e+00  4.1154077e-01  3.9679216e-01  9.8240630e-01  3.7058398e-02  0.0000000e+00 
  0.0000000e+00  5.0826203e-02  1.0676817e+00  4.3455556e-01  4.6173938e-01  6.9642704e+00  4.2522216e-01  4.1061058e-01  9.9349827e-01  5.0826204e-02  0.0000000e+00 
  0.0000000e+00  6.5902635e-02  1.0799479e+00  4.4955893e-01  4.7684639e-01  7.7790497e+00  4.4019726e-01  4.2574002e-01  1.0058302e+00  6.5902636e-02  0.0000000e+00 
  0.0000000e+00  8.2312476e-02  1.0934688e+00  4.6588256e-01  4.9326671e-01  8.6119009e+00  4.5649071e-01  4.4220547e-01  1.0194270e+00  8.2312477e-02  0.0000000e+00 
  0.0000000e+00  1.0007818e-01  1.1082668e+00  4.8354877e-01  5.1102253e-01  9.4621327e+00  4.7412501e-01  4.6002980e-01  1.0343112e+00  1.0007818e-01  0.0000000e+00 
  0.0000000e+00  1.1921959e-01  1.1243617e+00  5.0257713e-01  5.3013330e-01  1.0329002e+01  4.9311998e-01  4.7923313e-01  1.0505029e+00  1.1921959e-01  0.0000000e+00 
  0.0000000e+00  1.3975400e-01  1.1417710e+00  5.2298486e-01  5.5061614e-01  1.1211717e+01  5.1349305e-01  4.9983320e-01  1.0680197e+00  1.3975400e-01  0.0000000e+00 
  0.0000000e+00  1.6169583e-01  1.1605092e+00  5.4478601e-01  5.7248501e-01  1.2109443e+01  5.3525853e-01  5.2184462e-01  1.0868763e+00  1.6169583e-01  0.0000000e+00 
  0.0000000e+00  1.8505685e-01  1.1805885e+00  5.6799236e-01  5.9575162e-01  1.3021297e+01  5.5842845e-01  5.4527968e-01  1.1070852e+00  1.8505685e-01  0.0000000e+00 
  0.0000000e+00  2.0984581e-01  1.2020177e+00  5.9261233e-01  6.2042432e-01  1.3946360e+01  5.8301151e-01  5.7014734e-01  1.1286552e+00  2.0984581e-01  0.0000000e+00 
  0.0000000e+00  2.3606876e-01  1.2248036e+00  6.1865198e-01  6.4650914e-01  1.4883671e+01  6.0901405e-01  5.9645414e-01  1.1515933e+00  2.3606876e-01  0.0000000e+00 
  0.0000000e+00  1.2936824e-02  1.0202991e+00  4.0005225e-01  4.3177375e-01  5.6603289e+00  3.9217954e-01  3.7310633e-01  9.4321215e-01  1.2936821e-02  0.0000000e+00 
  0.0000000e+00  2.5428916e-02  1.0292610e+00  4.1229066e-01  4.4398435e-01  6.3473860e+00  4.0427844e-01  3.8554718e-01  9.5235042e-01  2.5428913e-02  0.0000000e+00 
  0.0000000e+00  3.9018735e-02  1.0392423e+00  4.2561547e-01  4.5727417e-01  7.0483757e+00  4.1746300e-01  3.9909296e-01  9.6251928e-01  3.9018734e-02  0.0000000e+00 
  0.0000000e+00  5.3724227e-02  1.0502614e+00  4.4004456e-01  4.7166104e-01  7.7627048e+00  4.3175145e-01  4.1376213e-01  9.7373715e-01  5.3724224e-02  0.0000000e+00 
  0.0000000e+00  6.9560999e-02  1.0623342e+00  4.5559331e-01  4.8716031e-01  8.4897387e+00  4.4715951e-01  4.2957069e-01  9.8602023e-01  6.9560996e-02  0.0000000e+00 
  0.0000000e+00  8.6542588e-02  1.0754747e+00  4.7227508e-01  5.0378531e-01  9.2288041e+00  4.6370090e-01  4.4653257e-01  9.9938259e-01  8.6542586e-02  0.0000000e+00 
  0.0000000e+00  1.0468015e-01  1.0896948e+00  4.9010093e-01  5.2154712e-01  9.9791901e+00  4.8138706e-01  4.6465944e-01  1.0138363e+00  1.0468015e-01  0.0000000e+00 
  0.0000000e+00  1.2398257e-01  1.1050040e+00  5.0907965e-01  5.4045451e-01  1.0740151e+01  5.0022715e-01  4.8396061e-01  1.0293909e+00  1.2398257e-01  0.0000000e+00 
  0.0000000e+00  1.4445623e-01  1.1214092e+00  5.2921734e-01  5.6051362e-01  1.1510910e+01  5.2022768e-01  5.0444278e-01  1.0460536e+00  1.4445623e-01  0.0000000e+00 
  0.0000000e+00  1.6610513e-01  1.1389154e+00  5.5051798e-01  5.8172847e-01  1.2290657e+01  5.4139304e-01  5.2611045e-01  1.0638292e+00  1.6610513e-01  0.0000000e+00 
  0.0000000e+00  1.8893068e-01  1.1575248e+00  5.7298282e-01  6.0410036e-01  1.3078557e+01  5.6372488e-01  5.4896542e-01  1.0827201e+00  1.8893068e-01  0.0000000e+00 
  0.0000000e+00  2.1293189e-01  1.1772373e+00  5.9661068e-01  6.2762816e-01  1.3873749e+01  5.8722246e-01  5.7300701e-01  1.1027264e+00  2.1293189e-01  0.0000000e+00 
  0.0000000e+00  5.8097122e-03  9.8427558e-01  3.9212551e-01  4.2646986e-01  5.8428230e+00  3.8327318e-01  3.6270511e-01  9.0596336e-01  5.8097122e-03  0.0000000e+00 
  0.0000000e+00  1.8071738e-02  9.9224122e-01  4.0401042e-01  4.3817879e-01  6.4423568e+00  3.9491741e-01  3.7493086e-01  9.1424956e-01  1.8071738e-02  0.0000000e+00 
  0.0000000e+00  3.1261654e-02  1.0010590e+00  4.1681273e-01  4.5079828e-01  7.0515310e+00  4.0748128e-01  3.8809704e-01  9.2339989e-01  3.1261654e-02  0.0000000e+00 
  0.0000000e+00  4.5390140e-02  1.0107407e+00  4.3054306e-01  4.6433902e-01  7.6697768e+00  4.2097589e-01  4.0221489e-01  9.3342615e-01  4.5390140e-02  0.0000000e+00 
  0.0000000e+00  6.0465900e-02  1.0212958e+00  4.4520995e-01  4.7880966e-01  8.2964950e+00  4.3541031e-01  4.1729356e-01  9.4433802e-01  6.0465900e-02  0.0000000e+00 
  0.0000000e+00  7.6495640e-02  1.0327321e+00  4.6081985e-01  4.9421672e-01  8.9310585e+00  4.5079152e-01  4.3334013e-01  9.5614325e-01  7.6495640e-02  0.0000000e+00 
  0.0000000e+00  9.3484075e-02  1.0450553e+00  4.7737739e-01  5.1056498e-01  9.5728144e+00  4.6712466e-01  4.5035982e-01  9.6884765e-01  9.3484076e-02  0.0000000e+00 
  0.0000000e+00  1.1143386e-01  1.0582694e+00  4.9488509e-01  5.2785710e-01  1.0221084e+01  4.8441282e-01  4.6835572e-01  9.8245507e-01  1.1143386e-01  0.0000000e+00 
  0.0000000e+00  1.3034557e-01  1.0723761e+00  5.1334338e-01  5.4609365e-01  1.0875169e+01  5.0265695e-01  4.8732883e-01  9.9696742e-01  1.3034557e-01  0.0000000e+00 
  0.0000000e+00  1.5021755e-01  1.0873749e+00  5.3275037e-01  5.6527288e-01  1.1534347e+01  5.2185573e-01  5.0727778e-01  1.0123842e+00  1.5021755e-01  0.0000000e+00 
  0.0000000e+00  1.7104627e-01  1.1032638e+00  5.5310244e-01  5.8539137e-01  1.2197881e+01  5.4200608e-01  5.2819948e-01  1.0287032e+00  1.7104627e-01  0.0000000e+00 
  0.0000000e+00  1.9282582e-01  1.1200382e+00  5.7439353e-01  6.0644322e-01  1.2865017e+01  5.6310249e-01  5.5008837e-01  1.0459200e+00  1.9282582e-01  0.0000000e+00 
  0.0000000e+00  2.0188491e-03  9.3879705e-01  3.8511377e-01  4.1957837e-01  5.9220328e+00  3.7258041e-01  3.5374984e-01  8.6127364e-01  2.0188491e-03  0.0000000e+00 
  0.0000000e+00  1.3834729e-02  9.4568949e-01  3.9649412e-01  4.3064584e-01  6.4381501e+00  3.8365560e-01  3.6564860e-01  8.6863125e-01  1.3834729e-02  0.0000000e+00 
  0.0000000e+00  2.6425349e-02  9.5328600e-01  4.0863859e-01  4.4247194e-01  6.9606002e+00  3.9550167e-01  3.7833961e-01  8.7670508e-01  2.6425349e-02  0.0000000e+00 
  0.0000000e+00  3.9795914e-02  9.6159321e-01  4.2155224e-01  4.5506194e-01  7.4888585e+00  4.0812433e-01  3.9182854e-01  8.8550173e-01  3.9795914e-02  0.0000000e+00 
  0.0000000e+00  5.3949993e-02  9.7061601e-01  4.3523837e-01  4.6841935e-01  8.0223778e+00  4.2152755e-01  4.0611934e-01  8.9502606e-01  5.3949993e-02  0.0000000e+00 
  0.0000000e+00  6.8889366e-02  9.8035790e-01  4.4969865e-01  4.8254609e-01  8.5605917e+00  4.3571369e-01  4.2121426e-01  9.0528153e-01  6.8889367e-02  0.0000000e+00 
  0.0000000e+00  8.4614153e-02  9.9082029e-01  4.6493293e-01  4.9744225e-01  9.1029156e+00  4.5068325e-01  4.3711372e-01  9.1626951e-01  8.4614153e-02  0.0000000e+00 
  0.0000000e+00  1.0112259e-01  1.0020032e+00  4.8093924e-01  5.1310612e-01  9.6487485e+00  4.6643494e-01  4.5381632e-01  9.2798994e-01  1.0112259e-01  0.0000000e+00 
  0.0000000e+00  1.1841118e-01  1.0139047e+00  4.9771390e-01  5.2953430e-01  1.0197474e+01  4.8296577e-01  4.7131889e-01  9.4044085e-01  1.1841119e-01  0.0000000e+00 
  0.0000000e+00  1.3647473e-01  1.0265214e+00  5.1525147e-01  5.4672160e-01  1.0748465e+01  5.0027094e-01  4.8961650e-01  9.5361865e-01  1.3647473e-01  0.0000000e+00 
  0.0000000e+00  1.5530610e-01  1.0398478e+00  5.3354467e-01  5.6466106e-01  1.1301081e+01  5.1834386e-01  5.0870233e-01  9.6751785e-01  1.5530610e-01  0.0000000e+00 
  0.0000000e+00  1.7489651e-01  1.0538770e+00  5.5258438e-01  5.8334382e-01  1.1854676e+01  5.3717604e-01  5.2856772e-01  9.8213140e-01  1.7489651e-01  0.0000000e+00 
  0.0000000e+00  4.1492085e-04  8.8452601e-01  3.7939605e-01  4.1131007e-01  5.8888140e+00  3.6046764e-01  3.4690639e-01  8.1002927e-01  4.1491885e-04  0.0000000e+00 
  0.0000000e+00  1.1607111e-02  8.9032895e-01  3.9013242e-01  4.2162475e-01  6.3277333e+00  3.7089638e-01  3.5838582e-01  8.1642748e-01  1.1607108e-02  0.0000000e+00 
  0.0000000e+00  2.3439388e-02  8.9670828e-01  4.0149682e-01  4.3256434e-01  6.7705382e+00  3.8196591e-01  3.7052698e-01  8.2341374e-01  2.3439387e-02  0.0000000e+00 
  0.0000000e+00  3.5913197e-02  9.0366733e-01  4.1349050e-01  4.4413045e-01  7.2167543e+00  3.9367828e-01  3.8333175e-01  8.3099126e-01  3.5913195e-02  0.0000000e+00 
  0.0000000e+00  4.9028344e-02  9.1120776e-01  4.2611291e-01  4.5632288e-01  7.6658928e+00  4.0603374e-01  3.9680014e-01  8.3916157e-01  4.9028341e-02  0.0000000e+00 
  0.0000000e+00  6.2783220e-02  9.1932994e-01  4.3936222e-01  4.6914015e-01  8.1174499e+00  4.1903123e-01  4.1093088e-01  8.4792493e-01  6.2783217e-02  0.0000000e+00 
  0.0000000e+00  7.7174681e-02  9.2803238e-01  4.5323491e-01  4.8257910e-01  8.5709102e+00  4.3266801e-01  4.2572095e-01  8.5727973e-01  7.7174680e-02  0.0000000e+00 
  0.0000000e+00  9.2198123e-02  9.3731273e-01  4.6772622e-01  4.9663532e-01  9.0257480e+00  4.4694005e-01  4.4116606e-01  8.6722344e-01  9.2198122e-02  0.0000000e+00 
