  6.7279973e-04  1.0007694e-02  3.1219087e-02  3.5037081e-02  4.5825064e-02  2.6069071e-01  2.6395171e-01  5.7887073e-01  7.5196605e-02  1.0007696e-02  6.7280202e-04 
  8.7650686e-04  1.0308938e-02  3.0563049e-02  3.4300160e-02  4.4825145e-02  2.5480493e-01  2.5979801e-01  5.7231233e-01  7.3628397e-02  1.0308936e-02  8.7650467e-04 
  1.0698676e-03  1.0593704e-02  2.9910009e-02  3.3566928e-02  4.3832761e-02  2.4887098e-01  2.5562321e-01  5.6566411e-01  7.2067943e-02  1.0593701e-02  1.0698675e-03 
  1.2528915e-03  1.0861873e-02  2.9260322e-02  3.2837725e-02  4.2848336e-02  2.4289814e-01  2.5143031e-01  5.5893038e-01  7.0516153e-02  1.0861872e-02  1.2528921e-03 
  1.4256172e-03  1.1113380e-02  2.8614340e-02  3.2112947e-02  4.1872294e-02  2.3689616e-01  2.4722240e-01  5.5211572e-01  6.8973914e-02  1.1113381e-02  1.4256178e-03 
  1.5881128e-03  1.1348202e-02  2.7972423e-02  3.1392988e-02  4.0905077e-02  2.3087512e-01  2.4300254e-01  5.4522472e-01  6.7442099e-02  1.1348202e-02  1.5881126e-03 
  1.7404807e-03  1.1566367e-02  2.7334911e-02  3.0678215e-02  3.9947085e-02  2.2484533e-01  2.3877381e-01  5.3826213e-01  6.5921571e-02  1.1566367e-02  1.7404809e-03 
  1.8828434e-03  1.1767934e-02  2.6702156e-02  2.9969027e-02  3.8998740e-02  2.1881719e-01  2.3453932e-01  5.3123283e-01  6.4413161e-02  1.1767934e-02  1.8828420e-03 
  2.0153544e-03  1.1953014e-02  2.6074506e-02  2.9265759e-02  3.8060417e-02  2.1280111e-01  2.3030214e-01  5.2414176e-01  6.2917690e-02  1.1953014e-02  2.0153536e-03 
  2.1381842e-03  1.2121746e-02  2.5452301e-02  2.8568816e-02  3.7132523e-02  2.0680737e-01  2.2606532e-01  5.1699395e-01  6.1435941e-02  1.2121746e-02  2.1381848e-03 
  2.2515323e-03  1.2274313e-02  2.4835866e-02  2.7878531e-02  3.6215408e-02  2.0084609e-01  2.2183188e-01  5.0979443e-01  5.9968678e-02  1.2274315e-02  2.2515320e-03 
  2.3556111e-03  1.2410934e-02  2.4225531e-02  2.7195257e-02  3.5309441e-02  1.9492707e-01  2.1760483e-01  5.0254836e-01  5.8516637e-02  1.2410933e-02  2.3556105e-03 
  2.4506583e-03  1.2531856e-02  2.3621618e-02  2.6519345e-02  3.4414965e-02  1.8905979e-01  2.1338712e-01  4.9526088e-01  5.7080523e-02  1.2531855e-02  2.4506573e-03 
  2.5369245e-03  1.2637362e-02  2.3024427e-02  2.5851105e-02  3.3532301e-02  1.8325327e-01  2.0918164e-01  4.8793712e-01  5.5661011e-02  1.2637362e-02  2.5369242e-03 
  2.6146733e-03  1.2727758e-02  2.2434263e-02  2.5190870e-02  3.2661771e-02  1.7751608e-01  2.0499125e-01  4.8058229e-01  5.4258745e-02  1.2727758e-02  2.6146720e-03 
  2.6841821e-03  1.2803380e-02  2.1851402e-02  2.4538924e-02  3.1803655e-02  1.7185625e-01  2.0081873e-01  4.7320153e-01  5.2874336e-02  1.2803381e-02  2.6841834e-03 
  2.7457371e-03  1.2864581e-02  2.1276116e-02  2.3895570e-02  3.0958237e-02  1.6628123e-01  1.9666678e-01  4.6579995e-01  5.1508350e-02  1.2864581e-02  2.7457372e-03 
  2.7996336e-03  1.2911740e-02  2.0708668e-02  2.3261076e-02  3.0125777e-02  1.6079791e-01  1.9253805e-01  4.5838270e-01  5.0161329e-02  1.2911740e-02  2.7996327e-03 
  2.8461718e-03  1.2945252e-02  2.0149297e-02  2.2635696e-02  2.9306504e-02  1.5541254e-01  1.8843510e-01  4.5095481e-01  4.8833781e-02  1.2945253e-02  2.8461712e-03 
  2.8856704e-03  1.2965540e-02  1.9598240e-02  2.2019682e-02  2.8500652e-02  1.5013075e-01  1.8436039e-01  4.4352123e-01  4.7526169e-02  1.2965539e-02  2.8856691e-03 
  2.9184304e-03  1.2973020e-02  1.9055701e-02  2.1413243e-02  2.7708402e-02  1.4495753e-01  1.8031631e-01  4.3608691e-01  4.6238922e-02  1.2973021e-02  2.9184308e-03 
  2.9447680e-03  1.2968136e-02  1.8521888e-02  2.0816601e-02  2.6929951e-02  1.3989726e-01  1.7630516e-01  4.2865673e-01  4.4972435e-02  1.2968137e-02  2.9447681e-03 
  2.9649950e-03  1.2951333e-02  1.7996969e-02  2.0229934e-02  2.6165444e-02  1.3495368e-01  1.7232912e-01  4.2123541e-01  4.3727057e-02  1.2951333e-02  2.9649951e-03 
  2.9794228e-03  1.2923068e-02  1.7481120e-02  1.9653421e-02  2.5415025e-02  1.3012994e-01  1.6839032e-01  4.1382764e-01  4.2503111e-02  1.2923068e-02  2.9794222e-03 
  2.9883606e-03  1.2883800e-02  1.6974476e-02  1.9087207e-02  2.4678810e-02  1.2542856e-01  1.6449073e-01  4.0643799e-01  4.1300873e-02  1.2883800e-02  2.9883607e-03 
  2.9921136e-03  1.2833995e-02  1.6477173e-02  1.8531430e-02  2.3956894e-02  1.2085154e-01  1.6063225e-01  3.9907089e-01  4.0120586e-02  1.2833994e-02  2.9921122e-03 
  2.9909804e-03  1.2774117e-02  1.5989322e-02  1.7986203e-02  2.3249352e-02  1.1640031e-01  1.5681670e-01  3.9173073e-01  3.8962461e-02  1.2774116e-02  2.9909798e-03 
  2.9852548e-03  1.2704633e-02  1.5511014e-02  1.7451620e-02  2.2556239e-02  1.1207578e-01  1.5304576e-01  3.8442172e-01  3.7826664e-02  1.2704633e-02  2.9852556e-03 
  2.9752573e-03  1.2626031e-02  1.5042356e-02  1.6927795e-02  2.1877620e-02  1.0787840e-01  1.4932096e-01  3.7714775e-01  3.6713347e-02  1.2626032e-02  2.9752582e-03 
  2.9612512e-03  1.2538763e-02  1.4583398e-02  1.6414765e-02  2.1213493e-02  1.0380816e-01  1.4564382e-01  3.6991291e-01  3.5622610e-02  1.2538762e-02  2.9612507e-03 
  2.9435126e-03  1.2443289e-02  1.4134183e-02  1.5912585e-02  2.0563866e-02  9.9864613e-02  1.4201571e-01  3.6272102e-01  3.4554517e-02  1.2443288e-02  2.9435127e-03 
  2.9223083e-03  1.2340062e-02  1.3694745e-02  1.5421276e-02  1.9928711e-02  9.6046958e-02  1.3843791e-01  3.5557573e-01  3.3509110e-02  1.2340062e-02  2.9223085e-03 
  2.8978963e-03  1.2229534e-02  1.3265097e-02  1.4940854e-02  1.9307998e-02  9.2354029e-02  1.3491158e-01  3.4848059e-01  3.2486394e-02  1.2229534e-02  2.8978968e-03 
  2.8705282e-03  1.2112149e-02  1.2845243e-02  1.4471321e-02  1.8701672e-02  8.8784346e-02  1.3143778e-01  3.4143897e-01  3.1486345e-02  1.2112148e-02  2.8705277e-03 
  2.8404433e-03  1.1988339e-02  1.2435168e-02  1.4012654e-02  1.8109668e-02  8.5336149e-02  1.2801749e-01  3.3445411e-01  3.0508915e-02  1.1988340e-02  2.8404435e-03 
  0.0000000e+00  9.5010030e-03  3.0439781e-02  3.4281399e-02  4.4938625e-02  2.6076501e-01  2.6975071e-01  5.9200106e-01  7.5197258e-02  9.5010052e-03  0.0000000e+00 
  2.1857966e-04  9.8302100e-03  2.9809478e-02  3.3572565e-02  4.3980353e-02  2.5540721e-01  2.6558183e-01  5.8546356e-01  7.3652560e-02  9.8302131e-03  2.1857969e-04 
  4.2734259e-04  1.0143212e-02  2.9181750e-02  3.2866771e-02  4.3028258e-02  2.4995876e-01  2.6138766e-01  5.7882972e-01  7.2114226e-02  1.0143221e-02  4.2734763e-04 
  6.2622099e-04  1.0439795e-02  2.8556932e-02  3.2164392e-02  4.2082787e-02  2.4442930e-01  2.5717125e-01  5.7210378e-01  7.0583160e-02  1.0439795e-02  6.2621891e-04 
  8.1516949e-04  1.0719784e-02  2.7935326e-02  3.1465767e-02  4.1144347e-02  2.3882914e-01  2.5293567e-01  5.6529002e-01  6.9060265e-02  1.0719786e-02  8.1516917e-04 
  9.9418431e-04  1.0983062e-02  2.7317260e-02  3.0771267e-02  4.0213365e-02  2.3316916e-01  2.4868402e-01  5.5839292e-01  6.7546413e-02  1.0983064e-02  9.9418300e-04 
  1.1632897e-03  1.1229557e-02  2.6703062e-02  3.0081248e-02  3.9290253e-02  2.2746065e-01  2.4441943e-01  5.5141714e-01  6.6042471e-02  1.1229563e-02  1.1632902e-03 
  1.3225396e-03  1.1459241e-02  2.6093040e-02  2.9396059e-02  3.8375408e-02  2.2171519e-01  2.4014502e-01  5.4436738e-01  6.4549279e-02  1.1459242e-02  1.3225382e-03 
  1.4720132e-03  1.1672131e-02  2.5487521e-02  2.8716058e-02  3.7469232e-02  2.1594454e-01  2.3586393e-01  5.3724850e-01  6.3067678e-02  1.1672133e-02  1.4720109e-03 
  1.6118317e-03  1.1868300e-02  2.4886833e-02  2.8041589e-02  3.6572122e-02  2.1016050e-01  2.3157933e-01  5.3006554e-01  6.1598476e-02  1.1868300e-02  1.6118295e-03 
  1.7421240e-03  1.2047848e-02  2.4291274e-02  2.7373013e-02  3.5684452e-02  2.0437479e-01  2.2729431e-01  5.2282348e-01  6.0142464e-02  1.2047853e-02  1.7421271e-03 
  1.8630586e-03  1.2210926e-02  2.3701181e-02  2.6710667e-02  3.4806602e-02  1.9859897e-01  2.2301198e-01  5.1552746e-01  5.8700404e-02  1.2210930e-02  1.8630610e-03 
  1.9748121e-03  1.2357715e-02  2.3116837e-02  2.6054886e-02  3.3938930e-02  1.9284435e-01  2.1873539e-01  5.0818263e-01  5.7273021e-02  1.2357715e-02  1.9748115e-03 
  2.0775961e-03  1.2488443e-02  2.2538556e-02  2.5405994e-02  3.3081780e-02  1.8712184e-01  2.1446761e-01  5.0079425e-01  5.5861050e-02  1.2488445e-02  2.0775972e-03 
  2.1716290e-03  1.2603359e-02  2.1966634e-02  2.4764320e-02  3.2235497e-02  1.8144196e-01  2.1021161e-01  4.9336758e-01  5.4465157e-02  1.2603360e-02  2.1716288e-03 
  2.2571546e-03  1.2702758e-02  2.1401348e-02  2.4130163e-02  3.1400396e-02  1.7581471e-01  2.0597031e-01  4.8590783e-01  5.3085997e-02  1.2702759e-02  2.2571549e-03 
  2.3344267e-03  1.2786955e-02  2.0842973e-02  2.3503825e-02  3.0576779e-02  1.7024954e-01  2.0174658e-01  4.7842026e-01  5.1724192e-02  1.2786954e-02  2.3344259e-03 
  2.4037089e-03  1.2856287e-02  2.0291774e-02  2.2885592e-02  2.9764943e-02  1.6475529e-01  1.9754322e-01  4.7091012e-01  5.0380320e-02  1.2856289e-02  2.4037100e-03 
  2.4652839e-03  1.2911129e-02  1.9748005e-02  2.2275730e-02  2.8965154e-02  1.5934017e-01  1.9336298e-01  4.6338265e-01  4.9054942e-02  1.2911130e-02  2.4652849e-03 
  2.5194318e-03  1.2951862e-02  1.9211897e-02  2.1674488e-02  2.8177665e-02  1.5401173e-01  1.8920848e-01  4.5584302e-01  4.7748565e-02  1.2951864e-02  2.5194336e-03 
  2.5664502e-03  1.2978897e-02  1.8683680e-02  2.1082128e-02  2.7402718e-02  1.4877681e-01  1.8508230e-01  4.4829633e-01  4.6461671e-02  1.2978898e-02  2.5664499e-03 
  2.6066353e-03  1.2992658e-02  1.8163565e-02  2.0498864e-02  2.6640529e-02  1.4364159e-01  1.8098691e-01  4.4074766e-01  4.5194705e-02  1.2992659e-02  2.6066361e-03 
  2.6402962e-03  1.2993589e-02  1.7651751e-02  1.9924910e-02  2.5891296e-02  1.3861153e-01  1.7692468e-01  4.3320200e-01  4.3948080e-02  1.2993590e-02  2.6402970e-03 
  2.6677315e-03  1.2982134e-02  1.7148417e-02  1.9360454e-02  2.5155197e-02  1.3369141e-01  1.7289791e-01  4.2566422e-01  4.2722157e-02  1.2982134e-02  2.6677313e-03 
  2.6892486e-03  1.2958756e-02  1.6653728e-02  1.8805682e-02  2.4432390e-02  1.2888533e-01  1.6890877e-01  4.1813918e-01  4.1517277e-02  1.2958756e-02  2.6892481e-03 
  2.7051497e-03  1.2923922e-02  1.6167834e-02  1.8260746e-02  2.3723015e-02  1.2419673e-01  1.6495934e-01  4.1063156e-01  4.0333730e-02  1.2923923e-02  2.7051499e-03 
  2.7157359e-03  1.2878106e-02  1.5690864e-02  1.7725785e-02  2.3027187e-02  1.1962841e-01  1.6105161e-01  4.0314597e-01  3.9171774e-02  1.2878104e-02  2.7157345e-03 
  2.7213061e-03  1.2821782e-02  1.5222939e-02  1.7200927e-02  2.2345008e-02  1.1518254e-01  1.5718745e-01  3.9568692e-01  3.8031640e-02  1.2821783e-02  2.7213068e-03 
  2.7221512e-03  1.2755431e-02  1.4764155e-02  1.6686272e-02  2.1676551e-02  1.1086075e-01  1.5336861e-01  3.8825874e-01  3.6913502e-02  1.2755430e-02  2.7221505e-03 
  2.7185594e-03  1.2679529e-02  1.4314597e-02  1.6181914e-02  2.1021878e-02  1.0666408e-01  1.4959677e-01  3.8086572e-01  3.5817519e-02  1.2679529e-02  2.7185599e-03 
  2.7108094e-03  1.2594553e-02  1.3874328e-02  1.5687917e-02  2.0381021e-02  1.0259307e-01  1.4587346e-01  3.7351195e-01  3.4743804e-02  1.2594554e-02  2.7108098e-03 
  2.6992085e-03  1.2501002e-02  1.3443433e-02  1.5204362e-02  1.9754030e-02  9.8647779e-02  1.4220007e-01  3.6620122e-01  3.3692460e-02  1.2501002e-02  2.6992092e-03 
  2.6840030e-03  1.2399331e-02  1.3021926e-02  1.4731273e-02  1.9140891e-02  9.4827821e-02  1.3857797e-01  3.5893747e-01  3.2663524e-02  1.2399329e-02  2.6840030e-03 
  2.6654542e-03  1.2290005e-02  1.2609833e-02  1.4268671e-02  1.8541589e-02  9.1132408e-02  1.3500839e-01  3.5172437e-01  3.1657019e-02  1.2290004e-02  2.6654538e-03 
  2.6438135e-03  1.2173484e-02  1.2207160e-02  1.3816554e-02  1.7956089e-02  8.7560384e-02  1.3149244e-01  3.4456543e-01  3.0672932e-02  1.2173484e-02  2.6438125e-03 
  2.6193248e-03  1.2050223e-02  1.1813901e-02  1.3374920e-02  1.7384341e-02  8.4110260e-02  1.2803111e-01  3.3746402e-01  2.9711224e-02  1.2050223e-02  2.6193248e-03 
  2.5922202e-03  1.1920661e-02  1.1430034e-02  1.2943745e-02  1.6826282e-02  8.0780256e-02  1.2462533e-01  3.3042336e-01  2.8771823e-02  1.1920661e-02  2.5922207e-03 
  2.5627248e-03  1.1785237e-02  1.1055527e-02  1.2522986e-02  1.6281829e-02  7.7568328e-02  1.2127591e-01  3.2344651e-01  2.7854637e-02  1.1785237e-02  2.5627249e-03 
  0.0000000e+00  1.0039705e-02  2.7805461e-02  3.1451277e-02  4.1293999e-02  2.4544754e-01  2.6305122e-01  5.8548645e-01  7.0605763e-02  1.0039710e-02  0.0000000e+00 
  2.0403794e-04  1.0346887e-02  2.7210420e-02  3.0780808e-02  4.0395199e-02  2.4034185e-01  2.5879582e-01  5.7869034e-01  6.9106489e-02  1.0346890e-02  2.0403676e-04 
  3.9858026e-04  1.0637522e-02  2.6618411e-02  3.0113788e-02  3.9502505e-02  2.3513200e-01  2.5452007e-01  5.7180395e-01  6.7614800e-02  1.0637521e-02  3.9858012e-04 
  5.8356865e-04  1.0911434e-02  2.6029716e-02  2.9450521e-02  3.8616310e-02  2.2982992e-01  2.5022709e-01  5.6483170e-01  6.6131558e-02  1.0911434e-02  5.8356786e-04 
  7.5897954e-04  1.1168489e-02  2.5444626e-02  2.8791368e-02  3.7737023e-02  2.2444810e-01  2.4592003e-01  5.5777817e-01  6.4657603e-02  1.1168490e-02  7.5897765e-04 
  9.2482629e-04  1.1408622e-02  2.4863435e-02  2.8136654e-02  3.6865039e-02  2.1899938e-01  2.4160208e-01  5.5064809e-01  6.3193788e-02  1.1408625e-02  9.2482794e-04 
  1.0811520e-03  1.1631808e-02  2.4286440e-02  2.7486699e-02  3.6000741e-02  2.1349687e-01  2.3727646e-01  5.4344638e-01  6.1740950e-02  1.1631813e-02  1.0811548e-03 
  1.2280258e-03  1.1838064e-02  2.3713932e-02  2.6841848e-02  3.5144520e-02  2.0795378e-01  2.3294631e-01  5.3617790e-01  6.0299865e-02  1.1838064e-02  1.2280245e-03 
  1.3655466e-03  1.2027456e-02  2.3146203e-02  2.6202414e-02  3.4296755e-02  2.0238329e-01  2.2861488e-01  5.2884784e-01  5.8871348e-02  1.2027457e-02  1.3655465e-03 
  1.4938465e-03  1.2200102e-02  2.2583557e-02  2.5568744e-02  3.3457826e-02  1.9679846e-01  2.2428531e-01  5.2146131e-01  5.7456159e-02  1.2200107e-02  1.4938503e-03 
  1.6130672e-03  1.2356145e-02  2.2026264e-02  2.4941138e-02  3.2628077e-02  1.9121210e-01  2.1996072e-01  5.1402347e-01  5.6055028e-02  1.2356150e-02  1.6130709e-03 
  1.7233873e-03  1.2495783e-02  2.1474619e-02  2.4319926e-02  3.1807875e-02  1.8563668e-01  2.1564425e-01  5.0653968e-01  5.4668671e-02  1.2495781e-02  1.7233852e-03 
  1.8250015e-03  1.2619243e-02  2.0928899e-02  2.3705420e-02  3.0997561e-02  1.8008423e-01  2.1133895e-01  4.9901521e-01  5.3297793e-02  1.2619242e-02  1.8250004e-03 
  1.9181250e-03  1.2726796e-02  2.0389378e-02  2.3097907e-02  3.0197463e-02  1.7456630e-01  2.0704785e-01  4.9145546e-01  5.1943050e-02  1.2726796e-02  1.9181251e-03 
  2.0029844e-03  1.2818733e-02  1.9856322e-02  2.2497693e-02  2.9407903e-02  1.6909381e-01  2.0277390e-01  4.8386575e-01  5.0605069e-02  1.2818734e-02  2.0029867e-03 
  2.0798277e-03  1.2895381e-02  1.9329980e-02  2.1905050e-02  2.8629174e-02  1.6367711e-01  1.9851998e-01  4.7625139e-01  4.9284441e-02  1.2895382e-02  2.0798275e-03 
  2.1489130e-03  1.2957099e-02  1.8810604e-02  2.1320244e-02  2.7861565e-02  1.5832580e-01  1.9428893e-01  4.6861775e-01  4.7981741e-02  1.2957100e-02  2.1489147e-03 
  2.2105092e-03  1.3004261e-02  1.8298422e-02  2.0743544e-02  2.7105352e-02  1.5304883e-01  1.9008347e-01  4.6097011e-01  4.6697494e-02  1.3004261e-02  2.2105090e-03 
  2.2648960e-03  1.3037273e-02  1.7793658e-02  2.0175179e-02  2.6360780e-02  1.4785438e-01  1.8590625e-01  4.5331372e-01  4.5432199e-02  1.3037271e-02  2.2648960e-03 
  2.3123566e-03  1.3056550e-02  1.7296523e-02  1.9615383e-02  2.5628088e-02  1.4274986e-01  1.8175987e-01  4.4565381e-01  4.4186317e-02  1.3056551e-02  2.3123588e-03 
  2.3531815e-03  1.3062530e-02  1.6807212e-02  1.9064377e-02  2.4907497e-02  1.3774195e-01  1.7764677e-01  4.3799548e-01  4.2960268e-02  1.3062530e-02  2.3531827e-03 
  2.3876653e-03  1.3055664e-02  1.6325906e-02  1.8522349e-02  2.4199202e-02  1.3283655e-01  1.7356934e-01  4.3034379e-01  4.1754436e-02  1.3055664e-02  2.3876648e-03 
  2.4161121e-03  1.3036424e-02  1.5852776e-02  1.7989490e-02  2.3503386e-02  1.2803883e-01  1.6952984e-01  4.2270367e-01  4.0569185e-02  1.3036422e-02  2.4161111e-03 
  2.4388133e-03  1.3005276e-02  1.5387977e-02  1.7465966e-02  2.2820212e-02  1.2335320e-01  1.6553045e-01  4.1508001e-01  3.9404820e-02  1.3005275e-02  2.4388135e-03 
  2.4560673e-03  1.2962702e-02  1.4931641e-02  1.6951917e-02  2.2149811e-02  1.1878337e-01  1.6157322e-01  4.0747756e-01  3.8261622e-02  1.2962702e-02  2.4560668e-03 
  2.4681673e-03  1.2909191e-02  1.4483892e-02  1.6447481e-02  2.1492312e-02  1.1433236e-01  1.5766011e-01  3.9990098e-01  3.7139827e-02  1.2909190e-02  2.4681675e-03 
  2.4754047e-03  1.2845228e-02  1.4044835e-02  1.5952773e-02  2.0847812e-02  1.1000254e-01  1.5379296e-01  3.9235477e-01  3.6039641e-02  1.2845227e-02  2.4754042e-03 
  2.4780668e-03  1.2771311e-02  1.3614563e-02  1.5467890e-02  2.0216394e-02  1.0579565e-01  1.4997350e-01  3.8484332e-01  3.4961236e-02  1.2771309e-02  2.4780670e-03 
  2.4764320e-03  1.2687922e-02  1.3193146e-02  1.4992909e-02  1.9598114e-02  1.0171285e-01  1.4620335e-01  3.7737089e-01  3.3904738e-02  1.2687921e-02  2.4764323e-03 
  2.4707765e-03  1.2595557e-02  1.2780644e-02  1.4527896e-02  1.8993018e-02  9.7754751e-02  1.4248401e-01  3.6994163e-01  3.2870252e-02  1.2595555e-02  2.4707763e-03 
  2.4613648e-03  1.2494696e-02  1.2377101e-02  1.4072891e-02  1.8401127e-02  9.3921447e-02  1.3881689e-01  3.6255950e-01  3.1857840e-02  1.2494694e-02  2.4613635e-03 
  2.4484892e-03  1.2385845e-02  1.1982574e-02  1.3627960e-02  1.7822473e-02  9.0212580e-02  1.3520322e-01  3.5522817e-01  3.0867559e-02  1.2385845e-02  2.4484887e-03 
  2.4323821e-03  1.2269465e-02  1.1597055e-02  1.3193097e-02  1.7257026e-02  8.6627360e-02  1.3164419e-01  3.4795139e-01  2.9899395e-02  1.2269464e-02  2.4323821e-03 
  2.4132891e-03  1.2146026e-02  1.1220554e-02  1.2768300e-02  1.6704759e-02  8.3164613e-02  1.2814088e-01  3.4073271e-01  2.8953325e-02  1.2146025e-02  2.4132889e-03 
  2.3914476e-03  1.2015989e-02  1.0853054e-02  1.2353562e-02  1.6165627e-02  7.9822821e-02  1.2469423e-01  3.3357544e-01  2.8029292e-02  1.2015988e-02  2.3914480e-03 
  2.3670839e-03  1.1879806e-02  1.0494529e-02  1.1948851e-02  1.5639568e-02  7.6600156e-02  1.2130510e-01  3.2648280e-01  2.7127213e-02  1.1879805e-02  2.3670838e-03 
  2.3404164e-03  1.1737920e-02  1.0144944e-02  1.1554119e-02  1.5126502e-02  7.3494528e-02  1.1797424e-01  3.1945782e-01  2.6246979e-02  1.1737918e-02  2.3404157e-03 
  2.3116534e-03  1.1590763e-02  9.8042469e-03  1.1169321e-02  1.4626343e-02  7.0503607e-02  1.1470227e-01  3.1250338e-01  2.5388454e-02  1.1590763e-02  2.3116536e-03 
  0.0000000e+00  1.0615227e-02  2.5304661e-02  2.8775002e-02  3.7915561e-02  2.3177834e-01  2.5616001e-01  5.7844116e-01  6.6170506e-02  1.0615225e-02  0.0000000e+00 
  1.9069441e-04  1.0898499e-02  2.4746820e-02  2.8144067e-02  3.7073891e-02  2.2685111e-01  2.5182852e-01  5.7140150e-01  6.4720178e-02  1.0898499e-02  1.9069396e-04 
  3.7216673e-04  1.1164902e-02  2.4192288e-02  2.7516825e-02  3.6238164e-02  2.2181128e-01  2.4748172e-01  5.6427786e-01  6.3278459e-02  1.1164901e-02  3.7217207e-04 
  5.4437223e-04  1.1414301e-02  2.3641305e-02  2.6893559e-02  3.5408746e-02  2.1667293e-01  2.4312286e-01  5.5707494e-01  6.1846159e-02  1.1414300e-02  5.4437283e-04 
  7.0732252e-04  1.1646634e-02  2.3094158e-02  2.6274608e-02  3.4586043e-02  2.1145050e-01  2.3875517e-01  5.4979761e-01  6.0424121e-02  1.1646631e-02  7.0732525e-04 
  8.6104228e-04  1.1861871e-02  2.2551107e-02  2.5660282e-02  3.3770424e-02  2.0615857e-01  2.3438188e-01  5.4245075e-01  5.9013131e-02  1.1861868e-02  8.6104285e-04 
  1.0055957e-03  1.2060039e-02  2.2012423e-02  2.5050875e-02  3.2962263e-02  2.0081182e-01  2.3000627e-01  5.3503954e-01  5.7613985e-02  1.2060035e-02  1.0055938e-03 
  1.1410712e-03  1.2241213e-02  2.1478377e-02  2.4446704e-02  3.2161936e-02  1.9542480e-01  2.2563155e-01  5.2756909e-01  5.6227453e-02  1.2241212e-02  1.1410740e-03 
  1.2675866e-03  1.2405509e-02  2.0949243e-02  2.3848076e-02  3.1369793e-02  1.9001188e-01  2.2126095e-01  5.2004469e-01  5.4854271e-02  1.2405509e-02  1.2675902e-03 
  1.3852806e-03  1.2553083e-02  2.0425284e-02  2.3255287e-02  3.0586200e-02  1.8458712e-01  2.1689763e-01  5.1247162e-01  5.3495162e-02  1.2553084e-02  1.3852831e-03 
  1.4943181e-03  1.2684141e-02  1.9906764e-02  2.2668646e-02  2.9811511e-02  1.7916414e-01  2.1254477e-01  5.0485533e-01  5.2150819e-02  1.2684137e-02  1.4943170e-03 
  1.5948923e-03  1.2798926e-02  1.9393954e-02  2.2088450e-02  2.9046057e-02  1.7375606e-01  2.0820544e-01  4.9720118e-01  5.0821932e-02  1.2798928e-02  1.5948937e-03 
  1.6872039e-03  1.2897712e-02  1.8887099e-02  2.1514974e-02  2.8290162e-02  1.6837540e-01  2.0388270e-01  4.8951462e-01  4.9509123e-02  1.2897711e-02  1.6872047e-03 
  1.7714736e-03  1.2980804e-02  1.8386441e-02  2.0948491e-02  2.7544137e-02  1.6303404e-01  1.9957950e-01  4.8180106e-01  4.8213006e-02  1.2980801e-02  1.7714718e-03 
  1.8479419e-03  1.3048545e-02  1.7892232e-02  2.0389279e-02  2.6808295e-02  1.5774311e-01  1.9529881e-01  4.7406602e-01  4.6934169e-02  1.3048542e-02  1.8479419e-03 
  1.9168606e-03  1.3101301e-02  1.7404694e-02  1.9837594e-02  2.6082918e-02  1.5251303e-01  1.9104341e-01  4.6631484e-01  4.5673155e-02  1.3101300e-02  1.9168620e-03 
  1.9784908e-03  1.3139464e-02  1.6924052e-02  1.9293673e-02  2.5368269e-02  1.4735339e-01  1.8681606e-01  4.5855289e-01  4.4430469e-02  1.3139461e-02  1.9784901e-03 
  2.0331040e-03  1.3163449e-02  1.6450509e-02  1.8757751e-02  2.4664608e-02  1.4227298e-01  1.8261943e-01  4.5078553e-01  4.3206599e-02  1.3163446e-02  2.0331035e-03 
  2.0809790e-03  1.3173691e-02  1.5984268e-02  1.8230052e-02  2.3972175e-02  1.3727977e-01  1.7845609e-01  4.4301803e-01  4.2001987e-02  1.3173688e-02  2.0809783e-03 
  2.1223988e-03  1.3170638e-02  1.5525506e-02  1.7710768e-02  2.3291179e-02  1.3238090e-01  1.7432850e-01  4.3525558e-01  4.0817037e-02  1.3170637e-02  2.1223985e-03 
  2.1576518e-03  1.3154759e-02  1.5074403e-02  1.7200099e-02  2.2621831e-02  1.2758267e-01  1.7023902e-01  4.2750329e-01  3.9652117e-02  1.3154756e-02  2.1576508e-03 
