  0.0000000e+00  5.6680325e-02  8.3501019e-01  4.5886807e-01  5.2065385e-01  7.5911229e+00  4.0989303e-01  3.8416422e-01  7.4129930e-01  5.6680328e-02  0.0000000e+00 
  0.0000000e+00  6.9508080e-02  8.4179763e-01  4.7104537e-01  5.3230728e-01  7.9605654e+00  4.2231044e-01  3.9779905e-01  7.4881898e-01  6.9508083e-02  0.0000000e+00 
  0.0000000e+00  8.2828850e-02  8.4903478e-01  4.8369597e-01  5.4443150e-01  8.3298729e+00  4.3522945e-01  4.1195404e-01  7.5680828e-01  8.2828852e-02  0.0000000e+00 
  0.0000000e+00  9.6635962e-02  8.5671735e-01  4.9681270e-01  5.5701966e-01  8.6986446e+00  4.4864333e-01  4.2662215e-01  7.6526278e-01  9.6635962e-02  0.0000000e+00 
  0.0000000e+00  1.1092166e-01  8.6484013e-01  5.1038741e-01  5.7006393e-01  9.0664741e+00  4.6254433e-01  4.4179528e-01  7.7417708e-01  1.1092166e-01  0.0000000e+00 
  0.0000000e+00  1.2567700e-01  8.7339684e-01  5.2441083e-01  5.8355539e-01  9.4329514e+00  4.7692353e-01  4.5746419e-01  7.8354466e-01  1.2567700e-01  0.0000000e+00 
  0.0000000e+00  1.4089193e-01  8.8237983e-01  5.3887242e-01  5.9748381e-01  9.7976634e+00  4.9177071e-01  4.7361830e-01  7.9335766e-01  1.4089193e-01  0.0000000e+00 
  0.0000000e+00  1.0815859e-04  7.3930984e-01  4.0217760e-01  4.6033829e-01  5.5782828e+00  3.4491256e-01  3.2349029e-01  6.4427209e-01  1.0815859e-04  0.0000000e+00 
  0.0000000e+00  9.5621211e-03  7.4279635e-01  4.1103775e-01  4.6864969e-01  5.8759553e+00  3.5419059e-01  3.3403705e-01  6.4864552e-01  9.5621211e-03  0.0000000e+00 
  0.0000000e+00  1.9426893e-02  7.4665139e-01  4.2028507e-01  4.7734711e-01  6.1745742e+00  3.6388582e-01  3.4501988e-01  6.5340711e-01  1.9426891e-02  0.0000000e+00 
  0.0000000e+00  2.9700266e-02  7.5087518e-01  4.2991676e-01  4.8642810e-01  6.4738230e+00  3.7399589e-01  3.5643610e-01  6.5855687e-01  2.9700264e-02  0.0000000e+00 
  0.0000000e+00  4.0379143e-02  7.5546740e-01  4.3992930e-01  4.9588953e-01  6.7733772e+00  3.8451769e-01  3.6828224e-01  6.6409425e-01  4.0379143e-02  0.0000000e+00 
  0.0000000e+00  5.1459380e-02  7.6042648e-01  4.5031802e-01  5.0572706e-01  7.0729036e+00  3.9544687e-01  3.8055361e-01  6.7001736e-01  5.1459380e-02  0.0000000e+00 
  0.0000000e+00  6.2935810e-02  7.6575004e-01  4.6107740e-01  5.1593554e-01  7.3720629e+00  4.0677823e-01  3.9324461e-01  6.7632355e-01  6.2935808e-02  0.0000000e+00 
  0.0000000e+00  7.4802284e-02  7.7143449e-01  4.7220078e-01  5.2650867e-01  7.6705093e+00  4.1850538e-01  4.0634846e-01  6.8300888e-01  7.4802284e-02  0.0000000e+00 
  0.0000000e+00  8.7051663e-02  7.7747549e-01  4.8368061e-01  5.3743924e-01  7.9678932e+00  4.3062100e-01  4.1985742e-01  6.9006865e-01  8.7051664e-02  0.0000000e+00 
  0.0000000e+00  9.9675838e-02  7.8386746e-01  4.9550849e-01  5.4871921e-01  8.2638609e+00  4.4311683e-01  4.3376283e-01  6.9749693e-01  9.9675840e-02  0.0000000e+00 
  0.0000000e+00  1.1266578e-01  7.9060411e-01  5.0767492e-01  5.6033940e-01  8.5580565e+00  4.5598353e-01  4.4805489e-01  7.0528699e-01  1.1266578e-01  0.0000000e+00 
  0.0000000e+00  1.2601138e-01  7.9767789e-01  5.2016947e-01  5.7228972e-01  8.8501236e+00  4.6921076e-01  4.6272282e-01  7.1343089e-01  1.2601138e-01  0.0000000e+00 
  0.0000000e+00  1.1252463e-04  6.6522544e-01  4.0109667e-01  4.5143380e-01  5.2648344e+00  3.3923798e-01  3.3009928e-01  5.7607168e-01  1.1252661e-04  0.0000000e+00 
  0.0000000e+00  8.6739993e-03  6.6789330e-01  4.0892277e-01  4.5873013e-01  5.5083954e+00  3.4784191e-01  3.4008697e-01  5.7985021e-01  8.6740011e-03  0.0000000e+00 
  0.0000000e+00  1.7569251e-02  6.7086559e-01  4.1705299e-01  4.6633245e-01  5.7524319e+00  3.5678321e-01  3.5042944e-01  5.8395085e-01  1.7569255e-02  0.0000000e+00 
  0.0000000e+00  2.6795250e-02  6.7414213e-01  4.2548381e-01  4.7423763e-01  5.9966528e+00  3.6605857e-01  3.6112294e-01  5.8837298e-01  2.6795252e-02  0.0000000e+00 
  0.0000000e+00  3.6347994e-02  6.7772144e-01  4.3421074e-01  4.8244150e-01  6.2407596e+00  3.7566363e-01  3.7216269e-01  5.9311471e-01  3.6347993e-02  0.0000000e+00 
  0.0000000e+00  4.6222607e-02  6.8160161e-01  4.4322862e-01  4.9093928e-01  6.4844482e+00  3.8559333e-01  3.8354315e-01  5.9817363e-01  4.6222609e-02  0.0000000e+00 
  0.0000000e+00  5.6413464e-02  6.8577944e-01  4.5253145e-01  4.9972529e-01  6.7274095e+00  3.9584171e-01  3.9525791e-01  6.0354608e-01  5.6413466e-02  0.0000000e+00 
  0.0000000e+00  6.6913967e-02  6.9025118e-01  4.6211225e-01  5.0879289e-01  6.9693294e+00  4.0640179e-01  4.0729950e-01  6.0922778e-01  6.6913969e-02  0.0000000e+00 
  0.0000000e+00  7.7716718e-02  6.9501196e-01  4.7196335e-01  5.1813471e-01  7.2098926e+00  4.1726584e-01  4.1965970e-01  6.1521335e-01  7.7716720e-02  0.0000000e+00 
  0.0000000e+00  8.8813491e-02  7.0005625e-01  4.8207627e-01  5.2774258e-01  7.4487814e+00  4.2842528e-01  4.3232942e-01  6.2149669e-01  8.8813494e-02  0.0000000e+00 
  0.0000000e+00  1.0019527e-01  7.0537749e-01  4.9244175e-01  5.3760755e-01  7.6856779e+00  4.3987070e-01  4.4529875e-01  6.2807070e-01  1.0019527e-01  0.0000000e+00 
  0.0000000e+00  1.1185220e-01  7.1096849e-01  5.0304971e-01  5.4771981e-01  7.9202647e+00  4.5159184e-01  4.5855688e-01  6.3492759e-01  1.1185220e-01  0.0000000e+00 
  0.0000000e+00  1.0321537e-04  5.8999789e-01  4.0038958e-01  4.4223883e-01  4.8638411e+00  3.3774963e-01  3.4260052e-01  5.1031953e-01  1.0321537e-04  0.0000000e+00 
  0.0000000e+00  7.7924616e-03  5.9209646e-01  4.0710257e-01  4.4850195e-01  5.0655369e+00  3.4562964e-01  3.5193887e-01  5.1370015e-01  7.7924635e-03  0.0000000e+00 
  0.0000000e+00  1.5755491e-02  5.9445080e-01  4.1405483e-01  4.5500872e-01  5.2673420e+00  3.5378364e-01  3.6156687e-01  5.1735127e-01  1.5755493e-02  0.0000000e+00 
  0.0000000e+00  2.3988500e-02  5.9705961e-01  4.2124216e-01  4.6175523e-01  5.4689803e+00  3.6220731e-01  3.7147972e-01  5.2127101e-01  2.3988499e-02  0.0000000e+00 
  0.0000000e+00  3.2486795e-02  5.9992092e-01  4.2865970e-01  4.6873693e-01  5.6701700e+00  3.7089563e-01  3.8167189e-01  5.2545679e-01  3.2486797e-02  0.0000000e+00 
  0.0000000e+00  4.1245105e-02  6.0303191e-01  4.3630190e-01  4.7594852e-01  5.8706262e+00  3.7984284e-01  3.9213710e-01  5.2990518e-01  4.1245104e-02  0.0000000e+00 
  0.0000000e+00  5.0257237e-02  6.0638889e-01  4.4416235e-01  4.8338387e-01  6.0700608e+00  3.8904226e-01  4.0286815e-01  5.3461185e-01  5.0257236e-02  0.0000000e+00 
  0.0000000e+00  5.9516331e-02  6.0998766e-01  4.5223416e-01  4.9103634e-01  6.2681839e+00  3.9848667e-01  4.1385727e-01  5.3957194e-01  5.9516332e-02  0.0000000e+00 
  0.0000000e+00  6.9014863e-02  6.1382296e-01  4.6050960e-01  4.9889841e-01  6.4647060e+00  4.0816798e-01  4.2509584e-01  5.4477953e-01  6.9014864e-02  0.0000000e+00 
  0.0000000e+00  7.8744522e-02  6.1788906e-01  4.6898039e-01  5.0696204e-01  6.6593380e+00  4.1807748e-01  4.3657459e-01  5.5022819e-01  7.8744523e-02  0.0000000e+00 
  0.0000000e+00  8.8696349e-02  6.2217926e-01  4.7763750e-01  5.1521840e-01  6.8517925e+00  4.2820568e-01  4.4828346e-01  5.5591056e-01  8.8696351e-02  0.0000000e+00 
  0.0000000e+00  9.8860779e-02  6.2668627e-01  4.8647135e-01  5.2365807e-01  7.0417856e+00  4.3854249e-01  4.6021180e-01  5.6181863e-01  9.8860777e-02  0.0000000e+00 
  0.0000000e+00  8.7737040e-05  5.1795327e-01  3.9831221e-01  4.3212884e-01  4.4294782e+00  3.3941719e-01  3.5927999e-01  4.5064640e-01  8.7739034e-05  0.0000000e+00 
  0.0000000e+00  6.9701062e-03  5.1971222e-01  4.0390564e-01  4.3739931e-01  4.5995770e+00  3.4656737e-01  3.6792154e-01  4.5379573e-01  6.9701081e-03  0.0000000e+00 
  0.0000000e+00  1.4078844e-02  5.2168760e-01  4.0968789e-01  4.4286439e-01  4.7693967e+00  3.5394047e-01  3.7680005e-01  4.5717277e-01  1.4078845e-02  0.0000000e+00 
  0.0000000e+00  2.1409472e-02  5.2387747e-01  4.1565452e-01  4.4851985e-01  4.9386738e+00  3.6153154e-01  3.8591005e-01  4.6077484e-01  2.1409472e-02  0.0000000e+00 
  0.0000000e+00  2.8956825e-02  5.2627887e-01  4.2180027e-01  4.5436061e-01  5.1071428e+00  3.6933485e-01  3.9524529e-01  4.6459826e-01  2.8956826e-02  0.0000000e+00 
  0.0000000e+00  3.6715112e-02  5.2888841e-01  4.2811935e-01  4.6038104e-01  5.2745362e+00  3.7734407e-01  4.0479885e-01  4.6863891e-01  3.6715112e-02  0.0000000e+00 
  0.0000000e+00  4.4677824e-02  5.3170184e-01  4.3460537e-01  4.6657489e-01  5.4405876e+00  3.8555219e-01  4.1456319e-01  4.7289178e-01  4.4677826e-02  0.0000000e+00 
  0.0000000e+00  5.2837877e-02  5.3471425e-01  4.4125126e-01  4.7293523e-01  5.6050305e+00  3.9395152e-01  4.2453003e-01  4.7735123e-01  5.2837879e-02  0.0000000e+00 
  0.0000000e+00  6.1187580e-02  5.3792018e-01  4.4804964e-01  4.7945480e-01  5.7676010e+00  4.0253392e-01  4.3469068e-01  4.8201099e-01  6.1187581e-02  0.0000000e+00 
  0.0000000e+00  6.9718640e-02  5.4131338e-01  4.5499230e-01  4.8612548e-01  5.9280383e+00  4.1129048e-01  4.4503564e-01  4.8686410e-01  6.9718639e-02  0.0000000e+00 
  0.0000000e+00  7.8422201e-02  5.4488717e-01  4.6207061e-01  4.9293872e-01  6.0860862e+00  4.2021178e-01  4.5555490e-01  4.9190305e-01  7.8422203e-02  0.0000000e+00 
  0.0000000e+00  8.7288919e-02  5.4863408e-01  4.6927557e-01  4.9988560e-01  6.2414938e+00  4.2928798e-01  4.6623805e-01  4.9711965e-01  8.7288921e-02  0.0000000e+00 
  0.0000000e+00  7.2530907e-05  4.5243138e-01  3.9341500e-01  4.2065242e-01  4.0073371e+00  3.4310752e-01  3.7822398e-01  3.9944181e-01  7.2530907e-05  0.0000000e+00 
  0.0000000e+00  6.2366460e-03  4.5402178e-01  3.9794725e-01  4.2501133e-01  4.1533635e+00  3.4955401e-01  3.8616080e-01  4.0246809e-01  6.2366471e-03  0.0000000e+00 
  0.0000000e+00  1.2588504e-02  4.5579507e-01  4.0262895e-01  4.2952563e-01  4.2986749e+00  3.5618131e-01  3.9429125e-01  4.0568490e-01  1.2588504e-02  0.0000000e+00 
  0.0000000e+00  1.9123058e-02  4.5774840e-01  4.0745545e-01  4.3419072e-01  4.4430250e+00  3.6298393e-01  4.0260933e-01  4.0908858e-01  1.9123059e-02  0.0000000e+00 
  0.0000000e+00  2.5834722e-02  4.5987817e-01  4.1242127e-01  4.3900120e-01  4.5861675e+00  3.6995560e-01  4.1110819e-01  4.1267471e-01  2.5834723e-02  0.0000000e+00 
  0.0000000e+00  3.2717316e-02  4.6218013e-01  4.1752059e-01  4.4395126e-01  4.7278580e+00  3.7708959e-01  4.1978055e-01  4.1643826e-01  3.2717316e-02  0.0000000e+00 
  0.0000000e+00  3.9764079e-02  4.6464955e-01  4.2274693e-01  4.4903446e-01  4.8678541e+00  3.8437852e-01  4.2861845e-01  4.2037367e-01  3.9764078e-02  0.0000000e+00 
  0.0000000e+00  4.6967766e-02  4.6728112e-01  4.2809345e-01  4.5424395e-01  5.0059172e+00  3.9181457e-01  4.3761349e-01  4.2447479e-01  4.6967766e-02  0.0000000e+00 
  0.0000000e+00  5.4320660e-02  4.7006891e-01  4.3355287e-01  4.5957244e-01  5.1418129e+00  3.9938945e-01  4.4675680e-01  4.2873490e-01  5.4320659e-02  0.0000000e+00 
  0.0000000e+00  6.1814513e-02  4.7300653e-01  4.3911736e-01  4.6501209e-01  5.2753129e+00  4.0709429e-01  4.5603892e-01  4.3314678e-01  6.1814512e-02  0.0000000e+00 
  0.0000000e+00  6.9440650e-02  4.7608699e-01  4.4477878e-01  4.7055469e-01  5.4061948e+00  4.1491986e-01  4.6545001e-01  4.3770263e-01  6.9440651e-02  0.0000000e+00 
  0.0000000e+00  7.7190048e-02  4.7930300e-01  4.5052857e-01  4.7619166e-01  5.5342439e+00  4.2285650e-01  4.7497981e-01  4.4239432e-01  7.7190050e-02  0.0000000e+00 
  0.0000000e+00  6.1027207e-05  3.9530486e-01  3.8488692e-01  4.0762928e-01  3.6263738e+00  3.4779957e-01  3.9770621e-01  3.5759431e-01  6.1027207e-05  0.0000000e+00 
  0.0000000e+00  5.6003466e-03  3.9682970e-01  3.8846545e-01  4.1117999e-01  3.7532627e+00  3.5358839e-01  4.0496359e-01  3.6054576e-01  5.6003467e-03  0.0000000e+00 
  0.0000000e+00  1.1294748e-02  3.9850720e-01  3.9216220e-01  4.1485382e-01  3.8789862e+00  3.5952230e-01  4.1237821e-01  3.6365396e-01  1.1294747e-02  0.0000000e+00 
  0.0000000e+00  1.7138789e-02  4.0033376e-01  3.9597216e-01  4.1864568e-01  4.0033207e+00  3.6559521e-01  4.1994342e-01  3.6691449e-01  1.7138789e-02  0.0000000e+00 
  0.0000000e+00  2.3126539e-02  4.0230504e-01  3.9988997e-01  4.2255017e-01  4.1260453e+00  3.7180063e-01  4.2765218e-01  3.7032213e-01  2.3126538e-02  0.0000000e+00 
  0.0000000e+00  2.9251565e-02  4.0441646e-01  4.0390966e-01  4.2656123e-01  4.2469432e+00  3.7813142e-01  4.3549677e-01  3.7387144e-01  2.9251565e-02  0.0000000e+00 
  0.0000000e+00  3.5507072e-02  4.0666277e-01  4.0802512e-01  4.3067265e-01  4.3658022e+00  3.8458026e-01  4.4346929e-01  3.7755635e-01  3.5507072e-02  0.0000000e+00 
  0.0000000e+00  4.1885704e-02  4.0903825e-01  4.1222950e-01  4.3487747e-01  4.4824153e+00  3.9113907e-01  4.5156107e-01  3.8137027e-01  4.1885704e-02  0.0000000e+00 
  0.0000000e+00  4.8379827e-02  4.1153684e-01  4.1651589e-01  4.3916865e-01  4.5965824e+00  3.9779964e-01  4.5976331e-01  3.8530630e-01  4.8379827e-02  0.0000000e+00 
  0.0000000e+00  5.4981403e-02  4.1415199e-01  4.2087695e-01  4.4353875e-01  4.7081109e+00  4.0455336e-01  4.6806677e-01  3.8935705e-01  5.4981403e-02  0.0000000e+00 
  0.0000000e+00  6.1682029e-02  4.1687674e-01  4.2530499e-01  4.4797991e-01  4.8168156e+00  4.1139119e-01  4.7646182e-01  3.9351473e-01  6.1682029e-02  0.0000000e+00 
  0.0000000e+00  6.8473012e-02  4.1970381e-01  4.2979206e-01  4.5248405e-01  4.9225206e+00  4.1830384e-01  4.8493855e-01  3.9777124e-01  6.8473012e-02  0.0000000e+00 
  0.0000000e+00  5.4204465e-05  3.4703794e-01  3.7266266e-01  3.9315712e-01  3.2984917e+00  3.5272094e-01  4.1646543e-01  3.2472548e-01  5.4204465e-05  0.0000000e+00 
  0.0000000e+00  5.0544135e-03  3.4854103e-01  3.7542112e-01  3.9600741e-01  3.4092183e+00  3.5790560e-01  4.2309084e-01  3.2760273e-01  5.0544135e-03  0.0000000e+00 
  0.0000000e+00  1.0181311e-02  3.5016893e-01  3.7827218e-01  3.9895334e-01  3.5183652e+00  3.6320413e-01  4.2984204e-01  3.3060556e-01  1.0181311e-02  0.0000000e+00 
  0.0000000e+00  1.5429235e-02  3.5191747e-01  3.8121084e-01  4.0198975e-01  3.6257365e+00  3.6861020e-01  4.3671211e-01  3.3372896e-01  1.5429235e-02  0.0000000e+00 
  0.0000000e+00  2.0792114e-02  3.5378204e-01  3.8423181e-01  4.0511121e-01  3.7311417e+00  3.7411713e-01  4.4369384e-01  3.3696741e-01  2.0792114e-02  0.0000000e+00 
  0.0000000e+00  2.6263398e-02  3.5575744e-01  3.8732923e-01  4.0831168e-01  3.8343956e+00  3.7971768e-01  4.5077935e-01  3.4031488e-01  2.6263398e-02  0.0000000e+00 
  0.0000000e+00  3.1836327e-02  3.5783840e-01  3.9049724e-01  4.1158508e-01  3.9353190e+00  3.8540451e-01  4.5796074e-01  3.4376521e-01  3.1836327e-02  0.0000000e+00 
  0.0000000e+00  3.7503697e-02  3.6001900e-01  3.9372937e-01  4.1492479e-01  4.0337407e+00  3.9116973e-01  4.6522948e-01  3.4731166e-01  3.7503697e-02  0.0000000e+00 
  0.0000000e+00  4.3258047e-02  3.6229308e-01  3.9701906e-01  4.1832404e-01  4.1294968e+00  3.9700528e-01  4.7257691e-01  3.5094719e-01  4.3258047e-02  0.0000000e+00 
  0.0000000e+00  4.9091658e-02  3.6465417e-01  4.0035945e-01  4.2177574e-01  4.2224319e+00  4.0290280e-01  4.7999401e-01  3.5466453e-01  4.9091658e-02  0.0000000e+00 
  0.0000000e+00  5.4996506e-02  3.6709547e-01  4.0374348e-01  4.2527266e-01  4.3123995e+00  4.0885373e-01  4.8747160e-01  3.5845604e-01  5.4996506e-02  0.0000000e+00 
  0.0000000e+00  6.0964430e-02  3.6960997e-01  4.0716385e-01  4.2880727e-01  4.3992627e+00  4.1484924e-01  4.9500020e-01  3.6231391e-01  6.0964430e-02  0.0000000e+00 
  0.0000000e+00  5.1716965e-05  3.0709120e-01  3.5728279e-01  3.7753546e-01  3.0231028e+00  3.5738021e-01  4.3379068e-01  2.9967421e-01  5.1716965e-05  0.0000000e+00 
  0.0000000e+00  4.5853217e-03  3.0857627e-01  3.5936047e-01  3.7978670e-01  3.1194318e+00  3.6201389e-01  4.3984340e-01  3.0244907e-01  4.5853217e-03  0.0000000e+00 
  0.0000000e+00  9.2207042e-03  3.1016065e-01  3.6150942e-01  3.8211002e-01  3.2138448e+00  3.6673394e-01  4.4599441e-01  3.0532095e-01  9.2207045e-03  0.0000000e+00 
  0.0000000e+00  1.3952065e-02  3.1183978e-01  3.6372470e-01  3.8450028e-01  3.3061774e+00  3.7153389e-01  4.5223665e-01  3.0828442e-01  1.3952065e-02  0.0000000e+00 
  0.0000000e+00  1.8773366e-02  3.1360888e-01  3.6600117e-01  3.8695208e-01  3.3962709e+00  3.7640701e-01  4.5856278e-01  3.1133385e-01  1.8773367e-02  0.0000000e+00 
  0.0000000e+00  2.3678179e-02  3.1546267e-01  3.6833335e-01  3.8945972e-01  3.4839735e+00  3.8134626e-01  4.6496514e-01  3.1446307e-01  2.3678179e-02  0.0000000e+00 
  0.0000000e+00  2.8659863e-02  3.1739566e-01  3.7071557e-01  3.9201730e-01  3.5691409e+00  3.8634434e-01  4.7143578e-01  3.1766579e-01  2.8659863e-02  0.0000000e+00 
  0.0000000e+00  3.3711524e-02  3.1940210e-01  3.7314183e-01  3.9461857e-01  3.6516369e+00  3.9139366e-01  4.7796645e-01  3.2093538e-01  3.3711524e-02  0.0000000e+00 
  0.0000000e+00  3.8825973e-02  3.2147593e-01  3.7560605e-01  3.9725720e-01  3.7313338e+00  3.9648648e-01  4.8454875e-01  3.2426497e-01  3.8825972e-02  0.0000000e+00 
  0.0000000e+00  4.3995990e-02  3.2361088e-01  3.7810197e-01  3.9992672e-01  3.8081128e+00  4.0161495e-01  4.9117416e-01  3.2764752e-01  4.3995990e-02  0.0000000e+00 
  0.0000000e+00  4.9214023e-02  3.2580048e-01  3.8062306e-01  4.0262032e-01  3.8818642e+00  4.0677085e-01  4.9783377e-01  3.3107574e-01  4.9214023e-02  0.0000000e+00 
  0.0000000e+00  5.4472522e-02  3.2803817e-01  3.8316292e-01  4.0533138e-01  3.9524883e+00  4.1194616e-01  5.0451888e-01  3.3454231e-01  5.4472522e-02  0.0000000e+00 
  0.0000000e+00  5.2691004e-05  2.7439040e-01  3.3962762e-01  3.6116603e-01  2.7928421e+00  3.6152258e-01  4.4944042e-01  2.8096071e-01  5.2690008e-05  0.0000000e+00 
  0.0000000e+00  4.1785728e-03  2.7583964e-01  3.4115455e-01  3.6290762e-01  2.8759512e+00  3.6565400e-01  4.5498206e-01  2.8359266e-01  4.1785709e-03  0.0000000e+00 
  0.0000000e+00  8.3843466e-03  2.7736506e-01  3.4273462e-01  3.6470093e-01  2.9569092e+00  3.6984734e-01  4.6059756e-01  2.8629569e-01  8.3843458e-03  0.0000000e+00 
  0.0000000e+00  1.2664298e-02  2.7896214e-01  3.4436316e-01  3.6654102e-01  3.0355821e+00  3.7409629e-01  4.6627997e-01  2.8906443e-01  1.2664297e-02  0.0000000e+00 
  0.0000000e+00  1.7012483e-02  2.8062589e-01  3.4603522e-01  3.6842271e-01  3.1118427e+00  3.7839419e-01  4.7202196e-01  2.9189305e-01  1.7012483e-02  0.0000000e+00 
  0.0000000e+00  2.1422761e-02  2.8235119e-01  3.4774573e-01  3.7034063e-01  3.1855719e+00  3.8273424e-01  4.7781606e-01  2.9477561e-01  2.1422760e-02  0.0000000e+00 
  0.0000000e+00  2.5888771e-02  2.8413267e-01  3.4948940e-01  3.7228925e-01  3.2566578e+00  3.8710945e-01  4.8365456e-01  2.9770592e-01  2.5888770e-02  0.0000000e+00 
  0.0000000e+00  3.0403968e-02  2.8596475e-01  3.5126078e-01  3.7426287e-01  3.3249976e+00  3.9151266e-01  4.8952962e-01  3.0067760e-01  3.0403966e-02  0.0000000e+00 
  0.0000000e+00  3.4961689e-02  2.8784169e-01  3.5305426e-01  3.7625564e-01  3.3904969e+00  3.9593653e-01  4.9543315e-01  3.0368413e-01  3.4961688e-02  0.0000000e+00 
  0.0000000e+00  3.9555127e-02  2.8975755e-01  3.5486418e-01  3.7826162e-01  3.4530705e+00  4.0037368e-01  5.0135703e-01  3.0671883e-01  3.9555126e-02  0.0000000e+00 
  0.0000000e+00  4.4177423e-02  2.9170640e-01  3.5668478e-01  3.8027481e-01  3.5126420e+00  4.0481664e-01  5.0729302e-01  3.0977502e-01  4.4177423e-02  0.0000000e+00 
  0.0000000e+00  4.8821588e-02  2.9368202e-01  3.5851016e-01  3.8228911e-01  3.5691445e+00  4.0925782e-01  5.1323278e-01  3.1284577e-01  4.8821587e-02  0.0000000e+00 
  0.0000000e+00  5.6151548e-05  2.4769588e-01  3.2065546e-01  3.4445601e-01  2.5981250e+00  3.6505869e-01  4.6348384e-01  2.6710957e-01  5.6151548e-05  0.0000000e+00 
  0.0000000e+00  3.8212230e-03  2.4908252e-01  3.2174299e-01  3.4576278e-01  2.6690058e+00  3.6872938e-01  4.6857104e-01  2.6955612e-01  3.8212217e-03  0.0000000e+00 
  0.0000000e+00  7.6471397e-03  2.5052505e-01  3.2286836e-01  3.4710398e-01  2.7375975e+00  3.7244067e-01  4.7371070e-01  2.7205095e-01  7.6471413e-03  0.0000000e+00 
  0.0000000e+00  1.1528405e-02  2.5201883e-01  3.2402708e-01  3.4847484e-01  2.8037953e+00  3.7618629e-01  4.7889577e-01  2.7458858e-01  1.1528407e-02  0.0000000e+00 
  0.0000000e+00  1.5459322e-02  2.5355906e-01  3.2521457e-01  3.4987052e-01  2.8675025e+00  3.7995985e-01  4.8411916e-01  2.7716344e-01  1.5459321e-02  0.0000000e+00 
  0.0000000e+00  1.9434144e-02  2.5514092e-01  3.2642630e-01  3.5128624e-01  2.9286298e+00  3.8375507e-01  4.8937382e-01  2.7976991e-01  1.9434145e-02  0.0000000e+00 
  0.0000000e+00  2.3446842e-02  2.5675920e-01  3.2765728e-01  3.5271676e-01  2.9870958e+00  3.8756514e-01  4.9465215e-01  2.8240201e-01  2.3446844e-02  0.0000000e+00 
  0.0000000e+00  2.7491366e-02  2.5840866e-01  3.2890264e-01  3.5415697e-01  3.0428277e+00  3.9138341e-01  4.9994671e-01  2.8505377e-01  2.7491368e-02  0.0000000e+00 
  0.0000000e+00  3.1561557e-02  2.6008400e-01  3.3015734e-01  3.5560157e-01  3.0957609e+00  3.9520307e-01  5.0524985e-01  2.8771916e-01  3.1561557e-02  0.0000000e+00 
  0.0000000e+00  3.5651217e-02  2.6177975e-01  3.3141635e-01  3.5704533e-01  3.1458395e+00  3.9901734e-01  5.1055397e-01  2.9039201e-01  3.5651216e-02  0.0000000e+00 
  0.0000000e+00  3.9754089e-02  2.6349042e-01  3.3267456e-01  3.5848291e-01  3.1930159e+00  4.0281937e-01  5.1585136e-01  2.9306616e-01  3.9754090e-02  0.0000000e+00 
  0.0000000e+00  4.3863881e-02  2.6521054e-01  3.3392684e-01  3.5990896e-01  3.2372517e+00  4.0660228e-01  5.2113429e-01  2.9573547e-01  4.3863880e-02  0.0000000e+00 
  0.0000000e+00  6.1122577e-05  2.2582449e-01  3.0122247e-01  3.2775906e-01  2.4298511e+00  3.6799493e-01  4.7615114e-01  2.5682109e-01  6.1122577e-05  0.0000000e+00 
  0.0000000e+00  3.5031907e-03  2.2712228e-01  3.0196230e-01  3.2869396e-01  2.4894387e+00  3.7124229e-01  4.8083635e-01  2.5904595e-01  3.5031907e-03  0.0000000e+00 
  0.0000000e+00  6.9898110e-03  2.2845829e-01  3.0272691e-01  3.2964860e-01  2.5466940e+00  3.7451136e-01  4.8555452e-01  2.6129914e-01  6.9898133e-03  0.0000000e+00 
  0.0000000e+00  1.0515769e-02  2.2982805e-01  3.0351219e-01  3.3061859e-01  2.6015389e+00  3.7779616e-01  4.9029886e-01  2.6357544e-01  1.0515769e-02  0.0000000e+00 
  0.0000000e+00  1.4075757e-02  2.3122709e-01  3.0431399e-01  3.3159956e-01  2.6539024e+00  3.8109072e-01  4.9506258e-01  2.6586962e-01  1.4075756e-02  0.0000000e+00 
