  8.3191476e-03  1.5499508e-02  4.3858361e-02  4.7234383e-02  5.9041082e-02  3.3013002e-01  2.3673554e-01  5.1443186e-01  1.0774467e-01  1.5499504e-02  8.3191441e-03 
  8.3883551e-03  1.5472876e-02  4.2983456e-02  4.6337974e-02  5.7874125e-02  3.1999505e-01  2.3334967e-01  5.0870073e-01  1.0544037e-01  1.5472875e-02  8.3883550e-03 
  8.4440619e-03  1.5432953e-02  4.2112005e-02  4.5445471e-02  5.6715509e-02  3.1009092e-01  2.2994762e-01  5.0290505e-01  1.0315636e-01  1.5432952e-02  8.4440631e-03 
  8.4868813e-03  1.5380373e-02  4.1244698e-02  4.4557506e-02  5.5565863e-02  3.0042037e-01  2.2653199e-01  4.9704914e-01  1.0089378e-01  1.5380372e-02  8.4868808e-03 
  8.5174143e-03  1.5315759e-02  4.0382184e-02  4.3674656e-02  5.4425758e-02  2.9098526e-01  2.2310530e-01  4.9113725e-01  9.8653727e-02  1.5315760e-02  8.5174144e-03 
  8.5363005e-03  1.5239773e-02  3.9525119e-02  4.2797499e-02  5.3295768e-02  2.8178664e-01  2.1967000e-01  4.8517351e-01  9.6437208e-02  1.5239772e-02  8.5363005e-03 
  8.5441041e-03  1.5153000e-02  3.8674086e-02  4.1926566e-02  5.2176406e-02  2.7282481e-01  2.1622857e-01  4.7916228e-01  9.4245193e-02  1.5152999e-02  8.5441025e-03 
  8.5414090e-03  1.5056049e-02  3.7829666e-02  4.1062371e-02  5.1068174e-02  2.6409937e-01  2.1278343e-01  4.7310781e-01  9.2078594e-02  1.5056047e-02  8.5414088e-03 
  8.5287848e-03  1.4949505e-02  3.6992396e-02  4.0205401e-02  4.9971542e-02  2.5560928e-01  2.0933696e-01  4.6701434e-01  8.9938249e-02  1.4949505e-02  8.5287853e-03 
  8.5067884e-03  1.4833950e-02  3.6162790e-02  3.9356113e-02  4.8886944e-02  2.4735295e-01  2.0589144e-01  4.6088604e-01  8.7824938e-02  1.4833950e-02  8.5067878e-03 
  8.4759651e-03  1.4709952e-02  3.5341334e-02  3.8514941e-02  4.7814794e-02  2.3932822e-01  2.0244915e-01  4.5472707e-01  8.5739393e-02  1.4709950e-02  8.4759653e-03 
  8.4368431e-03  1.4578055e-02  3.4528479e-02  3.7682292e-02  4.6755470e-02  2.3153253e-01  1.9901227e-01  4.4854154e-01  8.3682273e-02  1.4578054e-02  8.4368430e-03 
  0.0000000e+00  9.4147574e-03  6.0969257e-02  6.4752944e-02  8.3657197e-02  5.9926672e-01  3.0765831e-01  6.2863706e-01  1.6191988e-01  9.4147555e-03  0.0000000e+00 
  5.4391918e-04  9.8676643e-03  6.0276378e-02  6.4020763e-02  8.2578457e-02  5.8784587e-01  3.0535993e-01  6.2544595e-01  1.5959189e-01  9.8676634e-03  5.4392202e-04 
  1.0661401e-03  1.0298429e-02  5.9568910e-02  6.3276109e-02  8.1489622e-02  5.7621861e-01  3.0299110e-01  6.2211691e-01  1.5724679e-01  1.0298428e-02  1.0661431e-03 
  1.5665056e-03  1.0706922e-02  5.8847390e-02  6.2519441e-02  8.0391290e-02  5.6441529e-01  3.0055301e-01  6.1865072e-01  1.5488619e-01  1.0706925e-02  1.5665120e-03 
  2.0449167e-03  1.1093069e-02  5.8112377e-02  6.1751276e-02  7.9284108e-02  5.5246579e-01  2.9804701e-01  6.1504844e-01  1.5251170e-01  1.1093065e-02  2.0449150e-03 
  2.5013614e-03  1.1456881e-02  5.7364510e-02  6.0972120e-02  7.8168744e-02  5.4039937e-01  2.9547461e-01  6.1131137e-01  1.5012503e-01  1.1456878e-02  2.5013625e-03 
  2.9358529e-03  1.1798397e-02  5.6604434e-02  6.0182571e-02  7.7045901e-02  5.2824454e-01  2.9283740e-01  6.0744103e-01  1.4772785e-01  1.1798395e-02  2.9358507e-03 
  3.3484858e-03  1.2117743e-02  5.5832823e-02  5.9383218e-02  7.5916294e-02  5.1602892e-01  2.9013714e-01  6.0343920e-01  1.4532187e-01  1.2117741e-02  3.3484863e-03 
  3.7394052e-03  1.2415081e-02  5.5050416e-02  5.8574706e-02  7.4780681e-02  5.0377915e-01  2.8737571e-01  5.9930788e-01  1.4290884e-01  1.2415078e-02  3.7394044e-03 
  4.1088112e-03  1.2690638e-02  5.4257964e-02  5.7757675e-02  7.3639826e-02  4.9152081e-01  2.8455510e-01  5.9504934e-01  1.4049049e-01  1.2690634e-02  4.1088108e-03 
  4.4569408e-03  1.2944678e-02  5.3456207e-02  5.6932801e-02  7.2494487e-02  4.7927830e-01  2.8167736e-01  5.9066596e-01  1.3806856e-01  1.2944674e-02  4.4569392e-03 
  4.7840874e-03  1.3177517e-02  5.2645957e-02  5.6100790e-02  7.1345470e-02  4.6707482e-01  2.7874469e-01  5.8616041e-01  1.3564478e-01  1.3177513e-02  4.7840843e-03 
  5.0905902e-03  1.3389522e-02  5.1828017e-02  5.5262362e-02  7.0193589e-02  4.5493225e-01  2.7575939e-01  5.8153559e-01  1.3322091e-01  1.3389519e-02  5.0905899e-03 
  5.3768153e-03  1.3581079e-02  5.1003196e-02  5.4418223e-02  6.9039621e-02  4.4287119e-01  2.7272378e-01  5.7679444e-01  1.3079866e-01  1.3581080e-02  5.3768188e-03 
  5.6431727e-03  1.3752626e-02  5.0172318e-02  5.3569105e-02  6.7884387e-02  4.3091084e-01  2.6964030e-01  5.7194020e-01  1.2837971e-01  1.3752624e-02  5.6431725e-03 
  5.8901072e-03  1.3904629e-02  4.9336222e-02  5.2715754e-02  6.6728694e-02  4.1906907e-01  2.6651142e-01  5.6697618e-01  1.2596577e-01  1.3904629e-02  5.8901071e-03 
  6.1180870e-03  1.4037585e-02  4.8495729e-02  5.1858897e-02  6.5573337e-02  4.0736233e-01  2.6333970e-01  5.6190592e-01  1.2355846e-01  1.4037580e-02  6.1180854e-03 
  6.3276115e-03  1.4152014e-02  4.7651683e-02  5.0999284e-02  6.4419126e-02  3.9580570e-01  2.6012773e-01  5.5673308e-01  1.2115943e-01  1.4152011e-02  6.3276103e-03 
  6.5191985e-03  1.4248460e-02  4.6804904e-02  5.0137659e-02  6.3266845e-02  3.8441291e-01  2.5687815e-01  5.5146141e-01  1.1877025e-01  1.4248458e-02  6.5192015e-03 
  6.6933800e-03  1.4327476e-02  4.5956205e-02  4.9274732e-02  6.2117265e-02  3.7319631e-01  2.5359359e-01  5.4609478e-01  1.1639247e-01  1.4327473e-02  6.6933784e-03 
  6.8507180e-03  1.4389652e-02  4.5106403e-02  4.8411235e-02  6.0971153e-02  3.6216696e-01  2.5027675e-01  5.4063718e-01  1.1402758e-01  1.4389650e-02  6.8507174e-03 
  6.9917721e-03  1.4435569e-02  4.4256287e-02  4.7547887e-02  5.9829258e-02  3.5133461e-01  2.4693033e-01  5.3509270e-01  1.1167705e-01  1.4435566e-02  6.9917716e-03 
  7.1171322e-03  1.4465842e-02  4.3406644e-02  4.6685367e-02  5.8692299e-02  3.4070779e-01  2.4355701e-01  5.2946545e-01  1.0934228e-01  1.4465838e-02  7.1171317e-03 
  7.2273770e-03  1.4481072e-02  4.2558233e-02  4.5824378e-02  5.7560998e-02  3.3029382e-01  2.4015951e-01  5.2375967e-01  1.0702463e-01  1.4481071e-02  7.2273776e-03 
  7.3230957e-03  1.4481873e-02  4.1711791e-02  4.4965582e-02  5.6436038e-02  3.2009887e-01  2.3674053e-01  5.1797963e-01  1.0472539e-01  1.4481870e-02  7.3230941e-03 
  7.4048816e-03  1.4468862e-02  4.0868043e-02  4.4109615e-02  5.5318075e-02  3.1012803e-01  2.3330273e-01  5.1212965e-01  1.0244580e-01  1.4468860e-02  7.4048813e-03 
  7.4733276e-03  1.4442654e-02  4.0027689e-02  4.3257119e-02  5.4207759e-02  3.0038537e-01  2.2984879e-01  5.0621409e-01  1.0018708e-01  1.4442652e-02  7.4733257e-03 
  7.5290217e-03  1.4403863e-02  3.9191396e-02  4.2408689e-02  5.3105692e-02  2.9087396e-01  2.2638134e-01  5.0023731e-01  9.7950330e-02  1.4403860e-02  7.5290203e-03 
  7.5725492e-03  1.4353095e-02  3.8359811e-02  4.1564916e-02  5.2012472e-02  2.8159597e-01  2.2290300e-01  4.9420373e-01  9.5736634e-02  1.4353096e-02  7.5725509e-03 
  7.6044896e-03  1.4290955e-02  3.7533554e-02  4.0726356e-02  5.0928648e-02  2.7255273e-01  2.1941632e-01  4.8811773e-01  9.3546993e-02  1.4290953e-02  7.6044877e-03 
  7.6254117e-03  1.4218034e-02  3.6713212e-02  3.9893535e-02  4.9854749e-02  2.6374477e-01  2.1592386e-01  4.8198374e-01  9.1382369e-02  1.4218034e-02  7.6254117e-03 
  7.6359179e-03  1.4134956e-02  3.5899376e-02  3.9067002e-02  4.8791313e-02  2.5517189e-01  2.1242802e-01  4.7580596e-01  8.9243638e-02  1.4134954e-02  7.6359170e-03 
  7.6365401e-03  1.4042276e-02  3.5092563e-02  3.8247217e-02  4.7738783e-02  2.4683324e-01  2.0893128e-01  4.6958885e-01  8.7131641e-02  1.4042276e-02  7.6365415e-03 
  7.6278199e-03  1.3940559e-02  3.4293282e-02  3.7434647e-02  4.6697621e-02  2.3872736e-01  2.0543602e-01  4.6333672e-01  8.5047136e-02  1.3940557e-02  7.6278190e-03 
  7.6102929e-03  1.3830364e-02  3.3502009e-02  3.6629725e-02  4.5668239e-02  2.3085223e-01  2.0194457e-01  4.5705387e-01  8.2990841e-02  1.3830363e-02  7.6102933e-03 
  7.5844729e-03  1.3712223e-02  3.2719188e-02  3.5832854e-02  4.4651017e-02  2.2320535e-01  1.9845917e-01  4.5074452e-01  8.0963396e-02  1.3712223e-02  7.5844730e-03 
  7.5508682e-03  1.3586672e-02  3.1945236e-02  3.5044422e-02  4.3646323e-02  2.1578379e-01  1.9498204e-01  4.4441286e-01  7.8965396e-02  1.3586670e-02  7.5508685e-03 
  7.5099660e-03  1.3454215e-02  3.1180543e-02  3.4264788e-02  4.2654491e-02  2.0858420e-01  1.9151531e-01  4.3806304e-01  7.6997376e-02  1.3454215e-02  7.5099675e-03 
  0.0000000e+00  9.1760629e-03  5.6911052e-02  6.0235163e-02  7.7891654e-02  5.6288605e-01  3.0431956e-01  6.2820942e-01  1.5391490e-01  9.1760593e-03  0.0000000e+00 
  4.9994280e-04  9.5867591e-03  5.6217259e-02  5.9523918e-02  7.6854107e-02  5.5140661e-01  3.0184033e-01  6.2466270e-01  1.5156958e-01  9.5867509e-03  4.9994114e-04 
  9.7902033e-04  9.9761374e-03  5.5510451e-02  5.8801193e-02  7.5807349e-02  5.3976823e-01  2.9929261e-01  6.2097869e-01  1.4921115e-01  9.9761277e-03  9.7901524e-04 
  1.4371464e-03  1.0344132e-02  5.4791189e-02  5.8067509e-02  7.4752012e-02  5.2800013e-01  2.9667783e-01  6.1715850e-01  1.4684121e-01  1.0344126e-02  1.4371463e-03 
  1.8742993e-03  1.0690748e-02  5.4060099e-02  5.7323355e-02  7.3688738e-02  5.1613089e-01  2.9399758e-01  6.1320358e-01  1.4446144e-01  1.0690744e-02  1.8743007e-03 
  2.2905094e-03  1.1016038e-02  5.3317844e-02  5.6569349e-02  7.2618260e-02  5.0418830e-01  2.9125362e-01  6.0911568e-01  1.4207355e-01  1.1016033e-02  2.2905075e-03 
  2.6858664e-03  1.1320113e-02  5.2565078e-02  5.5806024e-02  7.1541248e-02  4.9219929e-01  2.8844777e-01  6.0489665e-01  1.3967922e-01  1.1320111e-02  2.6858675e-03 
  3.0605082e-03  1.1603142e-02  5.1802521e-02  5.5034024e-02  7.0458448e-02  4.8018976e-01  2.8558203e-01  6.0054872e-01  1.3728018e-01  1.1603140e-02  3.0605087e-03 
  3.4146259e-03  1.1865333e-02  5.1030905e-02  5.4253995e-02  6.9370611e-02  4.6818455e-01  2.8265846e-01  5.9607423e-01  1.3487814e-01  1.1865328e-02  3.4146254e-03 
  3.7484587e-03  1.2106952e-02  5.0250982e-02  5.3466588e-02  6.8278485e-02  4.5620732e-01  2.7967923e-01  5.9147573e-01  1.3247482e-01  1.2106945e-02  3.7484554e-03 
  4.0622908e-03  1.2328309e-02  4.9463533e-02  5.2672486e-02  6.7182864e-02  4.4428051e-01  2.7664669e-01  5.8675617e-01  1.3007195e-01  1.2328308e-02  4.0622939e-03 
  4.3564438e-03  1.2529747e-02  4.8669333e-02  5.1872380e-02  6.6084518e-02  4.3242526e-01  2.7356314e-01  5.8191840e-01  1.2767121e-01  1.2529744e-02  4.3564446e-03 
  4.6312807e-03  1.2711652e-02  4.7869181e-02  5.1066977e-02  6.4984237e-02  4.2066139e-01  2.7043105e-01  5.7696568e-01  1.2527429e-01  1.2711652e-02  4.6312838e-03 
  4.8871902e-03  1.2874439e-02  4.7063881e-02  5.0256991e-02  6.3882818e-02  4.0900736e-01  2.6725295e-01  5.7190138e-01  1.2288286e-01  1.2874433e-02  4.8871884e-03 
  5.1246103e-03  1.3018569e-02  4.6254239e-02  4.9443125e-02  6.2781029e-02  3.9748029e-01  2.6403139e-01  5.6672894e-01  1.2049856e-01  1.3018567e-02  5.1246108e-03 
  5.3439896e-03  1.3144518e-02  4.5441066e-02  4.8626115e-02  6.1679672e-02  3.8609587e-01  2.6076903e-01  5.6145212e-01  1.1812300e-01  1.3144517e-02  5.3439919e-03 
  5.5458056e-03  1.3252782e-02  4.4625158e-02  4.7806665e-02  6.0579514e-02  3.7486848e-01  2.5746850e-01  5.5607462e-01  1.1575772e-01  1.3252781e-02  5.5458068e-03 
  5.7305624e-03  1.3343894e-02  4.3807314e-02  4.6985486e-02  5.9481319e-02  3.6381108e-01  2.5413253e-01  5.5060039e-01  1.1340427e-01  1.3343892e-02  5.7305635e-03 
  5.8987771e-03  1.3418394e-02  4.2988330e-02  4.6163292e-02  5.8385854e-02  3.5293533e-01  2.5076386e-01  5.4503352e-01  1.1106416e-01  1.3418390e-02  5.8987769e-03 
  6.0509821e-03  1.3476835e-02  4.2168978e-02  4.5340791e-02  5.7293862e-02  3.4225159e-01  2.4736523e-01  5.3937809e-01  1.0873882e-01  1.3476833e-02  6.0509819e-03 
  6.1877278e-03  1.3519797e-02  4.1350023e-02  4.4518655e-02  5.6206052e-02  3.3176891e-01  2.4393940e-01  5.3363833e-01  1.0642964e-01  1.3519795e-02  6.1877276e-03 
  6.3095615e-03  1.3547850e-02  4.0532204e-02  4.3697550e-02  5.5123138e-02  3.2149517e-01  2.4048914e-01  5.2781857e-01  1.0413797e-01  1.3547846e-02  6.3095594e-03 
  6.4170604e-03  1.3561592e-02  3.9716264e-02  4.2878160e-02  5.4045813e-02  3.1143703e-01  2.3701721e-01  5.2192312e-01  1.0186511e-01  1.3561590e-02  6.4170597e-03 
  6.5107846e-03  1.3561615e-02  3.8902908e-02  4.2061107e-02  5.2974738e-02  3.0160004e-01  2.3352636e-01  5.1595640e-01  9.9612285e-02  1.3561613e-02  6.5107847e-03 
  6.5912986e-03  1.3548499e-02  3.8092813e-02  4.1247021e-02  5.1910557e-02  2.9198868e-01  2.3001931e-01  5.0992288e-01  9.7380677e-02  1.3548500e-02  6.5912994e-03 
  6.6591763e-03  1.3522849e-02  3.7286652e-02  4.0436509e-02  5.0853891e-02  2.8260643e-01  2.2649877e-01  5.0382703e-01  9.5171411e-02  1.3522847e-02  6.6591763e-03 
  6.7149834e-03  1.3485252e-02  3.6485057e-02  3.9630140e-02  4.9805321e-02  2.7345581e-01  2.2296742e-01  4.9767336e-01  9.2985545e-02  1.3485248e-02  6.7149819e-03 
  6.7592798e-03  1.3436293e-02  3.5688638e-02  3.8828482e-02  4.8765419e-02  2.6453845e-01  2.1942790e-01  4.9146638e-01  9.0824087e-02  1.3436291e-02  6.7592795e-03 
  6.7926218e-03  1.3376550e-02  3.4897983e-02  3.8032067e-02  4.7734726e-02  2.5585518e-01  2.1588283e-01  4.8521063e-01  8.8687972e-02  1.3376549e-02  6.7926224e-03 
  6.8155524e-03  1.3306595e-02  3.4113640e-02  3.7241400e-02  4.6713743e-02  2.4740602e-01  2.1233474e-01  4.7891056e-01  8.6578075e-02  1.3306594e-02  6.8155531e-03 
  6.8286142e-03  1.3226993e-02  3.3336141e-02  3.6456971e-02  4.5702955e-02  2.3919035e-01  2.0878616e-01  4.7257073e-01  8.4495222e-02  1.3226992e-02  6.8286141e-03 
  6.8323694e-03  1.3138327e-02  3.2566009e-02  3.5679267e-02  4.4702841e-02  2.3120686e-01  2.0523946e-01  4.6619539e-01  8.2440172e-02  1.3138327e-02  6.8323703e-03 
  6.8273150e-03  1.3041120e-02  3.1803697e-02  3.4908705e-02  4.3713809e-02  2.2345371e-01  2.0169708e-01  4.5978907e-01  8.0413617e-02  1.3041120e-02  6.8273161e-03 
  6.8139581e-03  1.2935903e-02  3.1049646e-02  3.4145701e-02  4.2736258e-02  2.1592848e-01  1.9816135e-01  4.5335613e-01  7.8416195e-02  1.2935902e-02  6.8139569e-03 
  6.7927945e-03  1.2823196e-02  3.0304273e-02  3.3390639e-02  4.1770561e-02  2.0862833e-01  1.9463453e-01  4.4690091e-01  7.6448489e-02  1.2823194e-02  6.7927934e-03 
  6.7643028e-03  1.2703500e-02  2.9567955e-02  3.2643881e-02  4.0817055e-02  2.0155000e-01  1.9111883e-01  4.4042763e-01  7.4511017e-02  1.2703500e-02  6.7643022e-03 
  6.7289506e-03  1.2577308e-02  2.8841053e-02  3.1905751e-02  3.9876051e-02  1.9468986e-01  1.8761636e-01  4.3394053e-01  7.2604246e-02  1.2577307e-02  6.7289516e-03 
  6.6871892e-03  1.2445091e-02  2.8123886e-02  3.1176578e-02  3.8947841e-02  1.8804397e-01  1.8412919e-01  4.2744369e-01  7.0728579e-02  1.2445090e-02  6.6871891e-03 
  0.0000000e+00  8.9505967e-03  5.3040404e-02  5.6030488e-02  7.2550931e-02  5.2876774e-01  3.0079512e-01  6.2722235e-01  1.4596390e-01  8.9505892e-03  0.0000000e+00 
  4.5949144e-04  9.3225977e-03  5.2350300e-02  5.5341699e-02  7.1554421e-02  5.1727395e-01  2.9813792e-01  6.2332276e-01  1.4361718e-01  9.3225925e-03  4.5949090e-04 
  8.9896523e-04  9.6741097e-03  5.1648697e-02  5.4642397e-02  7.0549543e-02  5.0566645e-01  2.9541464e-01  6.1928710e-01  1.4126109e-01  9.6741021e-03  8.9896200e-04 
  1.3184031e-03  1.0005135e-02  5.0936206e-02  5.3933088e-02  6.9536938e-02  4.9397311e-01  2.9262694e-01  6.1511692e-01  1.3889730e-01  1.0005128e-02  1.3184025e-03 
  1.7178319e-03  1.0315723e-02  5.0213456e-02  5.3214304e-02  6.8517263e-02  4.8222099e-01  2.8977667e-01  6.1081408e-01  1.3652747e-01  1.0315716e-02  1.7178291e-03 
  2.0973434e-03  1.0605989e-02  4.9481128e-02  5.2486655e-02  6.7491244e-02  4.7043631e-01  2.8686578e-01  6.0638065e-01  1.3415330e-01  1.0605986e-02  2.0973444e-03 
  2.4570690e-03  1.0876083e-02  4.8739911e-02  5.1750724e-02  6.6459574e-02  4.5864424e-01  2.8389634e-01  6.0181890e-01  1.3177649e-01  1.0876084e-02  2.4570714e-03 
  2.7971971e-03  1.1126226e-02  4.7990531e-02  5.1007138e-02  6.5422998e-02  4.4686888e-01  2.8087055e-01  5.9713145e-01  1.2939875e-01  1.1126224e-02  2.7971994e-03 
  3.1179598e-03  1.1356663e-02  4.7233719e-02  5.0256560e-02  6.4382263e-02  4.3513315e-01  2.7779067e-01  5.9232099e-01  1.2702175e-01  1.1356657e-02  3.1179594e-03 
  3.4196312e-03  1.1567696e-02  4.6470244e-02  4.9499645e-02  6.3338130e-02  4.2345876e-01  2.7465908e-01  5.8739047e-01  1.2464719e-01  1.1567691e-02  3.4196296e-03 
  3.7025243e-03  1.1759660e-02  4.5700854e-02  4.8737054e-02  6.2291349e-02  4.1186610e-01  2.7147824e-01  5.8234306e-01  1.2227673e-01  1.1759656e-02  3.7025232e-03 
  3.9669842e-03  1.1932925e-02  4.4926336e-02  4.7969486e-02  6.1242712e-02  4.0037427e-01  2.6825073e-01  5.7718216e-01  1.1991203e-01  1.1932919e-02  3.9669800e-03 
  4.2133993e-03  1.2087901e-02  4.4147464e-02  4.7197631e-02  6.0192972e-02  3.8900100e-01  2.6497910e-01  5.7191119e-01  1.1755471e-01  1.2087897e-02  4.2133981e-03 
  4.4421747e-03  1.2225019e-02  4.3365020e-02  4.6422177e-02  5.9142899e-02  3.7776267e-01  2.6166603e-01  5.6653387e-01  1.1520636e-01  1.2225017e-02  4.4421749e-03 
  4.6537560e-03  1.2344745e-02  4.2579799e-02  4.5643848e-02  5.8093274e-02  3.6667429e-01  2.5831422e-01  5.6105400e-01  1.1286855e-01  1.2344745e-02  4.6537554e-03 
  4.8486014e-03  1.2447569e-02  4.1792553e-02  4.4863297e-02  5.7044832e-02  3.5574948e-01  2.5492643e-01  5.5547551e-01  1.1054278e-01  1.2447567e-02  4.8486021e-03 
  5.0271980e-03  1.2533993e-02  4.1004077e-02  4.4081265e-02  5.5998344e-02  3.4500054e-01  2.5150544e-01  5.4980251e-01  1.0823056e-01  1.2533991e-02  5.0271972e-03 
  5.1900392e-03  1.2604539e-02  4.0215115e-02  4.3298407e-02  5.4954530e-02  3.3443846e-01  2.4805405e-01  5.4403917e-01  1.0593331e-01  1.2604538e-02  5.1900378e-03 
  5.3376486e-03  1.2659757e-02  3.9426423e-02  4.2515406e-02  5.3914124e-02  3.2407289e-01  2.4457509e-01  5.3818979e-01  1.0365243e-01  1.2659755e-02  5.3376477e-03 
  5.4705443e-03  1.2700188e-02  3.8638734e-02  4.1732926e-02  5.2877824e-02  3.1391228e-01  2.4107139e-01  5.3225874e-01  1.0138926e-01  1.2700185e-02  5.4705429e-03 
  5.5892633e-03  1.2726392e-02  3.7852756e-02  4.0951611e-02  5.1846311e-02  3.0396383e-01  2.3754574e-01  5.2625041e-01  9.9145075e-02  1.2726391e-02  5.5892640e-03 
  5.6943418e-03  1.2738932e-02  3.7069185e-02  4.0172102e-02  5.0820260e-02  2.9423360e-01  2.3400098e-01  5.2016935e-01  9.6921112e-02  1.2738930e-02  5.6943404e-03 
  5.7863406e-03  1.2738395e-02  3.6288714e-02  3.9395028e-02  4.9800323e-02  2.8472656e-01  2.3043990e-01  5.1402006e-01  9.4718556e-02  1.2738394e-02  5.7863391e-03 
  5.8657962e-03  1.2725341e-02  3.5511984e-02  3.8620976e-02  4.8787112e-02  2.7544660e-01  2.2686527e-01  5.0780716e-01  9.2538516e-02  1.2725340e-02  5.8657945e-03 
  5.9332545e-03  1.2700343e-02  3.4739626e-02  3.7850540e-02  4.7781233e-02  2.6639664e-01  2.2327985e-01  5.0153523e-01  9.0382050e-02  1.2700342e-02  5.9332550e-03 
  5.9892623e-03  1.2663969e-02  3.3972246e-02  3.7084259e-02  4.6783253e-02  2.5757869e-01  2.1968635e-01  4.9520891e-01  8.8250155e-02  1.2663968e-02  5.9892618e-03 
  6.0343574e-03  1.2616787e-02  3.3210420e-02  3.6322682e-02  4.5793721e-02  2.4899387e-01  2.1608744e-01  4.8883282e-01  8.6143767e-02  1.2616785e-02  6.0343570e-03 
  6.0690711e-03  1.2559352e-02  3.2454699e-02  3.5566320e-02  4.4813155e-02  2.4064250e-01  2.1248574e-01  4.8241158e-01  8.4063762e-02  1.2559352e-02  6.0690722e-03 
  6.0939286e-03  1.2492213e-02  3.1705604e-02  3.4815661e-02  4.3842049e-02  2.3252419e-01  2.0888384e-01  4.7594984e-01  8.2010953e-02  1.2492213e-02  6.0939284e-03 
  6.1094456e-03  1.2415915e-02  3.0963631e-02  3.4071170e-02  4.2880864e-02  2.2463786e-01  2.0528426e-01  4.6945211e-01  7.9986087e-02  1.2415915e-02  6.1094465e-03 
  6.1161249e-03  1.2330983e-02  3.0229242e-02  3.3333280e-02  4.1930034e-02  2.1698180e-01  2.0168947e-01  4.6292305e-01  7.7989864e-02  1.2330982e-02  6.1161239e-03 
  6.1144996e-03  1.2237976e-02  2.9502899e-02  3.2602434e-02  4.0989990e-02  2.0955378e-01  1.9810180e-01  4.5636690e-01  7.6022913e-02  1.2237975e-02  6.1144993e-03 
  6.1050304e-03  1.2137378e-02  2.8785001e-02  3.1879016e-02  4.0061105e-02  2.0235105e-01  1.9452363e-01  4.4978828e-01  7.4085810e-02  1.2137378e-02  6.1050296e-03 
  6.0881887e-03  1.2029691e-02  2.8075923e-02  3.1163379e-02  3.9143725e-02  1.9537042e-01  1.9095724e-01  4.4319158e-01  7.2179066e-02  1.2029689e-02  6.0881877e-03 
  6.0644357e-03  1.1915395e-02  2.7376018e-02  3.0455875e-02  3.8238179e-02  1.8860833e-01  1.8740479e-01  4.3658109e-01  7.0303137e-02  1.1915395e-02  6.0644356e-03 
  6.0342122e-03  1.1794960e-02  2.6685609e-02  2.9756804e-02  3.7344758e-02  1.8206087e-01  1.8386843e-01  4.2996111e-01  6.8458422e-02  1.1794959e-02  6.0342119e-03 
  5.9979521e-03  1.1668843e-02  2.6004996e-02  2.9066474e-02  3.6463744e-02  1.7572385e-01  1.8035018e-01  4.2333579e-01  6.6645272e-02  1.1668844e-02  5.9979518e-03 
  5.9560662e-03  1.1537480e-02  2.5334438e-02  2.8385142e-02  3.5595373e-02  1.6959281e-01  1.7685203e-01  4.1670926e-01  6.4863976e-02  1.1537480e-02  5.9560655e-03 
  0.0000000e+00  8.7376775e-03  4.9350302e-02  5.2119172e-02  6.7602777e-02  4.9679055e-01  2.9705653e-01  6.2565852e-01  1.3810539e-01  8.7376680e-03  0.0000000e+00 
  4.2224413e-04  9.0741819e-03  4.8668061e-02  5.1453908e-02  6.6646871e-02  4.8532525e-01  2.9422535e-01  6.2140994e-01  1.3577170e-01  9.0741811e-03  4.2224738e-04 
  8.2532328e-04  9.3910198e-03  4.7975773e-02  5.0779003e-02  6.5683359e-02  4.7378870e-01  2.9133092e-01  6.1702721e-01  1.3343216e-01  9.3910171e-03  8.2532425e-04 
  1.2092726e-03  9.6882499e-03  4.7274058e-02  5.0094988e-02  6.4712905e-02  4.6220730e-01  2.8837515e-01  6.1251225e-01  1.3108844e-01  9.6882512e-03  1.2092778e-03 
  1.5741726e-03  9.9659730e-03  4.6563584e-02  4.9402424e-02  6.3736186e-02  4.5060653e-01  2.8536013e-01  6.0786737e-01  1.2874223e-01  9.9659722e-03  1.5741736e-03 
  1.9201639e-03  1.0224356e-02  4.5845041e-02  4.8701918e-02  6.2753919e-02  4.3901089e-01  2.8228800e-01  6.0309493e-01  1.2639519e-01  1.0224359e-02  1.9201666e-03 
