  4.1472663e-03  1.2122564e-02  3.5930366e-02  5.1999760e-02  5.8261547e-02  3.7752070e-01  2.6596859e-01  5.6644479e-01  8.9576826e-02  1.2122562e-02  4.1472651e-03 
  4.3788539e-03  1.2248263e-02  3.5350618e-02  5.0898688e-02  5.7023978e-02  3.6695421e-01  2.6248751e-01  5.6147875e-01  8.7954035e-02  1.2248262e-02  4.3788541e-03 
  4.5941531e-03  1.2361029e-02  3.4768185e-02  4.9804420e-02  5.5794382e-02  3.5654443e-01  2.5897013e-01  5.5639166e-01  8.6336348e-02  1.2361030e-02  4.5941525e-03 
  4.7935313e-03  1.2461160e-02  3.4183545e-02  4.8717591e-02  5.4573471e-02  3.4629776e-01  2.5541932e-01  5.5118764e-01  8.4724705e-02  1.2461160e-02  4.7935320e-03 
  4.9773850e-03  1.2548963e-02  3.3597215e-02  4.7638905e-02  5.3361975e-02  3.3622010e-01  2.5183799e-01  5.4587098e-01  8.3120053e-02  1.2548962e-02  4.9773843e-03 
  5.1461185e-03  1.2624756e-02  3.3009678e-02  4.6568967e-02  5.2160566e-02  3.2631690e-01  2.4822903e-01  5.4044611e-01  8.1523285e-02  1.2624755e-02  5.1461172e-03 
  5.3001674e-03  1.2688884e-02  3.2421433e-02  4.5508392e-02  5.0969913e-02  3.1659311e-01  2.4459540e-01  5.3491759e-01  7.9935301e-02  1.2688883e-02  5.3001665e-03 
  5.4399649e-03  1.2741682e-02  3.1832965e-02  4.4457768e-02  4.9790643e-02  3.0705319e-01  2.4094000e-01  5.2929008e-01  7.8356954e-02  1.2741680e-02  5.4399636e-03 
  5.5659662e-03  1.2783501e-02  3.1244745e-02  4.3417646e-02  4.8623356e-02  2.9770109e-01  2.3726574e-01  5.2356828e-01  7.6789074e-02  1.2783501e-02  5.5659669e-03 
  5.6786289e-03  1.2814696e-02  3.0657243e-02  4.2388567e-02  4.7468637e-02  2.8854024e-01  2.3357553e-01  5.1775710e-01  7.5232458e-02  1.2814695e-02  5.6786274e-03 
  5.7784386e-03  1.2835646e-02  3.0070938e-02  4.1371047e-02  4.6327040e-02  2.7957360e-01  2.2987224e-01  5.1186139e-01  7.3687900e-02  1.2835645e-02  5.7784371e-03 
  5.8658617e-03  1.2846706e-02  2.9486268e-02  4.0365553e-02  4.5199072e-02  2.7080359e-01  2.2615874e-01  5.0588614e-01  7.2156131e-02  1.2846706e-02  5.8658601e-03 
  5.9413784e-03  1.2848246e-02  2.8903673e-02  3.9372550e-02  4.4085229e-02  2.6223216e-01  2.2243783e-01  4.9983635e-01  7.0637864e-02  1.2848245e-02  5.9413788e-03 
  6.0054737e-03  1.2840634e-02  2.8323582e-02  3.8392440e-02  4.2985959e-02  2.5386076e-01  2.1871230e-01  4.9371706e-01  6.9133780e-02  1.2840633e-02  6.0054733e-03 
  6.0586292e-03  1.2824241e-02  2.7746404e-02  3.7425630e-02  4.1901692e-02  2.4569038e-01  2.1498489e-01  4.8753334e-01  6.7644524e-02  1.2824240e-02  6.0586288e-03 
  6.1013242e-03  1.2799431e-02  2.7172538e-02  3.6472482e-02  4.0832818e-02  2.3772155e-01  2.1125826e-01  4.8129024e-01  6.6170708e-02  1.2799431e-02  6.1013252e-03 
  6.1340369e-03  1.2766565e-02  2.6602367e-02  3.5533330e-02  3.9779702e-02  2.2995437e-01  2.0753507e-01  4.7499287e-01  6.4712911e-02  1.2766566e-02  6.1340367e-03 
  6.1572408e-03  1.2726007e-02  2.6036256e-02  3.4608479e-02  3.8742669e-02  2.2238850e-01  2.0381786e-01  4.6864621e-01  6.3271672e-02  1.2726007e-02  6.1572417e-03 
  6.1714014e-03  1.2678104e-02  2.5474554e-02  3.3698202e-02  3.7722018e-02  2.1502321e-01  2.0010918e-01  4.6225538e-01  6.1847505e-02  1.2678103e-02  6.1714004e-03 
  6.1770175e-03  1.2623248e-02  2.4917623e-02  3.2802773e-02  3.6718041e-02  2.0785740e-01  1.9641135e-01  4.5582510e-01  6.0440895e-02  1.2623247e-02  6.1770172e-03 
  6.1745219e-03  1.2561756e-02  2.4365768e-02  3.1922409e-02  3.5730967e-02  2.0088961e-01  1.9272681e-01  4.4936049e-01  5.9052277e-02  1.2561756e-02  6.1745211e-03 
  6.1643616e-03  1.2493971e-02  2.3819286e-02  3.1057290e-02  3.4761001e-02  1.9411805e-01  1.8905785e-01  4.4286640e-01  5.7682058e-02  1.2493970e-02  6.1643606e-03 
  6.1469771e-03  1.2420222e-02  2.3278461e-02  3.0207595e-02  3.3808324e-02  1.8754061e-01  1.8540666e-01  4.3634763e-01  5.6330610e-02  1.2420223e-02  6.1469771e-03 
  6.1227929e-03  1.2340833e-02  2.2743560e-02  2.9373450e-02  3.2873083e-02  1.8115493e-01  1.8177540e-01  4.2980895e-01  5.4998270e-02  1.2340833e-02  6.1227925e-03 
  6.0922295e-03  1.2256121e-02  2.2214835e-02  2.8554984e-02  3.1955408e-02  1.7495835e-01  1.7816611e-01  4.2325500e-01  5.3685350e-02  1.2256122e-02  6.0922291e-03 
  6.0556881e-03  1.2166388e-02  2.1692510e-02  2.7752277e-02  3.1055390e-02  1.6894800e-01  1.7458079e-01  4.1669041e-01  5.2392120e-02  1.2166389e-02  6.0556874e-03 
  0.0000000e+00  8.7659664e-03  3.8980955e-02  5.9985927e-02  6.7529078e-02  4.7734747e-01  3.0010083e-01  6.1739250e-01  1.0273607e-01  8.7659622e-03  0.0000000e+00 
  4.0917403e-04  9.0438000e-03  3.8497974e-02  5.8906696e-02  6.6309927e-02  4.6613103e-01  2.9706451e-01  6.1368775e-01  1.0116925e-01  9.0438037e-03  4.0917706e-04 
  8.0103146e-04  9.3080525e-03  3.8007713e-02  5.7826895e-02  6.5090471e-02  4.5496793e-01  2.9396632e-01  6.0983094e-01  9.9597164e-02  9.3080541e-03  8.0103234e-04 
  1.1755590e-03  9.5587169e-03  3.7510523e-02  5.6747258e-02  6.3871532e-02  4.4386757e-01  2.9080838e-01  6.0582382e-01  9.8020809e-02  9.5587220e-03  1.1755640e-03 
  1.5327781e-03  9.7958076e-03  3.7006786e-02  5.5668519e-02  6.2653918e-02  4.3283932e-01  2.8759298e-01  6.0166857e-01  9.6441174e-02  9.7958104e-03  1.5327790e-03 
  1.8727603e-03  1.0019384e-02  3.6496907e-02  5.4591430e-02  6.1438451e-02  4.2189245e-01  2.8432243e-01  5.9736748e-01  9.4859240e-02  1.0019390e-02  1.8727629e-03 
  2.1956032e-03  1.0229512e-02  3.5981288e-02  5.3516730e-02  6.0225947e-02  4.1103613e-01  2.8099923e-01  5.9292323e-01  9.3276005e-02  1.0229512e-02  2.1956020e-03 
  2.5014483e-03  1.0426300e-02  3.5460340e-02  5.2445109e-02  5.9017170e-02  4.0027934e-01  2.7762587e-01  5.8833865e-01  9.1692450e-02  1.0426301e-02  2.5014477e-03 
  2.7904645e-03  1.0609868e-02  3.4934499e-02  5.1377301e-02  5.7812926e-02  3.8963083e-01  2.7420502e-01  5.8361692e-01  9.0109563e-02  1.0609870e-02  2.7904646e-03 
  3.0628701e-03  1.0780381e-02  3.4404217e-02  5.0314015e-02  5.6614001e-02  3.7909911e-01  2.7073937e-01  5.7876137e-01  8.8528327e-02  1.0780377e-02  3.0628666e-03 
  3.3188969e-03  1.0938008e-02  3.3869928e-02  4.9255933e-02  5.5421139e-02  3.6869237e-01  2.6723167e-01  5.7377558e-01  8.6949713e-02  1.0938007e-02  3.3188945e-03 
  3.5588179e-03  1.1082950e-02  3.3332102e-02  4.8203735e-02  5.4235092e-02  3.5841848e-01  2.6368474e-01  5.6866330e-01  8.5374675e-02  1.1082950e-02  3.5588162e-03 
  3.7829242e-03  1.1215419e-02  3.2791187e-02  4.7158090e-02  5.3056587e-02  3.4828492e-01  2.6010144e-01  5.6342853e-01  8.3804148e-02  1.1215418e-02  3.7829227e-03 
  3.9915426e-03  1.1335657e-02  3.2247663e-02  4.6119637e-02  5.1886340e-02  3.3829879e-01  2.5648472e-01  5.5807547e-01  8.2239092e-02  1.1335659e-02  3.9915429e-03 
  4.1850150e-03  1.1443919e-02  3.1701987e-02  4.5088990e-02  5.0725021e-02  3.2846672e-01  2.5283744e-01  5.5260832e-01  8.0680391e-02  1.1443920e-02  4.1850152e-03 
  4.3637090e-03  1.1540472e-02  3.1154631e-02  4.4066767e-02  4.9573315e-02  3.1879491e-01  2.4916261e-01  5.4703165e-01  7.9128954e-02  1.1540471e-02  4.3637095e-03 
  4.5280075e-03  1.1625592e-02  3.0606060e-02  4.3053561e-02  4.8431860e-02  3.0928909e-01  2.4546317e-01  5.4135001e-01  7.7585649e-02  1.1625591e-02  4.5280067e-03 
  4.6783119e-03  1.1699580e-02  3.0056731e-02  4.2049914e-02  4.7301268e-02  2.9995449e-01  2.4174210e-01  5.3556815e-01  7.6051324e-02  1.1699580e-02  4.6783118e-03 
  4.8150393e-03  1.1762739e-02  2.9507120e-02  4.1056377e-02  4.6182133e-02  2.9079582e-01  2.3800237e-01  5.2969088e-01  7.4526807e-02  1.1762738e-02  4.8150398e-03 
  4.9386147e-03  1.1815379e-02  2.8957661e-02  4.0073459e-02  4.5075023e-02  2.8181730e-01  2.3424694e-01  5.2372315e-01  7.3012894e-02  1.1815381e-02  4.9386151e-03 
  5.0494750e-03  1.1857821e-02  2.8408804e-02  3.9101640e-02  4.3980467e-02  2.7302262e-01  2.3047873e-01  5.1766994e-01  7.1510349e-02  1.1857821e-02  5.0494746e-03 
  5.1480674e-03  1.1890392e-02  2.7860994e-02  3.8141394e-02  4.2898982e-02  2.6441496e-01  2.2670068e-01  5.1153637e-01  7.0019926e-02  1.1890392e-02  5.1480674e-03 
  5.2348530e-03  1.1913432e-02  2.7314658e-02  3.7193158e-02  4.1831052e-02  2.5599699e-01  2.2291565e-01  5.0532747e-01  6.8542329e-02  1.1913431e-02  5.2348519e-03 
  5.3102803e-03  1.1927266e-02  2.6770217e-02  3.6257343e-02  4.0777120e-02  2.4777087e-01  2.1912648e-01  4.9904846e-01  6.7078245e-02  1.1927267e-02  5.3102802e-03 
  5.3748111e-03  1.1932234e-02  2.6228074e-02  3.5334317e-02  3.9737607e-02  2.3973825e-01  2.1533598e-01  4.9270450e-01  6.5628317e-02  1.1932235e-02  5.3748116e-03 
  5.4289054e-03  1.1928671e-02  2.5688617e-02  3.4424441e-02  3.8712900e-02  2.3190031e-01  2.1154688e-01  4.8630079e-01  6.4193163e-02  1.1928670e-02  5.4289059e-03 
  5.4730228e-03  1.1916912e-02  2.5152238e-02  3.3528041e-02  3.7703366e-02  2.2425775e-01  2.0776188e-01  4.7984251e-01  6.2773370e-02  1.1916912e-02  5.4730225e-03 
  5.5076188e-03  1.1897293e-02  2.4619293e-02  3.2645412e-02  3.6709325e-02  2.1681083e-01  2.0398362e-01  4.7333486e-01  6.1369486e-02  1.1897293e-02  5.5076180e-03 
  5.5331469e-03  1.1870143e-02  2.4090138e-02  3.1776830e-02  3.5731083e-02  2.0955937e-01  2.0021466e-01  4.6678299e-01  5.9982030e-02  1.1870143e-02  5.5331464e-03 
  5.5500524e-03  1.1835788e-02  2.3565105e-02  3.0922526e-02  3.4768897e-02  2.0250276e-01  1.9645751e-01  4.6019208e-01  5.8611483e-02  1.1835788e-02  5.5500528e-03 
  5.5587767e-03  1.1794552e-02  2.3044513e-02  3.0082723e-02  3.3823013e-02  1.9564004e-01  1.9271459e-01  4.5356717e-01  5.7258294e-02  1.1794552e-02  5.5587772e-03 
  5.5597899e-03  1.1746789e-02  2.2528697e-02  2.9257638e-02  3.2893669e-02  1.8896983e-01  1.8898820e-01  4.4691314e-01  5.5922893e-02  1.1746789e-02  5.5597901e-03 
  5.5534968e-03  1.1692791e-02  2.2017925e-02  2.8447408e-02  3.1981017e-02  1.8249046e-01  1.8528063e-01  4.4023504e-01  5.4605655e-02  1.1692790e-02  5.5534966e-03 
  5.5403189e-03  1.1632868e-02  2.1512474e-02  2.7652180e-02  3.1085223e-02  1.7619990e-01  1.8159410e-01  4.3353778e-01  5.3306935e-02  1.1632868e-02  5.5403198e-03 
  5.5206642e-03  1.1567320e-02  2.1012595e-02  2.6872066e-02  3.0206406e-02  1.7009587e-01  1.7793070e-01  4.2682617e-01  5.2027044e-02  1.1567321e-02  5.5206645e-03 
  5.4949315e-03  1.1496444e-02  2.0518529e-02  2.6107146e-02  2.9344664e-02  1.6417579e-01  1.7429245e-01  4.2010491e-01  5.0766272e-02  1.1496446e-02  5.4949329e-03 
  5.4635113e-03  1.1420528e-02  2.0030499e-02  2.5357500e-02  2.8500076e-02  1.5843685e-01  1.7068129e-01  4.1337864e-01  4.9524870e-02  1.1420528e-02  5.4635106e-03 
  5.4267784e-03  1.1339851e-02  1.9548710e-02  2.4623159e-02  2.7672686e-02  1.5287602e-01  1.6709908e-01  4.0665191e-01  4.8303066e-02  1.1339852e-02  5.4267787e-03 
  0.0000000e+00  8.0471938e-03  3.5738692e-02  5.4788300e-02  6.1956998e-02  4.4415703e-01  2.9591086e-01  6.1858626e-01  9.6705027e-02  8.0472004e-03  0.0000000e+00 
  3.7621718e-04  8.3111193e-03  3.5284456e-02  5.3759418e-02  6.0792179e-02  4.3350153e-01  2.9268967e-01  6.1444412e-01  9.5181415e-02  8.3111174e-03  3.7621510e-04 
  7.3609029e-04  8.5624795e-03  3.4823620e-02  5.2731457e-02  5.9628489e-02  4.2289706e-01  2.8941087e-01  6.1015283e-01  9.3654116e-02  8.5624769e-03  7.3608740e-04 
  1.0796210e-03  8.8012499e-03  3.4356504e-02  5.1705097e-02  5.8466686e-02  4.1235310e-01  2.8607679e-01  6.0571470e-01  9.2124068e-02  8.8012546e-03  1.0796252e-03 
  1.4068495e-03  9.0274385e-03  3.3883487e-02  5.0681030e-02  5.7307546e-02  4.0187910e-01  2.8268985e-01  6.0113224e-01  9.0592215e-02  9.0274353e-03  1.4068484e-03 
  1.7178544e-03  9.2410783e-03  3.3404929e-02  4.9659937e-02  5.6151828e-02  3.9148441e-01  2.7925262e-01  5.9640831e-01  8.9059525e-02  9.2410751e-03  1.7178531e-03 
  2.0127504e-03  9.4422303e-03  3.2921205e-02  4.8642470e-02  5.5000271e-02  3.8117823e-01  2.7576769e-01  5.9154589e-01  8.7526934e-02  9.4422317e-03  2.0127520e-03 
  2.2916853e-03  9.6309827e-03  3.2432737e-02  4.7629312e-02  5.3853636e-02  3.7096959e-01  2.7223777e-01  5.8654838e-01  8.5995392e-02  9.6309777e-03  2.2916804e-03 
  2.5548454e-03  9.8074478e-03  3.1939909e-02  4.6621112e-02  5.2712638e-02  3.6086726e-01  2.6866563e-01  5.8141920e-01  8.4465844e-02  9.8074494e-03  2.5548471e-03 
  2.8024381e-03  9.9717539e-03  3.1443156e-02  4.5618509e-02  5.1578002e-02  3.5087975e-01  2.6505410e-01  5.7616222e-01  8.2939217e-02  9.9717533e-03  2.8024385e-03 
  3.0347120e-03  1.0124065e-02  3.0942895e-02  4.4622129e-02  5.0450431e-02  3.4101522e-01  2.6140609e-01  5.7078136e-01  8.1416442e-02  1.0124067e-02  3.0347131e-03 
  3.2519382e-03  1.0264551e-02  3.0439565e-02  4.3632590e-02  4.9330613e-02  3.3128149e-01  2.5772450e-01  5.6528075e-01  7.9898415e-02  1.0264551e-02  3.2519380e-03 
  3.4544117e-03  1.0393409e-02  2.9933600e-02  4.2650484e-02  4.8219207e-02  3.2168596e-01  2.5401231e-01  5.5966474e-01  7.8386049e-02  1.0393414e-02  3.4544122e-03 
  3.6424488e-03  1.0510852e-02  2.9425434e-02  4.1676388e-02  4.7116865e-02  3.1223562e-01  2.5027249e-01  5.5393781e-01  7.6880204e-02  1.0510850e-02  3.6424491e-03 
  3.8163953e-03  1.0617104e-02  2.8915516e-02  4.0710859e-02  4.6024205e-02  3.0293698e-01  2.4650809e-01  5.4810465e-01  7.5381762e-02  1.0617107e-02  3.8163972e-03 
  3.9766078e-03  1.0712413e-02  2.8404282e-02  3.9754439e-02  4.4941842e-02  2.9379609e-01  2.4272209e-01  5.4217000e-01  7.3891540e-02  1.0712414e-02  3.9766088e-03 
  4.1234677e-03  1.0797038e-02  2.7892184e-02  3.8807651e-02  4.3870353e-02  2.8481848e-01  2.3891753e-01  5.3613874e-01  7.2410373e-02  1.0797037e-02  4.1234677e-03 
  4.2573620e-03  1.0871234e-02  2.7379638e-02  3.7870971e-02  4.2810279e-02  2.7600920e-01  2.3509739e-01  5.3001587e-01  7.0939044e-02  1.0871233e-02  4.2573615e-03 
  4.3786988e-03  1.0935287e-02  2.6867087e-02  3.6944878e-02  4.1762157e-02  2.6737274e-01  2.3126471e-01  5.2380653e-01  6.9478330e-02  1.0935286e-02  4.3786992e-03 
  4.4878900e-03  1.0989479e-02  2.6354961e-02  3.6029823e-02  4.0726486e-02  2.5891307e-01  2.2742243e-01  5.1751583e-01  6.8028966e-02  1.0989478e-02  4.4878893e-03 
  4.5853585e-03  1.1034098e-02  2.5843671e-02  3.5126223e-02  3.9703739e-02  2.5063364e-01  2.2357350e-01  5.1114900e-01  6.6591662e-02  1.1034096e-02  4.5853566e-03 
  4.6715339e-03  1.1069444e-02  2.5333625e-02  3.4234467e-02  3.8694353e-02  2.4253737e-01  2.1972083e-01  5.0471132e-01  6.5167113e-02  1.1069443e-02  4.6715332e-03 
  4.7468601e-03  1.1095826e-02  2.4825242e-02  3.3354954e-02  3.7698768e-02  2.3462665e-01  2.1586727e-01  4.9820806e-01  6.3755971e-02  1.1095825e-02  4.7468607e-03 
  4.8117697e-03  1.1113543e-02  2.4318898e-02  3.2488005e-02  3.6717353e-02  2.2690335e-01  2.1201563e-01  4.9164453e-01  6.2358855e-02  1.1113543e-02  4.8117698e-03 
  4.8667020e-03  1.1122904e-02  2.3814976e-02  3.1633935e-02  3.5750464e-02  2.1936885e-01  2.0816867e-01  4.8502607e-01  6.0976361e-02  1.1122902e-02  4.8667028e-03 
  4.9120964e-03  1.1124213e-02  2.3313841e-02  3.0793049e-02  3.4798443e-02  2.1202404e-01  2.0432909e-01  4.7835799e-01  5.9609044e-02  1.1124211e-02  4.9120948e-03 
  4.9483912e-03  1.1117780e-02  2.2815846e-02  2.9965608e-02  3.3861579e-02  2.0486933e-01  2.0049953e-01  4.7164560e-01  5.8257444e-02  1.1117780e-02  4.9483915e-03 
  4.9760183e-03  1.1103908e-02  2.2321333e-02  2.9151849e-02  3.2940146e-02  1.9790471e-01  1.9668254e-01  4.6489411e-01  5.6922041e-02  1.1103907e-02  4.9760175e-03 
  4.9954068e-03  1.1082901e-02  2.1830622e-02  2.8351978e-02  3.2034381e-02  1.9112970e-01  1.9288061e-01  4.5810880e-01  5.5603306e-02  1.1082902e-02  4.9954075e-03 
  5.0069796e-03  1.1055057e-02  2.1344025e-02  2.7566189e-02  3.1144497e-02  1.8454346e-01  1.8909617e-01  4.5129483e-01  5.4301662e-02  1.1055057e-02  5.0069808e-03 
  5.0111503e-03  1.1020669e-02  2.0861831e-02  2.6794639e-02  3.0270675e-02  1.7814475e-01  1.8533155e-01  4.4445734e-01  5.3017505e-02  1.1020668e-02  5.0111495e-03 
  5.0083650e-03  1.0980070e-02  2.0384351e-02  2.6037500e-02  2.9413107e-02  1.7193195e-01  1.8158893e-01  4.3760116e-01  5.1751220e-02  1.0980070e-02  5.0083650e-03 
  4.9990019e-03  1.0933521e-02  1.9911832e-02  2.5294859e-02  2.8571898e-02  1.6590317e-01  1.7787052e-01  4.3073137e-01  5.0503125e-02  1.0933522e-02  4.9990028e-03 
  4.9834551e-03  1.0881309e-02  1.9444522e-02  2.4566808e-02  2.7747154e-02  1.6005616e-01  1.7417841e-01  4.2385285e-01  4.9273522e-02  1.0881309e-02  4.9834552e-03 
  4.9621063e-03  1.0823709e-02  1.8982648e-02  2.3853413e-02  2.6938950e-02  1.5438843e-01  1.7051457e-01  4.1697033e-01  4.8062675e-02  1.0823708e-02  4.9621063e-03 
  4.9353290e-03  1.0760993e-02  1.8526431e-02  2.3154716e-02  2.6147340e-02  1.4889722e-01  1.6688090e-01  4.1008851e-01  4.6870829e-02  1.0760992e-02  4.9353285e-03 
  4.9034845e-03  1.0693426e-02  1.8076071e-02  2.2470746e-02  2.5372357e-02  1.4357958e-01  1.6327922e-01  4.0321195e-01  4.5698187e-02  1.0693426e-02  4.9034842e-03 
  4.8669214e-03  1.0621267e-02  1.7631749e-02  2.1801498e-02  2.4614003e-02  1.3843231e-01  1.5971123e-01  3.9634509e-01  4.4544928e-02  1.0621267e-02  4.8669216e-03 
  0.0000000e+00  7.3709924e-03  3.2766824e-02  4.9882120e-02  5.6716634e-02  4.1384331e-01  2.9136664e-01  6.1891475e-01  9.0989911e-02  7.3709849e-03  0.0000000e+00 
  3.4637558e-04  7.6252161e-03  3.2341588e-02  4.8907756e-02  5.5608791e-02  4.0370466e-01  2.8797101e-01  6.1434115e-01  8.9512859e-02  7.6252074e-03  3.4636933e-04 
  6.7729683e-04  7.8677246e-03  3.1910238e-02  4.7935494e-02  5.4503253e-02  3.9361452e-01  2.8452232e-01  6.0962222e-01  8.8033442e-02  7.8677219e-03  6.7729682e-04 
  9.9277995e-04  8.0984851e-03  3.1473115e-02  4.6965997e-02  5.3400753e-02  3.8358257e-01  2.8102308e-01  6.0476072e-01  8.6552560e-02  8.0984813e-03  9.9277892e-04 
  1.2928809e-03  8.3174890e-03  3.1030552e-02  4.5999911e-02  5.2302025e-02  3.7361845e-01  2.7747589e-01  5.9975956e-01  8.5071126e-02  8.3174865e-03  1.2928807e-03 
  1.5776921e-03  8.5247594e-03  3.0582902e-02  4.5037824e-02  5.1207757e-02  3.6373168e-01  2.7388346e-01  5.9462204e-01  8.3590066e-02  8.5247591e-03  1.5776937e-03 
  1.8473351e-03  8.7203381e-03  3.0130532e-02  4.4080375e-02  5.0118659e-02  3.5393159e-01  2.7024856e-01  5.8935161e-01  8.2110279e-02  8.7203330e-03  1.8473352e-03 
  2.1019765e-03  8.9042973e-03  2.9673830e-02  4.3128160e-02  4.9035425e-02  3.4422732e-01  2.6657406e-01  5.8395204e-01  8.0632680e-02  8.9042925e-03  2.1019760e-03 
  2.3417981e-03  9.0767268e-03  2.9213174e-02  4.2181770e-02  4.7958718e-02  3.3462773e-01  2.6286282e-01  5.7842719e-01  7.9158164e-02  9.0767228e-03  2.3417995e-03 
  2.5670260e-03  9.2377441e-03  2.8748971e-02  4.1241788e-02  4.6889210e-02  3.2514134e-01  2.5911784e-01  5.7278127e-01  7.7687625e-02  9.2377408e-03  2.5670247e-03 
  2.7779042e-03  9.3874836e-03  2.8281630e-02  4.0308787e-02  4.5827548e-02  3.1577635e-01  2.5534207e-01  5.6701856e-01  7.6221939e-02  9.3874847e-03  2.7779068e-03 
  2.9747079e-03  9.5261021e-03  2.7811554e-02  3.9383301e-02  4.4774349e-02  3.0654053e-01  2.5153855e-01  5.6114357e-01  7.4761967e-02  9.5261010e-03  2.9747083e-03 
  3.1577306e-03  9.6537687e-03  2.7339164e-02  3.8465874e-02  4.3730223e-02  2.9744123e-01  2.4771031e-01  5.5516097e-01  7.3308556e-02  9.6537648e-03  3.1577298e-03 
  3.3272931e-03  9.7706760e-03  2.6864888e-02  3.7557025e-02  4.2695768e-02  2.8848535e-01  2.4386045e-01  5.4907560e-01  7.1862549e-02  9.7706745e-03  3.3272933e-03 
  3.4837299e-03  9.8770264e-03  2.6389135e-02  3.6657250e-02  4.1671547e-02  2.7967927e-01  2.3999203e-01  5.4289241e-01  7.0424752e-02  9.8770250e-03  3.4837299e-03 
  3.6273996e-03  9.9730391e-03  2.5912329e-02  3.5767009e-02  4.0658095e-02  2.7102888e-01  2.3610807e-01  5.3661639e-01  6.8995949e-02  9.9730397e-03  3.6273988e-03 
  3.7586711e-03  1.0058950e-02  2.5434884e-02  3.4886775e-02  3.9655934e-02  2.6253954e-01  2.3221164e-01  5.3025273e-01  6.7576914e-02  1.0058950e-02  3.7586711e-03 
  3.8779236e-03  1.0134995e-02  2.4957221e-02  3.4016956e-02  3.8665553e-02  2.5421608e-01  2.2830579e-01  5.2380670e-01  6.6168382e-02  1.0134995e-02  3.8779239e-03 
  3.9855549e-03  1.0201428e-02  2.4479747e-02  3.3157982e-02  3.7687426e-02  2.4606275e-01  2.2439350e-01  5.1728359e-01  6.4771079e-02  1.0201427e-02  3.9855545e-03 
  4.0819635e-03  1.0258507e-02  2.4002862e-02  3.2310235e-02  3.6721991e-02  2.3808331e-01  2.2047774e-01  5.1068873e-01  6.3385684e-02  1.0258504e-02  4.0819625e-03 
  4.1675611e-03  1.0306494e-02  2.3526966e-02  3.1474069e-02  3.5769662e-02  2.3028091e-01  2.1656145e-01  5.0402758e-01  6.2012873e-02  1.0306493e-02  4.1675620e-03 
  4.2427618e-03  1.0345664e-02  2.3052443e-02  3.0649823e-02  3.4830825e-02  2.2265820e-01  2.1264750e-01  4.9730556e-01  6.0653263e-02  1.0345663e-02  4.2427623e-03 
  4.3079899e-03  1.0376299e-02  2.2579678e-02  2.9837812e-02  3.3905838e-02  2.1521728e-01  2.0873870e-01  4.9052806e-01  5.9307466e-02  1.0376296e-02  4.3079897e-03 
  4.3636607e-03  1.0398670e-02  2.2109035e-02  2.9038320e-02  3.2995032e-02  2.0795975e-01  2.0483782e-01  4.8370053e-01  5.7976050e-02  1.0398670e-02  4.3636619e-03 
  4.4101975e-03  1.0413064e-02  2.1640865e-02  2.8251615e-02  3.2098708e-02  2.0088666e-01  2.0094757e-01  4.7682841e-01  5.6659558e-02  1.0413063e-02  4.4101975e-03 
  4.4480176e-03  1.0419760e-02  2.1175521e-02  2.7477929e-02  3.1217141e-02  1.9399863e-01  1.9707057e-01  4.6991711e-01  5.5358500e-02  1.0419761e-02  4.4480192e-03 
  4.4775366e-03  1.0419040e-02  2.0713326e-02  2.6717473e-02  3.0350575e-02  1.8729577e-01  1.9320937e-01  4.6297196e-01  5.4073343e-02  1.0419038e-02  4.4775358e-03 
  4.4991673e-03  1.0411185e-02  2.0254598e-02  2.5970435e-02  2.9499225e-02  1.8077777e-01  1.8936645e-01  4.5599828e-01  5.2804542e-02  1.0411184e-02  4.4991681e-03 
  4.5133150e-03  1.0396470e-02  1.9799637e-02  2.5236978e-02  2.8663280e-02  1.7444389e-01  1.8554422e-01  4.4900134e-01  5.1552502e-02  1.0396469e-02  4.5133150e-03 
  4.5203802e-03  1.0375176e-02  1.9348735e-02  2.4517238e-02  2.7842901e-02  1.6829300e-01  1.8174498e-01  4.4198631e-01  5.0317611e-02  1.0375176e-02  4.5203804e-03 
