  6.4277719e-02  8.1720818e-02  1.7788504e-01  2.1351241e-01  2.5085899e-01  1.6495633e+00  3.8533851e-01  5.9644788e-01  2.5974871e-01  8.1720818e-02  6.4277719e-02 
  6.5000139e-02  8.2168759e-02  1.7685912e-01  2.1170497e-01  2.4870699e-01  1.6210496e+00  3.8367021e-01  5.9530885e-01  2.5814325e-01  8.2168761e-02  6.5000141e-02 
  6.5658666e-02  8.2556746e-02  1.7578139e-01  2.0985821e-01  2.4651169e-01  1.5924906e+00  3.8191412e-01  5.9404161e-01  2.5647578e-01  8.2556747e-02  6.5658667e-02 
  6.6254578e-02  8.2886058e-02  1.7465346e-01  2.0797378e-01  2.4427497e-01  1.5639248e+00  3.8007223e-01  5.9264767e-01  2.5474823e-01  8.2886058e-02  6.6254577e-02 
  0.0000000e+00  2.6180642e-02  1.6564126e-01  2.2686728e-01  2.7313051e-01  2.0310375e+00  3.8100668e-01  5.6401242e-01  2.6091841e-01  2.6180639e-02  0.0000000e+00 
  2.5109672e-03  2.8344704e-02  1.6636037e-01  2.2655535e-01  2.7264746e-01  2.0327630e+00  3.8209781e-01  5.6645313e-01  2.6143719e-01  2.8344706e-02  2.5109682e-03 
  4.9899354e-03  3.0477860e-02  1.6704055e-01  2.2620809e-01  2.7212085e-01  2.0327595e+00  3.8312134e-01  5.6882006e-01  2.6190318e-01  3.0477859e-02  4.9899324e-03 
  7.4338040e-03  3.2577175e-02  1.6767939e-01  2.2582365e-01  2.7154886e-01  2.0310642e+00  3.8407402e-01  5.7110849e-01  2.6231380e-01  3.2577177e-02  7.4338049e-03 
  9.8395484e-03  3.4639795e-02  1.6827457e-01  2.2540026e-01  2.7092976e-01  2.0277181e+00  3.8495279e-01  5.7331393e-01  2.6266659e-01  3.4639795e-02  9.8395477e-03 
  1.2204314e-02  3.6663016e-02  1.6882388e-01  2.2493622e-01  2.7026188e-01  2.0227658e+00  3.8575460e-01  5.7543183e-01  2.6295927e-01  3.6663014e-02  1.2204314e-02 
  1.4525351e-02  3.8644251e-02  1.6932530e-01  2.2443005e-01  2.6954380e-01  2.0162550e+00  3.8647677e-01  5.7745807e-01  2.6318969e-01  3.8644250e-02  1.4525351e-02 
  1.6800087e-02  4.0581067e-02  1.6977691e-01  2.2388030e-01  2.6877417e-01  2.0082366e+00  3.8711668e-01  5.7938855e-01  2.6335589e-01  4.0581068e-02  1.6800088e-02 
  1.9026071e-02  4.2471166e-02  1.7017694e-01  2.2328570e-01  2.6795178e-01  1.9987638e+00  3.8767191e-01  5.8121940e-01  2.6345601e-01  4.2471167e-02  1.9026071e-02 
  2.1201025e-02  4.4312407e-02  1.7052380e-01  2.2264512e-01  2.6707559e-01  1.9878922e+00  3.8814026e-01  5.8294694e-01  2.6348845e-01  4.4312408e-02  2.1201026e-02 
  2.3322828e-02  4.6102798e-02  1.7081602e-01  2.2195751e-01  2.6614469e-01  1.9756795e+00  3.8851971e-01  5.8456771e-01  2.6345172e-01  4.6102797e-02  2.3322828e-02 
  2.5389525e-02  4.7840515e-02  1.7105230e-01  2.2122202e-01  2.6515830e-01  1.9621851e+00  3.8880840e-01  5.8607841e-01  2.6334454e-01  4.7840517e-02  2.5389526e-02 
  2.7399323e-02  4.9523889e-02  1.7123152e-01  2.2043791e-01  2.6411582e-01  1.9474695e+00  3.8900474e-01  5.8747602e-01  2.6316579e-01  4.9523891e-02  2.7399325e-02 
  2.9350604e-02  5.1151413e-02  1.7135270e-01  2.1960458e-01  2.6301680e-01  1.9315945e+00  3.8910730e-01  5.8875769e-01  2.6291455e-01  5.1151414e-02  2.9350606e-02 
  3.1241913e-02  5.2721745e-02  1.7141504e-01  2.1872160e-01  2.6186093e-01  1.9146225e+00  3.8911488e-01  5.8992088e-01  2.6259008e-01  5.2721746e-02  3.1241913e-02 
  3.3071969e-02  5.4233705e-02  1.7141786e-01  2.1778867e-01  2.6064807e-01  1.8966164e+00  3.8902645e-01  5.9096318e-01  2.6219180e-01  5.4233705e-02  3.3071969e-02 
  3.4839666e-02  5.5686286e-02  1.7136069e-01  2.1680558e-01  2.5937816e-01  1.8776395e+00  3.8884120e-01  5.9188241e-01  2.6171932e-01  5.5686288e-02  3.4839668e-02 
  3.6544033e-02  5.7078607e-02  1.7124318e-01  2.1577231e-01  2.5805137e-01  1.8577549e+00  3.8855850e-01  5.9267668e-01  2.6117241e-01  5.7078608e-02  3.6544033e-02 
  3.8184298e-02  5.8409983e-02  1.7106516e-01  2.1468897e-01  2.5666796e-01  1.8370253e+00  3.8817796e-01  5.9334430e-01  2.6055104e-01  5.8409986e-02  3.8184299e-02 
  3.9759830e-02  5.9679866e-02  1.7082657e-01  2.1355577e-01  2.5522831e-01  1.8155130e+00  3.8769933e-01  5.9388378e-01  2.5985529e-01  5.9679866e-02  3.9759829e-02 
  4.1270164e-02  6.0887856e-02  1.7052754e-01  2.1237308e-01  2.5373299e-01  1.7932796e+00  3.8712257e-01  5.9429389e-01  2.5908549e-01  6.0887855e-02  4.1270162e-02 
  4.2714971e-02  6.2033698e-02  1.7016831e-01  2.1114136e-01  2.5218265e-01  1.7703857e+00  3.8644784e-01  5.9457359e-01  2.5824204e-01  6.2033698e-02  4.2714970e-02 
  4.4094094e-02  6.3117294e-02  1.6974926e-01  2.0986118e-01  2.5057804e-01  1.7468908e+00  3.8567543e-01  5.9472206e-01  2.5732553e-01  6.3117292e-02  4.4094091e-02 
  4.5407501e-02  6.4138672e-02  1.6927092e-01  2.0853326e-01  2.4892011e-01  1.7228531e+00  3.8480585e-01  5.9473873e-01  2.5633669e-01  6.4138673e-02  4.5407502e-02 
  4.6655291e-02  6.5097976e-02  1.6873391e-01  2.0715840e-01  2.4720981e-01  1.6983293e+00  3.8383971e-01  5.9462314e-01  2.5527638e-01  6.5097977e-02  4.6655291e-02 
  4.7837703e-02  6.5995492e-02  1.6813899e-01  2.0573748e-01  2.4544828e-01  1.6733748e+00  3.8277786e-01  5.9437516e-01  2.5414560e-01  6.5995493e-02  4.7837704e-02 
  4.8955097e-02  6.6831623e-02  1.6748702e-01  2.0427152e-01  2.4363671e-01  1.6480430e+00  3.8162123e-01  5.9399473e-01  2.5294547e-01  6.6831625e-02  4.8955098e-02 
  5.0007944e-02  6.7606872e-02  1.6677897e-01  2.0276158e-01  2.4177639e-01  1.6223857e+00  3.8037095e-01  5.9348211e-01  2.5167722e-01  6.7606873e-02  5.0007944e-02 
  5.0996836e-02  6.8321861e-02  1.6601591e-01  2.0120885e-01  2.3986872e-01  1.5964529e+00  3.7902823e-01  5.9283762e-01  2.5034219e-01  6.8321860e-02  5.0996835e-02 
  5.1922464e-02  6.8977304e-02  1.6519900e-01  1.9961452e-01  2.3791511e-01  1.5702925e+00  3.7759442e-01  5.9206181e-01  2.4894184e-01  6.8977305e-02  5.1922464e-02 
  5.2785610e-02  6.9574005e-02  1.6432946e-01  1.9797993e-01  2.3591710e-01  1.5439506e+00  3.7607103e-01  5.9115541e-01  2.4747770e-01  6.9574006e-02  5.2785610e-02 
  5.3587183e-02  7.0112884e-02  1.6340860e-01  1.9630641e-01  2.3387625e-01  1.5174711e+00  3.7445961e-01  5.9011930e-01  2.4595136e-01  7.0112884e-02  5.3587183e-02 
  5.4328124e-02  7.0594892e-02  1.6243783e-01  1.9459539e-01  2.3179420e-01  1.4908961e+00  3.7276187e-01  5.8895449e-01  2.4436453e-01  7.0594890e-02  5.4328122e-02 
  5.5009476e-02  7.1021082e-02  1.6141857e-01  1.9284834e-01  2.2967264e-01  1.4642653e+00  3.7097960e-01  5.8766218e-01  2.4271901e-01  7.1021081e-02  5.5009476e-02 
  5.5632345e-02  7.1392560e-02  1.6035233e-01  1.9106676e-01  2.2751328e-01  1.4376167e+00  3.6911467e-01  5.8624366e-01  2.4101660e-01  7.1392560e-02  5.5632345e-02 
  5.6197899e-02  7.1710495e-02  1.5924065e-01  1.8925219e-01  2.2531789e-01  1.4109859e+00  3.6716905e-01  5.8470040e-01  2.3925919e-01  7.1710495e-02  5.6197900e-02 
  5.6707376e-02  7.1976112e-02  1.5808515e-01  1.8740622e-01  2.2308826e-01  1.3844066e+00  3.6514474e-01  5.8303394e-01  2.3744873e-01  7.1976112e-02  5.6707375e-02 
  5.7162051e-02  7.2190684e-02  1.5688744e-01  1.8553043e-01  2.2082620e-01  1.3579105e+00  3.6304386e-01  5.8124600e-01  2.3558720e-01  7.2190685e-02  5.7162051e-02 
  0.0000000e+00  2.3831017e-02  1.5561404e-01  2.0986724e-01  2.5657757e-01  1.8752055e+00  3.7746761e-01  5.6819371e-01  2.5186186e-01  2.3831016e-02  0.0000000e+00 
  2.2610104e-03  2.5769867e-02  1.5613909e-01  2.0942382e-01  2.5590440e-01  1.8729632e+00  3.7819705e-01  5.7029310e-01  2.5211702e-01  2.5769867e-02  2.2610095e-03 
  4.4878970e-03  2.7675899e-02  1.5662301e-01  2.0894451e-01  2.5518757e-01  1.8691988e+00  3.7885542e-01  5.7231098e-01  2.5231648e-01  2.7675899e-02  4.4878978e-03 
  6.6779764e-03  2.9546597e-02  1.5706384e-01  2.0842783e-01  2.5442564e-01  1.8639533e+00  3.7943996e-01  5.7424296e-01  2.5245815e-01  2.9546597e-02  6.6779755e-03 
  8.8287009e-03  3.1379565e-02  1.5745973e-01  2.0787243e-01  2.5361736e-01  1.8572711e+00  3.7994809e-01  5.7608495e-01  2.5254014e-01  3.1379564e-02  8.8286975e-03 
  1.0937654e-02  3.3172518e-02  1.5780895e-01  2.0727704e-01  2.5276153e-01  1.8491991e+00  3.8037734e-01  5.7783285e-01  2.5256063e-01  3.3172523e-02  1.0937656e-02 
  1.3002529e-02  3.4923311e-02  1.5810992e-01  2.0664053e-01  2.5185713e-01  1.8397868e+00  3.8072550e-01  5.7948296e-01  2.5251801e-01  3.4923313e-02  1.3002531e-02 
  1.5021199e-02  3.6629946e-02  1.5836120e-01  2.0596188e-01  2.5090325e-01  1.8290858e+00  3.8099046e-01  5.8103155e-01  2.5241084e-01  3.6629947e-02  1.5021195e-02 
  1.6991652e-02  3.8290538e-02  1.5856146e-01  2.0524018e-01  2.4989910e-01  1.8171498e+00  3.8117032e-01  5.8247521e-01  2.5223779e-01  3.8290537e-02  1.6991652e-02 
  1.8912048e-02  3.9903377e-02  1.5870956e-01  2.0447465e-01  2.4884402e-01  1.8040340e+00  3.8126336e-01  5.8381066e-01  2.5199774e-01  3.9903379e-02  1.8912048e-02 
  2.0780685e-02  4.1466884e-02  1.5880450e-01  2.0366470e-01  2.4773756e-01  1.7897950e+00  3.8126810e-01  5.8503493e-01  2.5168974e-01  4.1466884e-02  2.0780684e-02 
  2.2596024e-02  4.2979626e-02  1.5884539e-01  2.0280976e-01  2.4657929e-01  1.7744902e+00  3.8118315e-01  5.8614509e-01  2.5131297e-01  4.2979627e-02  2.2596023e-02 
  2.4356679e-02  4.4440329e-02  1.5883156e-01  2.0190949e-01  2.4536903e-01  1.7581780e+00  3.8100743e-01  5.8713863e-01  2.5086685e-01  4.4440331e-02  2.4356679e-02 
  2.6061422e-02  4.5847867e-02  1.5876240e-01  2.0096360e-01  2.4410667e-01  1.7409173e+00  3.8073995e-01  5.8801311e-01  2.5035088e-01  4.5847870e-02  2.6061425e-02 
  2.7709170e-02  4.7201250e-02  1.5863754e-01  1.9997200e-01  2.4279226e-01  1.7227671e+00  3.8037999e-01  5.8876637e-01  2.4976479e-01  4.7201253e-02  2.7709171e-02 
  2.9299007e-02  4.8499653e-02  1.5845667e-01  1.9893466e-01  2.4142595e-01  1.7037865e+00  3.7992693e-01  5.8939644e-01  2.4910843e-01  4.8499653e-02  2.9299007e-02 
  3.0830170e-02  4.9742399e-02  1.5821970e-01  1.9785171e-01  2.4000806e-01  1.6840342e+00  3.7938044e-01  5.8990161e-01  2.4838188e-01  4.9742403e-02  3.0830172e-02 
  3.2302028e-02  5.0928932e-02  1.5792660e-01  1.9672338e-01  2.3853900e-01  1.6635686e+00  3.7874028e-01  5.9028035e-01  2.4758528e-01  5.0928934e-02  3.2302028e-02 
  3.3714117e-02  5.2058863e-02  1.5757756e-01  1.9555004e-01  2.3701935e-01  1.6424474e+00  3.7800647e-01  5.9053140e-01  2.4671901e-01  5.2058863e-02  3.3714118e-02 
  3.5066107e-02  5.3131922e-02  1.5717283e-01  1.9433216e-01  2.3544975e-01  1.6207273e+00  3.7717917e-01  5.9065370e-01  2.4578356e-01  5.3131926e-02  3.5066109e-02 
  3.6357791e-02  5.4147969e-02  1.5671282e-01  1.9307030e-01  2.3383099e-01  1.5984642e+00  3.7625868e-01  5.9064637e-01  2.4477954e-01  5.4147968e-02  3.6357790e-02 
  3.7589127e-02  5.5107011e-02  1.5619806e-01  1.9176515e-01  2.3216395e-01  1.5757126e+00  3.7524552e-01  5.9050879e-01  2.4370775e-01  5.5107013e-02  3.7589128e-02 
  3.8760177e-02  5.6009159e-02  1.5562920e-01  1.9041747e-01  2.3044959e-01  1.5525257e+00  3.7414030e-01  5.9024046e-01  2.4256907e-01  5.6009161e-02  3.8760178e-02 
  3.9871131e-02  5.6854647e-02  1.5500696e-01  1.8902814e-01  2.2868901e-01  1.5289554e+00  3.7294384e-01  5.8984118e-01  2.4136451e-01  5.6854647e-02  3.9871132e-02 
  4.0922293e-02  5.7643821e-02  1.5433222e-01  1.8759810e-01  2.2688337e-01  1.5050518e+00  3.7165709e-01  5.8931091e-01  2.4009522e-01  5.7643821e-02  4.0922293e-02 
  4.1914085e-02  5.8377128e-02  1.5360591e-01  1.8612839e-01  2.2503392e-01  1.4808634e+00  3.7028114e-01  5.8864981e-01  2.3876245e-01  5.8377129e-02  4.1914086e-02 
  4.2847033e-02  5.9055124e-02  1.5282909e-01  1.8462012e-01  2.2314197e-01  1.4564371e+00  3.6881718e-01  5.8785816e-01  2.3736755e-01  5.9055126e-02  4.2847034e-02 
  4.3721752e-02  5.9678449e-02  1.5200287e-01  1.8307446e-01  2.2120895e-01  1.4318178e+00  3.6726657e-01  5.8693652e-01  2.3591196e-01  5.9678450e-02  4.3721753e-02 
  4.4538957e-02  6.0247834e-02  1.5112847e-01  1.8149264e-01  2.1923627e-01  1.4070485e+00  3.6563075e-01  5.8588554e-01  2.3439721e-01  6.0247834e-02  4.4538956e-02 
  4.5299448e-02  6.0764091e-02  1.5020714e-01  1.7987597e-01  2.1722549e-01  1.3821704e+00  3.6391130e-01  5.8470609e-01  2.3282491e-01  6.0764092e-02  4.5299448e-02 
  4.6004092e-02  6.1228096e-02  1.4924022e-01  1.7822579e-01  2.1517814e-01  1.3572228e+00  3.6210985e-01  5.8339912e-01  2.3119675e-01  6.1228096e-02  4.6004092e-02 
  4.6653882e-02  6.1640841e-02  1.4822912e-01  1.7654349e-01  2.1309584e-01  1.3322428e+00  3.6022817e-01  5.8196584e-01  2.2951445e-01  6.1640842e-02  4.6653883e-02 
  4.7249811e-02  6.2003326e-02  1.4717527e-01  1.7483048e-01  2.1098021e-01  1.3072658e+00  3.5826809e-01  5.8040748e-01  2.2777984e-01  6.2003327e-02  4.7249812e-02 
  4.7792956e-02  6.2316617e-02  1.4608017e-01  1.7308824e-01  2.0883296e-01  1.2823250e+00  3.5623152e-01  5.7872551e-01  2.2599476e-01  6.2316618e-02  4.7792957e-02 
  4.8284458e-02  6.2581855e-02  1.4494534e-01  1.7131825e-01  2.0665579e-01  1.2574518e+00  3.5412048e-01  5.7692146e-01  2.2416113e-01  6.2581856e-02  4.8284458e-02 
  4.8725492e-02  6.2800196e-02  1.4377235e-01  1.6952204e-01  2.0445042e-01  1.2326756e+00  3.5193700e-01  5.7499704e-01  2.2228089e-01  6.2800197e-02  4.8725492e-02 
  4.9117288e-02  6.2972859e-02  1.4256279e-01  1.6770112e-01  2.0221859e-01  1.2080240e+00  3.4968320e-01  5.7295401e-01  2.2035599e-01  6.2972860e-02  4.9117288e-02 
  4.9461103e-02  6.3101082e-02  1.4131827e-01  1.6585704e-01  1.9996205e-01  1.1835226e+00  3.4736123e-01  5.7079427e-01  2.1838844e-01  6.3101081e-02  4.9461102e-02 
  0.0000000e+00  2.1718426e-02  1.4658389e-01  1.9427343e-01  2.4101585e-01  1.7329597e+00  3.7374041e-01  5.7238033e-01  2.4351891e-01  2.1718426e-02  0.0000000e+00 
  2.0383184e-03  2.3458643e-02  1.4692822e-01  1.9372667e-01  2.4018786e-01  1.7274931e+00  3.7413714e-01  5.7415192e-01  2.4352200e-01  2.3458645e-02  2.0383184e-03 
  4.0412784e-03  2.5164996e-02  1.4723044e-01  1.9314404e-01  2.3931675e-01  1.7207007e+00  3.7446035e-01  5.7583488e-01  2.4346789e-01  2.5164997e-02  4.0412788e-03 
  6.0066124e-03  2.6835370e-02  1.4748897e-01  1.9252441e-01  2.3840151e-01  1.7126256e+00  3.7470776e-01  5.7742527e-01  2.4335494e-01  2.6835372e-02  6.0066129e-03 
  7.9321594e-03  2.8467740e-02  1.4770241e-01  1.9186676e-01  2.3744123e-01  1.7033133e+00  3.7487721e-01  5.7891926e-01  2.4318173e-01  2.8467745e-02  7.9321618e-03 
  9.8158773e-03  3.0060199e-02  1.4786939e-01  1.9117017e-01  2.3643513e-01  1.6928114e+00  3.7496674e-01  5.8031324e-01  2.4294691e-01  3.0060198e-02  9.8158752e-03 
  1.1655884e-02  3.1610993e-02  1.4798879e-01  1.9043383e-01  2.3538249e-01  1.6811693e+00  3.7497452e-01  5.8160372e-01  2.4264936e-01  3.1610994e-02  1.1655884e-02 
  1.3450411e-02  3.3118474e-02  1.4805954e-01  1.8965709e-01  2.3428284e-01  1.6684382e+00  3.7489898e-01  5.8278751e-01  2.4228807e-01  3.3118474e-02  1.3450409e-02 
  1.5197835e-02  3.4581137e-02  1.4808073e-01  1.8883932e-01  2.3313568e-01  1.6546704e+00  3.7473860e-01  5.8386148e-01  2.4186220e-01  3.4581138e-02  1.5197833e-02 
  1.6896680e-02  3.5997621e-02  1.4805161e-01  1.8798015e-01  2.3194079e-01  1.6399194e+00  3.7449219e-01  5.8482286e-01  2.4137109e-01  3.5997624e-02  1.6896680e-02 
  1.8545605e-02  3.7366687e-02  1.4797151e-01  1.8707918e-01  2.3069793e-01  1.6242395e+00  3.7415858e-01  5.8566889e-01  2.4081416e-01  3.7366690e-02  1.8545606e-02 
  2.0143418e-02  3.8687247e-02  1.4783997e-01  1.8613622e-01  2.2940710e-01  1.6076853e+00  3.7373691e-01  5.8639721e-01  2.4019111e-01  3.8687248e-02  2.0143420e-02 
  2.1689073e-02  3.9958344e-02  1.4765664e-01  1.8515119e-01  2.2806838e-01  1.5903121e+00  3.7322648e-01  5.8700563e-01  2.3950172e-01  3.9958345e-02  2.1689075e-02 
  2.3181658e-02  4.1179156e-02  1.4742127e-01  1.8412409e-01  2.2668197e-01  1.5721749e+00  3.7262672e-01  5.8749210e-01  2.3874591e-01  4.1179157e-02  2.3181658e-02 
  2.4620421e-02  4.2349015e-02  1.4713380e-01  1.8305506e-01  2.2524819e-01  1.5533287e+00  3.7193729e-01  5.8785487e-01  2.3792381e-01  4.2349016e-02  2.4620420e-02 
  2.6004726e-02  4.3467352e-02  1.4679427e-01  1.8194436e-01  2.2376748e-01  1.5338280e+00  3.7115800e-01  5.8809235e-01  2.3703565e-01  4.3467351e-02  2.6004726e-02 
  2.7334097e-02  4.4533773e-02  1.4640285e-01  1.8079233e-01  2.2224040e-01  1.5137270e+00  3.7028885e-01  5.8820323e-01  2.3608186e-01  4.4533775e-02  2.7334097e-02 
  2.8608169e-02  4.5547967e-02  1.4595981e-01  1.7959942e-01  2.2066759e-01  1.4930788e+00  3.6932996e-01  5.8818633e-01  2.3506293e-01  4.5547965e-02  2.8608167e-02 
  2.9826723e-02  4.6509781e-02  1.4546560e-01  1.7836621e-01  2.1904984e-01  1.4719358e+00  3.6828172e-01  5.8804081e-01  2.3397957e-01  4.6509780e-02  2.9826722e-02 
  3.0989671e-02  4.7419175e-02  1.4492072e-01  1.7709334e-01  2.1738801e-01  1.4503492e+00  3.6714458e-01  5.8776593e-01  2.3283255e-01  4.7419176e-02  3.0989672e-02 
  3.2097019e-02  4.8276201e-02  1.4432581e-01  1.7578154e-01  2.1568303e-01  1.4283690e+00  3.6591916e-01  5.8736117e-01  2.3162279e-01  4.8276200e-02  3.2097017e-02 
  3.3148919e-02  4.9081053e-02  1.4368161e-01  1.7443168e-01  2.1393599e-01  1.4060438e+00  3.6460628e-01  5.8682626e-01  2.3035135e-01  4.9081055e-02  3.3148920e-02 
  3.4145621e-02  4.9834019e-02  1.4298895e-01  1.7304463e-01  2.1214798e-01  1.3834210e+00  3.6320684e-01  5.8616112e-01  2.2901934e-01  4.9834018e-02  3.4145621e-02 
  3.5087483e-02  5.0535485e-02  1.4224876e-01  1.7162140e-01  2.1032022e-01  1.3605459e+00  3.6172192e-01  5.8536583e-01  2.2762806e-01  5.0535485e-02  3.5087483e-02 
  3.5974958e-02  5.1185930e-02  1.4146205e-01  1.7016306e-01  2.0845400e-01  1.3374628e+00  3.6015269e-01  5.8444067e-01  2.2617882e-01  5.1185928e-02  3.5974958e-02 
  3.6808599e-02  5.1785928e-02  1.4062990e-01  1.6867070e-01  2.0655065e-01  1.3142138e+00  3.5850049e-01  5.8338613e-01  2.2467308e-01  5.1785928e-02  3.6808598e-02 
  3.7589042e-02  5.2336127e-02  1.3975348e-01  1.6714552e-01  2.0461157e-01  1.2908394e+00  3.5676671e-01  5.8220282e-01  2.2311233e-01  5.2336126e-02  3.7589042e-02 
  3.8317007e-02  5.2837264e-02  1.3883401e-01  1.6558875e-01  2.0263821e-01  1.2673784e+00  3.5495290e-01  5.8089156e-01  2.2149821e-01  5.2837263e-02  3.8317006e-02 
  3.8993292e-02  5.3290139e-02  1.3787280e-01  1.6400167e-01  2.0063208e-01  1.2438676e+00  3.5306071e-01  5.7945335e-01  2.1983235e-01  5.3290139e-02  3.8993291e-02 
  3.9618764e-02  5.3695625e-02  1.3687118e-01  1.6238561e-01  1.9859474e-01  1.2203420e+00  3.5109185e-01  5.7788929e-01  2.1811650e-01  5.3695626e-02  3.9618765e-02 
  4.0194346e-02  5.4054636e-02  1.3583053e-01  1.6074192e-01  1.9652773e-01  1.1968347e+00  3.4904812e-01  5.7620066e-01  2.1635242e-01  5.4054635e-02  4.0194346e-02 
  4.0721063e-02  5.4368194e-02  1.3475229e-01  1.5907199e-01  1.9443266e-01  1.1733770e+00  3.4693137e-01  5.7438884e-01  2.1454192e-01  5.4368193e-02  4.0721063e-02 
  4.1199937e-02  5.4637311e-02  1.3363793e-01  1.5737724e-01  1.9231118e-01  1.1499983e+00  3.4474359e-01  5.7245541e-01  2.1268688e-01  5.4637312e-02  4.1199937e-02 
  4.1632059e-02  5.4863066e-02  1.3248894e-01  1.5565910e-01  1.9016492e-01  1.1267260e+00  3.4248681e-01  5.7040202e-01  2.1078921e-01  5.4863065e-02  4.1632058e-02 
  4.2018560e-02  5.5046571e-02  1.3130686e-01  1.5391903e-01  1.8799556e-01  1.1035860e+00  3.4016308e-01  5.6823048e-01  2.0885084e-01  5.5046571e-02  4.2018560e-02 
  4.2360610e-02  5.5188975e-02  1.3009322e-01  1.5215848e-01  1.8580475e-01  1.0806023e+00  3.3777452e-01  5.6594265e-01  2.0687372e-01  5.5188975e-02  4.2360609e-02 
  4.2659403e-02  5.5291451e-02  1.2884958e-01  1.5037894e-01  1.8359418e-01  1.0577969e+00  3.3532333e-01  5.6354059e-01  2.0485981e-01  5.5291450e-02  4.2659402e-02 
  4.2916170e-02  5.5355206e-02  1.2757751e-01  1.4858187e-01  1.8136552e-01  1.0351904e+00  3.3281169e-01  5.6102636e-01  2.0281110e-01  5.5355206e-02  4.2916169e-02 
  0.0000000e+00  1.9820783e-02  1.3833904e-01  1.8002637e-01  2.2645195e-01  1.6026124e+00  3.6988423e-01  5.7662497e-01  2.3568478e-01  1.9820781e-02  0.0000000e+00 
  1.8395951e-03  2.1385657e-02  1.3851707e-01  1.7939797e-01  2.2549819e-01  1.5945772e+00  3.6997441e-01  5.7807832e-01  2.3544928e-01  2.1385656e-02  1.8395962e-03 
  3.6433510e-03  2.2916340e-02  1.3865297e-01  1.7873416e-01  2.2450240e-01  1.5853982e+00  3.6998943e-01  5.7943645e-01  2.3515624e-01  2.2916337e-02  3.6433517e-03 
  5.4093134e-03  2.4411016e-02  1.3874551e-01  1.7803408e-01  2.2346384e-01  1.5751189e+00  3.6992735e-01  5.8069564e-01  2.3480441e-01  2.4411011e-02  5.4093100e-03 
  7.1356849e-03  2.5868003e-02  1.3879362e-01  1.7729702e-01  2.2238195e-01  1.5637847e+00  3.6978648e-01  5.8185248e-01  2.3439281e-01  2.5867999e-02  7.1356829e-03 
  8.8207776e-03  2.7285743e-02  1.3879637e-01  1.7652235e-01  2.2125622e-01  1.5514423e+00  3.6956521e-01  5.8290358e-01  2.3392054e-01  2.7285743e-02  8.8207787e-03 
  1.0463016e-02  2.8662769e-02  1.3875292e-01  1.7570960e-01  2.2008638e-01  1.5381402e+00  3.6926222e-01  5.8384601e-01  2.3338685e-01  2.8662769e-02  1.0463016e-02 
  1.2060977e-02  2.9997771e-02  1.3866258e-01  1.7485833e-01  2.1887211e-01  1.5239277e+00  3.6887620e-01  5.8467672e-01  2.3279119e-01  2.9997772e-02  1.2060978e-02 
  1.3613350e-02  3.1289540e-02  1.3852479e-01  1.7396824e-01  2.1761332e-01  1.5088550e+00  3.6840616e-01  5.8539309e-01  2.3213310e-01  3.1289541e-02  1.3613350e-02 
  1.5118977e-02  3.2537021e-02  1.3833910e-01  1.7303918e-01  2.1631002e-01  1.4929730e+00  3.6785122e-01  5.8599263e-01  2.3141229e-01  3.2537020e-02  1.5118977e-02 
  1.6576818e-02  3.3739260e-02  1.3810522e-01  1.7207108e-01  2.1496232e-01  1.4763328e+00  3.6721068e-01  5.8647306e-01  2.3062866e-01  3.3739260e-02  1.6576818e-02 
  1.7985974e-02  3.4895443e-02  1.3782296e-01  1.7106396e-01  2.1357043e-01  1.4589859e+00  3.6648402e-01  5.8683234e-01  2.2978219e-01  3.4895443e-02  1.7985973e-02 
  1.9345671e-02  3.6004878e-02  1.3749224e-01  1.7001793e-01  2.1213467e-01  1.4409835e+00  3.6567087e-01  5.8706858e-01  2.2887304e-01  3.6004877e-02  1.9345669e-02 
  2.0655281e-02  3.7067014e-02  1.3711315e-01  1.6893329e-01  2.1065553e-01  1.4223766e+00  3.6477108e-01  5.8718020e-01  2.2790152e-01  3.7067012e-02  2.0655280e-02 
