  3.8661789e-01  6.1494080e-01  1.6323825e+00  9.5955296e-01  9.9644624e-01  2.5094329e+01  9.4584459e-01  9.4018698e-01  1.5938508e+00  6.1494080e-01  3.8661789e-01 
  4.2925253e-01  6.5571756e-01  1.6688635e+00  1.0004920e+00  1.0368467e+00  2.6012924e+01  9.8622775e-01  9.8161826e-01  1.6300712e+00  6.5571756e-01  4.2925253e-01 
  4.7303508e-01  6.9764478e-01  1.7064016e+00  1.0425606e+00  1.0783749e+00  2.6927728e+01  1.0277556e+00  1.0242062e+00  1.6673637e+00  6.9764478e-01  4.7303508e-01 
  5.1793365e-01  7.4069099e-01  1.7449666e+00  1.0857270e+00  1.1209995e+00  2.7837733e+01  1.0703971e+00  1.0679193e+00  1.7056987e+00  7.4069099e-01  5.1793365e-01 
  5.6391402e-01  7.8482233e-01  1.7845261e+00  1.1299572e+00  1.1646868e+00  2.8741937e+01  1.1141188e+00  1.1127240e+00  1.7450440e+00  7.8482233e-01  5.6391402e-01 
  6.1093975e-01  8.3000274e-01  1.8250453e+00  1.1752150e+00  1.2094007e+00  2.9639352e+01  1.1588849e+00  1.1585844e+00  1.7853651e+00  8.3000274e-01  6.1093975e-01 
  6.5897232e-01  8.7619406e-01  1.8664878e+00  1.2214620e+00  1.2551033e+00  3.0529009e+01  1.2046578e+00  1.2054624e+00  1.8266259e+00  8.7619406e-01  6.5897232e-01 
  7.0797121e-01  9.2335609e-01  1.9088146e+00  1.2686579e+00  1.3017547e+00  3.1409952e+01  1.2513975e+00  1.2533179e+00  1.8687879e+00  9.2335609e-01  7.0797121e-01 
  7.5789409e-01  9.7144682e-01  1.9519858e+00  1.3167605e+00  1.3493128e+00  3.2281248e+01  1.2990626e+00  1.3021091e+00  1.9118112e+00  9.7144682e-01  7.5789409e-01 
  8.0869679e-01  1.0204224e+00  1.9959590e+00  1.3657258e+00  1.3977342e+00  3.3141989e+01  1.3476094e+00  1.3517921e+00  1.9556537e+00  1.0204224e+00  8.0869679e-01 
  8.6033359e-01  1.0702374e+00  2.0406906e+00  1.4155084e+00  1.4469735e+00  3.3991286e+01  1.3969930e+00  1.4023218e+00  2.0002721e+00  1.0702374e+00  8.6033359e-01 
  9.1275720e-01  1.1208448e+00  2.0861356e+00  1.4660611e+00  1.4969839e+00  3.4828280e+01  1.4471666e+00  1.4536510e+00  2.0456214e+00  1.1208448e+00  9.1275720e-01 
  9.6591909e-01  1.1721963e+00  2.1322473e+00  1.5173354e+00  1.5477175e+00  3.5652141e+01  1.4980824e+00  1.5057317e+00  2.0916554e+00  1.1721963e+00  9.6591909e-01 
  1.0197694e+00  1.2242423e+00  2.1789782e+00  1.5692818e+00  1.5991247e+00  3.6462067e+01  1.5496910e+00  1.5585143e+00  2.1383266e+00  1.2242423e+00  1.0197694e+00 
  1.0742571e+00  1.2769321e+00  2.2262796e+00  1.6218495e+00  1.6511552e+00  3.7257287e+01  1.6019421e+00  1.6119480e+00  2.1855864e+00  1.2769321e+00  1.0742571e+00 
  1.1293303e+00  1.3302139e+00  2.2741019e+00  1.6749867e+00  1.7037575e+00  3.8037064e+01  1.6547843e+00  1.6659813e+00  2.2333852e+00  1.3302139e+00  1.1293303e+00 
  1.1849363e+00  1.3840353e+00  2.3223944e+00  1.7286409e+00  1.7568793e+00  3.8800694e+01  1.7081653e+00  1.7205616e+00  2.2816727e+00  1.3840353e+00  1.1849363e+00 
  1.2410216e+00  1.4383430e+00  2.3711062e+00  1.7827587e+00  1.8104676e+00  3.9547509e+01  1.7620323e+00  1.7756357e+00  2.3303979e+00  1.4383430e+00  1.2410216e+00 
  1.2975323e+00  1.4930832e+00  2.4201855e+00  1.8372864e+00  1.8644688e+00  4.0276875e+01  1.8163316e+00  1.8311497e+00  2.3795091e+00  1.4930832e+00  1.2975323e+00 
  1.3544138e+00  1.5482016e+00  2.4695803e+00  1.8921697e+00  1.9188290e+00  4.0988196e+01  1.8710092e+00  1.8870494e+00  2.4289542e+00  1.5482016e+00  1.3544138e+00 
  1.4116116e+00  1.6036436e+00  2.5192379e+00  1.9473541e+00  1.9734939e+00  4.1680913e+01  1.9260109e+00  1.9432802e+00  2.4786808e+00  1.6036436e+00  1.4116116e+00 
  1.4690705e+00  1.6593545e+00  2.5691061e+00  2.0027847e+00  2.0284090e+00  4.2354503e+01  1.9812821e+00  1.9997873e+00  2.5286364e+00  1.6593545e+00  1.4690705e+00 
  1.5267357e+00  1.7152795e+00  2.6191320e+00  2.0584068e+00  2.0835197e+00  4.3008483e+01  2.0367681e+00  2.0565157e+00  2.5787683e+00  1.7152795e+00  1.5267357e+00 
  1.5845523e+00  1.7713637e+00  2.6692632e+00  2.1141656e+00  2.1387715e+00  4.3642406e+01  2.0924145e+00  2.1134105e+00  2.6290240e+00  1.7713637e+00  1.5845523e+00 
  1.6424655e+00  1.8275526e+00  2.7194472e+00  2.1700066e+00  2.1941100e+00  4.4255867e+01  2.1481668e+00  2.1704171e+00  2.6793510e+00  1.8275526e+00  1.6424655e+00 
  1.7004208e+00  1.8837919e+00  2.7696321e+00  2.2258755e+00  2.2494813e+00  4.4848494e+01  2.2039708e+00  2.2274812e+00  2.7296971e+00  1.8837919e+00  1.7004208e+00 
  1.7583643e+00  1.9400276e+00  2.8197661e+00  2.2817184e+00  2.3048317e+00  4.5419957e+01  2.2597728e+00  2.2845484e+00  2.7800107e+00  1.9400276e+00  1.7583643e+00 
  0.0000000e+00  2.2166185e-01  1.2656758e+00  5.7400067e-01  6.1105323e-01  1.4148575e+01  5.5500753e-01  5.4780471e-01  1.2217218e+00  2.2166185e-01  0.0000000e+00 
  2.6141524e-02  2.4621801e-01  1.2857436e+00  5.9859527e-01  6.3508631e-01  1.4894463e+01  5.7902034e-01  5.7281715e-01  1.2415350e+00  2.4621801e-01  2.6141524e-02 
  5.3349371e-02  2.7183591e-01  1.3067788e+00  6.2423601e-01  6.6016281e-01  1.5643450e+01  6.0409229e-01  5.9890177e-01  1.2623295e+00  2.7183591e-01  5.3349371e-02 
  8.1615762e-02  2.9850819e-01  1.3287752e+00  6.5091521e-01  6.8627539e-01  1.6394738e+01  6.3021646e-01  6.2605143e-01  1.2840993e+00  2.9850819e-01  8.1615763e-02 
  1.1093064e-01  3.2622524e-01  1.3517242e+00  6.7862300e-01  7.1341453e-01  1.7147517e+01  6.5738372e-01  6.5425679e-01  1.3068364e+00  3.2622524e-01  1.1093064e-01 
  1.4128163e-01  3.5497510e-01  1.3756148e+00  7.0734714e-01  7.4156834e-01  1.7900970e+01  6.8558253e-01  6.8350609e-01  1.3305303e+00  3.5497510e-01  1.4128163e-01 
  1.7265412e-01  3.8474362e-01  1.4004343e+00  7.3707318e-01  7.7072273e-01  1.8654275e+01  7.1479917e-01  7.1378539e-01  1.3551686e+00  3.8474362e-01  1.7265412e-01 
  2.0503128e-01  4.1551433e-01  1.4261675e+00  7.6778444e-01  8.0086136e-01  1.9406602e+01  7.4501763e-01  7.4507844e-01  1.3807365e+00  4.1551433e-01  2.0503128e-01 
  2.3839405e-01  4.4726860e-01  1.4527972e+00  7.9946201e-01  8.3196566e-01  2.0157121e+01  7.7621967e-01  7.7736676e-01  1.4072173e+00  4.4726860e-01  2.3839405e-01 
  2.7272119e-01  4.7998558e-01  1.4803041e+00  8.3208481e-01  8.6401494e-01  2.0905005e+01  8.0838488e-01  8.1062970e-01  1.4345920e+00  4.7998558e-01  2.7272119e-01 
  3.0798944e-01  5.1364241e-01  1.5086669e+00  8.6562984e-01  8.9698654e-01  2.1649426e+01  8.4149088e-01  8.4484462e-01  1.4628397e+00  5.1364241e-01  3.0798944e-01 
  3.4417351e-01  5.4821413e-01  1.5378623e+00  9.0007184e-01  9.3085555e-01  2.2389564e+01  8.7551301e-01  8.7998662e-01  1.4919373e+00  5.4821413e-01  3.4417351e-01 
  3.8124611e-01  5.8367384e-01  1.5678652e+00  9.3538378e-01  9.6559530e-01  2.3124605e+01  9.1042485e-01  9.1602901e-01  1.5218601e+00  5.8367384e-01  3.8124611e-01 
  4.1917808e-01  6.1999271e-01  1.5986486e+00  9.7153664e-01  1.0011771e+00  2.3853747e+01  9.4619791e-01  9.5294305e-01  1.5525813e+00  6.1999271e-01  4.1917808e-01 
  4.5793842e-01  6.5714010e-01  1.6301837e+00  1.0084996e+00  1.0375705e+00  2.4576196e+01  9.8280192e-01  9.9069818e-01  1.5840724e+00  6.5714010e-01  4.5793842e-01 
  4.9749454e-01  6.9508374e-01  1.6624402e+00  1.0462401e+00  1.0747433e+00  2.5291175e+01  1.0202049e+00  1.0292622e+00  1.6163034e+00  6.9508373e-01  4.9749454e-01 
  5.3781208e-01  7.3378958e-01  1.6953860e+00  1.0847243e+00  1.1126618e+00  2.5997923e+01  1.0583734e+00  1.0686013e+00  1.6492424e+00  7.3378958e-01  5.3781208e-01 
  5.7885531e-01  7.7322218e-01  1.7289879e+00  1.1239162e+00  1.1512907e+00  2.6695693e+01  1.0972719e+00  1.1086798e+00  1.6828562e+00  7.7322218e-01  5.7885531e-01 
  6.2058693e-01  8.1334459e-01  1.7632109e+00  1.1637790e+00  1.1905932e+00  2.7383762e+01  1.1368641e+00  1.1494610e+00  1.7171102e+00  8.1334458e-01  6.2058693e-01 
  6.6296846e-01  8.5411858e-01  1.7980191e+00  1.2042742e+00  1.2305313e+00  2.8061425e+01  1.1771119e+00  1.1909067e+00  1.7519684e+00  8.5411857e-01  6.6296846e-01 
  7.0596016e-01  8.9550470e-01  1.8333750e+00  1.2453623e+00  1.2710658e+00  2.8728001e+01  1.2179762e+00  1.2329773e+00  1.7873937e+00  8.9550470e-01  7.0596016e-01 
  7.4952117e-01  9.3746238e-01  1.8692404e+00  1.2870027e+00  1.3121563e+00  2.9382833e+01  1.2594166e+00  1.2756323e+00  1.8233478e+00  9.3746237e-01  7.4952117e-01 
  7.9360968e-01  9.7995002e-01  1.9055759e+00  1.3291536e+00  1.3537614e+00  3.0025289e+01  1.3013919e+00  1.3188300e+00  1.8597914e+00  9.7995002e-01  7.9360968e-01 
  8.3818306e-01  1.0229253e+00  1.9423414e+00  1.3717726e+00  1.3958389e+00  3.0654763e+01  1.3438597e+00  1.3625279e+00  1.8966845e+00  1.0229253e+00  8.3818306e-01 
  8.8319782e-01  1.0663449e+00  1.9794962e+00  1.4148164e+00  1.4383459e+00  3.1270678e+01  1.3867772e+00  1.4066830e+00  1.9339863e+00  1.0663449e+00  8.8319782e-01 
  9.2860991e-01  1.1101651e+00  2.0169984e+00  1.4582411e+00  1.4812387e+00  3.1872485e+01  1.4301006e+00  1.4512510e+00  1.9716552e+00  1.1101651e+00  9.2860991e-01 
  9.7437468e-01  1.1543414e+00  2.0548063e+00  1.5020022e+00  1.5244731e+00  3.2459664e+01  1.4737857e+00  1.4961875e+00  2.0096491e+00  1.1543414e+00  9.7437468e-01 
  1.0204472e+00  1.1988291e+00  2.0928772e+00  1.5460549e+00  1.5680046e+00  3.3031726e+01  1.5177879e+00  1.5414476e+00  2.0479256e+00  1.1988291e+00  1.0204472e+00 
  1.0667820e+00  1.2435830e+00  2.1311686e+00  1.5903541e+00  1.6117882e+00  3.3588212e+01  1.5620622e+00  1.5869860e+00  2.0864419e+00  1.2435830e+00  1.0667820e+00 
  1.1133337e+00  1.2885579e+00  2.1696373e+00  1.6348543e+00  1.6557788e+00  3.4128695e+01  1.6065633e+00  1.6327572e+00  2.1251549e+00  1.2885579e+00  1.1133337e+00 
  1.1600565e+00  1.3337082e+00  2.2082403e+00  1.6795101e+00  1.6999312e+00  3.4652778e+01  1.6512458e+00  1.6787155e+00  2.1640214e+00  1.3337082e+00  1.1600565e+00 
  1.2069050e+00  1.3789886e+00  2.2469345e+00  1.7242762e+00  1.7442002e+00  3.5160099e+01  1.6960645e+00  1.7248153e+00  2.2029981e+00  1.3789886e+00  1.2069050e+00 
  1.2538337e+00  1.4243539e+00  2.2856771e+00  1.7691072e+00  1.7885407e+00  3.5650324e+01  1.7409742e+00  1.7710112e+00  2.2420423e+00  1.4243539e+00  1.2538337e+00 
  1.3007973e+00  1.4697589e+00  2.3244251e+00  1.8139579e+00  1.8329078e+00  3.6123154e+01  1.7859297e+00  1.8172576e+00  2.2811107e+00  1.4697589e+00  1.3007973e+00 
  1.3477508e+00  1.5151589e+00  2.3631363e+00  1.8587837e+00  1.8772569e+00  3.6578321e+01  1.8308862e+00  1.8635097e+00  2.3201609e+00  1.5151589e+00  1.3477508e+00 
  1.3946497e+00  1.5605095e+00  2.4017686e+00  1.9035401e+00  1.9215438e+00  3.7015589e+01  1.8757994e+00  1.9097226e+00  2.3591507e+00  1.5605095e+00  1.3946497e+00 
  1.4414500e+00  1.6057667e+00  2.4402802e+00  1.9481833e+00  1.9657248e+00  3.7434752e+01  1.9206252e+00  1.9558522e+00  2.3980380e+00  1.6057667e+00  1.4414500e+00 
  1.4881081e+00  1.6508873e+00  2.4786302e+00  1.9926699e+00  2.0097568e+00  3.7835637e+01  1.9653205e+00  2.0018548e+00  2.4367818e+00  1.6508873e+00  1.4881081e+00 
  0.0000000e+00  1.9953107e-01  1.2084599e+00  5.5684072e-01  5.8662158e-01  1.3230218e+01  5.2523920e-01  5.2887595e-01  1.1562338e+00  1.9953107e-01  0.0000000e+00 
  2.3673084e-02  2.2181749e-01  1.2252006e+00  5.7892346e-01  6.0812344e-01  1.3843544e+01  5.4691649e-01  5.5161382e-01  1.1729137e+00  2.2181749e-01  2.3673084e-02 
  4.8188307e-02  2.4493938e-01  1.2426935e+00  6.0182770e-01  6.3044680e-01  1.4457139e+01  5.6943362e-01  5.7520359e-01  1.1903628e+00  2.4493938e-01  4.8188308e-02 
  7.3534878e-02  2.6888629e-01  1.2609302e+00  6.2554283e-01  6.5358146e-01  1.5070344e+01  5.9278070e-01  5.9963511e-01  1.2085729e+00  2.6888629e-01  7.3534878e-02 
  9.9700082e-02  2.9364592e-01  1.2798999e+00  6.5005631e-01  6.7751527e-01  1.5682493e+01  6.1694586e-01  6.2489630e-01  1.2275337e+00  2.9364592e-01  9.9700082e-02 
  1.2666941e-01  3.1920410e-01  1.2995902e+00  6.7535361e-01  7.0223404e-01  1.6292919e+01  6.4191520e-01  6.5097301e-01  1.2472331e+00  3.1920409e-01  1.2666941e-01 
  1.5442648e-01  3.4554482e-01  1.3199873e+00  7.0141864e-01  7.2772209e-01  1.6900954e+01  6.6767330e-01  6.7784956e-01  1.2676576e+00  3.4554481e-01  1.5442648e-01 
  1.8295327e-01  3.7265040e-01  1.3410754e+00  7.2823340e-01  7.5396181e-01  1.7505930e+01  6.9420275e-01  7.0550830e-01  1.2887917e+00  3.7265040e-01  1.8295327e-01 
  2.1222993e-01  4.0050137e-01  1.3628370e+00  7.5577826e-01  7.8093392e-01  1.8107183e+01  7.2148450e-01  7.3392992e-01  1.3106182e+00  4.0050137e-01  2.1222993e-01 
  2.4223496e-01  4.2907659e-01  1.3852532e+00  7.8403183e-01  8.0861741e-01  1.8704053e+01  7.4949772e-01  7.6309333e-01  1.3331183e+00  4.2907659e-01  2.4223496e-01 
  2.7294533e-01  4.5835335e-01  1.4083034e+00  8.1297120e-01  8.3698974e-01  1.9295889e+01  7.7822002e-01  7.9297588e-01  1.3562718e+00  4.5835335e-01  2.7294533e-01 
  3.0433634e-01  4.8830732e-01  1.4319654e+00  8.4257184e-01  8.6602673e-01  1.9882044e+01  8.0762737e-01  8.2355328e-01  1.3800566e+00  4.8830732e-01  3.0433634e-01 
  3.3638194e-01  5.1891276e-01  1.4562159e+00  8.7280780e-01  8.9570278e-01  2.0461886e+01  8.3769430e-01  8.5479977e-01  1.4044496e+00  5.1891276e-01  3.3638194e-01 
  3.6905458e-01  5.5014249e-01  1.4810300e+00  9.0365176e-01  9.2599091e-01  2.1034790e+01  8.6839391e-01  8.8668820e-01  1.4294260e+00  5.5014249e-01  3.6905459e-01 
  4.0232543e-01  5.8196797e-01  1.5063814e+00  9.3507495e-01  9.5686270e-01  2.1600149e+01  8.9969783e-01  9.1918992e-01  1.4549597e+00  5.8196796e-01  4.0232543e-01 
  4.3616442e-01  6.1435947e-01  1.5322428e+00  9.6704749e-01  9.8828860e-01  2.2157367e+01  9.3157660e-01  9.5227518e-01  1.4810234e+00  6.1435947e-01  4.3616442e-01 
  4.7054032e-01  6.4728610e-01  1.5585859e+00  9.9953833e-01  1.0202379e+00  2.2705867e+01  9.6399949e-01  9.8591298e-01  1.5075888e+00  6.4728610e-01  4.7054032e-01 
  5.0542079e-01  6.8071581e-01  1.5853808e+00  1.0325152e+00  1.0526786e+00  2.3245089e+01  9.9693456e-01  1.0200711e+00  1.5346263e+00  6.8071581e-01  5.0542079e-01 
  5.4077260e-01  7.1461569e-01  1.6125971e+00  1.0659451e+00  1.0855780e+00  2.3774491e+01  1.0303491e+00  1.0547165e+00  1.5621053e+00  7.1461568e-01  5.4077260e-01 
  5.7656156e-01  7.4895184e-01  1.6402035e+00  1.0997940e+00  1.1189023e+00  2.4293553e+01  1.0642092e+00  1.0898152e+00  1.5899946e+00  7.4895184e-01  5.7656157e-01 
  6.1275274e-01  7.8368965e-01  1.6681678e+00  1.1340270e+00  1.1526171e+00  2.4801775e+01  1.0984804e+00  1.1253322e+00  1.6182620e+00  7.8368965e-01  6.1275274e-01 
  6.4931046e-01  8.1879373e-01  1.6964572e+00  1.1686087e+00  1.1866871e+00  2.5298680e+01  1.1331274e+00  1.1612320e+00  1.6468744e+00  8.1879373e-01  6.4931046e-01 
  6.8619850e-01  8.5422814e-01  1.7250380e+00  1.2035030e+00  1.2210765e+00  2.5783813e+01  1.1681142e+00  1.1974783e+00  1.6757983e+00  8.5422814e-01  6.8619850e-01 
  7.2338011e-01  8.8995642e-01  1.7538764e+00  1.2386733e+00  1.2557489e+00  2.6256745e+01  1.2034044e+00  1.2340344e+00  1.7049997e+00  8.8995642e-01  7.2338011e-01 
  7.6081814e-01  9.2594169e-01  1.7829379e+00  1.2740826e+00  1.2906677e+00  2.6717072e+01  1.2389610e+00  1.2708633e+00  1.7344440e+00  9.2594169e-01  7.6081814e-01 
  7.9847513e-01  9.6214678e-01  1.8121879e+00  1.3096937e+00  1.3257956e+00  2.7164411e+01  1.2747469e+00  1.3079272e+00  1.7640964e+00  9.6214678e-01  7.9847513e-01 
  8.3631337e-01  9.9853423e-01  1.8415913e+00  1.3454689e+00  1.3610955e+00  2.7598410e+01  1.3107246e+00  1.3451884e+00  1.7939217e+00  9.9853423e-01  8.3631337e-01 
  8.7429509e-01  1.0350665e+00  1.8711131e+00  1.3813706e+00  1.3965298e+00  2.8018741e+01  1.3468563e+00  1.3826091e+00  1.8238847e+00  1.0350665e+00  8.7429509e-01 
  9.1238246e-01  1.0717062e+00  1.9007182e+00  1.4173613e+00  1.4320612e+00  2.8425102e+01  1.3831046e+00  1.4201512e+00  1.8539500e+00  1.0717062e+00  9.1238246e-01 
  9.5053763e-01  1.1084155e+00  1.9303714e+00  1.4534032e+00  1.4676521e+00  2.8817219e+01  1.4194315e+00  1.4577768e+00  1.8840823e+00  1.1084155e+00  9.5053763e-01 
  9.8872301e-01  1.1451572e+00  1.9600377e+00  1.4894589e+00  1.5032653e+00  2.9194844e+01  1.4557996e+00  1.4954480e+00  1.9142463e+00  1.1451572e+00  9.8872301e-01 
  1.0269012e+00  1.1818941e+00  1.9896822e+00  1.5254912e+00  1.5388637e+00  2.9557755e+01  1.4921717e+00  1.5331273e+00  1.9444068e+00  1.1818941e+00  1.0269012e+00 
  1.0650351e+00  1.2185894e+00  2.0192704e+00  1.5614631e+00  1.5744105e+00  2.9905759e+01  1.5285105e+00  1.5707772e+00  1.9745292e+00  1.2185894e+00  1.0650351e+00 
  1.1030880e+00  1.2552065e+00  2.0487680e+00  1.5973380e+00  1.6098693e+00  3.0238688e+01  1.5647795e+00  1.6083609e+00  2.0045788e+00  1.2552065e+00  1.1030880e+00 
  1.1410236e+00  1.2917093e+00  2.0781415e+00  1.6330800e+00  1.6452040e+00  3.0556401e+01  1.6009422e+00  1.6458416e+00  2.0345216e+00  1.2917093e+00  1.1410236e+00 
  1.1788061e+00  1.3280625e+00  2.1073573e+00  1.6686533e+00  1.6803793e+00  3.0858781e+01  1.6369629e+00  1.6831833e+00  2.0643239e+00  1.3280625e+00  1.1788061e+00 
  1.2164004e+00  1.3642310e+00  2.1363828e+00  1.7040231e+00  1.7153603e+00  3.1145741e+01  1.6728064e+00  1.7203506e+00  2.0939528e+00  1.3642310e+00  1.2164004e+00 
  1.2537720e+00  1.4001806e+00  2.1651859e+00  1.7391551e+00  1.7501128e+00  3.1417214e+01  1.7084383e+00  1.7573087e+00  2.1233757e+00  1.4001806e+00  1.2537720e+00 
  0.0000000e+00  1.8144961e-01  1.1365626e+00  5.3937062e-01  5.6073309e-01  1.2270225e+01  4.9597636e-01  5.1151948e-01  1.0778223e+00  1.8144961e-01  0.0000000e+00 
  2.1253119e-02  2.0143632e-01  1.1502355e+00  5.5900500e-01  5.7981492e-01  1.2766781e+01  5.1545668e-01  5.3208954e-01  1.0916681e+00  2.0143632e-01  2.1253120e-02 
  4.3160573e-02  2.2206888e-01  1.1644854e+00  5.7927204e-01  5.9953222e-01  1.3261831e+01  5.3559270e-01  5.5332671e-01  1.1061101e+00  2.2206887e-01  4.3160573e-02 
  6.5710011e-02  2.4333533e-01  1.1793029e+00  6.0015955e-01  6.1987318e-01  1.3754840e+01  5.5637281e-01  5.7521911e-01  1.1211392e+00  2.4333533e-01  6.5710012e-02 
  8.8887659e-02  2.6522221e-01  1.1946766e+00  6.2165385e-01  6.4082451e-01  1.4245269e+01  5.7778389e-01  5.9775341e-01  1.1367444e+00  2.6522221e-01  8.8887660e-02 
  1.1267827e-01  2.8771470e-01  1.2105942e+00  6.4373978e-01  6.6237145e-01  1.4732581e+01  5.9981131e-01  6.2091470e-01  1.1529133e+00  2.8771469e-01  1.1267827e-01 
  1.3706516e-01  3.1079644e-01  1.2270418e+00  6.6640078e-01  6.8449780e-01  1.5216241e+01  6.2243901e-01  6.4468669e-01  1.1696322e+00  3.1079644e-01  1.3706516e-01 
  1.6203032e-01  3.3444979e-01  1.2440041e+00  6.8961893e-01  7.0718602e-01  1.5695720e+01  6.4564952e-01  6.6905166e-01  1.1868862e+00  3.3444978e-01  1.6203032e-01 
  1.8755436e-01  3.5865574e-01  1.2614646e+00  7.1337496e-01  7.3041718e-01  1.6170491e+01  6.6942401e-01  6.9399051e-01  1.2046587e+00  3.5865574e-01  1.8755436e-01 
  2.1361662e-01  3.8339401e-01  1.2794056e+00  7.3764830e-01  7.5417107e-01  1.6640036e+01  6.9374232e-01  7.1948281e-01  1.2229321e+00  3.8339401e-01  2.1361662e-01 
  2.4019526e-01  4.0864310e-01  1.2978081e+00  7.6241724e-01  7.7842633e-01  1.7103844e+01  7.1858309e-01  7.4550696e-01  1.2416875e+00  4.0864310e-01  2.4019526e-01 
  2.6726730e-01  4.3438041e-01  1.3166521e+00  7.8765892e-01  8.0316042e-01  1.7561416e+01  7.4392380e-01  7.7204015e-01  1.2609050e+00  4.3438041e-01  2.6726730e-01 
  2.9480855e-01  4.6058213e-01  1.3359165e+00  8.1334931e-01  8.2834963e-01  1.8012261e+01  7.6974071e-01  7.9905838e-01  1.2805634e+00  4.6058213e-01  2.9480855e-01 
  3.2279388e-01  4.8722348e-01  1.3555789e+00  8.3946330e-01  8.5396916e-01  1.8455903e+01  7.9600898e-01  8.2653654e-01  1.3006404e+00  4.8722348e-01  3.2279388e-01 
  3.5119724e-01  5.1427878e-01  1.3756165e+00  8.6597508e-01  8.7999350e-01  1.8891877e+01  8.2270302e-01  8.5444876e-01  1.3211129e+00  5.1427877e-01  3.5119724e-01 
  3.7999164e-01  5.4172139e-01  1.3960050e+00  8.9285774e-01  9.0639603e-01  1.9319735e+01  8.4979613e-01  8.8276806e-01  1.3419569e+00  5.4172139e-01  3.7999164e-01 
  4.0914930e-01  5.6952392e-01  1.4167198e+00  9.2008365e-01  9.3314939e-01  1.9739043e+01  8.7726082e-01  9.1146669e-01  1.3631475e+00  5.6952392e-01  4.0914930e-01 
  4.3864172e-01  5.9765821e-01  1.4377354e+00  9.4762444e-01  9.6022546e-01  2.0149384e+01  9.0506884e-01  9.4051610e-01  1.3846589e+00  5.9765821e-01  4.3864172e-01 
  4.6843975e-01  6.2609546e-01  1.4590254e+00  9.7545109e-01  9.8759547e-01  2.0550361e+01  9.3319128e-01  9.6988709e-01  1.4064649e+00  6.2609546e-01  4.6843975e-01 
  4.9851371e-01  6.5480636e-01  1.4805633e+00  1.0035341e+00  1.0152302e+00  2.0941593e+01  9.6159869e-01  9.9954995e-01  1.4285386e+00  6.5480636e-01  4.9851371e-01 
  5.2883338e-01  6.8376104e-01  1.5023216e+00  1.0318434e+00  1.0430997e+00  2.1322719e+01  9.9026099e-01  1.0294743e+00  1.4508525e+00  6.8376104e-01  5.2883338e-01 
  5.5936819e-01  7.1292926e-01  1.5242728e+00  1.0603486e+00  1.0711739e+00  2.1693400e+01  1.0191478e+00  1.0596295e+00  1.4733786e+00  7.1292926e-01  5.5936819e-01 
  5.9008718e-01  7.4228043e-01  1.5463887e+00  1.0890188e+00  1.0994220e+00  2.2053314e+01  1.0482282e+00  1.0899843e+00  1.4960888e+00  7.4228043e-01  5.9008718e-01 
  6.2095926e-01  7.7178376e-01  1.5686411e+00  1.1178231e+00  1.1278134e+00  2.2402165e+01  1.0774712e+00  1.1205075e+00  1.5189543e+00  7.7178376e-01  6.2095926e-01 
  6.5195310e-01  8.0140830e-01  1.5910015e+00  1.1467304e+00  1.1563171e+00  2.2739674e+01  1.1068456e+00  1.1511674e+00  1.5419465e+00  8.0140830e-01  6.5195310e-01 
  6.8303732e-01  8.3112297e-01  1.6134413e+00  1.1757095e+00  1.1849020e+00  2.3065588e+01  1.1363200e+00  1.1819326e+00  1.5650365e+00  8.3112297e-01  6.8303731e-01 
  7.1418045e-01  8.6089666e-01  1.6359316e+00  1.2047290e+00  1.2135369e+00  2.3379674e+01  1.1658629e+00  1.2127712e+00  1.5881951e+00  8.6089666e-01  7.1418045e-01 
  7.4535126e-01  8.9069844e-01  1.6584441e+00  1.2337580e+00  1.2421910e+00  2.3681723e+01  1.1954432e+00  1.2436516e+00  1.6113936e+00  8.9069844e-01  7.4535126e-01 
  7.7651853e-01  9.2049741e-01  1.6809500e+00  1.2627653e+00  1.2708333e+00  2.3971546e+01  1.2250294e+00  1.2745423e+00  1.6346030e+00  9.2049741e-01  7.7651853e-01 
