  0.0000000e+00  5.0234558e-05  5.0068492e-06  2.9776947e-05  3.3229748e-07  3.7501675e-06  1.0558321e-04  3.8336824e-03  8.4493733e-07  5.0234528e-05  0.0000000e+00 
  0.0000000e+00  4.7035112e-05  4.6978930e-06  2.7985409e-05  3.1266589e-07  4.3840237e-06  1.0193215e-04  3.5927281e-03  7.8777775e-07  4.7035086e-05  0.0000000e+00 
  0.0000000e+00  4.4006944e-05  4.4048767e-06  2.6283083e-05  2.9403969e-07  4.8537534e-06  9.8302317e-05  3.3643984e-03  7.3390970e-07  4.4006962e-05  0.0000000e+00 
  0.0000000e+00  4.1143861e-05  4.1272477e-06  2.4667075e-05  2.7641060e-07  5.1842425e-06  9.4702269e-05  3.1482605e-03  6.8333438e-07  4.1143875e-05  0.0000000e+00 
  0.0000000e+00  3.8439627e-05  3.8644667e-06  2.3134578e-05  2.5960519e-07  5.3974837e-06  9.1139584e-05  2.9438742e-03  6.3574718e-07  3.8439592e-05  0.0000000e+00 
  0.0000000e+00  3.5888017e-05  3.6159862e-06  2.1682715e-05  2.4375033e-07  5.5128212e-06  8.7621731e-05  2.7507971e-03  5.9116793e-07  3.5888002e-05  0.0000000e+00 
  0.0000000e+00  3.3482750e-05  3.3812371e-06  2.0308494e-05  2.2876758e-07  5.5471932e-06  8.4155271e-05  2.5685856e-03  5.4934931e-07  3.3482755e-05  0.0000000e+00 
  0.0000000e+00  3.1217604e-05  3.1596484e-06  1.9008955e-05  2.1449776e-07  5.5153544e-06  8.0746294e-05  2.3967962e-03  5.1015045e-07  3.1217592e-05  0.0000000e+00 
  0.0000000e+00  2.9086484e-05  2.9507150e-06  1.7781187e-05  2.0111061e-07  5.4300943e-06  7.7400416e-05  2.2349879e-03  4.7350175e-07  2.9086490e-05  0.0000000e+00 
  0.0000000e+00  4.5760309e-05  4.6792783e-06  2.8367033e-05  3.2137154e-07  3.3658682e-07  1.2403818e-04  3.5531528e-03  7.1356697e-07  4.5760324e-05  0.0000000e+00 
  0.0000000e+00  4.2898241e-05  4.3956307e-06  2.6692006e-05  3.0221023e-07  1.2967315e-06  1.1946542e-04  3.3331688e-03  6.6587037e-07  4.2898256e-05  0.0000000e+00 
  0.0000000e+00  4.0183599e-05  4.1260536e-06  2.5096988e-05  2.8405937e-07  2.0645481e-06  1.1494861e-04  3.1243140e-03  6.2093771e-07  4.0183611e-05  0.0000000e+00 
  0.0000000e+00  3.7611638e-05  3.8701945e-06  2.3579731e-05  2.6686785e-07  2.6666157e-06  1.1049532e-04  2.9262479e-03  5.7863685e-07  3.7611647e-05  0.0000000e+00 
  0.0000000e+00  3.5177515e-05  3.6275271e-06  2.2138063e-05  2.5057487e-07  3.1266712e-06  1.0611274e-04  2.7386200e-03  5.3888049e-07  3.5177553e-05  0.0000000e+00 
  0.0000000e+00  3.2876277e-05  3.3976107e-06  2.0769579e-05  2.3514558e-07  3.4658168e-06  1.0180730e-04  2.5610723e-03  5.0145001e-07  3.2876287e-05  0.0000000e+00 
  0.0000000e+00  3.0702974e-05  3.1800078e-06  1.9471910e-05  2.2053364e-07  3.7027288e-06  9.7585052e-05  2.3932428e-03  4.6633422e-07  3.0702983e-05  0.0000000e+00 
  0.0000000e+00  2.8652622e-05  2.9742692e-06  1.8242609e-05  2.0671318e-07  3.8538597e-06  9.3451357e-05  2.2347656e-03  4.3340610e-07  2.8652637e-05  0.0000000e+00 
  0.0000000e+00  2.6720196e-05  2.7799472e-06  1.7079237e-05  1.9367666e-07  3.9336336e-06  8.9410986e-05  2.0852726e-03  4.0251788e-07  2.6720210e-05  0.0000000e+00 
  0.0000000e+00  2.4900739e-05  2.5965414e-06  1.5979364e-05  1.8131491e-07  3.9546384e-06  8.5468192e-05  1.9443971e-03  3.7361052e-07  2.4900748e-05  0.0000000e+00 
  0.0000000e+00  2.3189297e-05  2.4236220e-06  1.4940335e-05  1.6963336e-07  3.9278022e-06  8.1626607e-05  1.8117737e-03  3.4652371e-07  2.3189304e-05  0.0000000e+00 
  0.0000000e+00  2.1581011e-05  2.2607541e-06  1.3959930e-05  1.5865033e-07  3.8625644e-06  7.7889380e-05  1.6870396e-03  3.2121993e-07  2.1581018e-05  0.0000000e+00 
  0.0000000e+00  3.3868986e-05  3.5848317e-06  2.2281995e-05  2.5302519e-07  1.9478587e-07  1.2694468e-04  2.6740169e-03  4.8072577e-07  3.3868993e-05  0.0000000e+00 
  0.0000000e+00  3.1715674e-05  3.3639187e-06  2.0944387e-05  2.3751578e-07  8.8699237e-07  1.2170514e-04  2.5050387e-03  4.4806432e-07  3.1715682e-05  0.0000000e+00 
  0.0000000e+00  2.9675585e-05  3.1541792e-06  1.9672019e-05  2.2281884e-07  1.4385706e-06  1.1657638e-04  2.3448363e-03  4.1734242e-07  2.9675595e-05  0.0000000e+00 
  0.0000000e+00  2.7744939e-05  2.9552736e-06  1.8463017e-05  2.0892314e-07  1.8693464e-06  1.1156371e-04  2.1931262e-03  3.8850376e-07  2.7744965e-05  0.0000000e+00 
  0.0000000e+00  2.5919831e-05  2.7668394e-06  1.7315511e-05  1.9573707e-07  2.1969641e-06  1.0667168e-04  2.0496181e-03  3.6132334e-07  2.5919836e-05  0.0000000e+00 
  0.0000000e+00  2.4196399e-05  2.5885356e-06  1.6227405e-05  1.8329288e-07  2.4370556e-06  1.0190451e-04  1.9140178e-03  3.3585157e-07  2.4196405e-05  0.0000000e+00 
  0.0000000e+00  2.2570685e-05  2.4199631e-06  1.5196809e-05  1.7154563e-07  2.6034067e-06  9.7265700e-05  1.7860276e-03  3.1195567e-07  2.2570695e-05  0.0000000e+00 
  0.0000000e+00  2.1038762e-05  2.2607780e-06  1.4221558e-05  1.6047177e-07  2.7081193e-06  9.2758181e-05  1.6653484e-03  2.8955638e-07  2.1038769e-05  0.0000000e+00 
  0.0000000e+00  1.9596687e-05  2.1105702e-06  1.3299733e-05  1.5002094e-07  2.7617661e-06  8.8384348e-05  1.5516809e-03  2.6860949e-07  1.9596699e-05  0.0000000e+00 
  0.0000000e+00  1.8240531e-05  1.9689723e-06  1.2429085e-05  1.4011782e-07  2.7735404e-06  8.4145997e-05  1.4447267e-03  2.4899889e-07  1.8240538e-05  0.0000000e+00 
  0.0000000e+00  1.6966457e-05  1.8356547e-06  1.1607720e-05  1.3082355e-07  2.7513939e-06  8.0044444e-05  1.3441901e-03  2.3066458e-07  1.6966458e-05  0.0000000e+00 
  0.0000000e+00  1.5770641e-05  1.7102227e-06  1.0833444e-05  1.2207397e-07  2.7021700e-06  7.6080524e-05  1.2497788e-03  2.1355767e-07  1.5770646e-05  0.0000000e+00 
  0.0000000e+00  2.4666242e-05  2.7091372e-06  1.7290498e-05  1.9377455e-07  1.0943575e-07  1.2553720e-04  1.9723352e-03  3.1687988e-07  2.4666257e-05  0.0000000e+00 
  0.0000000e+00  2.3071549e-05  2.5392786e-06  1.6234848e-05  1.8156398e-07  5.9807805e-07  1.1989061e-04  1.8450593e-03  2.9501495e-07  2.3071563e-05  0.0000000e+00 
  0.0000000e+00  2.1562473e-05  2.3781753e-06  1.5231857e-05  1.7000848e-07  9.8604801e-07  1.1439926e-04  1.7245711e-03  2.7445506e-07  2.1562487e-05  0.0000000e+00 
  0.0000000e+00  2.0136034e-05  2.2255927e-06  1.4279839e-05  1.5909357e-07  1.2878065e-06  1.0906606e-04  1.6106394e-03  2.5516246e-07  2.0136063e-05  0.0000000e+00 
  0.0000000e+00  1.8789188e-05  2.0811993e-06  1.3377205e-05  1.4875620e-07  1.5161828e-06  1.0389337e-04  1.5030296e-03  2.3701162e-07  1.8789197e-05  0.0000000e+00 
  0.0000000e+00  1.7518917e-05  1.9447333e-06  1.2522342e-05  1.3902021e-07  1.6825063e-06  9.8882959e-05  1.4015036e-03  2.2002832e-07  1.7518927e-05  0.0000000e+00 
  0.0000000e+00  1.6322134e-05  1.8158724e-06  1.1713609e-05  1.2987000e-07  1.7967364e-06  9.4036034e-05  1.3058221e-03  2.0411476e-07  1.6322144e-05  0.0000000e+00 
  0.0000000e+00  1.5195787e-05  1.6943270e-06  1.0949212e-05  1.2120271e-07  1.8675872e-06  8.9353215e-05  1.2157452e-03  1.8924045e-07  1.5195793e-05  0.0000000e+00 
  0.0000000e+00  1.4136807e-05  1.5797806e-06  1.0227427e-05  1.1305185e-07  1.9026455e-06  8.4834637e-05  1.1310342e-03  1.7531682e-07  1.4136815e-05  0.0000000e+00 
  0.0000000e+00  1.3142187e-05  1.4719588e-06  9.5466652e-06  1.0540335e-07  1.9084859e-06  8.0479927e-05  1.0514516e-03  1.6230127e-07  1.3142197e-05  0.0000000e+00 
  0.0000000e+00  1.2208943e-05  1.3705475e-06  8.9051306e-06  9.8201484e-08  1.8907747e-06  7.6288261e-05  9.7676268e-04  1.5015657e-07  1.2208949e-05  0.0000000e+00 
  0.0000000e+00  1.1334143e-05  1.2752596e-06  8.3011798e-06  9.1435753e-08  1.8543705e-06  7.2258341e-05  9.0673607e-04  1.3883368e-07  1.1334154e-05  0.0000000e+00 
  0.0000000e+00  1.7646958e-05  2.0157546e-06  1.3238890e-05  1.4409113e-07  5.9490890e-08  1.2030755e-04  1.4223377e-03  2.0383159e-07  1.7646969e-05  0.0000000e+00 
  0.0000000e+00  1.6486298e-05  1.8870665e-06  1.2416416e-05  1.3476196e-07  3.9748397e-07  1.1450788e-04  1.3285496e-03  1.8950943e-07  1.6486309e-05  0.0000000e+00 
  0.0000000e+00  1.5389310e-05  1.7651831e-06  1.1635877e-05  1.2595078e-07  6.6479900e-07  1.0889623e-04  1.2399005e-03  1.7611571e-07  1.5389332e-05  0.0000000e+00 
  0.0000000e+00  1.4353659e-05  1.6498637e-06  1.0895850e-05  1.1763391e-07  8.7178874e-07  1.0347328e-04  1.1562066e-03  1.6350889e-07  1.4353669e-05  0.0000000e+00 
  0.0000000e+00  1.3377033e-05  1.5408898e-06  1.0195143e-05  1.0980773e-07  1.0276067e-06  9.8239223e-05  1.0772813e-03  1.5169100e-07  1.3377054e-05  0.0000000e+00 
  0.0000000e+00  1.2457084e-05  1.4380165e-06  9.5322646e-06  1.0242640e-07  1.1403085e-06  9.3193744e-05  1.0029369e-03  1.4064635e-07  1.2457102e-05  0.0000000e+00 
  0.0000000e+00  1.1591458e-05  1.3409988e-06  8.9058459e-06  9.5471852e-08  1.2169511e-06  8.8335907e-05  9.3298488e-04  1.3030128e-07  1.1591475e-05  0.0000000e+00 
  0.0000000e+00  1.0777824e-05  1.2496015e-06  8.3145449e-06  8.8923240e-08  1.2636871e-06  8.3664356e-05  8.6723741e-04  1.2063425e-07  1.0777831e-05  0.0000000e+00 
  0.0000000e+00  1.0013849e-05  1.1636004e-06  7.7569435e-06  8.2790211e-08  1.2858541e-06  7.9177251e-05  8.0550779e-04  1.1160056e-07  1.0013856e-05  0.0000000e+00 
  0.0000000e+00  9.2972469e-06  1.0827323e-06  7.2316445e-06  7.7016419e-08  1.2880604e-06  7.4872324e-05  7.4761109e-04  1.0318323e-07  9.2972555e-06  0.0000000e+00 
  0.0000000e+00  8.6257481e-06  1.0067782e-06  6.7372242e-06  7.1596446e-08  1.2742627e-06  7.0746916e-05  6.9336524e-04  9.5328551e-08  8.6257487e-06  0.0000000e+00 
  0.0000000e+00  7.9971430e-06  9.3551476e-07  6.2723708e-06  6.6522245e-08  1.2478408e-06  6.6797990e-05  6.4259102e-04  8.8021423e-08  7.9971481e-06  0.0000000e+00 
  0.0000000e+00  1.2377907e-05  1.4736206e-06  9.9870735e-06  1.0390898e-07  3.1168277e-08  1.1191903e-04  9.9976861e-04  1.2758397e-07  1.2377919e-05  0.0000000e+00 
  0.0000000e+00  1.1549274e-05  1.3777584e-06  9.3553871e-06  9.7004169e-08  2.5955583e-07  1.0619956e-04  9.3234762e-04  1.1848490e-07  1.1549285e-05  0.0000000e+00 
  0.0000000e+00  1.0767086e-05  1.2870793e-06  8.7565961e-06  9.0490207e-08  4.3944878e-07  1.0068857e-04  8.6872542e-04  1.0994011e-07  1.0767104e-05  0.0000000e+00 
  0.0000000e+00  1.0029599e-05  1.2014048e-06  8.1896191e-06  8.4355531e-08  5.7809154e-07  9.5384939e-05  8.0875897e-04  1.0192847e-07  1.0029607e-05  0.0000000e+00 
  0.0000000e+00  9.3350496e-06  1.1205436e-06  7.6533629e-06  7.8580001e-08  6.8186713e-07  9.0287003e-05  7.5230400e-04  9.4436168e-08  9.3350585e-06  0.0000000e+00 
  0.0000000e+00  8.6816786e-06  1.0443208e-06  7.1467643e-06  7.3160429e-08  7.5637334e-07  8.5392604e-05  6.9921570e-04  8.7446069e-08  8.6816928e-06  0.0000000e+00 
  0.0000000e+00  8.0677024e-06  9.7252518e-07  6.6686452e-06  6.8045778e-08  8.0649643e-07  8.0699078e-05  6.4934929e-04  8.0897086e-08  8.0677075e-06  0.0000000e+00 
  0.0000000e+00  7.4913879e-06  9.0498923e-07  6.2178919e-06  6.3257759e-08  8.3648108e-07  7.6203411e-05  6.0256103e-04  7.4787122e-08  7.4913925e-06  0.0000000e+00 
  0.0000000e+00  6.9509843e-06  8.4152774e-07  5.7933843e-06  5.8772264e-08  8.4999619e-07  7.1902156e-05  5.5870847e-04  6.9093280e-08  6.9509900e-06  0.0000000e+00 
  0.0000000e+00  6.4447834e-06  7.8193274e-07  5.3939791e-06  5.4552768e-08  8.5019737e-07  6.7791526e-05  5.1765108e-04  6.3790539e-08  6.4447883e-06  0.0000000e+00 
  0.0000000e+00  5.9711055e-06  7.2605118e-07  5.0185901e-06  5.0620891e-08  8.3978355e-07  6.3867408e-05  4.7925072e-04  5.8854666e-08  5.9711104e-06  0.0000000e+00 
  0.0000000e+00  5.5283002e-06  6.7368842e-07  4.6660972e-06  4.6930299e-08  8.2105082e-07  6.0125402e-05  4.4337213e-04  5.4264734e-08  5.5283041e-06  0.0000000e+00 
  0.0000000e+00  8.4917456e-06  1.0556812e-06  7.4092881e-06  7.2392855e-08  1.5663357e-08  1.0113842e-04  6.8226579e-04  7.7427818e-08  8.4917474e-06  0.0000000e+00 
  0.0000000e+00  7.9127681e-06  9.8565575e-07  6.9317851e-06  6.7457058e-08  1.6611476e-07  9.5699819e-05  6.3515949e-04  7.1800911e-08  7.9127700e-06  0.0000000e+00 
  0.0000000e+00  7.3669789e-06  9.1948840e-07  6.4797634e-06  6.2798527e-08  2.8411555e-07  9.0478447e-05  5.9078551e-04  6.6526628e-08  7.3669809e-06  0.0000000e+00 
  0.0000000e+00  6.8530905e-06  8.5708297e-07  6.0522906e-06  5.8436211e-08  3.7461039e-07  8.5471633e-05  5.4903567e-04  6.1600171e-08  6.8530931e-06  0.0000000e+00 
  0.0000000e+00  6.3697870e-06  7.9826136e-07  5.6485479e-06  5.4329769e-08  4.4194043e-07  8.0676188e-05  5.0980116e-04  5.6993021e-08  6.3697954e-06  0.0000000e+00 
  0.0000000e+00  5.9157614e-06  7.4288145e-07  5.2676166e-06  5.0473392e-08  4.8989905e-07  7.6088554e-05  4.7297339e-04  5.2685091e-08  5.9157625e-06  0.0000000e+00 
  0.0000000e+00  5.4897265e-06  6.9081297e-07  4.9085952e-06  4.6869256e-08  5.2178541e-07  7.1704765e-05  4.3844411e-04  4.8685092e-08  5.4897353e-06  0.0000000e+00 
  0.0000000e+00  5.0903818e-06  6.4189447e-07  4.5705858e-06  4.3476515e-08  5.4045475e-07  6.7520472e-05  4.0610617e-04  4.4934069e-08  5.0903838e-06  0.0000000e+00 
  0.0000000e+00  4.7164614e-06  5.9599107e-07  4.2526816e-06  4.0303203e-08  5.4836569e-07  6.3531085e-05  3.7585388e-04  4.1453451e-08  4.7164625e-06  0.0000000e+00 
  0.0000000e+00  4.3667178e-06  5.5296116e-07  3.9540220e-06  3.7342663e-08  5.4762465e-07  5.9731710e-05  3.4758331e-04  3.8221518e-08  4.3667197e-06  0.0000000e+00 
  0.0000000e+00  4.0399154e-06  5.1266464e-07  3.6736884e-06  3.4570848e-08  5.4002600e-07  5.6117179e-05  3.2119257e-04  3.5201850e-08  4.0399162e-06  0.0000000e+00 
  0.0000000e+00  3.7348668e-06  4.7496673e-07  3.4108379e-06  3.1987474e-08  5.2709008e-07  5.2682195e-05  2.9658224e-04  3.2414641e-08  3.7348683e-06  0.0000000e+00 
  0.0000000e+00  5.6814401e-06  7.3890676e-07  5.3937772e-06  4.8560035e-08  7.5072428e-09  8.8771157e-05  4.4968774e-04  4.5381898e-08  5.6814479e-06  0.0000000e+00 
  0.0000000e+00  5.2866385e-06  6.8887345e-07  5.0393053e-06  4.5158451e-08  1.0389830e-07  8.3774000e-05  4.1785409e-04  4.2024583e-08  5.2866457e-06  0.0000000e+00 
  0.0000000e+00  4.9150008e-06  6.4169210e-07  4.7042002e-06  4.1974190e-08  1.7916619e-07  7.8992058e-05  3.8792417e-04  3.8875755e-08  4.9150072e-06  0.0000000e+00 
  0.0000000e+00  4.5655890e-06  5.9723579e-07  4.3877667e-06  3.8980478e-08  2.3659402e-07  7.4421502e-05  3.5981857e-04  3.5947434e-08  4.5655988e-06  0.0000000e+00 
  0.0000000e+00  4.2374503e-06  5.5540094e-07  4.0892994e-06  3.6166174e-08  2.7905366e-07  7.0058072e-05  3.3345782e-04  3.3201198e-08  4.2374556e-06  0.0000000e+00 
  0.0000000e+00  3.9296494e-06  5.1607946e-07  3.8080996e-06  3.3534650e-08  3.0904534e-07  6.5897213e-05  3.0876288e-04  3.0648155e-08  3.9296548e-06  0.0000000e+00 
  0.0000000e+00  3.6412511e-06  4.7916030e-07  3.5434608e-06  3.1073501e-08  3.2873544e-07  6.1934029e-05  2.8565534e-04  2.8269577e-08  3.6412561e-06  0.0000000e+00 
  0.0000000e+00  3.3713315e-06  4.4453869e-07  3.2946702e-06  2.8773000e-08  3.3999167e-07  5.8163373e-05  2.6405788e-04  2.6059711e-08  3.3713361e-06  0.0000000e+00 
  0.0000000e+00  3.1189776e-06  4.1209460e-07  3.0610352e-06  2.6621050e-08  3.4441608e-07  5.4579844e-05  2.4389437e-04  2.4001784e-08  3.1189805e-06  0.0000000e+00 
  0.0000000e+00  2.8832990e-06  3.8173302e-07  2.8418487e-06  2.4613861e-08  3.4337574e-07  5.1177873e-05  2.2509035e-04  2.2089319e-08  2.8833022e-06  0.0000000e+00 
  0.0000000e+00  2.6634258e-06  3.5334401e-07  2.6364283e-06  2.2738670e-08  3.3803048e-07  4.7951718e-05  2.0757300e-04  2.0318928e-08  2.6634280e-06  0.0000000e+00 
  0.0000000e+00  2.4585044e-06  3.2682868e-07  2.4441119e-06  2.0991905e-08  3.2935882e-07  4.4895508e-05  1.9127151e-04  1.8675228e-08  2.4585062e-06  0.0000000e+00 
  0.0000000e+00  3.6938518e-06  5.0345750e-07  3.8421217e-06  3.1278889e-08  3.4076424e-09  7.5606782e-05  2.8425598e-04  2.5525062e-08  3.6938529e-06  0.0000000e+00 
  0.0000000e+00  3.4320219e-06  4.6862943e-07  3.5843923e-06  2.9033022e-08  6.3316453e-08  7.1167175e-05  2.6358582e-04  2.3596897e-08  3.4320230e-06  0.0000000e+00 
  0.0000000e+00  3.1859318e-06  4.3584177e-07  3.3410916e-06  2.6930494e-08  1.0988745e-07  6.6931613e-05  2.4419273e-04  2.1798695e-08  3.1859328e-06  0.0000000e+00 
  0.0000000e+00  2.9549118e-06  4.0499372e-07  3.1117043e-06  2.4956017e-08  1.4523478e-07  6.2895519e-05  2.2602053e-04  2.0120891e-08  2.9549129e-06  0.0000000e+00 
  0.0000000e+00  2.7382981e-06  3.7601547e-07  2.8956685e-06  2.3111918e-08  1.7120091e-07  5.9053996e-05  2.0901321e-04  1.8558371e-08  2.7383016e-06  0.0000000e+00 
  0.0000000e+00  2.5354260e-06  3.4881996e-07  2.6924355e-06  2.1383840e-08  1.8938388e-07  5.5401878e-05  1.9311531e-04  1.7101832e-08  2.5354264e-06  0.0000000e+00 
  0.0000000e+00  2.3456448e-06  3.2332922e-07  2.5014716e-06  1.9772155e-08  2.0116311e-07  5.1933789e-05  1.7827208e-04  1.5749054e-08  2.3456450e-06  0.0000000e+00 
  0.0000000e+00  2.1683095e-06  2.9946450e-07  2.3222275e-06  1.8271225e-08  2.0772324e-07  4.8644141e-05  1.6442964e-04  1.4495693e-08  2.1683101e-06  0.0000000e+00 
  0.0000000e+00  2.0027821e-06  2.7714167e-07  2.1541545e-06  1.6868134e-08  2.1007643e-07  4.5527208e-05  1.5153532e-04  1.3328471e-08  2.0027822e-06  0.0000000e+00 
  0.0000000e+00  1.8484453e-06  2.5628287e-07  1.9967346e-06  1.5560690e-08  2.0908291e-07  4.2577115e-05  1.3953757e-04  1.2247017e-08  1.8484454e-06  0.0000000e+00 
  0.0000000e+00  1.7046956e-06  2.3681718e-07  1.8494463e-06  1.4346618e-08  2.0546944e-07  3.9787921e-05  1.2838632e-04  1.1247402e-08  1.7046966e-06  0.0000000e+00 
  0.0000000e+00  1.5709440e-06  2.1866654e-07  1.7117689e-06  1.3216234e-08  1.9984662e-07  3.7153621e-05  1.1803300e-04  1.0320411e-08  1.5709448e-06  0.0000000e+00 
  0.0000000e+00  2.3233815e-06  3.3242900e-07  2.6686168e-06  1.9201929e-08  1.4521790e-09  6.2372783e-05  1.7062263e-04  1.3708096e-08  2.3233827e-06  0.0000000e+00 
  0.0000000e+00  2.1552287e-06  3.0891420e-07  2.4856854e-06  1.7789375e-08  3.7485330e-08  5.8561468e-05  1.5784675e-04  1.2649066e-08  2.1552297e-06  0.0000000e+00 
  0.0000000e+00  1.9974429e-06  2.8680796e-07  2.3132742e-06  1.6465484e-08  6.5372098e-08  5.4935818e-05  1.4588860e-04  1.1666887e-08  1.9974437e-06  0.0000000e+00 
  0.0000000e+00  1.8495637e-06  2.6604924e-07  2.1509802e-06  1.5228066e-08  8.6428573e-08  5.1490911e-05  1.3471013e-04  1.0750741e-08  1.8495644e-06  0.0000000e+00 
  0.0000000e+00  1.7111380e-06  2.4658277e-07  1.9983856e-06  1.4074911e-08  1.0179748e-07  4.8221584e-05  1.2427359e-04  9.9007783e-09  1.7111385e-06  0.0000000e+00 
  0.0000000e+00  1.5817129e-06  2.2834703e-07  1.8550738e-06  1.2997252e-08  1.1246625e-07  4.5122494e-05  1.1454174e-04  9.1096039e-09  1.5817137e-06  0.0000000e+00 
  0.0000000e+00  1.4608445e-06  2.1128429e-07  1.7206339e-06  1.1991927e-08  1.1928398e-07  4.2188133e-05  1.0547799e-04  8.3748109e-09  1.4608466e-06  0.0000000e+00 
  0.0000000e+00  1.3480949e-06  1.9533642e-07  1.5946553e-06  1.1055280e-08  1.2297707e-07  3.9412873e-05  9.7046499e-05  7.6906290e-09  1.3480944e-06  0.0000000e+00 
  0.0000000e+00  1.2430377e-06  1.8044760e-07  1.4767368e-06  1.0184014e-08  1.2416376e-07  3.6791004e-05  8.9212323e-05  7.0617414e-09  1.2430377e-06  0.0000000e+00 
  0.0000000e+00  1.1452538e-06  1.6656262e-07  1.3664806e-06  9.3754213e-09  1.2336738e-07  3.4316743e-05  8.1941462e-05  6.4769337e-09  1.1452537e-06  0.0000000e+00 
  0.0000000e+00  1.0543378e-06  1.5362794e-07  1.2634973e-06  8.6242945e-09  1.2102823e-07  3.1984285e-05  7.5200981e-05  5.9367917e-09  1.0543377e-06  0.0000000e+00 
  0.0000000e+00  9.6989709e-07  1.4159040e-07  1.1674049e-06  7.9302156e-09  1.1751470e-07  2.9787819e-05  6.8959051e-05  5.4396815e-09  9.6989840e-07  0.0000000e+00 
  0.0000000e+00  1.4058079e-06  2.1153785e-07  1.7992273e-06  1.1177385e-08  5.7465427e-10  4.9698945e-05  9.5836825e-05  6.9655758e-09  1.4058064e-06  0.0000000e+00 
  0.0000000e+00  1.3018035e-06  1.9621454e-07  1.6730244e-06  1.0333319e-08  2.1507604e-08  4.6543324e-05  8.8423249e-05  6.4169618e-09  1.3018021e-06  0.0000000e+00 
  0.0000000e+00  1.2043828e-06  1.8183988e-07  1.5542864e-06  9.5446186e-09  3.7640491e-08  4.3549914e-05  8.1503163e-05  5.9075187e-09  1.2043815e-06  0.0000000e+00 
  0.0000000e+00  1.1132416e-06  1.6836407e-07  1.4427101e-06  8.8080249e-09  4.9762655e-08  4.0713797e-05  7.5052142e-05  5.4333127e-09  1.1132405e-06  0.0000000e+00 
  0.0000000e+00  1.0280803e-06  1.5575159e-07  1.3379904e-06  8.1236648e-09  5.8557009e-08  3.8029921e-05  6.9046142e-05  4.9952862e-09  1.0280804e-06  0.0000000e+00 
  0.0000000e+00  9.4860110e-07  1.4395876e-07  1.2398176e-06  7.4853579e-09  6.4611525e-08  3.5493066e-05  6.3461479e-05  4.5861882e-09  9.4860127e-07  0.0000000e+00 
  0.0000000e+00  8.7451284e-07  1.3294591e-07  1.1478891e-06  6.8916365e-09  6.8429971e-08  3.3097963e-05  5.8275059e-05  4.2084763e-09  8.7451309e-07  0.0000000e+00 
  0.0000000e+00  8.0553005e-07  1.2267300e-07  1.0619036e-06  6.3382443e-09  7.0441762e-08  3.0839254e-05  5.3464333e-05  3.8594251e-09  8.0552931e-07  0.0000000e+00 
  0.0000000e+00  7.4137299e-07  1.1310163e-07  9.8156863e-07  5.8258531e-09  7.1010980e-08  2.8711556e-05  4.9007422e-05  3.5363785e-09  7.4137248e-07  0.0000000e+00 
  0.0000000e+00  6.8177089e-07  1.0419322e-07  9.0659656e-07  5.3521739e-09  7.0444666e-08  2.6709467e-05  4.4883128e-05  3.2373032e-09  6.8177046e-07  0.0000000e+00 
  0.0000000e+00  6.2646055e-07  9.5909568e-08  8.3669752e-07  4.9108949e-09  6.9000135e-08  2.4827613e-05  4.1071015e-05  2.9616379e-09  6.2645951e-07  0.0000000e+00 
  0.0000000e+00  5.7518860e-07  8.8217591e-08  7.7160368e-07  4.5052843e-09  6.6891833e-08  2.3060645e-05  3.7551405e-05  2.7089644e-09  5.7518881e-07  0.0000000e+00 
  0.0000000e+00  8.1230502e-07  1.2878956e-07  1.1707205e-06  6.1057524e-09  2.0819181e-10  3.8092017e-05  4.9223407e-05  3.3134822e-09  8.1230479e-07  0.0000000e+00 
  0.0000000e+00  7.5079073e-07  1.1922546e-07  1.0865608e-06  5.6323304e-09  1.1951997e-08  3.5580575e-05  4.5272188e-05  3.0460653e-09  7.5079055e-07  0.0000000e+00 
  0.0000000e+00  6.9328104e-07  1.1026816e-07  1.0075315e-06  5.1906963e-09  2.0970505e-08  3.3204976e-05  4.1596002e-05  2.7994683e-09  6.9328089e-07  0.0000000e+00 
