  6.6498481e-03  1.1387268e-02  4.0643154e-02  4.3903137e-02  6.2545969e-02  2.7696317e-01  2.1974433e-01  5.0245450e-01  1.0057038e-01  1.1387268e-02  6.6498464e-03 
  6.7130492e-03  1.1396335e-02  3.9693959e-02  4.2976625e-02  6.1214752e-02  2.6883872e-01  2.1625518e-01  4.9668369e-01  9.8517667e-02  1.1396334e-02  6.7130478e-03 
  6.7656424e-03  1.1395915e-02  3.8755502e-02  4.2057860e-02  5.9894116e-02  2.6090178e-01  2.1276436e-01  4.9084933e-01  9.6483086e-02  1.1395916e-02  6.7656440e-03 
  6.8080551e-03  1.1386390e-02  3.7828214e-02  4.1147296e-02  5.8584751e-02  2.5315024e-01  2.0927411e-01  4.8495579e-01  9.4467455e-02  1.1386389e-02  6.8080534e-03 
  6.8407106e-03  1.1368138e-02  3.6912497e-02  4.0245360e-02  5.7287325e-02  2.4558198e-01  2.0578665e-01  4.7900746e-01  9.2471566e-02  1.1368139e-02  6.8407106e-03 
  6.8640706e-03  1.1341577e-02  3.6008752e-02  3.9352498e-02  5.6002496e-02  2.3819491e-01  2.0230404e-01  4.7300856e-01  9.0496152e-02  1.1341577e-02  6.8640698e-03 
  6.8785336e-03  1.1307057e-02  3.5117308e-02  3.8469078e-02  5.4730844e-02  2.3098694e-01  1.9882844e-01  4.6696355e-01  8.8541921e-02  1.1307058e-02  6.8785349e-03 
  6.8845139e-03  1.1264948e-02  3.4238488e-02  3.7595473e-02  5.3472952e-02  2.2395594e-01  1.9536187e-01  4.6087677e-01  8.6609520e-02  1.1264947e-02  6.8845130e-03 
  6.8824271e-03  1.1215620e-02  3.3372583e-02  3.6732025e-02  5.2229349e-02  2.1709977e-01  1.9190634e-01  4.5475256e-01  8.4699575e-02  1.1215620e-02  6.8824274e-03 
  6.8726738e-03  1.1159426e-02  3.2519853e-02  3.5879053e-02  5.1000532e-02  2.1041623e-01  1.8846377e-01  4.4859521e-01  8.2812649e-02  1.1159427e-02  6.8726739e-03 
  6.8556565e-03  1.1096728e-02  3.1680539e-02  3.5036862e-02  4.9786977e-02  2.0390309e-01  1.8503605e-01  4.4240897e-01  8.0949279e-02  1.1096728e-02  6.8556568e-03 
  6.8317632e-03  1.1027866e-02  3.0854851e-02  3.4205730e-02  4.8589122e-02  1.9755808e-01  1.8162498e-01  4.3619806e-01  7.9109958e-02  1.1027867e-02  6.8317647e-03 
  0.0000000e+00  6.2380749e-03  6.2268717e-02  6.4099384e-02  9.2888729e-02  5.1493764e-01  2.9756199e-01  6.1870348e-01  1.4932533e-01  6.2380803e-03  0.0000000e+00 
  4.2328901e-04  6.5761412e-03  6.1277348e-02  6.3206416e-02  9.1599354e-02  5.0194920e-01  2.9477308e-01  6.1547302e-01  1.4720675e-01  6.5761419e-03  4.2328746e-04 
  8.2964405e-04  6.8988196e-03  6.0279912e-02  6.2305444e-02  9.0297252e-02  4.8922793e-01  2.9192801e-01  6.1210223e-01  1.4507683e-01  6.8988185e-03  8.2963925e-04 
  1.2191181e-03  7.2061857e-03  5.9277292e-02  6.1397233e-02  8.8983483e-02  4.7676872e-01  2.8902854e-01  6.0859208e-01  1.4293699e-01  7.2061876e-03  1.2191180e-03 
  1.5917932e-03  7.4983447e-03  5.8270396e-02  6.0482485e-02  8.7659093e-02  4.6456625e-01  2.8607654e-01  6.0494387e-01  1.4078868e-01  7.4983481e-03  1.5917946e-03 
  1.9477706e-03  7.7754136e-03  5.7260121e-02  5.9561995e-02  8.6325204e-02  4.5261507e-01  2.8307399e-01  6.0115919e-01  1.3863335e-01  7.7754156e-03  1.9477688e-03 
  2.2871796e-03  8.0375308e-03  5.6247322e-02  5.8636444e-02  8.4982853e-02  4.4090969e-01  2.8002288e-01  5.9723971e-01  1.3647241e-01  8.0375348e-03  2.2871806e-03 
  2.6101671e-03  8.2848559e-03  5.5232872e-02  5.7706592e-02  8.3633134e-02  4.2944464e-01  2.7692533e-01  5.9318745e-01  1.3430730e-01  8.2848603e-03  2.6101675e-03 
  2.9169059e-03  8.5175583e-03  5.4217624e-02  5.6773172e-02  8.2277126e-02  4.1821456e-01  2.7378348e-01  5.8900457e-01  1.3213940e-01  8.5175594e-03  2.9169055e-03 
  3.2075914e-03  8.7358335e-03  5.3202412e-02  5.5836897e-02  8.0915891e-02  4.0721419e-01  2.7059952e-01  5.8469341e-01  1.2997013e-01  8.7358327e-03  3.2075883e-03 
  3.4824405e-03  8.9398938e-03  5.2188066e-02  5.4898487e-02  7.9550519e-02  3.9643851e-01  2.6737580e-01  5.8025671e-01  1.2780086e-01  8.9398983e-03  3.4824434e-03 
  3.7416858e-03  9.1299580e-03  5.1175378e-02  5.3958646e-02  7.8182056e-02  3.8588266e-01  2.6411453e-01  5.7569711e-01  1.2563293e-01  9.1299601e-03  3.7416865e-03 
  3.9855834e-03  9.3062674e-03  5.0165135e-02  5.3018072e-02  7.6811559e-02  3.7554206e-01  2.6081811e-01  5.7101765e-01  1.2346768e-01  9.3062718e-03  3.9855863e-03 
  4.2143977e-03  9.4690687e-03  4.9158102e-02  5.2077455e-02  7.5440074e-02  3.6541238e-01  2.5748894e-01  5.6622151e-01  1.2130642e-01  9.4690673e-03  4.2143960e-03 
  4.4284290e-03  9.6186395e-03  4.8155019e-02  5.1137457e-02  7.4068606e-02  3.5548957e-01  2.5412939e-01  5.6131193e-01  1.1915042e-01  9.6186419e-03  4.4284294e-03 
  4.6279755e-03  9.7552546e-03  4.7156612e-02  5.0198753e-02  7.2698184e-02  3.4576985e-01  2.5074194e-01  5.5629245e-01  1.1700096e-01  9.7552574e-03  4.6279777e-03 
  4.8133547e-03  9.8791976e-03  4.6163567e-02  4.9261979e-02  7.1329785e-02  3.3624973e-01  2.4732900e-01  5.5116661e-01  1.1485922e-01  9.8792004e-03  4.8133558e-03 
  4.9849027e-03  9.9907781e-03  4.5176558e-02  4.8327765e-02  6.9964379e-02  3.2692595e-01  2.4389304e-01  5.4593818e-01  1.1272641e-01  9.9907792e-03  4.9849038e-03 
  5.1429629e-03  1.0090301e-02  4.4196240e-02  4.7396734e-02  6.8602926e-02  3.1779554e-01  2.4043654e-01  5.4061106e-01  1.1060371e-01  1.0090301e-02  5.1429627e-03 
  5.2878898e-03  1.0178082e-02  4.3223229e-02  4.6469497e-02  6.7246353e-02  3.0885576e-01  2.3696195e-01  5.3518920e-01  1.0849221e-01  1.0178083e-02  5.2878896e-03 
  5.4200536e-03  1.0254456e-02  4.2258119e-02  4.5546622e-02  6.5895550e-02  3.0010407e-01  2.3347175e-01  5.2967669e-01  1.0639303e-01  1.0254456e-02  5.4200534e-03 
  5.5398203e-03  1.0319744e-02  4.1301475e-02  4.4628667e-02  6.4551397e-02  2.9153816e-01  2.2996836e-01  5.2407772e-01  1.0430719e-01  1.0319743e-02  5.5398183e-03 
  5.6475867e-03  1.0374299e-02  4.0353851e-02  4.3716203e-02  6.3214750e-02  2.8315585e-01  2.2645421e-01  5.1839651e-01  1.0223572e-01  1.0374299e-02  5.6475860e-03 
  5.7437342e-03  1.0418462e-02  3.9415759e-02  4.2809742e-02  6.1886426e-02  2.7495516e-01  2.2293173e-01  5.1263738e-01  1.0017960e-01  1.0418462e-02  5.7437343e-03 
  5.8286516e-03  1.0452567e-02  3.8487676e-02  4.1909797e-02  6.0567220e-02  2.6693420e-01  2.1940328e-01  5.0680472e-01  9.8139760e-02  1.0452570e-02  5.8286523e-03 
  5.9027409e-03  1.0476976e-02  3.7570071e-02  4.1016861e-02  5.9257898e-02  2.5909120e-01  2.1587122e-01  5.0090295e-01  9.6117097e-02  1.0476976e-02  5.9027409e-03 
  5.9664011e-03  1.0492036e-02  3.6663373e-02  4.0131389e-02  5.7959180e-02  2.5142444e-01  2.1233787e-01  4.9493651e-01  9.4112468e-02  1.0492034e-02  5.9663997e-03 
  6.0200309e-03  1.0498097e-02  3.5767983e-02  3.9253838e-02  5.6671773e-02  2.4393230e-01  2.0880551e-01  4.8890991e-01  9.2126693e-02  1.0498096e-02  6.0200306e-03 
  6.0640314e-03  1.0495508e-02  3.4884280e-02  3.8384631e-02  5.5396347e-02  2.3661315e-01  2.0527638e-01  4.8282766e-01  9.0160544e-02  1.0495509e-02  6.0640320e-03 
  6.0987972e-03  1.0484618e-02  3.4012604e-02  3.7524164e-02  5.4133525e-02  2.2946539e-01  2.0175265e-01  4.7669424e-01  8.8214750e-02  1.0484618e-02  6.0987978e-03 
  6.1247295e-03  1.0465776e-02  3.3153281e-02  3.6672824e-02  5.2883917e-02  2.2248742e-01  1.9823650e-01  4.7051422e-01  8.6290011e-02  1.0465777e-02  6.1247294e-03 
  6.1422566e-03  1.0439362e-02  3.2306630e-02  3.5830995e-02  5.1648104e-02  2.1567761e-01  1.9472994e-01  4.6429187e-01  8.4386980e-02  1.0439363e-02  6.1422574e-03 
  6.1517488e-03  1.0405695e-02  3.1472900e-02  3.4998998e-02  5.0426610e-02  2.0903429e-01  1.9123505e-01  4.5803178e-01  8.2506260e-02  1.0405696e-02  6.1517499e-03 
  6.1535945e-03  1.0365115e-02  3.0652331e-02  3.4177156e-02  4.9219939e-02  2.0255576e-01  1.8775379e-01  4.5173838e-01  8.0648425e-02  1.0365116e-02  6.1535933e-03 
  6.1481781e-03  1.0317960e-02  2.9845147e-02  3.3365763e-02  4.8028563e-02  1.9624024e-01  1.8428810e-01  4.4541609e-01  7.8814005e-02  1.0317959e-02  6.1481770e-03 
  6.1358749e-03  1.0264556e-02  2.9051530e-02  3.2565095e-02  4.6852912e-02  1.9008589e-01  1.8083981e-01  4.3906922e-01  7.7003489e-02  1.0264556e-02  6.1358743e-03 
  6.1170561e-03  1.0205229e-02  2.8271652e-02  3.1775394e-02  4.5693387e-02  1.8409081e-01  1.7741073e-01  4.3270210e-01  7.5217328e-02  1.0205229e-02  6.1170571e-03 
  6.0920844e-03  1.0140294e-02  2.7505649e-02  3.0996912e-02  4.4550364e-02  1.7825299e-01  1.7400256e-01  4.2631893e-01  7.3455928e-02  1.0140293e-02  6.0920843e-03 
  0.0000000e+00  5.8533913e-03  5.7645212e-02  5.9732477e-02  8.8066746e-02  4.7061623e-01  2.9275449e-01  6.1929354e-01  1.4211269e-01  5.8533923e-03  0.0000000e+00 
  3.8378078e-04  6.1594909e-03  5.6662189e-02  5.8856468e-02  8.6769550e-02  4.5872303e-01  2.8981184e-01  6.1569039e-01  1.4000388e-01  6.1594937e-03  3.8378027e-04 
  7.5210509e-04  6.4517649e-03  5.5675916e-02  5.7974355e-02  8.5462135e-02  4.4707884e-01  2.8681686e-01  6.1194796e-01  1.3788701e-01  6.4517651e-03  7.5210205e-04 
  1.1050141e-03  6.7302680e-03  5.4687232e-02  5.7086815e-02  8.4145534e-02  4.3567693e-01  2.8377145e-01  6.0806763e-01  1.3576346e-01  6.7302685e-03  1.1050135e-03 
  1.4425615e-03  6.9950661e-03  5.3696952e-02  5.6194519e-02  8.2820777e-02  4.2451065e-01  2.8067758e-01  6.0405105e-01  1.3363461e-01  6.9950665e-03  1.4425588e-03 
  1.7648364e-03  7.2462530e-03  5.2705902e-02  5.5298183e-02  8.1488945e-02  4.1357348e-01  2.7753733e-01  5.9990009e-01  1.3150182e-01  7.2462571e-03  1.7648374e-03 
  2.0719391e-03  7.4839268e-03  5.1714876e-02  5.4398471e-02  8.0151064e-02  4.0285914e-01  2.7435278e-01  5.9561681e-01  1.2936645e-01  7.4839343e-03  2.0719414e-03 
  2.3640008e-03  7.7082233e-03  5.0724670e-02  5.3496063e-02  7.8808197e-02  3.9236156e-01  2.7112617e-01  5.9120362e-01  1.2722985e-01  7.7082273e-03  2.3640030e-03 
  2.6411728e-03  7.9192754e-03  4.9736047e-02  5.2591646e-02  7.7461389e-02  3.8207501e-01  2.6785972e-01  5.8666298e-01  1.2509335e-01  7.9192760e-03  2.6411724e-03 
  2.9036273e-03  8.1172474e-03  4.8749780e-02  5.1685879e-02  7.6111682e-02  3.7199408e-01  2.6455570e-01  5.8199761e-01  1.2295828e-01  8.1172480e-03  2.9036257e-03 
  3.1515558e-03  8.3023103e-03  4.7766586e-02  5.0779407e-02  7.4760092e-02  3.6211371e-01  2.6121648e-01  5.7721048e-01  1.2082590e-01  8.3023111e-03  3.1515548e-03 
  3.3851654e-03  8.4746514e-03  4.6787193e-02  4.9872892e-02  7.3407664e-02  3.5242924e-01  2.5784444e-01  5.7230475e-01  1.1869750e-01  8.4746505e-03  3.3851614e-03 
  3.6046925e-03  8.6344794e-03  4.5812294e-02  4.8966969e-02  7.2055388e-02  3.4293636e-01  2.5444198e-01  5.6728366e-01  1.1657434e-01  8.6344798e-03  3.6046913e-03 
  3.8103775e-03  8.7820068e-03  4.4842564e-02  4.8062258e-02  7.0704257e-02  3.3363117e-01  2.5101154e-01  5.6215069e-01  1.1445761e-01  8.7820089e-03  3.8103777e-03 
  4.0024916e-03  8.9174684e-03  4.3878669e-02  4.7159402e-02  6.9355263e-02  3.2451011e-01  2.4755556e-01  5.5690946e-01  1.1234853e-01  8.9174720e-03  4.0024910e-03 
  4.1813110e-03  9.0411123e-03  4.2921217e-02  4.6258959e-02  6.8009346e-02  3.1557000e-01  2.4407654e-01  5.5156374e-01  1.1024824e-01  9.0411135e-03  4.1813117e-03 
  4.3471349e-03  9.1531887e-03  4.1970836e-02  4.5361571e-02  6.6667464e-02  3.0680798e-01  2.4057694e-01  5.4611743e-01  1.0815790e-01  9.1531900e-03  4.3471342e-03 
  4.5002650e-03  9.2539615e-03  4.1028096e-02  4.4467781e-02  6.5330522e-02  2.9822153e-01  2.3705926e-01  5.4057456e-01  1.0607859e-01  9.2539626e-03  4.5002637e-03 
  4.6410311e-03  9.3437171e-03  4.0093563e-02  4.3578158e-02  6.3999425e-02  2.8980837e-01  2.3352599e-01  5.3493929e-01  1.0401140e-01  9.3437175e-03  4.6410302e-03 
  4.7697569e-03  9.4227320e-03  3.9167768e-02  4.2693247e-02  6.2675036e-02  2.8156654e-01  2.2997960e-01  5.2921587e-01  1.0195736e-01  9.4227322e-03  4.7697555e-03 
  4.8867862e-03  9.4912996e-03  3.8251211e-02  4.1813566e-02  6.1358193e-02  2.7349426e-01  2.2642254e-01  5.2340856e-01  9.9917456e-02  9.4913009e-03  4.8867868e-03 
  4.9924639e-03  9.5497156e-03  3.7344373e-02  4.0939635e-02  6.0049723e-02  2.6558997e-01  2.2285726e-01  5.1752183e-01  9.7892661e-02  9.5497158e-03  4.9924625e-03 
  5.0871633e-03  9.5983037e-03  3.6447726e-02  4.0071955e-02  5.8750417e-02  2.5785226e-01  2.1928618e-01  5.1156011e-01  9.5883909e-02  9.5983041e-03  5.0871619e-03 
  5.1712381e-03  9.6373625e-03  3.5561686e-02  3.9210987e-02  5.7461028e-02  2.5027986e-01  2.1571168e-01  5.0552794e-01  9.3892081e-02  9.6373636e-03  5.1712365e-03 
  5.2450566e-03  9.6672087e-03  3.4686657e-02  3.8357204e-02  5.6182292e-02  2.4287160e-01  2.1213614e-01  4.9942987e-01  9.1918028e-02  9.6672090e-03  5.2450570e-03 
  5.3089938e-03  9.6881595e-03  3.3823017e-02  3.7511020e-02  5.4914901e-02  2.3562639e-01  2.0856186e-01  4.9327052e-01  8.9962560e-02  9.6881597e-03  5.3089933e-03 
  5.3634232e-03  9.7005381e-03  3.2971113e-02  3.6672866e-02  5.3659526e-02  2.2854317e-01  2.0499113e-01  4.8705450e-01  8.8026449e-02  9.7005373e-03  5.3634229e-03 
  5.4087188e-03  9.7046609e-03  3.2131268e-02  3.5843137e-02  5.2416799e-02  2.2162091e-01  2.0142619e-01  4.8078644e-01  8.6110427e-02  9.7046616e-03  5.4087198e-03 
  5.4452559e-03  9.7008485e-03  3.1303777e-02  3.5022206e-02  5.1187324e-02  2.1485856e-01  1.9786923e-01  4.7447102e-01  8.4215184e-02  9.7008493e-03  5.4452557e-03 
  5.4734087e-03  9.6894230e-03  3.0488911e-02  3.4210428e-02  4.9971666e-02  2.0825506e-01  1.9432236e-01  4.6811279e-01  8.2341368e-02  9.6894233e-03  5.4734096e-03 
  5.4935465e-03  9.6706969e-03  2.9686912e-02  3.3408134e-02  4.8770361e-02  2.0180929e-01  1.9078770e-01  4.6171646e-01  8.0489599e-02  9.6706960e-03  5.4935455e-03 
  5.5060771e-03  9.6450281e-03  2.8898025e-02  3.2615661e-02  4.7583920e-02  1.9552008e-01  1.8726719e-01  4.5528636e-01  7.8660444e-02  9.6450272e-03  5.5060768e-03 
  5.5113442e-03  9.6127037e-03  2.8122435e-02  3.1833299e-02  4.6412814e-02  1.8938619e-01  1.8376285e-01  4.4882719e-01  7.6854439e-02  9.6127034e-03  5.5113434e-03 
  5.5097103e-03  9.5740394e-03  2.7360307e-02  3.1061306e-02  4.5257470e-02  1.8340627e-01  1.8027657e-01  4.4234344e-01  7.5072075e-02  9.5740384e-03  5.5097094e-03 
  5.5015359e-03  9.5293415e-03  2.6611791e-02  3.0299947e-02  4.4118293e-02  1.7757891e-01  1.7681018e-01  4.3583951e-01  7.3313803e-02  9.5293420e-03  5.5015359e-03 
  5.4871690e-03  9.4789118e-03  2.5877010e-02  2.9549437e-02  4.2995647e-02  1.7190258e-01  1.7336545e-01  4.2931981e-01  7.1580037e-02  9.4789110e-03  5.4871687e-03 
  5.4669581e-03  9.4230497e-03  2.5156069e-02  2.8810004e-02  4.1889877e-02  1.6637563e-01  1.6994408e-01  4.2278864e-01  6.9871158e-02  9.4230507e-03  5.4669578e-03 
  5.4412365e-03  9.3620436e-03  2.4449039e-02  2.8081829e-02  4.0801280e-02  1.6099634e-01  1.6654772e-01  4.1625027e-01  6.8187504e-02  9.3620438e-03  5.4412359e-03 
  0.0000000e+00  5.4862358e-03  5.3160762e-02  5.5624678e-02  8.3437008e-02  4.3035938e-01  2.8771537e-01  6.1929970e-01  1.3508779e-01  5.4862361e-03  0.0000000e+00 
  3.4879452e-04  5.7652895e-03  5.2195159e-02  5.4769098e-02  8.2135798e-02  4.1953001e-01  2.8463027e-01  6.1532481e-01  1.3300062e-01  5.7652973e-03  3.4879758e-04 
  6.8344985e-04  6.0319086e-03  5.1228832e-02  5.3909065e-02  8.0826778e-02  4.0892421e-01  2.8149674e-01  6.1121235e-01  1.3090824e-01  6.0319139e-03  6.8345076e-04 
  1.0039869e-03  6.2861204e-03  5.0262535e-02  5.3045212e-02  7.9510974e-02  3.9853446e-01  2.7831678e-01  6.0696402e-01  1.2881197e-01  6.2861288e-03  1.0039919e-03 
  1.3104427e-03  6.5279593e-03  4.9297030e-02  5.2178171e-02  7.8189404e-02  3.8835353e-01  2.7509250e-01  6.0258191e-01  1.2671312e-01  6.5279650e-03  1.3104436e-03 
  1.6028888e-03  6.7574948e-03  4.8333061e-02  5.1308593e-02  7.6863102e-02  3.7837462e-01  2.7182602e-01  5.9806814e-01  1.2461300e-01  6.7575032e-03  1.6028914e-03 
  1.8814056e-03  6.9747903e-03  4.7371355e-02  5.0437113e-02  7.5533099e-02  3.6859129e-01  2.6851960e-01  5.9342525e-01  1.2251289e-01  6.9747933e-03  1.8814043e-03 
  2.1461036e-03  7.1799441e-03  4.6412604e-02  4.9564326e-02  7.4200380e-02  3.5899760e-01  2.6517546e-01  5.8865583e-01  1.2041406e-01  7.1799475e-03  2.1461029e-03 
  2.3971065e-03  7.3730540e-03  4.5457505e-02  4.8690867e-02  7.2865972e-02  3.4958805e-01  2.6179596e-01  5.8376281e-01  1.1831776e-01  7.3730575e-03  2.3971066e-03 
  2.6345758e-03  7.5542565e-03  4.4506738e-02  4.7817350e-02  7.1530890e-02  3.4035766e-01  2.5838345e-01  5.7874927e-01  1.1622524e-01  7.5542541e-03  2.6345723e-03 
  2.8586747e-03  7.7236869e-03  4.3560941e-02  4.6944374e-02  7.0196104e-02  3.3130191e-01  2.5494035e-01  5.7361845e-01  1.1413771e-01  7.7236869e-03  2.8586723e-03 
  3.0695980e-03  7.8815031e-03  4.2620760e-02  4.6072532e-02  6.8862600e-02  3.2241678e-01  2.5146907e-01  5.6837380e-01  1.1205636e-01  7.8815040e-03  3.0695963e-03 
  3.2675494e-03  8.0278714e-03  4.1686788e-02  4.5202416e-02  6.7531338e-02  3.1369872e-01  2.4797209e-01  5.6301895e-01  1.0998234e-01  8.0278715e-03  3.2675480e-03 
  3.4527618e-03  8.1629833e-03  4.0759634e-02  4.4334596e-02  6.6203273e-02  3.0514462e-01  2.4445192e-01  5.5755771e-01  1.0791682e-01  8.1629860e-03  3.4527620e-03 
  3.6254758e-03  8.2870394e-03  3.9839851e-02  4.3469623e-02  6.4879313e-02  2.9675182e-01  2.4091099e-01  5.5199391e-01  1.0586089e-01  8.2870407e-03  3.6254761e-03 
  3.7859533e-03  8.4002500e-03  3.8927991e-02  4.2608059e-02  6.3560385e-02  2.8851804e-01  2.3735186e-01  5.4633171e-01  1.0381565e-01  8.4002491e-03  3.7859537e-03 
  3.9344669e-03  8.5028345e-03  3.8024571e-02  4.1750450e-02  6.2247371e-02  2.8044134e-01  2.3377702e-01  5.4057522e-01  1.0178214e-01  8.5028342e-03  3.9344660e-03 
  4.0713047e-03  8.5950353e-03  3.7130082e-02  4.0897303e-02  6.0941127e-02  2.7252014e-01  2.3018897e-01  5.3472878e-01  9.9761392e-02  8.5950363e-03  4.0713047e-03 
  4.1967687e-03  8.6770970e-03  3.6245016e-02  4.0049136e-02  5.9642493e-02  2.6475313e-01  2.2659019e-01  5.2879674e-01  9.7754393e-02  8.6770959e-03  4.1967692e-03 
  4.3111671e-03  8.7492708e-03  3.5369801e-02  3.9206441e-02  5.8352288e-02  2.5713925e-01  2.2298318e-01  5.2278363e-01  9.5762098e-02  8.7492721e-03  4.3111675e-03 
  4.4148198e-03  8.8118199e-03  3.4504864e-02  3.8369686e-02  5.7071283e-02  2.4967763e-01  2.1937038e-01  5.1669396e-01  9.3785418e-02  8.8118201e-03  4.4148193e-03 
  4.5080572e-03  8.8650174e-03  3.3650610e-02  3.7539346e-02  5.5800248e-02  2.4236758e-01  2.1575424e-01  5.1053240e-01  9.1825252e-02  8.8650175e-03  4.5080572e-03 
  4.5912249e-03  8.9091486e-03  3.2807412e-02  3.6715865e-02  5.4539910e-02  2.3520855e-01  2.1213714e-01  5.0430355e-01  8.9882436e-02  8.9091475e-03  4.5912238e-03 
  4.6646572e-03  8.9444872e-03  3.1975622e-02  3.5899671e-02  5.3290962e-02  2.2820004e-01  2.0852146e-01  4.9801216e-01  8.7957788e-02  8.9444880e-03  4.6646571e-03 
  4.7287039e-03  8.9713233e-03  3.1155558e-02  3.5091161e-02  5.2054069e-02  2.2134166e-01  2.0490951e-01  4.9166295e-01  8.6052074e-02  8.9713242e-03  4.7287043e-03 
  4.7837155e-03  8.9899480e-03  3.0347516e-02  3.4290730e-02  5.0829861e-02  2.1463299e-01  2.0130357e-01  4.8526068e-01  8.4166029e-02  8.9899471e-03  4.7837160e-03 
  4.8300453e-03  9.0006521e-03  2.9551779e-02  3.3498752e-02  4.9618949e-02  2.0807365e-01  1.9770590e-01  4.7881011e-01  8.2300351e-02  9.0006509e-03  4.8300451e-03 
  4.8680458e-03  9.0037304e-03  2.8768584e-02  3.2715571e-02  4.8421892e-02  2.0166320e-01  1.9411866e-01  4.7231599e-01  8.0455695e-02  9.0037296e-03  4.8680450e-03 
  4.8980710e-03  8.9994772e-03  2.7998162e-02  3.1941526e-02  4.7239235e-02  1.9540115e-01  1.9054399e-01  4.6578307e-01  7.8632680e-02  8.9994761e-03  4.8980705e-03 
  4.9204705e-03  8.9881827e-03  2.7240706e-02  3.1176916e-02  4.6071467e-02  1.8928696e-01  1.8698397e-01  4.5921610e-01  7.6831882e-02  8.9881822e-03  4.9204710e-03 
  4.9355942e-03  8.9701415e-03  2.6496393e-02  3.0422041e-02  4.4919064e-02  1.8331995e-01  1.8344061e-01  4.5261975e-01  7.5053840e-02  8.9701411e-03  4.9355946e-03 
  4.9438255e-03  8.9456808e-03  2.5765406e-02  2.9677198e-02  4.3782481e-02  1.7749937e-01  1.7991580e-01  4.4599849e-01  7.3299061e-02  8.9456802e-03  4.9438257e-03 
  4.9454854e-03  8.9150672e-03  2.5047852e-02  2.8942614e-02  4.2662096e-02  1.7182434e-01  1.7641146e-01  4.3935702e-01  7.1568001e-02  8.9150654e-03  4.9454852e-03 
  4.9409167e-03  8.8785894e-03  2.4343847e-02  2.8218530e-02  4.1558292e-02  1.6629386e-01  1.7292942e-01  4.3269986e-01  6.9861092e-02  8.8785889e-03  4.9409176e-03 
  4.9304524e-03  8.8365301e-03  2.3653471e-02  2.7505156e-02  4.0471396e-02  1.6090679e-01  1.6947140e-01  4.2603147e-01  6.8178714e-02  8.8365303e-03  4.9304527e-03 
  4.9144212e-03  8.7891692e-03  2.2976791e-02  2.6802679e-02  3.9401712e-02  1.5566186e-01  1.6603910e-01  4.1935624e-01  6.6521217e-02  8.7891698e-03  4.9144226e-03 
  4.8931470e-03  8.7367814e-03  2.2313855e-02  2.6111288e-02  3.8349518e-02  1.5055766e-01  1.6263411e-01  4.1267846e-01  6.4888913e-02  8.7367803e-03  4.8931464e-03 
  4.8669429e-03  8.6796356e-03  2.1664683e-02  2.5431123e-02  3.7315050e-02  1.4559266e-01  1.5925797e-01  4.0600238e-01  6.3282083e-02  8.6796354e-03  4.8669432e-03 
  0.0000000e+00  5.1342199e-03  4.8822926e-02  5.1759658e-02  7.8973086e-02  3.9390674e-01  2.8245644e-01  6.1869917e-01  1.2828066e-01  5.1342245e-03  0.0000000e+00 
  3.1779330e-04  5.3908150e-03  4.7882985e-02  5.0927430e-02  7.7671801e-02  3.8409061e-01  2.7924018e-01  6.1435525e-01  1.2622493e-01  5.3908112e-03  3.1779124e-04 
  6.2261635e-04  5.6362078e-03  4.6944549e-02  5.0092212e-02  7.6365073e-02  3.7446742e-01  2.7597943e-01  6.0987605e-01  1.2416645e-01  5.6362032e-03  6.2261346e-04 
  9.1446943e-04  5.8703850e-03  4.6008284e-02  4.9254583e-02  7.5053885e-02  3.6502956e-01  2.7267632e-01  6.0526372e-01  1.2210645e-01  5.8703876e-03  9.1447366e-04 
  1.1933746e-03  6.0933539e-03  4.5074891e-02  4.8415136e-02  7.3739240e-02  3.5576997e-01  2.6933301e-01  6.0052058e-01  1.2004618e-01  6.0933488e-03  1.1933735e-03 
  1.4593780e-03  6.3051385e-03  4.4145017e-02  4.7574456e-02  7.2422133e-02  3.4668216e-01  2.6595176e-01  5.9564926e-01  1.1798689e-01  6.3051332e-03  1.4593768e-03 
