  2.9256581e+00  3.2433868e+00  3.9989294e+00  3.7892839e+00  3.7750730e+00  1.1995790e+02  3.7778809e+00  3.7947860e+00  3.9720236e+00  3.2433868e+00  2.9256581e+00 
  3.1435142e+00  3.4596831e+00  4.2156693e+00  4.0045815e+00  3.9906972e+00  1.2547505e+02  3.9936099e+00  4.0097910e+00  4.1881598e+00  3.4596831e+00  3.1435142e+00 
  3.3696957e+00  3.6843034e+00  4.4407172e+00  4.2281888e+00  4.2146381e+00  1.3107267e+02  4.2176572e+00  4.2330999e+00  4.4125883e+00  3.6843034e+00  3.3696957e+00 
  3.6041861e+00  3.9172313e+00  4.6740561e+00  4.4600895e+00  4.4468793e+00  1.3674552e+02  4.4500066e+00  4.4646966e+00  4.6452923e+00  3.9172313e+00  3.6041861e+00 
  3.8469542e+00  4.1584360e+00  4.9156548e+00  4.7002530e+00  4.6873899e+00  1.4248822e+02  4.6906271e+00  4.7045507e+00  4.8862406e+00  4.1584360e+00  3.8469542e+00 
  4.0979547e+00  4.4078724e+00  5.1654678e+00  4.9486341e+00  4.9361245e+00  1.4829525e+02  4.9394735e+00  4.9526175e+00  5.1353876e+00  4.4078724e+00  4.0979547e+00 
  4.3571275e+00  4.6654805e+00  5.4234347e+00  5.2051733e+00  5.1930234e+00  1.5416100e+02  5.1964859e+00  5.2088374e+00  5.3926730e+00  4.6654805e+00  4.3571275e+00 
  4.6243990e+00  4.9311872e+00  5.6894819e+00  5.4697975e+00  5.4580130e+00  1.6007974e+02  5.4615911e+00  5.4731376e+00  5.6580233e+00  4.9311872e+00  4.6243990e+00 
  4.8996811e+00  5.2049042e+00  5.9635207e+00  5.7424184e+00  5.7310051e+00  1.6604569e+02  5.7347008e+00  5.7454305e+00  5.9313498e+00  5.2049042e+00  4.8996811e+00 
  5.1828722e+00  5.4865303e+00  6.2454495e+00  6.0229351e+00  6.0118982e+00  1.7205299e+02  6.0157135e+00  6.0256150e+00  6.2125511e+00  5.4865303e+00  5.1828722e+00 
  5.4738571e+00  5.7759505e+00  6.5351530e+00  6.3112329e+00  6.3005774e+00  1.7809574e+02  6.3045144e+00  6.3135769e+00  6.5015118e+00  5.7759505e+00  5.4738571e+00 
  5.7725078e+00  6.0730369e+00  6.8325029e+00  6.6071840e+00  6.5969146e+00  1.8416800e+02  6.6009755e+00  6.6091888e+00  6.7981040e+00  6.0730369e+00  5.7725078e+00 
  6.0786833e+00  6.3776488e+00  7.1373579e+00  6.9106477e+00  6.9007690e+00  1.9026382e+02  6.9049560e+00  6.9123102e+00  7.1021864e+00  6.3776488e+00  6.0786833e+00 
  6.3922301e+00  6.6896327e+00  7.4495644e+00  7.2214708e+00  7.2119869e+00  1.9637723e+02  7.2163023e+00  7.2227883e+00  7.4136055e+00  6.6896327e+00  6.3922301e+00 
  0.0000000e+00  3.3466807e-01  1.0873195e+00  8.9522783e-01  8.7422232e-01  2.0365555e+01  8.7584987e-01  9.0630847e-01  1.0698749e+00  3.3466807e-01  0.0000000e+00 
  4.4474796e-02  3.7777604e-01  1.1310106e+00  9.3756903e-01  9.1680518e-01  2.2737201e+01  9.1851241e-01  9.4845762e-01  1.1132231e+00  3.7777604e-01  4.4474796e-02 
  9.3487715e-02  4.2541316e-01  1.1792247e+00  9.8442316e-01  9.6391082e-01  2.5220616e+01  9.6569859e-01  9.9511113e-01  1.1610800e+00  4.2541316e-01  9.3487715e-02 
  1.4722259e-01  4.7776360e-01  1.2321452e+00  1.0359744e+00  1.0157235e+00  2.7816101e+01  1.0175926e+00  1.0464532e+00  1.2136288e+00  4.7776360e-01  1.4722259e-01 
  2.0585943e-01  5.3500778e-01  1.2899522e+00  1.0924034e+00  1.0724236e+00  3.0523702e+01  1.0743750e+00  1.1026642e+00  1.2710493e+00  5.3500778e-01  2.0585943e-01 
  2.6957383e-01  5.9732165e-01  1.3528208e+00  1.1538858e+00  1.1341870e+00  3.3343210e+01  1.1362217e+00  1.1639201e+00  1.3335164e+00  5.9732165e-01  2.6957383e-01 
  3.3853627e-01  6.6487605e-01  1.4209215e+00  1.2205927e+00  1.2011847e+00  3.6274152e+01  1.2033034e+00  1.2303917e+00  1.4012001e+00  6.6487605e-01  3.3853627e-01 
  4.1291140e-01  7.3783601e-01  1.4944187e+00  1.2926892e+00  1.2735815e+00  3.9315797e+01  1.2757852e+00  1.3022442e+00  1.4742649e+00  7.3783601e-01  4.1291140e-01 
  4.9285738e-01  8.1636003e-01  1.5734704e+00  1.3703338e+00  1.3515361e+00  4.2467148e+01  1.3538257e+00  1.3796361e+00  1.5528683e+00  8.1636003e-01  4.9285738e-01 
  5.7852535e-01  9.0059960e-01  1.6582276e+00  1.4536780e+00  1.4351997e+00  4.5726949e+01  1.4375763e+00  1.4627190e+00  1.6371612e+00  9.0059960e-01  5.7852535e-01 
  6.7005864e-01  9.9069841e-01  1.7488332e+00  1.5428657e+00  1.5247162e+00  4.9093687e+01  1.5271806e+00  1.5516368e+00  1.7272864e+00  9.9069841e-01  6.7005864e-01 
  7.6759241e-01  1.0867920e+00  1.8454224e+00  1.6380324e+00  1.6202209e+00  5.2565591e+01  1.6227743e+00  1.6465251e+00  1.8233787e+00  1.0867920e+00  7.6759241e-01 
  8.7125291e-01  1.1890068e+00  1.9481212e+00  1.7393048e+00  1.7218404e+00  5.6140638e+01  1.7244837e+00  1.7475106e+00  1.9255641e+00  1.1890068e+00  8.7125291e-01 
  9.8115705e-01  1.2974602e+00  2.0570463e+00  1.8468002e+00  1.8296918e+00  5.9816562e+01  1.8324262e+00  1.8547108e+00  2.0339591e+00  1.2974602e+00  9.8115705e-01 
  1.0974121e+00  1.4122598e+00  2.1723047e+00  1.9606263e+00  1.9438827e+00  6.3590857e+01  1.9467093e+00  1.9682336e+00  2.1486705e+00  1.4122598e+00  1.0974121e+00 
  1.2201147e+00  1.5335025e+00  2.2939930e+00  2.0808805e+00  2.0645101e+00  6.7460784e+01  2.0674300e+00  2.0881762e+00  2.2697948e+00  1.5335025e+00  1.2201147e+00 
  1.3493513e+00  1.6612750e+00  2.4221972e+00  2.2076491e+00  2.1916602e+00  7.1423380e+01  2.1946747e+00  2.2146255e+00  2.3974180e+00  1.6612750e+00  1.3493513e+00 
  1.4851970e+00  1.7956527e+00  2.5569923e+00  2.3410081e+00  2.3254089e+00  7.5475470e+01  2.3285192e+00  2.3476573e+00  2.5316149e+00  1.7956527e+00  1.4851970e+00 
  1.6277156e+00  1.9366999e+00  2.6984421e+00  2.4810216e+00  2.4658199e+00  7.9613669e+01  2.4690273e+00  2.4873361e+00  2.6724492e+00  1.9366999e+00  1.6277156e+00 
  1.7769595e+00  2.0844690e+00  2.8465986e+00  2.6277425e+00  2.6129459e+00  8.3834406e+01  2.6162517e+00  2.6337149e+00  2.8199728e+00  2.0844690e+00  1.7769595e+00 
  1.9329693e+00  2.2390010e+00  3.0015021e+00  2.7812116e+00  2.7668275e+00  8.8133922e+01  2.7702332e+00  2.7868349e+00  2.9742262e+00  2.2390010e+00  1.9329693e+00 
  2.0957733e+00  2.4003245e+00  3.1631808e+00  2.9414579e+00  2.9274933e+00  9.2508282e+01  2.9310003e+00  2.9467250e+00  3.1352373e+00  2.4003245e+00  2.0957733e+00 
  2.2653877e+00  2.5684559e+00  3.3316508e+00  3.1084979e+00  3.0949597e+00  9.6953398e+01  3.0985695e+00  3.1134024e+00  3.3030224e+00  2.5684560e+00  2.2653877e+00 
  2.4418170e+00  2.7434000e+00  3.5069162e+00  3.2823366e+00  3.2692312e+00  1.0146503e+02  3.2729454e+00  3.2868719e+00  3.4775855e+00  2.7434000e+00  2.4418170e+00 
  2.6250530e+00  2.9251487e+00  3.6889687e+00  3.4629660e+00  3.4502996e+00  1.0603882e+02  3.4541199e+00  3.4671261e+00  3.6589183e+00  2.9251487e+00  2.6250530e+00 
  2.8150750e+00  3.1136818e+00  3.8777874e+00  3.6503661e+00  3.6381446e+00  1.1067025e+02  3.6420727e+00  3.6541453e+00  3.8470000e+00  3.1136818e+00  2.8150750e+00 
  3.0118506e+00  3.3089668e+00  4.0733396e+00  3.8445047e+00  3.8327336e+00  1.1535474e+02  3.8367713e+00  3.8478975e+00  4.0417980e+00  3.3089669e+00  3.0118506e+00 
  3.2153349e+00  3.5109593e+00  4.2755802e+00  4.0453374e+00  4.0340220e+00  1.2008760e+02  4.0381711e+00  4.0483386e+00  4.2432673e+00  3.5109593e+00  3.2153349e+00 
  3.4254711e+00  3.7196026e+00  4.4844523e+00  4.2528079e+00  4.2419530e+00  1.2486403e+02  4.2462155e+00  4.2554127e+00  4.4513510e+00  3.7196026e+00  3.4254711e+00 
  3.6421905e+00  3.9348282e+00  4.6998868e+00  4.4668477e+00  4.4564578e+00  1.2967920e+02  4.4608357e+00  4.4690518e+00  4.6659802e+00  3.9348282e+00  3.6421905e+00 
  3.8654124e+00  4.1565556e+00  4.9218031e+00  4.6873766e+00  4.6774561e+00  1.3452820e+02  4.6819514e+00  4.6891760e+00  4.8870743e+00  4.1565556e+00  3.8654124e+00 
  4.0950455e+00  4.3846936e+00  5.1501093e+00  4.9143036e+00  4.9048561e+00  1.3940610e+02  4.9094711e+00  4.9156945e+00  5.1145418e+00  4.3846936e+00  4.0950455e+00 
  4.3309863e+00  4.6191390e+00  5.3847019e+00  5.1475256e+00  5.1385547e+00  1.4430792e+02  5.1432916e+00  5.1485047e+00  5.3482792e+00  4.6191390e+00  4.3309863e+00 
  4.5731209e+00  4.8597780e+00  5.6254668e+00  5.3869292e+00  5.3784380e+00  1.4922868e+02  5.3832991e+00  5.3874938e+00  5.5881726e+00  4.8597780e+00  4.5731209e+00 
  4.8213248e+00  5.1064862e+00  5.8722792e+00  5.6323900e+00  5.6243813e+00  1.5416339e+02  5.6293689e+00  5.6325375e+00  5.8340974e+00  5.1064862e+00  4.8213248e+00 
  5.0754631e+00  5.3591291e+00  6.1250041e+00  5.8837737e+00  5.8762498e+00  1.5910706e+02  5.8813666e+00  5.8835023e+00  6.0859189e+00  5.3591291e+00  5.0754631e+00 
  5.3353911e+00  5.6175619e+00  6.3834964e+00  6.1409359e+00  6.1338988e+00  1.6405472e+02  6.1391472e+00  6.1402438e+00  6.3434923e+00  5.6175619e+00  5.3353911e+00 
  5.6009545e+00  5.8816306e+00  6.6476018e+00  6.4037225e+00  6.3971739e+00  1.6900145e+02  6.4025567e+00  6.4026088e+00  6.6066634e+00  5.8816306e+00  5.6009545e+00 
  0.0000000e+00  3.1618275e-01  1.0795005e+00  8.7015012e-01  8.4905122e-01  1.9232111e+01  8.5184288e-01  8.8151664e-01  1.0611441e+00  3.1618275e-01  0.0000000e+00 
  4.1956159e-02  3.5684080e-01  1.1206170e+00  9.0990259e-01  8.8918669e-01  2.1390580e+01  8.9205637e-01  9.2098436e-01  1.1018172e+00  3.5684081e-01  4.1956159e-02 
  8.7969517e-02  4.0154750e-01  1.1657733e+00  9.5368740e-01  9.3336476e-01  2.3640972e+01  9.3631303e-01  9.6447426e-01  1.1465130e+00  4.0154750e-01  8.7969517e-02 
  1.3818482e-01  4.5044793e-01  1.2151139e+00  1.0016497e+00  9.8173044e-01  2.5982966e+01  9.8475788e-01  1.0121315e+00  1.1953757e+00  4.5044793e-01  1.3818482e-01 
  1.9274229e-01  5.0368263e-01  1.2687788e+00  1.0539300e+00  1.0344242e+00  2.8416024e+01  1.0375314e+00  1.0640966e+00  1.2485450e+00  5.0368263e-01  1.9274229e-01 
  2.5177719e-01  5.6138721e-01  1.3269032e+00  1.1106642e+00  1.0915816e+00  3.0939386e+01  1.0947692e+00  1.1205056e+00  1.3061558e+00  5.6138721e-01  2.5177719e-01 
  3.1541907e-01  6.2369157e-01  1.3896162e+00  1.1719821e+00  1.1533325e+00  3.3552071e+01  1.1566012e+00  1.1814884e+00  1.3683371e+00  6.2369157e-01  3.1541907e-01 
  3.8379136e-01  6.9071945e-01  1.4570412e+00  1.2380079e+00  1.2198006e+00  3.6252881e+01  1.2231511e+00  1.2471690e+00  1.4352120e+00  6.9071945e-01  3.8379136e-01 
  4.5701094e-01  7.6258805e-01  1.5292948e+00  1.3088586e+00  1.2911030e+00  3.9040400e+01  1.2945359e+00  1.3176648e+00  1.5068969e+00  7.6258805e-01  4.5701094e-01 
  5.3518741e-01  8.3940730e-01  1.6064865e+00  1.3846445e+00  1.3673495e+00  4.1912999e+01  1.3708657e+00  1.3930862e+00  1.5835010e+00  8.3940731e-01  5.3518741e-01 
  6.1842283e-01  9.2127957e-01  1.6887180e+00  1.4654680e+00  1.4486423e+00  4.4868840e+01  1.4522427e+00  1.4735356e+00  1.6651261e+00  9.2127956e-01  6.1842283e-01 
  7.0681132e-01  1.0082993e+00  1.7760833e+00  1.5514238e+00  1.5350759e+00  4.7905881e+01  1.5387613e+00  1.5591079e+00  1.7518659e+00  1.0082993e+00  7.0681132e-01 
  8.0043845e-01  1.1005523e+00  1.8686677e+00  1.6425978e+00  1.6267360e+00  5.1021881e+01  1.6305073e+00  1.6498894e+00  1.8438056e+00  1.1005523e+00  8.0043845e-01 
  8.9938100e-01  1.1981157e+00  1.9665478e+00  1.7390674e+00  1.7236995e+00  5.4214408e+01  1.7275578e+00  1.7459575e+00  1.9410217e+00  1.1981157e+00  8.9938100e-01 
  1.0037068e+00  1.3010576e+00  2.0697913e+00  1.8409008e+00  1.8260344e+00  5.7480849e+01  1.8299807e+00  1.8473808e+00  2.0435818e+00  1.3010576e+00  1.0037068e+00 
  1.1134741e+00  1.4094365e+00  2.1784561e+00  1.9481567e+00  1.9337991e+00  6.0818409e+01  1.9378346e+00  1.9542181e+00  2.1515437e+00  1.4094365e+00  1.1134741e+00 
  1.2287314e+00  1.5233013e+00  2.2925906e+00  2.0608843e+00  2.0470423e+00  6.4224133e+01  2.0511682e+00  2.0665189e+00  2.2649558e+00  1.5233013e+00  1.2287314e+00 
  1.3495177e+00  1.6426911e+00  2.4122334e+00  2.1791227e+00  2.1658029e+00  6.7694903e+01  2.1700204e+00  2.1843228e+00  2.3838568e+00  1.6426911e+00  1.3495177e+00 
  1.4758615e+00  1.7676348e+00  2.5374130e+00  2.3029012e+00  2.2901098e+00  7.1227454e+01  2.2944203e+00  2.3076591e+00  2.5082751e+00  1.7676348e+00  1.4758615e+00 
  1.6077815e+00  1.8981512e+00  2.6681479e+00  2.4322387e+00  2.4199816e+00  7.4818389e+01  2.4243865e+00  2.4365473e+00  2.6382291e+00  1.8981512e+00  1.6077815e+00 
  1.7452858e+00  2.0342487e+00  2.8044457e+00  2.5671439e+00  2.5554264e+00  7.8464179e+01  2.5599274e+00  2.5709963e+00  2.7737267e+00  2.0342487e+00  1.7452858e+00 
  1.8883722e+00  2.1759255e+00  2.9463043e+00  2.7076151e+00  2.6964423e+00  8.2161178e+01  2.7010408e+00  2.7110049e+00  2.9147656e+00  2.1759255e+00  1.8883722e+00 
  2.0370282e+00  2.3231691e+00  3.0937109e+00  2.8536402e+00  2.8430166e+00  8.5905637e+01  2.8477145e+00  2.8565612e+00  3.0613333e+00  2.3231691e+00  2.0370282e+00 
  2.1912312e+00  2.4759572e+00  3.2466425e+00  3.0051968e+00  2.9951267e+00  8.9693717e+01  2.9999258e+00  3.0076434e+00  3.2134068e+00  2.4759572e+00  2.1912312e+00 
  2.3509476e+00  2.6342565e+00  3.4050656e+00  3.1622522e+00  3.1527394e+00  9.3521492e+01  3.1576415e+00  3.1642191e+00  3.3709528e+00  2.6342565e+00  2.3509476e+00 
  2.5161342e+00  2.7980239e+00  3.5689366e+00  3.3247633e+00  3.3158111e+00  9.7384966e+01  3.3208182e+00  3.3262458e+00  3.5339278e+00  2.7980239e+00  2.5161342e+00 
  2.6867373e+00  2.9672060e+00  3.7382016e+00  3.4926770e+00  3.4842884e+00  1.0128009e+02  3.4894026e+00  3.4936706e+00  3.7022782e+00  2.9672060e+00  2.6867373e+00 
  2.8626936e+00  3.1417395e+00  3.9127971e+00  3.6659302e+00  3.6581076e+00  1.0520276e+02  3.6633313e+00  3.6664312e+00  3.8759405e+00  3.1417395e+00  2.8626936e+00 
  3.0439298e+00  3.3215515e+00  4.0926496e+00  3.8444502e+00  3.8371957e+00  1.0914883e+02  3.8425311e+00  3.8444551e+00  4.0548416e+00  3.3215515e+00  3.0439298e+00 
  3.2303630e+00  3.5065591e+00  4.2776759e+00  4.0281544e+00  4.0214696e+00  1.1311415e+02  4.0269191e+00  4.0276604e+00  4.2388985e+00  3.5065591e+00  3.2303630e+00 
  3.4219010e+00  3.6966705e+00  4.4677837e+00  4.2169512e+00  4.2108372e+00  1.1709454e+02  4.2164034e+00  4.2159559e+00  4.4280191e+00  3.6966705e+00  3.4219010e+00 
  3.6184428e+00  3.8917847e+00  4.6628718e+00  4.4107397e+00  4.4051973e+00  1.2108583e+02  4.4108829e+00  4.4092413e+00  4.6221025e+00  3.8917847e+00  3.6184428e+00 
  3.8198784e+00  4.0917918e+00  4.8628299e+00  4.6094104e+00  4.6044399e+00  1.2508382e+02  4.6102475e+00  4.6074076e+00  4.8210387e+00  4.0917918e+00  3.8198784e+00 
  4.0260892e+00  4.2965735e+00  5.0675392e+00  4.8128451e+00  4.8084463e+00  1.2908438e+02  4.8143789e+00  4.8103371e+00  5.0247095e+00  4.2965735e+00  4.0260892e+00 
  4.2369488e+00  4.5060035e+00  5.2768730e+00  5.0209176e+00  5.0170899e+00  1.3308336e+02  5.0231506e+00  5.0179044e+00  5.2329881e+00  4.5060035e+00  4.2369488e+00 
  4.4523229e+00  4.7199477e+00  5.4906971e+00  5.2334943e+00  5.2302366e+00  1.3707669e+02  5.2364284e+00  5.2299762e+00  5.4457410e+00  4.7199477e+00  4.4523229e+00 
  4.6720698e+00  4.9382642e+00  5.7088692e+00  5.4504335e+00  5.4477443e+00  1.4106030e+02  5.4540704e+00  5.4464113e+00  5.6628261e+00  4.9382642e+00  4.6720698e+00 
  4.8960405e+00  5.1608046e+00  5.9312404e+00  5.6715867e+00  5.6694641e+00  1.4503020e+02  5.6759279e+00  5.6670621e+00  5.8840949e+00  5.1608046e+00  4.8960405e+00 
  0.0000000e+00  2.9863822e-01  1.0715033e+00  8.4393320e-01  8.2458750e-01  1.8180175e+01  8.2872024e-01  8.5498041e-01  1.0518214e+00  2.9863822e-01  0.0000000e+00 
  3.9587888e-02  3.3699810e-01  1.1101699e+00  8.8125497e-01  8.6244721e-01  2.0137334e+01  8.6664568e-01  8.9189575e-01  1.0899151e+00  3.3699810e-01  3.9587888e-02 
  8.2779544e-02  3.7895330e-01  1.1524208e+00  9.2215623e-01  9.0389619e-01  2.2168725e+01  9.0816068e-01  9.3237897e-01  1.1315724e+00  3.7895330e-01  8.2779544e-02 
  1.2968557e-01  4.2461484e-01  1.1983662e+00  9.6674811e-01  9.4904531e-01  2.4273579e+01  9.5337614e-01  9.7654135e-01  1.1769035e+00  4.2461484e-01  1.2968557e-01 
  1.8041184e-01  4.7408885e-01  1.2481119e+00  1.0151369e+00  9.9800057e-01  2.6450940e+01  1.0023981e+00  1.0244893e+00  1.2260140e+00  4.7408885e-01  1.8041184e-01 
  2.3505885e-01  5.2747614e-01  1.3017580e+00  1.0674236e+00  1.0508626e+00  2.8699668e+01  1.0553273e+00  1.0763240e+00  1.2790036e+00  5.2747614e-01  2.3505885e-01 
  2.9372136e-01  5.8487173e-01  1.3593993e+00  1.1237034e+00  1.1077263e+00  3.1018446e+01  1.1122586e+00  1.1321409e+00  1.3359671e+00  5.8487173e-01  2.9372136e-01 
  3.5648794e-01  6.4636453e-01  1.4211239e+00  1.1840654e+00  1.1686804e+00  3.3405777e+01  1.1732809e+00  1.1920292e+00  1.3969922e+00  6.4636453e-01  3.5648794e-01 
  4.2344062e-01  7.1203682e-01  1.4870138e+00  1.2485922e+00  1.2338070e+00  3.5859991e+01  1.2384765e+00  1.2560718e+00  1.4621609e+00  7.1203682e-01  4.2344062e-01 
  4.9465456e-01  7.8196407e-01  1.5571438e+00  1.3173594e+00  1.3031816e+00  3.8379252e+01  1.3079206e+00  1.3243447e+00  1.5315481e+00  7.8196407e-01  4.9465456e-01 
  5.7019768e-01  8.5621444e-01  1.6315817e+00  1.3904355e+00  1.3768719e+00  4.0961557e+01  1.3816813e+00  1.3969164e+00  1.6052212e+00  8.5621445e-01  5.7019768e-01 
  6.5013036e-01  9.3484863e-01  1.7103877e+00  1.4678812e+00  1.4549385e+00  4.3604749e+01  1.4598193e+00  1.4738483e+00  1.6832404e+00  9.3484863e-01  6.5013036e-01 
  7.3450513e-01  1.0179194e+00  1.7936139e+00  1.5497497e+00  1.5374340e+00  4.6306520e+01  1.5423871e+00  1.5551937e+00  1.7656579e+00  1.0179194e+00  7.3450513e-01 
  8.2336662e-01  1.1054716e+00  1.8813050e+00  1.6360861e+00  1.6244031e+00  4.9064420e+01  1.6294296e+00  1.6409981e+00  1.8525182e+00  1.1054716e+00  8.2336662e-01 
  9.1675103e-01  1.1975418e+00  1.9734969e+00  1.7269271e+00  1.7158819e+00  5.1875863e+01  1.7209832e+00  1.7312986e+00  1.9438574e+00  1.1975418e+00  9.1675103e-01 
  1.0146863e+00  1.2941581e+00  2.0702171e+00  1.8223011e+00  1.8118985e+00  5.4738137e+01  1.8170757e+00  1.8261240e+00  2.0397030e+00  1.2941581e+00  1.0146863e+00 
  1.1171918e+00  1.3953401e+00  2.1714851e+00  1.9222279e+00  1.9124722e+00  5.7648411e+01  1.9177269e+00  1.9254947e+00  2.1400744e+00  1.3953401e+00  1.1171918e+00 
  1.2242780e+00  1.5010987e+00  2.2773110e+00  2.0267187e+00  2.0176135e+00  6.0603745e+01  2.0229473e+00  2.0294222e+00  2.2449820e+00  1.5010987e+00  1.2242780e+00 
  1.3359471e+00  1.6114360e+00  2.3876967e+00  2.1357758e+00  2.1273244e+00  6.3601102e+01  2.1327390e+00  2.1379094e+00  2.3544277e+00  1.6114360e+00  1.3359471e+00 
  1.4521922e+00  1.7263456e+00  2.5026351e+00  2.2493931e+00  2.2415983e+00  6.6637354e+01  2.2470953e+00  2.2509506e+00  2.4684048e+00  1.7263456e+00  1.4521922e+00 
  1.5729977e+00  1.8458119e+00  2.6221106e+00  2.3675553e+00  2.3604192e+00  6.9709292e+01  2.3660009e+00  2.3685311e+00  2.5868976e+00  1.8458119e+00  1.5729977e+00 
  1.6983393e+00  1.9698110e+00  2.7460985e+00  2.4902387e+00  2.4837631e+00  7.2813634e+01  2.4894313e+00  2.4906278e+00  2.7098817e+00  1.9698110e+00  1.6983393e+00 
  1.8281840e+00  2.0983100e+00  2.8745656e+00  2.6174106e+00  2.6115965e+00  7.5947041e+01  2.6173536e+00  2.6172084e+00  2.8373241e+00  2.0983100e+00  1.8281840e+00 
  1.9624903e+00  2.2312676e+00  3.0074702e+00  2.7490300e+00  2.7438782e+00  7.9106124e+01  2.7497265e+00  2.7482327e+00  2.9691834e+00  2.2312676e+00  1.9624903e+00 
  2.1012080e+00  2.3686339e+00  3.1447620e+00  2.8850473e+00  2.8805578e+00  8.2287450e+01  2.8864999e+00  2.8836516e+00  3.1054095e+00  2.3686339e+00  2.1012080e+00 
  2.2442789e+00  2.5103507e+00  3.2863824e+00  3.0254045e+00  3.0215768e+00  8.5487556e+01  3.0276153e+00  3.0234076e+00  3.2459443e+00  2.5103507e+00  2.2442789e+00 
  2.3916363e+00  2.6563517e+00  3.4322646e+00  3.1700355e+00  3.1668686e+00  8.8702956e+01  3.1730064e+00  3.1674354e+00  3.3907212e+00  2.6563517e+00  2.3916363e+00 
  2.5432059e+00  2.8065625e+00  3.5823341e+00  3.3188662e+00  3.3163587e+00  9.1930159e+01  3.3225987e+00  3.3156616e+00  3.5396661e+00  2.8065625e+00  2.5432059e+00 
  2.6989054e+00  2.9609012e+00  3.7365082e+00  3.4718149e+00  3.4699647e+00  9.5165661e+01  3.4763101e+00  3.4680050e+00  3.6926968e+00  2.9609012e+00  2.6989054e+00 
  2.8586451e+00  3.1192782e+00  3.8946972e+00  3.6287923e+00  3.6275968e+00  9.8405971e+01  3.6340507e+00  3.6243769e+00  3.8497238e+00  3.1192782e+00  2.8586451e+00 
  3.0223280e+00  3.2815967e+00  4.0568038e+00  3.7897017e+00  3.7891578e+00  1.0164761e+02  3.7957238e+00  3.7846816e+00  4.0106503e+00  3.2815967e+00  3.0223280e+00 
  3.1898504e+00  3.4477529e+00  4.2227241e+00  3.9544397e+00  3.9545438e+00  1.0488713e+02  3.9612254e+00  3.9488162e+00  4.1753730e+00  3.4477529e+00  3.1898504e+00 
  3.3611016e+00  3.6176366e+00  4.3923472e+00  4.1228963e+00  4.1236442e+00  1.0812110e+02  4.1304451e+00  4.1166712e+00  4.3437814e+00  3.6176366e+00  3.3611016e+00 
  3.5359648e+00  3.7911310e+00  4.5655560e+00  4.2949546e+00  4.2963418e+00  1.1134614e+02  4.3032659e+00  4.2881309e+00  4.5157589e+00  3.7911310e+00  3.5359648e+00 
  3.7143171e+00  3.9681132e+00  4.7422273e+00  4.4704923e+00  4.4725136e+00  1.1455891e+02  4.4795649e+00  4.4630733e+00  4.6911828e+00  3.9681132e+00  3.7143171e+00 
  3.8960298e+00  4.1484548e+00  4.9222326e+00  4.6493811e+00  4.6520309e+00  1.1775613e+02  4.6592136e+00  4.6413710e+00  4.8699252e+00  4.1484549e+00  3.8960298e+00 
  4.0809692e+00  4.3320221e+00  5.1054376e+00  4.8314874e+00  4.8347596e+00  1.2093458e+02  4.8420780e+00  4.8228912e+00  5.0518522e+00  4.3320221e+00  4.0809692e+00 
  4.2689960e+00  4.5186762e+00  5.2917030e+00  5.0166726e+00  5.0205605e+00  1.2409110e+02  5.0280191e+00  5.0074958e+00  5.2368254e+00  4.5186761e+00  4.2689960e+00 
  0.0000000e+00  2.8214723e-01  1.0629028e+00  8.1653531e-01  8.0130271e-01  1.7213314e+01  8.0681645e-01  8.2625513e-01  1.0413045e+00  2.8214723e-01  0.0000000e+00 
  3.7354069e-02  3.1834065e-01  1.0992307e+00  8.5157586e-01  8.3704044e-01  1.8980061e+01  8.4259378e-01  8.6073333e-01  1.0768899e+00  3.1834065e-01  3.7354069e-02 
  7.7884267e-02  3.5770173e-01  1.1387131e+00  8.8976923e-01  8.7593905e-01  2.0805381e+01  8.8153212e-01  8.9835182e-01  1.1156054e+00  3.5770173e-01  7.7884266e-02 
  1.2167200e-01  4.0031216e-01  1.1814314e+00  9.3119745e-01  9.1808007e-01  2.2688200e+01  9.2371313e-01  9.3919289e-01  1.1575324e+00  4.0031216e-01  1.2167200e-01 
