  5.8231107e-03  1.2481613e-02  3.1890966e-02  3.5141178e-02  4.9862211e-02  2.3328112e-01  2.3020637e-01  4.6998534e-01  8.1757150e-02  1.2481614e-02  5.8231118e-03 
  5.8580845e-03  1.2462938e-02  3.1189946e-02  3.4338236e-02  4.8702887e-02  2.2593275e-01  2.2597781e-01  4.6382173e-01  7.9970857e-02  1.2462940e-02  5.8580843e-03 
  5.8839905e-03  1.2434460e-02  3.0494765e-02  3.3544182e-02  4.7557711e-02  2.1876137e-01  2.2176714e-01  4.5761652e-01  7.8202570e-02  1.2434461e-02  5.8839915e-03 
  5.9012546e-03  1.2396608e-02  2.9805831e-02  3.2759354e-02  4.6427095e-02  2.1176708e-01  2.1757680e-01  4.5137429e-01  7.6453046e-02  1.2396608e-02  5.9012536e-03 
  5.9103395e-03  1.2349855e-02  2.9123561e-02  3.1984099e-02  4.5311437e-02  2.0494962e-01  2.1340896e-01  4.4509927e-01  7.4722989e-02  1.2349855e-02  5.9103392e-03 
  5.9116405e-03  1.2294605e-02  2.8448313e-02  3.1218708e-02  4.4211086e-02  1.9830837e-01  2.0926594e-01  4.3879604e-01  7.3013066e-02  1.2294605e-02  5.9116397e-03 
  5.9055700e-03  1.2231285e-02  2.7780432e-02  3.0463445e-02  4.3126359e-02  1.9184236e-01  2.0514985e-01  4.3246899e-01  7.1323896e-02  1.2231284e-02  5.9055690e-03 
  5.8925359e-03  1.2160313e-02  2.7120243e-02  2.9718579e-02  4.2057555e-02  1.8555036e-01  2.0106273e-01  4.2612240e-01  6.9656055e-02  1.2160314e-02  5.8925358e-03 
  5.8729310e-03  1.2082099e-02  2.6468054e-02  2.8984330e-02  4.1004935e-02  1.7943081e-01  1.9700657e-01  4.1976058e-01  6.8010073e-02  1.2082099e-02  5.8729307e-03 
  5.8471467e-03  1.1997050e-02  2.5824151e-02  2.8260925e-02  3.9968747e-02  1.7348190e-01  1.9298323e-01  4.1338769e-01  6.6386449e-02  1.1997052e-02  5.8471463e-03 
  5.8155560e-03  1.1905557e-02  2.5188788e-02  2.7548548e-02  3.8949195e-02  1.6770160e-01  1.8899452e-01  4.0700792e-01  6.4785630e-02  1.1905558e-02  5.8155553e-03 
  0.0000000e+00  7.7221947e-03  4.7692159e-02  5.4088773e-02  7.8816772e-02  4.5151399e-01  3.3468573e-01  6.0489838e-01  1.2704631e-01  7.7221919e-03  0.0000000e+00 
  3.8324411e-04  8.0725368e-03  4.7046998e-02  5.3267101e-02  7.7556273e-02  4.4152405e-01  3.3086431e-01  6.0102299e-01  1.2517750e-01  8.0725422e-03  3.8324733e-04 
  7.5076293e-04  8.4066365e-03  4.6393906e-02  5.2440963e-02  7.6292080e-02  4.3155256e-01  3.2699028e-01  5.9701355e-01  1.2329796e-01  8.4066395e-03  7.5076388e-04 
  1.1025157e-03  8.7244273e-03  4.5733378e-02  5.1610893e-02  7.5024996e-02  4.2160910e-01  3.2306616e-01  5.9287168e-01  1.2140897e-01  8.7244338e-03  1.1025209e-03 
  1.4384930e-03  9.0258709e-03  4.5065948e-02  5.0777436e-02  7.3755824e-02  4.1170320e-01  3.1909459e-01  5.8859935e-01  1.1951180e-01  9.0258749e-03  1.4384940e-03 
  1.7587332e-03  9.3109831e-03  4.4392162e-02  4.9941167e-02  7.2485386e-02  4.0184436e-01  3.1507823e-01  5.8419860e-01  1.1760772e-01  9.3109904e-03  1.7587359e-03 
  2.0632973e-03  9.5797932e-03  4.3712572e-02  4.9102658e-02  7.1214506e-02  3.9204188e-01  3.1101989e-01  5.7967188e-01  1.1569804e-01  9.5797950e-03  2.0632960e-03 
  2.3522881e-03  9.8323826e-03  4.3027731e-02  4.8262446e-02  6.9943961e-02  3.8230498e-01  3.0692236e-01  5.7502168e-01  1.1378404e-01  9.8323850e-03  2.3522874e-03 
  2.6258334e-03  1.0068849e-02  4.2338215e-02  4.7421123e-02  6.8674578e-02  3.7264260e-01  3.0278856e-01  5.7025085e-01  1.1186702e-01  1.0068852e-02  2.6258336e-03 
  2.8841091e-03  1.0289347e-02  4.1644617e-02  4.6579266e-02  6.7407175e-02  3.6306347e-01  2.9862142e-01  5.6536239e-01  1.0994828e-01  1.0289343e-02  2.8841054e-03 
  3.1273018e-03  1.0494040e-02  4.0947507e-02  4.5737443e-02  6.6142529e-02  3.5357604e-01  2.9442391e-01  5.6035945e-01  1.0802911e-01  1.0494040e-02  3.1272993e-03 
  3.3556387e-03  1.0683133e-02  4.0247491e-02  4.4896227e-02  6.4881436e-02  3.4418842e-01  2.9019904e-01  5.5524539e-01  1.0611080e-01  1.0683134e-02  3.3556369e-03 
  3.5693630e-03  1.0856848e-02  3.9545141e-02  4.4056194e-02  6.3624673e-02  3.3490841e-01  2.8594982e-01  5.5002376e-01  1.0419459e-01  1.0856848e-02  3.5693615e-03 
  3.7687536e-03  1.1015446e-02  3.8841070e-02  4.3217903e-02  6.2373011e-02  3.2574339e-01  2.8167934e-01  5.4469830e-01  1.0228176e-01  1.1015449e-02  3.7687539e-03 
  3.9541029e-03  1.1159207e-02  3.8135854e-02  4.2381901e-02  6.1127182e-02  3.1670037e-01  2.7739057e-01  5.3927273e-01  1.0037354e-01  1.1159209e-02  3.9541031e-03 
  4.1257288e-03  1.1288428e-02  3.7430085e-02  4.1548749e-02  5.9887937e-02  3.0778591e-01  2.7308662e-01  5.3375113e-01  9.8471133e-02  1.1288428e-02  4.1257293e-03 
  4.2839643e-03  1.1403426e-02  3.6724341e-02  4.0718996e-02  5.8655993e-02  2.9900615e-01  2.6877049e-01  5.2813754e-01  9.6575738e-02  1.1403426e-02  4.2839634e-03 
  4.4291603e-03  1.1504545e-02  3.6019187e-02  3.9893153e-02  5.7432036e-02  2.9036677e-01  2.6444522e-01  5.2243618e-01  9.4688518e-02  1.1504547e-02  4.4291603e-03 
  4.5616842e-03  1.1592141e-02  3.5315206e-02  3.9071747e-02  5.6216746e-02  2.8187296e-01  2.6011378e-01  5.1665134e-01  9.2810609e-02  1.1592141e-02  4.5616848e-03 
  4.6819112e-03  1.1666578e-02  3.4612932e-02  3.8255281e-02  5.5010781e-02  2.7352944e-01  2.5577915e-01  5.1078742e-01  9.0943115e-02  1.1666580e-02  4.6819116e-03 
  4.7902287e-03  1.1728239e-02  3.3912909e-02  3.7444234e-02  5.3814762e-02  2.6534047e-01  2.5144424e-01  5.0484885e-01  8.9087099e-02  1.1728240e-02  4.7902282e-03 
  4.8870353e-03  1.1777518e-02  3.3215672e-02  3.6639091e-02  5.2629305e-02  2.5730978e-01  2.4711195e-01  4.9884020e-01  8.7243612e-02  1.1777519e-02  4.8870353e-03 
  4.9727448e-03  1.1814826e-02  3.2521734e-02  3.5840313e-02  5.1454995e-02  2.4944067e-01  2.4278509e-01  4.9276596e-01  8.5413644e-02  1.1814825e-02  4.9727436e-03 
  5.0477584e-03  1.1840562e-02  3.1831594e-02  3.5048339e-02  5.0292381e-02  2.4173593e-01  2.3846643e-01  4.8663078e-01  8.3598163e-02  1.1840563e-02  5.0477582e-03 
  5.1124921e-03  1.1855144e-02  3.1145732e-02  3.4263579e-02  4.9141990e-02  2.3419790e-01  2.3415871e-01  4.8043928e-01  8.1798085e-02  1.1855146e-02  5.1124926e-03 
  5.1673614e-03  1.1858991e-02  3.0464605e-02  3.3486442e-02  4.8004321e-02  2.2682843e-01  2.2986455e-01  4.7419609e-01  8.0014295e-02  1.1858991e-02  5.1673619e-03 
  5.2127824e-03  1.1852523e-02  2.9788669e-02  3.2717313e-02  4.6879853e-02  2.1962896e-01  2.2558655e-01  4.6790587e-01  7.8247635e-02  1.1852523e-02  5.2127822e-03 
  5.2491688e-03  1.1836162e-02  2.9118339e-02  3.1956551e-02  4.5769024e-02  2.1260047e-01  2.2132721e-01  4.6157326e-01  7.6498904e-02  1.1836162e-02  5.2491680e-03 
  5.2769334e-03  1.1810329e-02  2.8454027e-02  3.1204503e-02  4.4672257e-02  2.0574355e-01  2.1708897e-01  4.5520289e-01  7.4768858e-02  1.1810329e-02  5.2769329e-03 
  5.2964823e-03  1.1775439e-02  2.7796115e-02  3.0461481e-02  4.3589927e-02  1.9905838e-01  2.1287420e-01  4.4879939e-01  7.3058209e-02  1.1775440e-02  5.2964827e-03 
  5.3082194e-03  1.1731911e-02  2.7144966e-02  2.9727792e-02  4.2522400e-02  1.9254475e-01  2.0868516e-01  4.4236731e-01  7.1367627e-02  1.1731911e-02  5.3082199e-03 
  5.3125805e-03  1.1680191e-02  2.6500953e-02  2.9003746e-02  4.1470029e-02  1.8620212e-01  2.0452397e-01  4.3591102e-01  6.9697743e-02  1.1680192e-02  5.3125807e-03 
  5.3099352e-03  1.1620667e-02  2.5864381e-02  2.8289575e-02  4.0433090e-02  1.8002959e-01  2.0039277e-01  4.2943507e-01  6.8049137e-02  1.1620667e-02  5.3099350e-03 
  5.3006725e-03  1.1553744e-02  2.5235558e-02  2.7585527e-02  3.9411871e-02  1.7402597e-01  1.9629359e-01  4.2294389e-01  6.6422355e-02  1.1553744e-02  5.3006734e-03 
  5.2851691e-03  1.1479818e-02  2.4614760e-02  2.6891820e-02  3.8406609e-02  1.6818976e-01  1.9222833e-01  4.1644181e-01  6.4817889e-02  1.1479819e-02  5.2851694e-03 
  5.2637948e-03  1.1399279e-02  2.4002250e-02  2.6208645e-02  3.7417524e-02  1.6251920e-01  1.8819883e-01  4.0993308e-01  6.3236196e-02  1.1399280e-02  5.2637962e-03 
  5.2369121e-03  1.1312510e-02  2.3398271e-02  2.5536194e-02  3.6444813e-02  1.5701228e-01  1.8420682e-01  4.0342192e-01  6.1677690e-02  1.1312510e-02  5.2369115e-03 
  5.2048701e-03  1.1219885e-02  2.2803038e-02  2.4874612e-02  3.5488637e-02  1.5166677e-01  1.8025398e-01  3.9691241e-01  6.0142746e-02  1.1219885e-02  5.2048704e-03 
  0.0000000e+00  7.6256753e-03  4.4467416e-02  5.0028695e-02  7.3643552e-02  4.1974840e-01  3.2799466e-01  6.0400829e-01  1.2118028e-01  7.6256809e-03  0.0000000e+00 
  3.5179371e-04  7.9479338e-03  4.3832347e-02  4.9240549e-02  7.2421445e-02  4.1023902e-01  3.2402124e-01  5.9978069e-01  1.1931472e-01  7.9479309e-03  3.5179156e-04 
  6.8875946e-04  8.2546862e-03  4.3190667e-02  4.8448889e-02  7.1196981e-02  4.0074994e-01  3.2000015e-01  5.9542109e-01  1.1744096e-01  8.2546827e-03  6.8875643e-04 
  1.0108726e-03  8.5458752e-03  4.2542849e-02  4.7654224e-02  6.9970923e-02  3.9129062e-01  3.1593410e-01  5.9093154e-01  1.1556024e-01  8.5458796e-03  1.0108771e-03 
  1.3181439e-03  8.8214842e-03  4.1889434e-02  4.6857092e-02  6.8744062e-02  3.8187047e-01  3.1182583e-01  5.8631428e-01  1.1367382e-01  8.8214806e-03  1.3181427e-03 
  1.6106195e-03  9.0815303e-03  4.1230932e-02  4.6058032e-02  6.7517183e-02  3.7249884e-01  3.0767820e-01  5.8157184e-01  1.1178299e-01  9.0815269e-03  1.6106182e-03 
  1.8883793e-03  9.3260665e-03  4.0567870e-02  4.5257560e-02  6.6291049e-02  3.6318490e-01  3.0349407e-01  5.7670689e-01  1.0988901e-01  9.3260681e-03  1.8883809e-03 
  2.1515333e-03  9.5551808e-03  3.9900819e-02  4.4456243e-02  6.5066463e-02  3.5393769e-01  2.9927640e-01  5.7172243e-01  1.0799317e-01  9.5551759e-03  2.1515283e-03 
  2.4002287e-03  9.7689939e-03  3.9230305e-02  4.3654619e-02  6.3844180e-02  3.4476599e-01  2.9502817e-01  5.6662150e-01  1.0609673e-01  9.7689959e-03  2.4002305e-03 
  2.6346306e-03  9.9676490e-03  3.8556904e-02  4.2853232e-02  6.2624977e-02  3.3567836e-01  2.9075241e-01  5.6140753e-01  1.0420097e-01  9.9676488e-03  2.6346311e-03 
  2.8549447e-03  1.0151334e-02  3.7881168e-02  4.2052627e-02  6.1409613e-02  3.2668304e-01  2.8645219e-01  5.5608400e-01  1.0230714e-01  1.0151336e-02  2.8549459e-03 
  3.0613973e-03  1.0320249e-02  3.7203668e-02  4.1253351e-02  6.0198841e-02  3.1778793e-01  2.8213055e-01  5.5065458e-01  1.0041648e-01  1.0320249e-02  3.0613972e-03 
  3.2542373e-03  1.0474629e-02  3.6524962e-02  4.0455935e-02  5.8993388e-02  3.0900058e-01  2.7779057e-01  5.4512311e-01  9.8530222e-02  1.0474634e-02  3.2542379e-03 
  3.4337339e-03  1.0614729e-02  3.5845606e-02  3.9660911e-02  5.7793980e-02  3.0032816e-01  2.7343535e-01  5.3949357e-01  9.6649565e-02  1.0614728e-02  3.4337342e-03 
  3.6001853e-03  1.0740827e-02  3.5166167e-02  3.8868802e-02  5.6601320e-02  2.9177739e-01  2.6906797e-01  5.3377013e-01  9.4775716e-02  1.0740831e-02  3.6001873e-03 
  3.7539000e-03  1.0853226e-02  3.4487187e-02  3.8080125e-02  5.5416106e-02  2.8335457e-01  2.6469148e-01  5.2795700e-01  9.2909813e-02  1.0853228e-02  3.7539011e-03 
  3.8952111e-03  1.0952248e-02  3.3809225e-02  3.7295392e-02  5.4239007e-02  2.7506555e-01  2.6030891e-01  5.2205852e-01  9.1053009e-02  1.0952248e-02  3.8952111e-03 
  4.0244567e-03  1.1038217e-02  3.3132796e-02  3.6515078e-02  5.3070659e-02  2.6691569e-01  2.5592328e-01  5.1607913e-01  8.9206398e-02  1.1038217e-02  4.0244563e-03 
  4.1419970e-03  1.1111490e-02  3.2458436e-02  3.5739672e-02  5.1911701e-02  2.5890988e-01  2.5153759e-01  5.1002340e-01  8.7371064e-02  1.1111490e-02  4.1419974e-03 
  4.2481956e-03  1.1172429e-02  3.1786663e-02  3.4969644e-02  5.0762736e-02  2.5105253e-01  2.4715475e-01  5.0389591e-01  8.5548040e-02  1.1172429e-02  4.2481948e-03 
  4.3434277e-03  1.1221402e-02  3.1117968e-02  3.4205442e-02  4.9624345e-02  2.4334755e-01  2.4277766e-01  4.9770131e-01  8.3738328e-02  1.1221401e-02  4.3434258e-03 
  4.4280764e-03  1.1258797e-02  3.0452838e-02  3.3447492e-02  4.8497076e-02  2.3579837e-01  2.3840914e-01  4.9144432e-01  8.1942908e-02  1.1258797e-02  4.4280758e-03 
  4.5025400e-03  1.1285010e-02  2.9791760e-02  3.2696242e-02  4.7381485e-02  2.2840793e-01  2.3405196e-01  4.8512963e-01  8.0162704e-02  1.1285011e-02  4.5025406e-03 
  4.5672058e-03  1.1300435e-02  2.9135176e-02  3.1952072e-02  4.6278055e-02  2.2117869e-01  2.2970884e-01  4.7876201e-01  7.8398603e-02  1.1300435e-02  4.5672059e-03 
  4.6224691e-03  1.1305473e-02  2.8483526e-02  3.1215359e-02  4.5187263e-02  2.1411264e-01  2.2538241e-01  4.7234624e-01  7.6651459e-02  1.1305471e-02  4.6224700e-03 
  4.6687267e-03  1.1300527e-02  2.7837230e-02  3.0486482e-02  4.4109572e-02  2.0721134e-01  2.2107525e-01  4.6588708e-01  7.4922072e-02  1.1300525e-02  4.6687251e-03 
  4.7063756e-03  1.1286005e-02  2.7196687e-02  2.9765781e-02  4.3045394e-02  2.0047588e-01  2.1678984e-01  4.5938930e-01  7.3211221e-02  1.1286006e-02  4.7063759e-03 
  4.7358074e-03  1.1262311e-02  2.6562283e-02  2.9053578e-02  4.1995127e-02  1.9390693e-01  2.1252859e-01  4.5285758e-01  7.1519615e-02  1.1262311e-02  4.7358066e-03 
  4.7574128e-03  1.1229851e-02  2.5934374e-02  2.8350174e-02  4.0959134e-02  1.8750477e-01  2.0829383e-01  4.4629668e-01  6.9847940e-02  1.1229852e-02  4.7574136e-03 
  4.7715775e-03  1.1189025e-02  2.5313305e-02  2.7655857e-02  3.9937750e-02  1.8126928e-01  2.0408780e-01  4.3971123e-01  6.8196830e-02  1.1189025e-02  4.7715788e-03 
  4.7786793e-03  1.1140228e-02  2.4699391e-02  2.6970890e-02  3.8931287e-02  1.7519998e-01  1.9991267e-01  4.3310590e-01  6.6566875e-02  1.1140228e-02  4.7786785e-03 
  4.7791322e-03  1.1083893e-02  2.4092965e-02  2.6295549e-02  3.7940053e-02  1.6929604e-01  1.9577043e-01  4.2648502e-01  6.4958636e-02  1.1083894e-02  4.7791322e-03 
  4.7732808e-03  1.1020386e-02  2.3494292e-02  2.5630035e-02  3.6964283e-02  1.6355633e-01  1.9166308e-01  4.1985320e-01  6.3372615e-02  1.1020387e-02  4.7732817e-03 
  4.7614885e-03  1.0950093e-02  2.2903630e-02  2.4974554e-02  3.6004208e-02  1.5797940e-01  1.8759253e-01  4.1321486e-01  6.1809276e-02  1.0950093e-02  4.7614886e-03 
  4.7441079e-03  1.0873391e-02  2.2321218e-02  2.4329292e-02  3.5060023e-02  1.5256353e-01  1.8356053e-01  4.0657430e-01  6.0269035e-02  1.0873390e-02  4.7441079e-03 
  4.7214850e-03  1.0790649e-02  2.1747279e-02  2.3694409e-02  3.4131907e-02  1.4730677e-01  1.7956878e-01  3.9993577e-01  5.8752281e-02  1.0790649e-02  4.7214845e-03 
  4.6939552e-03  1.0702232e-02  2.1182013e-02  2.3070061e-02  3.3220011e-02  1.4220692e-01  1.7561889e-01  3.9330344e-01  5.7259348e-02  1.0702232e-02  4.6939548e-03 
  4.6618423e-03  1.0608492e-02  2.0625598e-02  2.2456365e-02  3.2324455e-02  1.3726158e-01  1.7171235e-01  3.8668133e-01  5.5790538e-02  1.0608492e-02  4.6618426e-03 
  0.0000000e+00  7.5556729e-03  4.1407249e-02  4.6248352e-02  6.8765747e-02  3.9067148e-01  3.2100679e-01  6.0252839e-01  1.1545881e-01  7.5556695e-03  0.0000000e+00 
  3.2332421e-04  7.8519982e-03  4.0785336e-02  4.5494379e-02  6.7583947e-02  3.8161087e-01  3.1689582e-01  5.9795325e-01  1.1360352e-01  7.8519933e-03  3.2331777e-04 
  6.3264580e-04  8.1334810e-03  4.0157973e-02  4.4737686e-02  6.6400937e-02  3.7257174e-01  3.1274229e-01  5.9324874e-01  1.1174236e-01  8.1334822e-03  6.3264578e-04 
  9.2795490e-04  8.4000852e-03  3.9525667e-02  4.3978799e-02  6.5217484e-02  3.6356352e-01  3.0854903e-01  5.8841731e-01  1.0987658e-01  8.4000849e-03  9.2795383e-04 
  1.2092788e-03  8.6518064e-03  3.8888910e-02  4.3218242e-02  6.4034356e-02  3.5459560e-01  3.0431891e-01  5.8346151e-01  1.0800743e-01  8.6518074e-03  1.2092786e-03 
  1.4766783e-03  8.8886810e-03  3.8248209e-02  4.2456493e-02  6.2852286e-02  3.4567726e-01  3.0005490e-01  5.7838428e-01  1.0613617e-01  8.8886841e-03  1.4766799e-03 
  1.7302402e-03  9.1107712e-03  3.7604083e-02  4.1694092e-02  6.1672036e-02  3.3681761e-01  2.9575998e-01  5.7318865e-01  1.0426406e-01  9.1107693e-03  1.7302404e-03 
  1.9700950e-03  9.3181783e-03  3.6957067e-02  4.0931549e-02  6.0494357e-02  3.2802561e-01  2.9143723e-01  5.6787797e-01  1.0239234e-01  9.3181765e-03  1.9700945e-03 
  2.1963849e-03  9.5110277e-03  3.6307677e-02  4.0169381e-02  5.9319975e-02  3.1930993e-01  2.8708967e-01  5.6245564e-01  1.0052226e-01  9.5110266e-03  2.1963864e-03 
  2.4092957e-03  9.6894809e-03  3.5656458e-02  3.9408108e-02  5.8149635e-02  3.1067898e-01  2.8272045e-01  5.5692538e-01  9.8655068e-02  9.6894802e-03  2.4092944e-03 
  2.6090287e-03  9.8537223e-03  3.5003946e-02  3.8648254e-02  5.6984059e-02  3.0214086e-01  2.7833263e-01  5.5129099e-01  9.6791966e-02  9.8537261e-03  2.6090315e-03 
  2.7958154e-03  1.0003966e-02  3.4350668e-02  3.7890314e-02  5.5823947e-02  2.9370330e-01  2.7392935e-01  5.4555646e-01  9.4934159e-02  1.0003967e-02  2.7958157e-03 
  2.9699041e-03  1.0140444e-02  3.3697161e-02  3.7134805e-02  5.4669996e-02  2.8537365e-01  2.6951371e-01  5.3972592e-01  9.3082828e-02  1.0140443e-02  2.9699032e-03 
  3.1315698e-03  1.0263420e-02  3.3043965e-02  3.6382231e-02  5.3522899e-02  2.7715886e-01  2.6508884e-01  5.3380369e-01  9.1239148e-02  1.0263421e-02  3.1315701e-03 
  3.2811006e-03  1.0373170e-02  3.2391594e-02  3.5633084e-02  5.2383316e-02  2.6906541e-01  2.6065784e-01  5.2779415e-01  8.9404247e-02  1.0373171e-02  3.2811006e-03 
  3.4188081e-03  1.0469994e-02  3.1740567e-02  3.4887831e-02  5.1251884e-02  2.6109935e-01  2.5622373e-01  5.2170176e-01  8.7579226e-02  1.0469996e-02  3.4188073e-03 
  3.5450142e-03  1.0554212e-02  3.1091392e-02  3.4146961e-02  5.0129234e-02  2.5326625e-01  2.5178955e-01  5.1553110e-01  8.5765174e-02  1.0554215e-02  3.5450142e-03 
  3.6600507e-03  1.0626152e-02  3.0444575e-02  3.3410911e-02  4.9015965e-02  2.4557119e-01  2.4735832e-01  5.0928691e-01  8.3963123e-02  1.0626154e-02  3.6600510e-03 
  3.7642688e-03  1.0686159e-02  2.9800598e-02  3.2680146e-02  4.7912664e-02  2.3801875e-01  2.4293296e-01  5.0297388e-01  8.2174099e-02  1.0686160e-02  3.7642684e-03 
  3.8580202e-03  1.0734588e-02  2.9159937e-02  3.1955094e-02  4.6819889e-02  2.3061304e-01  2.3851634e-01  4.9659679e-01  8.0399064e-02  1.0734587e-02  3.8580192e-03 
  3.9416710e-03  1.0771804e-02  2.8523055e-02  3.1236166e-02  4.5738173e-02  2.2335764e-01  2.3411135e-01  4.9016052e-01  7.8638975e-02  1.0771805e-02  3.9416719e-03 
  4.0155899e-03  1.0798182e-02  2.7890395e-02  3.0523762e-02  4.4668026e-02  2.1625567e-01  2.2972073e-01  4.8366993e-01  7.6894714e-02  1.0798182e-02  4.0155904e-03 
  4.0801573e-03  1.0814109e-02  2.7262397e-02  2.9818268e-02  4.3609931e-02  2.0930972e-01  2.2534716e-01  4.7712984e-01  7.5167150e-02  1.0814108e-02  4.0801571e-03 
  4.1357450e-03  1.0819965e-02  2.6639468e-02  2.9120050e-02  4.2564345e-02  2.0252194e-01  2.2099329e-01  4.7054516e-01  7.3457097e-02  1.0819967e-02  4.1357463e-03 
  4.1827343e-03  1.0816144e-02  2.6022004e-02  2.8429455e-02  4.1531697e-02  1.9589400e-01  2.1666167e-01  4.6392078e-01  7.1765336e-02  1.0816144e-02  4.1827343e-03 
  4.2215016e-03  1.0803034e-02  2.5410390e-02  2.7746812e-02  4.0512393e-02  1.8942711e-01  2.1235477e-01  4.5726156e-01  7.0092604e-02  1.0803036e-02  4.2215033e-03 
  4.2524228e-03  1.0781028e-02  2.4804979e-02  2.7072428e-02  3.9506805e-02  1.8312205e-01  2.0807497e-01  4.5057232e-01  6.8439581e-02  1.0781026e-02  4.2524220e-03 
  4.2758727e-03  1.0750516e-02  2.4206112e-02  2.6406593e-02  3.8515279e-02  1.7697920e-01  2.0382457e-01  4.4385787e-01  6.6806925e-02  1.0750516e-02  4.2758735e-03 
  4.2922195e-03  1.0711884e-02  2.3614109e-02  2.5749578e-02  3.7538135e-02  1.7099852e-01  1.9960578e-01  4.3712296e-01  6.5195235e-02  1.0711884e-02  4.2922195e-03 
  4.3018287e-03  1.0665522e-02  2.3029274e-02  2.5101632e-02  3.6575664e-02  1.6517962e-01  1.9542072e-01  4.3037228e-01  6.3605079e-02  1.0665523e-02  4.3018289e-03 
  4.3050542e-03  1.0611806e-02  2.2451876e-02  2.4462981e-02  3.5628129e-02  1.5952173e-01  1.9127143e-01  4.2361052e-01  6.2036966e-02  1.0611806e-02  4.3050542e-03 
  4.3022879e-03  1.0551150e-02  2.1882214e-02  2.3833865e-02  3.4695789e-02  1.5402377e-01  1.8715976e-01  4.1684198e-01  6.0491383e-02  1.0551150e-02  4.3022875e-03 
  4.2938519e-03  1.0483903e-02  2.1320509e-02  2.3214467e-02  3.3778849e-02  1.4868436e-01  1.8308759e-01  4.1007131e-01  5.8968761e-02  1.0483903e-02  4.2938526e-03 
  4.2800851e-03  1.0410431e-02  2.0766980e-02  2.2604946e-02  3.2877484e-02  1.4350183e-01  1.7905667e-01  4.0330288e-01  5.7469487e-02  1.0410433e-02  4.2800859e-03 
  4.2613188e-03  1.0331096e-02  2.0221832e-02  2.2005473e-02  3.1991862e-02  1.3847426e-01  1.7506861e-01  3.9654095e-01  5.5993911e-02  1.0331096e-02  4.2613186e-03 
  4.2378742e-03  1.0246249e-02  1.9685243e-02  2.1416168e-02  3.1122110e-02  1.3359948e-01  1.7112497e-01  3.8978973e-01  5.4542343e-02  1.0246249e-02  4.2378739e-03 
  4.2100629e-03  1.0156233e-02  1.9157383e-02  2.0837152e-02  3.0268342e-02  1.2887513e-01  1.6722719e-01  3.8305332e-01  5.3115055e-02  1.0156234e-02  4.2100631e-03 
  4.1781863e-03  1.0061382e-02  1.8638392e-02  2.0268530e-02  2.9430645e-02  1.2429865e-01  1.6337662e-01  3.7633568e-01  5.1712272e-02  1.0061383e-02  4.1781869e-03 
  0.0000000e+00  7.5073386e-03  3.8503832e-02  4.2727864e-02  6.4167023e-02  3.6402540e-01  3.1373561e-01  6.0043797e-01  1.0988358e-01  7.5073406e-03  0.0000000e+00 
  2.9746580e-04  7.7796121e-03  3.7897673e-02  4.2008322e-02  6.3026875e-02  3.5538151e-01  3.0950156e-01  5.9552072e-01  1.0804485e-01  7.7796144e-03  2.9746759e-04 
  5.8168819e-04  8.0376575e-03  3.7287141e-02  4.1286780e-02  6.1886562e-02  3.4676002e-01  3.0523017e-01  5.9047739e-01  1.0620244e-01  8.0376558e-03  5.8168622e-04 
  8.5267443e-04  8.2814484e-03  3.6672707e-02  4.0563755e-02  6.0746826e-02  3.3817039e-01  3.0092440e-01  5.8531074e-01  1.0435758e-01  8.2814477e-03  8.5267358e-04 
  1.1104670e-03  8.5110044e-03  3.6054866e-02  3.9839720e-02  5.9608396e-02  3.2962203e-01  2.9658729e-01  5.8002384e-01  1.0251153e-01  8.5110006e-03  1.1104647e-03 
  1.3551450e-03  8.7263768e-03  3.5434103e-02  3.9115158e-02  5.8471979e-02  3.2112423e-01  2.9222184e-01  5.7461984e-01  1.0066553e-01  8.7263803e-03  1.3551485e-03 
  1.5868029e-03  8.9276345e-03  3.4810921e-02  3.8390565e-02  5.7338303e-02  3.1268610e-01  2.8783115e-01  5.6910215e-01  9.8820792e-02  8.9276359e-03  1.5868061e-03 
