  7.9484614e-02  1.7376272e-01  6.7989863e-01  5.4843195e-01  5.3482636e-01  8.1170322e+00  4.9290809e-01  5.5906830e-01  6.3518443e-01  1.7376272e-01  7.9484614e-02 
  9.1347948e-02  1.8462719e-01  6.8473253e-01  5.5778817e-01  5.4466147e-01  8.2548360e+00  5.0400782e-01  5.7174687e-01  6.4213137e-01  1.8462719e-01  9.1347947e-02 
  1.0330057e-01  1.9558149e-01  6.8967243e-01  5.6719742e-01  5.5456222e-01  8.3881363e+00  5.1519249e-01  5.8451257e-01  6.4918432e-01  1.9558149e-01  1.0330057e-01 
  1.1532908e-01  2.0661260e-01  6.9470772e-01  5.7664701e-01  5.6451545e-01  8.5167571e+00  5.2644848e-01  5.9735114e-01  6.5633138e-01  2.0661260e-01  1.1532908e-01 
  1.2741991e-01  2.1770729e-01  6.9982725e-01  5.8612402e-01  5.7450777e-01  8.6405350e+00  5.3776194e-01  6.1024812e-01  6.6356019e-01  2.1770729e-01  1.2741991e-01 
  1.3955931e-01  2.2885215e-01  7.0501984e-01  5.9561538e-01  5.8452561e-01  8.7593187e+00  5.4911880e-01  6.2318883e-01  6.7085831e-01  2.2885215e-01  1.3955931e-01 
  1.5173337e-01  2.4003358e-01  7.1027399e-01  6.0510793e-01  5.9455529e-01  8.8729699e+00  5.6050488e-01  6.3615849e-01  6.7821301e-01  2.4003358e-01  1.5173337e-01 
  1.6392814e-01  2.5123797e-01  7.1557796e-01  6.1458838e-01  6.0458299e-01  8.9813639e+00  5.7190583e-01  6.4914213e-01  6.8561136e-01  2.5123798e-01  1.6392814e-01 
  1.7612965e-01  2.6245166e-01  7.2092012e-01  6.2404360e-01  6.1459504e-01  9.0843888e+00  5.8330742e-01  6.6212495e-01  6.9304054e-01  2.6245166e-01  1.7612965e-01 
  1.8832391e-01  2.7366094e-01  7.2628857e-01  6.3346039e-01  6.2457769e-01  9.1819470e+00  5.9469532e-01  6.7509203e-01  7.0048747e-01  2.7366094e-01  1.8832391e-01 
  2.0049697e-01  2.8485217e-01  7.3167143e-01  6.4282554e-01  6.3451717e-01  9.2739539e+00  6.0605518e-01  6.8802844e-01  7.0793914e-01  2.8485217e-01  2.0049697e-01 
  2.1263504e-01  2.9601182e-01  7.3705687e-01  6.5212620e-01  6.4440003e-01  9.3603390e+00  6.1737294e-01  7.0091956e-01  7.1538257e-01  2.9601182e-01  2.1263504e-01 
  2.2472440e-01  3.0712646e-01  7.4243303e-01  6.6134940e-01  6.5421275e-01  9.4410452e+00  6.2863446e-01  7.1375067e-01  7.2280483e-01  3.0712646e-01  2.2472440e-01 
  2.3675154e-01  3.1818284e-01  7.4778822e-01  6.7048255e-01  6.6394212e-01  9.5160292e+00  6.3982590e-01  7.2650738e-01  7.3019315e-01  3.1818284e-01  2.3675154e-01 
  2.4870316e-01  3.2916792e-01  7.5311090e-01  6.7951325e-01  6.7357516e-01  9.5852606e+00  6.5093362e-01  7.3917551e-01  7.3753494e-01  3.2916792e-01  2.4870316e-01 
  2.6056619e-01  3.4006884e-01  7.5838950e-01  6.8842926e-01  6.8309905e-01  9.6487223e+00  6.6194414e-01  7.5174107e-01  7.4481762e-01  3.4006884e-01  2.6056619e-01 
  2.7232787e-01  3.5087311e-01  7.6361286e-01  6.9721876e-01  6.9250135e-01  9.7064100e+00  6.7284436e-01  7.6419039e-01  7.5202905e-01  3.5087311e-01  2.7232787e-01 
  2.8397572e-01  3.6156844e-01  7.6876993e-01  7.0587023e-01  7.0176994e-01  9.7583316e+00  6.8362145e-01  7.7651016e-01  7.5915722e-01  3.6156844e-01  2.8397572e-01 
  2.9549760e-01  3.7214294e-01  7.7384994e-01  7.1437241e-01  7.1089297e-01  9.8045074e+00  6.9426289e-01  7.8868733e-01  7.6619044e-01  3.7214294e-01  2.9549760e-01 
  3.0688178e-01  3.8258506e-01  7.7884244e-01  7.2271453e-01  7.1985909e-01  9.8449691e+00  7.0475661e-01  8.0070933e-01  7.7311737e-01  3.8258506e-01  3.0688178e-01 
  3.1811689e-01  3.9288362e-01  7.8373722e-01  7.3088614e-01  7.2865723e-01  9.8797594e+00  7.1509084e-01  8.1256391e-01  7.7992693e-01  3.9288362e-01  3.1811689e-01 
  3.2919196e-01  4.0302786e-01  7.8852452e-01  7.3887730e-01  7.3727685e-01  9.9089319e+00  7.2525432e-01  8.2423932e-01  7.8660856e-01  4.0302786e-01  3.2919196e-01 
  3.4009648e-01  4.1300742e-01  7.9319478e-01  7.4667837e-01  7.4570776e-01  9.9325503e+00  7.3523613e-01  8.3572417e-01  7.9315188e-01  4.1300742e-01  3.4009648e-01 
  3.5082038e-01  4.2281242e-01  7.9773897e-01  7.5428030e-01  7.5394033e-01  9.9506878e+00  7.4502590e-01  8.4700761e-01  7.9954711e-01  4.2281243e-01  3.5082038e-01 
  3.6135408e-01  4.3243343e-01  8.0214823e-01  7.6167438e-01  7.6196527e-01  9.9634267e+00  7.5461369e-01  8.5807929e-01  8.0578471e-01  4.3243343e-01  3.6135408e-01 
  3.7168847e-01  4.4186147e-01  8.0641434e-01  7.6885250e-01  7.6977393e-01  9.9708574e+00  7.6399004e-01  8.6892928e-01  8.1185574e-01  4.4186147e-01  3.7168847e-01 
  3.8181489e-01  4.5108804e-01  8.1052944e-01  7.7580697e-01  7.7735805e-01  9.9730788e+00  7.7314600e-01  8.7954820e-01  8.1775169e-01  4.5108804e-01  3.8181489e-01 
  3.9172521e-01  4.6010514e-01  8.1448599e-01  7.8253064e-01  7.8470994e-01  9.9701965e+00  7.8207312e-01  8.8992718e-01  8.2346441e-01  4.6010514e-01  3.9172521e-01 
  4.0141182e-01  4.6890529e-01  8.1827703e-01  7.8901682e-01  7.9182239e-01  9.9623230e+00  7.9076347e-01  9.0005785e-01  8.2898634e-01  4.6890529e-01  4.0141182e-01 
  4.1086757e-01  4.7748146e-01  8.2189595e-01  7.9525934e-01  7.9868870e-01  9.9495769e+00  7.9920961e-01  9.0993238e-01  8.3431032e-01  4.7748146e-01  4.1086757e-01 
  4.2008588e-01  4.8582717e-01  8.2533663e-01  8.0125254e-01  8.0530270e-01  9.9320822e+00  8.0740463e-01  9.1954345e-01  8.3942971e-01  4.8582717e-01  4.2008588e-01 
  0.0000000e+00  8.9397502e-02  5.6185765e-01  4.6920648e-01  4.5213186e-01  6.2644056e+00  4.0916562e-01  4.8175247e-01  5.2525394e-01  8.9397503e-02  0.0000000e+00 
  9.5267137e-03  9.8015837e-02  5.6503419e-01  4.7620803e-01  4.5978828e-01  6.3956921e+00  4.1812937e-01  4.9218877e-01  5.3055096e-01  9.8015838e-02  9.5267138e-03 
  1.9180157e-02  1.0675952e-01  5.6834194e-01  4.8329782e-01  4.6754341e-01  6.5238861e+00  4.2721248e-01  5.0274921e-01  5.3597874e-01  1.0675952e-01  1.9180156e-02 
  2.8950200e-02  1.1561880e-01  5.7177343e-01  4.9046632e-01  4.7538724e-01  6.6487887e+00  4.3640453e-01  5.1342273e-01  5.4152853e-01  1.1561880e-01  2.8950200e-02 
  3.8826372e-02  1.2458357e-01  5.7532088e-01  4.9770371e-01  4.8330942e-01  6.7702091e+00  4.4569472e-01  5.2419794e-01  5.4719122e-01  1.2458357e-01  3.8826372e-02 
  4.8797842e-02  1.3364332e-01  5.7897601e-01  5.0499980e-01  4.9129921e-01  6.8879660e+00  4.5507184e-01  5.3506303e-01  5.5295727e-01  1.3364332e-01  4.8797842e-02 
  5.8853475e-02  1.4278730e-01  5.8273024e-01  5.1234427e-01  4.9934574e-01  7.0018870e+00  4.6452451e-01  5.4600601e-01  5.5881681e-01  1.4278730e-01  5.8853474e-02 
  6.8981867e-02  1.5200442e-01  5.8657466e-01  5.1972643e-01  5.0743774e-01  7.1118105e+00  4.7404096e-01  5.5701452e-01  5.6475966e-01  1.5200442e-01  6.8981867e-02 
  7.9171445e-02  1.6128344e-01  5.9050010e-01  5.2713552e-01  5.1556387e-01  7.2175853e+00  4.8360928e-01  5.6807605e-01  5.7077542e-01  1.6128344e-01  7.9171445e-02 
  8.9410379e-02  1.7061286e-01  5.9449693e-01  5.3456045e-01  5.2371245e-01  7.3190714e+00  4.9321723e-01  5.7917777e-01  5.7685322e-01  1.7061286e-01  8.9410379e-02 
  9.9686746e-02  1.7998107e-01  5.9855552e-01  5.4199018e-01  5.3187181e-01  7.4161407e+00  5.0285256e-01  5.9030684e-01  5.8298225e-01  1.7998107e-01  9.9686745e-02 
  1.0998848e-01  1.8937632e-01  6.0266600e-01  5.4941356e-01  5.4003019e-01  7.5086766e+00  5.1250288e-01  6.0145031e-01  5.8915144e-01  1.8937632e-01  1.0998848e-01 
  1.2030350e-01  1.9878681e-01  6.0681828e-01  5.5681928e-01  5.4817567e-01  7.5965746e+00  5.2215565e-01  6.1259504e-01  5.9534955e-01  1.9878681e-01  1.2030350e-01 
  1.3061968e-01  2.0820072e-01  6.1100223e-01  5.6419622e-01  5.5629649e-01  7.6797429e+00  5.3179845e-01  6.2372806e-01  6.0156533e-01  2.0820072e-01  1.3061968e-01 
  1.4092490e-01  2.1760622e-01  6.1520769e-01  5.7153317e-01  5.6438080e-01  7.7581019e+00  5.4141876e-01  6.3483628e-01  6.0778753e-01  2.1760622e-01  1.4092490e-01 
  1.5120712e-01  2.2699153e-01  6.1942437e-01  5.7881900e-01  5.7241685e-01  7.8315843e+00  5.5100416e-01  6.4590671e-01  6.1400479e-01  2.2699153e-01  1.5120712e-01 
  1.6145438e-01  2.3634497e-01  6.2364214e-01  5.8604279e-01  5.8039308e-01  7.9001354e+00  5.6054236e-01  6.5692654e-01  6.2020592e-01  2.3634497e-01  1.6145438e-01 
  1.7165484e-01  2.4565492e-01  6.2785073e-01  5.9319361e-01  5.8829791e-01  7.9637130e+00  5.7002109e-01  6.6788294e-01  6.2637967e-01  2.4565492e-01  1.7165484e-01 
  1.8179683e-01  2.5491003e-01  6.3204009e-01  6.0026086e-01  5.9612013e-01  8.0222867e+00  5.7942839e-01  6.7876342e-01  6.3251502e-01  2.5491003e-01  1.8179683e-01 
  1.9186892e-01  2.6409903e-01  6.3620023e-01  6.0723403e-01  6.0384859e-01  8.0758384e+00  5.8875239e-01  6.8955556e-01  6.3860103e-01  2.6409903e-01  1.9186892e-01 
  2.0185981e-01  2.7321091e-01  6.4032128e-01  6.1410291e-01  6.1147244e-01  8.1243616e+00  5.9798147e-01  7.0024726e-01  6.4462694e-01  2.7321091e-01  2.0185981e-01 
  2.1175857e-01  2.8223492e-01  6.4439368e-01  6.2085756e-01  6.1898115e-01  8.1678613e+00  6.0710434e-01  7.1082668e-01  6.5058232e-01  2.8223492e-01  2.1175857e-01 
  2.2155448e-01  2.9116057e-01  6.4840786e-01  6.2748827e-01  6.2636439e-01  8.2063535e+00  6.1610991e-01  7.2128224e-01  6.5645678e-01  2.9116057e-01  2.2155448e-01 
  2.3123714e-01  2.9997767e-01  6.5235463e-01  6.3398572e-01  6.3361224e-01  8.2398651e+00  6.2498747e-01  7.3160274e-01  6.6224032e-01  2.9997767e-01  2.3123714e-01 
  2.4079653e-01  3.0867637e-01  6.5622505e-01  6.4034091e-01  6.4071509e-01  8.2684329e+00  6.3372664e-01  7.4177731e-01  6.6792326e-01  3.0867637e-01  2.4079653e-01 
  2.5022293e-01  3.1724716e-01  6.6001042e-01  6.4654516e-01  6.4766370e-01  8.2921039e+00  6.4231738e-01  7.5179540e-01  6.7349617e-01  3.1724716e-01  2.5022293e-01 
  2.5950704e-01  3.2568090e-01  6.6370235e-01  6.5259023e-01  6.5444924e-01  8.3109344e+00  6.5075006e-01  7.6164696e-01  6.7895000e-01  3.2568090e-01  2.5950704e-01 
  2.6863991e-01  3.3396883e-01  6.6729276e-01  6.5846819e-01  6.6106323e-01  8.3249893e+00  6.5901543e-01  7.7132221e-01  6.8427601e-01  3.3396883e-01  2.6863991e-01 
  2.7761303e-01  3.4210258e-01  6.7077397e-01  6.6417161e-01  6.6749770e-01  8.3343419e+00  6.6710469e-01  7.8081193e-01  6.8946590e-01  3.4210258e-01  2.7761303e-01 
  2.8641829e-01  3.5007420e-01  6.7413853e-01  6.6969339e-01  6.7374502e-01  8.3390735e+00  6.7500942e-01  7.9010722e-01  6.9451166e-01  3.5007420e-01  2.8641829e-01 
  2.9504802e-01  3.5787615e-01  6.7737950e-01  6.7502693e-01  6.7979805e-01  8.3392724e+00  6.8272167e-01  7.9919970e-01  6.9940581e-01  3.5787615e-01  2.9504802e-01 
  3.0349502e-01  3.6550138e-01  6.8049012e-01  6.8016595e-01  6.8565006e-01  8.3350335e+00  6.9023397e-01  8.0808150e-01  7.0414114e-01  3.6550138e-01  3.0349502e-01 
  3.1175249e-01  3.7294320e-01  6.8346419e-01  6.8510475e-01  6.9129484e-01  8.3264581e+00  6.9753926e-01  8.1674510e-01  7.0871095e-01  3.7294320e-01  3.1175248e-01 
  3.1981407e-01  3.8019539e-01  6.8629582e-01  6.8983797e-01  6.9672654e-01  8.3136529e+00  7.0463092e-01  8.2518346e-01  7.1310895e-01  3.8019539e-01  3.1981407e-01 
  3.2767391e-01  3.8725220e-01  6.8897958e-01  6.9436079e-01  7.0193992e-01  8.2967297e+00  7.1150292e-01  8.3339014e-01  7.1732928e-01  3.8725220e-01  3.2767391e-01 
  3.3532656e-01  3.9410830e-01  6.9151035e-01  6.9866872e-01  7.0693003e-01  8.2758045e+00  7.1814952e-01  8.4135899e-01  7.2136649e-01  3.9410830e-01  3.3532656e-01 
  3.4276707e-01  4.0075881e-01  6.9388345e-01  7.0275781e-01  7.1169252e-01  8.2509976e+00  7.2456559e-01  8.4908447e-01  7.2521558e-01  4.0075881e-01  3.4276707e-01 
  3.4999089e-01  4.0719931e-01  6.9609463e-01  7.0662454e-01  7.1622346e-01  8.2224325e+00  7.3074641e-01  8.5656150e-01  7.2887200e-01  4.0719931e-01  3.4999089e-01 
  0.0000000e+00  7.8854732e-02  4.8376289e-01  4.5012302e-01  4.3718950e-01  5.5762029e+00  4.0347819e-01  4.9230018e-01  4.7225851e-01  7.8854733e-02  0.0000000e+00 
  8.3417696e-03  8.6371979e-02  4.8652197e-01  4.5568257e-01  4.4359077e-01  5.6814176e+00  4.1135013e-01  5.0154820e-01  4.7702311e-01  8.6371979e-02  8.3417695e-03 
  1.6772946e-02  9.3977680e-02  4.8937915e-01  4.6129573e-01  4.5005038e-01  5.7834874e+00  4.1929941e-01  5.1087724e-01  4.8187787e-01  9.3977680e-02  1.6772946e-02 
  2.5284075e-02  1.0166269e-01  4.9232731e-01  4.6695396e-01  4.5655913e-01  5.8822546e+00  4.2731624e-01  5.2027698e-01  4.8681438e-01  1.0166269e-01  2.5284075e-02 
  3.3865452e-02  1.0941766e-01  4.9535895e-01  4.7264841e-01  4.6310751e-01  5.9775704e+00  4.3539052e-01  5.2973674e-01  4.9182391e-01  1.0941766e-01  3.3865452e-02 
  4.2507123e-02  1.1723293e-01  4.9846635e-01  4.7836999e-01  4.6968578e-01  6.0692954e+00  4.4351190e-01  5.3924560e-01  4.9689756e-01  1.1723293e-01  4.2507123e-02 
  5.1198948e-02  1.2509868e-01  5.0164150e-01  4.8410950e-01  4.7628406e-01  6.1573003e+00  4.5166983e-01  5.4879247e-01  5.0202610e-01  1.2509868e-01  5.1198948e-02 
  5.9930606e-02  1.3300489e-01  5.0487608e-01  4.8985752e-01  4.8289224e-01  6.2414659e+00  4.5985357e-01  5.5836603e-01  5.0720008e-01  1.3300489e-01  5.9930606e-02 
  6.8691687e-02  1.4094145e-01  5.0816173e-01  4.9560465e-01  4.8950027e-01  6.3216838e+00  4.6805235e-01  5.6795497e-01  5.1240998e-01  1.4094145e-01  6.8691687e-02 
  7.7471677e-02  1.4889814e-01  5.1148982e-01  5.0134137e-01  4.9609794e-01  6.3978567e+00  4.7625526e-01  5.7754783e-01  5.1764608e-01  1.4889814e-01  7.7471677e-02 
  8.6260013e-02  1.5686469e-01  5.1485159e-01  5.0705811e-01  5.0267500e-01  6.4698981e+00  4.8445133e-01  5.8713307e-01  5.2289855e-01  1.5686469e-01  8.6260013e-02 
  9.5046131e-02  1.6483080e-01  5.1823829e-01  5.1274535e-01  5.0922127e-01  6.5377331e+00  4.9262962e-01  5.9669924e-01  5.2815761e-01  1.6483080e-01  9.5046131e-02 
  1.0381945e-01  1.7278615e-01  5.2164101e-01  5.1839356e-01  5.1572654e-01  6.6012978e+00  5.0077917e-01  6.0623480e-01  5.3341332e-01  1.7278615e-01  1.0381945e-01 
  1.1256950e-01  1.8072056e-01  5.2505083e-01  5.2399327e-01  5.2218070e-01  6.6605399e+00  5.0888907e-01  6.1572831e-01  5.3865582e-01  1.8072056e-01  1.1256950e-01 
  1.2128586e-01  1.8862385e-01  5.2845894e-01  5.2953522e-01  5.2857382e-01  6.7154182e+00  5.1694861e-01  6.2516854e-01  5.4387535e-01  1.8862385e-01  1.2128586e-01 
  1.2995825e-01  1.9648598e-01  5.3185649e-01  5.3501016e-01  5.3489602e-01  6.7659028e+00  5.2494710e-01  6.3454427e-01  5.4906215e-01  1.9648598e-01  1.2995825e-01 
  1.3857651e-01  2.0429705e-01  5.3523467e-01  5.4040906e-01  5.4113762e-01  6.8119748e+00  5.3287404e-01  6.4384446e-01  5.5420657e-01  2.0429705e-01  1.3857651e-01 
  1.4713072e-01  2.1204735e-01  5.3858490e-01  5.4572306e-01  5.4728915e-01  6.8536261e+00  5.4071913e-01  6.5305831e-01  5.5929920e-01  2.1204735e-01  1.4713072e-01 
  1.5561112e-01  2.1972734e-01  5.4189861e-01  5.5094355e-01  5.5334138e-01  6.8908591e+00  5.4847229e-01  6.6217523e-01  5.6433069e-01  2.1972734e-01  1.5561112e-01 
  1.6400822e-01  2.2732776e-01  5.4516750e-01  5.5606212e-01  5.5928531e-01  6.9236863e+00  5.5612370e-01  6.7118487e-01  5.6929199e-01  2.2732776e-01  1.6400822e-01 
  1.7231275e-01  2.3483953e-01  5.4838338e-01  5.6107062e-01  5.6511221e-01  6.9521304e+00  5.6366375e-01  6.8007712e-01  5.7417421e-01  2.3483953e-01  1.7231275e-01 
  1.8051576e-01  2.4225393e-01  5.5153831e-01  5.6596126e-01  5.7081372e-01  6.9762233e+00  5.7108323e-01  6.8884228e-01  5.7896874e-01  2.4225393e-01  1.8051576e-01 
  1.8860860e-01  2.4956246e-01  5.5462452e-01  5.7072639e-01  5.7638163e-01  6.9960062e+00  5.7837308e-01  6.9747078e-01  5.8366718e-01  2.4956246e-01  1.8860860e-01 
  1.9658294e-01  2.5675699e-01  5.5763462e-01  5.7535893e-01  5.8180834e-01  7.0115288e+00  5.8552481e-01  7.0595369e-01  5.8826157e-01  2.5675699e-01  1.9658294e-01 
  2.0443078e-01  2.6382969e-01  5.6056137e-01  5.7985187e-01  5.8708632e-01  7.0228491e+00  5.9253005e-01  7.1428209e-01  5.9274409e-01  2.6382969e-01  2.0443078e-01 
  2.1214449e-01  2.7077309e-01  5.6339789e-01  5.8419874e-01  5.9220861e-01  7.0300327e+00  5.9938094e-01  7.2244770e-01  5.9710737e-01  2.7077309e-01  2.1214449e-01 
  2.1971677e-01  2.7758007e-01  5.6613757e-01  5.8839334e-01  5.9716852e-01  7.0331524e+00  6.0606995e-01  7.3044249e-01  6.0134434e-01  2.7758007e-01  2.1971677e-01 
  2.2714078e-01  2.8424391e-01  5.6877415e-01  5.9242987e-01  6.0195980e-01  7.0322878e+00  6.1258995e-01  7.3825886e-01  6.0544827e-01  2.8424391e-01  2.2714078e-01 
  2.3440998e-01  2.9075824e-01  5.7130167e-01  5.9630294e-01  6.0657660e-01  7.0275247e+00  6.1893423e-01  7.4588966e-01  6.0941283e-01  2.9075824e-01  2.3440998e-01 
  2.4151825e-01  2.9711706e-01  5.7371449e-01  6.0000748e-01  6.1101344e-01  7.0189542e+00  6.2509645e-01  7.5332807e-01  6.1323200e-01  2.9711706e-01  2.4151825e-01 
  2.4845991e-01  3.0331482e-01  5.7600738e-01  6.0353885e-01  6.1526529e-01  7.0066731e+00  6.3107071e-01  7.6056776e-01  6.1690024e-01  3.0331482e-01  2.4845991e-01 
  2.5522967e-01  3.0934633e-01  5.7817536e-01  6.0689275e-01  6.1932748e-01  6.9907825e+00  6.3685155e-01  7.6760283e-01  6.2041228e-01  3.0934633e-01  2.5522967e-01 
  2.6182261e-01  3.1520682e-01  5.8021388e-01  6.1006533e-01  6.2319579e-01  6.9713877e+00  6.4243388e-01  7.7442776e-01  6.2376333e-01  3.1520682e-01  2.6182261e-01 
  2.6823424e-01  3.2089187e-01  5.8211873e-01  6.1305313e-01  6.2686642e-01  6.9485974e+00  6.4781305e-01  7.8103747e-01  6.2694895e-01  3.2089187e-01  2.6823424e-01 
  2.7446048e-01  3.2639752e-01  5.8388605e-01  6.1585308e-01  6.3033599e-01  6.9225237e+00  6.5298487e-01  7.8742731e-01  6.2996509e-01  3.2639752e-01  2.7446048e-01 
  2.8049764e-01  3.3172018e-01  5.8551236e-01  6.1846246e-01  6.3360148e-01  6.8932813e+00  6.5794550e-01  7.9359306e-01  6.3280811e-01  3.3172018e-01  2.8049764e-01 
  2.8634243e-01  3.3685663e-01  5.8699451e-01  6.2087898e-01  6.3666032e-01  6.8609867e+00  6.6269157e-01  7.9953092e-01  6.3547474e-01  3.3685663e-01  2.8634243e-01 
  2.9199195e-01  3.4180406e-01  5.8832968e-01  6.2310066e-01  6.3951028e-01  6.8257588e+00  6.6722005e-01  8.0523745e-01  6.3796206e-01  3.4180406e-01  2.9199195e-01 
  0.0000000e+00  6.9670906e-02  4.1682678e-01  4.2842955e-01  4.2321387e-01  4.9758532e+00  4.0041518e-01  5.0383033e-01  4.3009990e-01  6.9670906e-02  0.0000000e+00 
  7.3171087e-03  7.6240764e-02  4.1930637e-01  4.3276137e-01  4.2847257e-01  5.0596316e+00  4.0727916e-01  5.1196733e-01  4.3436202e-01  7.6240764e-02  7.3171088e-03 
  1.4693652e-02  8.2869303e-02  4.2185524e-01  4.3712064e-01  4.3375757e-01  5.1402741e+00  4.1418629e-01  5.2015090e-01  4.3868009e-01  8.2869303e-02  1.4693652e-02 
  2.2120924e-02  8.9548125e-02  4.2446673e-01  4.4149972e-01  4.3906054e-01  5.2176607e+00  4.2112751e-01  5.2837146e-01  4.4304630e-01  8.9548125e-02  2.2120925e-02 
  2.9589995e-02  9.6268594e-02  4.2713367e-01  4.4589063e-01  4.4437278e-01  5.2916813e+00  4.2809338e-01  5.3661905e-01  4.4745237e-01  9.6268594e-02  2.9589995e-02 
  3.7091848e-02  1.0302199e-01  4.2984893e-01  4.5028546e-01  4.4968567e-01  5.3622348e+00  4.3507451e-01  5.4488376e-01  4.5189011e-01  1.0302199e-01  3.7091848e-02 
  4.4617316e-02  1.0979942e-01  4.3260508e-01  4.5467612e-01  4.5499041e-01  5.4292303e+00  4.4206133e-01  5.5315548e-01  4.5635104e-01  1.0979942e-01  4.4617316e-02 
  5.2157201e-02  1.1659197e-01  4.3539458e-01  4.5905444e-01  4.6027815e-01  5.4925868e+00  4.4904418e-01  5.6142403e-01  4.6082659e-01  1.1659197e-01  5.2157201e-02 
  5.9702212e-02  1.2339062e-01  4.3820983e-01  4.6341231e-01  4.6554007e-01  5.5522334e+00  4.5601343e-01  5.6967923e-01  4.6530820e-01  1.2339062e-01  5.9702213e-02 
  6.7243099e-02  1.3018640e-01  4.4104309e-01  4.6774157e-01  4.7076737e-01  5.6081094e+00  4.6295942e-01  5.7791091e-01  4.6978718e-01  1.3018640e-01  6.7243099e-02 
  7.4770608e-02  1.3697030e-01  4.4388664e-01  4.7203410e-01  4.7595124e-01  5.6601647e+00  4.6987249e-01  5.8610888e-01  4.7425489e-01  1.3697030e-01  7.4770608e-02 
  8.2275520e-02  1.4373338e-01  4.4673261e-01  4.7628183e-01  4.8108296e-01  5.7083593e+00  4.7674306e-01  5.9426303e-01  4.7870260e-01  1.4373338e-01  8.2275521e-02 
  8.9748743e-02  1.5046677e-01  4.4957336e-01  4.8047683e-01  4.8615396e-01  5.7526637e+00  4.8356166e-01  6.0236336e-01  4.8312184e-01  1.5046677e-01  8.9748743e-02 
  9.7181276e-02  1.5716173e-01  4.5240112e-01  4.8461126e-01  4.9115580e-01  5.7930581e+00  4.9031896e-01  6.1040001e-01  4.8750402e-01  1.5716173e-01  9.7181276e-02 
  1.0456426e-01  1.6380961e-01  4.5520828e-01  4.8867742e-01  4.9608016e-01  5.8295329e+00  4.9700574e-01  6.1836324e-01  4.9184080e-01  1.6380961e-01  1.0456426e-01 
  1.1188899e-01  1.7040196e-01  4.5798727e-01  4.9266778e-01  5.0091895e-01  5.8620883e+00  5.0361297e-01  6.2624349e-01  4.9612388e-01  1.7040196e-01  1.1188899e-01 
  1.1914698e-01  1.7693049e-01  4.6073074e-01  4.9657505e-01  5.0566428e-01  5.8907336e+00  5.1013187e-01  6.3403147e-01  5.0034525e-01  1.7693049e-01  1.1914698e-01 
  1.2632994e-01  1.8338714e-01  4.6343138e-01  5.0039206e-01  5.1030845e-01  5.9154876e+00  5.1655378e-01  6.4171798e-01  5.0449692e-01  1.8338714e-01  1.2632994e-01 
  1.3342983e-01  1.8976406e-01  4.6608214e-01  5.0411200e-01  5.1484412e-01  5.9363777e+00  5.2287043e-01  6.4929427e-01  5.0857129e-01  1.8976406e-01  1.3342983e-01 
  1.4043886e-01  1.9605367e-01  4.6867611e-01  5.0772819e-01  5.1926411e-01  5.9534398e+00  5.2907372e-01  6.5675167e-01  5.1256088e-01  1.9605367e-01  1.4043886e-01 
  1.4734953e-01  2.0224865e-01  4.7120665e-01  5.1123435e-01  5.2356165e-01  5.9667179e+00  5.3515592e-01  6.6408198e-01  5.1645851e-01  2.0224865e-01  1.4734953e-01 
  1.5415462e-01  2.0834196e-01  4.7366729e-01  5.1462438e-01  5.2773018e-01  5.9762635e+00  5.4110953e-01  6.7127716e-01  5.2025727e-01  2.0834196e-01  1.5415462e-01 
  1.6084721e-01  2.1432686e-01  4.7605185e-01  5.1789248e-01  5.3176347e-01  5.9821353e+00  5.4692740e-01  6.7832957e-01  5.2395049e-01  2.1432686e-01  1.6084721e-01 
  1.6742072e-01  2.2019694e-01  4.7835440e-01  5.2103328e-01  5.3565572e-01  5.9843987e+00  5.5260277e-01  6.8523195e-01  5.2753188e-01  2.2019694e-01  1.6742072e-01 
  1.7386891e-01  2.2594611e-01  4.8056928e-01  5.2404159e-01  5.3940136e-01  5.9831255e+00  5.5812914e-01  6.9197728e-01  5.3099541e-01  2.2594611e-01  1.7386891e-01 
