  9.6029893e-01  1.1248543e+00  2.0564001e+00  1.5001465e+00  1.4738339e+00  2.9059683e+01  1.2083564e+00  1.3751874e+00  2.0553162e+00  1.1248543e+00  9.6029893e-01 
  9.9873994e-01  1.1619963e+00  2.0848287e+00  1.5371054e+00  1.5106446e+00  2.9433435e+01  1.2452124e+00  1.4125976e+00  2.0844414e+00  1.1619963e+00  9.9873994e-01 
  1.0371635e+00  1.1991253e+00  2.1132236e+00  1.5740124e+00  1.5474155e+00  2.9792336e+01  1.2821164e+00  1.4500239e+00  2.1135468e+00  1.1991253e+00  1.0371635e+00 
  1.0755318e+00  1.2362035e+00  2.1415503e+00  1.6108298e+00  1.5841086e+00  3.0136176e+01  1.3190298e+00  1.4874284e+00  2.1425977e+00  1.2362035e+00  1.0755318e+00 
  1.1138075e+00  1.2731939e+00  2.1697747e+00  1.6475203e+00  1.6206869e+00  3.0464775e+01  1.3559145e+00  1.5247738e+00  2.1715593e+00  1.2731939e+00  1.1138075e+00 
  1.1519539e+00  1.3100595e+00  2.1978631e+00  1.6840468e+00  1.6571133e+00  3.0777981e+01  1.3927328e+00  1.5620230e+00  2.2003974e+00  1.3100595e+00  1.1519539e+00 
  1.1899345e+00  1.3467643e+00  2.2257821e+00  1.7203732e+00  1.6933517e+00  3.1075670e+01  1.4294474e+00  1.5991397e+00  2.2290782e+00  1.3467643e+00  1.1899345e+00 
  1.2277138e+00  1.3832727e+00  2.2534994e+00  1.7564640e+00  1.7293665e+00  3.1357748e+01  1.4660217e+00  1.6360880e+00  2.2575686e+00  1.3832727e+00  1.2277138e+00 
  1.2652568e+00  1.4195498e+00  2.2809828e+00  1.7922841e+00  1.7651226e+00  3.1624146e+01  1.5024196e+00  1.6728327e+00  2.2858361e+00  1.4195498e+00  1.2652568e+00 
  0.0000000e+00  1.8477089e-01  1.2825414e+00  5.6642512e-01  5.4147475e-01  1.2531916e+01  2.5596162e-01  4.2654505e-01  1.2642832e+00  1.8477089e-01  0.0000000e+00 
  2.1495407e-02  2.0508450e-01  1.2950315e+00  5.8720970e-01  5.6191970e-01  1.3019489e+01  2.7521027e-01  4.4660410e-01  1.2772248e+00  2.0508450e-01  2.1495409e-02 
  4.3647181e-02  2.2605056e-01  1.3080862e+00  6.0862085e-01  5.8299883e-01  1.3506416e+01  2.9516958e-01  4.6734022e-01  1.2907515e+00  2.2605056e-01  4.3647181e-02 
  6.6443517e-02  2.4765766e-01  1.3216972e+00  6.3064618e-01  6.0470014e-01  1.3992124e+01  3.1582915e-01  4.8874270e-01  1.3048551e+00  2.4765767e-01  6.6443518e-02 
  8.9871102e-02  2.6989282e-01  1.3358544e+00  6.5327175e-01  6.2701004e-01  1.4476034e+01  3.3717700e-01  5.1079928e-01  1.3195254e+00  2.6989282e-01  8.9871103e-02 
  1.1391506e-01  2.9274153e-01  1.3505464e+00  6.7648206e-01  6.4991340e-01  1.4957567e+01  3.5919939e-01  5.3349606e-01  1.3347510e+00  2.9274154e-01  1.1391506e-01 
  1.3855899e-01  3.1618774e-01  1.3657602e+00  7.0026015e-01  6.7339361e-01  1.5436141e+01  3.8188103e-01  5.5681762e-01  1.3505186e+00  3.1618774e-01  1.3855899e-01 
  1.6378506e-01  3.4021392e-01  1.3814817e+00  7.2458758e-01  6.9743258e-01  1.5911178e+01  4.0520502e-01  5.8074703e-01  1.3668141e+00  3.4021392e-01  1.6378506e-01 
  1.8957398e-01  3.6480115e-01  1.3976950e+00  7.4944450e-01  7.2201079e-01  1.6382102e+01  4.2915290e-01  6.0526583e-01  1.3836212e+00  3.6480115e-01  1.8957398e-01 
  2.1590509e-01  3.8992906e-01  1.4143832e+00  7.7480974e-01  7.4710736e-01  1.6848345e+01  4.5370470e-01  6.3035419e-01  1.4009228e+00  3.8992906e-01  2.1590510e-01 
  2.4275646e-01  4.1557603e-01  1.4315279e+00  8.0066084e-01  7.7270015e-01  1.7309344e+01  4.7883913e-01  6.5599094e-01  1.4187005e+00  4.1557603e-01  2.4275646e-01 
  2.7010492e-01  4.4171919e-01  1.4491096e+00  8.2697419e-01  7.9876583e-01  1.7764547e+01  5.0453348e-01  6.8215363e-01  1.4369343e+00  4.4171919e-01  2.7010492e-01 
  2.9792603e-01  4.6833440e-01  1.4671079e+00  8.5372491e-01  8.2527976e-01  1.8213412e+01  5.3076369e-01  7.0881852e-01  1.4556035e+00  4.6833440e-01  2.9792603e-01 
  3.2619431e-01  4.9539645e-01  1.4855005e+00  8.8088699e-01  8.5221623e-01  1.8655409e+01  5.5750450e-01  7.3596066e-01  1.4746856e+00  4.9539645e-01  3.2619431e-01 
  3.5488330e-01  5.2287914e-01  1.5042651e+00  9.0843368e-01  8.7954868e-01  1.9090023e+01  5.8472964e-01  7.6355421e-01  1.4941577e+00  5.2287914e-01  3.5488330e-01 
  3.8396550e-01  5.5075525e-01  1.5233777e+00  9.3633709e-01  9.0724947e-01  1.9516757e+01  6.1241166e-01  7.9157221e-01  1.5139955e+00  5.5075525e-01  3.8396550e-01 
  4.1341259e-01  5.7899671e-01  1.5428138e+00  9.6456853e-01  9.3529011e-01  1.9935128e+01  6.4052216e-01  8.1998676e-01  1.5341742e+00  5.7899671e-01  4.1341259e-01 
  4.4319546e-01  6.0757463e-01  1.5625479e+00  9.9309859e-01  9.6364137e-01  2.0344672e+01  6.6903183e-01  8.4876914e-01  1.5546678e+00  6.0757463e-01  4.4319546e-01 
  4.7328430e-01  6.3645943e-01  1.5825539e+00  1.0218971e+00  9.9227330e-01  2.0744946e+01  6.9791061e-01  8.7788991e-01  1.5754497e+00  6.3645943e-01  4.7328430e-01 
  5.0364871e-01  6.6562095e-01  1.6028052e+00  1.0509336e+00  1.0211555e+00  2.1135526e+01  7.2712776e-01  9.0731901e-01  1.5964927e+00  6.6562095e-01  5.0364871e-01 
  5.3425773e-01  6.9502844e-01  1.6232742e+00  1.0801768e+00  1.0502568e+00  2.1516013e+01  7.5665185e-01  9.3702569e-01  1.6177690e+00  6.9502844e-01  5.3425773e-01 
  5.6508000e-01  7.2465074e-01  1.6439335e+00  1.1095951e+00  1.0795459e+00  2.1886027e+01  7.8645097e-01  9.6697884e-01  1.6392505e+00  7.2465074e-01  5.6508000e-01 
  5.9608379e-01  7.5445630e-01  1.6647547e+00  1.1391567e+00  1.1089909e+00  2.2245214e+01  8.1649275e-01  9.9714683e-01  1.6609083e+00  7.5445630e-01  5.9608379e-01 
  6.2723716e-01  7.8441336e-01  1.6857094e+00  1.1688294e+00  1.1385599e+00  2.2593242e+01  8.4674454e-01  1.0274979e+00  1.6827135e+00  7.8441336e-01  6.2723717e-01 
  6.5850798e-01  8.1448999e-01  1.7067690e+00  1.1985812e+00  1.1682207e+00  2.2929805e+01  8.7717343e-01  1.0579998e+00  1.7046367e+00  8.1448999e-01  6.5850798e-01 
  6.8986403e-01  8.4465409e-01  1.7279048e+00  1.2283796e+00  1.1979411e+00  2.3254622e+01  9.0774631e-01  1.0886205e+00  1.7266489e+00  8.4465409e-01  6.8986402e-01 
  7.2127301e-01  8.7487359e-01  1.7490876e+00  1.2581924e+00  1.2276888e+00  2.3567437e+01  9.3842997e-01  1.1193277e+00  1.7487204e+00  8.7487359e-01  7.2127301e-01 
  7.5270288e-01  9.0511654e-01  1.7702891e+00  1.2879875e+00  1.2574318e+00  2.3868019e+01  9.6919134e-01  1.1500890e+00  1.7708220e+00  9.0511654e-01  7.5270288e-01 
  7.8412162e-01  9.3535108e-01  1.7914802e+00  1.3177329e+00  1.2871380e+00  2.4156163e+01  9.9999734e-01  1.1808725e+00  1.7929241e+00  9.3535108e-01  7.8412162e-01 
  8.1549751e-01  9.6554563e-01  1.8126326e+00  1.3473970e+00  1.3167759e+00  2.4431689e+01  1.0308151e+00  1.2116463e+00  1.8149980e+00  9.6554563e-01  8.1549751e-01 
  8.4679908e-01  9.9566885e-01  1.8337180e+00  1.3769483e+00  1.3463140e+00  2.4694444e+01  1.0616121e+00  1.2423785e+00  1.8370145e+00  9.9566886e-01  8.4679909e-01 
  8.7799541e-01  1.0256899e+00  1.8547083e+00  1.4063561e+00  1.3757215e+00  2.4944298e+01  1.0923560e+00  1.2730381e+00  1.8589449e+00  1.0256899e+00  8.7799540e-01 
  9.0905584e-01  1.0555783e+00  1.8755759e+00  1.4355898e+00  1.4049677e+00  2.5181147e+01  1.1230150e+00  1.3035941e+00  1.8807612e+00  1.0555783e+00  9.0905584e-01 
  9.3995026e-01  1.0853040e+00  1.8962938e+00  1.4646196e+00  1.4340228e+00  2.5404912e+01  1.1535576e+00  1.3340161e+00  1.9024356e+00  1.0853040e+00  9.3995026e-01 
  9.7064923e-01  1.1148376e+00  1.9168354e+00  1.4934162e+00  1.4628573e+00  2.5615536e+01  1.1839531e+00  1.3642741e+00  1.9239409e+00  1.1148376e+00  9.7064922e-01 
  1.0011238e+00  1.1441504e+00  1.9371745e+00  1.5219508e+00  1.4914426e+00  2.5812987e+01  1.2141711e+00  1.3943390e+00  1.9452503e+00  1.1441504e+00  1.0011238e+00 
  1.0313459e+00  1.1732143e+00  1.9572857e+00  1.5501957e+00  1.5197506e+00  2.5997256e+01  1.2441820e+00  1.4241821e+00  1.9663377e+00  1.1732143e+00  1.0313459e+00 
  1.0612880e+00  1.2020019e+00  1.9771443e+00  1.5781235e+00  1.5477540e+00  2.6168355e+01  1.2739569e+00  1.4537754e+00  1.9871778e+00  1.2020019e+00  1.0612880e+00 
  0.0000000e+00  1.6869650e-01  1.1826103e+00  5.6494020e-01  5.3262163e-01  1.1388482e+01  2.0368936e-01  3.9879367e-01  1.1634871e+00  1.6869651e-01  0.0000000e+00 
  1.9069105e-02  1.8670645e-01  1.1921566e+00  5.8311084e-01  5.5056781e-01  1.1782703e+01  2.2178900e-01  4.1687341e-01  1.1738016e+00  1.8670645e-01  1.9069107e-02 
  3.8649286e-02  2.0522345e-01  1.2021433e+00  6.0175585e-01  5.6899874e-01  1.2175168e+01  2.4045389e-01  4.3548981e-01  1.1845757e+00  2.0522345e-01  3.8649287e-02 
  5.8727905e-02  2.2423520e-01  1.2125618e+00  6.2086190e-01  5.8790143e-01  1.2565381e+01  2.5967190e-01  4.5463104e-01  1.1958003e+00  2.2423520e-01  5.8727904e-02 
  7.9291020e-02  2.4372807e-01  1.2234015e+00  6.4041451e-01  6.0726169e-01  1.2952849e+01  2.7942945e-01  4.7428395e-01  1.2074648e+00  2.4372807e-01  7.9291021e-02 
  1.0032350e-01  2.6368720e-01  1.2346514e+00  6.6039800e-01  6.2706415e-01  1.3337080e+01  2.9971171e-01  4.9443417e-01  1.2195577e+00  2.6368720e-01  1.0032351e-01 
  1.2180900e-01  2.8409652e-01  1.2462990e+00  6.8079548e-01  6.4729221e-01  1.3717585e+01  3.2050247e-01  5.1506601e-01  1.2320660e+00  2.8409652e-01  1.2180900e-01 
  1.4372996e-01  3.0493875e-01  1.2583307e+00  7.0158892e-01  6.6792808e-01  1.4093881e+01  3.4178427e-01  5.3616258e-01  1.2449757e+00  3.0493875e-01  1.4372996e-01 
  1.6606776e-01  3.2619556e-01  1.2707316e+00  7.2275924e-01  6.8895297e-01  1.4465494e+01  3.6353841e-01  5.5770583e-01  1.2582716e+00  3.2619556e-01  1.6606776e-01 
  1.8880273e-01  3.4784750e-01  1.2834861e+00  7.4428633e-01  7.1034695e-01  1.4831955e+01  3.8574505e-01  5.7967660e-01  1.2719375e+00  3.4784750e-01  1.8880273e-01 
  2.1191415e-01  3.6987415e-01  1.2965772e+00  7.6614912e-01  7.3208918e-01  1.5192806e+01  4.0838329e-01  6.0205470e-01  1.2859561e+00  3.6987415e-01  2.1191415e-01 
  2.3538050e-01  3.9225421e-01  1.3099876e+00  7.8832576e-01  7.5415801e-01  1.5547604e+01  4.3143120e-01  6.2481901e-01  1.3003092e+00  3.9225421e-01  2.3538050e-01 
  2.5917919e-01  4.1496532e-01  1.3236984e+00  8.1079331e-01  7.7653066e-01  1.5895915e+01  4.5486577e-01  6.4794732e-01  1.3149777e+00  4.1496533e-01  2.5917919e-01 
  2.8328703e-01  4.3798454e-01  1.3376902e+00  8.3352830e-01  7.9918381e-01  1.6237321e+01  4.7866323e-01  6.7141673e-01  1.3299416e+00  4.3798454e-01  2.8328703e-01 
  3.0767998e-01  4.6128804e-01  1.3519430e+00  8.5650650e-01  8.2209340e-01  1.6571419e+01  5.0279899e-01  6.9520354e-01  1.3451801e+00  4.6128804e-01  3.0767998e-01 
  3.3233340e-01  4.8485140e-01  1.3664358e+00  8.7970303e-01  8.4523461e-01  1.6897823e+01  5.2724763e-01  7.1928324e-01  1.3606719e+00  4.8485140e-01  3.3233340e-01 
  3.5722207e-01  5.0864960e-01  1.3811472e+00  9.0309249e-01  8.6858219e-01  1.7216167e+01  5.5198316e-01  7.4363081e-01  1.3763947e+00  5.0864960e-01  3.5722207e-01 
  3.8232026e-01  5.3265711e-01  1.3960552e+00  9.2664903e-01  8.9211034e-01  1.7526099e+01  5.7697896e-01  7.6822058e-01  1.3923261e+00  5.3265711e-01  3.8232026e-01 
  4.0760182e-01  5.5684796e-01  1.4111372e+00  9.5034646e-01  9.1579293e-01  1.7827291e+01  6.0220797e-01  7.9302653e-01  1.4084428e+00  5.5684796e-01  4.0760182e-01 
  4.3304027e-01  5.8119588e-01  1.4263706e+00  9.7415822e-01  9.3960345e-01  1.8119433e+01  6.2764267e-01  8.1802214e-01  1.4247215e+00  5.8119588e-01  4.3304027e-01 
  4.5860884e-01  6.0567425e-01  1.4417319e+00  9.9805752e-01  9.6351513e-01  1.8402236e+01  6.5325519e-01  8.4318057e-01  1.4411381e+00  6.0567426e-01  4.5860884e-01 
  4.8428056e-01  6.3025629e-01  1.4571977e+00  1.0220174e+00  9.8750103e-01  1.8675434e+01  6.7901742e-01  8.6847477e-01  1.4576686e+00  6.3025629e-01  4.8428056e-01 
  5.1002840e-01  6.5491510e-01  1.4727446e+00  1.0460110e+00  1.0115342e+00  1.8938780e+01  7.0490116e-01  8.9387759e-01  1.4742888e+00  6.5491510e-01  5.1002840e-01 
  5.3582525e-01  6.7962375e-01  1.4883486e+00  1.0700111e+00  1.0355875e+00  1.9192053e+01  7.3087801e-01  9.1936168e-01  1.4909740e+00  6.7962375e-01  5.3582525e-01 
  5.6164400e-01  7.0435529e-01  1.5039861e+00  1.0939909e+00  1.0596341e+00  1.9435050e+01  7.5691958e-01  9.4489974e-01  1.5077000e+00  7.0435529e-01  5.6164401e-01 
  5.8745770e-01  7.2908286e-01  1.5196332e+00  1.1179236e+00  1.0836470e+00  1.9667594e+01  7.8299753e-01  9.7046446e-01  1.5244422e+00  7.2908286e-01  5.8745771e-01 
  6.1323953e-01  7.5377982e-01  1.5352664e+00  1.1417825e+00  1.1075995e+00  1.9889528e+01  8.0908370e-01  9.9602877e-01  1.5411763e+00  7.5377982e-01  6.1323954e-01 
  6.3896297e-01  7.7841976e-01  1.5508620e+00  1.1655413e+00  1.1314653e+00  2.0100720e+01  8.3515006e-01  1.0215657e+00  1.5578782e+00  7.7841976e-01  6.3896297e-01 
  6.6460172e-01  8.0297652e-01  1.5663970e+00  1.1891742e+00  1.1552182e+00  2.0301058e+01  8.6116894e-01  1.0470486e+00  1.5745239e+00  8.0297652e-01  6.6460172e-01 
  6.9012987e-01  8.2742431e-01  1.5818483e+00  1.2126553e+00  1.1788325e+00  2.0490453e+01  8.8711287e-01  1.0724510e+00  1.5910897e+00  8.2742431e-01  6.9012987e-01 
  7.1552195e-01  8.5173774e-01  1.5971932e+00  1.2359597e+00  1.2022830e+00  2.0668837e+01  9.1295487e-01  1.0977471e+00  1.6075523e+00  8.5173774e-01  7.1552194e-01 
  7.4075301e-01  8.7589199e-01  1.6124094e+00  1.2590627e+00  1.2255448e+00  2.0836162e+01  9.3866852e-01  1.1229113e+00  1.6238887e+00  8.7589199e-01  7.4075301e-01 
  7.6579853e-01  8.9986264e-01  1.6274752e+00  1.2819401e+00  1.2485937e+00  2.0992404e+01  9.6422769e-01  1.1479185e+00  1.6400763e+00  8.9986265e-01  7.6579853e-01 
  7.9063463e-01  9.2362591e-01  1.6423692e+00  1.3045686e+00  1.2714061e+00  2.1137557e+01  9.8960693e-01  1.1727443e+00  1.6560934e+00  9.2362591e-01  7.9063463e-01 
  8.1523797e-01  9.4715855e-01  1.6570705e+00  1.3269252e+00  1.2939588e+00  2.1271634e+01  1.0147813e+00  1.1973648e+00  1.6719183e+00  9.4715855e-01  8.1523797e-01 
  8.3958600e-01  9.7043809e-01  1.6715592e+00  1.3489879e+00  1.3162297e+00  2.1394669e+01  1.0397267e+00  1.2217565e+00  1.6875303e+00  9.7043809e-01  8.3958600e-01 
  8.6365673e-01  9.9344266e-01  1.6858154e+00  1.3707352e+00  1.3381970e+00  2.1506712e+01  1.0644196e+00  1.2458970e+00  1.7029089e+00  9.9344266e-01  8.6365673e-01 
  8.8742899e-01  1.0161511e+00  1.6998203e+00  1.3921464e+00  1.3598398e+00  2.1607832e+01  1.0888371e+00  1.2697643e+00  1.7180348e+00  1.0161511e+00  8.8742899e-01 
  0.0000000e+00  1.5469497e-01  1.0705912e+00  5.6340587e-01  5.2444873e-01  1.0269247e+01  1.7049679e-01  3.7609509e-01  1.0555434e+00  1.5469496e-01  0.0000000e+00 
  1.6828651e-02  1.7057263e-01  1.0777856e+00  5.7904899e-01  5.4002443e-01  1.0587043e+01  1.8756685e-01  3.9242642e-01  1.0637919e+00  1.7057262e-01  1.6828652e-02 
  3.4050930e-02  1.8683955e-01  1.0853237e+00  5.9504249e-01  5.5596304e-01  1.0902303e+01  2.0507632e-01  4.0917990e-01  1.0723995e+00  1.8683955e-01  3.4050930e-02 
  5.1653906e-02  2.0348305e-01  1.0931967e+00  6.1137297e-01  5.7225140e-01  1.1214607e+01  2.2301185e-01  4.2634311e-01  1.0813566e+00  2.0348304e-01  5.1653904e-02 
  6.9623620e-02  2.2048938e-01  1.1013947e+00  6.2802605e-01  5.8887533e-01  1.1523536e+01  2.4135904e-01  4.4390260e-01  1.0906528e+00  2.2048938e-01  6.9623618e-02 
  8.7945107e-02  2.3784383e-01  1.1099067e+00  6.4498633e-01  6.0581964e-01  1.1828679e+01  2.6010235e-01  4.6184381e-01  1.1002766e+00  2.3784383e-01  8.7945105e-02 
  1.0660248e-01  2.5553071e-01  1.1187208e+00  6.6223762e-01  6.2306829e-01  1.2129630e+01  2.7922527e-01  4.8015126e-01  1.1102154e+00  2.5553070e-01  1.0660247e-01 
  1.2557895e-01  2.7353347e-01  1.1278242e+00  6.7976275e-01  6.4060428e-01  1.2425992e+01  2.9871028e-01  4.9880846e-01  1.1204560e+00  2.7353347e-01  1.2557895e-01 
  1.4485690e-01  2.9183472e-01  1.1372035e+00  6.9754392e-01  6.5840992e-01  1.2717377e+01  3.1853895e-01  5.1779808e-01  1.1309840e+00  2.9183472e-01  1.4485690e-01 
  1.6441791e-01  3.1041622e-01  1.1468441e+00  7.1556249e-01  6.7646668e-01  1.3003409e+01  3.3869198e-01  5.3710194e-01  1.1417842e+00  3.1041622e-01  1.6441791e-01 
  1.8424283e-01  3.2925905e-01  1.1567308e+00  7.3379907e-01  6.9475528e-01  1.3283721e+01  3.5914925e-01  5.5670101e-01  1.1528409e+00  3.2925905e-01  1.8424283e-01 
  2.0431186e-01  3.4834359e-01  1.1668476e+00  7.5223375e-01  7.1325584e-01  1.3557963e+01  3.7988996e-01  5.7657561e-01  1.1641373e+00  3.4834359e-01  2.0431186e-01 
  2.2460456e-01  3.6764959e-01  1.1771781e+00  7.7084606e-01  7.3194797e-01  1.3825797e+01  4.0089255e-01  5.9670538e-01  1.1756563e+00  3.6764959e-01  2.2460456e-01 
  2.4509996e-01  3.8715628e-01  1.1877049e+00  7.8961490e-01  7.5081060e-01  1.4086901e+01  4.2213489e-01  6.1706930e-01  1.1873798e+00  3.8715628e-01  2.4509996e-01 
  2.6577664e-01  4.0684241e-01  1.1984105e+00  8.0851890e-01  7.6982234e-01  1.4340969e+01  4.4359436e-01  6.3764592e-01  1.1992895e+00  4.0684241e-01  2.6577664e-01 
  2.8661273e-01  4.2668630e-01  1.2092766e+00  8.2753628e-01  7.8896139e-01  1.4587712e+01  4.6524783e-01  6.5841330e-01  1.2113665e+00  4.2668630e-01  2.8661273e-01 
  3.0758604e-01  4.4666592e-01  1.2202847e+00  8.4664484e-01  8.0820554e-01  1.4826858e+01  4.8707179e-01  6.7934903e-01  1.2235915e+00  4.4666592e-01  3.0758604e-01 
  3.2867410e-01  4.6675898e-01  1.2314158e+00  8.6582231e-01  8.2753247e-01  1.5058154e+01  5.0904239e-01  7.0043047e-01  1.2359447e+00  4.6675898e-01  3.2867410e-01 
  3.4985421e-01  4.8694291e-01  1.2426507e+00  8.8504618e-01  8.4691958e-01  1.5281365e+01  5.3113555e-01  7.2163467e-01  1.2484063e+00  4.8694291e-01  3.4985421e-01 
  3.7110358e-01  5.0719510e-01  1.2539701e+00  9.0429381e-01  8.6634416e-01  1.5496278e+01  5.5332702e-01  7.4293850e-01  1.2609561e+00  5.0719511e-01  3.7110358e-01 
  3.9239932e-01  5.2749282e-01  1.2653543e+00  9.2354264e-01  8.8578351e-01  1.5702695e+01  5.7559242e-01  7.6431872e-01  1.2735738e+00  5.2749282e-01  3.9239932e-01 
  4.1371851e-01  5.4781326e-01  1.2767836e+00  9.4277000e-01  9.0521487e-01  1.5900440e+01  5.9790734e-01  7.8575203e-01  1.2862389e+00  5.4781327e-01  4.1371851e-01 
  4.3503832e-01  5.6813376e-01  1.2882383e+00  9.6195342e-01  9.2461561e-01  1.6089358e+01  6.2024744e-01  8.0721515e-01  1.2989309e+00  5.6813376e-01  4.3503833e-01 
  4.5633603e-01  5.8843173e-01  1.2996989e+00  9.8107050e-01  9.4396318e-01  1.6269312e+01  6.4258841e-01  8.2868484e-01  1.3116297e+00  5.8843173e-01  4.5633604e-01 
  4.7758907e-01  6.0868472e-01  1.3111456e+00  1.0000991e+00  9.6323529e-01  1.6440185e+01  6.6490612e-01  8.5013803e-01  1.3243146e+00  6.0868472e-01  4.7758907e-01 
  4.9877512e-01  6.2887055e-01  1.3225591e+00  1.0190174e+00  9.8240987e-01  1.6601881e+01  6.8717667e-01  8.7155181e-01  1.3369657e+00  6.2887055e-01  4.9877511e-01 
  5.1987214e-01  6.4896732e-01  1.3339201e+00  1.0378039e+00  1.0014652e+00  1.6754322e+01  7.0937645e-01  8.9290357e-01  1.3495631e+00  6.4896731e-01  5.1987213e-01 
  5.4085843e-01  6.6895343e-01  1.3452096e+00  1.0564373e+00  1.0203798e+00  1.6897449e+01  7.3148216e-01  9.1417095e-01  1.3620868e+00  6.6895343e-01  5.4085843e-01 
  5.6171273e-01  6.8880776e-01  1.3564090e+00  1.0748968e+00  1.0391328e+00  1.7031224e+01  7.5347089e-01  9.3533198e-01  1.3745178e+00  6.8880776e-01  5.6171273e-01 
  5.8241415e-01  7.0850951e-01  1.3674998e+00  1.0931624e+00  1.0577037e+00  1.7155625e+01  7.7532016e-01  9.5636505e-01  1.3868367e+00  7.0850950e-01  5.8241415e-01 
  6.0294230e-01  7.2803840e-01  1.3784643e+00  1.1112140e+00  1.0760723e+00  1.7270649e+01  7.9700797e-01  9.7724905e-01  1.3990252e+00  7.2803840e-01  6.0294230e-01 
  6.2327737e-01  7.4737476e-01  1.3892846e+00  1.1290326e+00  1.0942193e+00  1.7376309e+01  8.1851299e-01  9.9796342e-01  1.4110648e+00  7.4737476e-01  6.2327737e-01 
  6.4340002e-01  7.6649932e-01  1.3999438e+00  1.1465995e+00  1.1121256e+00  1.7472638e+01  8.3981424e-01  1.0184880e+00  1.4229379e+00  7.6649932e-01  6.4340002e-01 
  6.6329155e-01  7.8539350e-01  1.4104253e+00  1.1638966e+00  1.1297731e+00  1.7559682e+01  8.6089147e-01  1.0388032e+00  1.4346273e+00  7.8539350e-01  6.6329155e-01 
  6.8293387e-01  8.0403932e-01  1.4207131e+00  1.1809067e+00  1.1471440e+00  1.7637503e+01  8.8172501e-01  1.0588902e+00  1.4461163e+00  8.0403932e-01  6.8293388e-01 
  7.0230958e-01  8.2241946e-01  1.4307917e+00  1.1976130e+00  1.1642214e+00  1.7706179e+01  9.0229592e-01  1.0787305e+00  1.4573889e+00  8.2241946e-01  7.0230958e-01 
  7.2140189e-01  8.4051726e-01  1.4406463e+00  1.2139995e+00  1.1809890e+00  1.7765801e+01  9.2258590e-01  1.0983067e+00  1.4684295e+00  8.4051726e-01  7.2140189e-01 
  7.4019475e-01  8.5831673e-01  1.4502625e+00  1.2300510e+00  1.1974311e+00  1.7816474e+01  9.4257737e-01  1.1176016e+00  1.4792234e+00  8.5831673e-01  7.4019475e-01 
  0.0000000e+00  1.4266736e-01  9.5307994e-01  5.6035875e-01  5.1625334e-01  9.2095219e+00  1.5756898e-01  3.5950439e-01  9.4723961e-01  1.4266736e-01  0.0000000e+00 
  1.4796168e-02  1.5660405e-01  9.5848994e-01  5.7359240e-01  5.2960738e-01  9.4650194e+00  1.7358569e-01  3.7430527e-01  9.5391001e-01  1.5660405e-01  1.4796170e-02 
  2.9891216e-02  1.7083445e-01  9.6416797e-01  5.8707653e-01  5.4322561e-01  9.7174363e+00  1.8993281e-01  3.8943444e-01  9.6085811e-01  1.7083445e-01  2.9891217e-02 
  4.5272316e-02  1.8534595e-01  9.7010510e-01  6.0079819e-01  5.5709517e-01  9.9664197e+00  2.0659642e-01  4.0487932e-01  9.6807426e-01  1.8534594e-01  4.5272318e-02 
  6.0925848e-02  2.0012509e-01  9.7629192e-01  6.1474355e-01  5.7120231e-01  1.0211624e+01  2.2356178e-01  4.2062647e-01  9.7554831e-01  2.0012508e-01  6.0925849e-02 
  7.6837411e-02  2.1515765e-01  9.8271787e-01  6.2889798e-01  5.8553245e-01  1.0452710e+01  2.4081328e-01  4.3666152e-01  9.8326893e-01  2.1515765e-01  7.6837412e-02 
  9.2991902e-02  2.3042871e-01  9.8937204e-01  6.4324640e-01  6.0007053e-01  1.0689350e+01  2.5833457e-01  4.5296950e-01  9.9122443e-01  2.3042871e-01  9.2991901e-02 
  1.0937354e-01  2.4592268e-01  9.9624227e-01  6.5777289e-01  6.1480068e-01  1.0921223e+01  2.7610859e-01  4.6953456e-01  9.9940193e-01  2.4592268e-01  1.0937354e-01 
  1.2596597e-01  2.6162335e-01  1.0033163e+00  6.7246116e-01  6.2970653e-01  1.1148023e+01  2.9411760e-01  4.8634029e-01  1.0077884e+00  2.6162335e-01  1.2596597e-01 
