  7.4555426e-02  9.7243478e-02  1.8539010e-01  2.3554551e-01  2.7824196e-01  1.8101679e+00  4.0611464e-01  6.1079023e-01  2.6915625e-01  9.7243478e-02  7.4555426e-02 
  7.5430372e-02  9.7784806e-02  1.8470461e-01  2.3377167e-01  2.7581129e-01  1.7833963e+00  4.0422821e-01  6.0964775e-01  2.6831282e-01  9.7784808e-02  7.5430372e-02 
  0.0000000e+00  3.4402825e-02  1.5693837e-01  2.4685241e-01  3.1404614e-01  1.5778723e+00  4.1478777e-01  5.7999661e-01  2.3286725e-01  3.4402824e-02  0.0000000e+00 
  2.3637954e-03  3.6346233e-02  1.5787581e-01  2.4642796e-01  3.1255724e-01  1.6052558e+00  4.1460847e-01  5.8171750e-01  2.3472543e-01  3.6346235e-02  2.3637964e-03 
  4.7509077e-03  3.8312650e-02  1.5882894e-01  2.4601301e-01  3.1108971e-01  1.6329979e+00  4.1443835e-01  5.8343062e-01  2.3657323e-01  3.8312648e-02  4.7509062e-03 
  7.1553306e-03  4.0296345e-02  1.5979192e-01  2.4560288e-01  3.0963956e-01  1.6606759e+00  4.1427240e-01  5.8512932e-01  2.3840348e-01  4.0296347e-02  7.1553326e-03 
  9.5709603e-03  4.2291485e-02  1.6075883e-01  2.4519272e-01  3.0820247e-01  1.6879011e+00  4.1410536e-01  5.8680669e-01  2.4020899e-01  4.2291483e-02  9.5709580e-03 
  1.1991724e-02  4.4292262e-02  1.6172377e-01  2.4477775e-01  3.0677422e-01  1.7143205e+00  4.1393201e-01  5.8845587e-01  2.4198268e-01  4.4292264e-02  1.1991726e-02 
  1.4411507e-02  4.6292819e-02  1.6268086e-01  2.4435320e-01  3.0535053e-01  1.7396175e+00  4.1374712e-01  5.9007010e-01  2.4371751e-01  4.6292823e-02  1.4411510e-02 
  1.6824306e-02  4.8287421e-02  1.6362432e-01  2.4391434e-01  3.0392705e-01  1.7635119e+00  4.1354541e-01  5.9164251e-01  2.4540661e-01  4.8287421e-02  1.6824304e-02 
  1.9224225e-02  5.0270397e-02  1.6454850e-01  2.4345657e-01  3.0249959e-01  1.7857601e+00  4.1332174e-01  5.9316647e-01  2.4704333e-01  5.0270398e-02  1.9224226e-02 
  2.1605516e-02  5.2236263e-02  1.6544789e-01  2.4297543e-01  3.0106396e-01  1.8061542e+00  4.1307102e-01  5.9463538e-01  2.4862123e-01  5.2236261e-02  2.1605516e-02 
  2.3962608e-02  5.4179664e-02  1.6631722e-01  2.4246668e-01  2.9961622e-01  1.8245212e+00  4.1278842e-01  5.9604301e-01  2.5013417e-01  5.4179663e-02  2.3962606e-02 
  2.6290164e-02  5.6095497e-02  1.6715146e-01  2.4192625e-01  2.9815248e-01  1.8407218e+00  4.1246914e-01  5.9738314e-01  2.5157632e-01  5.6095498e-02  2.6290164e-02 
  2.8583072e-02  5.7978875e-02  1.6794579e-01  2.4135028e-01  2.9666905e-01  1.8546485e+00  4.1210866e-01  5.9864990e-01  2.5294213e-01  5.7978874e-02  2.8583071e-02 
  3.0836509e-02  5.9825174e-02  1.6869570e-01  2.4073521e-01  2.9516249e-01  1.8662239e+00  4.1170266e-01  5.9983766e-01  2.5422649e-01  5.9825175e-02  3.0836510e-02 
  3.3045937e-02  6.1630060e-02  1.6939700e-01  2.4007774e-01  2.9362955e-01  1.8753990e+00  4.1124709e-01  6.0094112e-01  2.5542462e-01  6.1630060e-02  3.3045937e-02 
  3.5207116e-02  6.3389484e-02  1.7004584e-01  2.3937488e-01  2.9206726e-01  1.8821505e+00  4.1073817e-01  6.0195528e-01  2.5653218e-01  6.3389483e-02  3.5207115e-02 
  3.7316136e-02  6.5099723e-02  1.7063864e-01  2.3862389e-01  2.9047286e-01  1.8864789e+00  4.1017237e-01  6.0287542e-01  2.5754521e-01  6.5099727e-02  3.7316139e-02 
  3.9369392e-02  6.6757341e-02  1.7117221e-01  2.3782238e-01  2.8884389e-01  1.8884063e+00  4.0954645e-01  6.0369720e-01  2.5846016e-01  6.6757343e-02  3.9369394e-02 
  4.1363623e-02  6.8359241e-02  1.7164368e-01  2.3696824e-01  2.8717814e-01  1.8879737e+00  4.0885749e-01  6.0441663e-01  2.5927392e-01  6.8359240e-02  4.1363622e-02 
  4.3295917e-02  6.9902670e-02  1.7205056e-01  2.3605971e-01  2.8547370e-01  1.8852391e+00  4.0810288e-01  6.0503007e-01  2.5998383e-01  6.9902670e-02  4.3295917e-02 
  4.5163667e-02  7.1385165e-02  1.7239065e-01  2.3509527e-01  2.8372889e-01  1.8802749e+00  4.0728023e-01  6.0553416e-01  2.6058758e-01  7.1385163e-02  4.5163666e-02 
  4.6964603e-02  7.2804590e-02  1.7266214e-01  2.3407376e-01  2.8194235e-01  1.8731658e+00  4.0638755e-01  6.0592598e-01  2.6108334e-01  7.2804591e-02  4.6964602e-02 
  4.8696790e-02  7.4159137e-02  1.7286351e-01  2.3299429e-01  2.8011296e-01  1.8640069e+00  4.0542308e-01  6.0620293e-01  2.6146962e-01  7.4159139e-02  4.8696791e-02 
  5.0358588e-02  7.5447283e-02  1.7299360e-01  2.3185625e-01  2.7823982e-01  1.8529015e+00  4.0438534e-01  6.0636270e-01  2.6174537e-01  7.5447285e-02  5.0358590e-02 
  5.1948676e-02  7.6667816e-02  1.7305154e-01  2.3065933e-01  2.7632239e-01  1.8399595e+00  4.0327319e-01  6.0640338e-01  2.6190990e-01  7.6667816e-02  5.1948678e-02 
  5.3466016e-02  7.7819796e-02  1.7303677e-01  2.2940346e-01  2.7436028e-01  1.8252952e+00  4.0208572e-01  6.0632336e-01  2.6196291e-01  7.7819798e-02  5.3466017e-02 
  5.4909856e-02  7.8902562e-02  1.7294900e-01  2.2808882e-01  2.7235335e-01  1.8090263e+00  4.0082228e-01  6.0612129e-01  2.6190440e-01  7.8902563e-02  5.4909856e-02 
  5.6279705e-02  7.9915704e-02  1.7278823e-01  2.2671585e-01  2.7030170e-01  1.7912721e+00  3.9948249e-01  6.0579622e-01  2.6173475e-01  7.9915705e-02  5.6279706e-02 
  5.7575323e-02  8.0859055e-02  1.7255469e-01  2.2528516e-01  2.6820562e-01  1.7721521e+00  3.9806616e-01  6.0534738e-01  2.6145462e-01  8.0859057e-02  5.7575324e-02 
  5.8796706e-02  8.1732677e-02  1.7224888e-01  2.2379762e-01  2.6606560e-01  1.7517854e+00  3.9657340e-01  6.0477437e-01  2.6106498e-01  8.1732677e-02  5.8796706e-02 
  5.9944080e-02  8.2536851e-02  1.7187150e-01  2.2225424e-01  2.6388229e-01  1.7302893e+00  3.9500445e-01  6.0407694e-01  2.6056707e-01  8.2536850e-02  5.9944078e-02 
  6.1017893e-02  8.3272066e-02  1.7142345e-01  2.2065621e-01  2.6165652e-01  1.7077784e+00  3.9335981e-01  6.0325523e-01  2.5996235e-01  8.3272065e-02  6.1017892e-02 
  6.2018739e-02  8.3938962e-02  1.7090583e-01  2.1900490e-01  2.5938929e-01  1.6843641e+00  3.9164012e-01  6.0230949e-01  2.5925257e-01  8.3938962e-02  6.2018738e-02 
  6.2947408e-02  8.4538364e-02  1.7031993e-01  2.1730182e-01  2.5708170e-01  1.6601539e+00  3.8984622e-01  6.0124024e-01  2.5843968e-01  8.4538365e-02  6.2947409e-02 
  6.3804845e-02  8.5071242e-02  1.6966714e-01  2.1554857e-01  2.5473500e-01  1.6352508e+00  3.8797908e-01  6.0004818e-01  2.5752578e-01  8.5071243e-02  6.3804846e-02 
  6.4592140e-02  8.5538704e-02  1.6894904e-01  2.1374689e-01  2.5235056e-01  1.6097532e+00  3.8603985e-01  5.9873424e-01  2.5651322e-01  8.5538705e-02  6.4592142e-02 
  6.5310500e-02  8.5941968e-02  1.6816732e-01  2.1189861e-01  2.4992981e-01  1.5837545e+00  3.8402975e-01  5.9729946e-01  2.5540444e-01  8.5941970e-02  6.5310501e-02 
  6.5961264e-02  8.6282383e-02  1.6732376e-01  2.1000564e-01  2.4747430e-01  1.5573426e+00  3.8195018e-01  5.9574512e-01  2.5420206e-01  8.6282384e-02  6.5961263e-02 
  0.0000000e+00  3.1731258e-02  1.4861791e-01  2.3159580e-01  2.8829353e-01  1.2755130e+00  3.9923816e-01  5.7929911e-01  2.3411347e-01  3.1731255e-02  0.0000000e+00 
  2.2468057e-03  3.3555865e-02  1.4957310e-01  2.3105287e-01  2.8681758e-01  1.3297949e+00  3.9893466e-01  5.8076449e-01  2.3594067e-01  3.3555867e-02  2.2468067e-03 
  4.5104180e-03  3.5398952e-02  1.5052877e-01  2.3051521e-01  2.8536822e-01  1.3812982e+00  3.9864581e-01  5.8222089e-01  2.3773028e-01  3.5398952e-02  4.5104151e-03 
  6.7835823e-03  3.7253481e-02  1.5147810e-01  2.2997701e-01  2.8393958e-01  1.4297525e+00  3.9836471e-01  5.8365997e-01  2.3947433e-01  3.7253485e-02  6.7835832e-03 
  9.0591695e-03  3.9112550e-02  1.5241440e-01  2.2943259e-01  2.8252589e-01  1.4749360e+00  3.9808463e-01  5.8507363e-01  2.4116511e-01  3.9112550e-02  9.0591688e-03 
  1.1330308e-02  4.0969484e-02  1.5333129e-01  2.2887644e-01  2.8112146e-01  1.5166732e+00  3.9779882e-01  5.8645375e-01  2.4279528e-01  4.0969483e-02  1.1330308e-02 
  1.3590342e-02  4.2817841e-02  1.5422262e-01  2.2830339e-01  2.7972092e-01  1.5548330e+00  3.9750096e-01  5.8779265e-01  2.4435783e-01  4.2817840e-02  1.3590342e-02 
  1.5832937e-02  4.4651465e-02  1.5508259e-01  2.2770848e-01  2.7831905e-01  1.5893257e+00  3.9718481e-01  5.8908283e-01  2.4584622e-01  4.4651466e-02  1.5832938e-02 
  1.8052036e-02  4.6464494e-02  1.5590571e-01  2.2708708e-01  2.7691089e-01  1.6201006e+00  3.9684446e-01  5.9031709e-01  2.4725424e-01  4.6464496e-02  1.8052037e-02 
  2.0241938e-02  4.8251405e-02  1.5668688e-01  2.2643487e-01  2.7549178e-01  1.6471427e+00  3.9647427e-01  5.9148856e-01  2.4857623e-01  4.8251406e-02  2.0241939e-02 
  2.2397290e-02  5.0007005e-02  1.5742134e-01  2.2574787e-01  2.7405734e-01  1.6704692e+00  3.9606892e-01  5.9259072e-01  2.4980695e-01  5.0007005e-02  2.2397290e-02 
  2.4513111e-02  5.1726477e-02  1.5810475e-01  2.2502245e-01  2.7260349e-01  1.6901271e+00  3.9562340e-01  5.9361741e-01  2.5094166e-01  5.1726479e-02  2.4513113e-02 
  2.6584794e-02  5.3405368e-02  1.5873316e-01  2.2425534e-01  2.7112651e-01  1.7061889e+00  3.9513308e-01  5.9456286e-01  2.5197612e-01  5.3405371e-02  2.6584796e-02 
  2.8608123e-02  5.5039597e-02  1.5930301e-01  2.2344363e-01  2.6962300e-01  1.7187503e+00  3.9459364e-01  5.9542169e-01  2.5290655e-01  5.5039599e-02  2.8608125e-02 
  3.0579267e-02  5.6625471e-02  1.5981117e-01  2.2258479e-01  2.6808989e-01  1.7279262e+00  3.9400117e-01  5.9618895e-01  2.5372973e-01  5.6625472e-02  3.0579267e-02 
  3.2494783e-02  5.8159668e-02  1.6025489e-01  2.2167665e-01  2.6652446e-01  1.7338483e+00  3.9335209e-01  5.9686005e-01  2.5444286e-01  5.8159669e-02  3.2494783e-02 
  3.4351621e-02  5.9639255e-02  1.6063182e-01  2.2071735e-01  2.6492429e-01  1.7366615e+00  3.9264314e-01  5.9743078e-01  2.5504367e-01  5.9639257e-02  3.4351623e-02 
  3.6147075e-02  6.1061630e-02  1.6094000e-01  2.1970543e-01  2.6328734e-01  1.7365217e+00  3.9187147e-01  5.9789737e-01  2.5553034e-01  6.1061631e-02  3.6147075e-02 
  3.7878841e-02  6.2424590e-02  1.6117785e-01  2.1863973e-01  2.6161188e-01  1.7335929e+00  3.9103458e-01  5.9825646e-01  2.5590154e-01  6.2424593e-02  3.7878842e-02 
  3.9544954e-02  6.3726260e-02  1.6134412e-01  2.1751944e-01  2.5989646e-01  1.7280446e+00  3.9013027e-01  5.9850500e-01  2.5615630e-01  6.3726260e-02  3.9544953e-02 
  4.1143793e-02  6.4965097e-02  1.6143796e-01  2.1634403e-01  2.5813996e-01  1.7200501e+00  3.8915670e-01  5.9864037e-01  2.5629418e-01  6.4965096e-02  4.1143791e-02 
  4.2674055e-02  6.6139872e-02  1.6145880e-01  2.1511328e-01  2.5634156e-01  1.7097841e+00  3.8811234e-01  5.9866032e-01  2.5631508e-01  6.6139873e-02  4.2674054e-02 
  4.4134767e-02  6.7249677e-02  1.6140641e-01  2.1382722e-01  2.5450067e-01  1.6974210e+00  3.8699595e-01  5.9856289e-01  2.5621927e-01  6.7249677e-02  4.4134765e-02 
  4.5525237e-02  6.8293881e-02  1.6128083e-01  2.1248618e-01  2.5261702e-01  1.6831336e+00  3.8580663e-01  5.9834654e-01  2.5600742e-01  6.8293883e-02  4.5525238e-02 
  4.6845039e-02  6.9272103e-02  1.6108239e-01  2.1109068e-01  2.5069052e-01  1.6670913e+00  3.8454366e-01  5.9800994e-01  2.5568050e-01  6.9272104e-02  4.6845040e-02 
  4.8094018e-02  7.0184228e-02  1.6081167e-01  2.0964150e-01  2.4872135e-01  1.6494591e+00  3.8320668e-01  5.9755218e-01  2.5523982e-01  7.0184230e-02  4.8094019e-02 
  4.9272253e-02  7.1030379e-02  1.6046948e-01  2.0813960e-01  2.4670990e-01  1.6303969e+00  3.8179552e-01  5.9697254e-01  2.5468696e-01  7.1030381e-02  4.9272255e-02 
  5.0380039e-02  7.1810871e-02  1.6005685e-01  2.0658612e-01  2.4465674e-01  1.6100584e+00  3.8031027e-01  5.9627069e-01  2.5402379e-01  7.1810872e-02  5.0380039e-02 
  5.1417882e-02  7.2526237e-02  1.5957500e-01  2.0498239e-01  2.4256263e-01  1.5885905e+00  3.7875121e-01  5.9544645e-01  2.5325240e-01  7.2526236e-02  5.1417881e-02 
  5.2386472e-02  7.3177175e-02  1.5902531e-01  2.0332983e-01  2.4042846e-01  1.5661328e+00  3.7711880e-01  5.9449989e-01  2.5237510e-01  7.3177177e-02  5.2386472e-02 
  5.3286653e-02  7.3764547e-02  1.5840935e-01  2.0163008e-01  2.3825531e-01  1.5428175e+00  3.7541373e-01  5.9343139e-01  2.5139442e-01  7.3764548e-02  5.3286654e-02 
  5.4119463e-02  7.4289381e-02  1.5772878e-01  1.9988479e-01  2.3604436e-01  1.5187689e+00  3.7363681e-01  5.9224147e-01  2.5031299e-01  7.4289381e-02  5.4119463e-02 
  5.4886017e-02  7.4752796e-02  1.5698542e-01  1.9809576e-01  2.3379691e-01  1.4941034e+00  3.7178903e-01  5.9093086e-01  2.4913366e-01  7.4752795e-02  5.4886016e-02 
  5.5587580e-02  7.5156048e-02  1.5618119e-01  1.9626490e-01  2.3151438e-01  1.4689296e+00  3.6987152e-01  5.8950049e-01  2.4785943e-01  7.5156047e-02  5.5587581e-02 
  5.6225510e-02  7.5500479e-02  1.5531808e-01  1.9439412e-01  2.2919826e-01  1.4433480e+00  3.6788551e-01  5.8795143e-01  2.4649337e-01  7.5500479e-02  5.6225510e-02 
  5.6801255e-02  7.5787520e-02  1.5439817e-01  1.9248544e-01  2.2685012e-01  1.4174516e+00  3.6583235e-01  5.8628492e-01  2.4503865e-01  7.5787520e-02  5.6801255e-02 
  5.7316351e-02  7.6018679e-02  1.5342359e-01  1.9054091e-01  2.2447159e-01  1.3913260e+00  3.6371350e-01  5.8450233e-01  2.4349854e-01  7.6018680e-02  5.7316349e-02 
  5.7772388e-02  7.6195524e-02  1.5239654e-01  1.8856258e-01  2.2206436e-01  1.3650493e+00  3.6153051e-01  5.8260520e-01  2.4187637e-01  7.6195525e-02  5.7772387e-02 
  0.0000000e+00  2.8737329e-02  1.4399799e-01  2.1697303e-01  2.6177152e-01  1.2120646e+00  3.8122636e-01  5.7581193e-01  2.4129416e-01  2.8737328e-02  0.0000000e+00 
  2.2042309e-03  3.0552754e-02  1.4486119e-01  2.1636636e-01  2.6061975e-01  1.2774015e+00  3.8114571e-01  5.7726141e-01  2.4283843e-01  3.0552754e-02  2.2042299e-03 
  4.4053072e-03  3.2367339e-02  1.4570189e-01  2.1574997e-01  2.5947572e-01  1.3369275e+00  3.8106065e-01  5.7868263e-01  2.4431088e-01  3.2367340e-02  4.4053081e-03 
  6.5962369e-03  3.4174271e-02  1.4651385e-01  2.1511836e-01  2.5833326e-01  1.3906904e+00  3.8096395e-01  5.8006702e-01  2.4570465e-01  3.4174271e-02  6.5962361e-03 
  8.7704122e-03  3.5967100e-02  1.4729128e-01  2.1446640e-01  2.5718663e-01  1.4387770e+00  3.8084878e-01  5.8140651e-01  2.4701339e-01  3.5967100e-02  8.7704089e-03 
  1.0921618e-02  3.7739753e-02  1.4802873e-01  2.1378932e-01  2.5603035e-01  1.4813083e+00  3.8070858e-01  5.8269321e-01  2.4823125e-01  3.7739758e-02  1.0921621e-02 
  1.3044021e-02  3.9486562e-02  1.4872126e-01  2.1308276e-01  2.5485938e-01  1.5184359e+00  3.8053726e-01  5.8391986e-01  2.4935294e-01  3.9486564e-02  1.3044023e-02 
  1.5132244e-02  4.1202283e-02  1.4936434e-01  2.1234275e-01  2.5366901e-01  1.5503378e+00  3.8032904e-01  5.8507941e-01  2.5037377e-01  4.1202284e-02  1.5132241e-02 
  1.7181307e-02  4.2882067e-02  1.4995385e-01  2.1156569e-01  2.5245492e-01  1.5772139e+00  3.8007858e-01  5.8616532e-01  2.5128949e-01  4.2882066e-02  1.7181307e-02 
  1.9186677e-02  4.4521514e-02  1.5048617e-01  2.1074843e-01  2.5121318e-01  1.5992828e+00  3.7978091e-01  5.8717143e-01  2.5209651e-01  4.4521516e-02  1.9186677e-02 
  2.1144237e-02  4.6116631e-02  1.5095812e-01  2.0988823e-01  2.4994033e-01  1.6167772e+00  3.7943154e-01  5.8809214e-01  2.5279175e-01  4.6116631e-02  2.1144236e-02 
  2.3050301e-02  4.7663838e-02  1.5136690e-01  2.0898267e-01  2.4863318e-01  1.6299413e+00  3.7902628e-01  5.8892210e-01  2.5337263e-01  4.7663839e-02  2.3050301e-02 
  2.4901596e-02  4.9159972e-02  1.5171021e-01  2.0802980e-01  2.4728903e-01  1.6390268e+00  3.7856147e-01  5.8965659e-01  2.5383715e-01  4.9159974e-02  2.4901595e-02 
  2.6695253e-02  5.0602267e-02  1.5198610e-01  2.0702798e-01  2.4590547e-01  1.6442901e+00  3.7803375e-01  5.9029116e-01  2.5418376e-01  5.0602271e-02  2.6695256e-02 
  2.8428792e-02  5.1988334e-02  1.5219306e-01  2.0597597e-01  2.4448055e-01  1.6459896e+00  3.7744019e-01  5.9082189e-01  2.5441145e-01  5.1988337e-02  2.8428793e-02 
  3.0100117e-02  5.3316163e-02  1.5232992e-01  2.0487284e-01  2.4301258e-01  1.6443831e+00  3.7677821e-01  5.9124519e-01  2.5451960e-01  5.3316163e-02  3.0100117e-02 
  3.1707498e-02  5.4584107e-02  1.5239590e-01  2.0371799e-01  2.4150026e-01  1.6397257e+00  3.7604565e-01  5.9155793e-01  2.5450815e-01  5.4584111e-02  3.1707501e-02 
  3.3249532e-02  5.5790831e-02  1.5239054e-01  2.0251114e-01  2.3994260e-01  1.6322676e+00  3.7524064e-01  5.9175733e-01  2.5437732e-01  5.5790833e-02  3.3249531e-02 
  3.4725156e-02  5.6935345e-02  1.5231374e-01  2.0125230e-01  2.3833894e-01  1.6222528e+00  3.7436167e-01  5.9184102e-01  2.5412785e-01  5.6935345e-02  3.4725156e-02 
  3.6133609e-02  5.8016940e-02  1.5216565e-01  1.9994173e-01  2.3668887e-01  1.6099171e+00  3.7340758e-01  5.9180697e-01  2.5376076e-01  5.8016944e-02  3.6133611e-02 
  3.7474397e-02  5.9035184e-02  1.5194671e-01  1.9857994e-01  2.3499227e-01  1.5954878e+00  3.7237744e-01  5.9165349e-01  2.5327744e-01  5.9035183e-02  3.7474395e-02 
  3.8747324e-02  5.9989921e-02  1.5165762e-01  1.9716765e-01  2.3324925e-01  1.5791820e+00  3.7127067e-01  5.9137922e-01  2.5267959e-01  5.9989924e-02  3.8747325e-02 
  3.9952412e-02  6.0881216e-02  1.5129931e-01  1.9570580e-01  2.3146015e-01  1.5612065e+00  3.7008689e-01  5.9098305e-01  2.5196920e-01  6.0881218e-02  3.9952413e-02 
  4.1089917e-02  6.1709356e-02  1.5087292e-01  1.9419551e-01  2.2962556e-01  1.5417566e+00  3.6882602e-01  5.9046425e-01  2.5114850e-01  6.1709356e-02  4.1089918e-02 
  4.2160291e-02  6.2474829e-02  1.5037976e-01  1.9263806e-01  2.2774623e-01  1.5210162e+00  3.6748820e-01  5.8982234e-01  2.5021999e-01  6.2474829e-02  4.2160291e-02 
  4.3164182e-02  6.3178298e-02  1.4982135e-01  1.9103488e-01  2.2582308e-01  1.4991579e+00  3.6607377e-01  5.8905707e-01  2.4918633e-01  6.3178300e-02  4.3164183e-02 
  4.4102404e-02  6.3820595e-02  1.4919930e-01  1.8938753e-01  2.2385719e-01  1.4763424e+00  3.6458326e-01  5.8816843e-01  2.4805042e-01  6.3820597e-02  4.4102405e-02 
  4.4975911e-02  6.4402688e-02  1.4851542e-01  1.8769768e-01  2.2184982e-01  1.4527188e+00  3.6301741e-01  5.8715668e-01  2.4681527e-01  6.4402689e-02  4.4975911e-02 
  4.5785793e-02  6.4925673e-02  1.4777156e-01  1.8596707e-01  2.1980230e-01  1.4284249e+00  3.6137709e-01  5.8602224e-01  2.4548407e-01  6.4925674e-02  4.5785793e-02 
  4.6533263e-02  6.5390759e-02  1.4696972e-01  1.8419755e-01  2.1771610e-01  1.4035874e+00  3.5966335e-01  5.8476577e-01  2.4406010e-01  6.5390761e-02  4.6533264e-02 
  4.7219617e-02  6.5799240e-02  1.4611193e-01  1.8239100e-01  2.1559275e-01  1.3783226e+00  3.5787732e-01  5.8338806e-01  2.4254674e-01  6.5799240e-02  4.7219617e-02 
  4.7846292e-02  6.6152537e-02  1.4520031e-01  1.8054937e-01  2.1343391e-01  1.3527360e+00  3.5602033e-01  5.8189014e-01  2.4094741e-01  6.6152539e-02  4.7846292e-02 
  4.8414733e-02  6.6452088e-02  1.4423704e-01  1.7867464e-01  2.1124126e-01  1.3269238e+00  3.5409375e-01  5.8027312e-01  2.3926565e-01  6.6452089e-02  4.8414734e-02 
  4.8926469e-02  6.6699396e-02  1.4322431e-01  1.7676882e-01  2.0901656e-01  1.3009727e+00  3.5209908e-01  5.7853830e-01  2.3750503e-01  6.6699397e-02  4.8926470e-02 
  4.9383090e-02  6.6896035e-02  1.4216437e-01  1.7483393e-01  2.0676162e-01  1.2749606e+00  3.5003791e-01  5.7668710e-01  2.3566915e-01  6.6896035e-02  4.9383090e-02 
  4.9786210e-02  6.7043582e-02  1.4105944e-01  1.7287201e-01  2.0447826e-01  1.2489572e+00  3.4791189e-01  5.7472109e-01  2.3376161e-01  6.7043583e-02  4.9786210e-02 
  5.0137485e-02  6.7143668e-02  1.3991178e-01  1.7088507e-01  2.0216835e-01  1.2230246e+00  3.4572274e-01  5.7264191e-01  2.3178600e-01  6.7143668e-02  5.0137485e-02 
  5.0438583e-02  6.7197922e-02  1.3872363e-01  1.6887512e-01  1.9983376e-01  1.1972179e+00  3.4347223e-01  5.7045130e-01  2.2974594e-01  6.7197921e-02  5.0438582e-02 
  0.0000000e+00  2.6012335e-02  1.4037021e-01  2.0206184e-01  2.3840752e-01  1.3495271e+00  3.6511185e-01  5.7160300e-01  2.5087863e-01  2.6012336e-02  0.0000000e+00 
  2.1593049e-03  2.7828041e-02  1.4103549e-01  2.0142432e-01  2.3764738e-01  1.4027484e+00  3.6535120e-01  5.7315584e-01  2.5185134e-01  2.7828045e-02  2.1593050e-03 
  4.2903424e-03  2.9617226e-02  1.4165623e-01  2.0075809e-01  2.3686233e-01  1.4489471e+00  3.6555261e-01  5.7464963e-01  2.5272429e-01  2.9617229e-02  4.2903429e-03 
  6.3878339e-03  3.1374778e-02  1.4222811e-01  2.0005924e-01  2.3604771e-01  1.4884660e+00  3.6571027e-01  5.7607714e-01  2.5349319e-01  3.1374782e-02  6.3878343e-03 
  8.4469218e-03  3.3095994e-02  1.4274731e-01  1.9932430e-01  2.3519928e-01  1.5216601e+00  3.6581875e-01  5.7743153e-01  2.5415439e-01  3.3095999e-02  8.4469242e-03 
  1.0463178e-02  3.4776595e-02  1.4321041e-01  1.9855022e-01  2.3431321e-01  1.5488932e+00  3.6587310e-01  5.7870643e-01  2.5470469e-01  3.4776596e-02  1.0463176e-02 
  1.2432634e-02  3.6412765e-02  1.4361448e-01  1.9773430e-01  2.3338608e-01  1.5705335e+00  3.6586873e-01  5.7989585e-01  2.5514159e-01  3.6412766e-02  1.2432634e-02 
  1.4351726e-02  3.8001076e-02  1.4395700e-01  1.9687434e-01  2.3241494e-01  1.5869506e+00  3.6580156e-01  5.8099436e-01  2.5546302e-01  3.8001076e-02  1.4351724e-02 
  1.6217310e-02  3.9538524e-02  1.4423587e-01  1.9596838e-01  2.3139713e-01  1.5985121e+00  3.6566784e-01  5.8199681e-01  2.5566746e-01  3.9538526e-02  1.6217309e-02 
  1.8026655e-02  4.1022513e-02  1.4444941e-01  1.9501500e-01  2.3033056e-01  1.6055809e+00  3.6546433e-01  5.8289865e-01  2.5575394e-01  4.1022516e-02  1.8026655e-02 
  1.9777407e-02  4.2450811e-02  1.4459631e-01  1.9401298e-01  2.2921333e-01  1.6085126e+00  3.6518805e-01  5.8369557e-01  2.5572185e-01  4.2450815e-02  1.9777408e-02 
  2.1467593e-02  4.3821570e-02  1.4467565e-01  1.9296152e-01  2.2804404e-01  1.6076535e+00  3.6483655e-01  5.8438383e-01  2.5557116e-01  4.3821572e-02  2.1467595e-02 
  2.3095593e-02  4.5133281e-02  1.4468686e-01  1.9186015e-01  2.2682161e-01  1.6033386e+00  3.6440768e-01  5.8496006e-01  2.5530225e-01  4.5133283e-02  2.3095594e-02 
  2.4660115e-02  4.6384763e-02  1.4462966e-01  1.9070862e-01  2.2554524e-01  1.5958901e+00  3.6389963e-01  5.8542121e-01  2.5491581e-01  4.6384764e-02  2.4660114e-02 
  2.6160201e-02  4.7575162e-02  1.4450413e-01  1.8950704e-01  2.2421451e-01  1.5856162e+00  3.6331099e-01  5.8576468e-01  2.5441302e-01  4.7575164e-02  2.6160200e-02 
  2.7595166e-02  4.8703881e-02  1.4431059e-01  1.8825574e-01  2.2282924e-01  1.5728099e+00  3.6264059e-01  5.8598816e-01  2.5379534e-01  4.8703881e-02  2.7595165e-02 
