  1.6049362e+00  1.8055955e+00  2.8358200e+00  2.1360814e+00  2.2214487e+00  4.4017452e+01  2.1430970e+00  1.9908946e+00  2.7196607e+00  1.8055955e+00  1.6049362e+00 
  1.6627089e+00  1.8619925e+00  2.8875220e+00  2.1914797e+00  2.2759408e+00  4.4613812e+01  2.1983832e+00  2.0466048e+00  2.7709731e+00  1.8619925e+00  1.6627089e+00 
  1.7204948e+00  1.9183921e+00  2.9390522e+00  2.2468919e+00  2.3304356e+00  4.5189641e+01  2.2536955e+00  2.1024385e+00  2.8221734e+00  1.9183921e+00  1.7204948e+00 
  1.7782418e+00  1.9747427e+00  2.9903638e+00  2.3022657e+00  2.3848819e+00  4.5744664e+01  2.3089819e+00  2.1583424e+00  2.8732146e+00  1.9747427e+00  1.7782418e+00 
  0.0000000e+00  2.3111290e-01  1.4182143e+00  5.7514995e-01  6.9125888e-01  1.4825337e+01  5.8785641e-01  4.1588469e-01  1.3059337e+00  2.3111289e-01  0.0000000e+00 
  2.7360267e-02  2.5759267e-01  1.4432943e+00  6.0053557e-01  7.1586403e-01  1.5591450e+01  6.1284985e-01  4.3903371e-01  1.3293629e+00  2.5759267e-01  2.7360267e-02 
  5.5749592e-02  2.8507914e-01  1.4691513e+00  6.2694716e-01  7.4146621e-01  1.6356604e+01  6.3887063e-01  4.6330813e-01  1.3536182e+00  2.8507914e-01  5.5749592e-02 
  8.5156596e-02  3.1356084e-01  1.4957735e+00  6.5437346e-01  7.6805480e-01  1.7120191e+01  6.6590805e-01  4.8869988e-01  1.3786898e+00  3.1356084e-01  8.5156597e-02 
  1.1556797e-01  3.4302442e-01  1.5231476e+00  6.8280133e-01  7.9561735e-01  1.7881604e+01  6.9394952e-01  5.1519885e-01  1.4045659e+00  3.4302442e-01  1.1556797e-01 
  1.4696845e-01  3.7345460e-01  1.5512587e+00  7.1221560e-01  8.2413942e-01  1.8640231e+01  7.2298043e-01  5.4279267e-01  1.4312332e+00  3.7345459e-01  1.4696845e-01 
  1.7934089e-01  4.0483427e-01  1.5800903e+00  7.4259923e-01  8.5360474e-01  1.9395460e+01  7.5298430e-01  5.7146698e-01  1.4586768e+00  4.0483427e-01  1.7934089e-01 
  2.1266628e-01  4.3714447e-01  1.6096247e+00  7.7393322e-01  8.8399518e-01  2.0146679e+01  7.8394269e-01  6.0120524e-01  1.4868801e+00  4.3714447e-01  2.1266628e-01 
  2.4692376e-01  4.7036444e-01  1.6398424e+00  8.0619671e-01  9.1529071e-01  2.0893277e+01  8.1583532e-01  6.3198886e-01  1.5158252e+00  4.7036443e-01  2.4692376e-01 
  2.8209064e-01  5.0447158e-01  1.6707227e+00  8.3936700e-01  9.4746957e-01  2.1634643e+01  8.4864006e-01  6.6379722e-01  1.5454926e+00  5.0447158e-01  2.8209064e-01 
  3.1814256e-01  5.3944172e-01  1.7022436e+00  8.7341978e-01  9.8050840e-01  2.2370169e+01  8.8233317e-01  6.9660786e-01  1.5758610e+00  5.3944171e-01  3.1814256e-01 
  3.5505347e-01  5.7524894e-01  1.7343813e+00  9.0832878e-01  1.0143819e+00  2.3099250e+01  9.1688894e-01  7.3039625e-01  1.6069080e+00  5.7524893e-01  3.5505347e-01 
  3.9279565e-01  6.1186577e-01  1.7671114e+00  9.4406629e-01  1.0490634e+00  2.3821287e+01  9.5228023e-01  7.6513610e-01  1.6386099e+00  6.1186576e-01  3.9279565e-01 
  4.3133983e-01  6.4926314e-01  1.8004076e+00  9.8060286e-01  1.0845244e+00  2.4535685e+01  9.8847817e-01  8.0079927e-01  1.6709412e+00  6.4926314e-01  4.3133983e-01 
  4.7065520e-01  6.8741054e-01  1.8342427e+00  1.0179075e+00  1.1207351e+00  2.5241854e+01  1.0254523e+00  8.3735587e-01  1.7038756e+00  6.8741054e-01  4.7065520e-01 
  5.1070963e-01  7.2627614e-01  1.8685885e+00  1.0559480e+00  1.1576642e+00  2.5939214e+01  1.0631710e+00  8.7477450e-01  1.7373851e+00  7.2627614e-01  5.1070963e-01 
  5.5146952e-01  7.6582663e-01  1.9034154e+00  1.0946906e+00  1.1952792e+00  2.6627193e+01  1.1016010e+00  9.1302205e-01  1.7714408e+00  7.6582663e-01  5.5146952e-01 
  5.9290011e-01  8.0602760e-01  1.9386929e+00  1.1341001e+00  1.2335459e+00  2.7305229e+01  1.1407077e+00  9.5206399e-01  1.8060126e+00  8.0602760e-01  5.9290011e-01 
  6.3496533e-01  8.4684338e-01  1.9743896e+00  1.1741404e+00  1.2724294e+00  2.7972770e+01  1.1804556e+00  9.9186436e-01  1.8410693e+00  8.4684338e-01  6.3496533e-01 
  6.7762810e-01  8.8823728e-01  2.0104734e+00  1.2147742e+00  1.3118935e+00  2.8629277e+01  1.2208077e+00  1.0323859e+00  1.8765791e+00  8.8823727e-01  6.7762811e-01 
  7.2085029e-01  9.3017159e-01  2.0469110e+00  1.2559631e+00  1.3519008e+00  2.9274224e+01  1.2617262e+00  1.0735902e+00  1.9125087e+00  9.3017159e-01  7.2085029e-01 
  7.6459282e-01  9.7260768e-01  2.0836685e+00  1.2976676e+00  1.3924131e+00  2.9907101e+01  1.3031722e+00  1.1154377e+00  1.9488242e+00  9.7260767e-01  7.6459282e-01 
  8.0881577e-01  1.0155061e+00  2.1207113e+00  1.3398477e+00  1.4333915e+00  3.0527411e+01  1.3451061e+00  1.1578876e+00  1.9854910e+00  1.0155061e+00  8.0881577e-01 
  8.5347856e-01  1.0588267e+00  2.1580044e+00  1.3824624e+00  1.4747960e+00  3.1134675e+01  1.3874873e+00  1.2008985e+00  2.0224737e+00  1.0588267e+00  8.5347856e-01 
  8.9853983e-01  1.1025287e+00  2.1955121e+00  1.4254702e+00  1.5165864e+00  3.1728432e+01  1.4302748e+00  1.2444280e+00  2.0597367e+00  1.1025287e+00  8.9853983e-01 
  9.4395775e-01  1.1465708e+00  2.2331984e+00  1.4688287e+00  1.5587213e+00  3.2308238e+01  1.4734268e+00  1.2884330e+00  2.0972433e+00  1.1465707e+00  9.4395775e-01 
  9.8968996e-01  1.1909111e+00  2.2710267e+00  1.5124956e+00  1.6011595e+00  3.2873670e+01  1.5169011e+00  1.3328698e+00  2.1349566e+00  1.1909111e+00  9.8968996e-01 
  1.0356938e+00  1.2355075e+00  2.3089604e+00  1.5564277e+00  1.6438588e+00  3.3424327e+01  1.5606552e+00  1.3776942e+00  2.1728396e+00  1.2355075e+00  1.0356938e+00 
  1.0819263e+00  1.2803177e+00  2.3469626e+00  1.6005818e+00  1.6867773e+00  3.3959826e+01  1.6046461e+00  1.4228615e+00  2.2108546e+00  1.2803177e+00  1.0819263e+00 
  1.1283443e+00  1.3252990e+00  2.3849963e+00  1.6449144e+00  1.7298723e+00  3.4479808e+01  1.6488308e+00  1.4683267e+00  2.2489640e+00  1.3252990e+00  1.1283443e+00 
  1.1749045e+00  1.3704089e+00  2.4230242e+00  1.6893820e+00  1.7731014e+00  3.4983937e+01  1.6931661e+00  1.5140446e+00  2.2871300e+00  1.3704088e+00  1.1749045e+00 
  1.2215638e+00  1.4156046e+00  2.4610092e+00  1.7339411e+00  1.8164221e+00  3.5471900e+01  1.7376087e+00  1.5599701e+00  2.3253145e+00  1.4156046e+00  1.2215638e+00 
  1.2682790e+00  1.4608436e+00  2.4989146e+00  1.7785482e+00  1.8597920e+00  3.5943408e+01  1.7821157e+00  1.6060579e+00  2.3634800e+00  1.4608436e+00  1.2682790e+00 
  1.3150071e+00  1.5060836e+00  2.5367034e+00  1.8231601e+00  1.9031687e+00  3.6398195e+01  1.8266439e+00  1.6522625e+00  2.4015886e+00  1.5060836e+00  1.3150071e+00 
  1.3617053e+00  1.5512825e+00  2.5743393e+00  1.8677337e+00  1.9465101e+00  3.6836022e+01  1.8711506e+00  1.6985389e+00  2.4396031e+00  1.5512825e+00  1.3617053e+00 
  1.4083314e+00  1.5963985e+00  2.6117860e+00  1.9122266e+00  1.9897746e+00  3.7256673e+01  1.9155936e+00  1.7448425e+00  2.4774861e+00  1.5963985e+00  1.4083314e+00 
  1.4548433e+00  1.6413903e+00  2.6490078e+00  1.9565963e+00  2.0329207e+00  3.7659961e+01  1.9599307e+00  1.7911286e+00  2.5152009e+00  1.6413903e+00  1.4548433e+00 
  1.5011996e+00  1.6862171e+00  2.6859694e+00  2.0008012e+00  2.0759077e+00  3.8045718e+01  2.0041206e+00  1.8373532e+00  2.5527110e+00  1.6862171e+00  1.5011996e+00 
  0.0000000e+00  2.2673154e-01  1.4729492e+00  5.4549168e-01  6.6023704e-01  1.4156635e+01  5.5260658e-01  3.1399404e-01  1.3175964e+00  2.2673154e-01  0.0000000e+00 
  2.4745299e-02  2.5036403e-01  1.4906717e+00  5.6871896e-01  6.8203819e-01  1.4755904e+01  5.7538424e-01  3.3676012e-01  1.3346056e+00  2.5036403e-01  2.4745299e-02 
  5.0270646e-02  2.7474967e-01  1.5089625e+00  5.9271529e-01  7.0459383e-01  1.5353076e+01  5.9893778e-01  3.6042398e-01  1.3522449e+00  2.7474967e-01  5.0270648e-02 
  7.6564372e-02  2.9987705e-01  1.5278137e+00  6.1746886e-01  7.2789328e-01  1.5947711e+01  6.2325602e-01  3.8497511e-01  1.3705071e+00  2.9987705e-01  7.6564374e-02 
  1.0361321e-01  3.2573328e-01  1.5472153e+00  6.4296623e-01  7.5192428e-01  1.6539365e+01  6.4832621e-01  4.1040117e-01  1.3893832e+00  3.2573328e-01  1.0361321e-01 
  1.3140242e-01  3.5230396e-01  1.5671564e+00  6.6919224e-01  7.7667280e-01  1.7127587e+01  6.7413383e-01  4.3668801e-01  1.4088629e+00  3.5230395e-01  1.3140242e-01 
  1.5991568e-01  3.7957319e-01  1.5876248e+00  6.9613050e-01  8.0212369e-01  1.7711923e+01  7.0066316e-01  4.6381982e-01  1.4289350e+00  3.7957319e-01  1.5991568e-01 
  1.8913535e-01  4.0752376e-01  1.6086074e+00  7.2376299e-01  8.2826009e-01  1.8291910e+01  7.2789683e-01  4.9177906e-01  1.4495865e+00  4.0752376e-01  1.8913535e-01 
  2.1904221e-01  4.3613695e-01  1.6300894e+00  7.5207029e-01  8.5506384e-01  1.8867087e+01  7.5581606e-01  5.2054652e-01  1.4708032e+00  4.3613695e-01  2.1904221e-01 
  2.4961571e-01  4.6539270e-01  1.6520552e+00  7.8103151e-01  8.8251521e-01  1.9436988e+01  7.8440059e-01  5.5010136e-01  1.4925697e+00  4.6539270e-01  2.4961571e-01 
  2.8083395e-01  4.9526968e-01  1.6744878e+00  8.1062448e-01  9.1059328e-01  2.0001145e+01  8.1362888e-01  5.8042115e-01  1.5148693e+00  4.9526967e-01  2.8083395e-01 
  3.1267364e-01  5.2574515e-01  1.6973693e+00  8.4082561e-01  9.3927565e-01  2.0559092e+01  8.4347795e-01  6.1148194e-01  1.5376842e+00  5.2574515e-01  3.1267364e-01 
  3.4511033e-01  5.5679527e-01  1.7206805e+00  8.7161011e-01  9.6853875e-01  2.1110362e+01  8.7392361e-01  6.4325832e-01  1.5609952e+00  5.5679527e-01  3.4511033e-01 
  3.7811826e-01  5.8839493e-01  1.7444014e+00  9.0295199e-01  9.9835778e-01  2.1654490e+01  9.0494047e-01  6.7572345e-01  1.5847820e+00  5.8839493e-01  3.7811826e-01 
  4.1167056e-01  6.2051789e-01  1.7685107e+00  9.3482400e-01  1.0287067e+00  2.2191017e+01  9.3650182e-01  7.0884908e-01  1.6090233e+00  6.2051788e-01  4.1167056e-01 
  4.4573927e-01  6.5313687e-01  1.7929864e+00  9.6719792e-01  1.0595584e+00  2.2719486e+01  9.6858002e-01  7.4260581e-01  1.6336965e+00  6.5313687e-01  4.4573927e-01 
  4.8029541e-01  6.8622362e-01  1.8178054e+00  1.0000445e+00  1.0908848e+00  2.3239446e+01  1.0011463e+00  7.7696299e-01  1.6587785e+00  6.8622362e-01  4.8029541e-01 
  5.1530899e-01  7.1974884e-01  1.8429436e+00  1.0333333e+00  1.1226568e+00  2.3750454e+01  1.0341709e+00  8.1188878e-01  1.6842444e+00  7.1974883e-01  5.1530899e-01 
  5.5074921e-01  7.5368247e-01  1.8683765e+00  1.0670334e+00  1.1548442e+00  2.4252077e+01  1.0676232e+00  8.4735036e-01  1.7100693e+00  7.5368246e-01  5.5074921e-01 
  5.8658439e-01  7.8799359e-01  1.8940785e+00  1.1011128e+00  1.1874164e+00  2.4743888e+01  1.1014718e+00  8.8331395e-01  1.7362268e+00  7.8799358e-01  5.8658439e-01 
  6.2278215e-01  8.2265060e-01  1.9200236e+00  1.1355387e+00  1.2203416e+00  2.5225475e+01  1.1356843e+00  9.1974488e-01  1.7626901e+00  8.2265059e-01  6.2278215e-01 
  6.5930942e-01  8.5762119e-01  1.9461849e+00  1.1702780e+00  1.2535876e+00  2.5696437e+01  1.1702280e+00  9.5660765e-01  1.7894316e+00  8.5762119e-01  6.5930942e-01 
  6.9613256e-01  8.9287252e-01  1.9725348e+00  1.2052965e+00  1.2871213e+00  2.6156384e+01  1.2050693e+00  9.9386613e-01  1.8164227e+00  8.9287252e-01  6.9613256e-01 
  7.3321744e-01  9.2837126e-01  1.9990457e+00  1.2405601e+00  1.3209096e+00  2.6604944e+01  1.2401743e+00  1.0314836e+00  1.8436349e+00  9.2837126e-01  7.3321745e-01 
  7.7052951e-01  9.6408365e-01  2.0256892e+00  1.2760338e+00  1.3549185e+00  2.7041759e+01  1.2755084e+00  1.0694226e+00  1.8710388e+00  9.6408365e-01  7.7052951e-01 
  8.0803386e-01  9.9997560e-01  2.0524366e+00  1.3116826e+00  1.3891137e+00  2.7466488e+01  1.3110370e+00  1.1076456e+00  1.8986045e+00  9.9997560e-01  8.0803386e-01 
  8.4569528e-01  1.0360127e+00  2.0792590e+00  1.3474710e+00  1.4234608e+00  2.7878808e+01  1.3467249e+00  1.1461145e+00  1.9263021e+00  1.0360127e+00  8.4569528e-01 
  8.8347848e-01  1.0721605e+00  2.1061272e+00  1.3833635e+00  1.4579251e+00  2.8278414e+01  1.3825369e+00  1.1847909e+00  1.9541010e+00  1.0721605e+00  8.8347848e-01 
  9.2134803e-01  1.1083844e+00  2.1330119e+00  1.4193246e+00  1.4924717e+00  2.8665020e+01  1.4184377e+00  1.2236365e+00  1.9819708e+00  1.1083844e+00  9.2134803e-01 
  9.5926840e-01  1.1446497e+00  2.1598836e+00  1.4553185e+00  1.5270658e+00  2.9038361e+01  1.4543919e+00  1.2626125e+00  2.0098806e+00  1.1446497e+00  9.5926840e-01 
  9.9720424e-01  1.1809217e+00  2.1867130e+00  1.4913097e+00  1.5616725e+00  2.9398192e+01  1.4903641e+00  1.3016805e+00  2.0377998e+00  1.1809217e+00  9.9720424e-01 
  1.0351203e+00  1.2171662e+00  2.2134705e+00  1.5272629e+00  1.5962572e+00  2.9744288e+01  1.5263192e+00  1.3408023e+00  2.0656974e+00  1.2171662e+00  1.0351203e+00 
  1.0729816e+00  1.2533488e+00  2.2401270e+00  1.5631428e+00  1.6307854e+00  3.0076447e+01  1.5622222e+00  1.3799395e+00  2.0935429e+00  1.2533488e+00  1.0729816e+00 
  1.1107533e+00  1.2894355e+00  2.2666533e+00  1.5989147e+00  1.6652227e+00  3.0394488e+01  1.5980384e+00  1.4190541e+00  2.1213057e+00  1.2894355e+00  1.1107533e+00 
  1.1484009e+00  1.3253928e+00  2.2930207e+00  1.6345439e+00  1.6995352e+00  3.0698254e+01  1.6337333e+00  1.4581085e+00  2.1489557e+00  1.3253928e+00  1.1484009e+00 
  1.1858906e+00  1.3611873e+00  2.3192006e+00  1.6699965e+00  1.7336895e+00  3.0987607e+01  1.6692730e+00  1.4970655e+00  2.1764626e+00  1.3611873e+00  1.1858906e+00 
  1.2231887e+00  1.3967864e+00  2.3451651e+00  1.7052389e+00  1.7676525e+00  3.1262434e+01  1.7046241e+00  1.5358884e+00  2.2037969e+00  1.3967864e+00  1.2231887e+00 
  1.2602623e+00  1.4321579e+00  2.3708862e+00  1.7402382e+00  1.8013916e+00  3.1522643e+01  1.7397536e+00  1.5745410e+00  2.2309295e+00  1.4321579e+00  1.2602623e+00 
  0.0000000e+00  2.2019786e-01  1.4390068e+00  5.2626531e-01  6.2438516e-01  1.3200047e+01  5.2500218e-01  2.4124524e-01  1.2508399e+00  2.2019785e-01  0.0000000e+00 
  2.2013389e-02  2.4071396e-01  1.4503911e+00  5.4703549e-01  6.4342918e-01  1.3659520e+01  5.4535333e-01  2.6408763e-01  1.2627166e+00  2.4071395e-01  2.2013393e-02 
  4.4615524e-02  2.6179514e-01  1.4622288e+00  5.6837200e-01  6.6304245e-01  1.4117102e+01  5.6628408e-01  2.8761773e-01  1.2751080e+00  2.6179513e-01  4.4615523e-02 
  6.7795274e-02  2.8343101e-01  1.4745145e+00  5.9026341e-01  6.8321480e-01  1.4572427e+01  5.8778370e-01  3.1182307e-01  1.2880086e+00  2.8343101e-01  6.7795276e-02 
  9.1540325e-02  3.0560996e-01  1.4872411e+00  6.1269701e-01  7.0393480e-01  1.5025117e+01  6.0984020e-01  3.3668987e-01  1.3014112e+00  3.0560995e-01  9.1540326e-02 
  1.1583709e-01  3.2831920e-01  1.5004007e+00  6.3565887e-01  7.2518973e-01  1.5474789e+01  6.3244031e-01  3.6220280e-01  1.3153079e+00  3.2831920e-01  1.1583709e-01 
  1.4067074e-01  3.5154469e-01  1.5139842e+00  6.5913384e-01  7.4696568e-01  1.5921051e+01  6.5556955e-01  3.8834525e-01  1.3296890e+00  3.5154468e-01  1.4067074e-01 
  1.6602529e-01  3.7527124e-01  1.5279814e+00  6.8310557e-01  7.6924747e-01  1.6363508e+01  6.7921224e-01  4.1509919e-01  1.3445441e+00  3.7527123e-01  1.6602529e-01 
  1.9188353e-01  3.9948250e-01  1.5423809e+00  7.0755654e-01  7.9201874e-01  1.6801758e+01  7.0335146e-01  4.4244525e-01  1.3598611e+00  3.9948249e-01  1.9188353e-01 
  2.1822711e-01  4.2416098e-01  1.5571703e+00  7.3246809e-01  8.1526196e-01  1.7235399e+01  7.2796916e-01  4.7036278e-01  1.3756272e+00  4.2416097e-01  2.1822711e-01 
  2.4503661e-01  4.4928813e-01  1.5723362e+00  7.5782051e-01  8.3895853e-01  1.7664024e+01  7.5304626e-01  4.9882996e-01  1.3918281e+00  4.4928813e-01  2.4503661e-01 
  2.7229158e-01  4.7484440e-01  1.5878640e+00  7.8359310e-01  8.6308880e-01  1.8087229e+01  7.7856256e-01  5.2782375e-01  1.4084487e+00  4.7484439e-01  2.7229157e-01 
  2.9997043e-01  5.0080910e-01  1.6037384e+00  8.0976402e-01  8.8763200e-01  1.8504607e+01  8.0449681e-01  5.5731993e-01  1.4254725e+00  5.0080910e-01  2.9997042e-01 
  3.2805067e-01  5.2716068e-01  1.6199427e+00  8.3631049e-01  9.1256629e-01  1.8915758e+01  8.3082670e-01  5.8729321e-01  1.4428820e+00  5.2716068e-01  3.2805067e-01 
  3.5650898e-01  5.5387671e-01  1.6364596e+00  8.6320902e-01  9.3786918e-01  1.9320281e+01  8.5752928e-01  6.1771744e-01  1.4606590e+00  5.5387670e-01  3.5650898e-01 
  3.8532105e-01  5.8093385e-01  1.6532708e+00  8.9043513e-01  9.6351708e-01  1.9717783e+01  8.8458050e-01  6.4856543e-01  1.4787840e+00  5.8093384e-01  3.8532105e-01 
  4.1446187e-01  6.0830800e-01  1.6703573e+00  9.1796357e-01  9.8948562e-01  2.0107878e+01  9.1195557e-01  6.7980911e-01  1.4972369e+00  6.0830799e-01  4.1446187e-01 
  4.4390562e-01  6.3597429e-01  1.6876991e+00  9.4576842e-01  1.0157497e+00  2.0490185e+01  9.3962895e-01  7.1141960e-01  1.5159966e+00  6.3597429e-01  4.4390562e-01 
  4.7362586e-01  6.6390721e-01  1.7052755e+00  9.7382307e-01  1.0422835e+00  2.0864336e+01  9.6757443e-01  7.4336737e-01  1.5350410e+00  6.6390721e-01  4.7362587e-01 
  5.0359557e-01  6.9208069e-01  1.7230654e+00  1.0021004e+00  1.0690607e+00  2.1229970e+01  9.9576528e-01  7.7562224e-01  1.5543477e+00  6.9208069e-01  5.0359557e-01 
  5.3378713e-01  7.2046805e-01  1.7410469e+00  1.0305728e+00  1.0960542e+00  2.1586740e+01  1.0241741e+00  8.0815341e-01  1.5738934e+00  7.2046804e-01  5.3378713e-01 
  5.6417250e-01  7.4904216e-01  1.7591975e+00  1.0592120e+00  1.1232367e+00  2.1934311e+01  1.0527730e+00  8.4092962e-01  1.5936544e+00  7.4904216e-01  5.6417249e-01 
  5.9472321e-01  7.7777550e-01  1.7774943e+00  1.0879897e+00  1.1505802e+00  2.2272361e+01  1.0815339e+00  8.7391921e-01  1.6136061e+00  7.7777549e-01  5.9472321e-01 
  6.2541055e-01  8.0664022e-01  1.7959140e+00  1.1168770e+00  1.1780565e+00  2.2600587e+01  1.1104282e+00  9.0709019e-01  1.6337238e+00  8.0664022e-01  6.2541055e-01 
  6.5620549e-01  8.3560825e-01  1.8144328e+00  1.1458449e+00  1.2056372e+00  2.2918696e+01  1.1394271e+00  9.4041037e-01  1.6539823e+00  8.3560824e-01  6.5620549e-01 
  6.8707887e-01  8.6465127e-01  1.8330269e+00  1.1748644e+00  1.2332936e+00  2.3226418e+01  1.1685016e+00  9.7384729e-01  1.6743561e+00  8.6465126e-01  6.8707887e-01 
  7.1800132e-01  8.9374081e-01  1.8516717e+00  1.2039060e+00  1.2609967e+00  2.3523496e+01  1.1976226e+00  1.0073684e+00  1.6948192e+00  8.9374081e-01  7.1800132e-01 
  7.4894359e-01  9.2284849e-01  1.8703433e+00  1.2329407e+00  1.2887180e+00  2.3809693e+01  1.2267611e+00  1.0409413e+00  1.7153459e+00  9.2284849e-01  7.4894359e-01 
  7.7987636e-01  9.5194583e-01  1.8890171e+00  1.2619392e+00  1.3164284e+00  2.4084791e+01  1.2558878e+00  1.0745335e+00  1.7359101e+00  9.5194582e-01  7.7987636e-01 
  8.1077046e-01  9.8100449e-01  1.9076685e+00  1.2908725e+00  1.3440992e+00  2.4348591e+01  1.2849739e+00  1.1081126e+00  1.7564857e+00  9.8100448e-01  8.1077046e-01 
  8.4159683e-01  1.0099962e+00  1.9262733e+00  1.3197117e+00  1.3717018e+00  2.4600915e+01  1.3139904e+00  1.1416466e+00  1.7770465e+00  1.0099962e+00  8.4159683e-01 
  8.7232682e-01  1.0388931e+00  1.9448067e+00  1.3484282e+00  1.3992079e+00  2.4841603e+01  1.3429088e+00  1.1751038e+00  1.7975666e+00  1.0388931e+00  8.7232681e-01 
  9.0293188e-01  1.0676675e+00  1.9632448e+00  1.3769937e+00  1.4265892e+00  2.5070517e+01  1.3717008e+00  1.2084527e+00  1.8180201e+00  1.0676675e+00  9.0293188e-01 
  9.3338388e-01  1.0962919e+00  1.9815636e+00  1.4053803e+00  1.4538182e+00  2.5287539e+01  1.4003383e+00  1.2416621e+00  1.8383815e+00  1.0962919e+00  9.3338388e-01 
  9.6365515e-01  1.1247393e+00  1.9997394e+00  1.4335606e+00  1.4808673e+00  2.5492570e+01  1.4287939e+00  1.2747015e+00  1.8586254e+00  1.1247393e+00  9.6365515e-01 
  9.9371845e-01  1.1529834e+00  2.0177489e+00  1.4615076e+00  1.5077097e+00  2.5685533e+01  1.4570405e+00  1.3075409e+00  1.8787269e+00  1.1529834e+00  9.9371845e-01 
  1.0235471e+00  1.1809981e+00  2.0355691e+00  1.4891948e+00  1.5343191e+00  2.5866372e+01  1.4850515e+00  1.3401508e+00  1.8986613e+00  1.1809981e+00  1.0235471e+00 
  1.0531150e+00  1.2087579e+00  2.0531775e+00  1.5165965e+00  1.5606695e+00  2.6035048e+01  1.5128010e+00  1.3725023e+00  1.9184046e+00  1.2087579e+00  1.0531150e+00 
  0.0000000e+00  2.0655495e-01  1.3264882e+00  5.1555600e-01  5.8669915e-01  1.2005747e+01  5.0412604e-01  2.2061016e-01  1.1241742e+00  2.0655496e-01  0.0000000e+00 
  1.9318267e-02  2.2404361e-01  1.3335986e+00  5.3362888e-01  6.0317341e-01  1.2358226e+01  5.2192155e-01  2.4306287e-01  1.1329372e+00  2.2404361e-01  1.9318270e-02 
  3.9084468e-02  2.4196565e-01  1.3410927e+00  5.5211721e-01  6.2007962e-01  1.2709284e+01  5.4015213e-01  2.6601216e-01  1.1421331e+00  2.4196565e-01  3.9084470e-02 
  5.9288154e-02  2.6031164e-01  1.3489658e+00  5.7101019e-01  6.3740801e-01  1.3058572e+01  5.5880763e-01  2.8944493e-01  1.1517567e+00  2.6031163e-01  5.9288153e-02 
  7.9917784e-02  2.7907102e-01  1.3572119e+00  5.9029606e-01  6.5514781e-01  1.3405731e+01  5.7787691e-01  3.1334687e-01  1.1618009e+00  2.7907101e-01  7.9917785e-02 
  1.0096083e-01  2.9823225e-01  1.3658245e+00  6.0996207e-01  6.7328722e-01  1.3750396e+01  5.9734783e-01  3.3770264e-01  1.1722581e+00  2.9823226e-01  1.0096083e-01 
  1.2240370e-01  3.1778276e-01  1.3747954e+00  6.2999441e-01  6.9181335e-01  1.4092199e+01  6.1720715e-01  3.6249579e-01  1.1831193e+00  3.1778275e-01  1.2240370e-01 
  1.4423175e-01  3.3770891e-01  1.3841157e+00  6.5037831e-01  7.1071226e-01  1.4430766e+01  6.3744065e-01  3.8770880e-01  1.1943743e+00  3.3770890e-01  1.4423175e-01 
  1.6642942e-01  3.5799614e-01  1.3937756e+00  6.7109806e-01  7.2996906e-01  1.4765724e+01  6.5803311e-01  4.1332315e-01  1.2060120e+00  3.5799614e-01  1.6642942e-01 
  1.8898019e-01  3.7862894e-01  1.4037640e+00  6.9213701e-01  7.4956787e-01  1.5096696e+01  6.7896838e-01  4.3931935e-01  1.2180203e+00  3.7862894e-01  1.8898019e-01 
  2.1186659e-01  3.9959087e-01  1.4140689e+00  7.1347765e-01  7.6949190e-01  1.5423308e+01  7.0022942e-01  4.6567703e-01  1.2303859e+00  3.9959087e-01  2.1186659e-01 
  2.3507041e-01  4.2086471e-01  1.4246777e+00  7.3510176e-01  7.8972360e-01  1.5745186e+01  7.2179839e-01  4.9237494e-01  1.2430947e+00  4.2086470e-01  2.3507041e-01 
  2.5857242e-01  4.4243221e-01  1.4355764e+00  7.5699006e-01  8.1024429e-01  1.6061962e+01  7.4365644e-01  5.1939092e-01  1.2561313e+00  4.4243221e-01  2.5857242e-01 
  2.8235283e-01  4.6427457e-01  1.4467504e+00  7.7912274e-01  8.3103476e-01  1.6373270e+01  7.6578409e-01  5.4670214e-01  1.2694797e+00  4.6427457e-01  2.8235282e-01 
