  3.2045429e-03  8.1954293e-03  2.1471318e-02  2.3036595e-02  3.4174635e-02  1.3799716e-01  1.8176888e-01  4.3320542e-01  6.0343521e-02  8.1954287e-03  3.2045431e-03 
  3.2011635e-03  8.1758182e-03  2.0885586e-02  2.2424209e-02  3.3221809e-02  1.3315751e-01  1.7783170e-01  4.2598249e-01  5.8884856e-02  8.1758179e-03  3.2011640e-03 
  3.1937417e-03  8.1504351e-03  2.0310141e-02  2.1822266e-02  3.2287287e-02  1.2849208e-01  1.7393257e-01  4.1876860e-01  5.7446613e-02  8.1504346e-03  3.1937425e-03 
  3.1825156e-03  8.1195288e-03  1.9745093e-02  2.1230868e-02  3.1371125e-02  1.2399415e-01  1.7007319e-01  4.1156823e-01  5.6029182e-02  8.1195268e-03  3.1825144e-03 
  3.1677423e-03  8.0833724e-03  1.9190558e-02  2.0650139e-02  3.0473382e-02  1.1965721e-01  1.6625513e-01  4.0438568e-01  5.4632936e-02  8.0833720e-03  3.1677427e-03 
  3.1496617e-03  8.0422235e-03  1.8646621e-02  2.0080170e-02  2.9594080e-02  1.1547499e-01  1.6247985e-01  3.9722508e-01  5.3258186e-02  8.0422232e-03  3.1496619e-03 
  3.1285048e-03  7.9963364e-03  1.8113348e-02  1.9521034e-02  2.8733218e-02  1.1144142e-01  1.5874872e-01  3.9009045e-01  5.1905214e-02  7.9963342e-03  3.1285039e-03 
  3.1044964e-03  7.9459574e-03  1.7590791e-02  1.8972790e-02  2.7890774e-02  1.0755068e-01  1.5506304e-01  3.8298575e-01  5.0574277e-02  7.9459573e-03  3.1044966e-03 
  3.0778459e-03  7.8913280e-03  1.7078978e-02  1.8435464e-02  2.7066690e-02  1.0379716e-01  1.5142400e-01  3.7591475e-01  4.9265581e-02  7.8913273e-03  3.0778455e-03 
  0.0000000e+00  4.7614545e-03  3.8388815e-02  4.0673828e-02  6.3390326e-02  3.5543208e-01  2.9510877e-01  6.2105938e-01  1.0334684e-01  4.7614579e-03  0.0000000e+00 
  2.4179678e-04  5.0315658e-03  3.7702297e-02  3.9960532e-02  6.2152461e-02  3.4334821e-01  2.9103991e-01  6.1534098e-01  1.0167527e-01  5.0315670e-03  2.4179886e-04 
  4.6997737e-04  5.2873728e-03  3.7012040e-02  3.9243510e-02  6.0915873e-02  3.3158384e-01  2.8693577e-01  6.0950178e-01  9.9996761e-02  5.2873736e-03  4.6997924e-04 
  6.8486936e-04  5.5291056e-03  3.6318830e-02  3.8523538e-02  5.9681588e-02  3.2014167e-01  2.8279934e-01  6.0354529e-01  9.8312675e-02  5.5291000e-03  6.8486592e-04 
  8.8681146e-04  5.7570076e-03  3.5623464e-02  3.7801422e-02  5.8450680e-02  3.0902321e-01  2.7863380e-01  5.9747550e-01  9.6624414e-02  5.7570080e-03  8.8681360e-04 
  1.0761687e-03  5.9713563e-03  3.4926714e-02  3.7077931e-02  5.7224154e-02  2.9822884e-01  2.7444223e-01  5.9129633e-01  9.4933315e-02  5.9713519e-03  1.0761679e-03 
  1.2533061e-03  6.1724221e-03  3.4229342e-02  3.6353823e-02  5.6002989e-02  2.8775792e-01  2.7022784e-01  5.8501209e-01  9.3240760e-02  6.1724226e-03  1.2533080e-03 
  1.4186012e-03  6.3605048e-03  3.3532100e-02  3.5629838e-02  5.4788154e-02  2.7760882e-01  2.6599376e-01  5.7862713e-01  9.1548070e-02  6.3605012e-03  1.4185982e-03 
  1.5724454e-03  6.5359061e-03  3.2835704e-02  3.4906710e-02  5.3580577e-02  2.6777899e-01  2.6174320e-01  5.7214599e-01  8.9856567e-02  6.5359044e-03  1.5724436e-03 
  1.7152264e-03  6.6989385e-03  3.2140880e-02  3.4185161e-02  5.2381158e-02  2.5826503e-01  2.5747926e-01  5.6557324e-01  8.8167531e-02  6.6989355e-03  1.7152257e-03 
  1.8473385e-03  6.8499195e-03  3.1448288e-02  3.3465848e-02  5.1190741e-02  2.4906279e-01  2.5320513e-01  5.5891370e-01  8.6482220e-02  6.8499147e-03  1.8473353e-03 
  1.9691769e-03  6.9891727e-03  3.0758611e-02  3.2749462e-02  5.0010166e-02  2.4016743e-01  2.4892393e-01  5.5217227e-01  8.4801881e-02  6.9891692e-03  1.9691733e-03 
  2.0811402e-03  7.1170318e-03  3.0072475e-02  3.2036625e-02  4.8840210e-02  2.3157347e-01  2.4463875e-01  5.4535388e-01  8.3127696e-02  7.1170284e-03  2.0811407e-03 
  2.1836198e-03  7.2338203e-03  2.9390488e-02  3.1327935e-02  4.7681605e-02  2.2327490e-01  2.4035264e-01  5.3846360e-01  8.1460828e-02  7.2338173e-03  2.1836186e-03 
  2.2770119e-03  7.3398797e-03  2.8713231e-02  3.0623998e-02  4.6535065e-02  2.1526524e-01  2.3606860e-01  5.3150648e-01  7.9802403e-02  7.3398789e-03  2.2770127e-03 
  2.3617023e-03  7.4355411e-03  2.8041255e-02  2.9925354e-02  4.5401252e-02  2.0753762e-01  2.3178962e-01  5.2448776e-01  7.8153505e-02  7.4355405e-03  2.3617024e-03 
  2.4380729e-03  7.5211396e-03  2.7375086e-02  2.9232535e-02  4.4280778e-02  2.0008482e-01  2.2751855e-01  5.1741250e-01  7.6515167e-02  7.5211370e-03  2.4380716e-03 
  2.5065050e-03  7.5970085e-03  2.6715216e-02  2.8546038e-02  4.3174233e-02  1.9289936e-01  2.2325828e-01  5.1028605e-01  7.4888406e-02  7.5970059e-03  2.5065044e-03 
  2.5673647e-03  7.6634759e-03  2.6062110e-02  2.7866324e-02  4.2082144e-02  1.8597355e-01  2.1901155e-01  5.0311354e-01  7.3274165e-02  7.6634754e-03  2.5673661e-03 
  2.6210169e-03  7.7208744e-03  2.5416201e-02  2.7193843e-02  4.1005015e-02  1.7929957e-01  2.1478109e-01  4.9590024e-01  7.1673363e-02  7.7208721e-03  2.6210166e-03 
  2.6678137e-03  7.7695229e-03  2.4777889e-02  2.6528990e-02  3.9943289e-02  1.7286947e-01  2.1056949e-01  4.8865133e-01  7.0086862e-02  7.7695219e-03  2.6678133e-03 
  2.7081008e-03  7.8097456e-03  2.4147556e-02  2.5872151e-02  3.8897387e-02  1.6667527e-01  2.0637930e-01  4.8137200e-01  6.8515491e-02  7.8097451e-03  2.7081027e-03 
  2.7422242e-03  7.8418672e-03  2.3525549e-02  2.5223687e-02  3.7867690e-02  1.6070900e-01  2.0221298e-01  4.7406738e-01  6.6960024e-02  7.8418666e-03  2.7422242e-03 
  2.7705035e-03  7.8661950e-03  2.2912186e-02  2.4583913e-02  3.6854531e-02  1.5496271e-01  1.9807291e-01  4.6674258e-01  6.5421194e-02  7.8661926e-03  2.7705026e-03 
  2.7932597e-03  7.8830373e-03  2.2307751e-02  2.3953123e-02  3.5858203e-02  1.4942853e-01  1.9396136e-01  4.5940264e-01  6.3899691e-02  7.8830348e-03  2.7932595e-03 
  2.8107973e-03  7.8926932e-03  2.1712510e-02  2.3331589e-02  3.4878972e-02  1.4409870e-01  1.8988055e-01  4.5205255e-01  6.2396152e-02  7.8926923e-03  2.8107972e-03 
  2.8234140e-03  7.8954616e-03  2.1126694e-02  2.2719552e-02  3.3917063e-02  1.3896559e-01  1.8583254e-01  4.4469720e-01  6.0911174e-02  7.8954599e-03  2.8234142e-03 
  2.8313967e-03  7.8916317e-03  2.0550510e-02  2.2117221e-02  3.2972661e-02  1.3402174e-01  1.8181937e-01  4.3734141e-01  5.9445310e-02  7.8916308e-03  2.8313972e-03 
  2.8350192e-03  7.8814858e-03  1.9984145e-02  2.1524792e-02  3.2045923e-02  1.2925983e-01  1.7784293e-01  4.2998994e-01  5.7999071e-02  7.8814863e-03  2.8350210e-03 
  2.8345477e-03  7.8653032e-03  1.9427753e-02  2.0942425e-02  3.1136977e-02  1.2467279e-01  1.7390506e-01  4.2264743e-01  5.6572919e-02  7.8653021e-03  2.8345479e-03 
  2.8302341e-03  7.8433518e-03  1.8881470e-02  2.0370265e-02  3.0245912e-02  1.2025372e-01  1.7000748e-01  4.1531844e-01  5.5167282e-02  7.8433500e-03  2.8302339e-03 
  2.8223606e-03  7.8159321e-03  1.8345434e-02  1.9808461e-02  2.9372818e-02  1.1599595e-01  1.6615174e-01  4.0800718e-01  5.3782553e-02  7.8159307e-03  2.8223607e-03 
  2.8111387e-03  7.7832811e-03  1.7819722e-02  1.9257090e-02  2.8517713e-02  1.1189304e-01  1.6233942e-01  4.0071809e-01  5.2419070e-02  7.7832794e-03  2.8111383e-03 
  2.7967981e-03  7.7456553e-03  1.7304405e-02  1.8716233e-02  2.7680611e-02  1.0793877e-01  1.5857194e-01  3.9345536e-01  5.1077140e-02  7.7456538e-03  2.7967977e-03 
  2.7795547e-03  7.7033012e-03  1.6799532e-02  1.8185951e-02  2.6861496e-02  1.0412719e-01  1.5485065e-01  3.8622305e-01  4.9757030e-02  7.7033006e-03  2.7795551e-03 
  2.7596168e-03  7.6564621e-03  1.6305138e-02  1.7666286e-02  2.6060326e-02  1.0045254e-01  1.5117677e-01  3.7902508e-01  4.8458970e-02  7.6564608e-03  2.7596168e-03 
  2.7371821e-03  7.6053715e-03  1.5821241e-02  1.7157261e-02  2.5277044e-02  9.6909317e-02  1.4755146e-01  3.7186526e-01  4.7183158e-02  7.6053699e-03  2.7371813e-03 
  2.7124398e-03  7.5502587e-03  1.5347833e-02  1.6658880e-02  2.4511557e-02  9.3492259e-02  1.4397577e-01  3.6474725e-01  4.5929757e-02  7.5502577e-03  2.7124399e-03 
  0.0000000e+00  4.7688534e-03  3.5576380e-02  3.7779331e-02  5.8951226e-02  3.2686525e-01  2.8798956e-01  6.1661422e-01  9.8710703e-02  4.7688509e-03  0.0000000e+00 
  2.1695615e-04  5.0207455e-03  3.4909894e-02  3.7088552e-02  5.7759372e-02  3.1545839e-01  2.8382992e-01  6.1057941e-01  9.7055585e-02  5.0207475e-03  2.1695975e-04 
  4.2143527e-04  5.2590441e-03  3.4240997e-02  3.6395268e-02  5.6570125e-02  3.0437291e-01  2.7963989e-01  6.0442879e-01  9.5395359e-02  5.2590390e-03  4.2143137e-04 
  6.1375432e-04  5.4839740e-03  3.3570434e-02  3.5700226e-02  5.5384477e-02  2.9360991e-01  2.7542264e-01  5.9816640e-01  9.3731407e-02  5.4839729e-03  6.1375537e-04 
  7.9425697e-04  5.6957884e-03  3.2898964e-02  3.5004169e-02  5.4203422e-02  2.8316939e-01  2.7118132e-01  5.9179632e-01  9.2065068e-02  5.6957866e-03  7.9425620e-04 
  9.6328379e-04  5.8947380e-03  3.2227312e-02  3.4307862e-02  5.3027923e-02  2.7305030e-01  2.6691915e-01  5.8532297e-01  9.0397690e-02  5.8947381e-03  9.6328328e-04 
  1.1211905e-03  6.0811012e-03  3.1556211e-02  3.3611985e-02  5.1858901e-02  2.6325063e-01  2.6263930e-01  5.7875082e-01  8.8730597e-02  6.0811006e-03  1.1211924e-03 
  1.2683379e-03  6.2551494e-03  3.0886338e-02  3.2917268e-02  5.0697254e-02  2.5376745e-01  2.5834499e-01  5.7208451e-01  8.7065079e-02  6.2551479e-03  1.2683376e-03 
  1.4050946e-03  6.4171810e-03  3.0218385e-02  3.2224376e-02  4.9543849e-02  2.4459703e-01  2.5403940e-01  5.6532882e-01  8.5402423e-02  6.4171780e-03  1.4050936e-03 
  1.5318294e-03  6.5674905e-03  2.9552994e-02  3.1533959e-02  4.8399507e-02  2.3573487e-01  2.4972571e-01  5.5848868e-01  8.3743871e-02  6.5674862e-03  1.5318266e-03 
  1.6489127e-03  6.7063818e-03  2.8890800e-02  3.0846651e-02  4.7265015e-02  2.2717581e-01  2.4540706e-01  5.5156907e-01  8.2090644e-02  6.7063789e-03  1.6489120e-03 
  1.7567163e-03  6.8341621e-03  2.8232418e-02  3.0163077e-02  4.6141142e-02  2.1891407e-01  2.4108658e-01  5.4457509e-01  8.0443919e-02  6.8341591e-03  1.7567143e-03 
  1.8556151e-03  6.9511499e-03  2.7578420e-02  2.9483822e-02  4.5028600e-02  2.1094336e-01  2.3676733e-01  5.3751189e-01  7.8804857e-02  6.9511502e-03  1.8556164e-03 
  1.9459710e-03  7.0576533e-03  2.6929351e-02  2.8809420e-02  4.3928044e-02  2.0325695e-01  2.3245233e-01  5.3038471e-01  7.7174543e-02  7.0576530e-03  1.9459708e-03 
  2.0281480e-03  7.1539894e-03  2.6285741e-02  2.8140411e-02  4.2840121e-02  1.9584771e-01  2.2814456e-01  5.2319879e-01  7.5554060e-02  7.1539891e-03  2.0281484e-03 
  2.1025105e-03  7.2404791e-03  2.5648083e-02  2.7477296e-02  4.1765426e-02  1.8870821e-01  2.2384693e-01  5.1595947e-01  7.3944435e-02  7.2404771e-03  2.1025085e-03 
  2.1694108e-03  7.3174377e-03  2.5016852e-02  2.6820552e-02  4.0704510e-02  1.8183078e-01  2.1956229e-01  5.0867208e-01  7.2346663e-02  7.3174354e-03  2.1694105e-03 
  2.2291943e-03  7.3851750e-03  2.4392471e-02  2.6170612e-02  3.9657877e-02  1.7520756e-01  2.1529342e-01  5.0134194e-01  7.0761672e-02  7.3851709e-03  2.2291927e-03 
  2.2822035e-03  7.4440077e-03  2.3775361e-02  2.5527906e-02  3.8626011e-02  1.6883055e-01  2.1104303e-01  4.9397439e-01  6.9190376e-02  7.4440071e-03  2.2822022e-03 
  2.3287674e-03  7.4942458e-03  2.3165889e-02  2.4892802e-02  3.7609327e-02  1.6269170e-01  2.0681373e-01  4.8657473e-01  6.7633614e-02  7.4942445e-03  2.3287680e-03 
  2.3692107e-03  7.5361923e-03  2.2564410e-02  2.4265663e-02  3.6608219e-02  1.5678291e-01  2.0260806e-01  4.7914826e-01  6.6092199e-02  7.5361908e-03  2.3692113e-03 
  2.4038482e-03  7.5701538e-03  2.1971246e-02  2.3646829e-02  3.5623047e-02  1.5109611e-01  1.9842848e-01  4.7170022e-01  6.4566897e-02  7.5701517e-03  2.4038482e-03 
  2.4329958e-03  7.5964375e-03  2.1386694e-02  2.3036593e-02  3.4654123e-02  1.4562329e-01  1.9427734e-01  4.6423575e-01  6.3058423e-02  7.5964345e-03  2.4329940e-03 
  2.4569436e-03  7.6153325e-03  2.0811017e-02  2.2435229e-02  3.3701716e-02  1.4035653e-01  1.9015691e-01  4.5675999e-01  6.1567450e-02  7.6153298e-03  2.4569428e-03 
  2.4759815e-03  7.6271307e-03  2.0244457e-02  2.1843002e-02  3.2766086e-02  1.3528804e-01  1.8606939e-01  4.4927805e-01  6.0094601e-02  7.6271287e-03  2.4759799e-03 
  2.4903869e-03  7.6321193e-03  1.9687221e-02  2.1260109e-02  3.1847413e-02  1.3041016e-01  1.8201684e-01  4.4179485e-01  5.8640465e-02  7.6321175e-03  2.4903878e-03 
  2.5004295e-03  7.6305787e-03  1.9139507e-02  2.0686772e-02  3.0945892e-02  1.2571543e-01  1.7800126e-01  4.3431531e-01  5.7205573e-02  7.6305767e-03  2.5004294e-03 
  2.5063667e-03  7.6227836e-03  1.8601471e-02  2.0123144e-02  3.0061648e-02  1.2119657e-01  1.7402453e-01  4.2684421e-01  5.5790421e-02  7.6227834e-03  2.5063669e-03 
  2.5084473e-03  7.6090041e-03  1.8073253e-02  1.9569385e-02  2.9194793e-02  1.1684652e-01  1.7008844e-01  4.1938625e-01  5.4395460e-02  7.6090027e-03  2.5084480e-03 
  2.5069087e-03  7.5895023e-03  1.7554970e-02  1.9025621e-02  2.8345404e-02  1.1265843e-01  1.6619469e-01  4.1194603e-01  5.3021100e-02  7.5895015e-03  2.5069090e-03 
  2.5019791e-03  7.5645359e-03  1.7046715e-02  1.8491945e-02  2.7513523e-02  1.0862569e-01  1.6234487e-01  4.0452804e-01  5.1667712e-02  7.5645355e-03  2.5019812e-03 
  2.4939120e-03  7.5343887e-03  1.6548595e-02  1.7968484e-02  2.6699204e-02  1.0474191e-01  1.5854042e-01  3.9713639e-01  5.0335627e-02  7.5343869e-03  2.4939116e-03 
  2.4828990e-03  7.4992896e-03  1.6060641e-02  1.7455282e-02  2.5902429e-02  1.0100097e-01  1.5478277e-01  3.8977547e-01  4.9025138e-02  7.4992879e-03  2.4828986e-03 
  2.4691419e-03  7.4594808e-03  1.5582893e-02  1.6952380e-02  2.5123163e-02  9.7396979e-02  1.5107322e-01  3.8244932e-01  4.7736492e-02  7.4594800e-03  2.4691427e-03 
  2.4528371e-03  7.4152000e-03  1.5115374e-02  1.6459817e-02  2.4361361e-02  9.3924282e-02  1.4741296e-01  3.7516192e-01  4.6469910e-02  7.4151998e-03  2.4528374e-03 
  2.4341696e-03  7.3666783e-03  1.4658081e-02  1.5977599e-02  2.3616948e-02  9.0577477e-02  1.4380310e-01  3.6791703e-01  4.5225569e-02  7.3666777e-03  2.4341701e-03 
  2.4133167e-03  7.3141399e-03  1.4211004e-02  1.5505726e-02  2.2889831e-02  8.7351398e-02  1.4024466e-01  3.6071838e-01  4.4003621e-02  7.3141388e-03  2.4133168e-03 
  2.3904477e-03  7.2578059e-03  1.3774115e-02  1.5044181e-02  2.2179901e-02  8.4241110e-02  1.3673855e-01  3.5356945e-01  4.2804177e-02  7.2578048e-03  2.3904483e-03 
  0.0000000e+00  4.8270676e-03  3.2918431e-02  3.5057926e-02  5.4765745e-02  3.0035988e-01  2.8072456e-01  6.1160484e-01  9.4260736e-02  4.8270674e-03  0.0000000e+00 
  1.9448402e-04  5.0611044e-03  3.2273845e-02  3.4390838e-02  5.3621080e-02  2.8961325e-01  2.7648647e-01  6.0526480e-01  9.2623844e-02  5.0611081e-03  1.9448796e-04 
  3.7755998e-04  5.2822197e-03  3.1628052e-02  3.3722351e-02  5.2480194e-02  2.7918802e-01  2.7222292e-01  5.9881453e-01  9.0983632e-02  5.2822156e-03  3.7755620e-04 
  5.4953893e-04  5.4906325e-03  3.0981768e-02  3.3053194e-02  5.1344050e-02  2.6908378e-01  2.6793712e-01  5.9225830e-01  8.9341454e-02  5.4906347e-03  5.4954129e-04 
  7.1074990e-04  5.6865880e-03  3.0335692e-02  3.2384049e-02  5.0213557e-02  2.5929908e-01  2.6363226e-01  5.8560052e-01  8.7698625e-02  5.6865852e-03  7.1074764e-04 
  8.6152172e-04  5.8703347e-03  2.9690512e-02  3.1715657e-02  4.9089638e-02  2.4983151e-01  2.5931163e-01  5.7884590e-01  8.6056459e-02  5.8703307e-03  8.6152161e-04 
  1.0021939e-03  6.0421275e-03  2.9046898e-02  3.1048644e-02  4.7973144e-02  2.4067778e-01  2.5497842e-01  5.7199915e-01  8.4416247e-02  6.0421268e-03  1.0021945e-03 
  1.1331083e-03  6.2022403e-03  2.8405497e-02  3.0383670e-02  4.6864899e-02  2.3183380e-01  2.5063588e-01  5.6506524e-01  8.2779248e-02  6.2022406e-03  1.1331089e-03 
  1.2546099e-03  6.3509488e-03  2.7766940e-02  2.9721378e-02  4.5765723e-02  2.2329474e-01  2.4628719e-01  5.5804915e-01  8.1146693e-02  6.3509484e-03  1.2546097e-03 
  1.3670510e-03  6.4885435e-03  2.7131820e-02  2.9062360e-02  4.4676358e-02  2.1505510e-01  2.4193552e-01  5.5095600e-01  7.9519792e-02  6.4885427e-03  1.3670512e-03 
  1.4707770e-03  6.6153080e-03  2.6500716e-02  2.8407220e-02  4.3597549e-02  2.0710881e-01  2.3758401e-01  5.4379103e-01  7.7899711e-02  6.6153065e-03  1.4707755e-03 
  1.5661378e-03  6.7315419e-03  2.5874183e-02  2.7756478e-02  4.2529959e-02  1.9944931e-01  2.3323577e-01  5.3655952e-01  7.6287591e-02  6.7315406e-03  1.5661369e-03 
  1.6534739e-03  6.8375356e-03  2.5252746e-02  2.7110705e-02  4.1474261e-02  1.9206961e-01  2.2889384e-01  5.2926684e-01  7.4684521e-02  6.8375345e-03  1.6534745e-03 
  1.7331300e-03  6.9335899e-03  2.4636892e-02  2.6470381e-02  4.0431039e-02  1.8496234e-01  2.2456118e-01  5.2191832e-01  7.3091560e-02  6.9335909e-03  1.7331297e-03 
  1.8054387e-03  7.0200060e-03  2.4027094e-02  2.5835985e-02  3.9400872e-02  1.7811987e-01  2.2024075e-01  5.1451945e-01  7.1509722e-02  7.0200042e-03  1.8054381e-03 
  1.8707351e-03  7.0970822e-03  2.3423798e-02  2.5207978e-02  3.8384291e-02  1.7153432e-01  2.1593539e-01  5.0707566e-01  6.9939981e-02  7.0970801e-03  1.8707341e-03 
  1.9293446e-03  7.1651207e-03  2.2827407e-02  2.4586763e-02  3.7381772e-02  1.6519767e-01  2.1164789e-01  4.9959235e-01  6.8383267e-02  7.1651193e-03  1.9293443e-03 
  1.9815848e-03  7.2244174e-03  2.2238314e-02  2.3972749e-02  3.6393778e-02  1.5910177e-01  2.0738097e-01  4.9207500e-01  6.6840467e-02  7.2244150e-03  1.9815834e-03 
  2.0277675e-03  7.2752707e-03  2.1656864e-02  2.3366282e-02  3.5420701e-02  1.5323845e-01  2.0313724e-01  4.8452902e-01  6.5312422e-02  7.2752707e-03  2.0277688e-03 
  2.0681954e-03  7.3179722e-03  2.1083384e-02  2.2767715e-02  3.4462919e-02  1.4759951e-01  1.9891922e-01  4.7695975e-01  6.3799918e-02  7.3179707e-03  2.0681955e-03 
  2.1031637e-03  7.3528135e-03  2.0518178e-02  2.2177350e-02  3.3520766e-02  1.4217679e-01  1.9472940e-01  4.6937259e-01  6.2303708e-02  7.3528117e-03  2.1031627e-03 
  2.1329568e-03  7.3800805e-03  1.9961512e-02  2.1595468e-02  3.2594527e-02  1.3696222e-01  1.9057012e-01  4.6177278e-01  6.0824501e-02  7.3800795e-03  2.1329562e-03 
  2.1578651e-03  7.4000696e-03  1.9413640e-02  2.1022336e-02  3.1684475e-02  1.3194784e-01  1.8644362e-01  4.5416549e-01  5.9362949e-02  7.4000673e-03  2.1578638e-03 
  2.1781480e-03  7.4130511e-03  1.8874771e-02  2.0458168e-02  3.0790816e-02  1.2712581e-01  1.8235208e-01  4.4655590e-01  5.7919667e-02  7.4130506e-03  2.1781484e-03 
  2.1940700e-03  7.4193060e-03  1.8345110e-02  1.9903186e-02  2.9913754e-02  1.2248849e-01  1.7829757e-01  4.3894904e-01  5.6495224e-02  7.4193055e-03  2.1940700e-03 
  2.2058815e-03  7.4191040e-03  1.7824814e-02  1.9357560e-02  2.9053435e-02  1.1802842e-01  1.7428205e-01  4.3134987e-01  5.5090140e-02  7.4191023e-03  2.2058816e-03 
  2.2138247e-03  7.4127144e-03  1.7314039e-02  1.8821454e-02  2.8209987e-02  1.1373833e-01  1.7030740e-01  4.2376325e-01  5.3704899e-02  7.4127129e-03  2.2138240e-03 
  2.2181328e-03  7.4003981e-03  1.6812898e-02  1.8294998e-02  2.7383503e-02  1.0961119e-01  1.6637536e-01  4.1619390e-01  5.2339935e-02  7.4003967e-03  2.2181328e-03 
  2.2190294e-03  7.3824130e-03  1.6321497e-02  1.7778307e-02  2.6574044e-02  1.0564022e-01  1.6248760e-01  4.0864647e-01  5.0995643e-02  7.3824104e-03  2.2190279e-03 
  2.2167274e-03  7.3590088e-03  1.5839915e-02  1.7271472e-02  2.5781647e-02  1.0181885e-01  1.5864571e-01  4.0112548e-01  4.9672381e-02  7.3590069e-03  2.2167267e-03 
  2.2114312e-03  7.3304322e-03  1.5368207e-02  1.6774559e-02  2.5006319e-02  9.8140776e-02  1.5485112e-01  3.9363531e-01  4.8370460e-02  7.3304318e-03  2.2114320e-03 
  2.2033709e-03  7.2969544e-03  1.4906441e-02  1.6287657e-02  2.4248073e-02  9.4599942e-02  1.5110515e-01  3.8618000e-01  4.7090162e-02  7.2969541e-03  2.2033718e-03 
  2.1927162e-03  7.2587955e-03  1.4454629e-02  1.5810776e-02  2.3506850e-02  9.1190547e-02  1.4740911e-01  3.7876380e-01  4.5831728e-02  7.2587936e-03  2.1927157e-03 
  2.1796497e-03  7.2161879e-03  1.4012772e-02  1.5343945e-02  2.2782597e-02  8.7907035e-02  1.4376413e-01  3.7139067e-01  4.4595353e-02  7.2161865e-03  2.1796499e-03 
  2.1643448e-03  7.1693574e-03  1.3580866e-02  1.4887157e-02  2.2075225e-02  8.4744100e-02  1.4017130e-01  3.6406440e-01  4.3381210e-02  7.1693562e-03  2.1643450e-03 
  2.1469667e-03  7.1185269e-03  1.3158883e-02  1.4440405e-02  2.1384636e-02  8.1696682e-02  1.3663157e-01  3.5678868e-01  4.2189428e-02  7.1185259e-03  2.1469673e-03 
  2.1276758e-03  7.0639136e-03  1.2746786e-02  1.4003667e-02  2.0710710e-02  7.8759955e-02  1.3314583e-01  3.4956701e-01  4.1020107e-02  7.0639118e-03  2.1276753e-03 
  2.1066218e-03  7.0057282e-03  1.2344525e-02  1.3576897e-02  2.0053314e-02  7.5929327e-02  1.2971485e-01  3.4240278e-01  3.9873321e-02  7.0057278e-03  2.1066221e-03 
  0.0000000e+00  4.9284706e-03  3.0408043e-02  3.2498988e-02  5.0823311e-02  2.7574611e-01  2.7333651e-01  6.0604743e-01  8.9982838e-02  4.9284668e-03  0.0000000e+00 
  1.7415113e-04  5.1449065e-03  2.9786959e-02  3.1856591e-02  4.9726569e-02  2.6564392e-01  2.6903160e-01  5.9941392e-01  8.8365888e-02  5.1449037e-03  1.7415115e-04 
  3.3789596e-04  5.3490551e-03  2.9165734e-02  3.1213795e-02  4.8634633e-02  2.5586125e-01  2.6470608e-01  5.9267606e-01  8.6747333e-02  5.3490580e-03  3.3790117e-04 
  4.9154215e-04  5.5411372e-03  2.8545066e-02  3.0571302e-02  4.7548424e-02  2.4639627e-01  2.6036326e-01  5.8583850e-01  8.5128491e-02  5.5411319e-03  4.9154000e-04 
  6.3539405e-04  5.7213784e-03  2.7925597e-02  2.9929757e-02  4.6468794e-02  2.3724616e-01  2.5600638e-01  5.7890597e-01  8.3510674e-02  5.7213754e-03  6.3539372e-04 
  7.6977173e-04  5.8900232e-03  2.7307974e-02  2.9289819e-02  4.5396590e-02  2.2840728e-01  2.5163873e-01  5.7188337e-01  8.1895149e-02  5.8900193e-03  7.6977037e-04 
  8.9499603e-04  6.0473221e-03  2.6692824e-02  2.8652111e-02  4.4332617e-02  2.1987517e-01  2.4726355e-01  5.6477576e-01  8.0283170e-02  6.0473234e-03  8.9499662e-04 
  1.0113902e-03  6.1935320e-03  2.6080731e-02  2.8017230e-02  4.3277637e-02  2.1164465e-01  2.4288403e-01  5.5758822e-01  7.8675948e-02  6.1935287e-03  1.0113888e-03 
  1.1192748e-03  6.3289161e-03  2.5472273e-02  2.7385759e-02  4.2232386e-02  2.0370993e-01  2.3850341e-01  5.5032605e-01  7.7074684e-02  6.3289133e-03  1.1192724e-03 
