  1.5937435e-03  1.1761398e-02  1.2406145e-02  2.0708000e-02  2.7348627e-02  1.6453410e-01  1.8902945e-01  4.9076186e-01  5.1139846e-02  1.1761394e-02  1.5937443e-03 
  1.6684307e-03  1.1897408e-02  1.2064768e-02  2.0129877e-02  2.6614064e-02  1.5863653e-01  1.8494515e-01  4.8251909e-01  4.9827158e-02  1.1897402e-02  1.6684297e-03 
  1.7354097e-03  1.2016587e-02  1.1727939e-02  1.9560697e-02  2.5889745e-02  1.5284781e-01  1.8088560e-01  4.7426814e-01  4.8530821e-02  1.2016587e-02  1.7354121e-03 
  1.7949918e-03  1.2119326e-02  1.1395859e-02  1.9000709e-02  2.5176001e-02  1.4717633e-01  1.7685343e-01  4.6601488e-01  4.7251456e-02  1.2119323e-02  1.7949928e-03 
  1.8474936e-03  1.2206032e-02  1.1068703e-02  1.8450126e-02  2.4473136e-02  1.4162944e-01  1.7285120e-01  4.5776504e-01  4.5989659e-02  1.2206030e-02  1.8474928e-03 
  1.8932343e-03  1.2277138e-02  1.0746637e-02  1.7909166e-02  2.3781436e-02  1.3621353e-01  1.6888139e-01  4.4952434e-01  4.4745976e-02  1.2277133e-02  1.8932333e-03 
  1.9325360e-03  1.2333091e-02  1.0429821e-02  1.7378014e-02  2.3101166e-02  1.3093397e-01  1.6494634e-01  4.4129830e-01  4.3520921e-02  1.2333088e-02  1.9325349e-03 
  1.9657197e-03  1.2374361e-02  1.0118400e-02  1.6856828e-02  2.2432558e-02  1.2579521e-01  1.6104832e-01  4.3309241e-01  4.2314962e-02  1.2374360e-02  1.9657185e-03 
  1.9931069e-03  1.2401431e-02  9.8125088e-03  1.6345766e-02  2.1775837e-02  1.2080078e-01  1.5718952e-01  4.2491204e-01  4.1128536e-02  1.2401428e-02  1.9931051e-03 
  2.0150114e-03  1.2414791e-02  9.5122641e-03  1.5844945e-02  2.1131181e-02  1.1595337e-01  1.5337194e-01  4.1676232e-01  3.9962030e-02  1.2414788e-02  2.0150119e-03 
  2.0317558e-03  1.2414948e-02  9.2177869e-03  1.5354492e-02  2.0498782e-02  1.1125485e-01  1.4959755e-01  4.0864832e-01  3.8815799e-02  1.2414947e-02  2.0317570e-03 
  2.0436437e-03  1.2402412e-02  8.9291651e-03  1.4874478e-02  1.9878766e-02  1.0670634e-01  1.4586818e-01  4.0057494e-01  3.7690154e-02  1.2402411e-02  2.0436439e-03 
  2.0509780e-03  1.2377699e-02  8.6464817e-03  1.4404976e-02  1.9271262e-02  1.0230826e-01  1.4218553e-01  3.9254693e-01  3.6585369e-02  1.2377696e-02  2.0509770e-03 
  2.0540521e-03  1.2341325e-02  8.3698030e-03  1.3946031e-02  1.8676367e-02  9.8060357e-02  1.3855124e-01  3.8456888e-01  3.5501679e-02  1.2341324e-02  2.0540527e-03 
  2.0531541e-03  1.2293814e-02  8.0991900e-03  1.3497680e-02  1.8094159e-02  9.3961826e-02  1.3496677e-01  3.7664521e-01  3.4439277e-02  1.2293812e-02  2.0531551e-03 
  2.0485614e-03  1.2235682e-02  7.8346831e-03  1.3059927e-02  1.7524690e-02  9.0011302e-02  1.3143352e-01  3.6878014e-01  3.3398319e-02  1.2235679e-02  2.0485608e-03 
  2.0405432e-03  1.2167451e-02  7.5763113e-03  1.2632769e-02  1.6967992e-02  8.6206953e-02  1.2795275e-01  3.6097774e-01  3.2378932e-02  1.2167450e-02  2.0405438e-03 
  2.0293560e-03  1.2089631e-02  7.3240947e-03  1.2216177e-02  1.6424078e-02  8.2546520e-02  1.2452563e-01  3.5324192e-01  3.1381196e-02  1.2089630e-02  2.0293573e-03 
  2.0152466e-03  1.2002733e-02  7.0780363e-03  1.1810111e-02  1.5892932e-02  7.9027371e-02  1.2115320e-01  3.4557636e-01  3.0405163e-02  1.2002731e-02  2.0152469e-03 
  1.9984836e-03  1.1907279e-02  6.8381612e-03  1.1414543e-02  1.5374559e-02  7.5646553e-02  1.1783637e-01  3.3798442e-01  2.9450872e-02  1.1907278e-02  1.9984839e-03 
  1.9792757e-03  1.1803754e-02  6.6044349e-03  1.1029388e-02  1.4868894e-02  7.2400842e-02  1.1457599e-01  3.3046954e-01  2.8518295e-02  1.1803753e-02  1.9792754e-03 
  1.9578445e-03  1.1692650e-02  6.3768338e-03  1.0654563e-02  1.4375876e-02  6.9286783e-02  1.1137279e-01  3.2303483e-01  2.7607395e-02  1.1692648e-02  1.9578440e-03 
  1.9343964e-03  1.1574446e-02  6.1553204e-03  1.0289964e-02  1.3895422e-02  6.6300737e-02  1.0822740e-01  3.1568326e-01  2.6718098e-02  1.1574445e-02  1.9343966e-03 
  1.9091299e-03  1.1449613e-02  5.9398520e-03  9.9354901e-03  1.3427441e-02  6.3438920e-02  1.0514035e-01  3.0841759e-01  2.5850303e-02  1.1449612e-02  1.9091300e-03 
  1.8822334e-03  1.1318614e-02  5.7303800e-03  9.5910280e-03  1.2971829e-02  6.0697434e-02  1.0211206e-01  3.0124039e-01  2.5003888e-02  1.1318612e-02  1.8822332e-03 
  1.8538821e-03  1.1181897e-02  5.5268363e-03  9.2564306e-03  1.2528452e-02  5.8072308e-02  9.9142891e-02  2.9415408e-01  2.4178702e-02  1.1181896e-02  1.8538821e-03 
  0.0000000e+00  9.4047191e-03  1.4756423e-02  2.5528930e-02  3.3811543e-02  2.2720454e-01  2.3194524e-01  5.7849154e-01  6.3788841e-02  9.4047188e-03  0.0000000e+00 
  1.7358785e-04  9.7393505e-03  1.4418140e-02  2.4916371e-02  3.3036480e-02  2.2105880e-01  2.2774768e-01  5.7056523e-01  6.2389294e-02  9.7393464e-03  1.7358604e-04 
  3.3728716e-04  1.0054818e-02  1.4081571e-02  2.4308833e-02  3.2266534e-02  2.1485883e-01  2.2354361e-01  5.6256903e-01  6.0997086e-02  1.0054814e-02  3.3728650e-04 
  4.9119130e-04  1.0351066e-02  1.3746926e-02  2.3706662e-02  3.1502169e-02  2.0862350e-01  2.1933622e-01  5.5450870e-01  5.9613108e-02  1.0351060e-02  4.9118992e-04 
  6.3543626e-04  1.0628094e-02  1.3414399e-02  2.3110224e-02  3.0743847e-02  2.0237112e-01  2.1512868e-01  5.4639011e-01  5.8238260e-02  1.0628095e-02  6.3543799e-04 
  7.7017521e-04  1.0885964e-02  1.3084214e-02  2.2519854e-02  2.9992021e-02  1.9611938e-01  2.1092417e-01  5.3821919e-01  5.6873405e-02  1.0885960e-02  7.7017415e-04 
  8.9559279e-04  1.1124768e-02  1.2756577e-02  2.1935892e-02  2.9247133e-02  1.8988516e-01  2.0672581e-01  5.3000194e-01  5.5519391e-02  1.1124761e-02  8.9558985e-04 
  1.0118955e-03  1.1344664e-02  1.2431698e-02  2.1358651e-02  2.8509613e-02  1.8368453e-01  2.0253673e-01  5.2174441e-01  5.4177066e-02  1.1344658e-02  1.0118933e-03 
  1.1193094e-03  1.1545842e-02  1.2109794e-02  2.0788464e-02  2.7779891e-02  1.7753262e-01  1.9835998e-01  5.1345270e-01  5.2847230e-02  1.1545840e-02  1.1193103e-03 
  1.2180760e-03  1.1728539e-02  1.1791071e-02  2.0225626e-02  2.7058372e-02  1.7144356e-01  1.9419857e-01  5.0513285e-01  5.1530648e-02  1.1728532e-02  1.2180724e-03 
  1.3084669e-03  1.1893042e-02  1.1475744e-02  1.9670435e-02  2.6345454e-02  1.6543046e-01  1.9005548e-01  4.9679095e-01  5.0228098e-02  1.1893038e-02  1.3084653e-03 
  1.3907496e-03  1.2039654e-02  1.1164014e-02  1.9123168e-02  2.5641515e-02  1.5950536e-01  1.8593357e-01  4.8843307e-01  4.8940282e-02  1.2039651e-02  1.3907510e-03 
  1.4652153e-03  1.2168729e-02  1.0856080e-02  1.8584098e-02  2.4946923e-02  1.5367921e-01  1.8183568e-01  4.8006526e-01  4.7667895e-02  1.2168727e-02  1.4652148e-03 
  1.5321616e-03  1.2280649e-02  1.0552133e-02  1.8053462e-02  2.4262018e-02  1.4796184e-01  1.7776453e-01  4.7169342e-01  4.6411590e-02  1.2280645e-02  1.5321606e-03 
  1.5918920e-03  1.2375815e-02  1.0252354e-02  1.7531493e-02  2.3587112e-02  1.4236200e-01  1.7372278e-01  4.6332349e-01  4.5171989e-02  1.2375815e-02  1.5918944e-03 
  1.6447182e-03  1.2454665e-02  9.9569206e-03  1.7018412e-02  2.2922519e-02  1.3688735e-01  1.6971297e-01  4.5496123e-01  4.3949660e-02  1.2454664e-02  1.6447194e-03 
  1.6909541e-03  1.2517652e-02  9.6659981e-03  1.6514411e-02  2.2268521e-02  1.3154449e-01  1.6573758e-01  4.4661240e-01  4.2745155e-02  1.2517651e-02  1.6909535e-03 
  1.7309150e-03  1.2565252e-02  9.3797385e-03  1.6019661e-02  2.1625369e-02  1.2633899e-01  1.6179894e-01  4.3828256e-01  4.1558977e-02  1.2565250e-02  1.7309153e-03 
  1.7649174e-03  1.2597955e-02  9.0982926e-03  1.5534332e-02  2.0993305e-02  1.2127541e-01  1.5789932e-01  4.2997722e-01  4.0391593e-02  1.2597953e-02  1.7649180e-03 
  1.7932763e-03  1.2616270e-02  8.8217860e-03  1.5058559e-02  2.0372542e-02  1.1635737e-01  1.5404087e-01  4.2170174e-01  3.9243421e-02  1.2616267e-02  1.7932775e-03 
  1.8163005e-03  1.2620709e-02  8.5503367e-03  1.4592455e-02  1.9763266e-02  1.1158760e-01  1.5022561e-01  4.1346132e-01  3.8114843e-02  1.2620705e-02  1.8162984e-03 
  1.8342996e-03  1.2611805e-02  8.2840602e-03  1.4136130e-02  1.9165647e-02  1.0696798e-01  1.4645548e-01  4.0526103e-01  3.7006216e-02  1.2611802e-02  1.8342998e-03 
  1.8475793e-03  1.2590091e-02  8.0230504e-03  1.3689663e-02  1.8579833e-02  1.0249958e-01  1.4273225e-01  3.9710573e-01  3.5917834e-02  1.2590088e-02  1.8475794e-03 
  1.8564336e-03  1.2556105e-02  7.7673930e-03  1.3253112e-02  1.8005939e-02  9.8182765e-02  1.3905764e-01  3.8900021e-01  3.4849967e-02  1.2556104e-02  1.8564338e-03 
  1.8611516e-03  1.2510390e-02  7.5171582e-03  1.2826530e-02  1.7444071e-02  9.4017219e-02  1.3543321e-01  3.8094901e-01  3.3802840e-02  1.2510389e-02  1.8611510e-03 
  1.8620132e-03  1.2453490e-02  7.2724032e-03  1.2409941e-02  1.6894302e-02  9.0002013e-02  1.3186043e-01  3.7295654e-01  3.2776641e-02  1.2453489e-02  1.8620132e-03 
  1.8592912e-03  1.2385945e-02  7.0331759e-03  1.2003346e-02  1.6356687e-02  8.6135670e-02  1.2834063e-01  3.6502700e-01  3.1771518e-02  1.2385943e-02  1.8592913e-03 
  1.8532476e-03  1.2308293e-02  6.7995076e-03  1.1606743e-02  1.5831256e-02  8.2416218e-02  1.2487504e-01  3.5716444e-01  3.0787589e-02  1.2308291e-02  1.8532477e-03 
  1.8441355e-03  1.2221072e-02  6.5714229e-03  1.1220102e-02  1.5318024e-02  7.8841257e-02  1.2146477e-01  3.4937269e-01  2.9824929e-02  1.2221070e-02  1.8441352e-03 
  1.8321975e-03  1.2124810e-02  6.3489299e-03  1.0843383e-02  1.4816982e-02  7.5408001e-02  1.1811083e-01  3.4165544e-01  2.8883587e-02  1.2124807e-02  1.8321971e-03 
  1.8176614e-03  1.2020026e-02  6.1320258e-03  1.0476529e-02  1.4328104e-02  7.2113347e-02  1.1481410e-01  3.3401614e-01  2.7963566e-02  1.2020024e-02  1.8176602e-03 
  1.8007812e-03  1.1907257e-02  5.9207321e-03  1.0119496e-02  1.3851372e-02  6.8953909e-02  1.1157535e-01  3.2645792e-01  2.7064872e-02  1.1907257e-02  1.8007824e-03 
  1.7817492e-03  1.1786997e-02  5.7150072e-03  9.7721848e-03  1.3386709e-02  6.5926078e-02  1.0839526e-01  3.1898397e-01  2.6187440e-02  1.1786996e-02  1.7817497e-03 
  1.7607685e-03  1.1659742e-02  5.5148231e-03  9.4345006e-03  1.2934036e-02  6.3026062e-02  1.0527440e-01  3.1159715e-01  2.5331192e-02  1.1659740e-02  1.7607683e-03 
  1.7380319e-03  1.1525980e-02  5.3201429e-03  9.1063365e-03  1.2493266e-02  6.0249924e-02  1.0221326e-01  3.0430020e-01  2.4496025e-02  1.1525979e-02  1.7380321e-03 
  1.7137210e-03  1.1386187e-02  5.1309201e-03  8.7875768e-03  1.2064291e-02  5.7593625e-02  9.9212200e-02  2.9709559e-01  2.3681806e-02  1.1386186e-02  1.7137212e-03 
  1.6880083e-03  1.1240824e-02  4.9471006e-03  8.4780941e-03  1.1646994e-02  5.5053057e-02  9.6271511e-02  2.8998568e-01  2.2888380e-02  1.1240823e-02  1.6880076e-03 
  1.6610550e-03  1.1090346e-02  4.7686228e-03  8.1777551e-03  1.1241243e-02  5.2624070e-02  9.3391375e-02  2.8297258e-01  2.2115572e-02  1.1090345e-02  1.6610556e-03 
  0.0000000e+00  1.0148319e-02  1.2899487e-02  2.2992529e-02  3.0999696e-02  2.1593291e-01  2.2483455e-01  5.6947001e-01  5.9854229e-02  1.0148308e-02  0.0000000e+00 
  1.6150766e-04  1.0458699e-02  1.2601116e-02  2.2428749e-02  3.0274287e-02  2.0981034e-01  2.2060277e-01  5.6132229e-01  5.8505076e-02  1.0458691e-02  1.6150834e-04 
  3.1344005e-04  1.0749364e-02  1.2304140e-02  2.1869922e-02  2.9553939e-02  2.0364615e-01  2.1636935e-01  5.5311372e-01  5.7163899e-02  1.0749357e-02  3.1344076e-04 
  4.5593284e-04  1.1020341e-02  1.2008762e-02  2.1316377e-02  2.8839114e-02  1.9745969e-01  2.1213751e-01  5.4485026e-01  5.5831594e-02  1.1020332e-02  4.5593114e-04 
  5.8913391e-04  1.1271692e-02  1.1715173e-02  2.0768464e-02  2.8130249e-02  1.9126960e-01  2.0791041e-01  5.3653784e-01  5.4509015e-02  1.1271681e-02  5.8913049e-04 
  7.1321830e-04  1.1503535e-02  1.1423574e-02  2.0226476e-02  2.7427780e-02  1.8509366e-01  2.0369128e-01  5.2818267e-01  5.3197014e-02  1.1503528e-02  7.1321644e-04 
  8.2839096e-04  1.1716049e-02  1.1134167e-02  1.9690719e-02  2.6732122e-02  1.7894876e-01  1.9948323e-01  5.1979082e-01  5.1896411e-02  1.1716039e-02  8.2838769e-04 
  9.3487310e-04  1.1909438e-02  1.0847161e-02  1.9161505e-02  2.6043702e-02  1.7285077e-01  1.9528934e-01  5.1136843e-01  5.0608007e-02  1.1909433e-02  9.3487528e-04 
  1.0329039e-03  1.2083968e-02  1.0562753e-02  1.8639135e-02  2.5362924e-02  1.6681450e-01  1.9111267e-01  5.0292168e-01  4.9332567e-02  1.2083960e-02  1.0329016e-03 
  1.1227433e-03  1.2239937e-02  1.0281151e-02  1.8123874e-02  2.4690167e-02  1.6085366e-01  1.8695617e-01  4.9445669e-01  4.8070850e-02  1.2239931e-02  1.1227414e-03 
  1.2046588e-03  1.2377680e-02  1.0002549e-02  1.7615984e-02  2.4025809e-02  1.5498082e-01  1.8282277e-01  4.8597959e-01  4.6823562e-02  1.2377675e-02  1.2046594e-03 
  1.2789346e-03  1.2497574e-02  9.7271382e-03  1.7115730e-02  2.3370204e-02  1.4920735e-01  1.7871528e-01  4.7749646e-01  4.5591382e-02  1.2497567e-02  1.2789341e-03 
  1.3458633e-03  1.2600015e-02  9.4551097e-03  1.6623351e-02  2.2723704e-02  1.4354351e-01  1.7463645e-01  4.6901331e-01  4.4374961e-02  1.2600010e-02  1.3458624e-03 
  1.4057445e-03  1.2685441e-02  9.1866409e-03  1.6139051e-02  2.2086611e-02  1.3799834e-01  1.7058893e-01  4.6053607e-01  4.3174911e-02  1.2685439e-02  1.4057455e-03 
  1.4588828e-03  1.2754311e-02  8.9219023e-03  1.5663047e-02  2.1459230e-02  1.3257976e-01  1.6657528e-01  4.5207059e-01  4.1991806e-02  1.2754307e-02  1.4588833e-03 
  1.5055886e-03  1.2807103e-02  8.6610659e-03  1.5195531e-02  2.0841846e-02  1.2729457e-01  1.6259794e-01  4.4362261e-01  4.0826182e-02  1.2807099e-02  1.5055885e-03 
  1.5461725e-03  1.2844318e-02  8.4042800e-03  1.4736666e-02  2.0234710e-02  1.2214848e-01  1.5865927e-01  4.3519776e-01  3.9678539e-02  1.2844315e-02  1.5461728e-03 
  1.5809449e-03  1.2866475e-02  8.1516943e-03  1.4286613e-02  1.9638063e-02  1.1714614e-01  1.5476152e-01  4.2680157e-01  3.8549332e-02  1.2866470e-02  1.5809439e-03 
  1.6102143e-03  1.2874103e-02  7.9034357e-03  1.3845491e-02  1.9052113e-02  1.1229123e-01  1.5090682e-01  4.1843940e-01  3.7438985e-02  1.2874099e-02  1.6102139e-03 
  1.6342861e-03  1.2867745e-02  7.6596275e-03  1.3413421e-02  1.8477048e-02  1.0758646e-01  1.4709716e-01  4.1011645e-01  3.6347870e-02  1.2867742e-02  1.6342865e-03 
  1.6534623e-03  1.2847953e-02  7.4203808e-03  1.2990507e-02  1.7913038e-02  1.0303369e-01  1.4333446e-01  4.0183781e-01  3.5276324e-02  1.2847950e-02  1.6534621e-03 
  1.6680389e-03  1.2815285e-02  7.1857939e-03  1.2576811e-02  1.7360226e-02  9.8633928e-02  1.3962050e-01  3.9360841e-01  3.4224650e-02  1.2815281e-02  1.6680374e-03 
  1.6783142e-03  1.2770310e-02  6.9559579e-03  1.2172414e-02  1.6818742e-02  9.4387443e-02  1.3595692e-01  3.8543291e-01  3.3193113e-02  1.2770308e-02  1.6783142e-03 
  1.6845647e-03  1.2713588e-02  6.7309468e-03  1.1777350e-02  1.6288679e-02  9.0293799e-02  1.3234527e-01  3.7731591e-01  3.2181923e-02  1.2713586e-02  1.6845638e-03 
  1.6870685e-03  1.2645687e-02  6.5108249e-03  1.1391638e-02  1.5770117e-02  8.6351936e-02  1.2878699e-01  3.6926179e-01  3.1191271e-02  1.2645686e-02  1.6870688e-03 
  1.6860891e-03  1.2567169e-02  6.2956380e-03  1.1015294e-02  1.5263113e-02  8.2560223e-02  1.2528335e-01  3.6127471e-01  3.0221293e-02  1.2567166e-02  1.6860895e-03 
  1.6818861e-03  1.2478594e-02  6.0854289e-03  1.0648303e-02  1.4767703e-02  7.8916529e-02  1.2183555e-01  3.5335870e-01  2.9272104e-02  1.2478593e-02  1.6818858e-03 
  1.6747071e-03  1.2380522e-02  5.8802265e-03  1.0290646e-02  1.4283897e-02  7.5418279e-02  1.1844467e-01  3.4551756e-01  2.8343775e-02  1.2380520e-02  1.6747071e-03 
  1.6647880e-03  1.2273498e-02  5.6800451e-03  9.9422778e-03  1.3811699e-02  7.2062515e-02  1.1511165e-01  3.3775492e-01  2.7436346e-02  1.2273497e-02  1.6647887e-03 
  1.6523546e-03  1.2158064e-02  5.4848898e-03  9.6031489e-03  1.3351081e-02  6.8845949e-02  1.1183734e-01  3.3007419e-01  2.6549819e-02  1.2158063e-02  1.6523554e-03 
  1.6376226e-03  1.2034752e-02  5.2947583e-03  9.2731848e-03  1.2902000e-02  6.5765021e-02  1.0862246e-01  3.2247861e-01  2.5684168e-02  1.2034749e-02  1.6376214e-03 
  1.6208251e-03  1.1904101e-02  5.1096616e-03  8.9523372e-03  1.2464428e-02  6.2815944e-02  1.0546762e-01  3.1497108e-01  2.4839363e-02  1.1904099e-02  1.6208246e-03 
  1.6021417e-03  1.1766613e-02  4.9295612e-03  8.6404970e-03  1.2038274e-02  5.9994752e-02  1.0237336e-01  3.0755450e-01  2.4015305e-02  1.1766613e-02  1.6021421e-03 
  1.5817592e-03  1.1622791e-02  4.7544258e-03  8.3375589e-03  1.1623450e-02  5.7297342e-02  9.9340079e-02  3.0023152e-01  2.3211881e-02  1.1622789e-02  1.5817586e-03 
  1.5598545e-03  1.1473121e-02  4.5842178e-03  8.0434125e-03  1.1219857e-02  5.4719513e-02  9.6368102e-02  2.9300457e-01  2.2428959e-02  1.1473121e-02  1.5598543e-03 
  1.5365946e-03  1.1318083e-02  4.4188915e-03  7.7579368e-03  1.0827379e-02  5.2257004e-02  9.3457653e-02  2.8587590e-01  2.1666378e-02  1.1318082e-02  1.5365944e-03 
  1.5121364e-03  1.1158137e-02  4.2583939e-03  7.4810007e-03  1.0445891e-02  4.9905523e-02  9.0608869e-02  2.7884761e-01  2.0923957e-02  1.1158136e-02  1.5121362e-03 
  1.4866264e-03  1.0993733e-02  4.1026636e-03  7.2124658e-03  1.0075254e-02  4.7660777e-02  8.7821788e-02  2.7192155e-01  2.0201492e-02  1.0993732e-02  1.4866261e-03 
  0.0000000e+00  1.0943320e-02  1.1207547e-02  2.0625506e-02  2.8376590e-02  2.0544350e-01  2.1759891e-01  5.5984845e-01  5.6090778e-02  1.0943315e-02  0.0000000e+00 
  1.5016526e-04  1.1225639e-02  1.0947524e-02  2.0110288e-02  2.7699535e-02  1.9932191e-01  2.1334434e-01  5.5150338e-01  5.4792724e-02  1.1225635e-02  1.5016732e-04 
  2.9107862e-04  1.1487819e-02  1.0688512e-02  1.9599821e-02  2.7027430e-02  1.9317409e-01  2.0909299e-01  5.4310663e-01  5.3503216e-02  1.1487816e-02  2.9108138e-04 
  4.2288755e-04  1.1729944e-02  1.0430693e-02  1.9094436e-02  2.6360707e-02  1.8701961e-01  2.0484808e-01  5.3466423e-01  5.2223113e-02  1.1729943e-02  4.2288970e-04 
  5.4577118e-04  1.1952167e-02  1.0174269e-02  1.8594439e-02  2.5699811e-02  1.8087711e-01  2.0061280e-01  5.2618235e-01  5.0953252e-02  1.1952161e-02  5.4577087e-04 
  6.5992287e-04  1.2154664e-02  9.9194239e-03  1.8100113e-02  2.5045138e-02  1.7476428e-01  1.9639034e-01  5.1766724e-01  4.9694453e-02  1.2154659e-02  6.5992233e-04 
  7.6556227e-04  1.2337681e-02  9.6663620e-03  1.7611761e-02  2.4397112e-02  1.6869769e-01  1.9218381e-01  5.0912507e-01  4.8447507e-02  1.2337675e-02  7.6556055e-04 
  8.6292941e-04  1.2501503e-02  9.4152833e-03  1.7129647e-02  2.3756125e-02  1.6269280e-01  1.8799627e-01  5.0056209e-01  4.7213185e-02  1.2501501e-02  8.6293066e-04 
  9.5227320e-04  1.2646450e-02  9.1663768e-03  1.6654042e-02  2.3122558e-02  1.5676387e-01  1.8383070e-01  4.9198450e-01  4.5992226e-02  1.2646449e-02  9.5227602e-04 
  1.0338591e-03  1.2772882e-02  8.9198416e-03  1.6185206e-02  2.2496777e-02  1.5092394e-01  1.7969002e-01  4.8339844e-01  4.4785328e-02  1.2772875e-02  1.0338570e-03 
  1.1079705e-03  1.2881200e-02  8.6758694e-03  1.5723383e-02  2.1879154e-02  1.4518483e-01  1.7557707e-01  4.7481007e-01  4.3593179e-02  1.2881196e-02  1.1079701e-03 
  1.1748933e-03  1.2971832e-02  8.4346436e-03  1.5268798e-02  2.1270005e-02  1.3955711e-01  1.7149460e-01  4.6622543e-01  4.2416421e-02  1.2971831e-02  1.1748923e-03 
  1.2349229e-03  1.3045244e-02  8.1963439e-03  1.4821665e-02  2.0669655e-02  1.3405011e-01  1.6744527e-01  4.5765052e-01  4.1255662e-02  1.3045239e-02  1.2349235e-03 
  1.2883604e-03  1.3101912e-02  7.9611454e-03  1.4382194e-02  2.0078406e-02  1.2867197e-01  1.6343163e-01  4.4909121e-01  4.0111468e-02  1.3101909e-02  1.2883623e-03 
  1.3355085e-03  1.3142344e-02  7.7292085e-03  1.3950548e-02  1.9496527e-02  1.2342963e-01  1.5945613e-01  4.4055328e-01  3.8984369e-02  1.3142341e-02  1.3355084e-03 
  1.3766756e-03  1.3167071e-02  7.5006937e-03  1.3526911e-02  1.8924284e-02  1.1832889e-01  1.5552112e-01  4.3204241e-01  3.7874866e-02  1.3167071e-02  1.3766779e-03 
  1.4121663e-03  1.3176635e-02  7.2757463e-03  1.3111415e-02  1.8361906e-02  1.1337448e-01  1.5162881e-01  4.2356408e-01  3.6783406e-02  1.3176633e-02  1.4121676e-03 
  1.4422863e-03  1.3171594e-02  7.0545030e-03  1.2704200e-02  1.7809611e-02  1.0857006e-01  1.4778132e-01  4.1512372e-01  3.5710404e-02  1.3171590e-02  1.4422852e-03 
  1.4673372e-03  1.3152516e-02  6.8370876e-03  1.2305381e-02  1.7267589e-02  1.0391832e-01  1.4398066e-01  4.0672654e-01  3.4656242e-02  1.3152515e-02  1.4673372e-03 
  1.4876139e-03  1.3119979e-02  6.6236191e-03  1.1915054e-02  1.6736012e-02  9.9421020e-02  1.4022869e-01  3.9837763e-01  3.3621248e-02  1.3119978e-02  1.4876150e-03 
  1.5034076e-03  1.3074565e-02  6.4141934e-03  1.1533278e-02  1.6215014e-02  9.5079094e-02  1.3652716e-01  3.9008187e-01  3.2605710e-02  1.3074564e-02  1.5034086e-03 
  1.5150021e-03  1.3016859e-02  6.2089070e-03  1.1160135e-02  1.5704732e-02  9.0892667e-02  1.3287771e-01  3.8184403e-01  3.1609889e-02  1.3016858e-02  1.5150016e-03 
  1.5226847e-03  1.2947458e-02  6.0078446e-03  1.0795658e-02  1.5205267e-02  8.6861157e-02  1.2928184e-01  3.7366859e-01  3.0634006e-02  1.2947457e-02  1.5226861e-03 
  1.5267185e-03  1.2866943e-02  5.8110743e-03  1.0439881e-02  1.4716699e-02  8.2983332e-02  1.2574094e-01  3.6555993e-01  2.9678233e-02  1.2866941e-02  1.5267177e-03 
  1.5273665e-03  1.2775903e-02  5.6186477e-03  1.0092801e-02  1.4239082e-02  7.9257378e-02  1.2225626e-01  3.5752223e-01  2.8742712e-02  1.2775901e-02  1.5273669e-03 
  1.5248800e-03  1.2674917e-02  5.4306194e-03  9.7544247e-03  1.3772466e-02  7.5680972e-02  1.1882896e-01  3.4955946e-01  2.7827546e-02  1.2674915e-02  1.5248799e-03 
  1.5195019e-03  1.2564562e-02  5.2470171e-03  9.4247249e-03  1.3316864e-02  7.2251339e-02  1.1546005e-01  3.4167539e-01  2.6932807e-02  1.2564561e-02  1.5195023e-03 
  1.5114635e-03  1.2445406e-02  5.0678715e-03  9.1036652e-03  1.2872277e-02  6.8965319e-02  1.1215045e-01  3.3387360e-01  2.6058525e-02  1.2445403e-02  1.5114625e-03 
  1.5009873e-03  1.2318008e-02  4.8931931e-03  8.7911999e-03  1.2438686e-02  6.5819419e-02  1.0890094e-01  3.2615747e-01  2.5204707e-02  1.2318006e-02  1.5009871e-03 
  1.4882842e-03  1.2182917e-02  4.7229852e-03  8.4872590e-03  1.2016055e-02  6.2809877e-02  1.0571222e-01  3.1853020e-01  2.4371321e-02  1.2182917e-02  1.4882846e-03 
