  9.3967168e-01  1.1791688e+00  2.1865542e+00  1.6749864e+00  1.7029072e+00  4.7081625e+01  1.6465004e+00  1.6405009e+00  2.1740496e+00  1.1791688e+00  9.3967168e-01 
  1.0235673e+00  1.2620611e+00  2.2666960e+00  1.7561507e+00  1.7843950e+00  4.9138602e+01  1.7275613e+00  1.7215562e+00  2.2538724e+00  1.2620611e+00  1.0235673e+00 
  1.1103635e+00  1.3478429e+00  2.3496732e+00  1.8402039e+00  1.8687692e+00  5.1207904e+01  1.8115116e+00  1.8055128e+00  2.3365351e+00  1.3478429e+00  1.1103635e+00 
  1.2000233e+00  1.4364773e+00  2.4354490e+00  1.9271094e+00  1.9559931e+00  5.3287271e+01  1.8983152e+00  1.8923349e+00  2.4220011e+00  1.4364773e+00  1.2000233e+00 
  1.2925034e+00  1.5279213e+00  2.5239805e+00  2.0168247e+00  2.0460239e+00  5.5374426e+01  1.9879297e+00  1.9819801e+00  2.5102278e+00  1.5279213e+00  1.2925034e+00 
  1.3877556e+00  1.6221268e+00  2.6152196e+00  2.1093018e+00  2.1388137e+00  5.7467086e+01  2.0803074e+00  2.0744013e+00  2.6011674e+00  1.6221268e+00  1.3877556e+00 
  1.4857262e+00  1.7190402e+00  2.7091132e+00  2.2044877e+00  2.2343090e+00  5.9562964e+01  2.1753954e+00  2.1695457e+00  2.6947671e+00  1.7190402e+00  1.4857262e+00 
  1.5863565e+00  1.8186031e+00  2.8056027e+00  2.3023241e+00  2.3324516e+00  6.1659778e+01  2.2731358e+00  2.2673556e+00  2.7909686e+00  1.8186031e+00  1.5863565e+00 
  1.6895826e+00  1.9207518e+00  2.9046249e+00  2.4027478e+00  2.4331780e+00  6.3755252e+01  2.3734654e+00  2.3677681e+00  2.8897089e+00  1.9207518e+00  1.6895826e+00 
  1.7953362e+00  2.0254180e+00  3.0061118e+00  2.5056906e+00  2.5364199e+00  6.5847128e+01  2.4763166e+00  2.4707156e+00  2.9909203e+00  2.0254180e+00  1.7953362e+00 
  1.9035439e+00  2.1325286e+00  3.1099906e+00  2.6110798e+00  2.6421046e+00  6.7933169e+01  2.5816167e+00  2.5761259e+00  3.0945303e+00  2.1325286e+00  1.9035439e+00 
  2.0141283e+00  2.2420065e+00  3.2161845e+00  2.7188385e+00  2.7501548e+00  7.0011163e+01  2.6892891e+00  2.6839224e+00  3.2004623e+00  2.2420065e+00  2.0141283e+00 
  2.1270078e+00  2.3537701e+00  3.3246122e+00  2.8288854e+00  2.8604892e+00  7.2078929e+01  2.7992528e+00  2.7940242e+00  3.3086354e+00  2.3537701e+00  2.1270078e+00 
  2.2420968e+00  2.4677340e+00  3.4351889e+00  2.9411352e+00  2.9730226e+00  7.4134321e+01  2.9114227e+00  2.9063466e+00  3.4189648e+00  2.4677340e+00  2.2420968e+00 
  2.3593059e+00  2.5838092e+00  3.5478257e+00  3.0554992e+00  3.0876658e+00  7.6175234e+01  3.0257104e+00  3.0208012e+00  3.5313621e+00  2.5838092e+00  2.3593059e+00 
  2.4785424e+00  2.7019030e+00  3.6624307e+00  3.1718849e+00  3.2043264e+00  7.8199608e+01  3.1420236e+00  3.1372959e+00  3.6457355e+00  2.7019030e+00  2.4785424e+00 
  2.5997104e+00  2.8219198e+00  3.7789084e+00  3.2901967e+00  3.3229087e+00  8.0205433e+01  3.2602670e+00  3.2557355e+00  3.7619898e+00  2.8219198e+00  2.5997104e+00 
  2.7227109e+00  2.9437609e+00  3.8971608e+00  3.4103362e+00  3.4433141e+00  8.2190746e+01  3.3803425e+00  3.3760219e+00  3.8800271e+00  2.9437609e+00  2.7227109e+00 
  2.8474422e+00  3.0673245e+00  4.0170869e+00  3.5322018e+00  3.5654411e+00  8.4153646e+01  3.5021486e+00  3.4980540e+00  3.9997466e+00  3.0673245e+00  2.8474422e+00 
  2.9738003e+00  3.1925072e+00  4.1385833e+00  3.6556900e+00  3.6891859e+00  8.6092287e+01  3.6255822e+00  3.6217285e+00  4.1210453e+00  3.1925072e+00  2.9738003e+00 
  3.1016788e+00  3.3192025e+00  4.2615445e+00  3.7806946e+00  3.8144423e+00  8.8004886e+01  3.7505374e+00  3.7469397e+00  4.2438176e+00  3.3192025e+00  3.1016788e+00 
  3.2309694e+00  3.4473025e+00  4.3858630e+00  3.9071078e+00  3.9411023e+00  8.9889725e+01  3.8769064e+00  3.8735800e+00  4.3679564e+00  3.4473025e+00  3.2309694e+00 
  0.0000000e+00  2.4562016e-01  1.2764869e+00  7.4570793e-01  7.7317298e-01  1.6735934e+01  7.1862450e-01  7.0993394e-01  1.2646758e+00  2.4562016e-01  0.0000000e+00 
  3.4791044e-02  2.7953986e-01  1.3081163e+00  7.7806237e-01  8.0585061e-01  1.8136608e+01  7.5083589e-01  7.4205401e-01  1.2959419e+00  2.7953986e-01  3.4791044e-02 
  7.1909731e-02  3.1577360e-01  1.3420039e+00  8.1272432e-01  8.4083514e-01  1.9567356e+01  7.8535335e-01  7.7648935e-01  1.3294679e+00  3.1577360e-01  7.1909731e-02 
  1.1138844e-01  3.5435385e-01  1.3781818e+00  8.4972678e-01  8.7815934e-01  2.1026959e+01  8.2221007e-01  8.1327351e-01  1.3652861e+00  3.5435385e-01  1.1138844e-01 
  1.5325507e-01  3.9530859e-01  1.4166777e+00  8.8909830e-01  9.1785157e-01  2.2514120e+01  8.6143480e-01  8.5243563e-01  1.4034246e+00  3.9530859e-01  1.5325507e-01 
  1.9753324e-01  4.3866157e-01  1.4575151e+00  9.3086299e-01  9.5993571e-01  2.4027471e+01  9.0305185e-01  8.9400039e-01  1.4439071e+00  4.3866157e-01  1.9753324e-01 
  2.4424197e-01  4.8443191e-01  1.5007130e+00  9.7504063e-01  1.0044314e+00  2.5565572e+01  9.4708122e-01  9.3798814e-01  1.4867532e+00  4.8443191e-01  2.4424197e-01 
  2.9339559e-01  5.3263408e-01  1.5462855e+00  1.0216461e+00  1.0513531e+00  2.7126918e+01  9.9353797e-01  9.8441430e-01  1.5319772e+00  5.3263408e-01  2.9339559e-01 
  3.4500372e-01  5.8327781e-01  1.5942424e+00  1.0706896e+00  1.1007112e+00  2.8709945e+01  1.0424326e+00  1.0332897e+00  1.5795894e+00  5.8327781e-01  3.4500372e-01 
  3.9907109e-01  6.3636799e-01  1.6445883e+00  1.1221765e+00  1.1525105e+00  3.0313031e+01  1.0937707e+00  1.0846204e+00  1.6295946e+00  6.3636799e-01  3.9907109e-01 
  4.5559767e-01  6.9190473e-01  1.6973235e+00  1.1761075e+00  1.2067516e+00  3.1934506e+01  1.1475531e+00  1.1384073e+00  1.6819935e+00  6.9190473e-01  4.5559767e-01 
  5.1457841e-01  7.4988316e-01  1.7524430e+00  1.2324779e+00  1.2634298e+00  3.3572653e+01  1.2037756e+00  1.1946467e+00  1.7367814e+00  7.4988316e-01  5.1457841e-01 
  5.7600341e-01  8.1029351e-01  1.8099369e+00  1.2912786e+00  1.3225355e+00  3.5225714e+01  1.2624290e+00  1.2533297e+00  1.7939490e+00  8.1029351e-01  5.7600341e-01 
  6.3985779e-01  8.7312107e-01  1.8697910e+00  1.3524951e+00  1.3840543e+00  3.6891897e+01  1.3234994e+00  1.3144427e+00  1.8534820e+00  8.7312107e-01  6.3985780e-01 
  7.0612196e-01  9.3834646e-01  1.9319856e+00  1.4161085e+00  1.4479669e+00  3.8569381e+01  1.3869680e+00  1.3779671e+00  1.9153615e+00  9.3834646e-01  7.0612196e-01 
  7.7477131e-01  1.0059452e+00  1.9964964e+00  1.4820948e+00  1.5142492e+00  4.0256319e+01  1.4528111e+00  1.4438795e+00  1.9795633e+00  1.0059452e+00  7.7477131e-01 
  8.4577652e-01  1.0758883e+00  2.0632948e+00  1.5504252e+00  1.5828723e+00  4.1950846e+01  1.5210001e+00  1.5121517e+00  2.0460592e+00  1.0758883e+00  8.4577652e-01 
  9.1910359e-01  1.1481417e+00  2.1323470e+00  1.6210660e+00  1.6538024e+00  4.3651086e+01  1.5915018e+00  1.5827507e+00  2.1148155e+00  1.1481417e+00  9.1910359e-01 
  9.9471387e-01  1.2226672e+00  2.2036149e+00  1.6939794e+00  1.7270013e+00  4.5355152e+01  1.6642784e+00  1.6556390e+00  2.1857948e+00  1.2226672e+00  9.9471387e-01 
  1.0725644e+00  1.2994220e+00  2.2770558e+00  1.7691228e+00  1.8024264e+00  4.7061155e+01  1.7392877e+00  1.7307744e+00  2.2589545e+00  1.2994219e+00  1.0725644e+00 
  1.1526076e+00  1.3783586e+00  2.3526230e+00  1.8464492e+00  1.8800305e+00  4.8767210e+01  1.8164831e+00  1.8081108e+00  2.3342482e+00  1.3783586e+00  1.1526076e+00 
  1.2347918e+00  1.4594256e+00  2.4302652e+00  1.9259073e+00  1.9597622e+00  5.0471438e+01  1.8958135e+00  1.8875971e+00  2.4116248e+00  1.4594256e+00  1.2347918e+00 
  1.3190612e+00  1.5425675e+00  2.5099274e+00  2.0074419e+00  2.0415661e+00  5.2171971e+01  1.9772240e+00  1.9691786e+00  2.4910298e+00  1.5425675e+00  1.3190612e+00 
  1.4053563e+00  1.6277250e+00  2.5915506e+00  2.0909938e+00  2.1253829e+00  5.3866960e+01  2.0606556e+00  2.0527967e+00  2.5724043e+00  1.6277250e+00  1.4053563e+00 
  1.4936134e+00  1.7148346e+00  2.6750719e+00  2.1764999e+00  2.2111495e+00  5.5554578e+01  2.1460457e+00  2.1383888e+00  2.6556857e+00  1.7148346e+00  1.4936134e+00 
  1.5837657e+00  1.8038298e+00  2.7604251e+00  2.2638938e+00  2.2987992e+00  5.7233021e+01  2.2333280e+00  2.2258888e+00  2.7408083e+00  1.8038298e+00  1.5837657e+00 
  1.6757428e+00  1.8946403e+00  2.8475408e+00  2.3531054e+00  2.3882619e+00  5.8900518e+01  2.3224329e+00  2.3152272e+00  2.8277025e+00  1.8946403e+00  1.6757428e+00 
  1.7694712e+00  1.9871929e+00  2.9363461e+00  2.4440618e+00  2.4794644e+00  6.0555329e+01  2.4132875e+00  2.4063313e+00  2.9162960e+00  1.9871929e+00  1.7694712e+00 
  1.8648744e+00  2.0814114e+00  3.0267654e+00  2.5366868e+00  2.5723306e+00  6.2195754e+01  2.5058161e+00  2.4991255e+00  3.0065133e+00  2.0814114e+00  1.8648744e+00 
  1.9618731e+00  2.1772167e+00  3.1187204e+00  2.6309015e+00  2.6667814e+00  6.3820132e+01  2.5999401e+00  2.5935312e+00  3.0982764e+00  2.1772167e+00  1.9618731e+00 
  2.0603854e+00  2.2745273e+00  3.2121301e+00  2.7266244e+00  2.7627354e+00  6.5426847e+01  2.6955783e+00  2.6894674e+00  3.1915043e+00  2.2745273e+00  2.0603854e+00 
  2.1603275e+00  2.3732593e+00  3.3069112e+00  2.8237718e+00  2.8601086e+00  6.7014329e+01  2.7926471e+00  2.7868506e+00  3.2861140e+00  2.3732593e+00  2.1603275e+00 
  2.2616128e+00  2.4733267e+00  3.4029785e+00  2.9222577e+00  2.9588150e+00  6.8581060e+01  2.8910610e+00  2.8855953e+00  3.3820206e+00  2.4733267e+00  2.2616128e+00 
  2.3641533e+00  2.5746415e+00  3.5002448e+00  3.0219944e+00  3.0587667e+00  7.0125570e+01  2.9907325e+00  2.9856139e+00  3.4791369e+00  2.5746415e+00  2.3641533e+00 
  2.4678590e+00  2.6771142e+00  3.5986212e+00  3.1228921e+00  3.1598741e+00  7.1646449e+01  3.0915721e+00  3.0868172e+00  3.5773743e+00  2.6771142e+00  2.4678590e+00 
  2.5726388e+00  2.7806538e+00  3.6980174e+00  3.2248602e+00  3.2620463e+00  7.3142340e+01  3.1934893e+00  3.1891147e+00  3.6766427e+00  2.7806538e+00  2.5726388e+00 
  2.6784001e+00  2.8851679e+00  3.7983422e+00  3.3278061e+00  3.3651908e+00  7.4611942e+01  3.2963919e+00  3.2924142e+00  3.7768508e+00  2.8851679e+00  2.6784001e+00 
  2.7850492e+00  2.9905632e+00  3.8995026e+00  3.4316365e+00  3.4692142e+00  7.6054019e+01  3.4001870e+00  3.3966226e+00  3.8779059e+00  2.9905632e+00  2.7850492e+00 
  0.0000000e+00  2.3673546e-01  1.2504121e+00  7.1457211e-01  7.4713039e-01  1.5972370e+01  6.8633103e-01  6.7354632e-01  1.2328754e+00  2.3673546e-01  0.0000000e+00 
  3.2495850e-02  2.6828519e-01  1.2792415e+00  7.4467390e-01  7.7752385e-01  1.7194090e+01  7.1623855e-01  7.0345454e-01  1.2613528e+00  2.6828519e-01  3.2495851e-02 
  6.6955802e-02  3.0178493e-01  1.3099605e+00  7.7672095e-01  8.0986067e-01  1.8436577e+01  7.4809113e-01  7.3531977e-01  1.2917240e+00  3.0178493e-01  6.6955802e-02 
  1.0339723e-01  3.3725215e-01  1.3425864e+00  8.1073120e-01  8.4415857e-01  1.9698658e+01  7.8190700e-01  7.6916061e-01  1.3240067e+00  3.3725215e-01  1.0339723e-01 
  1.4183369e-01  3.7470056e-01  1.3771326e+00  8.4671880e-01  8.8043151e-01  2.0979108e+01  8.1770057e-01  8.0499185e-01  1.3582148e+00  3.7470056e-01  1.4183369e-01 
  1.8227485e-01  4.1413999e-01  1.4136091e+00  8.8469412e-01  9.1868963e-01  2.2276650e+01  8.5548249e-01  8.4282448e-01  1.3943587e+00  4.1413998e-01  1.8227485e-01 
  2.2472636e-01  4.5557625e-01  1.4520216e+00  9.2466329e-01  9.5893888e-01  2.3589960e+01  8.9525921e-01  8.8266530e-01  1.4324444e+00  4.5557625e-01  2.2472636e-01 
  2.6918985e-01  4.9901118e-01  1.4923721e+00  9.6662865e-01  1.0011814e+00  2.4917674e+01  9.3703334e-01  9.2451727e-01  1.4724742e+00  4.9901118e-01  2.6918985e-01 
  3.1566289e-01  5.4444251e-01  1.5346583e+00  1.0105883e+00  1.0454151e+00  2.6258386e+01  9.8080328e-01  9.6837909e-01  1.5144464e+00  5.4444251e-01  3.1566289e-01 
  3.6413892e-01  5.9186390e-01  1.5788741e+00  1.0565362e+00  1.0916337e+00  2.7610658e+01  1.0265634e+00  1.0142455e+00  1.5583552e+00  5.9186390e-01  3.6413892e-01 
  4.1460733e-01  6.4126492e-01  1.6250091e+00  1.1044624e+00  1.1398272e+00  2.8973021e+01  1.0743039e+00  1.0621069e+00  1.6041905e+00  6.4126492e-01  4.1460733e-01 
  4.6705338e-01  6.9263107e-01  1.6730491e+00  1.1543527e+00  1.1899810e+00  3.0343983e+01  1.1240111e+00  1.1119499e+00  1.6519385e+00  6.9263107e-01  4.6705338e-01 
  5.2145834e-01  7.4594382e-01  1.7229759e+00  1.2061890e+00  1.2420770e+00  3.1722029e+01  1.1756670e+00  1.1637569e+00  1.7015815e+00  7.4594382e-01  5.2145834e-01 
  5.7779937e-01  8.0118056e-01  1.7747672e+00  1.2599489e+00  1.2960927e+00  3.3105627e+01  1.2292497e+00  1.2175062e+00  1.7530973e+00  8.0118056e-01  5.7779937e-01 
  6.3604975e-01  8.5831482e-01  1.8283967e+00  1.3156062e+00  1.3520015e+00  3.4493237e+01  1.2847333e+00  1.2731721e+00  1.8064601e+00  8.5831482e-01  6.3604975e-01 
  6.9617887e-01  9.1731622e-01  1.8838347e+00  1.3731309e+00  1.4097735e+00  3.5883307e+01  1.3420881e+00  1.3307252e+00  1.8616405e+00  9.1731622e-01  6.9617887e-01 
  7.5815228e-01  9.7815056e-01  1.9410472e+00  1.4324891e+00  1.4693744e+00  3.7274286e+01  1.4012805e+00  1.3901320e+00  1.9186048e+00  9.7815056e-01  7.5815228e-01 
  8.2193184e-01  1.0407800e+00  1.9999969e+00  1.4936430e+00  1.5307664e+00  3.8664621e+01  1.4622731e+00  1.4513555e+00  1.9773160e+00  1.0407800e+00  8.2193184e-01 
  8.8747581e-01  1.1051629e+00  2.0606428e+00  1.5565514e+00  1.5939083e+00  4.0052766e+01  1.5250251e+00  1.5143549e+00  2.0377334e+00  1.1051629e+00  8.8747581e-01 
  9.5473910e-01  1.1712546e+00  2.1229407e+00  1.6211697e+00  1.6587552e+00  4.1437187e+01  1.5894922e+00  1.5790862e+00  2.0998132e+00  1.1712546e+00  9.5473910e-01 
  1.0236731e+00  1.2390068e+00  2.1868428e+00  1.6874498e+00  1.7252588e+00  4.2816359e+01  1.6556266e+00  1.6455016e+00  2.1635076e+00  1.2390068e+00  1.0236731e+00 
  1.0942262e+00  1.3083679e+00  2.2522983e+00  1.7553404e+00  1.7933679e+00  4.4188779e+01  1.7233773e+00  1.7135505e+00  2.2287664e+00  1.3083679e+00  1.0942262e+00 
  1.1663435e+00  1.3792835e+00  2.3192534e+00  1.8247873e+00  1.8630279e+00  4.5552961e+01  1.7926905e+00  1.7831789e+00  2.2955358e+00  1.3792835e+00  1.1663435e+00 
  1.2399674e+00  1.4516963e+00  2.3876514e+00  1.8957330e+00  1.9341816e+00  4.6907448e+01  1.8635091e+00  1.8543302e+00  2.3637595e+00  1.4516963e+00  1.2399674e+00 
  1.3150376e+00  1.5255462e+00  2.4574331e+00  1.9681178e+00  2.0067689e+00  4.8250808e+01  1.9357736e+00  1.9269447e+00  2.4333784e+00  1.5255462e+00  1.3150376e+00 
  1.3914911e+00  1.6007705e+00  2.5285364e+00  2.0418790e+00  2.0807271e+00  4.9581640e+01  2.0094217e+00  2.0009602e+00  2.5043306e+00  1.6007705e+00  1.3914911e+00 
  1.4692627e+00  1.6773042e+00  2.6008972e+00  2.1169518e+00  2.1559913e+00  5.0898578e+01  2.0843889e+00  2.0763124e+00  2.5765524e+00  1.6773042e+00  1.4692627e+00 
  1.5482848e+00  1.7550801e+00  2.6744492e+00  2.1932689e+00  2.2324943e+00  5.2200294e+01  2.1606083e+00  2.1529344e+00  2.6499774e+00  1.7550801e+00  1.5482848e+00 
  1.6284880e+00  1.8340290e+00  2.7491238e+00  2.2707613e+00  2.3101668e+00  5.3485498e+01  2.2380111e+00  2.2307574e+00  2.7245374e+00  1.8340290e+00  1.6284880e+00 
  1.7098008e+00  1.9140799e+00  2.8248511e+00  2.3493579e+00  2.3889377e+00  5.4752940e+01  2.3165267e+00  2.3097108e+00  2.8001625e+00  1.9140799e+00  1.7098008e+00 
  1.7921503e+00  1.9951600e+00  2.9015592e+00  2.4289861e+00  2.4687343e+00  5.6001417e+01  2.3960825e+00  2.3897221e+00  2.8767811e+00  1.9951600e+00  1.7921503e+00 
  1.8754621e+00  2.0771953e+00  2.9791747e+00  2.5095716e+00  2.5494825e+00  5.7229771e+01  2.4766049e+00  2.4707176e+00  2.9543198e+00  2.0771953e+00  1.8754621e+00 
  1.9596605e+00  2.1601103e+00  3.0576234e+00  2.5910392e+00  2.6311068e+00  5.8436889e+01  2.5580186e+00  2.5526221e+00  3.0327045e+00  2.1601103e+00  1.9596605e+00 
  2.0446686e+00  2.2438284e+00  3.1368294e+00  2.6733121e+00  2.7135305e+00  5.9621709e+01  2.6402474e+00  2.6353592e+00  3.1118597e+00  2.2438284e+00  2.0446686e+00 
  2.1304087e+00  2.3282723e+00  3.2167167e+00  2.7563130e+00  2.7966762e+00  6.0783218e+01  2.7232141e+00  2.7188518e+00  3.1917090e+00  2.3282722e+00  2.1304087e+00 
  2.2168024e+00  2.4133638e+00  3.2972078e+00  2.8399638e+00  2.8804658e+00  6.1920456e+01  2.8068408e+00  2.8030220e+00  3.2721754e+00  2.4133638e+00  2.2168024e+00 
  2.3037707e+00  2.4990242e+00  3.3782253e+00  2.9241855e+00  2.9648204e+00  6.3032515e+01  2.8910491e+00  2.8877910e+00  3.3531814e+00  2.4990242e+00  2.3037707e+00 
  2.3912343e+00  2.5851746e+00  3.4596910e+00  3.0088993e+00  3.0496609e+00  6.4118538e+01  2.9757601e+00  2.9730801e+00  3.4346488e+00  2.5851746e+00  2.3912343e+00 
  0.0000000e+00  2.2698826e-01  1.2188738e+00  6.8373357e-01  7.2135308e-01  1.5222345e+01  6.5322161e-01  6.3676880e-01  1.1948285e+00  2.2698826e-01  0.0000000e+00 
  3.0191762e-02  2.5615200e-01  1.2448489e+00  7.1159264e-01  7.4945417e-01  1.6275285e+01  6.8084656e-01  6.6451935e-01  1.2205002e+00  2.5615200e-01  3.0191761e-02 
  6.2016712e-02  2.8693468e-01  1.2723786e+00  7.4106725e-01  7.7916761e-01  1.7341521e+01  7.1008876e-01  6.9390189e-01  1.2477338e+00  2.8693468e-01  6.2016711e-02 
  9.5481016e-02  3.1934269e-01  1.3014696e+00  7.7216424e-01  8.1050006e-01  1.8419979e+01  7.4095542e-01  7.2492396e-01  1.2765364e+00  3.1934269e-01  9.5481015e-02 
  1.3058746e-01  3.5337905e-01  1.3321250e+00  8.0488702e-01  8.4345473e-01  1.9509551e+01  7.7345028e-01  7.5758965e-01  1.3069117e+00  3.5337905e-01  1.3058746e-01 
  1.6733547e-01  3.8904338e-01  1.3643445e+00  8.3923542e-01  8.7803126e-01  2.0609095e+01  8.0757357e-01  7.9189950e-01  1.3388597e+00  3.8904338e-01  1.6733547e-01 
  2.0572118e-01  4.2633206e-01  1.3981247e+00  8.7520622e-01  9.1422624e-01  2.1717441e+01  8.4332242e-01  8.2785095e-01  1.3723775e+00  4.2633206e-01  2.0572118e-01 
  2.4573718e-01  4.6523792e-01  1.4334590e+00  9.1279261e-01  9.5203271e-01  2.2833392e+01  8.8069042e-01  8.6543785e-01  1.4074586e+00  4.6523792e-01  2.4573718e-01 
  2.8737277e-01  5.0575053e-01  1.4703372e+00  9.5198436e-01  9.9144025e-01  2.3955732e+01  9.1966770e-01  9.0465064e-01  1.4440934e+00  5.0575053e-01  2.8737277e-01 
  3.3061380e-01  5.4785598e-01  1.5087457e+00  9.9276794e-01  1.0324352e+00  2.5083226e+01  9.6024114e-01  9.4547644e-01  1.4822687e+00  5.4785598e-01  3.3061380e-01 
  3.7544277e-01  5.9153704e-01  1.5486679e+00  1.0351263e+00  1.0750003e+00  2.6214626e+01  1.0023940e+00  9.8789879e-01  1.5219682e+00  5.9153704e-01  3.7544277e-01 
  4.2183891e-01  6.3677323e-01  1.5900837e+00  1.0790392e+00  1.1191152e+00  2.7348671e+01  1.0461066e+00  1.0318981e+00  1.5631722e+00  6.3677323e-01  4.2183891e-01 
  4.6977809e-01  6.8354068e-01  1.6329698e+00  1.1244830e+00  1.1647562e+00  2.8484096e+01  1.0913556e+00  1.0774514e+00  1.6058575e+00  6.8354068e-01  4.6977809e-01 
  5.1923311e-01  7.3181251e-01  1.6773002e+00  1.1714311e+00  1.2118963e+00  2.9619630e+01  1.1381147e+00  1.1245325e+00  1.6499986e+00  7.3181251e-01  5.1923311e-01 
  5.7017349e-01  7.8155851e-01  1.7230449e+00  1.2198533e+00  1.2605055e+00  3.0754005e+01  1.1863543e+00  1.1731120e+00  1.6955659e+00  7.8155851e-01  5.7017349e-01 
  6.2256584e-01  8.3274560e-01  1.7701719e+00  1.2697170e+00  1.3105509e+00  3.1885955e+01  1.2360419e+00  1.2231576e+00  1.7425274e+00  8.3274560e-01  6.2256584e-01 
  6.7637377e-01  8.8533769e-01  1.8186455e+00  1.3209859e+00  1.3619961e+00  3.3014222e+01  1.2871418e+00  1.2746337e+00  1.7908480e+00  8.8533769e-01  6.7637377e-01 
  7.3155798e-01  9.3929581e-01  1.8684278e+00  1.3736214e+00  1.4148024e+00  3.4137559e+01  1.3396158e+00  1.3275021e+00  1.8404897e+00  9.3929581e-01  7.3155798e-01 
  7.8807658e-01  9.9457838e-01  1.9194779e+00  1.4275819e+00  1.4689282e+00  3.5254733e+01  1.3934226e+00  1.3817218e+00  1.8914121e+00  9.9457838e-01  7.8807658e-01 
  8.4588504e-01  1.0511412e+00  1.9717524e+00  1.4828233e+00  1.5243291e+00  3.6364528e+01  1.4485185e+00  1.4372491e+00  1.9435720e+00  1.0511412e+00  8.4588504e-01 
  9.0493631e-01  1.1089375e+00  2.0252055e+00  1.5392989e+00  1.5809587e+00  3.7465747e+01  1.5048573e+00  1.4940379e+00  1.9969238e+00  1.1089375e+00  9.0493631e-01 
  9.6518100e-01  1.1679182e+00  2.0797891e+00  1.5969599e+00  1.6387677e+00  3.8557216e+01  1.5623904e+00  1.5520395e+00  2.0514196e+00  1.1679182e+00  9.6518100e-01 
  1.0265676e+00  1.2280322e+00  2.1354529e+00  1.6557549e+00  1.6977049e+00  3.9637788e+01  1.6210668e+00  1.6112032e+00  2.1070091e+00  1.2280322e+00  1.0265676e+00 
  1.0890425e+00  1.2892263e+00  2.1921448e+00  1.7156309e+00  1.7577171e+00  4.0706343e+01  1.6808339e+00  1.6714763e+00  2.1636406e+00  1.2892263e+00  1.0890425e+00 
  1.1525502e+00  1.3514451e+00  2.2498103e+00  1.7765325e+00  1.8187490e+00  4.1761790e+01  1.7416366e+00  1.7328037e+00  2.2212596e+00  1.3514451e+00  1.1525502e+00 
  1.2170335e+00  1.4146318e+00  2.3083938e+00  1.8384029e+00  1.8807436e+00  4.2803073e+01  1.8034185e+00  1.7951290e+00  2.2798108e+00  1.4146318e+00  1.2170335e+00 
  1.2824334e+00  1.4787279e+00  2.3678377e+00  1.9011835e+00  1.9436424e+00  4.3829168e+01  1.8661214e+00  1.8583939e+00  2.3392366e+00  1.4787279e+00  1.2824334e+00 
  1.3486899e+00  1.5436735e+00  2.4280833e+00  1.9648145e+00  2.0073854e+00  4.4839090e+01  1.9296857e+00  1.9225388e+00  2.3994784e+00  1.5436735e+00  1.3486899e+00 
  1.4157412e+00  1.6094073e+00  2.4890706e+00  2.0292344e+00  2.0719113e+00  4.5831890e+01  1.9940504e+00  1.9875026e+00  2.4604762e+00  1.6094073e+00  1.4157412e+00 
  1.4835247e+00  1.6758671e+00  2.5507382e+00  2.0943809e+00  2.1371577e+00  4.6806660e+01  2.0591534e+00  2.0532232e+00  2.5221688e+00  1.6758671e+00  1.4835247e+00 
  1.5519768e+00  1.7429895e+00  2.6130240e+00  2.1601907e+00  2.2030612e+00  4.7762531e+01  2.1249316e+00  2.1196374e+00  2.5844942e+00  1.7429895e+00  1.5519768e+00 
  1.6210332e+00  1.8107105e+00  2.6758652e+00  2.2265996e+00  2.2695577e+00  4.8698678e+01  2.1913213e+00  2.1866813e+00  2.6473894e+00  1.8107105e+00  1.6210332e+00 
  1.6906287e+00  1.8789653e+00  2.7391981e+00  2.2935428e+00  2.3365823e+00  4.9614316e+01  2.2582578e+00  2.2542902e+00  2.7107910e+00  1.8789653e+00  1.6906287e+00 
  1.7606978e+00  1.9476887e+00  2.8029589e+00  2.3609548e+00  2.4040696e+00  5.0508708e+01  2.3256761e+00  2.3223988e+00  2.7746350e+00  1.9476887e+00  1.7606978e+00 
