  2.9374746e+00  3.2154086e+00  4.2425008e+00  3.7357884e+00  3.7426053e+00  1.1411505e+02  3.7295985e+00  3.7332149e+00  4.2506321e+00  3.2154086e+00  2.9374746e+00 
  3.1370311e+00  3.4137772e+00  4.4416410e+00  3.9323074e+00  3.9394458e+00  1.1873007e+02  3.9256668e+00  3.9296900e+00  4.4500409e+00  3.4137772e+00  3.1370311e+00 
  3.3430961e+00  3.6186501e+00  4.6472241e+00  4.1353282e+00  4.1427862e+00  1.2339100e+02  4.1282142e+00  4.1326672e+00  4.6558997e+00  3.6186501e+00  3.3430961e+00 
  3.5556113e+00  3.8299696e+00  4.8591909e+00  4.3447935e+00  4.3525688e+00  1.2809322e+02  4.3371836e+00  4.3420896e+00  4.8681496e+00  3.8299696e+00  3.5556113e+00 
  3.7745074e+00  4.0476663e+00  5.0774708e+00  4.5606344e+00  4.5687248e+00  1.3283205e+02  4.5525062e+00  4.5578883e+00  5.0867197e+00  4.0476663e+00  3.7745074e+00 
  3.9997034e+00  4.2716593e+00  5.3019817e+00  4.7827707e+00  4.7911735e+00  1.3760275e+02  4.7741021e+00  4.7799832e+00  5.3115281e+00  4.2716593e+00  3.9997034e+00 
  4.2311078e+00  4.5018574e+00  5.5326312e+00  5.0111112e+00  5.0198240e+00  1.4240052e+02  5.0018805e+00  5.0082835e+00  5.5424821e+00  4.5018574e+00  4.2311078e+00 
  4.4686177e+00  4.7381576e+00  5.7693154e+00  5.2455538e+00  5.2545736e+00  1.4722056e+02  5.2357394e+00  5.2426871e+00  5.7794779e+00  4.7381576e+00  4.4686177e+00 
  4.7121199e+00  4.9804471e+00  6.0119201e+00  5.4859858e+00  5.4953099e+00  1.5205804e+02  5.4755667e+00  5.4830816e+00  6.0224013e+00  4.9804471e+00  4.7121199e+00 
  4.9614911e+00  5.2286024e+00  6.2603210e+00  5.7322842e+00  5.7419095e+00  1.5690810e+02  5.7212396e+00  5.7293443e+00  6.2711279e+00  5.2286024e+00  4.9614911e+00 
  5.2165978e+00  5.4824904e+00  6.5143839e+00  5.9843164e+00  5.9942397e+00  1.6176593e+02  5.9726260e+00  5.9813427e+00  6.5255233e+00  5.4824904e+00  5.2165978e+00 
  5.4772971e+00  5.7419681e+00  6.7739650e+00  6.2419397e+00  6.2521578e+00  1.6662670e+02  6.2295836e+00  6.2389343e+00  6.7854439e+00  5.7419681e+00  5.4772971e+00 
  5.7434368e+00  6.0068836e+00  7.0389114e+00  6.5050026e+00  6.5155120e+00  1.7148561e+02  6.4919614e+00  6.5019679e+00  7.0507365e+00  6.0068836e+00  5.7434368e+00 
  0.0000000e+00  2.9246187e-01  1.3160122e+00  8.3720079e-01  8.3984056e-01  2.2811360e+01  8.4221808e-01  8.3600723e-01  1.3195816e+00  2.9246187e-01  0.0000000e+00 
  4.7186060e-02  3.3864887e-01  1.3637438e+00  8.8171113e-01  8.8468061e-01  2.4977224e+01  8.8663380e-01  8.8047827e-01  1.3674558e+00  3.3864887e-01  4.7186060e-02 
  9.8361025e-02  3.8881594e-01  1.4154265e+00  9.3018781e-01  9.3348828e-01  2.7230741e+01  9.3499278e-01  9.2891344e-01  1.4192878e+00  3.8881594e-01  9.8361025e-02 
  1.5366160e-01  4.4310003e-01  1.4711949e+00  9.8276828e-01  9.8640085e-01  2.9571633e+01  9.8743200e-01  9.8145021e-01  1.4752126e+00  4.4310003e-01  1.5366160e-01 
  2.1322021e-01  5.0163368e-01  1.5311794e+00  1.0395857e+00  1.0435513e+00  3.1999413e+01  1.0440841e+00  1.0382218e+00  1.5353604e+00  5.0163368e-01  2.1322021e-01 
  2.7716450e-01  5.6454480e-01  1.5955061e+00  1.1007686e+00  1.1050679e+00  3.4513385e+01  1.1050773e+00  1.0993567e+00  1.5998576e+00  5.6454480e-01  2.7716450e-01 
  3.4561673e-01  6.3195582e-01  1.6642950e+00  1.1664400e+00  1.1710736e+00  3.7112641e+01  1.1705341e+00  1.1649781e+00  1.6688244e+00  6.3195582e-01  3.4561673e-01 
  4.1869330e-01  7.0398335e-01  1.7376609e+00  1.2367172e+00  1.2416854e+00  3.9796064e+01  1.2405715e+00  1.2352033e+00  1.7423756e+00  7.0398335e-01  4.1869330e-01 
  4.9650435e-01  7.8073772e-01  1.8157119e+00  1.3117111e+00  1.3170140e+00  4.2562328e+01  1.3153000e+00  1.3101432e+00  1.8206193e+00  7.8073772e-01  4.9650435e-01 
  5.7915311e-01  8.6232234e-01  1.8985496e+00  1.3915258e+00  1.3971632e+00  4.5409904e+01  1.3948235e+00  1.3899020e+00  1.9036574e+00  8.6232234e-01  5.7915311e-01 
  6.6673557e-01  9.4883339e-01  1.9862680e+00  1.4762579e+00  1.4822298e+00  4.8337057e+01  1.4792383e+00  1.4745765e+00  1.9915838e+00  9.4883339e-01  6.6673557e-01 
  7.5934013e-01  1.0403595e+00  2.0789538e+00  1.5659968e+00  1.5723026e+00  5.1341860e+01  1.5686337e+00  1.5642561e+00  2.0844854e+00  1.0403595e+00  7.5934013e-01 
  8.5704703e-01  1.1369810e+00  2.1766855e+00  1.6608235e+00  1.6674626e+00  5.4422190e+01  1.6630905e+00  1.6590219e+00  2.1824407e+00  1.1369810e+00  8.5704703e-01 
  9.5992809e-01  1.2387700e+00  2.2795331e+00  1.7608106e+00  1.7677822e+00  5.7575738e+01  1.7626811e+00  1.7589467e+00  2.2855198e+00  1.2387700e+00  9.5992809e-01 
  1.0680465e+00  1.3457898e+00  2.3875582e+00  1.8660222e+00  1.8733251e+00  6.0800017e+01  1.8674694e+00  1.8640944e+00  2.3937844e+00  1.3457898e+00  1.0680465e+00 
  1.1814564e+00  1.4580947e+00  2.5008132e+00  1.9765129e+00  1.9841461e+00  6.4092368e+01  1.9775103e+00  1.9745202e+00  2.5072869e+00  1.4580947e+00  1.1814564e+00 
  1.3002024e+00  1.5757297e+00  2.6193412e+00  2.0923284e+00  2.1002904e+00  6.7449968e+01  2.0928493e+00  2.0902697e+00  2.6260704e+00  1.5757297e+00  1.3002024e+00 
  1.4243200e+00  1.6987302e+00  2.7431762e+00  2.2135049e+00  2.2217940e+00  7.0869839e+01  2.2135225e+00  2.2113791e+00  2.7501689e+00  1.6987302e+00  1.4243200e+00 
  1.5538348e+00  1.8271220e+00  2.8723420e+00  2.3400687e+00  2.3486832e+00  7.4348856e+01  2.3395565e+00  2.3378751e+00  2.8796064e+00  1.8271220e+00  1.5538348e+00 
  1.6887627e+00  1.9609213e+00  3.0068533e+00  2.4720364e+00  2.4809743e+00  7.7883762e+01  2.4709681e+00  2.4697744e+00  3.0143975e+00  1.9609213e+00  1.6887627e+00 
  1.8291096e+00  2.1001341e+00  3.1467144e+00  2.6094147e+00  2.6186739e+00  8.1471171e+01  2.6077639e+00  2.6070838e+00  3.1545465e+00  2.1001341e+00  1.8291096e+00 
  1.9748715e+00  2.2447564e+00  3.2919199e+00  2.7522002e+00  2.7617784e+00  8.5107581e+01  2.7499409e+00  2.7498001e+00  3.3000480e+00  2.2447564e+00  1.9748715e+00 
  2.1260341e+00  2.3947744e+00  3.4424544e+00  2.9003796e+00  2.9102742e+00  8.8789386e+01  2.8974859e+00  2.8979102e+00  3.4508866e+00  2.3947744e+00  2.1260341e+00 
  2.2825737e+00  2.5501644e+00  3.5982926e+00  3.0539295e+00  3.0641380e+00  9.2512888e+01  3.0503759e+00  3.0513910e+00  3.6070370e+00  2.5501644e+00  2.2825737e+00 
  2.4444561e+00  2.7108922e+00  3.7593993e+00  3.2128167e+00  3.2233361e+00  9.6274304e+01  3.2085779e+00  3.2102093e+00  3.7684639e+00  2.7108922e+00  2.4444561e+00 
  2.6116374e+00  2.8769142e+00  3.9257293e+00  3.3769977e+00  3.3878252e+00  1.0006978e+02  3.3720490e+00  3.3743220e+00  3.9351221e+00  2.8769142e+00  2.6116374e+00 
  2.7840639e+00  3.0481767e+00  4.0972279e+00  3.5464195e+00  3.5575519e+00  1.0389539e+02  3.5407365e+00  3.5436763e+00  4.1069569e+00  3.0481768e+00  2.7840639e+00 
  2.9616724e+00  3.2246168e+00  4.2738306e+00  3.7210196e+00  3.7324536e+00  1.0774719e+02  3.7145781e+00  3.7182097e+00  4.2839037e+00  3.2246168e+00  2.9616724e+00 
  3.1443900e+00  3.4061618e+00  4.4554639e+00  3.9007258e+00  3.9124579e+00  1.1162117e+02  3.8935024e+00  3.8978505e+00  4.4658889e+00  3.4061618e+00  3.1443900e+00 
  3.3321348e+00  3.5927297e+00  4.6420445e+00  4.0854565e+00  4.0974832e+00  1.1551329e+02  4.0774282e+00  4.0825173e+00  4.6528292e+00  3.5927297e+00  3.3321348e+00 
  3.5248156e+00  3.7842296e+00  4.8334806e+00  4.2751213e+00  4.2874389e+00  1.1941950e+02  4.2662656e+00  4.2721198e+00  4.8446326e+00  3.7842296e+00  3.5248156e+00 
  3.7223328e+00  3.9805619e+00  5.0296716e+00  4.4696210e+00  4.4822256e+00  1.2333576e+02  4.4599160e+00  4.4665592e+00  5.0411986e+00  3.9805619e+00  3.7223328e+00 
  3.9245779e+00  4.1816184e+00  5.2305083e+00  4.6688477e+00  4.6817354e+00  1.2725802e+02  4.6582721e+00  4.6657279e+00  5.2424179e+00  4.1816184e+00  3.9245779e+00 
  4.1314344e+00  4.3872825e+00  5.4358735e+00  4.8726854e+00  4.8858520e+00  1.3118223e+02  4.8612185e+00  4.8695100e+00  5.4481730e+00  4.3872825e+00  4.1314344e+00 
  4.3427777e+00  4.5974300e+00  5.6456420e+00  5.0810100e+00  5.0944514e+00  1.3510438e+02  5.0686319e+00  5.0777819e+00  5.6583386e+00  4.5974300e+00  4.3427777e+00 
  4.5584762e+00  4.8119291e+00  5.8596814e+00  5.2936905e+00  5.3074022e+00  1.3902050e+02  5.2803818e+00  5.2904125e+00  5.8727825e+00  4.8119291e+00  4.5584762e+00 
  4.7783905e+00  5.0306407e+00  6.0778519e+00  5.5105877e+00  5.5245653e+00  1.4292664e+02  5.4963298e+00  5.5072632e+00  6.0913644e+00  5.0306407e+00  4.7783905e+00 
  5.0023744e+00  5.2534188e+00  6.3000068e+00  5.7315560e+00  5.7457951e+00  1.4681892e+02  5.7163312e+00  5.7281887e+00  6.3139377e+00  5.2534188e+00  5.0023744e+00 
  0.0000000e+00  2.7967560e-01  1.3346536e+00  8.0314901e-01  8.1032107e-01  2.1361812e+01  8.1508386e-01  8.0243905e-01  1.3382249e+00  2.7967560e-01  0.0000000e+00 
  4.3912891e-02  3.2261664e-01  1.3787987e+00  8.4438293e-01  8.5188421e-01  2.3304133e+01  8.5595025e-01  8.4360095e-01  1.3825673e+00  3.2261664e-01  4.3912891e-02 
  9.1341265e-02  3.6906398e-01  1.4264075e+00  8.8911235e-01  8.9694299e-01  2.5317263e+01  9.0028308e-01  8.8825560e-01  1.4303818e+00  3.6906398e-01  9.1341265e-02 
  1.4238991e-01  4.1912269e-01  1.4775828e+00  9.3744297e-01  9.4560289e-01  2.7400517e+01  9.4818774e-01  9.3650879e-01  1.4817711e+00  4.1912269e-01  1.4238991e-01 
  1.9715919e-01  4.7289325e-01  1.5324229e+00  9.8947594e-01  9.9796487e-01  2.9553032e+01  9.9976507e-01  9.8846173e-01  1.5368338e+00  4.7289325e-01  1.9715919e-01 
  2.5574433e-01  5.3047110e-01  1.5910210e+00  1.0453073e+00  1.0541248e+00  3.1773768e+01  1.0551109e+00  1.0442106e+00  1.5956631e+00  5.3047110e-01  2.5574433e-01 
  3.1823516e-01  5.9194622e-01  1.6534651e+00  1.1050278e+00  1.1141730e+00  3.4061514e+01  1.1143157e+00  1.1038461e+00  1.6583471e+00  5.9194622e-01  3.1823516e-01 
  3.8471562e-01  6.5740277e-01  1.7198369e+00  1.1687221e+00  1.1781943e+00  3.6414883e+01  1.1774642e+00  1.1674532e+00  1.7249677e+00  6.5740277e-01  3.8471562e-01 
  4.5526345e-01  7.2691862e-01  1.7902125e+00  1.2364690e+00  1.2462669e+00  3.8832321e+01  1.2446348e+00  1.2351106e+00  1.7956008e+00  7.2691862e-01  4.5526345e-01 
  5.2994981e-01  8.0056516e-01  1.8646611e+00  1.3083404e+00  1.3184627e+00  4.1312111e+01  1.3158995e+00  1.3068905e+00  1.8703160e+00  8.0056516e-01  5.2994981e-01 
  6.0883898e-01  8.7840681e-01  1.9432451e+00  1.3844014e+00  1.3948465e+00  4.3852375e+01  1.3913235e+00  1.3828580e+00  1.9491756e+00  8.7840681e-01  6.0883898e-01 
  6.9198804e-01  9.6050084e-01  2.0260198e+00  1.4647100e+00  1.4754761e+00  4.6451080e+01  1.4709646e+00  1.4630713e+00  2.0322350e+00  9.6050084e-01  6.9198804e-01 
  7.7944654e-01  1.0468970e+00  2.1130331e+00  1.5493164e+00  1.5604017e+00  4.9106048e+01  1.5548734e+00  1.5475809e+00  2.1195420e+00  1.0468970e+00  7.7944654e-01 
  8.7125645e-01  1.1376374e+00  2.2043253e+00  1.6382635e+00  1.6496657e+00  5.1814955e+01  1.6430929e+00  1.6364297e+00  2.2111370e+00  1.1376374e+00  8.7125645e-01 
  9.6745171e-01  1.2327561e+00  2.2999287e+00  1.7315860e+00  1.7433028e+00  5.4575347e+01  1.7356579e+00  1.7296527e+00  2.3070522e+00  1.2327561e+00  9.6745171e-01 
  1.0680582e+00  1.3322793e+00  2.3998675e+00  1.8293106e+00  1.8413394e+00  5.7384643e+01  1.8325954e+00  1.8272767e+00  2.4073121e+00  1.3322793e+00  1.0680582e+00 
  1.1730938e+00  1.4362248e+00  2.5041581e+00  1.9314558e+00  1.9437939e+00  6.0240142e+01  1.9339242e+00  1.9293204e+00  2.5119328e+00  1.4362248e+00  1.1730938e+00 
  1.2825675e+00  1.5446021e+00  2.6128082e+00  2.0380316e+00  2.0506761e+00  6.3139034e+01  2.0396547e+00  2.0357942e+00  2.6209221e+00  1.5446021e+00  1.2825675e+00 
  1.3964805e+00  1.6574122e+00  2.7258173e+00  2.1490398e+00  2.1619875e+00  6.6078408e+01  2.1497891e+00  2.1466998e+00  2.7342795e+00  1.6574122e+00  1.3964805e+00 
  1.5148252e+00  1.7746479e+00  2.8431768e+00  2.2644735e+00  2.2777212e+00  6.9055267e+01  2.2643209e+00  2.2620308e+00  2.8519963e+00  1.7746479e+00  1.5148252e+00 
  1.6375857e+00  1.8962933e+00  2.9648693e+00  2.3843175e+00  2.3978617e+00  7.2066523e+01  2.3832355e+00  2.3817721e+00  2.9740550e+00  1.8962933e+00  1.6375857e+00 
  1.7647373e+00  2.0223241e+00  3.0908691e+00  2.5085480e+00  2.5223850e+00  7.5109021e+01  2.5065096e+00  2.5059003e+00  3.1004299e+00  2.0223241e+00  1.7647373e+00 
  1.8962474e+00  2.1527075e+00  3.2211421e+00  2.6371328e+00  2.6512588e+00  7.8179539e+01  2.6341114e+00  2.6343833e+00  3.2310869e+00  2.1527075e+00  1.8962474e+00 
  2.0320747e+00  2.2874027e+00  3.3556463e+00  2.7700314e+00  2.7844425e+00  8.1274807e+01  2.7660014e+00  2.7671810e+00  3.3659839e+00  2.2874027e+00  2.0320747e+00 
  2.1721698e+00  2.4263603e+00  3.4943312e+00  2.9071950e+00  2.9218871e+00  8.4391507e+01  2.9021313e+00  2.9042448e+00  3.5050701e+00  2.4263603e+00  2.1721698e+00 
  2.3164752e+00  2.5695230e+00  3.6371384e+00  3.0485668e+00  3.0635355e+00  8.7526286e+01  3.0424449e+00  3.0455182e+00  3.6482872e+00  2.5695230e+00  2.3164752e+00 
  2.4649257e+00  2.7168255e+00  3.7840016e+00  3.1940820e+00  3.2093230e+00  9.0675768e+01  3.1868782e+00  3.1909368e+00  3.7955687e+00  2.7168255e+00  2.4649257e+00 
  2.6174479e+00  2.8681948e+00  3.9348470e+00  3.3436679e+00  3.3591767e+00  9.3836565e+01  3.3353596e+00  3.3404281e+00  3.9468407e+00  2.8681948e+00  2.6174479e+00 
  2.7739613e+00  3.0235505e+00  4.0895931e+00  3.4972445e+00  3.5130165e+00  9.7005276e+01  3.4878096e+00  3.4939125e+00  4.1020216e+00  3.0235505e+00  2.7739613e+00 
  2.9343779e+00  3.1828047e+00  4.2481513e+00  3.6547245e+00  3.6707547e+00  1.0017851e+02  3.6441417e+00  3.6513028e+00  4.2610226e+00  3.1828047e+00  2.9343779e+00 
  3.0986027e+00  3.3458625e+00  4.4104260e+00  3.8160131e+00  3.8322968e+00  1.0335287e+02  3.8042624e+00  3.8125049e+00  4.4237480e+00  3.3458625e+00  3.0986027e+00 
  3.2665340e+00  3.5126224e+00  4.5763151e+00  3.9810094e+00  3.9975414e+00  1.0652501e+02  3.9680712e+00  3.9774178e+00  4.5900956e+00  3.5126224e+00  3.2665340e+00 
  3.4380634e+00  3.6829762e+00  4.7457097e+00  4.1496053e+00  4.1663807e+00  1.0969158e+02  4.1354614e+00  4.1459342e+00  4.7599562e+00  3.6829762e+00  3.4380634e+00 
  3.6130766e+00  3.8568095e+00  4.9184950e+00  4.3216870e+00  4.3387004e+00  1.1284929e+02  4.3063198e+00  4.3179402e+00  4.9332149e+00  3.8568095e+00  3.6130766e+00 
  3.7914531e+00  4.0340020e+00  5.0945503e+00  4.4971343e+00  4.5143804e+00  1.1599488e+02  4.4805275e+00  4.4933162e+00  5.1097508e+00  4.0340020e+00  3.7914531e+00 
  3.9730672e+00  4.2144283e+00  5.2737497e+00  4.6758220e+00  4.6932955e+00  1.1912513e+02  4.6579603e+00  4.6719373e+00  5.2894378e+00  4.2144283e+00  3.9730672e+00 
  4.1577876e+00  4.3979570e+00  5.4559617e+00  4.8576193e+00  4.8753146e+00  1.2223691e+02  4.8384882e+00  4.8536731e+00  5.4721443e+00  4.3979570e+00  4.1577876e+00 
  4.3454782e+00  4.5844524e+00  5.6410503e+00  5.0423904e+00  5.0603020e+00  1.2532712e+02  5.0219767e+00  5.0383881e+00  5.6577339e+00  4.5844524e+00  4.3454782e+00 
  0.0000000e+00  2.6744221e-01  1.3533041e+00  7.6814407e-01  7.8023458e-01  1.9986469e+01  7.8550708e-01  7.6776476e-01  1.3570892e+00  2.6744221e-01  0.0000000e+00 
  4.0812122e-02  3.0730197e-01  1.3938842e+00  8.0631101e-01  8.1871458e-01  2.1720668e+01  8.2292564e-01  8.0581336e-01  1.3979415e+00  3.0730197e-01  4.0812122e-02 
  8.4702515e-02  3.5023048e-01  1.4374750e+00  8.4753936e-01  8.6025481e-01  2.3510991e+01  8.6337127e-01  8.4692018e-01  1.4418144e+00  3.5023048e-01  8.4702515e-02 
  1.3174896e-01  3.9630570e-01  1.4841524e+00  8.9190786e-01  9.0493376e-01  2.5356477e+01  9.0692271e-01  8.9116411e-01  1.4887840e+00  3.9630570e-01  1.3174896e-01 
  1.8202445e-01  4.4560079e-01  1.5339873e+00  9.3949042e-01  9.5282513e-01  2.7256015e+01  9.5365387e-01  9.3861918e-01  1.5389211e+00  4.4560079e-01  1.8202445e-01 
  2.3559713e-01  4.9818407e-01  1.5870457e+00  9.9035586e-01  1.0039975e+00  2.9208353e+01  1.0036336e+00  9.8935437e-01  1.5922919e+00  4.9818407e-01  2.3559713e-01 
  2.9252968e-01  5.5411837e-01  1.6433884e+00  1.0445680e+00  1.0585144e+00  3.1212096e+01  1.0569260e+00  1.0434336e+00  1.6489573e+00  5.5411837e-01  2.9252968e-01 
  3.5287916e-01  6.1346094e-01  1.7030706e+00  1.1021845e+00  1.1164335e+00  3.3265715e+01  1.1135889e+00  1.1009149e+00  1.7089722e+00  6.1346094e-01  3.5287916e-01 
  4.1669680e-01  6.7626316e-01  1.7661418e+00  1.1632577e+00  1.1778066e+00  3.5367549e+01  1.1736748e+00  1.1618506e+00  1.7723865e+00  6.7626316e-01  4.1669680e-01 
  4.8402751e-01  7.4257011e-01  1.8326449e+00  1.2278331e+00  1.2426793e+00  3.7515807e+01  1.2372298e+00  1.2262866e+00  1.8392429e+00  7.4257011e-01  4.8402751e-01 
  5.5490995e-01  8.1242064e-01  1.9026170e+00  1.2959504e+00  1.3110909e+00  3.9708579e+01  1.3042936e+00  1.2942625e+00  1.9095785e+00  8.1242064e-01  5.5490995e-01 
  6.2937624e-01  8.8584702e-01  1.9760885e+00  1.3676425e+00  1.3830740e+00  4.1943838e+01  1.3748998e+00  1.3658117e+00  1.9834238e+00  8.8584702e-01  6.2937624e-01 
  7.0745158e-01  9.6287464e-01  2.0530831e+00  1.4429353e+00  1.4586545e+00  4.4219449e+01  1.4490748e+00  1.4409603e+00  2.0608024e+00  9.6287464e-01  7.0745158e-01 
  7.8915445e-01  1.0435221e+00  2.1336176e+00  1.5218481e+00  1.5378515e+00  4.6533173e+01  1.5268385e+00  1.5197278e+00  2.1417311e+00  1.0435221e+00  7.8915444e-01 
  8.7449623e-01  1.1278010e+00  2.2177021e+00  1.6043930e+00  1.6206769e+00  4.8882678e+01  1.6082036e+00  1.6021268e+00  2.2262198e+00  1.1278010e+00  8.7449623e-01 
  9.6348131e-01  1.2157158e+00  2.3053397e+00  1.6905753e+00  1.7071357e+00  5.1265543e+01  1.6931761e+00  1.6881625e+00  2.3142716e+00  1.2157158e+00  9.6348131e-01 
  1.0561068e+00  1.3072640e+00  2.3965261e+00  1.7803928e+00  1.7972255e+00  5.3679268e+01  1.7817544e+00  1.7778333e+00  2.4058822e+00  1.3072640e+00  1.0561068e+00 
  1.1523629e+00  1.4024356e+00  2.4912503e+00  1.8738362e+00  1.8909370e+00  5.6121279e+01  1.8739303e+00  1.8711301e+00  2.5010404e+00  1.4024356e+00  1.1523629e+00 
  1.2522322e+00  1.5012137e+00  2.5894938e+00  1.9708891e+00  1.9882535e+00  5.8588941e+01  1.9696879e+00  1.9680368e+00  2.5997276e+00  1.5012137e+00  1.2522322e+00 
  1.3556907e+00  1.6035742e+00  2.6912316e+00  2.0715281e+00  2.0891514e+00  6.1079566e+01  2.0690049e+00  2.0685302e+00  2.7019187e+00  1.6035742e+00  1.3556907e+00 
  1.4627069e+00  1.7094860e+00  2.7964312e+00  2.1757222e+00  2.1935997e+00  6.3590413e+01  2.1718512e+00  2.1725799e+00  2.8075810e+00  1.7094860e+00  1.4627069e+00 
  1.5732424e+00  1.8189107e+00  2.9050534e+00  2.2834337e+00  2.3015605e+00  6.6118708e+01  2.2781901e+00  2.2801486e+00  2.9166754e+00  1.8189107e+00  1.5732424e+00 
  1.6872520e+00  1.9318033e+00  3.0170522e+00  2.3946181e+00  2.4129891e+00  6.8661640e+01  2.3879781e+00  2.3911919e+00  3.0291554e+00  1.9318033e+00  1.6872520e+00 
  1.8046837e+00  2.0481119e+00  3.1323747e+00  2.5092239e+00  2.5278338e+00  7.1216385e+01  2.5011648e+00  2.5056587e+00  3.1449681e+00  2.0481119e+00  1.8046837e+00 
  1.9254788e+00  2.1677780e+00  3.2509617e+00  2.6271929e+00  2.6460364e+00  7.3780098e+01  2.6176931e+00  2.6234914e+00  3.2640542e+00  2.1677780e+00  1.9254788e+00 
  2.0495722e+00  2.2907366e+00  3.3727476e+00  2.7484606e+00  2.7675324e+00  7.6349929e+01  2.7374996e+00  2.7446257e+00  3.3863478e+00  2.2907366e+00  2.0495722e+00 
  2.1768925e+00  2.4169165e+00  3.4976605e+00  2.8729561e+00  2.8922505e+00  7.8923032e+01  2.8605148e+00  2.8689911e+00  3.5117767e+00  2.4169165e+00  2.1768925e+00 
  2.3073623e+00  2.5462405e+00  3.6256226e+00  3.0006026e+00  3.0201139e+00  8.1496571e+01  2.9866627e+00  2.9965112e+00  3.6402631e+00  2.5462405e+00  2.3073623e+00 
  2.4408983e+00  2.6786254e+00  3.7565504e+00  3.1313171e+00  3.1510395e+00  8.4067724e+01  3.1158619e+00  3.1271036e+00  3.7717231e+00  2.6786254e+00  2.4408983e+00 
  2.5774117e+00  2.8139825e+00  3.8903549e+00  3.2650114e+00  3.2849391e+00  8.6633695e+01  3.2480254e+00  3.2606802e+00  3.9060675e+00  2.8139825e+00  2.5774117e+00 
  2.7168083e+00  2.9522179e+00  4.0269416e+00  3.4015916e+00  3.4217186e+00  8.9191716e+01  3.3830606e+00  3.3971478e+00  4.0432017e+00  2.9522179e+00  2.7168083e+00 
  2.8589889e+00  3.0932324e+00  4.1662114e+00  3.5409589e+00  3.5612793e+00  9.1739060e+01  3.5208699e+00  3.5364080e+00  4.1830262e+00  3.0932324e+00  2.8589889e+00 
  3.0038496e+00  3.2369221e+00  4.3080603e+00  3.6830098e+00  3.7035173e+00  9.4273041e+01  3.6613511e+00  3.6783575e+00  4.3254368e+00  3.2369221e+00  3.0038496e+00 
  3.1512817e+00  3.3831787e+00  4.4523798e+00  3.8276360e+00  3.8483245e+00  9.6791021e+01  3.8043974e+00  3.8228885e+00  4.4703248e+00  3.3831787e+00  3.1512817e+00 
  3.3011725e+00  3.5318896e+00  4.5990574e+00  3.9747251e+00  3.9955884e+00  9.9290418e+01  3.9498977e+00  3.9698892e+00  4.6175773e+00  3.5318896e+00  3.3011725e+00 
  3.4534055e+00  3.6829384e+00  4.7479768e+00  4.1241608e+00  4.1451926e+00  1.0176871e+02  4.0977371e+00  4.1192436e+00  4.7670778e+00  3.6829384e+00  3.4534055e+00 
  3.6078604e+00  3.8362048e+00  4.8990179e+00  4.2758232e+00  4.2970171e+00  1.0422344e+02  4.2477970e+00  4.2708322e+00  4.9187060e+00  3.8362048e+00  3.6078604e+00 
  3.7644135e+00  3.9915654e+00  5.0520577e+00  4.4295888e+00  4.4509385e+00  1.0665221e+02  4.3999554e+00  4.4245322e+00  5.0723384e+00  3.9915654e+00  3.7644135e+00 
  0.0000000e+00  2.5568299e-01  1.3705309e+00  7.3252747e-01  7.4976124e-01  1.8684381e+01  7.5210781e-01  7.3214868e-01  1.3749503e+00  2.5568299e-01  0.0000000e+00 
  3.7875883e-02  2.9261751e-01  1.4075272e+00  7.6783859e-01  7.8535094e-01  2.0225249e+01  7.8617191e-01  7.6727809e-01  1.4123198e+00  2.9261751e-01  3.7875883e-02 
  7.8427436e-02  3.3221773e-01  1.4471147e+00  8.0581215e-01  8.2360042e-01  2.1809548e+01  8.2286098e-01  8.0506658e-01  1.4522920e+00  3.3221773e-01  7.8427436e-02 
  1.2170960e-01  3.7453876e-01  1.4893464e+00  8.4650401e-01  8.6456530e-01  2.3436144e+01  8.6223133e-01  8.4557022e-01  1.4949199e+00  3.7453876e-01  1.2170960e-01 
  1.6777277e-01  4.1963117e-01  1.5342707e+00  8.8996529e-01  9.0829646e-01  2.5103787e+01  9.0433459e-01  8.8884037e-01  1.5402520e+00  4.1963117e-01  1.6777277e-01 
