  2.0163786e+00  2.2376867e+00  3.2175615e+00  2.7890280e+00  2.8091481e+00  8.1240386e+01  2.8159224e+00  2.7929004e+00  3.1697650e+00  2.2376868e+00  2.0163786e+00 
  2.1586134e+00  2.3794023e+00  3.3639132e+00  2.9268396e+00  2.9476573e+00  8.4475146e+01  2.9546261e+00  2.9309862e+00  3.3126794e+00  2.3794023e+00  2.1586134e+00 
  2.3052359e+00  2.5255006e+00  3.5146593e+00  3.0690158e+00  3.0905395e+00  8.7725770e+01  3.0977087e+00  3.0734463e+00  3.4599296e+00  2.5255006e+00  2.3052359e+00 
  2.4561696e+00  2.6759051e+00  3.6697191e+00  3.2154817e+00  3.2377194e+00  9.0988591e+01  3.2450948e+00  3.2202062e+00  3.6114371e+00  2.6759051e+00  2.4561696e+00 
  2.6113301e+00  2.8305314e+00  3.8290038e+00  3.3661543e+00  3.3891133e+00  9.4259954e+01  3.3967009e+00  3.3711830e+00  3.7671152e+00  2.8305314e+00  2.6113301e+00 
  2.7706254e+00  2.9892870e+00  3.9924168e+00  3.5209429e+00  3.5446299e+00  9.7536212e+01  3.5524358e+00  3.5262862e+00  3.9268694e+00  2.9892870e+00  2.7706254e+00 
  2.9339556e+00  3.1520723e+00  4.1598539e+00  3.6797493e+00  3.7041704e+00  1.0081374e+02  3.7122008e+00  3.6854180e+00  4.0905979e+00  3.1520723e+00  2.9339556e+00 
  3.1012140e+00  3.3187802e+00  4.3312039e+00  3.8424681e+00  3.8676289e+00  1.0408896e+02  3.8758899e+00  3.8484731e+00  4.2581917e+00  3.3187802e+00  3.1012140e+00 
  3.2722871e+00  3.4892970e+00  4.5063487e+00  4.0089870e+00  4.0348925e+00  1.0735832e+02  4.0433905e+00  4.0153396e+00  4.4295353e+00  3.4892970e+00  3.2722871e+00 
  3.4470546e+00  3.6635023e+00  4.6851634e+00  4.1791873e+00  4.2058419e+00  1.1061832e+02  4.2145831e+00  4.1858991e+00  4.6045062e+00  3.6635023e+00  3.4470546e+00 
  3.6253902e+00  3.8412698e+00  4.8675173e+00  4.3529442e+00  4.3803517e+00  1.1386552e+02  4.3893424e+00  4.3600269e+00  4.7829763e+00  3.8412698e+00  3.6253902e+00 
  3.8071619e+00  4.0224671e+00  5.0532734e+00  4.5301269e+00  4.5582903e+00  1.1709655e+02  4.5675371e+00  4.5375925e+00  4.9648114e+00  4.0224671e+00  3.8071619e+00 
  3.9922321e+00  4.2069568e+00  5.2422899e+00  4.7105996e+00  4.7395214e+00  1.2030809e+02  4.7490306e+00  4.7184603e+00  5.1498723e+00  4.2069568e+00  3.9922321e+00 
  4.1804584e+00  4.3945961e+00  5.4344196e+00  4.8942209e+00  4.9239030e+00  1.2349692e+02  4.9336810e+00  4.9024893e+00  5.3380144e+00  4.3945961e+00  4.1804584e+00 
  4.3716933e+00  4.5852376e+00  5.6295105e+00  5.0808451e+00  5.1112886e+00  1.2665989e+02  5.1213421e+00  5.0895337e+00  5.5290888e+00  4.5852376e+00  4.3716933e+00 
  0.0000000e+00  2.2568379e-01  1.1304244e+00  8.2755847e-01  8.3519839e-01  1.7612083e+01  8.3945340e-01  8.2850708e-01  1.1429800e+00  2.2568379e-01  0.0000000e+00 
  3.8028236e-02  2.6334860e-01  1.1725155e+00  8.6175636e-01  8.6997328e-01  1.9429071e+01  8.7432287e-01  8.6282492e-01  1.1825103e+00  2.6334860e-01  3.8028236e-02 
  7.9373471e-02  3.0432663e-01  1.2180032e+00  8.9922060e-01  9.0803220e-01  2.1307621e+01  9.1248061e-01  9.0041348e-01  1.2253466e+00  3.0432664e-01  7.9373471e-02 
  1.2411855e-01  3.4870063e-01  1.2669680e+00  9.4003517e-01  9.4945898e-01  2.3246399e+01  9.5401059e-01  9.4135701e-01  1.2715698e+00  3.4870063e-01  1.2411855e-01 
  1.7234052e-01  3.9654751e-01  1.3194843e+00  9.8427823e-01  9.9433158e-01  2.5243905e+01  9.9899093e-01  9.8573396e-01  1.3212540e+00  3.9654751e-01  1.7234052e-01 
  2.2411050e-01  4.4793826e-01  1.3756200e+00  1.0320218e+00  1.0427218e+00  2.7298480e+01  1.0474936e+00  1.0336167e+00  1.3744677e+00  4.4793826e-01  2.2411050e-01 
  2.7949311e-01  5.0293735e-01  1.4354368e+00  1.0833321e+00  1.0946955e+00  2.9408315e+01  1.0995845e+00  1.0850715e+00  1.4312730e+00  5.0293735e-01  2.7949311e-01 
  3.3854628e-01  5.6160261e-01  1.4989892e+00  1.1382680e+00  1.1503114e+00  3.1571451e+01  1.1553226e+00  1.1401578e+00  1.4917249e+00  5.6160261e-01  3.3854628e-01 
  4.0132107e-01  6.2398489e-01  1.5663248e+00  1.1968819e+00  1.2096214e+00  3.3785792e+01  1.2147600e+00  1.1989284e+00  1.5558718e+00  6.2398489e-01  4.0132107e-01 
  4.6786120e-01  6.9012780e-01  1.6374835e+00  1.2592190e+00  1.2726704e+00  3.6049109e+01  1.2779416e+00  1.2614286e+00  1.6237546e+00  6.9012780e-01  4.6786120e-01 
  5.3820312e-01  7.6006761e-01  1.7124978e+00  1.3253170e+00  1.3394957e+00  3.8359048e+01  1.3449049e+00  1.3276965e+00  1.6954067e+00  7.6006761e-01  5.3820312e-01 
  6.1237577e-01  8.3383308e-01  1.7913925e+00  1.3952063e+00  1.4101272e+00  4.0713144e+01  1.4156800e+00  1.3977629e+00  1.7708545e+00  8.3383308e-01  6.1237577e-01 
  6.9040023e-01  9.1144517e-01  1.8741845e+00  1.4689095e+00  1.4845871e+00  4.3108821e+01  1.4902891e+00  1.4716508e+00  1.8501160e+00  9.1144517e-01  6.9040023e-01 
  7.7228996e-01  9.9291710e-01  1.9608826e+00  1.5464415e+00  1.5628896e+00  4.5543411e+01  1.5687467e+00  1.5493753e+00  1.9332017e+00  9.9291710e-01  7.7228996e-01 
  8.5805049e-01  1.0782542e+00  2.0514878e+00  1.6278094e+00  1.6450414e+00  4.8014156e+01  1.6510595e+00  1.6309440e+00  2.0201142e+00  1.0782542e+00  8.5805049e-01 
  9.4767953e-01  1.1674541e+00  2.1459930e+00  1.7130125e+00  1.7310411e+00  5.0518222e+01  1.7372264e+00  1.7163566e+00  2.1108485e+00  1.1674541e+00  9.4767953e-01 
  1.0411668e+00  1.2605063e+00  2.2443831e+00  1.8020420e+00  1.8208795e+00  5.3052708e+01  1.8272381e+00  1.8056046e+00  2.2053913e+00  1.2605063e+00  1.0411668e+00 
  1.1384943e+00  1.3573926e+00  2.3466348e+00  1.8948817e+00  1.9145395e+00  5.5614655e+01  1.9210779e+00  1.8986722e+00  2.3037217e+00  1.3573926e+00  1.1384943e+00 
  1.2396360e+00  1.4580868e+00  2.4527170e+00  1.9915071e+00  2.0119961e+00  5.8201055e+01  2.0187207e+00  1.9955353e+00  2.4058108e+00  1.4580868e+00  1.2396360e+00 
  1.3445586e+00  1.5625553e+00  2.5625911e+00  2.0918867e+00  2.1132170e+00  6.0808866e+01  2.1201343e+00  2.0961627e+00  2.5116224e+00  1.5625553e+00  1.3445586e+00 
  1.4532209e+00  1.6707568e+00  2.6762104e+00  2.1959807e+00  2.2181619e+00  6.3435015e+01  2.2252786e+00  2.2005151e+00  2.6211124e+00  1.6707568e+00  1.4532209e+00 
  1.5655742e+00  1.7826425e+00  2.7935207e+00  2.3037424e+00  2.3267831e+00  6.6076411e+01  2.3341061e+00  2.3085461e+00  2.7342294e+00  1.7826425e+00  1.5655742e+00 
  1.6815626e+00  1.8981563e+00  2.9144607e+00  2.4151176e+00  2.4390258e+00  6.8729952e+01  2.4465619e+00  2.4202019e+00  2.8509149e+00  1.8981563e+00  1.6815626e+00 
  1.8011234e+00  2.0172351e+00  3.0389618e+00  2.5300451e+00  2.5548281e+00  7.1392539e+01  2.5625842e+00  2.5354216e+00  2.9711031e+00  2.0172351e+00  1.8011234e+00 
  1.9241867e+00  2.1398090e+00  3.1669483e+00  2.6484568e+00  2.6741209e+00  7.4061078e+01  2.6821042e+00  2.6541376e+00  3.0947216e+00  2.1398090e+00  1.9241867e+00 
  2.0506760e+00  2.2658014e+00  3.2983383e+00  2.7702782e+00  2.7968290e+00  7.6732493e+01  2.8050466e+00  2.7762756e+00  3.2216915e+00  2.2658014e+00  2.0506760e+00 
  2.1805087e+00  2.3951293e+00  3.4330429e+00  2.8954280e+00  2.9228704e+00  7.9403732e+01  2.9313295e+00  2.9017547e+00  3.3519271e+00  2.3951293e+00  2.1805087e+00 
  2.3135957e+00  2.5277036e+00  3.5709675e+00  3.0238192e+00  3.0521571e+00  8.2071777e+01  3.0608650e+00  3.0304883e+00  3.4853373e+00  2.5277036e+00  2.3135957e+00 
  2.4498423e+00  2.6634294e+00  3.7120114e+00  3.1553587e+00  3.1845952e+00  8.4733645e+01  3.1935594e+00  3.1623835e+00  3.6218248e+00  2.6634294e+00  2.4498423e+00 
  2.5891483e+00  2.8022064e+00  3.8560688e+00  3.2899481e+00  3.3200855e+00  8.7386403e+01  3.3293133e+00  3.2973423e+00  3.7612871e+00  2.8022064e+00  2.5891483e+00 
  2.7314082e+00  2.9439287e+00  4.0030279e+00  3.4274835e+00  3.4585233e+00  9.0027170e+01  3.4680221e+00  3.4352611e+00  3.9036161e+00  2.9439287e+00  2.7314082e+00 
  2.8765116e+00  3.0884860e+00  4.1527729e+00  3.5678561e+00  3.5997989e+00  9.2653123e+01  3.6095763e+00  3.5760315e+00  4.0486996e+00  3.0884860e+00  2.8765116e+00 
  3.0243434e+00  3.2357630e+00  4.3051829e+00  3.7109528e+00  3.7437983e+00  9.5261502e+01  3.7538618e+00  3.7195404e+00  4.1964203e+00  3.2357630e+00  3.0243434e+00 
  3.1747844e+00  3.3856403e+00  4.4601329e+00  3.8566557e+00  3.8904030e+00  9.7849616e+01  3.9007602e+00  3.8656706e+00  4.3466569e+00  3.3856403e+00  3.1747844e+00 
  3.3277113e+00  3.5379945e+00  4.6174938e+00  4.0048435e+00  4.0394906e+00  1.0041485e+02  4.0501490e+00  4.0143006e+00  4.4992842e+00  3.5379945e+00  3.3277113e+00 
  3.4829975e+00  3.6926989e+00  4.7771335e+00  4.1553911e+00  4.1909351e+00  1.0295466e+02  4.2019023e+00  4.1653058e+00  4.6541736e+00  3.6926989e+00  3.4829975e+00 
  3.6405126e+00  3.8496230e+00  4.9389161e+00  4.3081697e+00  4.3446071e+00  1.0546659e+02  4.3558908e+00  4.3185576e+00  4.8111932e+00  3.8496230e+00  3.6405126e+00 
  3.8001238e+00  4.0086338e+00  5.1027031e+00  4.4630480e+00  4.5003743e+00  1.0794828e+02  4.5119821e+00  4.4739249e+00  4.9702083e+00  4.0086338e+00  3.8001238e+00 
  0.0000000e+00  2.2063004e-01  1.1538155e+00  7.8732007e-01  7.9599091e-01  1.6435743e+01  8.0065493e-01  7.8996803e-01  1.1634865e+00  2.2063004e-01  0.0000000e+00 
  3.5779567e-02  2.5611513e-01  1.1950616e+00  8.1892075e-01  8.2843467e-01  1.8080485e+01  8.3320001e-01  8.2164936e-01  1.2010349e+00  2.5611513e-01  3.5779567e-02 
  7.4480716e-02  2.9451603e-01  1.2393079e+00  8.5339248e-01  8.6376937e-01  1.9772593e+01  8.6864164e-01  8.5620745e-01  1.2414777e+00  2.9451603e-01  7.4480716e-02 
  1.1615946e-01  3.3588852e-01  1.2866060e+00  8.9079283e-01  9.0205203e-01  2.1510489e+01  9.0703705e-01  8.9370037e-01  1.2848674e+00  3.3588852e-01  1.1615946e-01 
  1.6086622e-01  3.8028281e-01  1.3370012e+00  9.3117367e-01  9.4333396e-01  2.3292472e+01  9.4843773e-01  9.3418047e-01  1.3312508e+00  3.8028281e-01  1.6086622e-01 
  2.0864542e-01  4.2774303e-01  1.3905327e+00  9.7458119e-01  9.8766074e-01  2.5116720e+01  9.9288945e-01  9.7769448e-01  1.3806688e+00  4.2774303e-01  2.0864542e-01 
  2.5953550e-01  4.7830743e-01  1.4472335e+00  1.0210556e+00  1.0350719e+00  2.6981301e+01  1.0404319e+00  1.0242831e+00  1.4331563e+00  4.7830744e-01  2.5953550e-01 
  3.1356865e-01  5.3200793e-01  1.5071299e+00  1.0706306e+00  1.0856004e+00  2.8884179e+01  1.0910984e+00  1.0739806e+00  1.4887415e+00  5.3200793e-01  3.1356865e-01 
  3.7077056e-01  5.8886999e-01  1.5702418e+00  1.1233340e+00  1.1392734e+00  3.0823221e+01  1.1449160e+00  1.1268153e+00  1.5474468e+00  5.8886999e-01  3.7077056e-01 
  4.3116056e-01  6.4891267e-01  1.6365822e+00  1.1791867e+00  1.1961109e+00  3.2796208e+01  1.2019051e+00  1.1828087e+00  1.6092876e+00  6.4891267e-01  4.3116056e-01 
  4.9475118e-01  7.1214827e-01  1.7061572e+00  1.2382034e+00  1.2561267e+00  3.4800839e+01  1.2620796e+00  1.2419758e+00  1.6742727e+00  7.1214826e-01  4.9475118e-01 
  5.6154844e-01  7.7858254e-01  1.7789663e+00  1.3003918e+00  1.3193279e+00  3.6834746e+01  1.3254467e+00  1.3043252e+00  1.7424046e+00  7.7858254e-01  5.6154844e-01 
  6.3155153e-01  8.4821442e-01  1.8550019e+00  1.3657533e+00  1.3857148e+00  3.8895496e+01  1.3920070e+00  1.3698584e+00  1.8136787e+00  8.4821442e-01  6.3155153e-01 
  7.0475300e-01  9.2103626e-01  1.9342496e+00  1.4342824e+00  1.4552809e+00  4.0980601e+01  1.4617541e+00  1.4385707e+00  1.8880839e+00  9.2103626e-01  7.0475300e-01 
  7.8113870e-01  9.9703362e-01  2.0166882e+00  1.5059669e+00  1.5280132e+00  4.3087533e+01  1.5346751e+00  1.5104503e+00  1.9656024e+00  9.9703362e-01  7.8113870e-01 
  8.6068784e-01  1.0761855e+00  2.1022898e+00  1.5807882e+00  1.6038920e+00  4.5213723e+01  1.6107505e+00  1.5854790e+00  2.0462100e+00  1.0761855e+00  8.6068784e-01 
  9.4337305e-01  1.1584642e+00  2.1910196e+00  1.6587209e+00  1.6828910e+00  4.7356576e+01  1.6899541e+00  1.6636321e+00  2.1298756e+00  1.1584642e+00  9.4337305e-01 
  1.0291605e+00  1.2438358e+00  2.2828366e+00  1.7397333e+00  1.7649774e+00  4.9513478e+01  1.7722533e+00  1.7448782e+00  2.2165621e+00  1.2438358e+00  1.0291605e+00 
  1.1180100e+00  1.3322599e+00  2.3776930e+00  1.8237874e+00  1.8501121e+00  5.1681803e+01  1.8576089e+00  1.8291798e+00  2.3062258e+00  1.3322599e+00  1.1180100e+00 
  1.2098754e+00  1.4236899e+00  2.4755352e+00  1.9108390e+00  1.9382500e+00  5.3858925e+01  1.9459762e+00  1.9164933e+00  2.3988174e+00  1.4236899e+00  1.2098754e+00 
  1.3047041e+00  1.5180732e+00  2.5763032e+00  2.0008379e+00  2.0293395e+00  5.6042215e+01  2.0373036e+00  2.0067687e+00  2.4942811e+00  1.5180732e+00  1.3047041e+00 
  1.4024380e+00  1.6153515e+00  2.6799312e+00  2.0937279e+00  2.1233236e+00  5.8229062e+01  2.1315341e+00  2.0999502e+00  2.5925553e+00  1.6153515e+00  1.4024380e+00 
  1.5030133e+00  1.7154605e+00  2.7863480e+00  2.1894473e+00  2.2201393e+00  6.0416872e+01  2.2286050e+00  2.1959767e+00  2.6935736e+00  1.7154605e+00  1.5030133e+00 
  1.6063606e+00  1.8183310e+00  2.8954768e+00  2.2879290e+00  2.3197185e+00  6.2603077e+01  2.3284480e+00  2.2947813e+00  2.7972635e+00  1.8183310e+00  1.6063606e+00 
  1.7124055e+00  1.9238882e+00  3.0072357e+00  2.3891005e+00  2.4219877e+00  6.4785140e+01  2.4309898e+00  2.3962920e+00  2.9035478e+00  1.9238882e+00  1.7124055e+00 
  1.8210687e+00  2.0320527e+00  3.1215379e+00  2.4928847e+00  2.5268684e+00  6.6960563e+01  2.5361520e+00  2.5004320e+00  3.0123445e+00  2.0320527e+00  1.8210687e+00 
  1.9322660e+00  2.1427400e+00  3.2382920e+00  2.5991994e+00  2.6342775e+00  6.9126892e+01  2.6438515e+00  2.6071195e+00  3.1235668e+00  2.1427400e+00  1.9322660e+00 
  2.0459089e+00  2.2558617e+00  3.3574023e+00  2.7079583e+00  2.7441275e+00  7.1281722e+01  2.7540008e+00  2.7162683e+00  3.2371238e+00  2.2558617e+00  2.0459089e+00 
  2.1619049e+00  2.3713248e+00  3.4787689e+00  2.8190707e+00  2.8563266e+00  7.3422702e+01  2.8665082e+00  2.8277882e+00  3.3529206e+00  2.3713248e+00  2.1619049e+00 
  2.2801573e+00  2.4890328e+00  3.6022884e+00  2.9324421e+00  2.9707792e+00  7.5547540e+01  2.9812781e+00  2.9415849e+00  3.4708585e+00  2.4890328e+00  2.2801573e+00 
  2.4005661e+00  2.6088853e+00  3.7278537e+00  3.0479744e+00  3.0873861e+00  7.7654004e+01  3.0982112e+00  3.0575606e+00  3.5908351e+00  2.6088853e+00  2.4005661e+00 
  2.5230279e+00  2.7307790e+00  3.8553549e+00  3.1655660e+00  3.2060448e+00  7.9739936e+01  3.2172052e+00  3.1756140e+00  3.7127454e+00  2.7307790e+00  2.5230279e+00 
  2.6474363e+00  2.8546072e+00  3.9846788e+00  3.2851124e+00  3.3266496e+00  8.1803240e+01  3.3381542e+00  3.2956408e+00  3.8364810e+00  2.8546072e+00  2.6474363e+00 
  2.7736822e+00  2.9802609e+00  4.1157100e+00  3.4065065e+00  3.4490923e+00  8.3841897e+01  3.4609501e+00  3.4175340e+00  3.9619313e+00  2.9802609e+00  2.7736822e+00 
  2.9016539e+00  3.1076281e+00  4.2483305e+00  3.5296384e+00  3.5732621e+00  8.5853961e+01  3.5854820e+00  3.5411840e+00  4.0889831e+00  3.1076281e+00  2.9016539e+00 
  3.0312378e+00  3.2365954e+00  4.3824206e+00  3.6543962e+00  3.6990461e+00  8.7837568e+01  3.7116370e+00  3.6664791e+00  4.2175213e+00  3.2365954e+00  3.0312378e+00 
  3.1623184e+00  3.3670468e+00  4.5178587e+00  3.7806661e+00  3.8263295e+00  8.9790930e+01  3.8393001e+00  3.7933056e+00  4.3474292e+00  3.3670468e+00  3.1623184e+00 
  3.2947784e+00  3.4988655e+00  4.6545221e+00  3.9083327e+00  3.9549958e+00  9.1712341e+01  3.9683550e+00  3.9215482e+00  4.4785887e+00  3.4988655e+00  3.2947784e+00 
  0.0000000e+00  2.1725006e-01  1.1932653e+00  7.4321240e-01  7.5501340e-01  1.5366857e+01  7.5972082e-01  7.4744795e-01  1.1922875e+00  2.1725006e-01  0.0000000e+00 
  3.3749552e-02  2.5075716e-01  1.2343527e+00  7.7233889e-01  7.8537288e-01  1.6854110e+01  7.9019551e-01  7.7656973e-01  1.2280405e+00  2.5075716e-01  3.3749552e-02 
  7.0047887e-02  2.8680396e-01  1.2780421e+00  8.0396840e-01  8.1825359e-01  1.8375881e+01  8.2319931e-01  8.0820505e-01  1.2662850e+00  2.8680396e-01  7.0047887e-02 
  1.0892797e-01  3.2542308e-01  1.3243582e+00  8.3813608e-01  8.5368959e-01  1.9930468e+01  8.5876651e-01  8.4238966e-01  1.3070493e+00  3.2542308e-01  1.0892797e-01 
  1.5041726e-01  3.6664165e-01  1.3733200e+00  8.7487173e-01  8.9170956e-01  2.1516084e+01  8.9692603e-01  8.7915400e-01  1.3503560e+00  3.6664165e-01  1.5041726e-01 
  1.9453793e-01  4.1048153e-01  1.4249408e+00  9.1419970e-01  9.3233668e-01  2.3130868e+01  9.3770126e-01  9.1852301e-01  1.3962227e+00  4.1048153e-01  1.9453793e-01 
  2.4130657e-01  4.5695897e-01  1.4792285e+00  9.5613912e-01  9.7558884e-01  2.4772886e+01  9.8111032e-01  9.6051640e-01  1.4446614e+00  4.5695897e-01  2.4130657e-01 
  2.9073409e-01  5.0608460e-01  1.5361848e+00  1.0007032e+00  1.0214780e+00  2.6440143e+01  1.0271654e+00  1.0051480e+00  1.4956783e+00  5.0608460e-01  2.9073409e-01 
  3.4282580e-01  5.5786339e-01  1.5958060e+00  1.0478999e+00  1.0700108e+00  2.8130589e+01  1.0758733e+00  1.0524262e+00  1.5492742e+00  5.5786339e-01  3.4282580e-01 
  3.9758122e-01  6.1229455e-01  1.6580822e+00  1.0977310e+00  1.1211878e+00  2.9842125e+01  1.1272347e+00  1.1023535e+00  1.6054443e+00  6.1229455e-01  3.9758122e-01 
  4.5499427e-01  6.6937170e-01  1.7229981e+00  1.1501931e+00  1.1750042e+00  3.1572609e+01  1.1812451e+00  1.1549270e+00  1.6641780e+00  6.6937170e-01  4.5499427e-01 
  5.1505305e-01  7.2908267e-01  1.7905323e+00  1.2052768e+00  1.2314492e+00  3.3319870e+01  1.2378938e+00  1.2101378e+00  1.7254592e+00  7.2908267e-01  5.1505305e-01 
  5.7774008e-01  7.9140966e-01  1.8606578e+00  1.2629672e+00  1.2905064e+00  3.5081707e+01  1.2971646e+00  1.2679714e+00  1.7892663e+00  7.9140966e-01  5.7774008e-01 
  6.4303224e-01  8.5632927e-01  1.9333422e+00  1.3232438e+00  1.3521540e+00  3.6855901e+01  1.3590357e+00  1.3284080e+00  1.8555722e+00  8.5632927e-01  6.4303224e-01 
  7.1090106e-01  9.2381281e-01  2.0085474e+00  1.3860806e+00  1.4163645e+00  3.8640223e+01  1.4234800e+00  1.3914220e+00  1.9243444e+00  9.2381281e-01  7.1090106e-01 
  7.8131256e-01  9.9382598e-01  2.0862300e+00  1.4514463e+00  1.4831052e+00  4.0432439e+01  1.4904648e+00  1.4569827e+00  1.9955452e+00  9.9382598e-01  7.8131256e-01 
  8.5422750e-01  1.0663293e+00  2.1663417e+00  1.5193043e+00  1.5523380e+00  4.2230316e+01  1.5599519e+00  1.5250537e+00  2.0691318e+00  1.0663293e+00  8.5422750e-01 
  9.2960158e-01  1.1412783e+00  2.2488285e+00  1.5896127e+00  1.6240195e+00  4.4031632e+01  1.6318984e+00  1.5955938e+00  2.1450562e+00  1.1412783e+00  9.2960158e-01 
  1.0073855e+00  1.2186234e+00  2.3336322e+00  1.6623250e+00  1.6981018e+00  4.5834178e+01  1.7062561e+00  1.6685570e+00  2.2232660e+00  1.2186234e+00  1.0073855e+00 
  1.0875255e+00  1.2983105e+00  2.4206896e+00  1.7373896e+00  1.7745319e+00  4.7635771e+01  1.7829723e+00  1.7438920e+00  2.3037041e+00  1.2983105e+00  1.0875255e+00 
  1.1699628e+00  1.3802808e+00  2.5099332e+00  1.8147508e+00  1.8532524e+00  4.9434252e+01  1.8619895e+00  1.8215434e+00  2.3863088e+00  1.3802808e+00  1.1699628e+00 
  1.2546345e+00  1.4644711e+00  2.6012911e+00  1.8943477e+00  1.9342012e+00  5.1227496e+01  1.9432458e+00  1.9014511e+00  2.4710142e+00  1.4644711e+00  1.2546345e+00 
  1.3414735e+00  1.5508143e+00  2.6946877e+00  1.9761160e+00  2.0173122e+00  5.3013416e+01  2.0266751e+00  1.9835508e+00  2.5577507e+00  1.5508143e+00  1.3414735e+00 
  1.4304089e+00  1.6392391e+00  2.7900435e+00  2.0599870e+00  2.1025158e+00  5.4789969e+01  2.1122077e+00  2.0677745e+00  2.6464448e+00  1.6392391e+00  1.4304089e+00 
  1.5213659e+00  1.7296707e+00  2.8872753e+00  2.1458885e+00  2.1897379e+00  5.6555161e+01  2.1997697e+00  2.1540502e+00  2.7370194e+00  1.7296707e+00  1.5213659e+00 
  1.6142665e+00  1.8220309e+00  2.9862969e+00  2.2337446e+00  2.2789016e+00  5.8307046e+01  2.2892839e+00  2.2423025e+00  2.8293942e+00  1.8220309e+00  1.6142665e+00 
  1.7090293e+00  1.9162381e+00  3.0870190e+00  2.3234764e+00  2.3699263e+00  6.0043736e+01  2.3806699e+00  2.3324527e+00  2.9234860e+00  1.9162381e+00  1.7090293e+00 
  1.8055700e+00  2.0122081e+00  3.1893497e+00  2.4150018e+00  2.4627287e+00  6.1763403e+01  2.4738444e+00  2.4244191e+00  3.0192086e+00  2.0122081e+00  1.8055700e+00 
  1.9038016e+00  2.1098537e+00  3.2931943e+00  2.5082361e+00  2.5572228e+00  6.3464277e+01  2.5687212e+00  2.5181173e+00  3.1164734e+00  2.1098537e+00  1.9038016e+00 
  2.0036346e+00  2.2090853e+00  3.3984563e+00  2.6030919e+00  2.6533199e+00  6.5144654e+01  2.6652117e+00  2.6134603e+00  3.2151896e+00  2.2090853e+00  2.0036346e+00 
  2.1049775e+00  2.3098113e+00  3.5050367e+00  2.6994797e+00  2.7509292e+00  6.6802897e+01  2.7632248e+00  2.7103586e+00  3.3152641e+00  2.3098113e+00  2.1049775e+00 
  2.2077365e+00  2.4119379e+00  3.6128355e+00  2.7973077e+00  2.8499579e+00  6.8437437e+01  2.8626678e+00  2.8087210e+00  3.4166022e+00  2.4119379e+00  2.2077365e+00 
  2.3118163e+00  2.5153699e+00  3.7217507e+00  2.8964827e+00  2.9503114e+00  7.0046773e+01  2.9634460e+00  2.9084544e+00  3.5191077e+00  2.5153699e+00  2.3118163e+00 
  2.4171201e+00  2.6200103e+00  3.8316792e+00  2.9969097e+00  3.0518937e+00  7.1629476e+01  3.0654631e+00  3.0094640e+00  3.6226830e+00  2.6200103e+00  2.4171201e+00 
  2.5235499e+00  2.7257611e+00  3.9425170e+00  3.0984925e+00  3.1546074e+00  7.3184190e+01  3.1686218e+00  3.1116538e+00  3.7272295e+00  2.7257611e+00  2.5235499e+00 
  2.6310065e+00  2.8325233e+00  4.0541594e+00  3.2011339e+00  3.2583543e+00  7.4709629e+01  3.2728238e+00  3.2149267e+00  3.8326477e+00  2.8325233e+00  2.6310065e+00 
  2.7393902e+00  2.9401971e+00  4.1665012e+00  3.3047356e+00  3.3630352e+00  7.6204580e+01  3.3779695e+00  3.3191848e+00  3.9388377e+00  2.9401971e+00  2.7393902e+00 
  2.8486005e+00  3.0486820e+00  4.2794366e+00  3.4091989e+00  3.4685504e+00  7.7667904e+01  3.4839592e+00  3.4243293e+00  4.0456989e+00  3.0486820e+00  2.8486005e+00 
  0.0000000e+00  2.1592166e-01  1.2605947e+00  6.9254731e-01  7.1259293e-01  1.4440975e+01  7.1670564e-01  6.9600559e-01  1.2329986e+00  2.1592166e-01  0.0000000e+00 
  3.1952902e-02  2.4765202e-01  1.3021389e+00  7.1933371e-01  7.4113413e-01  1.5784098e+01  7.4539644e-01  7.2264485e-01  1.2670302e+00  2.4765202e-01  3.1952902e-02 
  6.6101045e-02  2.8156393e-01  1.3458627e+00  7.4828250e-01  7.7184731e-01  1.7150127e+01  7.7627031e-01  7.5146280e-01  1.3031523e+00  2.8156393e-01  6.6101045e-02 
