  1.8776679e-03  4.4257654e-03  1.0051810e-02  1.0802890e-02  1.4215569e-02  6.8312501e-02  1.1827864e-01  3.2993646e-01  3.1049500e-02  4.4257672e-03  1.8776688e-03 
  1.8563573e-03  4.3388368e-03  9.7324385e-03  1.0443363e-02  1.3744517e-02  6.5545279e-02  1.1503880e-01  3.2283991e-01  3.0085746e-02  4.3388371e-03  1.8563572e-03 
  1.8334546e-03  4.2513402e-03  9.4206504e-03  1.0093021e-02  1.3285718e-02  6.2890430e-02  1.1185859e-01  3.1581012e-01  2.9144787e-02  4.2513409e-03  1.8334546e-03 
  1.8091137e-03  4.1634444e-03  9.1164142e-03  9.7517984e-03  1.2839045e-02  6.0343598e-02  1.0873831e-01  3.0885012e-01  2.8226462e-02  4.1634443e-03  1.8091135e-03 
  0.0000000e+00  5.0608058e-03  2.2649249e-02  2.5585026e-02  3.4170008e-02  2.4072253e-01  2.4724939e-01  5.7392544e-01  7.1837501e-02  5.0608134e-03  0.0000000e+00 
  1.6434677e-04  5.1441812e-03  2.2192356e-02  2.5027964e-02  3.3396633e-02  2.3249583e-01  2.4284949e-01  5.6705310e-01  7.0304293e-02  5.1441862e-03  1.6434726e-04 
  3.1881905e-04  5.2173317e-03  2.1734903e-02  2.4472114e-02  3.2627533e-02  2.2443034e-01  2.3844551e-01  5.6008503e-01  6.8778519e-02  5.2173415e-03  3.1882443e-04 
  4.6364143e-04  5.2805420e-03  2.1277367e-02  2.3917994e-02  3.1863313e-02  2.1653332e-01  2.3404070e-01  5.5302629e-01  6.7261242e-02  5.2805449e-03  4.6363971e-04 
  5.9904524e-04  5.3341007e-03  2.0820210e-02  2.3366099e-02  3.1104530e-02  2.0881116e-01  2.2963831e-01  5.4588211e-01  6.5753532e-02  5.3341055e-03  5.9904634e-04 
  7.2528243e-04  5.3783201e-03  2.0363888e-02  2.2816924e-02  3.0351734e-02  2.0126936e-01  2.2524151e-01  5.3865781e-01  6.4256397e-02  5.3783238e-03  7.2528210e-04 
  8.4261083e-04  5.4135145e-03  1.9908842e-02  2.2270954e-02  2.9605478e-02  1.9391262e-01  2.2085348e-01  5.3135890e-01  6.2770824e-02  5.4135161e-03  8.4260983e-04 
  9.5130469e-04  5.4400173e-03  1.9455514e-02  2.1728653e-02  2.8866259e-02  1.8674477e-01  2.1647731e-01  5.2399096e-01  6.1297774e-02  5.4400186e-03  9.5130448e-04 
  1.0516467e-03  5.4581697e-03  1.9004333e-02  2.1190482e-02  2.8134582e-02  1.7976884e-01  2.1211605e-01  5.1655964e-01  5.9838162e-02  5.4581749e-03  1.0516503e-03 
  1.1439294e-03  5.4683208e-03  1.8555716e-02  2.0656878e-02  2.7410922e-02  1.7298707e-01  2.0777270e-01  5.0907071e-01  5.8392862e-02  5.4683212e-03  1.1439274e-03 
  1.2284405e-03  5.4708157e-03  1.8110059e-02  2.0128253e-02  2.6695718e-02  1.6640098e-01  2.0345014e-01  5.0152992e-01  5.6962710e-02  5.4708168e-03  1.2284398e-03 
  1.3054848e-03  5.4660146e-03  1.7667737e-02  1.9605000e-02  2.5989391e-02  1.6001134e-01  1.9915122e-01  4.9394311e-01  5.5548503e-02  5.4660174e-03  1.3054830e-03 
  1.3753630e-03  5.4542766e-03  1.7229131e-02  1.9087508e-02  2.5292338e-02  1.5381828e-01  1.9487869e-01  4.8631613e-01  5.4150992e-02  5.4542774e-03  1.3753639e-03 
  1.4383790e-03  5.4359580e-03  1.6794592e-02  1.8576131e-02  2.4604939e-02  1.4782128e-01  1.9063521e-01  4.7865482e-01  5.2770886e-02  5.4359563e-03  1.4383781e-03 
  1.4948362e-03  5.4114112e-03  1.6364445e-02  1.8071212e-02  2.3927534e-02  1.4201924e-01  1.8642334e-01  4.7096500e-01  5.1408845e-02  5.4114151e-03  1.4948386e-03 
  1.5450374e-03  5.3809958e-03  1.5939019e-02  1.7573068e-02  2.3260445e-02  1.3641053e-01  1.8224554e-01  4.6325250e-01  5.0065483e-02  5.3809969e-03  1.5450384e-03 
  1.5892831e-03  5.3450609e-03  1.5518606e-02  1.7081983e-02  2.2603959e-02  1.3099299e-01  1.7810418e-01  4.5552307e-01  4.8741380e-02  5.3450628e-03  1.5892823e-03 
  1.6278693e-03  5.3039538e-03  1.5103484e-02  1.6598240e-02  2.1958345e-02  1.2576406e-01  1.7400154e-01  4.4778244e-01  4.7437060e-02  5.3039530e-03  1.6278683e-03 
  1.6610889e-03  5.2580107e-03  1.4693911e-02  1.6122086e-02  2.1323845e-02  1.2072073e-01  1.6993974e-01  4.4003621e-01  4.6153003e-02  5.2580109e-03  1.6610878e-03 
  1.6892282e-03  5.2075660e-03  1.4290128e-02  1.5653739e-02  2.0700663e-02  1.1585966e-01  1.6592084e-01  4.3228999e-01  4.4889644e-02  5.2075677e-03  1.6892270e-03 
  1.7125698e-03  5.1529476e-03  1.3892358e-02  1.5193414e-02  2.0088996e-02  1.1117718e-01  1.6194679e-01  4.2454928e-01  4.3647379e-02  5.1529472e-03  1.7125680e-03 
  1.7313846e-03  5.0944677e-03  1.3500796e-02  1.4741285e-02  1.9488991e-02  1.0666936e-01  1.5801938e-01  4.1681937e-01  4.2426551e-02  5.0944682e-03  1.7313852e-03 
  1.7459496e-03  5.0324428e-03  1.3115638e-02  1.4297535e-02  1.8900810e-02  1.0233202e-01  1.5414032e-01  4.0910554e-01  4.1227467e-02  5.0324436e-03  1.7459509e-03 
  1.7565202e-03  4.9671675e-03  1.2737040e-02  1.3862286e-02  1.8324545e-02  9.8160808e-02  1.5031121e-01  4.0141293e-01  4.0050389e-02  4.9671686e-03  1.7565205e-03 
  1.7633497e-03  4.8989337e-03  1.2365148e-02  1.3435665e-02  1.7760293e-02  9.4151204e-02  1.4653353e-01  3.9374654e-01  3.8895539e-02  4.8989329e-03  1.7633487e-03 
  1.7666806e-03  4.8280161e-03  1.2000088e-02  1.3017769e-02  1.7208118e-02  9.0298571e-02  1.4280866e-01  3.8611124e-01  3.7763099e-02  4.8280175e-03  1.7666811e-03 
  1.7667494e-03  4.7546879e-03  1.1641973e-02  1.2608685e-02  1.6668069e-02  8.6598179e-02  1.3913785e-01  3.7851176e-01  3.6653209e-02  4.7546882e-03  1.7667503e-03 
  1.7637821e-03  4.6792024e-03  1.1290894e-02  1.2208471e-02  1.6140164e-02  8.3045245e-02  1.3552223e-01  3.7095266e-01  3.5565973e-02  4.6792015e-03  1.7637815e-03 
  1.7579967e-03  4.6018093e-03  1.0946924e-02  1.1817170e-02  1.5624407e-02  7.9634949e-02  1.3196287e-01  3.6343835e-01  3.4501465e-02  4.6018103e-03  1.7579973e-03 
  1.7495992e-03  4.5227405e-03  1.0610127e-02  1.1434807e-02  1.5120784e-02  7.6362470e-02  1.2846068e-01  3.5597312e-01  3.3459712e-02  4.5227409e-03  1.7496005e-03 
  1.7387868e-03  4.4422198e-03  1.0280544e-02  1.1061391e-02  1.4629254e-02  7.3222997e-02  1.2501650e-01  3.4856106e-01  3.2440716e-02  4.4422205e-03  1.7387872e-03 
  1.7257799e-03  4.3604884e-03  9.9582314e-03  1.0696942e-02  1.4149794e-02  7.0211763e-02  1.2163102e-01  3.4120590e-01  3.1444465e-02  4.3604889e-03  1.7257803e-03 
  1.7107405e-03  4.2777316e-03  9.6431898e-03  1.0341426e-02  1.3682321e-02  6.7324048e-02  1.1830488e-01  3.3391152e-01  3.0470884e-02  4.2777317e-03  1.7107402e-03 
  1.6938452e-03  4.1941449e-03  9.3354246e-03  9.9948109e-03  1.3226754e-02  6.4555207e-02  1.1503863e-01  3.2668147e-01  2.9519890e-02  4.1941444e-03  1.6938447e-03 
  1.6752574e-03  4.1099089e-03  9.0349253e-03  9.6570411e-03  1.2782992e-02  6.1900678e-02  1.1183268e-01  3.1951915e-01  2.8591365e-02  4.1099093e-03  1.6752576e-03 
  1.6551345e-03  4.0251969e-03  8.7416735e-03  9.3280662e-03  1.2350928e-02  5.9355994e-02  1.0868739e-01  3.1242779e-01  2.7685166e-02  4.0251972e-03  1.6551346e-03 
  1.6336259e-03  3.9401734e-03  8.4556424e-03  9.0078213e-03  1.1930446e-02  5.6916793e-02  1.0560300e-01  3.0541041e-01  2.6801132e-02  3.9401733e-03  1.6336256e-03 
  1.6108699e-03  3.8549884e-03  8.1767837e-03  8.6962083e-03  1.1521401e-02  5.4578829e-02  1.0257970e-01  2.9846991e-01  2.5939073e-02  3.8549886e-03  1.6108699e-03 
  0.0000000e+00  4.9522817e-03  2.0805464e-02  2.3436767e-02  3.1369891e-02  2.2467501e-01  2.3927462e-01  5.6790543e-01  6.7558900e-02  4.9522833e-03  0.0000000e+00 
  1.5016787e-04  5.0200629e-03  2.0373644e-02  2.2911009e-02  3.0642982e-02  2.1676059e-01  2.3485787e-01  5.6076146e-01  6.6077544e-02  5.0200607e-03  1.5016607e-04 
  2.9108872e-04  5.0783199e-03  1.9941666e-02  2.2386851e-02  2.9920561e-02  2.0901447e-01  2.3044203e-01  5.5352892e-01  6.4604617e-02  5.0783181e-03  2.9108805e-04 
  4.2297710e-04  5.1273310e-03  1.9509983e-02  2.1864779e-02  2.9203185e-02  2.0144297e-01  2.2603034e-01  5.4621315e-01  6.3141142e-02  5.1273268e-03  4.2297572e-04 
  5.4607494e-04  5.1673925e-03  1.9079026e-02  2.1345286e-02  2.8491395e-02  1.9405154e-01  2.2162600e-01  5.3881965e-01  6.1688131e-02  5.1673952e-03  5.4607666e-04 
  6.6062643e-04  5.1988215e-03  1.8649237e-02  2.0828831e-02  2.7785713e-02  1.8684476e-01  2.1723219e-01  5.3135401e-01  6.0246541e-02  5.1988194e-03  6.6062538e-04 
  7.6689264e-04  5.2219258e-03  1.8221034e-02  2.0315872e-02  2.7086637e-02  1.7982638e-01  2.1285199e-01  5.2382193e-01  5.8817306e-02  5.2219214e-03  7.6688973e-04 
  8.6514254e-04  5.2370421e-03  1.7794827e-02  1.9806833e-02  2.6394643e-02  1.7299937e-01  2.0848847e-01  5.1622920e-01  5.7401336e-02  5.2370381e-03  8.6514027e-04 
  9.5565101e-04  5.2445001e-03  1.7371016e-02  1.9302149e-02  2.5710197e-02  1.6636588e-01  2.0414462e-01  5.0858171e-01  5.5999486e-02  5.2445002e-03  9.5565191e-04 
  1.0386959e-03  5.2446387e-03  1.6949986e-02  1.8802218e-02  2.5033730e-02  1.5992731e-01  1.9982331e-01  5.0088531e-01  5.4612560e-02  5.2446341e-03  1.0386922e-03 
  1.1145729e-03  5.2378114e-03  1.6532113e-02  1.8307428e-02  2.4365657e-02  1.5368438e-01  1.9552739e-01  4.9314595e-01  5.3241361e-02  5.2378097e-03  1.1145713e-03 
  1.1835626e-03  5.2243523e-03  1.6117753e-02  1.7818145e-02  2.3706364e-02  1.4763710e-01  1.9125959e-01  4.8536960e-01  5.1886605e-02  5.2243520e-03  1.1835640e-03 
  1.2459592e-03  5.2046133e-03  1.5707246e-02  1.7334724e-02  2.3056220e-02  1.4178487e-01  1.8702257e-01  4.7756223e-01  5.0548991e-02  5.2046134e-03  1.2459586e-03 
  1.3020534e-03  5.1789407e-03  1.5300914e-02  1.6857480e-02  2.2415559e-02  1.3612649e-01  1.8281888e-01  4.6972974e-01  4.9229166e-02  5.1789388e-03  1.3020524e-03 
  1.3521337e-03  5.1476724e-03  1.4899063e-02  1.6386721e-02  2.1784684e-02  1.3066024e-01  1.7865095e-01  4.6187806e-01  4.7927736e-02  5.1476747e-03  1.3521361e-03 
  1.3964892e-03  5.1111525e-03  1.4501980e-02  1.5922736e-02  2.1163890e-02  1.2538387e-01  1.7452114e-01  4.5401301e-01  4.6645249e-02  5.1111534e-03  1.3964903e-03 
  1.4354042e-03  5.0697120e-03  1.4109938e-02  1.5465784e-02  2.0553438e-02  1.2029472e-01  1.7043169e-01  4.4614045e-01  4.5382225e-02  5.0697125e-03  1.4354037e-03 
  1.4691590e-03  5.0236825e-03  1.3723182e-02  1.5016101e-02  1.9953553e-02  1.1538970e-01  1.6638470e-01  4.3826603e-01  4.4139131e-02  5.0236819e-03  1.4691593e-03 
  1.4980297e-03  4.9733836e-03  1.3341952e-02  1.4573915e-02  1.9364452e-02  1.1066537e-01  1.6238222e-01  4.3039543e-01  4.2916393e-02  4.9733834e-03  1.4980304e-03 
  1.5222873e-03  4.9191327e-03  1.2966455e-02  1.4139421e-02  1.8786316e-02  1.0611798e-01  1.5842614e-01  4.2253421e-01  4.1714386e-02  4.9191322e-03  1.5222885e-03 
  1.5421926e-03  4.8612332e-03  1.2596883e-02  1.3712788e-02  1.8219300e-02  1.0174352e-01  1.5451824e-01  4.1468778e-01  4.0533441e-02  4.8612305e-03  1.5421905e-03 
  1.5580050e-03  4.7999857e-03  1.2233419e-02  1.3294179e-02  1.7663541e-02  9.7537733e-02  1.5066021e-01  4.0686146e-01  3.9373866e-02  4.7999852e-03  1.5580053e-03 
  1.5699779e-03  4.7356822e-03  1.1876217e-02  1.2883728e-02  1.7119151e-02  9.3496186e-02  1.4685358e-01  3.9906040e-01  3.8235899e-02  4.7356811e-03  1.5699780e-03 
  1.5783517e-03  4.6685997e-03  1.1525422e-02  1.2481545e-02  1.6586216e-02  8.9614293e-02  1.4309981e-01  3.9128968e-01  3.7119760e-02  4.6685999e-03  1.5783518e-03 
  1.5833609e-03  4.5990084e-03  1.1181154e-02  1.2087733e-02  1.6064807e-02  8.5887349e-02  1.3940023e-01  3.8355419e-01  3.6025615e-02  4.5990085e-03  1.5833603e-03 
  1.5852309e-03  4.5271677e-03  1.0843518e-02  1.1702366e-02  1.5554964e-02  8.2310568e-02  1.3575605e-01  3.7585869e-01  3.4953599e-02  4.5271686e-03  1.5852309e-03 
  1.5841799e-03  4.4533260e-03  1.0512603e-02  1.1325494e-02  1.5056711e-02  7.8879107e-02  1.3216837e-01  3.6820777e-01  3.3903805e-02  4.4533257e-03  1.5841800e-03 
  1.5804163e-03  4.3777197e-03  1.0188481e-02  1.0957166e-02  1.4570051e-02  7.5588100e-02  1.2863818e-01  3.6060585e-01  3.2876296e-02  4.3777193e-03  1.5804164e-03 
  1.5741403e-03  4.3005769e-03  9.8712097e-03  1.0597399e-02  1.4094968e-02  7.2432680e-02  1.2516638e-01  3.5305721e-01  3.1871097e-02  4.3005763e-03  1.5741400e-03 
  1.5655429e-03  4.2221136e-03  9.5608299e-03  1.0246202e-02  1.3631430e-02  6.9408001e-02  1.2175374e-01  3.4556595e-01  3.0888201e-02  4.2221125e-03  1.5655424e-03 
  1.5548020e-03  4.1425299e-03  9.2573671e-03  9.9035653e-03  1.3179384e-02  6.6509260e-02  1.1840095e-01  3.3813600e-01  2.9927566e-02  4.1425290e-03  1.5548008e-03 
  1.5421233e-03  4.0620520e-03  8.9608649e-03  9.5694912e-03  1.2738794e-02  6.3731712e-02  1.1510854e-01  3.3077091e-01  2.8989148e-02  4.0620533e-03  1.5421245e-03 
  1.5276531e-03  3.9808456e-03  8.6713068e-03  9.2439283e-03  1.2309560e-02  6.1070691e-02  1.1187702e-01  3.2347436e-01  2.8072837e-02  3.9808461e-03  1.5276536e-03 
  1.5115502e-03  3.8990868e-03  8.3886842e-03  8.9268293e-03  1.1891588e-02  5.8521620e-02  1.0870677e-01  3.1624971e-01  2.7178510e-02  3.8990864e-03  1.5115501e-03 
  1.4939656e-03  3.8169409e-03  8.1129779e-03  8.6181338e-03  1.1484776e-02  5.6080019e-02  1.0559808e-01  3.0910016e-01  2.6306026e-02  3.8169414e-03  1.4939659e-03 
  1.4750414e-03  3.7345643e-03  7.8441566e-03  8.3177721e-03  1.1089003e-02  5.3741524e-02  1.0255115e-01  3.0202871e-01  2.5455211e-02  3.7345649e-03  1.4750416e-03 
  1.4549126e-03  3.6521022e-03  7.5821790e-03  8.0256624e-03  1.0704142e-02  5.1501887e-02  9.9566102e-02  2.9503820e-01  2.4625877e-02  3.6521019e-03  1.4549119e-03 
  1.4337056e-03  3.5696915e-03  7.3269946e-03  7.7417170e-03  1.0330053e-02  4.9356983e-02  9.6642970e-02  2.8813125e-01  2.3817812e-02  3.5696922e-03  1.4337062e-03 
  0.0000000e+00  4.8414747e-03  1.9087731e-02  2.1433242e-02  2.8771286e-02  2.0961931e-01  2.3121400e-01  5.6133317e-01  6.3465179e-02  4.8414654e-03  0.0000000e+00 
  1.3712423e-04  4.8948475e-03  1.8680603e-02  2.0938147e-02  2.8089121e-02  2.0201264e-01  2.2679361e-01  5.5393163e-01  6.2037048e-02  4.8948420e-03  1.3712490e-04 
  2.6558496e-04  4.9393638e-03  1.8273656e-02  2.0444992e-02  2.7411592e-02  1.9458052e-01  2.2237895e-01  5.4644911e-01  6.0618193e-02  4.9393591e-03  2.6558566e-04 
  3.8561580e-04  4.9753207e-03  1.7867324e-02  1.9954241e-02  2.6739240e-02  1.8732832e-01  2.1797326e-01  5.3889125e-01  5.9209611e-02  4.9753139e-03  3.8561412e-04 
  4.9744760e-04  5.0030084e-03  1.7462019e-02  1.9466369e-02  2.6072565e-02  1.8026053e-01  2.1357966e-01  5.3126369e-01  5.7812243e-02  5.0030005e-03  4.9744420e-04 
  6.0132369e-04  5.0227331e-03  1.7058148e-02  1.8981791e-02  2.5412057e-02  1.7338084e-01  2.0920132e-01  5.2357235e-01  5.6427015e-02  5.0227290e-03  6.0132184e-04 
  6.9750325e-04  5.0348202e-03  1.6656108e-02  1.8500926e-02  2.4758173e-02  1.6669211e-01  2.0484125e-01  5.1582309e-01  5.5054802e-02  5.0348136e-03  6.9750000e-04 
  7.8624835e-04  5.0395835e-03  1.6256291e-02  1.8024192e-02  2.4111372e-02  1.6019640e-01  2.0050243e-01  5.0802188e-01  5.3696448e-02  5.0395810e-03  7.8625052e-04 
  8.6782634e-04  5.0373571e-03  1.5859066e-02  1.7551991e-02  2.3472081e-02  1.5389505e-01  1.9618777e-01  5.0017475e-01  5.2352749e-02  5.0373512e-03  8.6782404e-04 
  9.4251353e-04  5.0284726e-03  1.5464797e-02  1.7084683e-02  2.2840692e-02  1.4778865e-01  1.9190009e-01  4.9228772e-01  5.1024480e-02  5.0284683e-03  9.4251158e-04 
  1.0105827e-03  5.0132608e-03  1.5073827e-02  1.6622617e-02  2.2217588e-02  1.4187715e-01  1.8764210e-01  4.8436687e-01  4.9712353e-02  5.0132583e-03  1.0105833e-03 
  1.0723134e-03  4.9920614e-03  1.4686482e-02  1.6166143e-02  2.1603121e-02  1.3615985e-01  1.8341646e-01  4.7641825e-01  4.8417045e-02  4.9920570e-03  1.0723128e-03 
  1.1279842e-03  4.9652015e-03  1.4303081e-02  1.5715576e-02  2.0997633e-02  1.3063545e-01  1.7922569e-01  4.6844789e-01  4.7139191e-02  4.9651984e-03  1.1279833e-03 
  1.1778728e-03  4.9330167e-03  1.3923915e-02  1.5271194e-02  2.0401413e-02  1.2530212e-01  1.7507222e-01  4.6046179e-01  4.5879383e-02  4.9330170e-03  1.1778737e-03 
  1.2222542e-03  4.8958365e-03  1.3549261e-02  1.4833285e-02  1.9814745e-02  1.2015756e-01  1.7095838e-01  4.5246590e-01  4.4638164e-02  4.8958351e-03  1.2222547e-03 
  1.2614030e-03  4.8539822e-03  1.3179389e-02  1.4402105e-02  1.9237890e-02  1.1519898e-01  1.6688638e-01  4.4446608e-01  4.3416035e-02  4.8539808e-03  1.2614029e-03 
  1.2955886e-03  4.8077733e-03  1.2814534e-02  1.3977878e-02  1.8671072e-02  1.1042321e-01  1.6285833e-01  4.3646814e-01  4.2213454e-02  4.8077723e-03  1.2955889e-03 
  1.3250756e-03  4.7575222e-03  1.2454927e-02  1.3560826e-02  1.8114500e-02  1.0582673e-01  1.5887621e-01  4.2847782e-01  4.1030830e-02  4.7575191e-03  1.3250745e-03 
  1.3501225e-03  4.7035311e-03  1.2100769e-02  1.3151125e-02  1.7568351e-02  1.0140570e-01  1.5494191e-01  4.2050071e-01  3.9868537e-02  4.7035290e-03  1.3501221e-03 
  1.3709824e-03  4.6460972e-03  1.1752249e-02  1.2748948e-02  1.7032779e-02  9.7156025e-02  1.5105717e-01  4.1254229e-01  3.8726894e-02  4.6460962e-03  1.3709828e-03 
  1.3879021e-03  4.5855088e-03  1.1409538e-02  1.2354453e-02  1.6507918e-02  9.3073370e-02  1.4722364e-01  4.0460794e-01  3.7606186e-02  4.5855072e-03  1.3879019e-03 
  1.4011210e-03  4.5220438e-03  1.1072788e-02  1.1967752e-02  1.5993876e-02  8.9153226e-02  1.4344284e-01  3.9670292e-01  3.6506656e-02  4.5220415e-03  1.4011195e-03 
  1.4108799e-03  4.4559801e-03  1.0742139e-02  1.1588975e-02  1.5490748e-02  8.5390935e-02  1.3971616e-01  3.8883223e-01  3.5428515e-02  4.4559791e-03  1.4108798e-03 
  1.4173972e-03  4.3875711e-03  1.0417708e-02  1.1218205e-02  1.4998594e-02  8.1781728e-02  1.3604490e-01  3.8100088e-01  3.4371915e-02  4.3875705e-03  1.4173963e-03 
  1.4208931e-03  4.3170706e-03  1.0099598e-02  1.0855507e-02  1.4517458e-02  7.8320757e-02  1.3243025e-01  3.7321362e-01  3.3336989e-02  4.3170708e-03  1.4208934e-03 
  1.4215740e-03  4.2447155e-03  9.7878895e-03  1.0500945e-02  1.4047366e-02  7.5003124e-02  1.2887324e-01  3.6547506e-01  3.2323817e-02  4.2447145e-03  1.4215744e-03 
  1.4196429e-03  4.1707357e-03  9.4826564e-03  1.0154547e-02  1.3588324e-02  7.1823913e-02  1.2537485e-01  3.5778966e-01  3.1332461e-02  4.1707359e-03  1.4196426e-03 
  1.4152922e-03  4.0953528e-03  9.1839540e-03  9.8163401e-03  1.3140314e-02  6.8778210e-02  1.2193590e-01  3.5016168e-01  3.0362938e-02  4.0953527e-03  1.4152922e-03 
  1.4087047e-03  4.0187724e-03  8.8918208e-03  9.4863246e-03  1.2703310e-02  6.5861131e-02  1.1855714e-01  3.4259523e-01  2.9415235e-02  4.0187726e-03  1.4087053e-03 
  1.4000541e-03  3.9411908e-03  8.6062820e-03  9.1644937e-03  1.2277262e-02  6.3067839e-02  1.1523918e-01  3.3509420e-01  2.8489307e-02  3.9411913e-03  1.4000549e-03 
  1.3895068e-03  3.8627950e-03  8.3273532e-03  8.8508173e-03  1.1862106e-02  6.0393561e-02  1.1198258e-01  3.2766235e-01  2.7585078e-02  3.8627934e-03  1.3895055e-03 
  1.3772481e-03  3.7837870e-03  8.0550576e-03  8.5452877e-03  1.1457790e-02  5.7833609e-02  1.0878772e-01  3.2030305e-01  2.6702475e-02  3.7837867e-03  1.3772475e-03 
  1.3634126e-03  3.7043187e-03  7.7893709e-03  8.2478401e-03  1.1064209e-02  5.5383387e-02  1.0565497e-01  3.1301974e-01  2.5841355e-02  3.7043194e-03  1.3634131e-03 
  1.3481448e-03  3.6245486e-03  7.5302716e-03  7.9584112e-03  1.0681258e-02  5.3038405e-02  1.0258455e-01  3.0581560e-01  2.5001568e-02  3.6245481e-03  1.3481442e-03 
  1.3315809e-03  3.5446251e-03  7.2777296e-03  7.6769322e-03  1.0308826e-02  5.0794291e-02  9.9576631e-02  2.9869357e-01  2.4182943e-02  3.5446255e-03  1.3315807e-03 
  1.3138506e-03  3.4646892e-03  7.0317049e-03  7.4033231e-03  9.9467868e-03  4.8646793e-02  9.6631273e-02  2.9165645e-01  2.3385285e-02  3.4646891e-03  1.3138504e-03 
  1.2950752e-03  3.3848697e-03  6.7921483e-03  7.1374933e-03  9.5950070e-03  4.6591793e-02  9.3748471e-02  2.8470685e-01  2.2608382e-02  3.3848697e-03  1.2950749e-03 
  1.2753687e-03  3.3052886e-03  6.5590001e-03  6.8793444e-03  9.2533416e-03  4.4625303e-02  9.0928128e-02  2.7784716e-01  2.1852000e-02  3.3052884e-03  1.2753684e-03 
  0.0000000e+00  4.7277454e-03  1.7489792e-02  1.9565891e-02  2.6361581e-02  1.9548157e-01  2.2309250e-01  5.5422173e-01  5.9555075e-02  4.7277450e-03  0.0000000e+00 
  1.2512484e-04  4.7678457e-03  1.7106829e-02  1.9100784e-02  2.5722385e-02  1.8817849e-01  2.1868121e-01  5.4657775e-01  5.8181086e-02  4.7678453e-03  1.2512689e-04 
  2.4215556e-04  4.7997494e-03  1.6724342e-02  1.8637896e-02  2.5087939e-02  1.8105533e-01  2.1428034e-01  5.3886083e-01  5.6817113e-02  4.7997499e-03  2.4215831e-04 
  3.5131372e-04  4.8237405e-03  1.6342730e-02  1.8177686e-02  2.4458736e-02  1.7411652e-01  2.0989302e-01  5.3107673e-01  5.5464092e-02  4.8237425e-03  3.5131587e-04 
  4.5283791e-04  4.8401272e-03  1.5962396e-02  1.7720584e-02  2.3835269e-02  1.6736565e-01  2.0552237e-01  5.2323140e-01  5.4122921e-02  4.8401242e-03  4.5283760e-04 
  5.4696693e-04  4.8492012e-03  1.5583714e-02  1.7266983e-02  2.3217970e-02  1.6080547e-01  2.0117145e-01  5.1533089e-01  5.2794467e-02  4.8491995e-03  5.4696640e-04 
  6.3395260e-04  4.8512822e-03  1.5207064e-02  1.6817295e-02  2.2607294e-02  1.5443799e-01  1.9684323e-01  5.0738126e-01  5.1479555e-02  4.8512793e-03  6.3395089e-04 
  7.1405460e-04  4.8466898e-03  1.4832810e-02  1.6371884e-02  2.2003648e-02  1.4826443e-01  1.9254060e-01  4.9938864e-01  5.0178977e-02  4.8466902e-03  7.1405584e-04 
  7.8752982e-04  4.8357409e-03  1.4461294e-02  1.5931113e-02  2.1407422e-02  1.4228531e-01  1.8826636e-01  4.9135918e-01  4.8893480e-02  4.8357424e-03  7.8753262e-04 
  8.5464092e-04  4.8187556e-03  1.4092854e-02  1.5495329e-02  2.0818983e-02  1.3650047e-01  1.8402323e-01  4.8329901e-01  4.7623758e-02  4.8187521e-03  8.5463891e-04 
  9.1565879e-04  4.7960625e-03  1.3727810e-02  1.5064861e-02  2.0238696e-02  1.3090910e-01  1.7981385e-01  4.7521431e-01  4.6370489e-02  4.7960615e-03  9.1565837e-04 
  9.7084770e-04  4.7679806e-03  1.3366464e-02  1.4640005e-02  1.9666864e-02  1.2550985e-01  1.7564073e-01  4.6711120e-01  4.5134292e-02  4.7679821e-03  9.7084676e-04 
  1.0204738e-03  4.7348381e-03  1.3009102e-02  1.4221049e-02  1.9103793e-02  1.2030077e-01  1.7150628e-01  4.5899576e-01  4.3915747e-02  4.7348361e-03  1.0204744e-03 
  1.0648018e-03  4.6969429e-03  1.2655997e-02  1.3808268e-02  1.8549761e-02  1.1527946e-01  1.6741280e-01  4.5087403e-01  4.2715384e-02  4.6969435e-03  1.0648037e-03 
