  4.4112672e+00  4.8638753e+00  5.5249429e+00  5.2769180e+00  5.2743838e+00  2.0222641e+02  5.2706291e+00  5.2724535e+00  5.5213409e+00  4.8638753e+00  4.4112672e+00 
  4.8015861e+00  5.2526291e+00  5.9153454e+00  5.6656123e+00  5.6631641e+00  2.1409923e+02  5.6596022e+00  5.6611215e+00  5.9117454e+00  5.2526291e+00  4.8015861e+00 
  5.2123923e+00  5.6618623e+00  6.3262354e+00  6.0747798e+00  6.0724230e+00  2.2632757e+02  6.0690414e+00  6.0702626e+00  6.3226403e+00  5.6618623e+00  5.2123923e+00 
  5.6440675e+00  6.0919568e+00  6.7579943e+00  6.5048024e+00  6.5025426e+00  2.3890652e+02  6.4993285e+00  6.5002587e+00  6.7544070e+00  6.0919568e+00  5.6440675e+00 
  6.0969671e+00  6.5432680e+00  7.2109768e+00  6.9560353e+00  6.9538781e+00  2.5183049e+02  6.9508182e+00  6.9514652e+00  7.2074005e+00  6.5432680e+00  6.0969671e+00 
  6.5714190e+00  7.0161243e+00  7.6855105e+00  7.4288067e+00  7.4267579e+00  2.6509325e+02  7.4238385e+00  7.4242101e+00  7.6819484e+00  7.0161243e+00  6.5714190e+00 
  7.0677227e+00  7.5108251e+00  8.1818944e+00  7.9234160e+00  7.9214814e+00  2.7868787e+02  7.9186885e+00  7.9187932e+00  8.1783500e+00  7.5108251e+00  7.0677227e+00 
  7.5861481e+00  8.0276409e+00  8.7003979e+00  8.4401336e+00  8.4383189e+00  2.9260681e+02  8.4356381e+00  8.4354846e+00  8.6968748e+00  8.0276409e+00  7.5861481e+00 
  8.1269347e+00  8.5668109e+00  9.2412600e+00  8.9791986e+00  8.9775098e+00  3.0684192e+02  8.9749265e+00  8.9745238e+00  9.2377617e+00  8.5668109e+00  8.1269347e+00 
  8.6902911e+00  9.1285442e+00  9.8046889e+00  9.5408201e+00  9.5392631e+00  3.2138447e+02  9.5367620e+00  9.5361196e+00  9.8012193e+00  9.1285442e+00  8.6902911e+00 
  9.2763942e+00  9.7130176e+00  1.0390861e+01  1.0125175e+01  1.0123755e+01  3.3622514e+02  1.0121321e+01  1.0120449e+01  1.0387424e+01  9.7130177e+00  9.2763942e+00 
  9.8853880e+00  1.0320376e+01  1.0999919e+01  1.0732407e+01  1.0731131e+01  3.5135408e+02  1.0728749e+01  1.0727656e+01  1.0996519e+01  1.0320376e+01  9.8853880e+00 
  1.0517384e+01  1.0950730e+01  1.1631975e+01  1.1362627e+01  1.1361502e+01  3.6676093e+02  1.1359155e+01  1.1357853e+01  1.1628616e+01  1.0950730e+01  1.0517384e+01 
  1.1172461e+01  1.1604159e+01  1.2287106e+01  1.2015916e+01  1.2014947e+01  3.8243484e+02  1.2012618e+01  1.2011118e+01  1.2283793e+01  1.1604159e+01  1.1172461e+01 
  1.1850662e+01  1.2280707e+01  1.2965357e+01  1.2692317e+01  1.2691510e+01  3.9836450e+02  1.2689184e+01  1.2687495e+01  1.2962093e+01  1.2280707e+01  1.1850662e+01 
  1.2552001e+01  1.2980386e+01  1.3666738e+01  1.3391841e+01  1.3391202e+01  4.1453818e+02  1.3388862e+01  1.3386997e+01  1.3663529e+01  1.2980386e+01  1.2552001e+01 
  0.0000000e+00  4.6789502e-01  1.1101757e+00  8.8243201e-01  8.7829720e-01  3.0299189e+01  8.7354605e-01  8.7850534e-01  1.1068480e+00  4.6789504e-01  0.0000000e+00 
  6.6170545e-02  5.3274469e-01  1.1764621e+00  9.4729447e-01  9.4317270e-01  3.4180246e+01  9.3877768e-01  9.4334126e-01  1.1730873e+00  5.3274471e-01  6.6170545e-02 
  1.4017995e-01  6.0541980e-01  1.2505927e+00  1.0199785e+00  1.0158736e+00  3.8316250e+01  1.0118294e+00  1.0159980e+00  1.2471715e+00  6.0541982e-01  1.4017995e-01 
  2.2250160e-01  6.8639394e-01  1.3330406e+00  1.1009573e+00  1.0968733e+00  4.2713660e+01  1.0931740e+00  1.0969488e+00  1.3295737e+00  6.8639396e-01  2.2250160e-01 
  3.1361464e-01  7.7614654e-01  1.4242850e+00  1.1907102e+00  1.1866514e+00  4.7378556e+01  1.1832905e+00  1.1866731e+00  1.4207734e+00  7.7614655e-01  3.1361464e-01 
  4.1400271e-01  8.7516147e-01  1.5248093e+00  1.2897210e+00  1.2856917e+00  5.2316617e+01  1.2826622e+00  1.2856546e+00  1.5212539e+00  8.7516148e-01  4.1400271e-01 
  5.2415255e-01  9.8392567e-01  1.6350998e+00  1.3984765e+00  1.3944810e+00  5.7533086e+01  1.3917754e+00  1.3943801e+00  1.6315019e+00  9.8392568e-01  5.2415255e-01 
  6.4455243e-01  1.1029277e+00  1.7556448e+00  1.5174649e+00  1.5135079e+00  6.3032750e+01  1.5111181e+00  1.5133380e+00  1.7520058e+00  1.1029277e+00  6.4455243e-01 
  7.7569079e-01  1.2326562e+00  1.8869323e+00  1.6471749e+00  1.6432611e+00  6.8819910e+01  1.6411785e+00  1.6430168e+00  1.8832537e+00  1.2326562e+00  7.7569079e-01 
  9.1805463e-01  1.3735984e+00  2.0294492e+00  1.7880935e+00  1.7842278e+00  7.4898362e+01  1.7824431e+00  1.7839037e+00  2.0257326e+00  1.3735985e+00  9.1805463e-01 
  1.0721280e+00  1.5262387e+00  2.1836791e+00  1.9407048e+00  1.9368921e+00  8.1271375e+01  1.9353958e+00  1.9364828e+00  2.1799264e+00  1.5262387e+00  1.0721280e+00 
  1.2383903e+00  1.6910566e+00  2.3501013e+00  2.1054884e+00  2.1017339e+00  8.7941671e+01  2.1005156e+00  2.1012337e+00  2.3463144e+00  1.6910566e+00  1.2383903e+00 
  1.4173151e+00  1.8685260e+00  2.5291888e+00  2.2829180e+00  2.2792269e+00  9.4911414e+01  2.2782758e+00  2.2786300e+00  2.5253699e+00  1.8685260e+00  1.4173151e+00 
  1.6093682e+00  2.0591129e+00  2.7214071e+00  2.4734592e+00  2.4698370e+00  1.0218219e+02  2.4691417e+00  2.4691377e+00  2.7175585e+00  2.0591129e+00  1.6093682e+00 
  1.8150061e+00  2.2632740e+00  2.9272124e+00  2.6775689e+00  2.6740209e+00  1.0975500e+02  2.6735698e+00  2.6732135e+00  2.9233366e+00  2.2632740e+00  1.8150061e+00 
  2.0346747e+00  2.4814555e+00  3.1470502e+00  2.8956930e+00  2.8922249e+00  1.1763024e+02  2.8920054e+00  2.8913033e+00  3.1431498e+00  2.4814555e+00  2.0346747e+00 
  2.2688078e+00  2.7140914e+00  3.3813539e+00  3.1282654e+00  3.1248829e+00  1.2580771e+02  3.1248821e+00  3.1238411e+00  3.3774317e+00  2.7140914e+00  2.2688078e+00 
  2.5178252e+00  2.9616017e+00  3.6305428e+00  3.3757059e+00  3.3724148e+00  1.3428662e+02  3.3726195e+00  3.3712469e+00  3.6266019e+00  2.9616017e+00  2.5178252e+00 
  2.7821318e+00  3.2243916e+00  3.8950215e+00  3.6384197e+00  3.6352259e+00  1.4306553e+02  3.6356221e+00  3.6339256e+00  3.8910649e+00  3.2243916e+00  2.7821318e+00 
  3.0621160e+00  3.5028497e+00  4.1751777e+00  3.9167951e+00  3.9137047e+00  1.5214245e+02  3.9142781e+00  3.9122660e+00  4.1712089e+00  3.5028497e+00  3.0621160e+00 
  3.3581484e+00  3.7973468e+00  4.4713818e+00  4.2112029e+00  4.2082220e+00  1.6151472e+02  4.2089578e+00  4.2066387e+00  4.4674041e+00  3.7973468e+00  3.3581484e+00 
  3.6705806e+00  4.1082347e+00  4.7839846e+00  4.5219947e+00  4.5191294e+00  1.7117912e+02  4.5200124e+00  4.5173953e+00  4.7800018e+00  4.1082347e+00  3.6705806e+00 
  3.9997436e+00  4.4358446e+00  5.1133169e+00  4.8495017e+00  4.8467584e+00  1.8113184e+02  4.8477728e+00  4.8448673e+00  5.1093328e+00  4.4358446e+00  3.9997436e+00 
  4.3459476e+00  4.7804870e+00  5.4596881e+00  5.1940342e+00  5.1914192e+00  1.9136846e+02  5.1925489e+00  5.1893648e+00  5.4557067e+00  4.7804870e+00  4.3459476e+00 
  4.7094797e+00  5.1424492e+00  5.8233850e+00  5.5558794e+00  5.5533991e+00  2.0188401e+02  5.5546276e+00  5.5511752e+00  5.8194105e+00  5.1424492e+00  4.7094797e+00 
  5.0906042e+00  5.5219957e+00  6.2046711e+00  5.9353016e+00  5.9329626e+00  2.1267296e+02  5.9342729e+00  5.9305629e+00  6.2007078e+00  5.5219957e+00  5.0906042e+00 
  5.4895606e+00  5.9193661e+00  6.6037855e+00  6.3325405e+00  6.3303492e+00  2.2372921e+02  6.3317241e+00  6.3277675e+00  6.5998379e+00  5.9193661e+00  5.4895606e+00 
  5.9065638e+00  6.3347756e+00  7.0209426e+00  6.7478111e+00  6.7457743e+00  2.3504618e+02  6.7471961e+00  6.7430043e+00  7.0170154e+00  6.3347756e+00  5.9065638e+00 
  6.3418025e+00  6.7684129e+00  7.4563301e+00  7.1813021e+00  7.1794263e+00  2.4661674e+02  7.1808769e+00  7.1764619e+00  7.4524281e+00  6.7684130e+00  6.3418025e+00 
  6.7954389e+00  7.2204408e+00  7.9101100e+00  7.6331760e+00  7.6314680e+00  2.5843329e+02  7.6329291e+00  7.6283029e+00  7.9062382e+00  7.2204408e+00  6.7954389e+00 
  7.2676084e+00  7.6909946e+00  8.3824168e+00  8.1035681e+00  8.1020346e+00  2.7048777e+02  8.1034876e+00  8.0986627e+00  8.3785804e+00  7.6909946e+00  7.2676084e+00 
  7.7584190e+00  8.1801824e+00  8.8733580e+00  8.5925865e+00  8.5912343e+00  2.8277167e+02  8.5926602e+00  8.5876495e+00  8.8695622e+00  8.1801824e+00  7.7584190e+00 
  8.2679506e+00  8.6880846e+00  9.3830130e+00  9.1003114e+00  9.0991474e+00  2.9527606e+02  9.1005270e+00  9.0953437e+00  9.3792633e+00  8.6880846e+00  8.2679506e+00 
  8.7962551e+00  9.2147531e+00  9.9114329e+00  9.6267947e+00  9.6258256e+00  3.0799159e+02  9.6271394e+00  9.6217970e+00  9.9077348e+00  9.2147531e+00  8.7962551e+00 
  9.3433560e+00  9.7602115e+00  1.0458640e+01  1.0172060e+01  1.0171293e+01  3.2090858e+02  1.0172521e+01  1.0167033e+01  1.0455000e+01  9.7602115e+00  9.3433560e+00 
  9.9092489e+00  1.0324456e+01  1.1024631e+01  1.0736103e+01  1.0735544e+01  3.3401698e+02  1.0736667e+01  1.0731048e+01  1.1021053e+01  1.0324456e+01  9.9092489e+00 
  1.0493900e+01  1.0907452e+01  1.1609369e+01  1.1318890e+01  1.1318547e+01  3.4730642e+02  1.1319544e+01  1.1313808e+01  1.1605861e+01  1.0907452e+01  1.0493900e+01 
  1.1097248e+01  1.1509139e+01  1.2212794e+01  1.1920360e+01  1.1920239e+01  3.6076625e+02  1.1921091e+01  1.1915253e+01  1.2209361e+01  1.1509139e+01  1.1097248e+01 
  0.0000000e+00  4.5149382e-01  1.1093208e+00  8.6733380e-01  8.6232022e-01  2.8632707e+01  8.6409485e-01  8.6330710e-01  1.1054118e+00  4.5149382e-01  0.0000000e+00 
  6.2331228e-02  5.1251045e-01  1.1718819e+00  9.2832677e-01  9.2335484e-01  3.2201177e+01  9.2545958e-01  9.2426192e-01  1.1679080e+00  5.1251045e-01  6.2331228e-02 
  1.3179663e-01  5.8064749e-01  1.2415820e+00  9.9643509e-01  9.9150978e-01  3.5989900e+01  9.9393544e-01  9.9233143e-01  1.2375447e+00  5.8064748e-01  1.3179663e-01 
  2.0879687e-01  6.5630581e-01  1.3188214e+00  1.0720595e+00  1.0671860e+00  4.0003473e+01  1.0699227e+00  1.0679164e+00  1.3147224e+00  6.5630581e-01  2.0879687e-01 
  2.9373514e-01  7.3988887e-01  1.4040031e+00  1.1556034e+00  1.1507869e+00  4.4246119e+01  1.1538242e+00  1.1514202e+00  1.3998444e+00  7.3988887e-01  2.9373514e-01 
  3.8701595e-01  8.3180136e-01  1.4975311e+00  1.2474711e+00  1.2427171e+00  4.8721672e+01  1.2460439e+00  1.2432474e+00  1.4933148e+00  8.3180136e-01  3.8701595e-01 
  4.8904387e-01  9.3244813e-01  1.5998099e+00  1.3480675e+00  1.3433816e+00  5.3433554e+01  1.3469862e+00  1.3438027e+00  1.5955382e+00  9.3244813e-01  4.8904387e-01 
  6.0022221e-01  1.0422327e+00  1.7112421e+00  1.4577958e+00  1.4531837e+00  5.8384755e+01  1.4570538e+00  1.4534894e+00  1.7069177e+00  1.0422327e+00  6.0022221e-01 
  7.2095169e-01  1.1615560e+00  1.8322283e+00  1.5770569e+00  1.5725246e+00  6.3577813e+01  1.5766471e+00  1.5727085e+00  1.8278538e+00  1.1615560e+00  7.2095169e-01 
  8.5162905e-01  1.2908151e+00  1.9631648e+00  1.7062476e+00  1.7018009e+00  6.9014807e+01  1.7061625e+00  1.7018567e+00  1.9587430e+00  1.2908151e+00  8.5162905e-01 
  9.9264597e-01  1.4304018e+00  2.1044427e+00  1.8457596e+00  1.8414048e+00  7.4697332e+01  1.8459911e+00  1.8413260e+00  2.0999768e+00  1.4304018e+00  9.9264597e-01 
  1.1443874e+00  1.5807013e+00  2.2564465e+00  1.9959780e+00  1.9917214e+00  8.0626502e+01  1.9965178e+00  1.9915013e+00  2.2519398e+00  1.5807013e+00  1.1443874e+00 
  1.3072303e+00  1.7420909e+00  2.4195528e+00  2.1572798e+00  2.1531277e+00  8.6802925e+01  2.1581190e+00  2.1527599e+00  2.4150088e+00  1.7420909e+00  1.3072303e+00 
  1.4815427e+00  1.9149388e+00  2.5941291e+00  2.3300332e+00  2.3259921e+00  9.3226705e+01  2.3311623e+00  2.3254698e+00  2.5895514e+00  1.9149388e+00  1.4815427e+00 
  1.6676818e+00  2.0996024e+00  2.7805321e+00  2.5145956e+00  2.5106721e+00  9.9897439e+01  2.5160048e+00  2.5099885e+00  2.7759247e+00  2.0996024e+00  1.6676818e+00 
  1.8659934e+00  2.2964278e+00  2.9791069e+00  2.7113125e+00  2.7075135e+00  1.0681421e+02  2.7129918e+00  2.7066618e+00  2.9744739e+00  2.2964278e+00  1.8659934e+00 
  2.0768101e+00  2.5057478e+00  3.1901858e+00  2.9205171e+00  2.9168493e+00  1.1397557e+02  2.9224556e+00  2.9158226e+00  3.1855315e+00  2.5057478e+00  2.0768101e+00 
  2.3004505e+00  2.7278812e+00  3.4140867e+00  3.1425277e+00  3.1389981e+00  1.2137959e+02  3.1447146e+00  3.1377896e+00  3.4094155e+00  2.7278813e+00  2.3004505e+00 
  2.5372179e+00  2.9631315e+00  3.6511122e+00  3.3776478e+00  3.3742633e+00  1.2902379e+02  3.3800715e+00  3.3728661e+00  3.6464289e+00  2.9631315e+00  2.5372179e+00 
  2.7873993e+00  3.2117861e+00  3.9015487e+00  3.6261646e+00  3.6229324e+00  1.3690523e+02  3.6288134e+00  3.6213396e+00  3.8968583e+00  3.2117861e+00  2.7873993e+00 
  3.0512643e+00  3.4741146e+00  4.1656654e+00  3.8883478e+00  3.8852750e+00  1.4502044e+02  3.8912094e+00  3.8834797e+00  4.1609728e+00  3.4741146e+00  3.0512643e+00 
  3.3290643e+00  3.7503687e+00  4.4437129e+00  4.1644489e+00  4.1615428e+00  1.5336546e+02  4.1675107e+00  4.1595380e+00  4.4390235e+00  3.7503687e+00  3.3290643e+00 
  3.6210314e+00  4.0407809e+00  4.7359226e+00  4.4547001e+00  4.4519680e+00  1.6193586e+02  4.4579493e+00  4.4497468e+00  4.7312419e+00  4.0407809e+00  3.6210314e+00 
  3.9273781e+00  4.3455636e+00  5.0425065e+00  4.7593139e+00  4.7567632e+00  1.7072675e+02  4.7627372e+00  4.7543188e+00  5.0378400e+00  4.3455636e+00  3.9273781e+00 
  4.2482956e+00  4.6649085e+00  5.3636549e+00  5.0784819e+00  5.0761200e+00  1.7973279e+02  5.0820657e+00  5.0734454e+00  5.3590087e+00  4.6649085e+00  4.2482956e+00 
  4.5839541e+00  4.9989858e+00  5.6995374e+00  5.4123741e+00  5.4102085e+00  1.8894818e+02  5.4161046e+00  5.4072970e+00  5.6949174e+00  4.9989858e+00  4.5839541e+00 
  4.9345017e+00  5.3479440e+00  6.0503014e+00  5.7611389e+00  5.7591770e+00  1.9836672e+02  5.7650019e+00  5.7560219e+00  6.0457138e+00  5.3479440e+00  4.9345017e+00 
  5.3000641e+00  5.7119088e+00  6.4160718e+00  6.1249021e+00  6.1231515e+00  2.0798180e+02  6.1288832e+00  6.1197460e+00  6.4115231e+00  5.7119088e+00  5.3000641e+00 
  5.6807438e+00  6.0909831e+00  6.7969505e+00  6.5037664e+00  6.5022346e+00  2.1778642e+02  6.5078508e+00  6.4985720e+00  6.7924472e+00  6.0909831e+00  5.6807438e+00 
  6.0766200e+00  6.4852462e+00  7.1930160e+00  6.8978111e+00  6.8965057e+00  2.2777324e+02  6.9019839e+00  6.8925794e+00  7.1885647e+00  6.4852462e+00  6.0766200e+00 
  6.4877486e+00  6.8947542e+00  7.6043232e+00  7.3070920e+00  7.3060205e+00  2.3793455e+02  7.3113382e+00  7.3018242e+00  7.5999309e+00  6.8947542e+00  6.4877486e+00 
  6.9141615e+00  7.3195392e+00  8.0309036e+00  7.7316415e+00  7.7308116e+00  2.4826234e+02  7.7359455e+00  7.7263387e+00  8.0265772e+00  7.3195392e+00  6.9141615e+00 
  7.3558666e+00  7.7596093e+00  8.4727639e+00  8.1714673e+00  8.1708865e+00  2.5874827e+02  8.1758137e+00  8.1661307e+00  8.4685107e+00  7.7596093e+00  7.3558666e+00 
  7.8128478e+00  8.2149486e+00  8.9298876e+00  8.6265536e+00  8.6262295e+00  2.6938377e+02  8.6309266e+00  8.6211847e+00  8.9257148e+00  8.2149486e+00  7.8128478e+00 
  8.2850648e+00  8.6855171e+00  9.4022335e+00  9.0968603e+00  9.0968004e+00  2.8015996e+02  9.1012440e+00  9.0914605e+00  9.3981486e+00  8.6855171e+00  8.2850648e+00 
  8.7724542e+00  9.1712514e+00  9.8897373e+00  9.5823240e+00  9.5825359e+00  2.9106779e+02  9.5867024e+00  9.5768948e+00  9.8857479e+00  9.1712514e+00  8.7724542e+00 
  9.2749277e+00  9.6720634e+00  1.0392310e+01  1.0082857e+01  1.0083348e+01  3.0209796e+02  1.0087214e+01  1.0077400e+01  1.0388424e+01  9.6720634e+00  9.2749277e+00 
  9.7923740e+00  1.0187842e+01  1.0909840e+01  1.0598347e+01  1.0599125e+01  3.1324100e+02  1.0602666e+01  1.0592864e+01  1.0906064e+01  1.0187842e+01  9.7923740e+00 
  0.0000000e+00  4.3532552e-01  1.1101537e+00  8.5223593e-01  8.4639626e-01  2.7037841e+01  8.5562494e-01  8.4792453e-01  1.1051186e+00  4.3532552e-01  0.0000000e+00 
  5.8685935e-02  4.9269724e-01  1.1691831e+00  9.0953950e-01  9.0378054e-01  3.0311468e+01  9.1327246e-01  9.0517914e-01  1.1640719e+00  4.9269724e-01  5.8685935e-02 
  1.2384360e-01  5.5652653e-01  1.2346876e+00  9.7329437e-01  9.6762241e-01  3.3773871e+01  9.7736354e-01  9.6888453e-01  1.2295033e+00  5.5652653e-01  1.2384360e-01 
  1.9580835e-01  6.2714896e-01  1.3070026e+00  1.0438362e+00  1.0382577e+00  3.7428101e+01  1.0482333e+00  1.0393764e+00  1.3017482e+00  6.2714896e-01  1.9580835e-01 
  2.7491563e-01  7.0490018e-01  1.3864626e+00  1.1215002e+00  1.1160217e+00  4.1276858e+01  1.1262164e+00  1.1169901e+00  1.3811416e+00  7.0490018e-01  2.7491563e-01 
  3.6149966e-01  7.9011464e-01  1.4734017e+00  1.2066209e+00  1.2012492e+00  4.5322473e+01  1.2116469e+00  1.2020600e+00  1.4680176e+00  7.9011464e-01  3.6149966e-01 
  4.5589243e-01  8.8312458e-01  1.5681511e+00  1.2995302e+00  1.2942722e+00  4.9566892e+01  1.3048561e+00  1.2949183e+00  1.5627078e+00  8.8312458e-01  4.5589243e-01 
  5.5842246e-01  9.8425871e-01  1.6710389e+00  1.4005568e+00  1.3954195e+00  5.4011670e+01  1.4061721e+00  1.3958935e+00  1.6655405e+00  9.8425871e-01  5.5842246e-01 
  6.6941379e-01  1.0938414e+00  1.7823886e+00  1.5100247e+00  1.5050152e+00  5.8657951e+01  1.5159186e+00  1.5053098e+00  1.7768395e+00  1.0938414e+00  6.6941379e-01 
  7.8918474e-01  1.2121910e+00  1.9025179e+00  1.6282523e+00  1.6233781e+00  6.3506466e+01  1.6344135e+00  1.6234858e+00  1.8969225e+00  1.2121910e+00  7.8918474e-01 
  9.1804681e-01  1.3396195e+00  2.0317377e+00  1.7555514e+00  1.7508197e+00  6.8557520e+01  1.7619678e+00  1.7507330e+00  2.0261009e+00  1.3396195e+00  9.1804681e-01 
  1.0563036e+00  1.4764305e+00  2.1703510e+00  1.8922253e+00  1.8876439e+00  7.3810994e+01  1.8988848e+00  1.8873552e+00  2.1646778e+00  1.4764305e+00  1.0563036e+00 
  1.2042496e+00  1.6229190e+00  2.3186515e+00  2.0385690e+00  2.0341454e+00  7.9266330e+01  2.0454585e+00  2.0336471e+00  2.3129474e+00  1.6229190e+00  1.2042496e+00 
  1.3621692e+00  1.7793694e+00  2.4769233e+00  2.1948668e+00  2.1906088e+00  8.4922538e+01  2.2019732e+00  2.1898934e+00  2.4711935e+00  1.7793694e+00  1.3621692e+00 
  1.5303359e+00  1.9460555e+00  2.6454387e+00  2.3613923e+00  2.3573076e+00  9.0778194e+01  2.3687017e+00  2.3563674e+00  2.6396892e+00  1.9460555e+00  1.5303359e+00 
  1.7090107e+00  2.1232386e+00  2.8244584e+00  2.5384067e+00  2.5345034e+00  9.6831440e+01  2.5459050e+00  2.5333306e+00  2.8186951e+00  2.1232386e+00  1.7090107e+00 
  1.8984418e+00  2.3111671e+00  3.0142298e+00  2.7261582e+00  2.7224443e+00  1.0307998e+02  2.7338309e+00  2.7210313e+00  3.0084589e+00  2.3111671e+00  1.8984418e+00 
  2.0988634e+00  2.5100752e+00  3.2149860e+00  2.9248810e+00  2.9213646e+00  1.0952112e+02  2.9327131e+00  2.9197037e+00  3.2092139e+00  2.5100752e+00  2.0988634e+00 
  2.3104946e+00  2.7201826e+00  3.4269458e+00  3.1347947e+00  3.1314839e+00  1.1615170e+02  3.1427708e+00  3.1295674e+00  3.4211793e+00  2.7201826e+00  2.3104946e+00 
  2.5335391e+00  2.9416931e+00  3.6503119e+00  3.3561028e+00  3.3530059e+00  1.2296820e+02  3.3642072e+00  3.3508263e+00  3.6445578e+00  2.9416931e+00  2.5335391e+00 
  2.7681840e+00  3.1747941e+00  3.8852709e+00  3.5889929e+00  3.5861181e+00  1.2996668e+02  3.5972096e+00  3.5836677e+00  3.8795362e+00  3.1747941e+00  2.7681840e+00 
  3.0145997e+00  3.4196561e+00  4.1319920e+00  3.8336351e+00  3.8309907e+00  1.3714279e+02  3.8419477e+00  3.8282620e+00  4.1262840e+00  3.4196561e+00  3.0145997e+00 
  3.2729386e+00  3.6764317e+00  4.3906268e+00  4.0901820e+00  4.0877765e+00  1.4449185e+02  4.0985739e+00  4.0847620e+00  4.3849531e+00  3.6764317e+00  3.2729386e+00 
  3.5433347e+00  3.9452553e+00  4.6613089e+00  4.3587681e+00  4.3566097e+00  1.5200877e+02  4.3672223e+00  4.3533020e+00  4.6556771e+00  3.9452553e+00  3.5433347e+00 
  3.8259037e+00  4.2262427e+00  4.9441527e+00  4.6395090e+00  4.6376060e+00  1.5968814e+02  4.6480081e+00  4.6339978e+00  4.9385707e+00  4.2262427e+00  3.8259037e+00 
  4.1207418e+00  4.5194903e+00  5.2392538e+00  4.9325010e+00  4.9308619e+00  1.6752422e+02  4.9410277e+00  4.9269460e+00  5.2337296e+00  4.5194903e+00  4.1207418e+00 
  4.4279257e+00  4.8250751e+00  5.5466880e+00  5.2378211e+00  5.2364542e+00  1.7551095e+02  5.2463576e+00  5.2322234e+00  5.5412299e+00  4.8250751e+00  4.4279257e+00 
  4.7475126e+00  5.1430545e+00  5.8665116e+00  5.5555265e+00  5.5544403e+00  1.8364196e+02  5.5640550e+00  5.5498875e+00  5.8611279e+00  5.1430545e+00  4.7475126e+00 
  5.0795391e+00  5.4734655e+00  6.1987604e+00  5.8856542e+00  5.8848570e+00  1.9191062e+02  5.8941566e+00  5.8799753e+00  6.1934598e+00  5.4734655e+00  5.0795391e+00 
  5.4240223e+00  5.8163250e+00  6.5434506e+00  6.2282212e+00  6.2277213e+00  2.0031004e+02  6.2366793e+00  6.2225040e+00  6.5382417e+00  5.8163250e+00  5.4240223e+00 
  5.7809584e+00  6.1716298e+00  6.9005774e+00  6.5832241e+00  6.5830297e+00  2.0883307e+02  6.5916194e+00  6.5774702e+00  6.8954691e+00  6.1716298e+00  5.7809584e+00 
  6.1503239e+00  6.5393564e+00  7.2701167e+00  6.9506394e+00  6.9507589e+00  2.1747238e+02  6.9589535e+00  6.9448506e+00  7.2651179e+00  6.5393564e+00  6.1503239e+00 
  6.5320747e+00  6.9194609e+00  7.6520232e+00  7.3304232e+00  7.3308647e+00  2.2622039e+02  7.3386374e+00  7.3246013e+00  7.6471431e+00  6.9194609e+00  6.5320747e+00 
  6.9261464e+00  7.3118792e+00  8.0462318e+00  7.7225114e+00  7.7232831e+00  2.3506938e+02  7.7306071e+00  7.7166584e+00  8.0414797e+00  7.3118792e+00  6.9261464e+00 
  7.3324549e+00  7.7165275e+00  8.4526574e+00  8.1268199e+00  8.1279298e+00  2.4401146e+02  8.1347784e+00  8.1209380e+00  8.4480426e+00  7.7165275e+00  7.3324549e+00 
  7.7508964e+00  8.1333020e+00  8.8711955e+00  8.5432453e+00  8.5447014e+00  2.5303859e+02  8.5510479e+00  8.5373366e+00  8.8667275e+00  8.1333020e+00  7.7508964e+00 
  8.1813476e+00  8.5620797e+00  9.3017217e+00  8.9716643e+00  8.9734746e+00  2.6214262e+02  8.9792922e+00  8.9657312e+00  9.2974100e+00  8.5620797e+00  8.1813476e+00 
  8.6236657e+00  9.0027179e+00  9.7440923e+00  9.4119343e+00  9.4141065e+00  2.7131532e+02  9.4193687e+00  9.4059791e+00  9.7399466e+00  9.0027179e+00  8.6236657e+00 
  0.0000000e+00  4.1933174e-01  1.1128629e+00  8.3701561e-01  8.3047260e-01  2.5514144e+01  8.4786532e-01  8.3222424e-01  1.1060909e+00  4.1933174e-01  0.0000000e+00 
  5.5231320e-02  4.7324248e-01  1.1685461e+00  8.9080396e-01  8.8439426e-01  2.8509875e+01  9.0192859e-01  8.8595450e-01  1.1616990e+00  4.7324248e-01  5.5231321e-02 
