  1.7323979e-02  6.4742686e-02  1.4645331e-01  1.8002544e-01  2.2407166e-01  1.8937782e+00  3.4115468e-01  5.6754228e-01  2.5872542e-01  6.4742682e-02  1.7323979e-02 
  1.9247711e-02  6.6042120e-02  1.4671650e-01  1.7968772e-01  2.2326052e-01  1.8730347e+00  3.4150522e-01  5.6896752e-01  2.5842836e-01  6.6042119e-02  1.9247711e-02 
  2.1113204e-02  6.7283817e-02  1.4691911e-01  1.7929823e-01  2.2239581e-01  1.8515586e+00  3.4176842e-01  5.7028077e-01  2.5805111e-01  6.7283814e-02  2.1113203e-02 
  2.2919503e-02  6.8467075e-02  1.4706086e-01  1.7885677e-01  2.2147752e-01  1.8294058e+00  3.4194332e-01  5.7147967e-01  2.5759373e-01  6.8467073e-02  2.2919503e-02 
  2.4665796e-02  6.9591345e-02  1.4714168e-01  1.7836334e-01  2.2050586e-01  1.8066317e+00  3.4202920e-01  5.7256224e-01  2.5705653e-01  6.9591344e-02  2.4665796e-02 
  2.6351408e-02  7.0656208e-02  1.4716157e-01  1.7781797e-01  2.1948110e-01  1.7832903e+00  3.4202545e-01  5.7352653e-01  2.5643989e-01  7.0656209e-02  2.6351411e-02 
  2.7975796e-02  7.1661369e-02  1.4712070e-01  1.7722091e-01  2.1840366e-01  1.7594344e+00  3.4193166e-01  5.7437087e-01  2.5574440e-01  7.1661370e-02  2.7975797e-02 
  2.9538559e-02  7.2606671e-02  1.4701932e-01  1.7657243e-01  2.1727401e-01  1.7351156e+00  3.4174756e-01  5.7509373e-01  2.5497072e-01  7.2606668e-02  2.9538559e-02 
  3.1039431e-02  7.3492087e-02  1.4685787e-01  1.7587294e-01  2.1609279e-01  1.7103839e+00  3.4147306e-01  5.7569381e-01  2.5411977e-01  7.3492089e-02  3.1039434e-02 
  3.2478255e-02  7.4317692e-02  1.4663685e-01  1.7512297e-01  2.1486069e-01  1.6852879e+00  3.4110818e-01  5.7616997e-01  2.5319247e-01  7.4317691e-02  3.2478255e-02 
  3.3855014e-02  7.5083699e-02  1.4635691e-01  1.7432314e-01  2.1357855e-01  1.6598745e+00  3.4065316e-01  5.7652128e-01  2.5218998e-01  7.5083697e-02  3.3855014e-02 
  3.5169800e-02  7.5790415e-02  1.4601877e-01  1.7347415e-01  2.1224725e-01  1.6341891e+00  3.4010834e-01  5.7674698e-01  2.5111350e-01  7.5790416e-02  3.5169803e-02 
  3.6422808e-02  7.6438253e-02  1.4562329e-01  1.7257679e-01  2.1086778e-01  1.6082752e+00  3.3947419e-01  5.7684648e-01  2.4996437e-01  7.6438250e-02  3.6422806e-02 
  3.7614364e-02  7.7027745e-02  1.4517138e-01  1.7163196e-01  2.0944120e-01  1.5821749e+00  3.3875136e-01  5.7681939e-01  2.4874405e-01  7.7027745e-02  3.7614365e-02 
  3.8744879e-02  7.7559500e-02  1.4466408e-01  1.7064058e-01  2.0796864e-01  1.5559282e+00  3.3794054e-01  5.7666542e-01  2.4745407e-01  7.7559500e-02  3.8744880e-02 
  3.9814863e-02  7.8034221e-02  1.4410249e-01  1.6960373e-01  2.0645132e-01  1.5295734e+00  3.3704265e-01  5.7638454e-01  2.4609605e-01  7.8034220e-02  3.9814864e-02 
  4.0824914e-02  7.8452701e-02  1.4348779e-01  1.6852248e-01  2.0489052e-01  1.5031473e+00  3.3605867e-01  5.7597684e-01  2.4467173e-01  7.8452699e-02  4.0824914e-02 
  4.1775724e-02  7.8815803e-02  1.4282123e-01  1.6739800e-01  2.0328755e-01  1.4766846e+00  3.3498970e-01  5.7544259e-01  2.4318290e-01  7.8815803e-02  4.1775726e-02 
  4.2668064e-02  7.9124472e-02  1.4210414e-01  1.6623151e-01  2.0164380e-01  1.4502184e+00  3.3383694e-01  5.7478214e-01  2.4163141e-01  7.9124472e-02  4.2668066e-02 
  4.3502771e-02  7.9379715e-02  1.4133790e-01  1.6502429e-01  1.9996072e-01  1.4237801e+00  3.3260171e-01  5.7399610e-01  2.4001919e-01  7.9379714e-02  4.3502771e-02 
  4.4280754e-02  7.9582600e-02  1.4052392e-01  1.6377765e-01  1.9823975e-01  1.3973992e+00  3.3128539e-01  5.7308514e-01  2.3834823e-01  7.9582598e-02  4.4280754e-02 
  4.5002991e-02  7.9734253e-02  1.3966369e-01  1.6249297e-01  1.9648244e-01  1.3711036e+00  3.2988950e-01  5.7205010e-01  2.3662055e-01  7.9734253e-02  4.5002992e-02 
  4.5670505e-02  7.9835844e-02  1.3875873e-01  1.6117162e-01  1.9469030e-01  1.3449197e+00  3.2841556e-01  5.7089193e-01  2.3483820e-01  7.9835842e-02  4.5670504e-02 
  4.6284417e-02  7.9888621e-02  1.3781059e-01  1.5981504e-01  1.9286491e-01  1.3188719e+00  3.2686524e-01  5.6961175e-01  2.3300328e-01  7.9888621e-02  4.6284418e-02 
  4.6845839e-02  7.9893834e-02  1.3682085e-01  1.5842468e-01  1.9100785e-01  1.2929833e+00  3.2524023e-01  5.6821073e-01  2.3111793e-01  7.9893834e-02  4.6845840e-02 
  4.7355941e-02  7.9852776e-02  1.3579112e-01  1.5700203e-01  1.8912074e-01  1.2672754e+00  3.2354231e-01  5.6669021e-01  2.2918430e-01  7.9852774e-02  4.7355942e-02 
  4.7815947e-02  7.9766788e-02  1.3472304e-01  1.5554858e-01  1.8720520e-01  1.2417682e+00  3.2177331e-01  5.6505164e-01  2.2720456e-01  7.9766787e-02  4.7815947e-02 
  4.8227093e-02  7.9637212e-02  1.3361825e-01  1.5406583e-01  1.8526286e-01  1.2164800e+00  3.1993512e-01  5.6329655e-01  2.2518090e-01  7.9637212e-02  4.8227093e-02 
  4.8590658e-02  7.9465435e-02  1.3247840e-01  1.5255531e-01  1.8329535e-01  1.1914280e+00  3.1802965e-01  5.6142658e-01  2.2311549e-01  7.9465434e-02  4.8590657e-02 
  4.8907934e-02  7.9252843e-02  1.3130517e-01  1.5101853e-01  1.8130430e-01  1.1666279e+00  3.1605888e-01  5.5944344e-01  2.2101052e-01  7.9252840e-02  4.8907933e-02 
  0.0000000e+00  4.9100784e-02  1.3425316e-01  1.6747486e-01  2.1321462e-01  1.8588657e+00  3.3117882e-01  5.5602080e-01  2.5185203e-01  4.9100780e-02  0.0000000e+00 
  2.0863653e-03  5.0582163e-02  1.3473746e-01  1.6740409e-01  2.1268127e-01  1.8432967e+00  3.3187706e-01  5.5790119e-01  2.5177669e-01  5.0582161e-02  2.0863654e-03 
  4.1280822e-03  5.2017650e-02  1.3516981e-01  1.6728811e-01  2.1209997e-01  1.8268099e+00  3.3250032e-01  5.5969032e-01  2.5163003e-01  5.2017648e-02  4.1280827e-03 
  6.1234696e-03  5.3405855e-02  1.3554924e-01  1.6712613e-01  2.1147013e-01  1.8094559e+00  3.3304679e-01  5.6138489e-01  2.5141130e-01  5.3405853e-02  6.1234700e-03 
  8.0709572e-03  5.4745483e-02  1.3587498e-01  1.6691749e-01  2.1079130e-01  1.7912851e+00  3.3351476e-01  5.6298163e-01  2.5111999e-01  5.4745483e-02  8.0709597e-03 
  9.9690950e-03  5.6035362e-02  1.3614628e-01  1.6666162e-01  2.1006312e-01  1.7723483e+00  3.3390268e-01  5.6447754e-01  2.5075559e-01  5.6035358e-02  9.9690929e-03 
  1.1816588e-02  5.7274474e-02  1.3636261e-01  1.6635804e-01  2.0928532e-01  1.7526960e+00  3.3420917e-01  5.6586968e-01  2.5031793e-01  5.7274471e-02  1.1816588e-02 
  1.3612248e-02  5.8461905e-02  1.3652356e-01  1.6600647e-01  2.0845784e-01  1.7323781e+00  3.3443303e-01  5.6715541e-01  2.4980688e-01  5.8461902e-02  1.3612246e-02 
  1.5355023e-02  5.9596870e-02  1.3662878e-01  1.6560662e-01  2.0758058e-01  1.7114443e+00  3.3457315e-01  5.6833212e-01  2.4922246e-01  5.9596869e-02  1.5355022e-02 
  1.7043998e-02  6.0678724e-02  1.3667814e-01  1.6515844e-01  2.0665372e-01  1.6899435e+00  3.3462867e-01  5.6939752e-01  2.4856492e-01  6.0678724e-02  1.7043998e-02 
  1.8678374e-02  6.1706924e-02  1.3667156e-01  1.6466189e-01  2.0567740e-01  1.6679236e+00  3.3459877e-01  5.7034932e-01  2.4783452e-01  6.1706925e-02  1.8678376e-02 
  2.0257488e-02  6.2681070e-02  1.3660912e-01  1.6411707e-01  2.0465194e-01  1.6454319e+00  3.3448291e-01  5.7118560e-01  2.4703181e-01  6.2681069e-02  2.0257490e-02 
  2.1780799e-02  6.3600870e-02  1.3649101e-01  1.6352422e-01  2.0357777e-01  1.6225144e+00  3.3428065e-01  5.7190456e-01  2.4615739e-01  6.3600869e-02  2.1780800e-02 
  2.3247883e-02  6.4466145e-02  1.3631753e-01  1.6288361e-01  2.0245538e-01  1.5992161e+00  3.3399170e-01  5.7250452e-01  2.4521197e-01  6.4466144e-02  2.3247882e-02 
  2.4658450e-02  6.5276855e-02  1.3608909e-01  1.6219568e-01  2.0128539e-01  1.5755807e+00  3.3361593e-01  5.7298407e-01  2.4419647e-01  6.5276854e-02  2.4658450e-02 
  2.6012308e-02  6.6033031e-02  1.3580623e-01  1.6146093e-01  2.0006849e-01  1.5516507e+00  3.3315334e-01  5.7334190e-01  2.4311185e-01  6.6033028e-02  2.6012308e-02 
  2.7309394e-02  6.6734854e-02  1.3546955e-01  1.6067995e-01  1.9880547e-01  1.5274673e+00  3.3260412e-01  5.7357698e-01  2.4195924e-01  6.6734854e-02  2.7309394e-02 
  2.8549736e-02  6.7382563e-02  1.3507978e-01  1.5985340e-01  1.9749717e-01  1.5030701e+00  3.3196853e-01  5.7368834e-01  2.4073981e-01  6.7382559e-02  2.8549734e-02 
  2.9733480e-02  6.7976533e-02  1.3463774e-01  1.5898208e-01  1.9614458e-01  1.4784973e+00  3.3124705e-01  5.7367535e-01  2.3945494e-01  6.7976531e-02  2.9733478e-02 
  3.0860876e-02  6.8517219e-02  1.3414431e-01  1.5806680e-01  1.9474869e-01  1.4537858e+00  3.3044022e-01  5.7353741e-01  2.3810599e-01  6.8517219e-02  3.0860877e-02 
  3.1932247e-02  6.9005147e-02  1.3360048e-01  1.5710849e-01  1.9331058e-01  1.4289709e+00  3.2954872e-01  5.7327413e-01  2.3669447e-01  6.9005145e-02  3.1932245e-02 
  3.2948032e-02  6.9440957e-02  1.3300730e-01  1.5610812e-01  1.9183144e-01  1.4040863e+00  3.2857339e-01  5.7288534e-01  2.3522197e-01  6.9440957e-02  3.2948033e-02 
  3.3908745e-02  6.9825350e-02  1.3236590e-01  1.5506674e-01  1.9031244e-01  1.3791643e+00  3.2751515e-01  5.7237099e-01  2.3369013e-01  6.9825348e-02  3.3908744e-02 
  3.4814981e-02  7.0159107e-02  1.3167748e-01  1.5398546e-01  1.8875487e-01  1.3542356e+00  3.2637504e-01  5.7173121e-01  2.3210068e-01  7.0159106e-02  3.4814981e-02 
  3.5667411e-02  7.0443072e-02  1.3094328e-01  1.5286544e-01  1.8716005e-01  1.3293295e+00  3.2515421e-01  5.7096627e-01  2.3045541e-01  7.0443069e-02  3.5667411e-02 
  3.6466777e-02  7.0678160e-02  1.3016461e-01  1.5170787e-01  1.8552932e-01  1.3044736e+00  3.2385390e-01  5.7007663e-01  2.2875616e-01  7.0678159e-02  3.6466776e-02 
  3.7213887e-02  7.0865336e-02  1.2934282e-01  1.5051400e-01  1.8386408e-01  1.2796941e+00  3.2247543e-01  5.6906284e-01  2.2700480e-01  7.0865334e-02  3.7213886e-02 
  3.7909607e-02  7.1005628e-02  1.2847931e-01  1.4928514e-01  1.8216578e-01  1.2550158e+00  3.2102025e-01  5.6792564e-01  2.2520329e-01  7.1005626e-02  3.7909606e-02 
  3.8554864e-02  7.1100105e-02  1.2757551e-01  1.4802260e-01  1.8043587e-01  1.2304619e+00  3.1948986e-01  5.6666592e-01  2.2335359e-01  7.1100104e-02  3.8554863e-02 
  3.9150634e-02  7.1149888e-02  1.2663289e-01  1.4672774e-01  1.7867585e-01  1.2060542e+00  3.1788584e-01  5.6528465e-01  2.2145770e-01  7.1149888e-02  3.9150635e-02 
  3.9697931e-02  7.1156119e-02  1.2565294e-01  1.4540193e-01  1.7688722e-01  1.1818133e+00  3.1620984e-01  5.6378297e-01  2.1951764e-01  7.1156117e-02  3.9697931e-02 
  4.0197851e-02  7.1120013e-02  1.2463719e-01  1.4404657e-01  1.7507148e-01  1.1577582e+00  3.1446355e-01  5.6216210e-01  2.1753542e-01  7.1120011e-02  4.0197851e-02 
  4.0651476e-02  7.1042779e-02  1.2358716e-01  1.4266307e-01  1.7323019e-01  1.1339067e+00  3.1264878e-01  5.6042343e-01  2.1551312e-01  7.1042778e-02  4.0651476e-02 
  4.1059941e-02  7.0925660e-02  1.2250441e-01  1.4125288e-01  1.7136489e-01  1.1102751e+00  3.1076734e-01  5.5856844e-01  2.1345281e-01  7.0925658e-02  4.1059940e-02 
  4.1424406e-02  7.0769922e-02  1.2139050e-01  1.3981742e-01  1.6947714e-01  1.0868787e+00  3.0882111e-01  5.5659870e-01  2.1135654e-01  7.0769921e-02  4.1424406e-02 
  4.1746058e-02  7.0576849e-02  1.2024698e-01  1.3835814e-01  1.6756846e-01  1.0637315e+00  3.0681200e-01  5.5451588e-01  2.0922639e-01  7.0576848e-02  4.1746057e-02 
  4.2026098e-02  7.0347734e-02  1.1907543e-01  1.3687647e-01  1.6564042e-01  1.0408463e+00  3.0474199e-01  5.5232179e-01  2.0706441e-01  7.0347732e-02  4.2026097e-02 
  4.2265754e-02  7.0083889e-02  1.1787741e-01  1.3537387e-01  1.6369454e-01  1.0182347e+00  3.0261304e-01  5.5001827e-01  2.0487265e-01  7.0083889e-02  4.2265753e-02 
  0.0000000e+00  4.5989801e-02  1.2675546e-01  1.5550177e-01  1.9916791e-01  1.7024834e+00  3.2727357e-01  5.5948648e-01  2.4466377e-01  4.5989800e-02  0.0000000e+00 
  1.8631450e-03  4.7263746e-02  1.2702606e-01  1.5531784e-01  1.9851752e-01  1.6851816e+00  3.2769908e-01  5.6105988e-01  2.4423610e-01  4.7263746e-02  1.8631461e-03 
  3.6831708e-03  4.8493718e-02  1.2724733e-01  1.5509029e-01  1.9782139e-01  1.6671908e+00  3.2804919e-01  5.6253823e-01  2.4374191e-01  4.8493716e-02  3.6831716e-03 
  5.4586883e-03  4.9678613e-02  1.2741861e-01  1.5481857e-01  1.9707917e-01  1.6485544e+00  3.2832234e-01  5.6391834e-01  2.4318084e-01  4.9678609e-02  5.4586848e-03 
  7.1884582e-03  5.0817460e-02  1.2753946e-01  1.5450232e-01  1.9629072e-01  1.6293157e+00  3.2851720e-01  5.6519729e-01  2.4255278e-01  5.0817456e-02  7.1884562e-03 
  8.8713443e-03  5.1909407e-02  1.2760951e-01  1.5414123e-01  1.9545592e-01  1.6095176e+00  3.2863251e-01  5.6637219e-01  2.4185772e-01  5.1909407e-02  8.8713455e-03 
  1.0506312e-02  5.2953686e-02  1.2762852e-01  1.5373515e-01  1.9457486e-01  1.5892028e+00  3.2866728e-01  5.6744052e-01  2.4109577e-01  5.2953686e-02  1.0506312e-02 
  1.2092466e-02  5.3949674e-02  1.2759637e-01  1.5328395e-01  1.9364757e-01  1.5684134e+00  3.2862051e-01  5.6839966e-01  2.4026720e-01  5.3949675e-02  1.2092467e-02 
  1.3629006e-02  5.4896836e-02  1.2751302e-01  1.5278765e-01  1.9267431e-01  1.5471907e+00  3.2849148e-01  5.6924738e-01  2.3937238e-01  5.4896837e-02  1.3629007e-02 
  1.5115268e-02  5.5794774e-02  1.2737858e-01  1.5224639e-01  1.9165540e-01  1.5255756e+00  3.2827957e-01  5.6998154e-01  2.3841184e-01  5.5794773e-02  1.5115269e-02 
  1.6550687e-02  5.6643175e-02  1.2719326e-01  1.5166037e-01  1.9059125e-01  1.5036077e+00  3.2798432e-01  5.7060019e-01  2.3738623e-01  5.6643175e-02  1.6550686e-02 
  1.7934813e-02  5.7441840e-02  1.2695736e-01  1.5102989e-01  1.8948235e-01  1.4813263e+00  3.2760539e-01  5.7110156e-01  2.3629630e-01  5.7441840e-02  1.7934813e-02 
  1.9267306e-02  5.8190678e-02  1.2667126e-01  1.5035531e-01  1.8832926e-01  1.4587691e+00  3.2714261e-01  5.7148401e-01  2.3514290e-01  5.8190676e-02  1.9267305e-02 
  2.0547943e-02  5.8889709e-02  1.2633549e-01  1.4963716e-01  1.8713270e-01  1.4359732e+00  3.2659596e-01  5.7174619e-01  2.3392703e-01  5.8889707e-02  2.0547941e-02 
  2.1776589e-02  5.9539030e-02  1.2595065e-01  1.4887598e-01  1.8589338e-01  1.4129744e+00  3.2596554e-01  5.7188684e-01  2.3264976e-01  5.9539030e-02  2.1776590e-02 
  2.2953218e-02  6.0138849e-02  1.2551740e-01  1.4807240e-01  1.8461215e-01  1.3898074e+00  3.2525160e-01  5.7190492e-01  2.3131227e-01  6.0138850e-02  2.2953221e-02 
  2.4077900e-02  6.0689457e-02  1.2503655e-01  1.4722718e-01  1.8328991e-01  1.3665056e+00  3.2445450e-01  5.7179954e-01  2.2991583e-01  6.0689456e-02  2.4077900e-02 
  2.5150807e-02  6.1191242e-02  1.2450891e-01  1.4634108e-01  1.8192760e-01  1.3431013e+00  3.2357476e-01  5.7157002e-01  2.2846182e-01  6.1191243e-02  2.5150809e-02 
  2.6172193e-02  6.1644673e-02  1.2393544e-01  1.4541499e-01  1.8052631e-01  1.3196255e+00  3.2261303e-01  5.7121588e-01  2.2695165e-01  6.1644672e-02  2.6172192e-02 
  2.7142397e-02  6.2050286e-02  1.2331712e-01  1.4444981e-01  1.7908708e-01  1.2961080e+00  3.2157003e-01  5.7073671e-01  2.2538684e-01  6.2050286e-02  2.7142398e-02 
  2.8061842e-02  6.2408704e-02  1.2265501e-01  1.4344655e-01  1.7761110e-01  1.2725773e+00  3.2044666e-01  5.7013240e-01  2.2376898e-01  6.2408702e-02  2.8061841e-02 
  2.8931032e-02  6.2720623e-02  1.2195024e-01  1.4240626e-01  1.7609956e-01  1.2490606e+00  3.1924389e-01  5.6940294e-01  2.2209972e-01  6.2720620e-02  2.8931031e-02 
  2.9750546e-02  6.2986798e-02  1.2120400e-01  1.4133001e-01  1.7455370e-01  1.2255837e+00  3.1796278e-01  5.6854846e-01  2.2038074e-01  6.2986797e-02  2.9750546e-02 
  3.0521025e-02  6.3208045e-02  1.2041749e-01  1.4021896e-01  1.7297482e-01  1.2021714e+00  3.1660455e-01  5.6756931e-01  2.1861379e-01  6.3208043e-02  3.0521024e-02 
  3.1243170e-02  6.3385237e-02  1.1959200e-01  1.3907429e-01  1.7136425e-01  1.1788469e+00  3.1517046e-01  5.6646596e-01  2.1680069e-01  6.3385234e-02  3.1243170e-02 
  3.1917748e-02  6.3519297e-02  1.1872884e-01  1.3789720e-01  1.6972332e-01  1.1556323e+00  3.1366186e-01  5.6523901e-01  2.1494323e-01  6.3519298e-02  3.1917748e-02 
  3.2545580e-02  6.3611205e-02  1.1782936e-01  1.3668898e-01  1.6805345e-01  1.1325485e+00  3.1208023e-01  5.6388926e-01  2.1304331e-01  6.3611203e-02  3.2545580e-02 
  3.3127537e-02  6.3661968e-02  1.1689494e-01  1.3545088e-01  1.6635604e-01  1.1096150e+00  3.1042709e-01  5.6241764e-01  2.1110281e-01  6.3661966e-02  3.3127537e-02 
  3.3664535e-02  6.3672648e-02  1.1592699e-01  1.3418423e-01  1.6463254e-01  1.0868502e+00  3.0870406e-01  5.6082518e-01  2.0912365e-01  6.3672648e-02  3.3664535e-02 
  3.4157528e-02  6.3644323e-02  1.1492693e-01  1.3289036e-01  1.6288438e-01  1.0642712e+00  3.0691277e-01  5.5911306e-01  2.0710775e-01  6.3644322e-02  3.4157529e-02 
  3.4607508e-02  6.3578115e-02  1.1389621e-01  1.3157059e-01  1.6111302e-01  1.0418942e+00  3.0505499e-01  5.5728259e-01  2.0505707e-01  6.3578115e-02  3.4607509e-02 
  3.5015530e-02  6.3475182e-02  1.1283628e-01  1.3022629e-01  1.5931993e-01  1.0197340e+00  3.0313247e-01  5.5533522e-01  2.0297351e-01  6.3475182e-02  3.5015531e-02 
  3.5382638e-02  6.3336682e-02  1.1174860e-01  1.2885882e-01  1.5750657e-01  9.9780419e-01  3.0114704e-01  5.5327243e-01  2.0085905e-01  6.3336679e-02  3.5382636e-02 
  3.5709911e-02  6.3163796e-02  1.1063465e-01  1.2746956e-01  1.5567442e-01  9.7611758e-01  2.9910061e-01  5.5109592e-01  1.9871565e-01  6.3163795e-02  3.5709912e-02 
  3.5998451e-02  6.2957719e-02  1.0949590e-01  1.2605988e-01  1.5382496e-01  9.5468575e-01  2.9699510e-01  5.4880745e-01  1.9654522e-01  6.2957719e-02  3.5998451e-02 
  3.6249374e-02  6.2719654e-02  1.0833381e-01  1.2463114e-01  1.5195964e-01  9.3351929e-01  2.9483246e-01  5.4640885e-01  1.9434970e-01  6.2719653e-02  3.6249373e-02 
  3.6463820e-02  6.2450823e-02  1.0714984e-01  1.2318472e-01  1.5007991e-01  9.1262779e-01  2.9261467e-01  5.4390207e-01  1.9213101e-01  6.2450822e-02  3.6463820e-02 
  3.6642926e-02  6.2152435e-02  1.0594545e-01  1.2172196e-01  1.4818722e-01  8.9201991e-01  2.9034375e-01  5.4128915e-01  1.8989103e-01  6.2152433e-02  3.6642925e-02 
  0.0000000e+00  4.3079887e-02  1.1962001e-01  1.4479044e-01  1.8637261e-01  1.5574746e+00  3.2364249e-01  5.6296171e-01  2.3678703e-01  4.3079888e-02  0.0000000e+00 
  1.6655975e-03  4.4172905e-02  1.1970233e-01  1.4450551e-01  1.8562299e-01  1.5392573e+00  3.2381543e-01  5.6424904e-01  2.3605878e-01  4.4172905e-02  1.6655978e-03 
  3.2900495e-03  4.5224255e-02  1.1973855e-01  1.4417900e-01  1.8483019e-01  1.5205341e+00  3.2391288e-01  5.6543732e-01  2.3526945e-01  4.5224254e-02  3.2900497e-03 
  4.8722337e-03  4.6233093e-02  1.1972840e-01  1.4381064e-01  1.8399415e-01  1.5013412e+00  3.2393357e-01  5.6652355e-01  2.3441911e-01  4.6233090e-02  4.8722320e-03 
  6.4111489e-03  4.7198695e-02  1.1967162e-01  1.4340026e-01  1.8311489e-01  1.4817150e+00  3.2387642e-01  5.6750498e-01  2.3350789e-01  4.7198691e-02  6.4111464e-03 
  7.9058927e-03  4.8120429e-02  1.1956814e-01  1.4294778e-01  1.8219254e-01  1.4616911e+00  3.2374050e-01  5.6837897e-01  2.3253614e-01  4.8120425e-02  7.9058903e-03 
  9.3556601e-03  4.8997760e-02  1.1941794e-01  1.4245322e-01  1.8122733e-01  1.4413050e+00  3.2352499e-01  5.6914306e-01  2.3150422e-01  4.8997760e-02  9.3556600e-03 
  1.0759756e-02  4.9830261e-02  1.1922114e-01  1.4191670e-01  1.8021956e-01  1.4205914e+00  3.2322927e-01  5.6979503e-01  2.3041271e-01  4.9830257e-02  1.0759755e-02 
  1.2117595e-02  5.0617605e-02  1.1897791e-01  1.4133838e-01  1.7916960e-01  1.3995846e+00  3.2285277e-01  5.7033267e-01  2.2926220e-01  5.0617602e-02  1.2117593e-02 
  1.3428680e-02  5.1359562e-02  1.1868855e-01  1.4071858e-01  1.7807796e-01  1.3783180e+00  3.2239519e-01  5.7075416e-01  2.2805346e-01  5.1359559e-02  1.3428680e-02 
  1.4692632e-02  5.2055995e-02  1.1835347e-01  1.4005766e-01  1.7694519e-01  1.3568244e+00  3.2185626e-01  5.7105769e-01  2.2678734e-01  5.2055994e-02  1.4692633e-02 
  1.5909155e-02  5.2706860e-02  1.1797311e-01  1.3935604e-01  1.7577189e-01  1.3351357e+00  3.2123588e-01  5.7124165e-01  2.2546477e-01  5.2706859e-02  1.5909156e-02 
  1.7078059e-02  5.3312214e-02  1.1754803e-01  1.3861427e-01  1.7455880e-01  1.3132831e+00  3.2053411e-01  5.7130472e-01  2.2408679e-01  5.3312211e-02  1.7078058e-02 
  1.8199258e-02  5.3872201e-02  1.1707889e-01  1.3783294e-01  1.7330670e-01  1.2912967e+00  3.1975113e-01  5.7124562e-01  2.2265455e-01  5.3872198e-02  1.8199257e-02 
  1.9272735e-02  5.4387039e-02  1.1656641e-01  1.3701274e-01  1.7201643e-01  1.2692059e+00  3.1888726e-01  5.7106338e-01  2.2116925e-01  5.4387039e-02  1.9272736e-02 
  2.0298582e-02  5.4857046e-02  1.1601137e-01  1.3615441e-01  1.7068893e-01  1.2470389e+00  3.1794297e-01  5.7075718e-01  2.1963219e-01  5.4857042e-02  2.0298580e-02 
  2.1276972e-02  5.5282609e-02  1.1541465e-01  1.3525876e-01  1.6932516e-01  1.2248229e+00  3.1691878e-01  5.7032629e-01  2.1804473e-01  5.5282608e-02  2.1276972e-02 
  2.2208152e-02  5.5664187e-02  1.1477718e-01  1.3432665e-01  1.6792616e-01  1.2025842e+00  3.1581540e-01  5.6977028e-01  2.1640832e-01  5.5664186e-02  2.2208151e-02 
  2.3092457e-02  5.6002321e-02  1.1409994e-01  1.3335903e-01  1.6649301e-01  1.1803482e+00  3.1463362e-01  5.6908879e-01  2.1472444e-01  5.6002317e-02  2.3092456e-02 
  2.3930290e-02  5.6297608e-02  1.1338399e-01  1.3235686e-01  1.6502686e-01  1.1581388e+00  3.1337438e-01  5.6828173e-01  2.1299465e-01  5.6297607e-02  2.3930291e-02 
  2.4722126e-02  5.6550717e-02  1.1263043e-01  1.3132120e-01  1.6352889e-01  1.1359794e+00  3.1203871e-01  5.6734915e-01  2.1122058e-01  5.6550715e-02  2.4722125e-02 
  2.5468510e-02  5.6762371e-02  1.1184041e-01  1.3025311e-01  1.6200032e-01  1.1138918e+00  3.1062772e-01  5.6629125e-01  2.0940386e-01  5.6762370e-02  2.5468509e-02 
  2.6170056e-02  5.6933363e-02  1.1101512e-01  1.2915370e-01  1.6044241e-01  1.0918971e+00  3.0914263e-01  5.6510838e-01  2.0754620e-01  5.6933361e-02  2.6170056e-02 
  2.6827420e-02  5.7064510e-02  1.1015577e-01  1.2802413e-01  1.5885644e-01  1.0700151e+00  3.0758476e-01  5.6380107e-01  2.0564930e-01  5.7064509e-02  2.6827420e-02 
  2.7441321e-02  5.7156696e-02  1.0926365e-01  1.2686559e-01  1.5724374e-01  1.0482647e+00  3.0595550e-01  5.6237003e-01  2.0371495e-01  5.7156694e-02  2.7441320e-02 
  2.8012529e-02  5.7210842e-02  1.0834005e-01  1.2567931e-01  1.5560566e-01  1.0266637e+00  3.0425635e-01  5.6081608e-01  2.0174493e-01  5.7210842e-02  2.8012531e-02 
