  4.5371454e-02  1.0320480e-01  2.6941096e-01  3.1251317e-01  3.0951903e-01  3.0685989e+00  3.8843544e-01  5.3559846e-01  3.4532951e-01  1.0320480e-01  4.5371453e-02 
  4.8779623e-02  1.0568114e-01  2.6997632e-01  3.1262341e-01  3.1028046e-01  3.0583744e+00  3.9073693e-01  5.4009634e-01  3.4619138e-01  1.0568114e-01  4.8779624e-02 
  5.2112683e-02  1.0808680e-01  2.7047983e-01  3.1266187e-01  3.1096284e-01  3.0462764e+00  3.9293292e-01  5.4446692e-01  3.4697770e-01  1.0808680e-01  5.2112684e-02 
  5.5367572e-02  1.1041914e-01  2.7091911e-01  3.1262667e-01  3.1156382e-01  3.0323654e+00  3.9502032e-01  5.4870556e-01  3.4768569e-01  1.1041913e-01  5.5367571e-02 
  5.8541474e-02  1.1267577e-01  2.7129197e-01  3.1251617e-01  3.1208130e-01  3.0167046e+00  3.9699641e-01  5.5280801e-01  3.4831282e-01  1.1267576e-01  5.8541474e-02 
  6.1631790e-02  1.1485449e-01  2.7159640e-01  3.1232893e-01  3.1251340e-01  2.9993603e+00  3.9885866e-01  5.5677026e-01  3.4885674e-01  1.1485449e-01  6.1631790e-02 
  6.4636148e-02  1.1695334e-01  2.7183063e-01  3.1206374e-01  3.1285849e-01  2.9804009e+00  4.0060486e-01  5.6058863e-01  3.4931537e-01  1.1695334e-01  6.4636147e-02 
  6.7552412e-02  1.1897055e-01  2.7199306e-01  3.1171952e-01  3.1311510e-01  2.9598969e+00  4.0223295e-01  5.6425965e-01  3.4968680e-01  1.1897055e-01  6.7552411e-02 
  7.0378679e-02  1.2090458e-01  2.7208228e-01  3.1129546e-01  3.1328202e-01  2.9379202e+00  4.0374122e-01  5.6778022e-01  3.4996938e-01  1.2090458e-01  7.0378680e-02 
  7.3113258e-02  1.2275410e-01  2.7209713e-01  3.1079092e-01  3.1335825e-01  2.9145441e+00  4.0512816e-01  5.7114749e-01  3.5016167e-01  1.2275410e-01  7.3113258e-02 
  7.5754702e-02  1.2451797e-01  2.7203660e-01  3.1020545e-01  3.1334299e-01  2.8898428e+00  4.0639249e-01  5.7435889e-01  3.5026245e-01  1.2451797e-01  7.5754703e-02 
  7.8301777e-02  1.2619528e-01  2.7189986e-01  3.0953878e-01  3.1323564e-01  2.8638907e+00  4.0753320e-01  5.7741215e-01  3.5027068e-01  1.2619528e-01  7.8301776e-02 
  8.0753475e-02  1.2778533e-01  2.7168636e-01  3.0879088e-01  3.1303586e-01  2.8367628e+00  4.0854953e-01  5.8030529e-01  3.5018563e-01  1.2778533e-01  8.0753476e-02 
  8.3108988e-02  1.2928759e-01  2.7139565e-01  3.0796186e-01  3.1274348e-01  2.8085338e+00  4.0944094e-01  5.8303660e-01  3.5000668e-01  1.2928759e-01  8.3108988e-02 
  8.5367742e-02  1.3070176e-01  2.7102751e-01  3.0705201e-01  3.1235851e-01  2.7792781e+00  4.1020710e-01  5.8560464e-01  3.4973350e-01  1.3070176e-01  8.5367742e-02 
  8.7529336e-02  1.3202768e-01  2.7058190e-01  3.0606181e-01  3.1188119e-01  2.7490692e+00  4.1084794e-01  5.8800825e-01  3.4936590e-01  1.3202768e-01  8.7529337e-02 
  8.9593574e-02  1.3326539e-01  2.7005894e-01  3.0499187e-01  3.1131189e-01  2.7179800e+00  4.1136354e-01  5.9024649e-01  3.4890392e-01  1.3326539e-01  8.9593572e-02 
  9.1560460e-02  1.3441512e-01  2.6945891e-01  3.0384302e-01  3.1065124e-01  2.6860822e+00  4.1175427e-01  5.9231874e-01  3.4834778e-01  1.3441512e-01  9.1560459e-02 
  9.3430155e-02  1.3547724e-01  2.6878225e-01  3.0261615e-01  3.0989993e-01  2.6534461e+00  4.1202060e-01  5.9422453e-01  3.4769785e-01  1.3547724e-01  9.3430154e-02 
  9.5203036e-02  1.3645229e-01  2.6802956e-01  3.0131233e-01  3.0905887e-01  2.6201403e+00  4.1216326e-01  5.9596377e-01  3.4695471e-01  1.3645229e-01  9.5203035e-02 
  9.6879598e-02  1.3734095e-01  2.6720159e-01  2.9993277e-01  3.0812913e-01  2.5862322e+00  4.1218313e-01  5.9753645e-01  3.4611909e-01  1.3734095e-01  9.6879597e-02 
  9.8460510e-02  1.3814405e-01  2.6629923e-01  2.9847884e-01  3.0711192e-01  2.5517868e+00  4.1208128e-01  5.9894288e-01  3.4519191e-01  1.3814405e-01  9.8460510e-02 
  9.9946574e-02  1.3886253e-01  2.6532347e-01  2.9695194e-01  3.0600856e-01  2.5168675e+00  4.1185892e-01  6.0018351e-01  3.4417416e-01  1.3886253e-01  9.9946575e-02 
  1.0133875e-01  1.3949748e-01  2.6427545e-01  2.9535365e-01  3.0482052e-01  2.4815354e+00  4.1151741e-01  6.0125903e-01  3.4306706e-01  1.3949748e-01  1.0133875e-01 
  1.0263810e-01  1.4005009e-01  2.6315642e-01  2.9368560e-01  3.0354936e-01  2.4458497e+00  4.1105825e-01  6.0217029e-01  3.4187190e-01  1.4005009e-01  1.0263810e-01 
  1.0384583e-01  1.4052165e-01  2.6196772e-01  2.9194956e-01  3.0219679e-01  2.4098672e+00  4.1048312e-01  6.0291839e-01  3.4059012e-01  1.4052164e-01  1.0384583e-01 
  0.0000000e+00  6.2217904e-02  2.3414092e-01  2.8343664e-01  2.7743418e-01  2.7453067e+00  3.5347104e-01  4.9054380e-01  3.1004553e-01  6.2217905e-02  0.0000000e+00 
  3.5537281e-03  6.4836428e-02  2.3505790e-01  2.8383454e-01  2.7854060e-01  2.7547591e+00  3.5610747e-01  4.9548183e-01  3.1135600e-01  6.4836427e-02  3.5537280e-03 
  7.0777915e-03  6.7426078e-02  2.3594615e-01  2.8419330e-01  2.7960396e-01  2.7621311e+00  3.5868527e-01  5.0035315e-01  3.1262689e-01  6.7426078e-02  7.0777921e-03 
  1.0567751e-02  6.9982927e-02  2.3680211e-01  2.8450985e-01  2.8062060e-01  2.7674333e+00  3.6119980e-01  5.0515138e-01  3.1385408e-01  6.9982927e-02  1.0567750e-02 
  1.4019294e-02  7.2503194e-02  2.3762237e-01  2.8478126e-01  2.8158703e-01  2.7706825e+00  3.6364662e-01  5.0987030e-01  3.1503363e-01  7.2503193e-02  1.4019292e-02 
  1.7428210e-02  7.4983190e-02  2.3840358e-01  2.8500465e-01  2.8249976e-01  2.7719014e+00  3.6602131e-01  5.1450374e-01  3.1616167e-01  7.4983190e-02  1.7428210e-02 
  2.0790436e-02  7.7419363e-02  2.3914256e-01  2.8517734e-01  2.8335556e-01  2.7711183e+00  3.6831977e-01  5.1904586e-01  3.1723452e-01  7.7419363e-02  2.0790438e-02 
  2.4102042e-02  7.9808275e-02  2.3983615e-01  2.8529667e-01  2.8415121e-01  2.7683669e+00  3.7053786e-01  5.2349075e-01  3.1824851e-01  7.9808276e-02  2.4102042e-02 
  2.7359302e-02  8.2146698e-02  2.4048144e-01  2.8536029e-01  2.8488380e-01  2.7636860e+00  3.7267187e-01  5.2783303e-01  3.1920032e-01  8.2146700e-02  2.7359304e-02 
  3.0558607e-02  8.4431489e-02  2.4107560e-01  2.8536586e-01  2.8555048e-01  2.7571191e+00  3.7471812e-01  5.3206732e-01  3.2008663e-01  8.4431489e-02  3.0558608e-02 
  3.3696576e-02  8.6659724e-02  2.4161598e-01  2.8531125e-01  2.8614860e-01  2.7487141e+00  3.7667315e-01  5.3618847e-01  3.2090438e-01  8.6659726e-02  3.3696577e-02 
  3.6770000e-02  8.8828648e-02  2.4210009e-01  2.8519454e-01  2.8667573e-01  2.7385230e+00  3.7853380e-01  5.4019171e-01  3.2165068e-01  8.8828648e-02  3.6770000e-02 
  3.9775869e-02  9.0935683e-02  2.4252561e-01  2.8501396e-01  2.8712965e-01  2.7266014e+00  3.8029709e-01  5.4407243e-01  3.2232284e-01  9.0935683e-02  3.9775869e-02 
  4.2711376e-02  9.2978440e-02  2.4289044e-01  2.8476790e-01  2.8750824e-01  2.7130083e+00  3.8196021e-01  5.4782627e-01  3.2291838e-01  9.2978440e-02  4.2711376e-02 
  4.5573926e-02  9.4954722e-02  2.4319256e-01  2.8445491e-01  2.8780966e-01  2.6978054e+00  3.8352064e-01  5.5144912e-01  3.2343495e-01  9.4954723e-02  4.5573927e-02 
  4.8361129e-02  9.6862529e-02  2.4343024e-01  2.8407382e-01  2.8803227e-01  2.6810572e+00  3.8497609e-01  5.5493724e-01  3.2387054e-01  9.6862529e-02  4.8361128e-02 
  5.1070816e-02  9.8700055e-02  2.4360189e-01  2.8362353e-01  2.8817461e-01  2.6628300e+00  3.8632448e-01  5.5828705e-01  3.2422325e-01  9.8700054e-02  5.1070816e-02 
  5.3701027e-02  1.0046570e-01  2.4370613e-01  2.8310323e-01  2.8823546e-01  2.6431921e+00  3.8756402e-01  5.6149536e-01  3.2449144e-01  1.0046570e-01  5.3701027e-02 
  5.6250012e-02  1.0215805e-01  2.4374175e-01  2.8251221e-01  2.8821374e-01  2.6222132e+00  3.8869307e-01  5.6455912e-01  3.2467367e-01  1.0215805e-01  5.6250012e-02 
  5.8716238e-02  1.0377588e-01  2.4370773e-01  2.8184998e-01  2.8810865e-01  2.5999638e+00  3.8971029e-01  5.6747567e-01  3.2476870e-01  1.0377588e-01  5.8716237e-02 
  6.1098388e-02  1.0531819e-01  2.4360326e-01  2.8111625e-01  2.8791955e-01  2.5765154e+00  3.9061455e-01  5.7024258e-01  3.2477555e-01  1.0531819e-01  6.1098388e-02 
  6.3395338e-02  1.0678412e-01  2.4342770e-01  2.8031085e-01  2.8764601e-01  2.5519396e+00  3.9140495e-01  5.7285770e-01  3.2469341e-01  1.0678412e-01  6.3395337e-02 
  6.5606191e-02  1.0817305e-01  2.4318057e-01  2.7943383e-01  2.8728779e-01  2.5263082e+00  3.9208081e-01  5.7531918e-01  3.2452168e-01  1.0817305e-01  6.5606191e-02 
  6.7730221e-02  1.0948451e-01  2.4286161e-01  2.7848539e-01  2.8684484e-01  2.4996927e+00  3.9264167e-01  5.7762538e-01  3.2425997e-01  1.0948451e-01  6.7730222e-02 
  6.9766911e-02  1.1071820e-01  2.4247070e-01  2.7746588e-01  2.8631729e-01  2.4721640e+00  3.9308729e-01  5.7977497e-01  3.2390806e-01  1.1071820e-01  6.9766912e-02 
  7.1715926e-02  1.1187401e-01  2.4200791e-01  2.7637583e-01  2.8570546e-01  2.4437922e+00  3.9341762e-01  5.8176687e-01  3.2346599e-01  1.1187401e-01  7.1715925e-02 
  7.3577121e-02  1.1295199e-01  2.4147345e-01  2.7521588e-01  2.8500981e-01  2.4146466e+00  3.9363281e-01  5.8360022e-01  3.2293391e-01  1.1295199e-01  7.3577122e-02 
  7.5350512e-02  1.1395233e-01  2.4086770e-01  2.7398687e-01  2.8423102e-01  2.3847949e+00  3.9373325e-01  5.8527446e-01  3.2231219e-01  1.1395233e-01  7.5350511e-02 
  7.7036282e-02  1.1487539e-01  2.4019117e-01  2.7268969e-01  2.8336985e-01  2.3543036e+00  3.9371941e-01  5.8678918e-01  3.2160134e-01  1.1487539e-01  7.7036283e-02 
  7.8634784e-02  1.1572167e-01  2.3944455e-01  2.7132546e-01  2.8242729e-01  2.3232375e+00  3.9359205e-01  5.8814427e-01  3.2080209e-01  1.1572167e-01  7.8634785e-02 
  8.0146502e-02  1.1649178e-01  2.3862860e-01  2.6989532e-01  2.8140440e-01  2.2916598e+00  3.9335201e-01  5.8933981e-01  3.1991525e-01  1.1649178e-01  8.0146502e-02 
  8.1572112e-02  1.1718650e-01  2.3774426e-01  2.6840055e-01  2.8030238e-01  2.2596315e+00  3.9300034e-01  5.9037613e-01  3.1894181e-01  1.1718650e-01  8.1572112e-02 
  8.2912371e-02  1.1780670e-01  2.3679257e-01  2.6684258e-01  2.7912260e-01  2.2272118e+00  3.9253822e-01  5.9125371e-01  3.1788293e-01  1.1780670e-01  8.2912371e-02 
  8.4168178e-02  1.1835336e-01  2.3577467e-01  2.6522287e-01  2.7786651e-01  2.1944577e+00  3.9196696e-01  5.9197322e-01  3.1673985e-01  1.1835336e-01  8.4168178e-02 
  8.5340548e-02  1.1882759e-01  2.3469184e-01  2.6354303e-01  2.7653569e-01  2.1614241e+00  3.9128805e-01  5.9253560e-01  3.1551399e-01  1.1882759e-01  8.5340547e-02 
  8.6430609e-02  1.1923055e-01  2.3354540e-01  2.6180469e-01  2.7513178e-01  2.1281634e+00  3.9050304e-01  5.9294185e-01  3.1420680e-01  1.1923055e-01  8.6430608e-02 
  8.7439594e-02  1.1956353e-01  2.3233681e-01  2.6000959e-01  2.7365654e-01  2.0947260e+00  3.8961363e-01  5.9319320e-01  3.1281993e-01  1.1956353e-01  8.7439594e-02 
  8.8368811e-02  1.1982787e-01  2.3106756e-01  2.5815950e-01  2.7211179e-01  2.0611599e+00  3.8862161e-01  5.9329100e-01  3.1135504e-01  1.1982787e-01  8.8368811e-02 
  0.0000000e+00  5.5237086e-02  2.1358424e-01  2.6178653e-01  2.6138294e-01  2.4994934e+00  3.5172072e-01  5.0615065e-01  2.9409117e-01  5.5237086e-02  0.0000000e+00 
  3.1666726e-03  5.7503355e-02  2.1435800e-01  2.6189524e-01  2.6218307e-01  2.5039079e+00  3.5382590e-01  5.1048065e-01  2.9520238e-01  5.7503357e-02  3.1666733e-03 
  6.2993352e-03  5.9738534e-02  2.1509674e-01  2.6196323e-01  2.6293552e-01  2.5063903e+00  3.5586808e-01  5.1473368e-01  2.9626493e-01  5.9738535e-02  6.2993361e-03 
  9.3941014e-03  6.1939260e-02  2.1579749e-01  2.6198801e-01  2.6363722e-01  2.5069638e+00  3.5784333e-01  5.1890404e-01  2.9727533e-01  6.1939261e-02  9.3941016e-03 
  1.2447196e-02  6.4102236e-02  2.1645720e-01  2.6196710e-01  2.6428510e-01  2.5056572e+00  3.5974768e-01  5.2298592e-01  2.9823002e-01  6.4102239e-02  1.2447196e-02 
  1.5455012e-02  6.6224353e-02  2.1707310e-01  2.6189821e-01  2.6487633e-01  2.5025044e+00  3.6157741e-01  5.2697387e-01  2.9912576e-01  6.6224356e-02  1.5455013e-02 
  1.8414059e-02  6.8302584e-02  2.1764247e-01  2.6177921e-01  2.6540820e-01  2.4975442e+00  3.6332899e-01  5.3086262e-01  2.9995939e-01  6.8302584e-02  1.8414058e-02 
  2.1321035e-02  7.0334091e-02  2.1816273e-01  2.6160805e-01  2.6587815e-01  2.4908199e+00  3.6499904e-01  5.3464706e-01  3.0072787e-01  7.0334090e-02  2.1321033e-02 
  2.4172790e-02  7.2316158e-02  2.1863150e-01  2.6138287e-01  2.6628379e-01  2.4823790e+00  3.6658436e-01  5.3832228e-01  3.0142842e-01  7.2316156e-02  2.4172789e-02 
  2.6966358e-02  7.4246237e-02  2.1904650e-01  2.6110193e-01  2.6662293e-01  2.4722727e+00  3.6808199e-01  5.4188367e-01  3.0205841e-01  7.4246237e-02  2.6966359e-02 
  2.9698935e-02  7.6121952e-02  2.1940564e-01  2.6076370e-01  2.6689354e-01  2.4605560e+00  3.6948916e-01  5.4532685e-01  3.0261537e-01  7.6121951e-02  2.9698935e-02 
  3.2367937e-02  7.7941093e-02  2.1970701e-01  2.6036679e-01  2.6709378e-01  2.4472868e+00  3.7080330e-01  5.4864762e-01  3.0309705e-01  7.7941093e-02  3.2367937e-02 
  3.4970953e-02  7.9701633e-02  2.1994884e-01  2.5990993e-01  2.6722198e-01  2.4325257e+00  3.7202202e-01  5.5184205e-01  3.0350140e-01  7.9701634e-02  3.4970953e-02 
  3.7505772e-02  8.1401720e-02  2.2012958e-01  2.5939212e-01  2.6727672e-01  2.4163356e+00  3.7314326e-01  5.5490655e-01  3.0382657e-01  8.1401720e-02  3.7505772e-02 
  3.9970389e-02  8.3039684e-02  2.2024781e-01  2.5881243e-01  2.6725670e-01  2.3987814e+00  3.7416502e-01  5.5783765e-01  3.0407091e-01  8.3039683e-02  3.9970388e-02 
  4.2362994e-02  8.4614039e-02  2.2030234e-01  2.5817017e-01  2.6716087e-01  2.3799295e+00  3.7508569e-01  5.6063232e-01  3.0423300e-01  8.4614040e-02  4.2362995e-02 
  4.4681968e-02  8.6123468e-02  2.2029211e-01  2.5746479e-01  2.6698836e-01  2.3598477e+00  3.7590375e-01  5.6328765e-01  3.0431159e-01  8.6123468e-02  4.4681968e-02 
  4.6925900e-02  8.7566846e-02  2.2021629e-01  2.5669591e-01  2.6673848e-01  2.3386045e+00  3.7661798e-01  5.6580108e-01  3.0430568e-01  8.7566847e-02  4.6925900e-02 
  4.9093575e-02  8.8943220e-02  2.2007419e-01  2.5586333e-01  2.6641075e-01  2.3162688e+00  3.7722735e-01  5.6817029e-01  3.0421444e-01  8.8943221e-02  4.9093576e-02 
  5.1183971e-02  9.0251822e-02  2.1986531e-01  2.5496699e-01  2.6600487e-01  2.2929100e+00  3.7773103e-01  5.7039321e-01  3.0403725e-01  9.0251823e-02  5.1183972e-02 
  5.3196251e-02  9.1492044e-02  2.1958932e-01  2.5400701e-01  2.6552070e-01  2.2685971e+00  3.7812842e-01  5.7246806e-01  3.0377371e-01  9.1492042e-02  5.3196250e-02 
  5.5129758e-02  9.2663441e-02  2.1924604e-01  2.5298362e-01  2.6495831e-01  2.2433988e+00  3.7841911e-01  5.7439329e-01  3.0342358e-01  9.2663440e-02  5.5129757e-02 
  5.6984043e-02  9.3765754e-02  2.1883548e-01  2.5189725e-01  2.6431791e-01  2.2173833e+00  3.7860290e-01  5.7616762e-01  3.0298682e-01  9.3765753e-02  5.6984042e-02 
  5.8758797e-02  9.4798852e-02  2.1835780e-01  2.5074843e-01  2.6359991e-01  2.1906175e+00  3.7867980e-01  5.7779004e-01  3.0246359e-01  9.4798851e-02  5.8758797e-02 
  6.0453894e-02  9.5762771e-02  2.1781328e-01  2.4953786e-01  2.6280486e-01  2.1631675e+00  3.7864996e-01  5.7925973e-01  3.0185421e-01  9.5762772e-02  6.0453895e-02 
  6.2069374e-02  9.6657688e-02  2.1720239e-01  2.4826633e-01  2.6193347e-01  2.1350979e+00  3.7851375e-01  5.8057613e-01  3.0115915e-01  9.6657688e-02  6.2069374e-02 
  6.3605421e-02  9.7483917e-02  2.1652571e-01  2.4693480e-01  2.6098659e-01  2.1064718e+00  3.7827172e-01  5.8173894e-01  3.0037909e-01  9.7483917e-02  6.3605421e-02 
  6.5062374e-02  9.8241906e-02  2.1578396e-01  2.4554431e-01  2.5996521e-01  2.0773505e+00  3.7792457e-01  5.8274806e-01  2.9951484e-01  9.8241904e-02  6.5062373e-02 
  6.6440710e-02  9.8932221e-02  2.1497798e-01  2.4409599e-01  2.5887043e-01  2.0477937e+00  3.7747312e-01  5.8360354e-01  2.9856733e-01  9.8932221e-02  6.6440711e-02 
  6.7741027e-02  9.9555539e-02  2.1410871e-01  2.4259111e-01  2.5770351e-01  2.0178588e+00  3.7691839e-01  5.8430571e-01  2.9753766e-01  9.9555538e-02  6.7741025e-02 
  6.8964067e-02  1.0011267e-01  2.1317726e-01  2.4103102e-01  2.5646582e-01  1.9876013e+00  3.7626156e-01  5.8485512e-01  2.9642709e-01  1.0011267e-01  6.8964067e-02 
  7.0110696e-02  1.0060451e-01  2.1218476e-01  2.3941712e-01  2.5515877e-01  1.9570747e+00  3.7550385e-01  5.8525243e-01  2.9523690e-01  1.0060451e-01  7.0110695e-02 
  7.1181854e-02  1.0103205e-01  2.1113247e-01  2.3775092e-01  2.5378393e-01  1.9263300e+00  3.7464667e-01  5.8549849e-01  2.9396859e-01  1.0103205e-01  7.1181854e-02 
  7.2178601e-02  1.0139637e-01  2.1002177e-01  2.3603402e-01  2.5234297e-01  1.8954162e+00  3.7369157e-01  5.8559439e-01  2.9262371e-01  1.0139637e-01  7.2178601e-02 
  7.3102082e-02  1.0169861e-01  2.0885405e-01  2.3426803e-01  2.5083759e-01  1.8643799e+00  3.7264013e-01  5.8554128e-01  2.9120391e-01  1.0169861e-01  7.3102081e-02 
  7.3953537e-02  1.0194001e-01  2.0763083e-01  2.3245465e-01  2.4926960e-01  1.8332651e+00  3.7149410e-01  5.8534054e-01  2.8971095e-01  1.0194001e-01  7.3953537e-02 
  7.4734267e-02  1.0212186e-01  2.0635367e-01  2.3059562e-01  2.4764086e-01  1.8021141e+00  3.7025528e-01  5.8499367e-01  2.8814666e-01  1.0212186e-01  7.4734267e-02 
  7.5445659e-02  1.0224552e-01  2.0502419e-01  2.2869272e-01  2.4595329e-01  1.7709662e+00  3.6892556e-01  5.8450230e-01  2.8651293e-01  1.0224552e-01  7.5445660e-02 
  0.0000000e+00  4.8438878e-02  1.9641773e-01  2.4161376e-01  2.4699265e-01  2.2851138e+00  3.4904934e-01  5.2034791e-01  2.8147522e-01  4.8438878e-02  0.0000000e+00 
  2.8290700e-03  5.0422754e-02  1.9704675e-01  2.4149556e-01  2.4752257e-01  2.2851395e+00  3.5069518e-01  5.2410305e-01  2.8236399e-01  5.0422756e-02  2.8290709e-03 
  5.6208698e-03  5.2374054e-02  1.9763583e-01  2.4133582e-01  2.4800113e-01  2.2833896e+00  3.5227469e-01  5.2777253e-01  2.8319669e-01  5.2374053e-02  5.6208685e-03 
  8.3720361e-03  5.4289878e-02  1.9818239e-01  2.4113253e-01  2.4842578e-01  2.2798984e+00  3.5378447e-01  5.3135114e-01  2.8397026e-01  5.4289880e-02  8.3720379e-03 
  1.1079319e-02  5.6167422e-02  1.9868391e-01  2.4088369e-01  2.4879395e-01  2.2747047e+00  3.5522111e-01  5.3483369e-01  2.8468177e-01  5.6167420e-02  1.1079317e-02 
  1.3739668e-02  5.8004063e-02  1.9913808e-01  2.4058753e-01  2.4910339e-01  2.2678519e+00  3.5658149e-01  5.3821531e-01  2.8532847e-01  5.8004064e-02  1.3739669e-02 
  1.6350122e-02  5.9797254e-02  1.9954268e-01  2.4024241e-01  2.4935192e-01  2.2593871e+00  3.5786265e-01  5.4149136e-01  2.8590779e-01  5.9797258e-02  1.6350125e-02 
  1.8907929e-02  6.1544651e-02  1.9989566e-01  2.3984678e-01  2.4953755e-01  2.2493613e+00  3.5906176e-01  5.4465729e-01  2.8641730e-01  6.1544651e-02  1.8907927e-02 
  2.1410497e-02  6.3244022e-02  2.0019514e-01  2.3939927e-01  2.4965844e-01  2.2378286e+00  3.6017625e-01  5.4770888e-01  2.8685481e-01  6.3244023e-02  2.1410497e-02 
  2.3855408e-02  6.4893330e-02  2.0043938e-01  2.3889865e-01  2.4971294e-01  2.2248463e+00  3.6120368e-01  5.5064208e-01  2.8721827e-01  6.4893328e-02  2.3855407e-02 
  2.6240414e-02  6.6490659e-02  2.0062680e-01  2.3834390e-01  2.4969964e-01  2.2104738e+00  3.6214192e-01  5.5345321e-01  2.8750585e-01  6.6490657e-02  2.6240413e-02 
  2.8563469e-02  6.8034289e-02  2.0075605e-01  2.3773409e-01  2.4961723e-01  2.1947730e+00  3.6298892e-01  5.5613865e-01  2.8771594e-01  6.8034288e-02  2.8563470e-02 
  3.0822689e-02  6.9522650e-02  2.0082584e-01  2.3706845e-01  2.4946460e-01  2.1778073e+00  3.6374289e-01  5.5869517e-01  2.8784706e-01  6.9522648e-02  3.0822688e-02 
  3.3016392e-02  7.0954342e-02  2.0083514e-01  2.3634640e-01  2.4924085e-01  2.1596419e+00  3.6440227e-01  5.6111972e-01  2.8789799e-01  7.0954341e-02  3.3016393e-02 
  3.5143082e-02  7.2328138e-02  2.0078306e-01  2.3556750e-01  2.4894524e-01  2.1403425e+00  3.6496569e-01  5.6340956e-01  2.8786769e-01  7.2328137e-02  3.5143082e-02 
  3.7201441e-02  7.3642969e-02  2.0066889e-01  2.3473148e-01  2.4857726e-01  2.1199760e+00  3.6543198e-01  5.6556220e-01  2.8775534e-01  7.3642966e-02  3.7201440e-02 
  3.9190344e-02  7.4897945e-02  2.0049207e-01  2.3383820e-01  2.4813651e-01  2.0986093e+00  3.6580019e-01  5.6757536e-01  2.8756029e-01  7.4897947e-02  3.9190347e-02 
  4.1108829e-02  7.6092312e-02  2.0025221e-01  2.3288768e-01  2.4762282e-01  2.0763094e+00  3.6606954e-01  5.6944705e-01  2.8728207e-01  7.6092313e-02  4.1108831e-02 
  4.2956123e-02  7.7225492e-02  1.9994910e-01  2.3188009e-01  2.4703617e-01  2.0531433e+00  3.6623949e-01  5.7117554e-01  2.8692045e-01  7.7225490e-02  4.2956122e-02 
  4.4731637e-02  7.8297075e-02  1.9958268e-01  2.3081575e-01  2.4637672e-01  2.0291771e+00  3.6630970e-01  5.7275937e-01  2.8647538e-01  7.8297074e-02  4.4731637e-02 
  4.6434934e-02  7.9306778e-02  1.9915303e-01  2.2969506e-01  2.4564477e-01  2.0044763e+00  3.6627994e-01  5.7419723e-01  2.8594694e-01  7.9306775e-02  4.6434933e-02 
  4.8065738e-02  8.0254467e-02  1.9866038e-01  2.2851862e-01  2.4484081e-01  1.9791054e+00  3.6615027e-01  5.7548816e-01  2.8533543e-01  8.0254466e-02  4.8065737e-02 
  4.9623950e-02  8.1140160e-02  1.9810513e-01  2.2728712e-01  2.4396545e-01  1.9531275e+00  3.6592086e-01  5.7663139e-01  2.8464130e-01  8.1140160e-02  4.9623950e-02 
  5.1109597e-02  8.1963994e-02  1.9748776e-01  2.2600135e-01  2.4301944e-01  1.9266042e+00  3.6559205e-01  5.7762636e-01  2.8386516e-01  8.1963994e-02  5.1109598e-02 
  5.2522868e-02  8.2726246e-02  1.9680893e-01  2.2466226e-01  2.4200370e-01  1.8995958e+00  3.6516438e-01  5.7847276e-01  2.8300779e-01  8.2726245e-02  5.2522869e-02 
  5.3864078e-02  8.3427305e-02  1.9606941e-01  2.2327086e-01  2.4091926e-01  1.8721605e+00  3.6463854e-01  5.7917051e-01  2.8207010e-01  8.3427304e-02  5.3864079e-02 
  5.5133680e-02  8.4067678e-02  1.9527007e-01  2.2182826e-01  2.3976726e-01  1.8443547e+00  3.6401533e-01  5.7971968e-01  2.8105315e-01  8.4067678e-02  5.5133680e-02 
  5.6332242e-02  8.4647980e-02  1.9441191e-01  2.2033571e-01  2.3854897e-01  1.8162328e+00  3.6329574e-01  5.8012061e-01  2.7995813e-01  8.4647979e-02  5.6332243e-02 
  5.7460447e-02  8.5168918e-02  1.9349601e-01  2.1879446e-01  2.3726574e-01  1.7878471e+00  3.6248085e-01  5.8037375e-01  2.7878632e-01  8.5168919e-02  5.7460448e-02 
  5.8519089e-02  8.5631304e-02  1.9252355e-01  2.1720592e-01  2.3591905e-01  1.7592476e+00  3.6157192e-01  5.8047983e-01  2.7753918e-01  8.5631303e-02  5.8519089e-02 
