  0.0000000e+00  1.0998146e-01  9.3931238e-01  5.1608330e-01  5.3267997e-01  9.3806688e+00  4.9423472e-01  4.9277597e-01  9.2966756e-01  1.0998147e-01  0.0000000e+00 
  0.0000000e+00  1.2747389e-01  9.5160038e-01  5.3238599e-01  5.4884166e-01  9.9560861e+00  5.1067878e-01  5.1001209e-01  9.4231074e-01  1.2747389e-01  0.0000000e+00 
  0.0000000e+00  1.4578943e-01  9.6466049e-01  5.4950078e-01  5.6581864e-01  1.0533867e+01  5.2795173e-01  5.2809221e-01  9.5573594e-01  1.4578943e-01  0.0000000e+00 
  0.0000000e+00  1.6491869e-01  9.7848510e-01  5.6741827e-01  5.8360167e-01  1.1113242e+01  5.4604450e-01  5.4700718e-01  9.6993549e-01  1.6491869e-01  0.0000000e+00 
  0.0000000e+00  2.4358430e-06  8.1672841e-01  4.0155497e-01  4.1624206e-01  4.9316525e+00  3.7483695e-01  3.7304291e-01  8.0517888e-01  2.4358430e-06  0.0000000e+00 
  0.0000000e+00  1.0412098e-02  8.2203168e-01  4.1089074e-01  4.2543918e-01  5.3986498e+00  3.8433223e-01  3.8331076e-01  8.1088022e-01  1.0412097e-02  0.0000000e+00 
  0.0000000e+00  2.1519936e-02  8.2797567e-01  4.2091201e-01  4.3532518e-01  5.8704515e+00  3.9453011e-01  3.9429731e-01  8.1723253e-01  2.1519936e-02  0.0000000e+00 
  0.0000000e+00  3.3327378e-02  8.3456366e-01  4.3162044e-01  4.4590192e-01  6.3464582e+00  4.0543266e-01  4.0600463e-01  8.2423902e-01  3.3327378e-02  0.0000000e+00 
  0.0000000e+00  4.5833965e-02  8.4179699e-01  4.4301562e-01  4.5716920e-01  6.8260549e+00  4.1703986e-01  4.1843268e-01  8.3190097e-01  4.5833965e-02  0.0000000e+00 
  0.0000000e+00  5.9037583e-02  8.4967549e-01  4.5509562e-01  4.6912524e-01  7.3086126e+00  4.2935016e-01  4.3157988e-01  8.4021813e-01  5.9037583e-02  0.0000000e+00 
  0.0000000e+00  7.2934347e-02  8.5819690e-01  4.6785658e-01  4.8176638e-01  7.7934915e+00  4.4236005e-01  4.4544267e-01  8.4918814e-01  7.2934347e-02  0.0000000e+00 
  0.0000000e+00  8.7518687e-02  8.6735783e-01  4.8129317e-01  4.9508748e-01  8.2800431e+00  4.5606454e-01  4.6001601e-01  8.5880749e-01  8.7518688e-02  0.0000000e+00 
  0.0000000e+00  1.0278332e-01  8.7715275e-01  4.9539815e-01  5.0908143e-01  8.7676130e+00  4.7045668e-01  4.7529288e-01  8.6907056e-01  1.0278332e-01  0.0000000e+00 
  0.0000000e+00  1.1871925e-01  8.8757480e-01  5.1016267e-01  5.2373957e-01  9.2555426e+00  4.8552793e-01  4.9126466e-01  8.7997033e-01  1.1871925e-01  0.0000000e+00 
  0.0000000e+00  1.3531576e-01  8.9861516e-01  5.2557610e-01  5.3905140e-01  9.7431722e+00  5.0126793e-01  5.0792087e-01  8.9149782e-01  1.3531576e-01  0.0000000e+00 
  0.0000000e+00  1.5256063e-01  9.1026367e-01  5.4162633e-01  5.5500498e-01  1.0229843e+01  5.1766483e-01  5.2524955e-01  9.0364275e-01  1.5256063e-01  0.0000000e+00 
  0.0000000e+00  1.6846656e-04  7.5791526e-01  3.8869476e-01  3.9996585e-01  4.8891029e+00  3.5849660e-01  3.6318671e-01  7.4867475e-01  1.6846656e-04  0.0000000e+00 
  0.0000000e+00  1.0120278e-02  7.6252524e-01  3.9759790e-01  4.0877918e-01  5.2967954e+00  3.6773877e-01  3.7330361e-01  7.5380295e-01  1.0120278e-02  0.0000000e+00 
  0.0000000e+00  2.0653182e-02  7.6766676e-01  4.0706889e-01  4.1816538e-01  5.7066816e+00  3.7756922e-01  3.8402587e-01  7.5947252e-01  2.0653182e-02  0.0000000e+00 
  0.0000000e+00  3.1764442e-02  7.7333934e-01  4.1710510e-01  4.2812200e-01  6.1182124e+00  3.8798565e-01  3.9535112e-01  7.6568280e-01  3.1764442e-02  0.0000000e+00 
  0.0000000e+00  4.3449966e-02  7.7954079e-01  4.2770254e-01  4.3864523e-01  6.5308329e+00  3.9898439e-01  4.0727562e-01  7.7243146e-01  4.3449965e-02  0.0000000e+00 
  0.0000000e+00  5.5704114e-02  7.8626773e-01  4.3885555e-01  4.4972954e-01  6.9439818e+00  4.1056006e-01  4.1979389e-01  7.7971493e-01  5.5704114e-02  0.0000000e+00 
  0.0000000e+00  6.8519801e-02  7.9351512e-01  4.5055714e-01  4.6136812e-01  7.3570956e+00  4.2270593e-01  4.3289912e-01  7.8752797e-01  6.8519801e-02  0.0000000e+00 
  0.0000000e+00  8.1888576e-02  8.0127680e-01  4.6279900e-01  4.7355277e-01  7.7696092e+00  4.3541392e-01  4.4658310e-01  7.9586421e-01  8.1888576e-02  0.0000000e+00 
  0.0000000e+00  9.5800478e-02  8.0954488e-01  4.7557114e-01  4.8627367e-01  8.1809592e+00  4.4867426e-01  4.6083592e-01  8.0471556e-01  9.5800477e-02  0.0000000e+00 
  0.0000000e+00  1.1024426e-01  8.1831033e-01  4.8886240e-01  4.9951974e-01  8.5905854e+00  4.6247594e-01  4.7564645e-01  8.1407273e-01  1.1024426e-01  0.0000000e+00 
  0.0000000e+00  1.2520729e-01  8.2756288e-01  5.0266030e-01  5.1327864e-01  8.9979333e+00  4.7680665e-01  4.9100218e-01  8.2392521e-01  1.2520729e-01  0.0000000e+00 
  0.0000000e+00  1.4067573e-01  8.3729072e-01  5.1695092e-01  5.2753653e-01  9.4024551e+00  4.9165259e-01  5.0688915e-01  8.3426097e-01  1.4067573e-01  0.0000000e+00 
  0.0000000e+00  4.7295092e-04  6.9431138e-01  3.7681916e-01  3.8480681e-01  4.8273001e+00  3.4454509e-01  3.5664299e-01  6.8924623e-01  4.7295092e-04  0.0000000e+00 
  0.0000000e+00  9.9178134e-03  6.9832878e-01  3.8523994e-01  3.9321301e-01  5.1799222e+00  3.5352166e-01  3.6659825e-01  6.9388710e-01  9.9178134e-03  0.0000000e+00 
  0.0000000e+00  1.9837745e-02  7.0278100e-01  3.9412153e-01  4.0208648e-01  5.5326497e+00  3.6298235e-01  3.7705563e-01  6.9897149e-01  1.9837744e-02  0.0000000e+00 
  0.0000000e+00  3.0227122e-02  7.0766448e-01  4.0345824e-01  4.1142163e-01  5.8849959e+00  3.7292168e-01  3.8800950e-01  7.0449562e-01  3.0227122e-02  0.0000000e+00 
  0.0000000e+00  4.1079191e-02  7.1297491e-01  4.1324340e-01  4.2121192e-01  6.2364747e+00  3.8333316e-01  3.9945326e-01  7.1045488e-01  4.1079191e-02  0.0000000e+00 
  0.0000000e+00  5.2385941e-02  7.1870648e-01  4.2346893e-01  4.3144937e-01  6.5866009e+00  3.9420886e-01  4.1137881e-01  7.1684320e-01  5.2385941e-02  0.0000000e+00 
  0.0000000e+00  6.4138159e-02  7.2485242e-01  4.3412573e-01  4.4212498e-01  6.9348934e+00  4.0553981e-01  4.2377699e-01  7.2365352e-01  6.4138159e-02  0.0000000e+00 
  0.0000000e+00  7.6325506e-02  7.3140460e-01  4.4520338e-01  4.5322841e-01  7.2808758e+00  4.1731566e-01  4.3663730e-01  7.3087742e-01  7.6325506e-02  0.0000000e+00 
  0.0000000e+00  8.8936529e-02  7.3835401e-01  4.5669045e-01  4.6474831e-01  7.6240795e+00  4.2952506e-01  4.4994813e-01  7.3850556e-01  8.8936529e-02  0.0000000e+00 
  0.0000000e+00  1.0195872e-01  7.4569035e-01  4.6857451e-01  4.7667228e-01  7.9640440e+00  4.4215557e-01  4.6369687e-01  7.4652734e-01  1.0195872e-01  0.0000000e+00 
  0.0000000e+00  1.1537859e-01  7.5340253e-01  4.8084200e-01  4.8898683e-01  8.3003192e+00  4.5519365e-01  4.7786968e-01  7.5493133e-01  1.1537859e-01  0.0000000e+00 
  0.0000000e+00  1.2918158e-01  7.6147820e-01  4.9347836e-01  5.0167740e-01  8.6324673e+00  4.6862469e-01  4.9245173e-01  7.6370486e-01  1.2918158e-01  0.0000000e+00 
  0.0000000e+00  7.5989566e-04  6.2806016e-01  3.6596414e-01  3.7125095e-01  4.7519703e+00  3.3359879e-01  3.5393026e-01  6.2896019e-01  7.5989566e-04  0.0000000e+00 
  0.0000000e+00  9.6606872e-03  6.3160180e-01  3.7385905e-01  3.7922841e-01  5.0537320e+00  3.4229579e-01  3.6371419e-01  6.3320436e-01  9.6606872e-03  0.0000000e+00 
  0.0000000e+00  1.8941462e-02  6.3549253e-01  3.8211803e-01  3.8757739e-01  5.3539528e+00  3.5138231e-01  3.7390641e-01  6.3780464e-01  1.8941462e-02  0.0000000e+00 
  0.0000000e+00  2.8594735e-02  6.3972737e-01  3.9073353e-01  3.9629038e-01  5.6522166e+00  3.6085081e-01  3.8449919e-01  6.4275573e-01  2.8594735e-02  0.0000000e+00 
  0.0000000e+00  3.8611936e-02  6.4429996e-01  3.9969685e-01  4.0535872e-01  5.9481122e+00  3.7069261e-01  3.9548363e-01  6.4805092e-01  3.8611936e-02  0.0000000e+00 
  0.0000000e+00  4.8983540e-02  6.4920340e-01  4.0899851e-01  4.1477296e-01  6.2412365e+00  3.8089820e-01  4.0684997e-01  6.5368295e-01  4.8983540e-02  0.0000000e+00 
  0.0000000e+00  5.9699210e-02  6.5442948e-01  4.1862811e-01  4.2452272e-01  6.5311946e+00  3.9145712e-01  4.1858748e-01  6.5964324e-01  5.9699210e-02  0.0000000e+00 
  0.0000000e+00  7.0747627e-02  6.5996943e-01  4.2857424e-01  4.3459657e-01  6.8176011e+00  4.0235785e-01  4.3068437e-01  6.6592265e-01  7.0747627e-02  0.0000000e+00 
  0.0000000e+00  8.2116683e-02  6.6581338e-01  4.3882477e-01  4.4498237e-01  7.1000833e+00  4.1358811e-01  4.4312805e-01  6.7251095e-01  8.2116683e-02  0.0000000e+00 
  0.0000000e+00  9.3793488e-02  6.7195085e-01  4.4936676e-01  4.5566715e-01  7.3782802e+00  4.2513481e-01  4.5590511e-01  6.7939726e-01  9.3793489e-02  0.0000000e+00 
  0.0000000e+00  1.0576443e-01  6.7837045e-01  4.6018657e-01  4.6663723e-01  7.6518450e+00  4.3698409e-01  4.6900136e-01  6.8656979e-01  1.0576443e-01  0.0000000e+00 
  0.0000000e+00  1.1801520e-01  6.8506024e-01  4.7126981e-01  4.7787815e-01  7.9204452e+00  4.4912134e-01  4.8240179e-01  6.9401624e-01  1.1801520e-01  0.0000000e+00 
  0.0000000e+00  9.1818970e-04  5.6156265e-01  3.5615647e-01  3.5974484e-01  4.6696196e+00  3.2619279e-01  3.5553619e-01  5.6992030e-01  9.1818970e-04  0.0000000e+00 
  0.0000000e+00  9.2497831e-03  5.6474608e-01  3.6348686e-01  3.6726928e-01  4.9243990e+00  3.3459000e-01  3.6513537e-01  5.7385098e-01  9.2497833e-03  0.0000000e+00 
  0.0000000e+00  1.7876704e-02  5.6820316e-01  3.7109442e-01  3.7507871e-01  5.1763612e+00  3.4329084e-01  3.7505747e-01  5.7806031e-01  1.7876704e-02  0.0000000e+00 
  0.0000000e+00  2.6790264e-02  5.7192747e-01  3.7897024e-01  3.8316418e-01  5.4251670e+00  3.5228625e-01  3.8529312e-01  5.8254147e-01  2.6790264e-02  0.0000000e+00 
  0.0000000e+00  3.5980912e-02  5.7591196e-01  3.8710475e-01  3.9151606e-01  5.6704870e+00  3.6156644e-01  3.9583218e-01  5.8728700e-01  3.5980912e-02  0.0000000e+00 
  0.0000000e+00  4.5438557e-02  5.8014877e-01  3.9548770e-01  4.0012402e-01  5.9120041e+00  3.7112090e-01  4.0666382e-01  5.9228863e-01  4.5438556e-02  0.0000000e+00 
  0.0000000e+00  5.5152286e-02  5.8462930e-01  4.0410803e-01  4.0897692e-01  6.1494129e+00  3.8093831e-01  4.1777630e-01  5.9753734e-01  5.5152286e-02  0.0000000e+00 
  0.0000000e+00  6.5110634e-02  5.8934451e-01  4.1295427e-01  4.1806318e-01  6.3824220e+00  3.9100686e-01  4.2915744e-01  6.0302369e-01  6.5110634e-02  0.0000000e+00 
  0.0000000e+00  7.5301608e-02  5.9428453e-01  4.2201426e-01  4.2737052e-01  6.6107547e+00  4.0131403e-01  4.4079428e-01  6.0873736e-01  7.5301608e-02  0.0000000e+00 
  0.0000000e+00  8.5712615e-02  5.9943915e-01  4.3127539e-01  4.3688620e-01  6.8341496e+00  4.1184681e-01  4.5267338e-01  6.1466775e-01  8.5712615e-02  0.0000000e+00 
  0.0000000e+00  9.6330608e-02  6.0479745e-01  4.4072452e-01  4.4659691e-01  7.0523602e+00  4.2259162e-01  4.6478071e-01  6.2080350e-01  9.6330608e-02  0.0000000e+00 
  0.0000000e+00  1.0714215e-01  6.1034811e-01  4.5034809e-01  4.5648895e-01  7.2651573e+00  4.3353446e-01  4.7710174e-01  6.2713288e-01  1.0714215e-01  0.0000000e+00 
  0.0000000e+00  9.0266467e-04  4.9720540e-01  3.4741130e-01  3.5063278e-01  4.5859256e+00  3.2271895e-01  3.6188116e-01  5.1402670e-01  9.0266467e-04  0.0000000e+00 
  0.0000000e+00  8.6490716e-03  5.0013312e-01  3.5413938e-01  3.5767082e-01  4.7969135e+00  3.3078224e-01  3.7126888e-01  5.1770891e-01  8.6490716e-03  0.0000000e+00 
  0.0000000e+00  1.6615623e-02  5.0326719e-01  3.6106643e-01  3.6491530e-01  5.0041316e+00  3.3907069e-01  3.8090101e-01  5.2160036e-01  1.6615623e-02  0.0000000e+00 
  0.0000000e+00  2.4793143e-02  5.0660083e-01  3.6818319e-01  3.7235680e-01  5.2073253e+00  3.4757461e-01  3.9076740e-01  5.2569384e-01  2.4793143e-02  0.0000000e+00 
  0.0000000e+00  3.3171927e-02  5.1012644e-01  3.7547974e-01  3.7998524e-01  5.4062541e+00  3.5628363e-01  4.0085724e-01  5.2998130e-01  3.3171927e-02  0.0000000e+00 
  0.0000000e+00  4.1741831e-02  5.1383618e-01  3.8294578e-01  3.8779012e-01  5.6006914e+00  3.6518696e-01  4.1115922e-01  5.3445447e-01  4.1741831e-02  0.0000000e+00 
  0.0000000e+00  5.0492218e-02  5.1772157e-01  3.9057057e-01  3.9576050e-01  5.7904270e+00  3.7427331e-01  4.2166156e-01  5.3910445e-01  5.0492218e-02  0.0000000e+00 
  0.0000000e+00  5.9412113e-02  5.2177375e-01  3.9834296e-01  4.0388499e-01  5.9752651e+00  3.8353097e-01  4.3235198e-01  5.4392193e-01  5.9412113e-02  0.0000000e+00 
  0.0000000e+00  6.8490198e-02  5.2598353e-01  4.0625162e-01  4.1215207e-01  6.1550264e+00  3.9294801e-01  4.4321801e-01  5.4889729e-01  6.8490198e-02  0.0000000e+00 
  0.0000000e+00  7.7714840e-02  5.3034130e-01  4.1428477e-01  4.2054968e-01  6.3295473e+00  4.0251198e-01  4.5424662e-01  5.5402050e-01  7.7714840e-02  0.0000000e+00 
  0.0000000e+00  8.7074147e-02  5.3483728e-01  4.2243040e-01  4.2906556e-01  6.4986809e+00  4.1221023e-01  4.6542452e-01  5.5928132e-01  8.7074147e-02  0.0000000e+00 
  0.0000000e+00  9.6556044e-02  5.3946126e-01  4.3067644e-01  4.3768738e-01  6.6622963e+00  4.2202997e-01  4.7673833e-01  5.6466913e-01  9.6556044e-02  0.0000000e+00 
  0.0000000e+00  7.3640741e-04  4.3708378e-01  3.3971211e-01  3.4409025e-01  4.5034270e+00  3.2336014e-01  3.7326148e-01  4.6278417e-01  7.3640741e-04  0.0000000e+00 
  0.0000000e+00  7.8845503e-03  4.3982728e-01  3.4579373e-01  3.5059137e-01  4.6728737e+00  3.3103227e-01  3.8238501e-01  4.6625445e-01  7.8845500e-03  0.0000000e+00 
  0.0000000e+00  1.5186426e-02  4.4271713e-01  3.5200438e-01  3.5722786e-01  4.8379165e+00  3.3885780e-01  3.9168030e-01  4.6987206e-01  1.5186426e-02  0.0000000e+00 
  0.0000000e+00  2.2633071e-02  4.4574650e-01  3.5833507e-01  3.6399045e-01  4.9983947e+00  3.4682706e-01  4.0113707e-01  4.7362976e-01  2.2633071e-02  0.0000000e+00 
  0.0000000e+00  3.0215263e-02  4.4890816e-01  3.6477630e-01  3.7086934e-01  5.1541631e+00  3.5492984e-01  4.1074450e-01  4.7751987e-01  3.0215263e-02  0.0000000e+00 
  0.0000000e+00  3.7923503e-02  4.5219453e-01  3.7131848e-01  3.7785463e-01  5.3050929e+00  3.6315579e-01  4.2049157e-01  4.8153438e-01  3.7923503e-02  0.0000000e+00 
  0.0000000e+00  4.5748043e-02  4.5559791e-01  3.7795169e-01  3.8493610e-01  5.4510709e+00  3.7149421e-01  4.3036691e-01  4.8566514e-01  4.5748043e-02  0.0000000e+00 
  0.0000000e+00  5.3678995e-02  4.5911032e-01  3.8466595e-01  3.9210342e-01  5.5919997e+00  3.7993430e-01  4.4035900e-01  4.8990377e-01  5.3678995e-02  0.0000000e+00 
  0.0000000e+00  6.1706349e-02  4.6272358e-01  3.9145120e-01  3.9934619e-01  5.7277973e+00  3.8846513e-01  4.5045621e-01  4.9424165e-01  6.1706350e-02  0.0000000e+00 
  0.0000000e+00  6.9819939e-02  4.6642938e-01  3.9829716e-01  4.0665378e-01  5.8583972e+00  3.9707555e-01  4.6064664e-01  4.9867006e-01  6.9819939e-02  0.0000000e+00 
  0.0000000e+00  7.8009536e-02  4.7021922e-01  4.0519358e-01  4.1401559e-01  5.9837470e+00  4.0575439e-01  4.7091836e-01  5.0318007e-01  7.8009536e-02  0.0000000e+00 
  0.0000000e+00  8.6264929e-02  4.7408464e-01  4.1213020e-01  4.2142096e-01  6.1038090e+00  4.1449045e-01  4.8125939e-01  5.0776281e-01  8.6264929e-02  0.0000000e+00 
  0.0000000e+00  4.9097539e-04  3.8278782e-01  3.3297124e-01  3.4006494e-01  4.4186954e+00  3.2802486e-01  3.8975698e-01  4.1718942e-01  4.9097539e-04  0.0000000e+00 
  0.0000000e+00  7.0238020e-03  3.8537798e-01  3.3834978e-01  3.4595600e-01  4.5478849e+00  3.3521811e-01  3.9852490e-01  4.2045158e-01  7.0238020e-03  0.0000000e+00 
  0.0000000e+00  1.3652488e-02  3.8806104e-01  3.4379572e-01  3.5191891e-01  4.6723960e+00  3.4249976e-01  4.0739756e-01  4.2380618e-01  1.3652489e-02  0.0000000e+00 
  0.0000000e+00  2.0369018e-02  3.9083089e-01  3.4930089e-01  3.5794507e-01  4.7921701e+00  3.4986069e-01  4.1636503e-01  4.2724667e-01  2.0369018e-02  0.0000000e+00 
  0.0000000e+00  2.7165276e-02  3.9368102e-01  3.5485708e-01  3.6402591e-01  4.9071640e+00  3.5729174e-01  4.2541739e-01  4.3076613e-01  2.7165277e-02  0.0000000e+00 
  0.0000000e+00  3.4033060e-02  3.9660511e-01  3.6045595e-01  3.7015262e-01  5.0173497e+00  3.6478355e-01  4.3454442e-01  4.3435783e-01  3.4033060e-02  0.0000000e+00 
  0.0000000e+00  4.0964205e-02  3.9959662e-01  3.6608932e-01  3.7631664e-01  5.1227132e+00  3.7232693e-01  4.4373612e-01  4.3801482e-01  4.0964206e-02  0.0000000e+00 
  0.0000000e+00  4.7950405e-02  4.0264887e-01  3.7174876e-01  3.8250908e-01  5.2232537e+00  3.7991237e-01  4.5298209e-01  4.4173002e-01  4.7950406e-02  0.0000000e+00 
  0.0000000e+00  5.4983482e-02  4.0575532e-01  3.7742612e-01  3.8872135e-01  5.3189837e+00  3.8753066e-01  4.6227224e-01  4.4549647e-01  5.4983482e-02  0.0000000e+00 
  0.0000000e+00  6.2055254e-02  4.0890931e-01  3.8311326e-01  3.9494487e-01  5.4099270e+00  3.9517254e-01  4.7159643e-01  4.4930715e-01  6.2055254e-02  0.0000000e+00 
  0.0000000e+00  6.9157571e-02  4.1210418e-01  3.8880203e-01  4.0117105e-01  5.4961180e+00  4.0282876e-01  4.8094449e-01  4.5315498e-01  6.9157572e-02  0.0000000e+00 
  0.0000000e+00  7.6282371e-02  4.1533331e-01  3.9448448e-01  4.0739147e-01  5.5776017e+00  4.1049019e-01  4.9030635e-01  4.5703298e-01  7.6282371e-02  0.0000000e+00 
  0.0000000e+00  2.5200049e-04  3.3529156e-01  3.2697728e-01  3.3823529e-01  4.3195529e+00  3.3628890e-01  4.1110611e-01  3.7772125e-01  2.5200049e-04  0.0000000e+00 
  0.0000000e+00  6.1424118e-03  3.3771311e-01  3.3157845e-01  3.4341692e-01  4.4090683e+00  3.4288000e-01  4.1937730e-01  3.8074400e-01  6.1424116e-03  0.0000000e+00 
  0.0000000e+00  1.2080157e-02  3.4018147e-01  3.3619475e-01  3.4861554e-01  4.4940851e+00  3.4950241e-01  4.2769281e-01  3.8381218e-01  1.2080156e-02  0.0000000e+00 
  0.0000000e+00  1.8058869e-02  3.4269183e-01  3.4081971e-01  3.5382420e-01  4.5746494e+00  3.5614848e-01  4.3604406e-01  3.8692056e-01  1.8058868e-02  0.0000000e+00 
  0.0000000e+00  2.4072230e-02  3.4523934e-01  3.4544705e-01  3.5903611e-01  4.6508198e+00  3.6281076e-01  4.4442263e-01  3.9006392e-01  2.4072231e-02  0.0000000e+00 
  0.0000000e+00  3.0113902e-02  3.4781905e-01  3.5007038e-01  3.6424437e-01  4.7226653e+00  3.6948164e-01  4.5281992e-01  3.9323691e-01  3.0113902e-02  0.0000000e+00 
  0.0000000e+00  3.6177769e-02  3.5042636e-01  3.5468373e-01  3.6944248e-01  4.7902643e+00  3.7615390e-01  4.6122775e-01  3.9643456e-01  3.6177769e-02  0.0000000e+00 
  0.0000000e+00  4.2257700e-02  3.5305645e-01  3.5928098e-01  3.7462383e-01  4.8537041e+00  3.8282019e-01  4.6963773e-01  3.9965168e-01  4.2257699e-02  0.0000000e+00 
  0.0000000e+00  4.8347710e-02  3.5570463e-01  3.6385630e-01  3.7978206e-01  4.9130784e+00  3.8947341e-01  4.7804176e-01  4.0288321e-01  4.8347710e-02  0.0000000e+00 
  0.0000000e+00  5.4441941e-02  3.5836633e-01  3.6840399e-01  3.8491095e-01  4.9684864e+00  3.9610657e-01  4.8643181e-01  4.0612419e-01  5.4441941e-02  0.0000000e+00 
  0.0000000e+00  6.0534587e-02  3.6103696e-01  3.7291849e-01  3.9000444e-01  5.0200320e+00  4.0271284e-01  4.9480003e-01  4.0936969e-01  6.0534585e-02  0.0000000e+00 
  0.0000000e+00  6.6620035e-02  3.6371206e-01  3.7739438e-01  3.9505657e-01  5.0678220e+00  4.0928549e-01  5.0313864e-01  4.1261489e-01  6.6620033e-02  0.0000000e+00 
  0.0000000e+00  8.3741543e-05  2.9495543e-01  3.2134488e-01  3.3799082e-01  4.1832995e+00  3.4734547e-01  4.3656081e-01  3.4440344e-01  8.3739556e-05  0.0000000e+00 
  0.0000000e+00  5.2945128e-03  2.9715186e-01  3.2508058e-01  3.4234366e-01  4.2338345e+00  3.5318141e-01  4.4414598e-01  3.4712652e-01  5.2945110e-03  0.0000000e+00 
  0.0000000e+00  1.0515517e-02  2.9935855e-01  3.2879119e-01  3.4667018e-01  4.2806262e+00  3.5900250e-01  4.5172484e-01  3.4985806e-01  1.0515517e-02  0.0000000e+00 
  0.0000000e+00  1.5742540e-02  3.0157252e-01  3.3247260e-01  3.5096571e-01  4.3238159e+00  3.6480330e-01  4.5929089e-01  3.5259474e-01  1.5742538e-02  0.0000000e+00 
  0.0000000e+00  2.0971579e-02  3.0379102e-01  3.3612096e-01  3.5522582e-01  4.3635486e+00  3.7057859e-01  4.6683782e-01  3.5533344e-01  2.0971580e-02  0.0000000e+00 
  0.0000000e+00  2.6198675e-02  3.0601122e-01  3.3973254e-01  3.5944619e-01  4.3999725e+00  3.7632328e-01  4.7435944e-01  3.5807094e-01  2.6198674e-02  0.0000000e+00 
  0.0000000e+00  3.1420049e-02  3.0823046e-01  3.4330382e-01  3.6362274e-01  4.4332370e+00  3.8203247e-01  4.8184977e-01  3.6080425e-01  3.1420048e-02  0.0000000e+00 
  0.0000000e+00  3.6632037e-02  3.1044619e-01  3.4683135e-01  3.6775146e-01  4.4634916e+00  3.8770134e-01  4.8930288e-01  3.6353044e-01  3.6632038e-02  0.0000000e+00 
  0.0000000e+00  4.1831012e-02  3.1265586e-01  3.5031194e-01  3.7182858e-01  4.4908838e+00  3.9332529e-01  4.9671307e-01  3.6624664e-01  4.1831010e-02  0.0000000e+00 
  0.0000000e+00  4.7013604e-02  3.1485705e-01  3.5374256e-01  3.7585052e-01  4.5155583e+00  3.9889994e-01  5.0407486e-01  3.6895005e-01  4.7013603e-02  0.0000000e+00 
  0.0000000e+00  5.2176371e-02  3.1704732e-01  3.5712017e-01  3.7981368e-01  4.5376550e+00  4.0442083e-01  5.1138268e-01  3.7163789e-01  5.2176369e-02  0.0000000e+00 
  0.0000000e+00  5.7316080e-02  3.1922438e-01  3.6044209e-01  3.8371486e-01  4.5573093e+00  4.0988393e-01  5.1863142e-01  3.7430753e-01  5.7316080e-02  0.0000000e+00 
  0.0000000e+00  8.0769260e-06  2.6161039e-01  3.1549483e-01  3.3845505e-01  3.9777203e+00  3.5999840e-01  4.6476888e-01  3.1691274e-01  8.0799064e-06  0.0000000e+00 
  0.0000000e+00  4.5002132e-03  2.6349890e-01  3.1827856e-01  3.4185756e-01  3.9914782e+00  3.6491581e-01  4.7144918e-01  3.1926097e-01  4.5002142e-03  0.0000000e+00 
  0.0000000e+00  8.9796534e-03  2.6537357e-01  3.2101248e-01  3.4520561e-01  4.0029184e+00  3.6978714e-01  4.7808680e-01  3.2159355e-01  8.9796561e-03  0.0000000e+00 
  0.0000000e+00  1.3444697e-02  2.6723383e-01  3.2369529e-01  3.4849729e-01  4.0122409e+00  3.7460969e-01  4.8467793e-01  3.2390961e-01  1.3444699e-02  0.0000000e+00 
  0.0000000e+00  1.7893771e-02  2.6907897e-01  3.2632583e-01  3.5173078e-01  4.0196391e+00  3.7938081e-01  4.9121878e-01  3.2620806e-01  1.7893774e-02  0.0000000e+00 
  0.0000000e+00  2.2325427e-02  2.7090850e-01  3.2890310e-01  3.5490450e-01  4.0252991e+00  3.8409809e-01  4.9770581e-01  3.2848805e-01  2.2325429e-02  0.0000000e+00 
  0.0000000e+00  2.6738265e-02  2.7272191e-01  3.3142622e-01  3.5801698e-01  4.0293966e+00  3.8875920e-01  5.0413557e-01  3.3074871e-01  2.6738267e-02  0.0000000e+00 
  0.0000000e+00  3.1130926e-02  2.7451872e-01  3.3389441e-01  3.6106685e-01  4.0320971e+00  3.9336195e-01  5.1050475e-01  3.3298922e-01  3.1130927e-02  0.0000000e+00 
