  5.7591744e-02  8.6233163e-02  1.7396735e-01  2.6204006e-01  3.1622826e-01  2.3230587e+00  3.9971265e-01  5.8744549e-01  2.5306357e-01  8.6233164e-02  5.7591743e-02 
  5.9538998e-02  8.7697602e-02  1.7430807e-01  2.6127499e-01  3.1501328e-01  2.2964151e+00  4.0015238e-01  5.8864828e-01  2.5319932e-01  8.7697602e-02  5.9538997e-02 
  6.1403585e-02  8.9084451e-02  1.7457374e-01  2.6043169e-01  3.1371498e-01  2.2689489e+00  4.0047652e-01  5.8972058e-01  2.5324622e-01  8.9084451e-02  6.1403585e-02 
  6.3185304e-02  9.0393645e-02  1.7476460e-01  2.5951094e-01  3.1233429e-01  2.2407318e+00  4.0068491e-01  5.9066113e-01  2.5320449e-01  9.0393648e-02  6.3185305e-02 
  6.4884128e-02  9.1625279e-02  1.7488102e-01  2.5851368e-01  3.1087233e-01  2.2118340e+00  4.0077760e-01  5.9146896e-01  2.5307454e-01  9.1625280e-02  6.4884129e-02 
  6.6500181e-02  9.2779594e-02  1.7492357e-01  2.5744098e-01  3.0933036e-01  2.1823235e+00  4.0075485e-01  5.9214332e-01  2.5285694e-01  9.2779594e-02  6.6500181e-02 
  6.8033748e-02  9.3856980e-02  1.7489290e-01  2.5629406e-01  3.0770977e-01  2.1522663e+00  4.0061712e-01  5.9268365e-01  2.5255241e-01  9.3856979e-02  6.8033746e-02 
  6.9485258e-02  9.4857962e-02  1.7478982e-01  2.5507423e-01  3.0601206e-01  2.1217261e+00  4.0036499e-01  5.9308952e-01  2.5216183e-01  9.4857963e-02  6.9485259e-02 
  7.0855274e-02  9.5783188e-02  1.7461524e-01  2.5378294e-01  3.0423890e-01  2.0907645e+00  3.9999927e-01  5.9336079e-01  2.5168620e-01  9.5783188e-02  7.0855272e-02 
  7.2144503e-02  9.6633448e-02  1.7437023e-01  2.5242177e-01  3.0239206e-01  2.0594406e+00  3.9952093e-01  5.9349750e-01  2.5112671e-01  9.6633449e-02  7.2144503e-02 
  7.3353787e-02  9.7409648e-02  1.7405592e-01  2.5099233e-01  3.0047332e-01  2.0278112e+00  3.9893105e-01  5.9349984e-01  2.5048458e-01  9.7409649e-02  7.3353786e-02 
  7.4484050e-02  9.8112773e-02  1.7367357e-01  2.4949638e-01  2.9848466e-01  1.9959307e+00  3.9823088e-01  5.9336814e-01  2.4976123e-01  9.8112774e-02  7.4484050e-02 
  7.5536341e-02  9.8743926e-02  1.7322452e-01  2.4793576e-01  2.9642815e-01  1.9638509e+00  3.9742184e-01  5.9310298e-01  2.4895814e-01  9.8743927e-02  7.5536340e-02 
  7.6511801e-02  9.9304295e-02  1.7271018e-01  2.4631235e-01  2.9430585e-01  1.9316216e+00  3.9650542e-01  5.9270499e-01  2.4807691e-01  9.9304295e-02  7.6511800e-02 
  7.7411673e-02  9.9795159e-02  1.7213208e-01  2.4462814e-01  2.9211996e-01  1.8992895e+00  3.9548329e-01  5.9217507e-01  2.4711922e-01  9.9795160e-02  7.7411674e-02 
  7.8237272e-02  1.0021786e-01  1.7149177e-01  2.4288514e-01  2.8987273e-01  1.8668995e+00  3.9435719e-01  5.9151418e-01  2.4608685e-01  1.0021786e-01  7.8237271e-02 
  7.8989998e-02  1.0057383e-01  1.7079089e-01  2.4108543e-01  2.8756642e-01  1.8344936e+00  3.9312898e-01  5.9072344e-01  2.4498164e-01  1.0057383e-01  7.8989998e-02 
  0.0000000e+00  3.5863832e-02  1.4032142e-01  2.4643893e-01  3.0763954e-01  2.3631887e+00  3.6415618e-01  5.3741137e-01  2.2239046e-01  3.5863831e-02  0.0000000e+00 
  2.9526541e-03  3.8291706e-02  1.4168896e-01  2.4680372e-01  3.0767187e-01  2.3642470e+00  3.6620510e-01  5.4039438e-01  2.2378909e-01  3.8291707e-02  2.9526549e-03 
  5.8671243e-03  4.0682755e-02  1.4301458e-01  2.4711432e-01  3.0764206e-01  2.3633240e+00  3.6818532e-01  5.4331306e-01  2.2513369e-01  4.0682753e-02  5.8671230e-03 
  8.7399201e-03  4.3033780e-02  1.4429545e-01  2.4736842e-01  3.0754785e-01  2.3604720e+00  3.7009288e-01  5.4616243e-01  2.2642113e-01  4.3033781e-02  8.7399218e-03 
  1.1567670e-02  4.5341689e-02  1.4552888e-01  2.4756377e-01  3.0738701e-01  2.3557468e+00  3.7192384e-01  5.4893747e-01  2.2764835e-01  4.5341687e-02  1.1567669e-02 
  1.4347205e-02  4.7603586e-02  1.4671237e-01  2.4769837e-01  3.0715760e-01  2.3492073e+00  3.7367453e-01  5.5163342e-01  2.2881255e-01  4.7603587e-02  1.4347207e-02 
  1.7075454e-02  4.9816666e-02  1.4784351e-01  2.4777035e-01  3.0685784e-01  2.3409156e+00  3.7534148e-01  5.5424570e-01  2.2991103e-01  4.9816669e-02  1.7075456e-02 
  1.9749551e-02  5.1978335e-02  1.4892008e-01  2.4777801e-01  3.0648609e-01  2.3309360e+00  3.7692134e-01  5.5676982e-01  2.3094130e-01  5.1978334e-02  1.9749550e-02 
  2.2366802e-02  5.4086126e-02  1.4994003e-01  2.4771982e-01  3.0604090e-01  2.3193351e+00  3.7841102e-01  5.5920155e-01  2.3190107e-01  5.4086127e-02  2.2366802e-02 
  2.4924683e-02  5.6137783e-02  1.5090147e-01  2.4759441e-01  3.0552103e-01  2.3061813e+00  3.7980760e-01  5.6153677e-01  2.3278819e-01  5.6137781e-02  2.4924682e-02 
  2.7420847e-02  5.8131174e-02  1.5180266e-01  2.4740066e-01  3.0492546e-01  2.2915443e+00  3.8110846e-01  5.6377170e-01  2.3360075e-01  5.8131173e-02  2.7420845e-02 
  2.9853147e-02  6.0064383e-02  1.5264209e-01  2.4713758e-01  3.0425331e-01  2.2754952e+00  3.8231108e-01  5.6590260e-01  2.3433702e-01  6.0064383e-02  2.9853147e-02 
  3.2219604e-02  6.1935651e-02  1.5341834e-01  2.4680433e-01  3.0350390e-01  2.2581057e+00  3.8341321e-01  5.6792605e-01  2.3499544e-01  6.1935650e-02  3.2219603e-02 
  3.4518442e-02  6.3743400e-02  1.5413023e-01  2.4640029e-01  3.0267674e-01  2.2394479e+00  3.8441285e-01  5.6983881e-01  2.3557467e-01  6.3743401e-02  3.4518443e-02 
  3.6748072e-02  6.5486238e-02  1.5477674e-01  2.4592503e-01  3.0177154e-01  2.2195944e+00  3.8530819e-01  5.7163787e-01  2.3607358e-01  6.5486238e-02  3.6748072e-02 
  3.8907086e-02  6.7162941e-02  1.5535702e-01  2.4537828e-01  3.0078821e-01  2.1986175e+00  3.8609767e-01  5.7332045e-01  2.3649120e-01  6.7162939e-02  3.8907086e-02 
  4.0994271e-02  6.8772476e-02  1.5587037e-01  2.4475992e-01  2.9972680e-01  2.1765892e+00  3.8677992e-01  5.7488398e-01  2.3682679e-01  6.8772478e-02  4.0994274e-02 
  4.3008579e-02  7.0313954e-02  1.5631629e-01  2.4407003e-01  2.9858755e-01  2.1535808e+00  3.8735380e-01  5.7632611e-01  2.3707977e-01  7.0313956e-02  4.3008581e-02 
  4.4949155e-02  7.1786677e-02  1.5669442e-01  2.4330884e-01  2.9737090e-01  2.1296630e+00  3.8781840e-01  5.7764474e-01  2.3724975e-01  7.1786676e-02  4.4949154e-02 
  4.6815328e-02  7.3190122e-02  1.5700459e-01  2.4247675e-01  2.9607744e-01  2.1049052e+00  3.8817305e-01  5.7883800e-01  2.3733656e-01  7.3190122e-02  4.6815328e-02 
  4.8606583e-02  7.4523907e-02  1.5724675e-01  2.4157428e-01  2.9470787e-01  2.0793757e+00  3.8841721e-01  5.7990417e-01  2.3734015e-01  7.4523905e-02  4.8606582e-02 
  5.0322573e-02  7.5787808e-02  1.5742101e-01  2.4060213e-01  2.9326313e-01  2.0531414e+00  3.8855061e-01  5.8084184e-01  2.3726069e-01  7.5787808e-02  5.0322572e-02 
  5.1963126e-02  7.6981767e-02  1.5752764e-01  2.3956113e-01  2.9174424e-01  2.0262676e+00  3.8857316e-01  5.8164979e-01  2.3709848e-01  7.6981769e-02  5.1963126e-02 
  5.3528205e-02  7.8105854e-02  1.5756703e-01  2.3845221e-01  2.9015236e-01  1.9988178e+00  3.8848495e-01  5.8232696e-01  2.3685400e-01  7.8105855e-02  5.3528206e-02 
  5.5017936e-02  7.9160289e-02  1.5753972e-01  2.3727650e-01  2.8848884e-01  1.9708538e+00  3.8828629e-01  5.8287255e-01  2.3652786e-01  7.9160290e-02  5.5017937e-02 
  5.6432579e-02  8.0145419e-02  1.5744636e-01  2.3603518e-01  2.8675509e-01  1.9424354e+00  3.8797765e-01  5.8328598e-01  2.3612085e-01  8.0145420e-02  5.6432580e-02 
  5.7772534e-02  8.1061718e-02  1.5728772e-01  2.3472956e-01  2.8495265e-01  1.9136203e+00  3.8755963e-01  5.8356680e-01  2.3563387e-01  8.1061720e-02  5.7772534e-02 
  5.9038323e-02  8.1909778e-02  1.5706470e-01  2.3336108e-01  2.8308319e-01  1.8844643e+00  3.8703309e-01  5.8371483e-01  2.3506796e-01  8.1909779e-02  5.9038323e-02 
  6.0230588e-02  8.2690299e-02  1.5677827e-01  2.3193122e-01  2.8114845e-01  1.8550208e+00  3.8639894e-01  5.8372999e-01  2.3442428e-01  8.2690301e-02  6.0230589e-02 
  6.1350089e-02  8.3404091e-02  1.5642953e-01  2.3044160e-01  2.7915028e-01  1.8253411e+00  3.8565834e-01  5.8361247e-01  2.3370410e-01  8.3404092e-02  6.1350089e-02 
  6.2397693e-02  8.4052065e-02  1.5601965e-01  2.2889388e-01  2.7709058e-01  1.7954744e+00  3.8481248e-01  5.8336252e-01  2.3290881e-01  8.4052064e-02  6.2397692e-02 
  6.3374390e-02  8.4635232e-02  1.5554990e-01  2.2728981e-01  2.7497134e-01  1.7654674e+00  3.8386278e-01  5.8298071e-01  2.3203986e-01  8.4635232e-02  6.3374389e-02 
  6.4281215e-02  8.5154662e-02  1.5502162e-01  2.2563121e-01  2.7279462e-01  1.7353646e+00  3.8281074e-01  5.8246764e-01  2.3109885e-01  8.5154662e-02  6.4281214e-02 
  6.5119312e-02  8.5611517e-02  1.5443621e-01  2.2391994e-01  2.7056255e-01  1.7052084e+00  3.8165799e-01  5.8182412e-01  2.3008744e-01  8.5611518e-02  6.5119312e-02 
  6.5889898e-02  8.6007023e-02  1.5379515e-01  2.2215793e-01  2.6827729e-01  1.6750388e+00  3.8040624e-01  5.8105107e-01  2.2900733e-01  8.6007025e-02  6.5889899e-02 
  6.6594262e-02  8.6342473e-02  1.5309994e-01  2.2034714e-01  2.6594104e-01  1.6448936e+00  3.7905735e-01  5.8014959e-01  2.2786034e-01  8.6342475e-02  6.6594264e-02 
  6.7233749e-02  8.6619207e-02  1.5235218e-01  2.1848957e-01  2.6355606e-01  1.6148085e+00  3.7761321e-01  5.7912087e-01  2.2664831e-01  8.6619209e-02  6.7233750e-02 
  6.7809772e-02  8.6838631e-02  1.5155347e-01  2.1658724e-01  2.6112461e-01  1.5848168e+00  3.7607587e-01  5.7796628e-01  2.2537317e-01  8.6838632e-02  6.7809772e-02 
  0.0000000e+00  3.2197634e-02  1.3052020e-01  2.3258750e-01  2.9301952e-01  2.1812403e+00  3.6233219e-01  5.3936601e-01  2.1460633e-01  3.2197631e-02  0.0000000e+00 
  2.6467402e-03  3.4347952e-02  1.3163600e-01  2.3263043e-01  2.9269766e-01  2.1768310e+00  3.6401535e-01  5.4208032e-01  2.1570742e-01  3.4347953e-02  2.6467410e-03 
  5.2526107e-03  3.6459697e-02  1.3270829e-01  2.3261926e-01  2.9231310e-01  2.1707548e+00  3.6562367e-01  5.4472096e-01  2.1675061e-01  3.6459696e-02  5.2526082e-03 
  7.8147118e-03  3.8530226e-02  1.3373485e-01  2.3255229e-01  2.9186425e-01  2.1630648e+00  3.6715369e-01  5.4728326e-01  2.1773335e-01  3.8530228e-02  7.8147125e-03 
  1.0330243e-02  4.0557000e-02  1.3471353e-01  2.3242795e-01  2.9134964e-01  2.1538171e+00  3.6860218e-01  5.4976280e-01  2.1865325e-01  4.0557000e-02  1.0330242e-02 
  1.2796590e-02  4.2537643e-02  1.3564235e-01  2.3224478e-01  2.9076790e-01  2.1430696e+00  3.6996595e-01  5.5215507e-01  2.1950806e-01  4.2537642e-02  1.2796590e-02 
  1.5211263e-02  4.4469911e-02  1.3651946e-01  2.3200154e-01  2.9011795e-01  2.1308827e+00  3.7124215e-01  5.5445599e-01  2.2029574e-01  4.4469910e-02  1.5211263e-02 
  1.7571962e-02  4.6351722e-02  1.3734320e-01  2.3169713e-01  2.8939881e-01  2.1173181e+00  3.7242804e-01  5.5666152e-01  2.2101441e-01  4.6351723e-02  1.7571963e-02 
  1.9876524e-02  4.8181136e-02  1.3811200e-01  2.3133060e-01  2.8860966e-01  2.1024391e+00  3.7352110e-01  5.5876785e-01  2.2166231e-01  4.8181137e-02  1.9876524e-02 
  2.2122965e-02  4.9956382e-02  1.3882449e-01  2.3090117e-01  2.8774990e-01  2.0863100e+00  3.7451902e-01  5.6077135e-01  2.2223795e-01  4.9956383e-02  2.2122965e-02 
  2.4309468e-02  5.1675835e-02  1.3947945e-01  2.3040821e-01  2.8681908e-01  2.0689959e+00  3.7541969e-01  5.6266860e-01  2.2273996e-01  5.1675835e-02  2.4309468e-02 
  2.6434388e-02  5.3338044e-02  1.4007580e-01  2.2985126e-01  2.8581689e-01  2.0505623e+00  3.7622120e-01  5.6445636e-01  2.2316718e-01  5.3338047e-02  2.6434389e-02 
  2.8496245e-02  5.4941712e-02  1.4061264e-01  2.2923000e-01  2.8474324e-01  2.0310749e+00  3.7692187e-01  5.6613163e-01  2.2351860e-01  5.4941714e-02  2.8496247e-02 
  3.0493738e-02  5.6485697e-02  1.4108920e-01  2.2854431e-01  2.8359818e-01  2.0105994e+00  3.7752023e-01  5.6769162e-01  2.2379343e-01  5.6485698e-02  3.0493739e-02 
  3.2425726e-02  5.7969024e-02  1.4150490e-01  2.2779420e-01  2.8238194e-01  1.9892013e+00  3.7801503e-01  5.6913377e-01  2.2399103e-01  5.7969026e-02  3.2425726e-02 
  3.4291243e-02  5.9390871e-02  1.4185927e-01  2.2697983e-01  2.8109491e-01  1.9669454e+00  3.7840520e-01  5.7045573e-01  2.2411096e-01  5.9390872e-02  3.4291242e-02 
  3.6089492e-02  6.0750581e-02  1.4215202e-01  2.2610149e-01  2.7973760e-01  1.9438959e+00  3.7868989e-01  5.7165531e-01  2.2415294e-01  6.0750583e-02  3.6089494e-02 
  3.7819812e-02  6.2047616e-02  1.4238300e-01  2.2515964e-01  2.7831070e-01  1.9201160e+00  3.7886847e-01  5.7273062e-01  2.2411685e-01  6.2047617e-02  3.7819812e-02 
  3.9481728e-02  6.3281624e-02  1.4255219e-01  2.2415488e-01  2.7681505e-01  1.8956677e+00  3.7894050e-01  5.7367998e-01  2.2400276e-01  6.3281626e-02  3.9481729e-02 
  4.1074906e-02  6.4452375e-02  1.4265971e-01  2.2308791e-01  2.7525161e-01  1.8706119e+00  3.7890573e-01  5.7450185e-01  2.2381085e-01  6.4452376e-02  4.1074905e-02 
  4.2599162e-02  6.5559782e-02  1.4270584e-01  2.2195958e-01  2.7362147e-01  1.8450079e+00  3.7876411e-01  5.7519499e-01  2.2354153e-01  6.5559782e-02  4.2599160e-02 
  4.4054448e-02  6.6603885e-02  1.4269094e-01  2.2077087e-01  2.7192587e-01  1.8189135e+00  3.7851578e-01  5.7575832e-01  2.2319530e-01  6.6603887e-02  4.4054448e-02 
  4.5440871e-02  6.7584868e-02  1.4261552e-01  2.1952281e-01  2.7016611e-01  1.7923849e+00  3.7816103e-01  5.7619098e-01  2.2277282e-01  6.7584868e-02  4.5440869e-02 
  4.6758658e-02  6.8503028e-02  1.4248021e-01  2.1821664e-01  2.6834367e-01  1.7654764e+00  3.7770037e-01  5.7649234e-01  2.2227488e-01  6.8503030e-02  4.6758659e-02 
  4.8008152e-02  6.9358764e-02  1.4228572e-01  2.1685359e-01  2.6646007e-01  1.7382405e+00  3.7713442e-01  5.7666187e-01  2.2170239e-01  6.9358766e-02  4.8008152e-02 
  4.9189826e-02  7.0152602e-02  1.4203289e-01  2.1543504e-01  2.6451697e-01  1.7107278e+00  3.7646402e-01  5.7669936e-01  2.2105641e-01  7.0152604e-02  4.9189827e-02 
  5.0304266e-02  7.0885169e-02  1.4172265e-01  2.1396247e-01  2.6251609e-01  1.6829869e+00  3.7569012e-01  5.7660469e-01  2.2033809e-01  7.0885171e-02  5.0304267e-02 
  5.1352153e-02  7.1557179e-02  1.4135601e-01  2.1243739e-01  2.6045925e-01  1.6550643e+00  3.7481384e-01  5.7637800e-01  2.1954870e-01  7.1557181e-02  5.1352153e-02 
  5.2334278e-02  7.2169451e-02  1.4093408e-01  2.1086142e-01  2.5834833e-01  1.6270045e+00  3.7383642e-01  5.7601955e-01  2.1868960e-01  7.2169451e-02  5.2334278e-02 
  5.3251524e-02  7.2722878e-02  1.4045802e-01  2.0923621e-01  2.5618525e-01  1.5988499e+00  3.7275922e-01  5.7552974e-01  2.1776224e-01  7.2722880e-02  5.3251524e-02 
  5.4104845e-02  7.3218433e-02  1.3992908e-01  2.0756351e-01  2.5397205e-01  1.5706410e+00  3.7158377e-01  5.7490922e-01  2.1676817e-01  7.3218435e-02  5.4104845e-02 
  5.4895317e-02  7.3657184e-02  1.3934858e-01  2.0584505e-01  2.5171071e-01  1.5424158e+00  3.7031163e-01  5.7415875e-01  2.1570899e-01  7.3657185e-02  5.4895317e-02 
  5.5624033e-02  7.4040224e-02  1.3871788e-01  2.0408265e-01  2.4940335e-01  1.5142107e+00  3.6894455e-01  5.7327921e-01  2.1458639e-01  7.4040223e-02  5.5624032e-02 
  5.6292182e-02  7.4368732e-02  1.3803840e-01  2.0227819e-01  2.4705210e-01  1.4860596e+00  3.6748435e-01  5.7227168e-01  2.1340213e-01  7.4368732e-02  5.6292183e-02 
  5.6901001e-02  7.4643926e-02  1.3731161e-01  2.0043353e-01  2.4465911e-01  1.4579948e+00  3.6593290e-01  5.7113733e-01  2.1215800e-01  7.4643927e-02  5.6901001e-02 
  5.7451781e-02  7.4867075e-02  1.3653899e-01  1.9855058e-01  2.4222655e-01  1.4300463e+00  3.6429223e-01  5.6987748e-01  2.1085587e-01  7.4867076e-02  5.7451781e-02 
  5.7945870e-02  7.5039494e-02  1.3572211e-01  1.9663126e-01  2.3975660e-01  1.4022423e+00  3.6256437e-01  5.6849354e-01  2.0949762e-01  7.5039495e-02  5.7945868e-02 
  5.8384647e-02  7.5162534e-02  1.3486251e-01  1.9467751e-01  2.3725147e-01  1.3746091e+00  3.6075147e-01  5.6698710e-01  2.0808521e-01  7.5162536e-02  5.8384646e-02 
  0.0000000e+00  2.8717780e-02  1.2142859e-01  2.1903980e-01  2.7875662e-01  2.0112930e+00  3.6089124e-01  5.4241845e-01  2.0765464e-01  2.8717780e-02  0.0000000e+00 
  2.3732996e-03  3.0631373e-02  1.2232889e-01  2.1881098e-01  2.7811984e-01  2.0027228e+00  3.6222532e-01  5.4486745e-01  2.0847198e-01  3.0631374e-02  2.3732988e-03 
  4.7044857e-03  3.2505800e-02  1.2318541e-01  2.1852958e-01  2.7742176e-01  1.9927659e+00  3.6347973e-01  5.4723416e-01  2.0922935e-01  3.2505800e-02  4.7044864e-03 
  6.9911226e-03  3.4338866e-02  1.2399636e-01  2.1819440e-01  2.7666130e-01  1.9814743e+00  3.6465153e-01  5.4951421e-01  2.0992475e-01  3.4338866e-02  6.9911219e-03 
  9.2309241e-03  3.6128506e-02  1.2476008e-01  2.1780441e-01  2.7583759e-01  1.9689021e+00  3.6573798e-01  5.5170353e-01  2.1055634e-01  3.6128506e-02  9.2309214e-03 
  1.1421748e-02  3.7872778e-02  1.2547502e-01  2.1735868e-01  2.7494988e-01  1.9551050e+00  3.6673646e-01  5.5379806e-01  2.1112239e-01  3.7872783e-02  1.1421751e-02 
  1.3561575e-02  3.9569883e-02  1.2613980e-01  2.1685645e-01  2.7399760e-01  1.9401398e+00  3.6764464e-01  5.5579410e-01  2.1162138e-01  3.9569885e-02  1.3561576e-02 
  1.5648567e-02  4.1218169e-02  1.2675318e-01  2.1629711e-01  2.7298031e-01  1.9240647e+00  3.6846029e-01  5.5768797e-01  2.1205196e-01  4.1218171e-02  1.5648564e-02 
  1.7681016e-02  4.2816109e-02  1.2731400e-01  2.1568015e-01  2.7189773e-01  1.9069383e+00  3.6918141e-01  5.5947626e-01  2.1241288e-01  4.2816109e-02  1.7681016e-02 
  1.9657383e-02  4.4362342e-02  1.2782131e-01  2.1500524e-01  2.7074973e-01  1.8888199e+00  3.6980619e-01  5.6115570e-01  2.1270315e-01  4.4362344e-02  1.9657383e-02 
  2.1576274e-02  4.5855638e-02  1.2827429e-01  2.1427221e-01  2.6953640e-01  1.8697690e+00  3.7033308e-01  5.6272334e-01  2.1292189e-01  4.5855639e-02  2.1576273e-02 
  2.3436456e-02  4.7294913e-02  1.2867223e-01  2.1348099e-01  2.6825785e-01  1.8498451e+00  3.7076060e-01  5.6417627e-01  2.1306839e-01  4.7294914e-02  2.3436456e-02 
  2.5236849e-02  4.8679230e-02  1.2901460e-01  2.1263169e-01  2.6691448e-01  1.8291076e+00  3.7108764e-01  5.6551197e-01  2.1314215e-01  4.8679232e-02  2.5236849e-02 
  2.6976527e-02  5.0007798e-02  1.2930097e-01  2.1172450e-01  2.6550673e-01  1.8076153e+00  3.7131315e-01  5.6672799e-01  2.1314277e-01  5.0007802e-02  2.6976529e-02 
  2.8654706e-02  5.1279954e-02  1.2953109e-01  2.1075983e-01  2.6403525e-01  1.7854266e+00  3.7143637e-01  5.6782216e-01  2.1307007e-01  5.1279957e-02  2.8654707e-02 
  3.0270763e-02  5.2495186e-02  1.2970479e-01  2.0973811e-01  2.6250076e-01  1.7625988e+00  3.7145666e-01  5.6879249e-01  2.1292398e-01  5.2495187e-02  3.0270763e-02 
  3.1824223e-02  5.3653123e-02  1.2982208e-01  2.0865997e-01  2.6090416e-01  1.7391885e+00  3.7137364e-01  5.6963725e-01  2.1270463e-01  5.3653127e-02  3.1824225e-02 
  3.3314733e-02  5.4753502e-02  1.2988306e-01  2.0752615e-01  2.5924646e-01  1.7152509e+00  3.7118710e-01  5.7035487e-01  2.1241226e-01  5.4753504e-02  3.3314733e-02 
  3.4742099e-02  5.5796215e-02  1.2988799e-01  2.0633749e-01  2.5752878e-01  1.6908402e+00  3.7089699e-01  5.7094403e-01  2.1204729e-01  5.5796216e-02  3.4742099e-02 
  3.6106251e-02  5.6781259e-02  1.2983720e-01  2.0509493e-01  2.5575238e-01  1.6660090e+00  3.7050350e-01  5.7140363e-01  2.1161026e-01  5.6781263e-02  3.6106253e-02 
  3.7407235e-02  5.7708749e-02  1.2973117e-01  2.0379952e-01  2.5391859e-01  1.6408084e+00  3.7000693e-01  5.7173274e-01  2.1110182e-01  5.7708749e-02  3.7407233e-02 
  3.8645247e-02  5.8578932e-02  1.2957047e-01  2.0245242e-01  2.5202886e-01  1.6152881e+00  3.6940778e-01  5.7193065e-01  2.1052280e-01  5.8578934e-02  3.8645247e-02 
  3.9820577e-02  5.9392143e-02  1.2935577e-01  2.0105484e-01  2.5008468e-01  1.5894958e+00  3.6870669e-01  5.7199681e-01  2.0987410e-01  5.9392145e-02  3.9820578e-02 
  4.0933635e-02  6.0148828e-02  1.2908784e-01  1.9960812e-01  2.4808771e-01  1.5634776e+00  3.6790449e-01  5.7193092e-01  2.0915676e-01  6.0148830e-02  4.0933636e-02 
  4.1984931e-02  6.0849532e-02  1.2876753e-01  1.9811364e-01  2.4603964e-01  1.5372780e+00  3.6700214e-01  5.7173286e-01  2.0837194e-01  6.0849533e-02  4.1984931e-02 
  4.2975080e-02  6.1494883e-02  1.2839580e-01  1.9657287e-01  2.4394223e-01  1.5109392e+00  3.6600076e-01  5.7140269e-01  2.0752086e-01  6.1494885e-02  4.2975081e-02 
  4.3904792e-02  6.2085605e-02  1.2797366e-01  1.9498733e-01  2.4179728e-01  1.4845019e+00  3.6490156e-01  5.7094059e-01  2.0660486e-01  6.2085607e-02  4.3904793e-02 
  4.4774853e-02  6.2622492e-02  1.2750221e-01  1.9335861e-01  2.3960672e-01  1.4580047e+00  3.6370594e-01  5.7034702e-01  2.0562539e-01  6.2622494e-02  4.4774853e-02 
  4.5586136e-02  6.3106416e-02  1.2698259e-01  1.9168833e-01  2.3737244e-01  1.4314844e+00  3.6241537e-01  5.6962251e-01  2.0458392e-01  6.3106417e-02  4.5586136e-02 
  4.6339593e-02  6.3538315e-02  1.2641603e-01  1.8997818e-01  2.3509645e-01  1.4049757e+00  3.6103148e-01  5.6876783e-01  2.0348206e-01  6.3538317e-02  4.6339594e-02 
  4.7036228e-02  6.3919182e-02  1.2580379e-01  1.8822987e-01  2.3278073e-01  1.3785117e+00  3.5955593e-01  5.6778380e-01  2.0232141e-01  6.3919183e-02  4.7036228e-02 
  4.7677158e-02  6.4250106e-02  1.2514719e-01  1.8644514e-01  2.3042731e-01  1.3521233e+00  3.5799055e-01  5.6667153e-01  2.0110370e-01  6.4250108e-02  4.7677159e-02 
  4.8263496e-02  6.4532179e-02  1.2444761e-01  1.8462574e-01  2.2803824e-01  1.3258396e+00  3.5633721e-01  5.6543212e-01  1.9983066e-01  6.4532181e-02  4.8263497e-02 
  4.8796424e-02  6.4766547e-02  1.2370641e-01  1.8277349e-01  2.2561562e-01  1.2996880e+00  3.5459790e-01  5.6406690e-01  1.9850410e-01  6.4766548e-02  4.8796425e-02 
  4.9277183e-02  6.4954415e-02  1.2292506e-01  1.8089017e-01  2.2316152e-01  1.2736941e+00  3.5277468e-01  5.6257730e-01  1.9712587e-01  6.4954416e-02  4.9277183e-02 
  4.9707036e-02  6.5096999e-02  1.2210499e-01  1.7897762e-01  2.2067803e-01  1.2478815e+00  3.5086967e-01  5.6096489e-01  1.9569782e-01  6.5097001e-02  4.9707036e-02 
  5.0087292e-02  6.5195565e-02  1.2124768e-01  1.7703764e-01  2.1816725e-01  1.2222722e+00  3.4888505e-01  5.5923133e-01  1.9422186e-01  6.5195566e-02  5.0087292e-02 
  5.0419282e-02  6.5251389e-02  1.2035463e-01  1.7507205e-01  2.1563126e-01  1.1968867e+00  3.4682305e-01  5.5737837e-01  1.9269991e-01  6.5251388e-02  5.0419281e-02 
  0.0000000e+00  2.5501469e-02  1.1302109e-01  2.0586560e-01  2.6476711e-01  1.8530981e+00  3.5973066e-01  5.4638903e-01  2.0127934e-01  2.5501469e-02  0.0000000e+00 
