  0.0000000e+00  3.0542119e-02  6.4668649e-01  6.3505939e-01  7.1569180e-01  3.1738846e+00  6.6493696e-01  7.7820714e-01  6.7483442e-01  3.0542120e-02  0.0000000e+00 
  0.0000000e+00  4.3040258e-02  6.6142270e-01  6.4539341e-01  7.2717392e-01  4.5879098e+00  6.7576295e-01  7.8712700e-01  6.8869808e-01  4.3040258e-02  0.0000000e+00 
  0.0000000e+00  5.8379331e-02  6.7902909e-01  6.5856693e-01  7.4148494e-01  6.0843317e+00  6.8941101e-01  7.9881813e-01  7.0541314e-01  5.8379331e-02  0.0000000e+00 
  0.0000000e+00  7.6700746e-02  6.9964589e-01  6.7472252e-01  7.5876636e-01  7.6637481e+00  7.0602300e-01  8.1342285e-01  7.2512009e-01  7.6700745e-02  0.0000000e+00 
  0.0000000e+00  9.8144051e-02  7.2341123e-01  6.9400091e-01  7.7915783e-01  9.3265738e+00  7.2573893e-01  8.3108178e-01  7.4795732e-01  9.8144052e-02  0.0000000e+00 
  0.0000000e+00  1.2284644e-01  7.5046098e-01  7.1654018e-01  8.0279637e-01  1.1073037e+01  7.4869620e-01  8.5193292e-01  7.7406104e-01  1.2284644e-01  0.0000000e+00 
  0.0000000e+00  1.5094239e-01  7.8092815e-01  7.4247600e-01  8.2981662e-01  1.2903175e+01  7.7502984e-01  8.7611209e-01  8.0356458e-01  1.5094239e-01  0.0000000e+00 
  0.0000000e+00  1.8256293e-01  8.1494230e-01  7.7194039e-01  8.6034959e-01  1.4816834e+01  8.0487126e-01  9.0375151e-01  8.3659790e-01  1.8256293e-01  0.0000000e+00 
  0.0000000e+00  2.1783539e-01  8.5262922e-01  8.0506176e-01  8.9452267e-01  1.6813667e+01  8.3834826e-01  9.3497991e-01  8.7328718e-01  2.1783539e-01  0.0000000e+00 
  0.0000000e+00  2.5688269e-01  8.9411023e-01  8.4196391e-01  9.3245872e-01  1.8893135e+01  8.7558413e-01  9.6992155e-01  9.1375418e-01  2.5688269e-01  0.0000000e+00 
  0.0000000e+00  1.0323393e-02  6.4410340e-01  5.8293414e-01  6.8399399e-01  9.1002357e-01  6.2731826e-01  7.3628509e-01  6.6801774e-01  1.0323393e-02  0.0000000e+00 
  0.0000000e+00  1.8594921e-02  6.5496460e-01  5.8927779e-01  6.9130725e-01  2.1191097e+00  6.3392135e-01  7.4034780e-01  6.7780099e-01  1.8594922e-02  0.0000000e+00 
  0.0000000e+00  2.9254881e-02  6.6824069e-01  5.9801327e-01  7.0099634e-01  3.3962380e+00  6.4289336e-01  7.4672731e-01  6.8998024e-01  2.9254880e-02  0.0000000e+00 
  0.0000000e+00  4.2420069e-02  6.8404675e-01  6.0925865e-01  7.1317825e-01  4.7417595e+00  6.5435170e-01  7.5554211e-01  7.0467100e-01  4.2420069e-02  0.0000000e+00 
  0.0000000e+00  5.8205586e-02  7.0249611e-01  6.2312989e-01  7.2796785e-01  6.1558702e+00  6.6841173e-01  7.6690864e-01  7.2198706e-01  5.8205587e-02  0.0000000e+00 
  0.0000000e+00  7.6724291e-02  7.2369984e-01  6.3974091e-01  7.4547799e-01  7.6386082e+00  6.8518677e-01  7.8094147e-01  7.4204000e-01  7.6724291e-02  0.0000000e+00 
  0.0000000e+00  9.8086499e-02  7.4776637e-01  6.5920306e-01  7.6581900e-01  9.1898520e+00  7.0478765e-01  7.9775275e-01  7.6493878e-01  9.8086499e-02  0.0000000e+00 
  0.0000000e+00  1.2239962e-01  7.7480115e-01  6.8162464e-01  7.8909816e-01  1.0809319e+01  7.2732215e-01  8.1745169e-01  7.9078942e-01  1.2239962e-01  0.0000000e+00 
  0.0000000e+00  1.4976747e-01  8.0490600e-01  7.0711035e-01  8.1541920e-01  1.2496567e+01  7.5289454e-01  8.4014405e-01  8.1969433e-01  1.4976747e-01  0.0000000e+00 
  0.0000000e+00  1.8029021e-01  8.3817900e-01  7.3576127e-01  8.4488225e-01  1.4250990e+01  7.8160548e-01  8.6593212e-01  8.5175222e-01  1.8029021e-01  0.0000000e+00 
  0.0000000e+00  2.1406374e-01  8.7471401e-01  7.6767413e-01  8.7758314e-01  1.6071825e+01  8.1355134e-01  8.9491393e-01  8.8705759e-01  2.1406374e-01  0.0000000e+00 
  0.0000000e+00  2.5117931e-01  9.1460012e-01  8.0294079e-01  9.1361283e-01  1.7958151e+01  8.4882368e-01  9.2718277e-01  9.2570021e-01  2.5117931e-01  0.0000000e+00 
  0.0000000e+00  7.0854225e-03  6.7116391e-01  5.4411596e-01  6.6780126e-01  1.3436782e+00  6.0282492e-01  6.9246989e-01  6.8522578e-01  7.0854225e-03  0.0000000e+00 
  0.0000000e+00  1.6454566e-02  6.8349704e-01  5.5192226e-01  6.7626669e-01  2.5049804e+00  6.1049268e-01  6.9680511e-01  6.9623442e-01  1.6454565e-02  0.0000000e+00 
  0.0000000e+00  2.8031220e-02  6.9805450e-01  5.6194604e-01  6.8692583e-01  3.7222757e+00  6.2034901e-01  7.0328254e-01  7.0945060e-01  2.8031219e-02  0.0000000e+00 
  0.0000000e+00  4.1907664e-02  7.1492609e-01  5.7428030e-01  6.9987065e-01  4.9954504e+00  6.3248654e-01  7.1199674e-01  7.2496485e-01  4.1907664e-02  0.0000000e+00 
  0.0000000e+00  5.8173824e-02  7.3419950e-01  5.8901590e-01  7.1519103e-01  6.3242583e+00  6.4699579e-01  7.2304031e-01  7.4286563e-01  5.8173823e-02  0.0000000e+00 
  0.0000000e+00  7.6916967e-02  7.5595932e-01  6.0624072e-01  7.3297394e-01  7.7083203e+00  6.6396437e-01  7.3650302e-01  7.6323830e-01  7.6916966e-02  0.0000000e+00 
  0.0000000e+00  9.8221252e-02  7.8028729e-01  6.2603970e-01  7.5330340e-01  9.1471241e+00  6.8347701e-01  7.5247183e-01  7.8616544e-01  9.8221252e-02  0.0000000e+00 
  0.0000000e+00  1.2216742e-01  8.0726166e-01  6.4849423e-01  7.7625997e-01  1.0640026e+01  7.0561493e-01  7.7103031e-01  8.1172617e-01  1.2216742e-01  0.0000000e+00 
  0.0000000e+00  1.4883264e-01  8.3695686e-01  6.7368198e-01  8.0192050e-01  1.2186251e+01  7.3045569e-01  7.9225841e-01  8.3999577e-01  1.4883264e-01  0.0000000e+00 
  0.0000000e+00  1.7828999e-01  8.6944340e-01  7.0167669e-01  8.3035795e-01  1.3784896e+01  7.5807299e-01  8.1623232e-01  8.7104568e-01  1.7828999e-01  0.0000000e+00 
  0.0000000e+00  2.1060832e-01  9.0478743e-01  7.3254768e-01  8.6164095e-01  1.5434932e+01  7.8853614e-01  8.4302392e-01  9.0494296e-01  2.1060832e-01  0.0000000e+00 
  0.0000000e+00  2.4585184e-01  9.4305045e-01  7.6635958e-01  8.9583343e-01  1.7135206e+01  8.2190985e-01  8.7270052e-01  9.4175007e-01  2.4585184e-01  0.0000000e+00 
  0.0000000e+00  4.1367095e-03  7.0807176e-01  5.0880879e-01  6.5325933e-01  1.9126790e+00  5.7799333e-01  6.3319385e-01  7.0756948e-01  4.1367095e-03  0.0000000e+00 
  0.0000000e+00  1.4629566e-02  7.2180786e-01  5.1823478e-01  6.6291314e-01  3.0189312e+00  5.8675830e-01  6.3787012e-01  7.1975316e-01  1.4629566e-02  0.0000000e+00 
  0.0000000e+00  2.7133324e-02  7.3755577e-01  5.2968565e-01  6.7456088e-01  4.1697587e+00  5.9751594e-01  6.4450760e-01  7.3393650e-01  2.7133324e-02  0.0000000e+00 
  0.0000000e+00  4.1718207e-02  7.5538279e-01  5.4323202e-01  6.8827237e-01  5.3647144e+00  6.1033696e-01  6.5318000e-01  7.5018786e-01  4.1718208e-02  0.0000000e+00 
  0.0000000e+00  5.8451598e-02  7.7535321e-01  5.5894172e-01  7.0411475e-01  6.6032442e+00  6.2528933e-01  6.6395839e-01  7.6857259e-01  5.8451597e-02  0.0000000e+00 
  0.0000000e+00  7.7398056e-02  7.9752828e-01  5.7687954e-01  7.2215211e-01  7.8846882e+00  6.4243802e-01  6.7691095e-01  7.8915309e-01  7.7398055e-02  0.0000000e+00 
  0.0000000e+00  9.8618857e-02  8.2196633e-01  5.9710712e-01  7.4244546e-01  9.2082824e+00  6.6184492e-01  6.9210277e-01  8.1198882e-01  9.8618857e-02  0.0000000e+00 
  0.0000000e+00  1.2217173e-01  8.4872172e-01  6.1968224e-01  7.6505200e-01  1.0573161e+01  6.8356815e-01  7.0959526e-01  8.3713530e-01  1.2217173e-01  0.0000000e+00 
  0.0000000e+00  1.4811077e-01  8.7784544e-01  6.4465927e-01  7.9002561e-01  1.1978358e+01  7.0766245e-01  7.2944654e-01  8.6464472e-01  1.4811077e-01  0.0000000e+00 
  0.0000000e+00  1.7648626e-01  9.0938448e-01  6.7208861e-01  8.1741622e-01  1.3422810e+01  7.3417866e-01  7.5171085e-01  8.9456525e-01  1.7648626e-01  0.0000000e+00 
  0.0000000e+00  2.0734412e-01  9.4338165e-01  7.0201606e-01  8.4726919e-01  1.4905361e+01  7.6316309e-01  7.7643787e-01  9.2694092e-01  2.0734412e-01  0.0000000e+00 
  0.0000000e+00  2.4072625e-01  9.7987556e-01  7.3448366e-01  8.7962627e-01  1.6424765e+01  7.9465834e-01  8.0367371e-01  9.6181157e-01  2.4072625e-01  0.0000000e+00 
  0.0000000e+00  1.8400749e-03  7.5642627e-01  4.8066514e-01  6.4181870e-01  2.6339176e+00  5.5318468e-01  5.5505889e-01  7.3584067e-01  1.8400749e-03  0.0000000e+00 
  0.0000000e+00  1.3414952e-02  7.7133488e-01  4.9176386e-01  6.5259879e-01  3.6749391e+00  5.6301751e-01  5.6024879e-01  7.4902461e-01  1.3414952e-02  0.0000000e+00 
  0.0000000e+00  2.6788189e-02  7.8801957e-01  5.0467452e-01  6.6515454e-01  4.7498553e+00  5.7463147e-01  5.6721468e-01  7.6398034e-01  2.6788189e-02  0.0000000e+00 
  0.0000000e+00  4.2010497e-02  8.0652731e-01  5.1944775e-01  6.7953620e-01  5.8580193e+00  5.8807786e-01  5.7601193e-01  7.8075625e-01  4.2010497e-02  0.0000000e+00 
  0.0000000e+00  5.9129839e-02  8.2690234e-01  5.3613138e-01  6.9579124e-01  6.9987035e+00  6.0340523e-01  5.8669315e-01  7.9939799e-01  5.9129839e-02  0.0000000e+00 
  0.0000000e+00  7.8191258e-02  8.4918601e-01  5.5477014e-01  7.1396413e-01  8.1711018e+00  6.2065914e-01  5.9930799e-01  8.1994835e-01  7.8191258e-02  0.0000000e+00 
  0.0000000e+00  9.9236526e-02  8.7341637e-01  5.7540555e-01  7.3409615e-01  9.3743319e+00  6.3988192e-01  6.1390290e-01  8.4244683e-01  9.9236526e-02  0.0000000e+00 
  0.0000000e+00  1.2230419e-01  8.9962831e-01  5.9807576e-01  7.5622531e-01  1.0607438e+01  6.6111267e-01  6.3052111e-01  8.6692976e-01  1.2230419e-01  0.0000000e+00 
  0.0000000e+00  1.4742935e-01  9.2785316e-01  6.2281551e-01  7.8038627e-01  1.1869393e+01  6.8438709e-01  6.4920243e-01  8.9342995e-01  1.4742935e-01  0.0000000e+00 
  0.0000000e+00  1.7464334e-01  9.5811870e-01  6.4965557e-01  8.0660972e-01  1.3159103e+01  7.0973697e-01  6.6998273e-01  9.2197662e-01  1.7464334e-01  0.0000000e+00 
  0.0000000e+00  2.0397388e-01  9.9044909e-01  6.7862329e-01  8.3492310e-01  1.4475409e+01  7.3719074e-01  6.9289456e-01  9.5259540e-01  2.0397388e-01  0.0000000e+00 
  0.0000000e+00  2.3544496e-01  1.0248647e+00  7.0974202e-01  8.6534981e-01  1.5817090e+01  7.6677288e-01  7.1796641e-01  9.8530808e-01  2.3544496e-01  0.0000000e+00 
  0.0000000e+00  4.5447846e-04  8.1707877e-01  4.6361500e-01  6.3476884e-01  3.5086091e+00  5.2878582e-01  4.5628798e-01  7.7025908e-01  4.5447648e-04  0.0000000e+00 
  0.0000000e+00  1.2974692e-02  8.3268771e-01  4.7626132e-01  6.4645994e-01  4.4705451e+00  5.3956722e-01  4.6232469e-01  7.8408602e-01  1.2974690e-02  0.0000000e+00 
  0.0000000e+00  2.7066154e-02  8.4981450e-01  4.9048594e-01  6.5969114e-01  5.4566835e+00  5.5190392e-01  4.6994928e-01  7.9943812e-01  2.7066152e-02  0.0000000e+00 
  0.0000000e+00  4.2763262e-02  8.6848922e-01  5.0632252e-01  6.7449623e-01  6.4663035e+00  5.6583093e-01  4.7920147e-01  8.1634715e-01  4.2763261e-02  0.0000000e+00 
  0.0000000e+00  6.0097872e-02  8.8873983e-01  5.2380213e-01  6.9090647e-01  7.4986292e+00  5.8138070e-01  4.9011837e-01  8.3484275e-01  6.0097871e-02  0.0000000e+00 
  0.0000000e+00  7.9099062e-02  9.1059131e-01  5.4295291e-01  7.0895024e-01  8.5528327e+00  5.9858280e-01  5.0273418e-01  8.5495157e-01  7.9099062e-02  0.0000000e+00 
  0.0000000e+00  9.9793016e-02  9.3406585e-01  5.6380014e-01  7.2865313e-01  9.6280342e+00  6.1746401e-01  5.1708024e-01  8.7669746e-01  9.9793014e-02  0.0000000e+00 
  0.0000000e+00  1.2220295e-01  9.5918283e-01  5.8636619e-01  7.5003794e-01  1.0723308e+01  6.3804823e-01  5.3318492e-01  9.0010146e-01  1.2220295e-01  0.0000000e+00 
  0.0000000e+00  1.4634904e-01  9.8595858e-01  6.1067009e-01  7.7312408e-01  1.1837680e+01  6.6035603e-01  5.5107322e-01  9.2518153e-01  1.4634904e-01  0.0000000e+00 
  0.0000000e+00  1.7224835e-01  1.0144066e+00  6.3672810e-01  7.9792835e-01  1.2970136e+01  6.8440528e-01  5.7076729e-01  9.5195274e-01  1.7224835e-01  0.0000000e+00 
  0.0000000e+00  1.9991459e-01  1.0445368e+00  6.6455273e-01  8.2446385e-01  1.4119620e+01  7.1021011e-01  5.9228551e-01  9.8042666e-01  1.9991459e-01  0.0000000e+00 
  0.0000000e+00  2.2935835e-01  1.0763564e+00  6.9415360e-01  8.5274080e-01  1.5285038e+01  7.3778180e-01  6.1564321e-01  1.0106120e+00  2.2935835e-01  0.0000000e+00 
  0.0000000e+00  2.4567048e-06  8.8844859e-01  4.6087041e-01  6.3233471e-01  4.5026231e+00  5.0511473e-01  3.3957722e-01  8.0933314e-01  2.4547180e-06  0.0000000e+00 
  0.0000000e+00  1.3209704e-02  9.0396701e-01  4.7467900e-01  6.4451707e-01  5.3681734e+00  5.1660535e-01  3.4696865e-01  8.2321168e-01  1.3209702e-02  0.0000000e+00 
  0.0000000e+00  2.7751308e-02  9.2072966e-01  4.8981537e-01  6.5799223e-01  6.2495670e+00  5.2941565e-01  3.5575635e-01  8.3835658e-01  2.7751309e-02  0.0000000e+00 
  0.0000000e+00  4.3649146e-02  9.3875450e-01  5.0630013e-01  6.7278159e-01  7.1461355e+00  5.4356817e-01  3.6596744e-01  8.5478757e-01  4.3649147e-02  0.0000000e+00 
  0.0000000e+00  6.0922662e-02  9.5805695e-01  5.2415124e-01  6.8890386e-01  8.0571756e+00  5.5908281e-01  3.7762637e-01  8.7252184e-01  6.0922663e-02  0.0000000e+00 
  0.0000000e+00  7.9589029e-02  9.7865052e-01  5.4338458e-01  7.0637585e-01  8.9819528e+00  5.7597741e-01  3.9075534e-01  8.9157460e-01  7.9589028e-02  0.0000000e+00 
  0.0000000e+00  9.9662908e-02  1.0005461e+00  5.6401335e-01  7.2521166e-01  9.9197008e+00  5.9426718e-01  4.0537378e-01  9.1195846e-01  9.9662909e-02  0.0000000e+00 
  0.0000000e+00  1.2115655e-01  1.0237526e+00  5.8604854e-01  7.4542329e-01  1.0869625e+01  6.1396508e-01  4.2149865e-01  9.3368391e-01  1.2115655e-01  0.0000000e+00 
  0.0000000e+00  1.4407949e-01  1.0482761e+00  6.0949809e-01  7.6701970e-01  1.1830903e+01  6.3508106e-01  4.3914385e-01  9.5675863e-01  1.4407949e-01  0.0000000e+00 
  0.0000000e+00  1.6843882e-01  1.0741206e+00  6.3436790e-01  7.9000790e-01  1.2802686e+01  6.5762300e-01  4.5832092e-01  9.8118822e-01  1.6843881e-01  0.0000000e+00 
  0.0000000e+00  1.9423880e-01  1.1012872e+00  6.6066068e-01  8.1439171e-01  1.3784104e+01  6.8159560e-01  4.7903812e-01  1.0069752e+00  1.9423881e-01  0.0000000e+00 
  0.0000000e+00  2.2148131e-01  1.1297750e+00  6.8837706e-01  8.4017297e-01  1.4774260e+01  7.0700149e-01  5.0130136e-01  1.0341202e+00  2.2148131e-01  0.0000000e+00 
  0.0000000e+00  1.9528865e-04  9.6372616e-01  4.7319331e-01  6.3233667e-01  5.5190806e+00  4.8228448e-01  2.1546354e-01  8.4814173e-01  1.9528865e-04  0.0000000e+00 
  0.0000000e+00  1.3697646e-02  9.7804607e-01  4.8746574e-01  6.4438053e-01  6.2689806e+00  4.9410618e-01  2.2478248e-01  8.6125492e-01  1.3697646e-02  0.0000000e+00 
  0.0000000e+00  2.8298865e-02  9.9334030e-01  5.0281139e-01  6.5747241e-01  7.0283348e+00  5.0701320e-01  2.3530209e-01  8.7538008e-01  2.8298868e-02  0.0000000e+00 
  0.0000000e+00  4.4012206e-02  1.0096189e+00  5.1924202e-01  6.7162544e-01  7.7966181e+00  5.2101947e-01  2.4703982e-01  8.9052891e-01  4.4012205e-02  0.0000000e+00 
  0.0000000e+00  6.0848848e-02  1.0268903e+00  5.3676711e-01  6.8685055e-01  8.5732838e+00  5.3613674e-01  2.6001075e-01  9.0671119e-01  6.0848847e-02  0.0000000e+00 
  0.0000000e+00  7.8818187e-02  1.0451609e+00  5.5539449e-01  7.0315701e-01  9.3577652e+00  5.5237498e-01  2.7422792e-01  9.2393497e-01  7.8818185e-02  0.0000000e+00 
  0.0000000e+00  9.7927550e-02  1.0644358e+00  5.7512999e-01  7.2055219e-01  1.0149475e+01  5.6974219e-01  2.8970224e-01  9.4220662e-01  9.7927553e-02  0.0000000e+00 
  0.0000000e+00  1.1818234e-01  1.0847181e+00  5.9597753e-01  7.3904156e-01  1.0947807e+01  5.8824442e-01  3.0644235e-01  9.6153047e-01  1.1818234e-01  0.0000000e+00 
  0.0000000e+00  1.3958578e-01  1.1060086e+00  6.1793875e-01  7.5862826e-01  1.1752136e+01  6.0788538e-01  3.2445442e-01  9.8190875e-01  1.3958578e-01  0.0000000e+00 
  0.0000000e+00  1.6213908e-01  1.1283068e+00  6.4101355e-01  7.7931386e-01  1.2561821e+01  6.2866703e-01  3.4374251e-01  1.0033420e+00  1.6213907e-01  0.0000000e+00 
  0.0000000e+00  1.8584123e-01  1.1516102e+00  6.6519952e-01  8.0109750e-01  1.3376201e+01  6.5058892e-01  3.6430815e-01  1.0258287e+00  1.8584123e-01  0.0000000e+00 
  0.0000000e+00  2.1068920e-01  1.1759141e+00  6.9049221e-01  8.2397635e-01  1.4194600e+01  6.7364855e-01  3.8615056e-01  1.0493652e+00  2.1068920e-01  0.0000000e+00 
  0.0000000e+00  5.2706600e-04  1.0285383e+00  4.9680063e-01  6.2929564e-01  6.3835063e+00  4.6010893e-01  1.0327944e-01  8.7721336e-01  5.2706205e-04  0.0000000e+00 
  0.0000000e+00  1.3832677e-02  1.0404458e+00  5.1058801e-01  6.4047408e-01  7.0041240e+00  4.7177429e-01  1.1489394e-01  8.8867703e-01  1.3832673e-02  0.0000000e+00 
  0.0000000e+00  2.8020259e-02  1.0530907e+00  5.2521283e-01  6.5248055e-01  7.6303186e+00  4.8430930e-01  1.2751246e-01  9.0092721e-01  2.8020256e-02  0.0000000e+00 
  0.0000000e+00  4.3098161e-02  1.0664802e+00  5.4068210e-01  6.6532391e-01  8.2617347e+00  4.9772304e-01  1.4114553e-01  9.1397209e-01  4.3098158e-02  0.0000000e+00 
  0.0000000e+00  5.9073162e-02  1.0806199e+00  5.5700123e-01  6.7901144e-01  8.8979980e+00  5.1202293e-01  1.5580180e-01  9.2781818e-01  5.9073158e-02  0.0000000e+00 
  0.0000000e+00  7.5950459e-02  1.0955141e+00  5.7417398e-01  6.9354871e-01  9.5387152e+00  5.2721466e-01  1.7148808e-01  9.4247062e-01  7.5950454e-02  0.0000000e+00 
  0.0000000e+00  9.3733675e-02  1.1111657e+00  5.9220284e-01  7.0894006e-01  1.0183475e+01  5.4330260e-01  1.8820943e-01  9.5793308e-01  9.3733673e-02  0.0000000e+00 
  0.0000000e+00  1.1242479e-01  1.1275764e+00  6.1108868e-01  7.2518824e-01  1.0831845e+01  5.6028938e-01  2.0596892e-01  9.7420775e-01  1.1242479e-01  0.0000000e+00 
  0.0000000e+00  1.3202410e-01  1.1447463e+00  6.3083069e-01  7.4229426e-01  1.1483376e+01  5.7817594e-01  2.2476782e-01  9.9129543e-01  1.3202410e-01  0.0000000e+00 
  0.0000000e+00  1.5253009e-01  1.1626738e+00  6.5142623e-01  7.6025731e-01  1.2137598e+01  5.9696131e-01  2.4460518e-01  1.0091949e+00  1.5253009e-01  0.0000000e+00 
  0.0000000e+00  1.7393972e-01  1.1813562e+00  6.7287146e-01  7.7907534e-01  1.2794025e+01  6.1664316e-01  2.6547842e-01  1.0279039e+00  1.7393972e-01  0.0000000e+00 
  0.0000000e+00  1.9624795e-01  1.2007891e+00  6.9516044e-01  7.9874421e-01  1.3452151e+01  6.3721707e-01  2.8738269e-01  1.0474181e+00  1.9624794e-01  0.0000000e+00 
  0.0000000e+00  5.7667890e-04  1.0631144e+00  5.2267021e-01  6.1575120e-01  6.8848262e+00  4.3819347e-01  2.6050198e-02  8.8451647e-01  5.7667890e-04  0.0000000e+00 
  0.0000000e+00  1.3190997e-02  1.0717489e+00  5.3502402e-01  6.2548959e-01  7.3768061e+00  4.4920743e-01  3.9813165e-02  8.9370320e-01  1.3190997e-02  0.0000000e+00 
  0.0000000e+00  2.6507416e-02  1.0809462e+00  5.4802413e-01  6.3588283e-01  7.8729933e+00  4.6091291e-01  5.4392664e-02  9.0350423e-01  2.6507416e-02  0.0000000e+00 
  0.0000000e+00  4.0531952e-02  1.0907132e+00  5.6167579e-01  6.4693814e-01  8.3731396e+00  4.7331668e-01  6.9794524e-02  9.1392659e-01  4.0531951e-02  0.0000000e+00 
  0.0000000e+00  5.5269391e-02  1.1010556e+00  5.7598300e-01  6.5866134e-01  8.8769729e+00  4.8642410e-01  8.6023143e-02  9.2497610e-01  5.5269391e-02  0.0000000e+00 
  0.0000000e+00  7.0723118e-02  1.1119781e+00  5.9094861e-01  6.7105721e-01  9.3841979e+00  5.0023935e-01  1.0308133e-01  9.3665757e-01  7.0723122e-02  0.0000000e+00 
  0.0000000e+00  8.6895237e-02  1.1234842e+00  6.0657412e-01  6.8412903e-01  9.8944953e+00  5.1476511e-01  1.2097027e-01  9.4897419e-01  8.6895236e-02  0.0000000e+00 
  0.0000000e+00  1.0378629e-01  1.1355761e+00  6.2285961e-01  6.9787865e-01  1.0407523e+01  5.3000262e-01  1.3968955e-01  9.6192813e-01  1.0378629e-01  0.0000000e+00 
  0.0000000e+00  1.2139543e-01  1.1482547e+00  6.3980386e-01  7.1230664e-01  1.0922914e+01  5.4595172e-01  1.5923709e-01  9.7552001e-01  1.2139543e-01  0.0000000e+00 
  0.0000000e+00  1.3972037e-01  1.1615198e+00  6.5740430e-01  7.2741206e-01  1.1440279e+01  5.6261074e-01  1.7960914e-01  9.8974921e-01  1.3972037e-01  0.0000000e+00 
  0.0000000e+00  1.5875718e-01  1.1753695e+00  6.7565687e-01  7.4319251e-01  1.1959209e+01  5.7997649e-01  2.0080024e-01  1.0046135e+00  1.5875718e-01  0.0000000e+00 
  0.0000000e+00  1.7850047e-01  1.1898010e+00  6.9455588e-01  7.5964387e-01  1.2479269e+01  5.9804410e-01  2.2280318e-01  1.0201094e+00  1.7850048e-01  0.0000000e+00 
  0.0000000e+00  3.1593841e-04  1.0516136e+00  5.3961300e-01  5.8656150e-01  6.8893471e+00  4.1625121e-01  1.5196880e-05  8.6174392e-01  3.1593442e-04  0.0000000e+00 
  0.0000000e+00  1.1873167e-02  1.0569109e+00  5.4993730e-01  5.9468342e-01  7.2727408e+00  4.2625672e-01  1.5171951e-02  8.6858272e-01  1.1873156e-02  0.0000000e+00 
  0.0000000e+00  2.3998974e-02  1.0626657e+00  5.6077454e-01  6.0334110e-01  7.6605005e+00  4.3682277e-01  3.0980869e-02  8.7592303e-01  2.3998972e-02  0.0000000e+00 
  0.0000000e+00  3.6698216e-02  1.0688855e+00  5.7212964e-01  6.1254107e-01  8.0523771e+00  4.4795504e-01  4.7444766e-02  8.8377178e-01  3.6698212e-02  0.0000000e+00 
  0.0000000e+00  4.9974356e-02  1.0755765e+00  5.8400602e-01  6.2228834e-01  8.4480948e+00  4.5965761e-01  6.4564852e-02  8.9213446e-01  4.9974347e-02  0.0000000e+00 
  0.0000000e+00  6.3829689e-02  1.0827438e+00  5.9640616e-01  6.3258688e-01  8.8473498e+00  4.7193353e-01  8.2341107e-02  9.0101560e-01  6.3829681e-02  0.0000000e+00 
  0.0000000e+00  7.8265185e-02  1.0903913e+00  6.0933111e-01  6.4343917e-01  9.2498122e+00  4.8478437e-01  1.0077200e-01  9.1041806e-01  7.8265185e-02  0.0000000e+00 
  0.0000000e+00  9.3280536e-02  1.0985220e+00  6.2278103e-01  6.5484673e-01  9.6551268e+00  4.9821061e-01  1.1985461e-01  9.2034400e-01  9.3280537e-02  0.0000000e+00 
  0.0000000e+00  1.0887406e-01  1.1071371e+00  6.3675441e-01  6.6680938e-01  1.0062914e+01  5.1221119e-01  1.3958460e-01  9.3079382e-01  1.0887406e-01  0.0000000e+00 
  0.0000000e+00  1.2504268e-01  1.1162372e+00  6.5124869e-01  6.7932578e-01  1.0472771e+01  5.2678373e-01  1.5995607e-01  9.4176691e-01  1.2504268e-01  0.0000000e+00 
  0.0000000e+00  1.4178183e-01  1.1258209e+00  6.6625973e-01  6.9239297e-01  1.0884274e+01  5.4192430e-01  1.8096158e-01  9.5326093e-01  1.4178183e-01  0.0000000e+00 
  0.0000000e+00  1.5908569e-01  1.1358859e+00  6.8178225e-01  7.0600678e-01  1.1296977e+01  5.5762775e-01  2.0259233e-01  9.6527247e-01  1.5908569e-01  0.0000000e+00 
  0.0000000e+00  5.2819651e-05  9.9273604e-01  5.4015696e-01  5.4310423e-01  6.4441795e+00  3.9442694e-01  2.5933202e-02  8.1054419e-01  5.2831569e-05  0.0000000e+00 
  0.0000000e+00  1.0396579e-02  9.9542744e-01  5.4839178e-01  5.4984994e-01  6.7513524e+00  4.0329863e-01  4.1363767e-02  8.1550836e-01  1.0396596e-02  0.0000000e+00 
