  9.4324289e-02  1.4492819e-01  2.5440375e-01  2.8581542e-01  3.3531248e-01  2.6043502e+00  3.9571956e-01  5.9330333e-01  3.4525854e-01  1.4492819e-01  9.4324288e-02 
  9.6017031e-02  1.4597679e-01  2.5373657e-01  2.8466077e-01  3.3419913e-01  2.5714931e+00  3.9550639e-01  5.9457963e-01  3.4467545e-01  1.4597679e-01  9.6017030e-02 
  9.7615837e-02  1.4693655e-01  2.5299728e-01  2.8343642e-01  3.3299385e-01  2.5380783e+00  3.9518391e-01  5.9569308e-01  3.4399451e-01  1.4693655e-01  9.7615837e-02 
  9.9121339e-02  1.4780823e-01  2.5218659e-01  2.8214338e-01  3.3169809e-01  2.5041635e+00  3.9475318e-01  5.9664430e-01  3.4321657e-01  1.4780823e-01  9.9121339e-02 
  1.0053432e-01  1.4859270e-01  2.5130537e-01  2.8078276e-01  3.3031344e-01  2.4698052e+00  3.9421547e-01  5.9743409e-01  3.4234268e-01  1.4859270e-01  1.0053432e-01 
  1.0185570e-01  1.4929096e-01  2.5035458e-01  2.7935579e-01  3.2884160e-01  2.4350586e+00  3.9357212e-01  5.9806345e-01  3.4137404e-01  1.4929096e-01  1.0185570e-01 
  1.0308650e-01  1.4990413e-01  2.4933531e-01  2.7786382e-01  3.2728440e-01  2.3999771e+00  3.9282468e-01  5.9853357e-01  3.4031197e-01  1.4990413e-01  1.0308650e-01 
  0.0000000e+00  6.7039301e-02  2.1717381e-01  2.6280245e-01  3.1003741e-01  2.7241251e+00  3.4647175e-01  4.9825001e-01  3.0220280e-01  6.7039304e-02  0.0000000e+00 
  3.4811025e-03  6.9831053e-02  2.1814909e-01  2.6324610e-01  3.1103156e-01  2.7306251e+00  3.4854715e-01  5.0280549e-01  3.0384510e-01  6.9831055e-02  3.4811023e-03 
  6.9344236e-03  7.2593923e-02  2.1910049e-01  2.6366049e-01  3.1197394e-01  2.7354145e+00  3.5057013e-01  5.0728937e-01  3.0544530e-01  7.2593925e-02  6.9344241e-03 
  1.0355871e-02  7.5324122e-02  2.2002466e-01  2.6404278e-01  3.1286130e-01  2.7384907e+00  3.5253692e-01  5.1169591e-01  3.0699931e-01  7.5324123e-02  1.0355871e-02 
  1.3741452e-02  7.8017978e-02  2.2091840e-01  2.6439021e-01  3.1369052e-01  2.7398556e+00  3.5444384e-01  5.1601958e-01  3.0850321e-01  7.8017978e-02  1.3741451e-02 
  1.7087244e-02  8.0671887e-02  2.2177851e-01  2.6470003e-01  3.1445853e-01  2.7395164e+00  3.5628727e-01  5.2025483e-01  3.0995311e-01  8.0671889e-02  1.7087243e-02 
  2.0389438e-02  8.3282355e-02  2.2260193e-01  2.6496964e-01  3.1516246e-01  2.7374851e+00  3.5806380e-01  5.2439642e-01  3.1134533e-01  8.3282357e-02  2.0389440e-02 
  2.3644332e-02  8.5845977e-02  2.2338560e-01  2.6519643e-01  3.1579943e-01  2.7337782e+00  3.5976997e-01  5.2843906e-01  3.1267616e-01  8.5845979e-02  2.3644332e-02 
  2.6848393e-02  8.8359528e-02  2.2412668e-01  2.6537802e-01  3.1636690e-01  2.7284169e+00  3.6140271e-01  5.3237794e-01  3.1394219e-01  8.8359531e-02  2.6848394e-02 
  2.9998170e-02  9.0819842e-02  2.2482234e-01  2.6551205e-01  3.1686234e-01  2.7214267e+00  3.6295889e-01  5.3620821e-01  3.1514003e-01  9.0819844e-02  2.9998171e-02 
  3.3090415e-02  9.3223950e-02  2.2546994e-01  2.6559629e-01  3.1728340e-01  2.7128373e+00  3.6443562e-01  5.3992527e-01  3.1626653e-01  9.3223953e-02  3.3090415e-02 
  3.6122015e-02  9.5569025e-02  2.2606694e-01  2.6562869e-01  3.1762795e-01  2.7026821e+00  3.6583021e-01  5.4352482e-01  3.1731866e-01  9.5569026e-02  3.6122014e-02 
  3.9090028e-02  9.7852392e-02  2.2661096e-01  2.6560730e-01  3.1789402e-01  2.6909984e+00  3.6714011e-01  5.4700275e-01  3.1829362e-01  9.7852392e-02  3.9090028e-02 
  4.1991685e-02  1.0007154e-01  2.2709978e-01  2.6553032e-01  3.1807978e-01  2.6778268e+00  3.6836294e-01  5.5035513e-01  3.1918875e-01  1.0007154e-01  4.1991685e-02 
  4.4824404e-02  1.0222414e-01  2.2753128e-01  2.6539606e-01  3.1818361e-01  2.6632109e+00  3.6949648e-01  5.5357827e-01  3.2000157e-01  1.0222415e-01  4.4824405e-02 
  4.7585775e-02  1.0430804e-01  2.2790356e-01  2.6520305e-01  3.1820411e-01  2.6471974e+00  3.7053879e-01  5.5666884e-01  3.2072985e-01  1.0430804e-01  4.7585774e-02 
  5.0273591e-02  1.0632124e-01  2.2821486e-01  2.6494992e-01  3.1814001e-01  2.6298354e+00  3.7148802e-01  5.5962361e-01  3.2137153e-01  1.0632124e-01  5.0273591e-02 
  5.2885826e-02  1.0826196e-01  2.2846360e-01  2.6463550e-01  3.1799028e-01  2.6111764e+00  3.7234260e-01  5.6243973e-01  3.2192476e-01  1.0826196e-01  5.2885826e-02 
  5.5420646e-02  1.1012858e-01  2.2864835e-01  2.6425873e-01  3.1775405e-01  2.5912736e+00  3.7310108e-01  5.6511450e-01  3.2238790e-01  1.1012858e-01  5.5420646e-02 
  5.7876409e-02  1.1191967e-01  2.2876787e-01  2.6381875e-01  3.1743065e-01  2.5701824e+00  3.7376223e-01  5.6764553e-01  3.2275951e-01  1.1191967e-01  5.7876408e-02 
  6.0251678e-02  1.1363397e-01  2.2882108e-01  2.6331486e-01  3.1701962e-01  2.5479591e+00  3.7432505e-01  5.7003069e-01  3.2303838e-01  1.1363397e-01  6.0251678e-02 
  6.2545189e-02  1.1527043e-01  2.2880709e-01  2.6274648e-01  3.1652066e-01  2.5246615e+00  3.7478867e-01  5.7226806e-01  3.2322348e-01  1.1527043e-01  6.2545188e-02 
  6.4755892e-02  1.1682816e-01  2.2872516e-01  2.6211322e-01  3.1593366e-01  2.5003481e+00  3.7515246e-01  5.7435602e-01  3.2331400e-01  1.1682816e-01  6.4755892e-02 
  6.6882898e-02  1.1830644e-01  2.2857474e-01  2.6141485e-01  3.1525870e-01  2.4750780e+00  3.7541595e-01  5.7629318e-01  3.2330935e-01  1.1830645e-01  6.6882899e-02 
  6.8925515e-02  1.1970476e-01  2.2835540e-01  2.6065126e-01  3.1449602e-01  2.4489107e+00  3.7557886e-01  5.7807838e-01  3.2320909e-01  1.1970476e-01  6.8925516e-02 
  7.0883227e-02  1.2102273e-01  2.2806695e-01  2.5982253e-01  3.1364607e-01  2.4219057e+00  3.7564108e-01  5.7971072e-01  3.2301304e-01  1.2102273e-01  7.0883226e-02 
  7.2755700e-02  1.2226018e-01  2.2770929e-01  2.5892883e-01  3.1270939e-01  2.3941225e+00  3.7560268e-01  5.8118951e-01  3.2272117e-01  1.2226018e-01  7.2755701e-02 
  7.4542757e-02  1.2341704e-01  2.2728251e-01  2.5797055e-01  3.1168678e-01  2.3656200e+00  3.7546393e-01  5.8251436e-01  3.2233365e-01  1.2341704e-01  7.4542757e-02 
  7.6244389e-02  1.2449345e-01  2.2678683e-01  2.5694811e-01  3.1057910e-01  2.3364569e+00  3.7522518e-01  5.8368497e-01  3.2185082e-01  1.2449345e-01  7.6244390e-02 
  7.7860751e-02  1.2548967e-01  2.2622264e-01  2.5586216e-01  3.0938741e-01  2.3066908e+00  3.7488702e-01  5.8470139e-01  3.2127322e-01  1.2548967e-01  7.7860752e-02 
  7.9392130e-02  1.2640609e-01  2.2559043e-01  2.5471339e-01  3.0811289e-01  2.2763786e+00  3.7445013e-01  5.8556378e-01  3.2060152e-01  1.2640609e-01  7.9392131e-02 
  8.0839012e-02  1.2724329e-01  2.2489084e-01  2.5350265e-01  3.0675682e-01  2.2455760e+00  3.7391536e-01  5.8627260e-01  3.1983654e-01  1.2724329e-01  8.0839012e-02 
  8.2201960e-02  1.2800192e-01  2.2412465e-01  2.5223091e-01  3.0532066e-01  2.2143375e+00  3.7328370e-01  5.8682841e-01  3.1897933e-01  1.2800192e-01  8.2201959e-02 
  8.3481687e-02  1.2868278e-01  2.2329274e-01  2.5089921e-01  3.0380596e-01  2.1827162e+00  3.7255625e-01  5.8723198e-01  3.1803100e-01  1.2868278e-01  8.3481687e-02 
  8.4679025e-02  1.2928679e-01  2.2239612e-01  2.4950873e-01  3.0221439e-01  2.1507639e+00  3.7173426e-01  5.8748432e-01  3.1699286e-01  1.2928679e-01  8.4679024e-02 
  8.5794927e-02  1.2981495e-01  2.2143588e-01  2.4806070e-01  3.0054770e-01  2.1185304e+00  3.7081906e-01  5.8758652e-01  3.1586628e-01  1.2981495e-01  8.5794927e-02 
  8.6830457e-02  1.3026839e-01  2.2041322e-01  2.4655645e-01  2.9880773e-01  2.0860643e+00  3.6981210e-01  5.8753987e-01  3.1465282e-01  1.3026839e-01  8.6830458e-02 
  8.7786762e-02  1.3064830e-01  2.1932943e-01  2.4499740e-01  2.9699642e-01  2.0534122e+00  3.6871491e-01  5.8734578e-01  3.1335409e-01  1.3064830e-01  8.7786761e-02 
  0.0000000e+00  6.2128739e-02  1.9682340e-01  2.4002543e-01  2.9622831e-01  2.4584197e+00  3.4062130e-01  5.1354622e-01  2.9002667e-01  6.2128738e-02  0.0000000e+00 
  3.0895285e-03  6.4552548e-02  1.9769496e-01  2.4027825e-01  2.9678184e-01  2.4613433e+00  3.4216894e-01  5.1738526e-01  2.9142548e-01  6.4552550e-02  3.0895293e-03 
  6.1485933e-03  6.6945798e-02  1.9853647e-01  2.4050010e-01  2.9728235e-01  2.4626697e+00  3.4366466e-01  5.2114676e-01  2.9277334e-01  6.6945798e-02  6.1485943e-03 
  9.1735536e-03  6.9305171e-02  1.9934504e-01  2.4068857e-01  2.9772719e-01  2.4624048e+00  3.4510523e-01  5.2482568e-01  2.9406670e-01  6.9305171e-02  9.1735538e-03 
  1.2160846e-02  7.1627390e-02  2.0011774e-01  2.4084115e-01  2.9811365e-01  2.4605592e+00  3.4648735e-01  5.2841686e-01  2.9530198e-01  7.1627391e-02  1.2160847e-02 
  1.5107045e-02  7.3909337e-02  2.0085182e-01  2.4095553e-01  2.9843927e-01  2.4571479e+00  3.4780793e-01  5.3191545e-01  2.9647584e-01  7.3909340e-02  1.5107046e-02 
  1.8008806e-02  7.6147954e-02  2.0154458e-01  2.4102948e-01  2.9870167e-01  2.4521907e+00  3.4906401e-01  5.3531676e-01  2.9758502e-01  7.6147954e-02  1.8008804e-02 
  2.0862937e-02  7.8340340e-02  2.0219342e-01  2.4106081e-01  2.9889863e-01  2.4457112e+00  3.5025272e-01  5.3861621e-01  2.9862639e-01  7.8340338e-02  2.0862935e-02 
  2.3666373e-02  8.0483693e-02  2.0279591e-01  2.4104751e-01  2.9902805e-01  2.4377373e+00  3.5137132e-01  5.4180944e-01  2.9959703e-01  8.0483691e-02  2.3666372e-02 
  2.6416194e-02  8.2575357e-02  2.0334971e-01  2.4098763e-01  2.9908800e-01  2.4283005e+00  3.5241726e-01  5.4489230e-01  3.0049415e-01  8.2575357e-02  2.6416195e-02 
  2.9109615e-02  8.4612822e-02  2.0385259e-01  2.4087940e-01  2.9907673e-01  2.4174363e+00  3.5338814e-01  5.4786088e-01  3.0131513e-01  8.4612821e-02  2.9109615e-02 
  3.1744041e-02  8.6593725e-02  2.0430252e-01  2.4072113e-01  2.9899264e-01  2.4051829e+00  3.5428170e-01  5.5071142e-01  3.0205754e-01  8.6593725e-02  3.1744041e-02 
  3.4317022e-02  8.8515864e-02  2.0469758e-01  2.4051127e-01  2.9883426e-01  2.3915820e+00  3.5509581e-01  5.5344036e-01  3.0271913e-01  8.8515865e-02  3.4317022e-02 
  3.6826282e-02  9.0377196e-02  2.0503601e-01  2.4024846e-01  2.9860038e-01  2.3766779e+00  3.5582861e-01  5.5604451e-01  3.0329787e-01  9.0377195e-02  3.6826282e-02 
  3.9269726e-02  9.2175842e-02  2.0531620e-01  2.3993141e-01  2.9828986e-01  2.3605176e+00  3.5647828e-01  5.5852071e-01  3.0379188e-01  9.2175841e-02  3.9269725e-02 
  4.1645432e-02  9.3910096e-02  2.0553673e-01  2.3955904e-01  2.9790185e-01  2.3431500e+00  3.5704333e-01  5.6086625e-01  3.0419954e-01  9.3910096e-02  4.1645432e-02 
  4.3951649e-02  9.5578405e-02  2.0569631e-01  2.3913039e-01  2.9743559e-01  2.3246263e+00  3.5752233e-01  5.6307851e-01  3.0451938e-01  9.5578405e-02  4.3951648e-02 
  4.6186814e-02  9.7179404e-02  2.0579383e-01  2.3864464e-01  2.9689054e-01  2.3049989e+00  3.5791408e-01  5.6515517e-01  3.0475015e-01  9.7179404e-02  4.6186814e-02 
  4.8349546e-02  9.8711886e-02  2.0582835e-01  2.3810114e-01  2.9626634e-01  2.2843220e+00  3.5821754e-01  5.6709415e-01  3.0489082e-01  9.8711887e-02  4.8349547e-02 
  5.0438643e-02  1.0017483e-01  2.0579909e-01  2.3749938e-01  2.9556278e-01  2.2626508e+00  3.5843186e-01  5.6889358e-01  3.0494054e-01  1.0017483e-01  5.0438643e-02 
  5.2453072e-02  1.0156736e-01  2.0570541e-01  2.3683900e-01  2.9477985e-01  2.2400410e+00  3.5855636e-01  5.7055188e-01  3.0489868e-01  1.0156736e-01  5.2453071e-02 
  5.4391976e-02  1.0288878e-01  2.0554687e-01  2.3611977e-01  2.9391767e-01  2.2165493e+00  3.5859052e-01  5.7206767e-01  3.0476479e-01  1.0288878e-01  5.4391975e-02 
  5.6254693e-02  1.0413857e-01  2.0532315e-01  2.3534162e-01  2.9297654e-01  2.1922324e+00  3.5853401e-01  5.7343979e-01  3.0453861e-01  1.0413856e-01  5.6254693e-02 
  5.8040700e-02  1.0531633e-01  2.0503413e-01  2.3450462e-01  2.9195696e-01  2.1671473e+00  3.5838668e-01  5.7466737e-01  3.0422011e-01  1.0531633e-01  5.8040700e-02 
  5.9749650e-02  1.0642184e-01  2.0467980e-01  2.3360896e-01  2.9085952e-01  2.1413505e+00  3.5814850e-01  5.7574971e-01  3.0380940e-01  1.0642185e-01  5.9749650e-02 
  6.1381359e-02  1.0745505e-01  2.0426030e-01  2.3265497e-01  2.8968500e-01  2.1148985e+00  3.5781961e-01  5.7668634e-01  3.0330678e-01  1.0745505e-01  6.1381360e-02 
  6.2935791e-02  1.0841601e-01  2.0377597e-01  2.3164311e-01  2.8843431e-01  2.0878470e+00  3.5740034e-01  5.7747704e-01  3.0271275e-01  1.0841601e-01  6.2935791e-02 
  6.4413062e-02  1.0930495e-01  2.0322720e-01  2.3057397e-01  2.8710850e-01  2.0602509e+00  3.5689114e-01  5.7812178e-01  3.0202795e-01  1.0930495e-01  6.4413061e-02 
  6.5813430e-02  1.1012221e-01  2.0261456e-01  2.2944822e-01  2.8570873e-01  2.0321645e+00  3.5629257e-01  5.7862067e-01  3.0125320e-01  1.1012221e-01  6.5813431e-02 
  6.7137279e-02  1.1086825e-01  2.0193874e-01  2.2826667e-01  2.8423630e-01  2.0036405e+00  3.5560536e-01  5.7897408e-01  3.0038943e-01  1.1086825e-01  6.7137277e-02 
  6.8385141e-02  1.1154368e-01  2.0120056e-01  2.2703024e-01  2.8269264e-01  1.9747306e+00  3.5483040e-01  5.7918262e-01  2.9943780e-01  1.1154369e-01  6.8385142e-02 
  6.9557680e-02  1.1214923e-01  2.0040092e-01  2.2573990e-01  2.8107921e-01  1.9454854e+00  3.5396862e-01  5.7924695e-01  2.9839949e-01  1.1214923e-01  6.9557679e-02 
  7.0655640e-02  1.1268570e-01  1.9954084e-01  2.2439677e-01  2.7939765e-01  1.9159535e+00  3.5302111e-01  5.7916796e-01  2.9727591e-01  1.1268570e-01  7.0655640e-02 
  7.1679893e-02  1.1315400e-01  1.9862145e-01  2.2300202e-01  2.7764967e-01  1.8861824e+00  3.5198910e-01  5.7894675e-01  2.9606856e-01  1.1315400e-01  7.1679892e-02 
  7.2631404e-02  1.1355516e-01  1.9764395e-01  2.2155691e-01  2.7583704e-01  1.8562177e+00  3.5087385e-01  5.7858448e-01  2.9477904e-01  1.1355516e-01  7.2631403e-02 
  7.3511243e-02  1.1389027e-01  1.9660964e-01  2.2006277e-01  2.7396164e-01  1.8261032e+00  3.4967676e-01  5.7808255e-01  2.9340906e-01  1.1389027e-01  7.3511244e-02 
  7.4320554e-02  1.1416051e-01  1.9551990e-01  2.1852101e-01  2.7202540e-01  1.7958812e+00  3.4839932e-01  5.7744245e-01  2.9196043e-01  1.1416051e-01  7.4320554e-02 
  7.5060571e-02  1.1436713e-01  1.9437616e-01  2.1693306e-01  2.7003031e-01  1.7655918e+00  3.4704309e-01  5.7666579e-01  2.9043507e-01  1.1436713e-01  7.5060571e-02 
  0.0000000e+00  5.7453373e-02  1.8050098e-01  2.1982901e-01  2.8274742e-01  2.2285210e+00  3.3343237e-01  5.2623008e-01  2.8102294e-01  5.7453372e-02  0.0000000e+00 
  2.7525001e-03  5.9572405e-02  1.8124919e-01  2.1993455e-01  2.8292595e-01  2.2284547e+00  3.3456318e-01  5.2941839e-01  2.8214833e-01  5.9572406e-02  2.7525009e-03 
  5.4725819e-03  6.1659788e-02  1.8196245e-01  2.2000771e-01  2.8305110e-01  2.2268991e+00  3.3564284e-01  5.3252494e-01  2.8321542e-01  6.1659786e-02  5.4725806e-03 
  8.1570193e-03  6.3712584e-02  1.8263819e-01  2.2004634e-01  2.8312068e-01  2.2238684e+00  3.3666846e-01  5.3554513e-01  2.8422108e-01  6.3712585e-02  8.1570211e-03 
  1.0802665e-02  6.5727920e-02  1.8327387e-01  2.2004831e-01  2.8313245e-01  2.2193808e+00  3.3763716e-01  5.3847434e-01  2.8516223e-01  6.5727919e-02  1.0802663e-02 
  1.3406535e-02  6.7703083e-02  1.8386713e-01  2.2001165e-01  2.8308447e-01  2.2134586e+00  3.3854624e-01  5.4130821e-01  2.8603602e-01  6.7703084e-02  1.3406537e-02 
  1.5965706e-02  6.9635406e-02  1.8441567e-01  2.1993446e-01  2.8297485e-01  2.2061282e+00  3.3939314e-01  5.4404261e-01  2.8683970e-01  6.9635409e-02  1.5965709e-02 
  1.8477426e-02  7.1522402e-02  1.8491732e-01  2.1981493e-01  2.8280184e-01  2.1974195e+00  3.4017536e-01  5.4667346e-01  2.8757068e-01  7.1522402e-02  1.8477425e-02 
  2.0939076e-02  7.3361675e-02  1.8537006e-01  2.1965139e-01  2.8256386e-01  2.1873660e+00  3.4089059e-01  5.4919696e-01  2.8822660e-01  7.3361676e-02  2.0939077e-02 
  2.3348180e-02  7.5151003e-02  1.8577197e-01  2.1944225e-01  2.8225946e-01  2.1760046e+00  3.4153662e-01  5.5160944e-01  2.8880519e-01  7.5151001e-02  2.3348180e-02 
  2.5702405e-02  7.6888263e-02  1.8612131e-01  2.1918613e-01  2.8188742e-01  2.1633747e+00  3.4211148e-01  5.5390758e-01  2.8930444e-01  7.6888262e-02  2.5702404e-02 
  2.7999592e-02  7.8571517e-02  1.8641648e-01  2.1888170e-01  2.8144658e-01  2.1495191e+00  3.4261325e-01  5.5608810e-01  2.8972250e-01  7.8571517e-02  2.7999592e-02 
  3.0237721e-02  8.0198955e-02  1.8665599e-01  2.1852778e-01  2.8093601e-01  2.1344823e+00  3.4304022e-01  5.5814803e-01  2.9005768e-01  8.0198954e-02  3.0237721e-02 
  3.2414956e-02  8.1768930e-02  1.8683853e-01  2.1812334e-01  2.8035490e-01  2.1183116e+00  3.4339082e-01  5.6008460e-01  2.9030854e-01  8.1768931e-02  3.2414957e-02 
  3.4529621e-02  8.3279956e-02  1.8696297e-01  2.1766749e-01  2.7970265e-01  2.1010559e+00  3.4366367e-01  5.6189529e-01  2.9047379e-01  8.3279955e-02  3.4529621e-02 
  3.6580207e-02  8.4730694e-02  1.8702832e-01  2.1715947e-01  2.7897882e-01  2.0827656e+00  3.4385754e-01  5.6357781e-01  2.9055239e-01  8.4730692e-02  3.6580206e-02 
  3.8565379e-02  8.6119983e-02  1.8703371e-01  2.1659866e-01  2.7818311e-01  2.0634927e+00  3.4397137e-01  5.6513004e-01  2.9054345e-01  8.6119986e-02  3.8565381e-02 
  4.0483954e-02  8.7446791e-02  1.8697848e-01  2.1598459e-01  2.7731539e-01  2.0432900e+00  3.4400426e-01  5.6655017e-01  2.9044629e-01  8.7446792e-02  4.0483956e-02 
  4.2334929e-02  8.8710259e-02  1.8686211e-01  2.1531692e-01  2.7637572e-01  2.0222114e+00  3.4395546e-01  5.6783656e-01  2.9026044e-01  8.8710258e-02  4.2334928e-02 
  4.4117475e-02  8.9909701e-02  1.8668423e-01  2.1459547e-01  2.7536429e-01  2.0003111e+00  3.4382445e-01  5.6898785e-01  2.8998563e-01  8.9909702e-02  4.4117475e-02 
  4.5830909e-02  9.1044559e-02  1.8644462e-01  2.1382013e-01  2.7428142e-01  1.9776435e+00  3.4361075e-01  5.7000283e-01  2.8962173e-01  9.1044557e-02  4.5830908e-02 
  4.7474708e-02  9.2114427e-02  1.8614320e-01  2.1299100e-01  2.7312763e-01  1.9542634e+00  3.4331416e-01  5.7088059e-01  2.8916887e-01  9.2114427e-02  4.7474708e-02 
  4.9048522e-02  9.3119059e-02  1.8578006e-01  2.1210828e-01  2.7190358e-01  1.9302250e+00  3.4293457e-01  5.7162041e-01  2.8862728e-01  9.3119061e-02  4.9048522e-02 
  5.0552128e-02  9.4058336e-02  1.8535541e-01  2.1117225e-01  2.7061000e-01  1.9055826e+00  3.4247201e-01  5.7222175e-01  2.8799742e-01  9.4058337e-02  5.0552129e-02 
  5.1985466e-02  9.4932287e-02  1.8486960e-01  2.1018338e-01  2.6924786e-01  1.8803894e+00  3.4192670e-01  5.7268431e-01  2.8727988e-01  9.4932287e-02  5.1985467e-02 
  5.3348608e-02  9.5741067e-02  1.8432312e-01  2.0914222e-01  2.6781817e-01  1.8546981e+00  3.4129897e-01  5.7300802e-01  2.8647546e-01  9.5741068e-02  5.3348608e-02 
  5.4641763e-02  9.6484959e-02  1.8371656e-01  2.0804942e-01  2.6632209e-01  1.8285605e+00  3.4058928e-01  5.7319294e-01  2.8558507e-01  9.6484960e-02  5.4641764e-02 
  5.5865270e-02  9.7164366e-02  1.8305066e-01  2.0690576e-01  2.6476092e-01  1.8020273e+00  3.3979826e-01  5.7323939e-01  2.8460979e-01  9.7164367e-02  5.5865271e-02 
  5.7019584e-02  9.7779802e-02  1.8232625e-01  2.0571208e-01  2.6313600e-01  1.7751476e+00  3.3892659e-01  5.7314778e-01  2.8355081e-01  9.7779804e-02  5.7019586e-02 
  5.8105282e-02  9.8331894e-02  1.8154426e-01  2.0446937e-01  2.6144884e-01  1.7479698e+00  3.3797515e-01  5.7291882e-01  2.8240950e-01  9.8331895e-02  5.8105282e-02 
  5.9123051e-02  9.8821376e-02  1.8070575e-01  2.0317864e-01  2.5970099e-01  1.7205402e+00  3.3694486e-01  5.7255325e-01  2.8118732e-01  9.8821375e-02  5.9123049e-02 
  6.0073706e-02  9.9249085e-02  1.7981184e-01  2.0184102e-01  2.5789409e-01  1.6929038e+00  3.3583680e-01  5.7205210e-01  2.7988582e-01  9.9249084e-02  6.0073705e-02 
  6.0958112e-02  9.9615924e-02  1.7886376e-01  2.0045771e-01  2.5602988e-01  1.6651042e+00  3.3465211e-01  5.7141647e-01  2.7850671e-01  9.9615924e-02  6.0958112e-02 
  6.1777246e-02  9.9922894e-02  1.7786280e-01  1.9902998e-01  2.5411017e-01  1.6371828e+00  3.3339205e-01  5.7064764e-01  2.7705178e-01  9.9922895e-02  6.1777247e-02 
  6.2532163e-02  1.0017107e-01  1.7681033e-01  1.9755915e-01  2.5213681e-01  1.6091796e+00  3.3205793e-01  5.6974699e-01  2.7552290e-01  1.0017107e-01  6.2532163e-02 
  6.3223995e-02  1.0036158e-01  1.7570778e-01  1.9604659e-01  2.5011172e-01  1.5811326e+00  3.3065119e-01  5.6871607e-01  2.7392204e-01  1.0036158e-01  6.3223997e-02 
  6.3853937e-02  1.0049564e-01  1.7455665e-01  1.9449374e-01  2.4803685e-01  1.5530782e+00  3.2917328e-01  5.6755653e-01  2.7225123e-01  1.0049564e-01  6.3853938e-02 
  6.4423256e-02  1.0057452e-01  1.7335849e-01  1.9290208e-01  2.4591423e-01  1.5250508e+00  3.2762577e-01  5.6627015e-01  2.7051256e-01  1.0057452e-01  6.4423255e-02 
  0.0000000e+00  5.3073138e-02  1.6724548e-01  2.0198905e-01  2.6963441e-01  2.0289251e+00  3.2548275e-01  5.3641264e-01  2.7424464e-01  5.3073134e-02  0.0000000e+00 
  2.4607949e-03  5.4939766e-02  1.6785419e-01  2.0197793e-01  2.6949397e-01  2.0263020e+00  3.2629033e-01  5.3902017e-01  2.7506977e-01  5.4939767e-02  2.4607958e-03 
  4.8877905e-03  5.6774011e-02  1.6842421e-01  2.0193320e-01  2.6930043e-01  2.0222978e+00  3.2704735e-01  5.4154272e-01  2.7583081e-01  5.6774009e-02  4.8877878e-03 
  7.2781572e-03  5.8573285e-02  1.6895331e-01  2.0185303e-01  2.6905202e-01  2.0169336e+00  3.2775121e-01  5.4397604e-01  2.7652508e-01  5.8573286e-02  7.2781580e-03 
  9.6291307e-03  6.0335079e-02  1.6943937e-01  2.0173563e-01  2.6874703e-01  2.0102342e+00  3.2839943e-01  5.4631614e-01  2.7715005e-01  6.0335078e-02  9.6291301e-03 
  1.1938105e-02  6.2057010e-02  1.6988037e-01  2.0157928e-01  2.6838385e-01  2.0022280e+00  3.2898955e-01  5.4855894e-01  2.7770336e-01  6.2057008e-02  1.1938105e-02 
  1.4202569e-02  6.3736805e-02  1.7027444e-01  2.0138245e-01  2.6796110e-01  1.9929469e+00  3.2951935e-01  5.5070082e-01  2.7818280e-01  6.3736803e-02  1.4202569e-02 
  1.6420174e-02  6.5372317e-02  1.7061982e-01  2.0114365e-01  2.6747749e-01  1.9824259e+00  3.2998669e-01  5.5273818e-01  2.7858635e-01  6.5372318e-02  1.6420175e-02 
  1.8588685e-02  6.6961530e-02  1.7091489e-01  2.0086153e-01  2.6693186e-01  1.9707029e+00  3.3038954e-01  5.5466764e-01  2.7891215e-01  6.6961530e-02  1.8588686e-02 
  2.0706026e-02  6.8502564e-02  1.7115816e-01  2.0053489e-01  2.6632324e-01  1.9578185e+00  3.3072604e-01  5.5648606e-01  2.7915854e-01  6.8502564e-02  2.0706027e-02 
  2.2770265e-02  6.9993669e-02  1.7134830e-01  2.0016258e-01  2.6565078e-01  1.9438159e+00  3.3099448e-01  5.5819045e-01  2.7932405e-01  6.9993668e-02  2.2770265e-02 
