  0.0000000e+00  8.9499350e-03  1.4332645e-04  4.7811071e-04  1.2048423e-03  3.4253950e-02  3.9184947e-02  2.6505144e-01  7.6168471e-03  8.9499391e-03  0.0000000e+00 
  0.0000000e+00  8.7247449e-03  1.4694903e-04  4.6440937e-04  1.1615911e-03  3.1745943e-02  3.7676671e-02  2.5697155e-01  7.3167751e-03  8.7247465e-03  0.0000000e+00 
  0.0000000e+00  8.5003926e-03  1.4966493e-04  4.5047958e-04  1.1190327e-03  2.9410990e-02  3.6209031e-02  2.4902765e-01  7.0247304e-03  8.5003930e-03  0.0000000e+00 
  0.0000000e+00  8.2771684e-03  1.5156085e-04  4.3639797e-04  1.0772261e-03  2.7239728e-02  3.4782050e-02  2.4122335e-01  6.7407565e-03  8.2771687e-03  0.0000000e+00 
  0.0000000e+00  8.0553466e-03  1.5271742e-04  4.2221793e-04  1.0362268e-03  2.5222943e-02  3.3395701e-02  2.3356207e-01  6.4648817e-03  8.0553459e-03  0.0000000e+00 
  0.0000000e+00  7.8351904e-03  1.5320689e-04  4.0802170e-04  9.9609754e-04  2.3351619e-02  3.2049853e-02  2.2604675e-01  6.1971109e-03  7.8351918e-03  0.0000000e+00 
  0.0000000e+00  7.6169507e-03  1.5310286e-04  3.9386119e-04  9.5687110e-04  2.1616973e-02  3.0744316e-02  2.1868006e-01  5.9374376e-03  7.6169517e-03  0.0000000e+00 
  0.0000000e+00  9.8725092e-03  7.0743327e-05  4.3199716e-04  1.2230501e-03  4.5050036e-02  4.3118838e-02  2.9344946e-01  8.2983957e-03  9.8725092e-03  0.0000000e+00 
  0.0000000e+00  9.6414746e-03  8.0511840e-05  4.2370833e-04  1.1840808e-03  4.1802122e-02  4.1537720e-02  2.8497100e-01  7.9886579e-03  9.6414745e-03  0.0000000e+00 
  0.0000000e+00  9.4102725e-03  8.8974740e-05  4.1477119e-04  1.1453035e-03  3.8763782e-02  3.9993842e-02  2.7660863e-01  7.6859706e-03  9.4102725e-03  0.0000000e+00 
  0.0000000e+00  9.1792325e-03  9.6247946e-05  4.0526962e-04  1.1068181e-03  3.5925611e-02  3.8487627e-02  2.6836751e-01  7.3904717e-03  9.1792324e-03  0.0000000e+00 
  0.0000000e+00  8.9486708e-03  1.0241220e-04  3.9528705e-04  1.0687078e-03  3.3278119e-02  3.7019415e-02  2.6025247e-01  7.1022749e-03  8.9486739e-03  0.0000000e+00 
  0.0000000e+00  8.7188961e-03  1.0755917e-04  3.8492030e-04  1.0310434e-03  3.0811796e-02  3.5589437e-02  2.5226789e-01  6.8214768e-03  8.7188987e-03  0.0000000e+00 
  0.0000000e+00  8.4902051e-03  1.1177746e-04  3.7424561e-04  9.9389935e-04  2.8517192e-02  3.4197854e-02  2.4441791e-01  6.5481486e-03  8.4902020e-03  0.0000000e+00 
  0.0000000e+00  8.2628815e-03  1.1514764e-04  3.6332399e-04  9.5735371e-04  2.6384953e-02  3.2844750e-02  2.3670626e-01  6.2823565e-03  8.2628818e-03  0.0000000e+00 
  0.0000000e+00  8.0371934e-03  1.1774553e-04  3.5222549e-04  9.2145149e-04  2.4405878e-02  3.1530102e-02  2.2913635e-01  6.0241208e-03  8.0371950e-03  0.0000000e+00 
  0.0000000e+00  7.8133994e-03  1.1964298e-04  3.4101400e-04  8.8624410e-04  2.2570964e-02  3.0253812e-02  2.2171117e-01  5.7734541e-03  7.8133976e-03  0.0000000e+00 
  0.0000000e+00  7.5917410e-03  1.2091025e-04  3.2973523e-04  8.5178410e-04  2.0871443e-02  2.9015732e-02  2.1443342e-01  5.5303586e-03  7.5917417e-03  0.0000000e+00 
  0.0000000e+00  7.3724478e-03  1.2161128e-04  3.1845717e-04  8.1810480e-04  1.9298815e-02  2.7815618e-02  2.0730544e-01  5.2948053e-03  7.3724478e-03  0.0000000e+00 
  0.0000000e+00  9.6431784e-03  4.3032160e-05  3.4102757e-04  1.0445769e-03  4.0670574e-02  3.9185524e-02  2.7970636e-01  7.4360665e-03  9.6431784e-03  0.0000000e+00 
  0.0000000e+00  9.4070706e-03  5.2724541e-05  3.3523587e-04  1.0112977e-03  3.7683012e-02  3.7725685e-02  2.7145341e-01  7.1536584e-03  9.4070708e-03  0.0000000e+00 
  0.0000000e+00  9.1713766e-03  6.1220464e-05  3.2880985e-04  9.7817499e-04  3.4893729e-02  3.6301230e-02  2.6331995e-01  6.8778931e-03  9.1713792e-03  0.0000000e+00 
  0.0000000e+00  8.9364062e-03  6.8599952e-05  3.2185549e-04  9.4527074e-04  3.2293275e-02  3.4912501e-02  2.5531076e-01  6.6088948e-03  8.9364066e-03  0.0000000e+00 
  0.0000000e+00  8.7024682e-03  7.4957061e-05  3.1444238e-04  9.1267865e-04  2.9872196e-02  3.3559770e-02  2.4743035e-01  6.3467611e-03  8.7024663e-03  0.0000000e+00 
  0.0000000e+00  8.4698459e-03  8.0367601e-05  3.0663293e-04  8.8046700e-04  2.7621079e-02  3.2243220e-02  2.3968289e-01  6.0915732e-03  8.4698496e-03  0.0000000e+00 
  0.0000000e+00  8.2388224e-03  8.4914776e-05  2.9851493e-04  8.4869142e-04  2.5530620e-02  3.0962929e-02  2.3207209e-01  5.8433721e-03  8.2388206e-03  0.0000000e+00 
  0.0000000e+00  8.0096600e-03  8.8671507e-05  2.9013698e-04  8.1742027e-04  2.3591662e-02  2.9718938e-02  2.2460147e-01  5.6022154e-03  8.0096608e-03  0.0000000e+00 
  0.0000000e+00  7.7826078e-03  9.1705437e-05  2.8157424e-04  7.8669719e-04  2.1795249e-02  2.8511169e-02  2.1727405e-01  5.3681054e-03  7.7826086e-03  0.0000000e+00 
  0.0000000e+00  7.5579055e-03  9.4084740e-05  2.7286979e-04  7.5657127e-04  2.0132657e-02  2.7339503e-02  2.1009258e-01  5.1410511e-03  7.5579060e-03  0.0000000e+00 
  0.0000000e+00  7.3357749e-03  9.5871371e-05  2.6408115e-04  7.2708151e-04  1.8595429e-02  2.6203734e-02  2.0305942e-01  4.9210331e-03  7.3357739e-03  0.0000000e+00 
  0.0000000e+00  7.1164238e-03  9.7125821e-05  2.5524260e-04  6.9826608e-04  1.7175403e-02  2.5103607e-02  1.9617662e-01  4.7080231e-03  7.1164240e-03  0.0000000e+00 
  0.0000000e+00  9.3909437e-03  2.3569777e-05  2.6525271e-04  8.9033061e-04  3.6581188e-02  3.5520501e-02  2.6613247e-01  6.6435943e-03  9.3909483e-03  0.0000000e+00 
  0.0000000e+00  9.1510719e-03  3.2968152e-05  2.6151705e-04  8.6202656e-04  3.3845491e-02  3.4176478e-02  2.5811584e-01  6.3869009e-03  9.1510764e-03  0.0000000e+00 
  0.0000000e+00  8.9121665e-03  4.1256747e-05  2.5719630e-04  8.3382759e-04  3.1296282e-02  3.2865950e-02  2.5022151e-01  6.1364602e-03  8.9121707e-03  0.0000000e+00 
  0.0000000e+00  8.6745205e-03  4.8521054e-05  2.5235741e-04  8.0580855e-04  2.8924188e-02  3.1589188e-02  2.4245396e-01  5.8923635e-03  8.6745242e-03  0.0000000e+00 
  0.0000000e+00  8.4384191e-03  5.4845172e-05  2.4707561e-04  7.7804497e-04  2.6719879e-02  3.0346393e-02  2.3481741e-01  5.6546875e-03  8.4384231e-03  0.0000000e+00 
  0.0000000e+00  8.2041363e-03  6.0297870e-05  2.4141287e-04  7.5058598e-04  2.4674128e-02  2.9137688e-02  2.2731565e-01  5.4234965e-03  8.2041375e-03  0.0000000e+00 
  0.0000000e+00  7.9719267e-03  6.4948402e-05  2.3543041e-04  7.2349731e-04  2.2777860e-02  2.7963123e-02  2.1995221e-01  5.1988332e-03  7.9719280e-03  0.0000000e+00 
  0.0000000e+00  7.7420381e-03  6.8868157e-05  2.2919465e-04  6.9683287e-04  2.1022190e-02  2.6822670e-02  2.1273020e-01  4.9807175e-03  7.7420416e-03  0.0000000e+00 
  0.0000000e+00  7.5147006e-03  7.2119346e-05  2.2275287e-04  6.7063138e-04  1.9398471e-02  2.5716219e-02  2.0565233e-01  4.7691554e-03  7.5147032e-03  0.0000000e+00 
  0.0000000e+00  7.2901332e-03  7.4763080e-05  2.1616057e-04  6.4493748e-04  1.7898317e-02  2.4643615e-02  1.9872106e-01  4.5641418e-03  7.2901367e-03  0.0000000e+00 
  0.0000000e+00  7.0685362e-03  7.6855906e-05  2.0944943e-04  6.1978609e-04  1.6513636e-02  2.3604626e-02  1.9193846e-01  4.3656455e-03  7.0685375e-03  0.0000000e+00 
  0.0000000e+00  6.8500979e-03  7.8448705e-05  2.0266706e-04  5.9520508e-04  1.5236649e-02  2.2598971e-02  1.8530628e-01  4.1736324e-03  6.8500997e-03  0.0000000e+00 
  0.0000000e+00  9.1174003e-03  1.0827815e-05  2.0280245e-04  7.5766210e-04  3.2778099e-02  3.2115463e-02  2.5275227e-01  5.9173146e-03  9.1174049e-03  0.0000000e+00 
  0.0000000e+00  8.8750843e-03  1.9747981e-05  2.0074896e-04  7.3367419e-04  3.0284568e-02  3.0881650e-02  2.4498200e-01  5.6847696e-03  8.8750886e-03  0.0000000e+00 
  0.0000000e+00  8.6342480e-03  2.7659535e-05  1.9814549e-04  7.0976430e-04  2.7965406e-02  2.9679395e-02  2.3733622e-01  5.4580621e-03  8.6342535e-03  0.0000000e+00 
  0.0000000e+00  8.3951695e-03  3.4631930e-05  1.9503949e-04  6.8598569e-04  2.5811404e-02  2.8508939e-02  2.2981925e-01  5.2372842e-03  8.3951746e-03  0.0000000e+00 
  0.0000000e+00  8.1581136e-03  4.0738304e-05  1.9151719e-04  6.6240569e-04  2.3813453e-02  2.7370417e-02  2.2243488e-01  5.0224942e-03  8.1581164e-03  0.0000000e+00 
  0.0000000e+00  7.9233375e-03  4.6048638e-05  1.8761971e-04  6.3907775e-04  2.1962587e-02  2.6263900e-02  2.1518669e-01  4.8137331e-03  7.9233371e-03  0.0000000e+00 
  0.0000000e+00  7.6910750e-03  5.0623266e-05  1.8340628e-04  6.1606180e-04  2.0250034e-02  2.5189398e-02  2.0807782e-01  4.6110387e-03  7.6910791e-03  0.0000000e+00 
  0.0000000e+00  7.4615577e-03  5.4528921e-05  1.7894247e-04  5.9339404e-04  1.8667249e-02  2.4146831e-02  2.0111106e-01  4.4144133e-03  7.4615595e-03  0.0000000e+00 
  0.0000000e+00  7.2349929e-03  5.7819097e-05  1.7426462e-04  5.7111756e-04  1.7205948e-02  2.3136074e-02  1.9428888e-01  4.2238592e-03  7.2349955e-03  0.0000000e+00 
  0.0000000e+00  7.0115762e-03  6.0546670e-05  1.6940743e-04  5.4926526e-04  1.5858134e-02  2.2156931e-02  1.8761342e-01  4.0393495e-03  7.0115775e-03  0.0000000e+00 
  0.0000000e+00  6.7914928e-03  6.2768547e-05  1.6442907e-04  5.2787623e-04  1.4616122e-02  2.1209161e-02  1.8108645e-01  3.8608619e-03  6.7914940e-03  0.0000000e+00 
  0.0000000e+00  6.5749098e-03  6.4527493e-05  1.5935663e-04  5.0696820e-04  1.3472553e-02  2.0292451e-02  1.7470941e-01  3.6883464e-03  6.5749105e-03  0.0000000e+00 
  0.0000000e+00  8.8243335e-03  3.4661658e-06  1.5197312e-04  6.4410881e-04  2.9255984e-02  2.8961209e-02  2.3958978e-01  5.2536113e-03  8.8243308e-03  0.0000000e+00 
  0.0000000e+00  8.5808624e-03  1.1778633e-05  1.5126194e-04  6.2384783e-04  2.6993814e-02  2.7831819e-02  2.3207461e-01  5.0436424e-03  8.5808598e-03  0.0000000e+00 
  0.0000000e+00  8.3393496e-03  1.9167464e-05  1.5003318e-04  6.0362781e-04  2.4893729e-02  2.6732080e-02  2.2468572e-01  4.8391208e-03  8.3393469e-03  0.0000000e+00 
  0.0000000e+00  8.1000544e-03  2.5709054e-05  1.4832761e-04  5.8351043e-04  2.2946774e-02  2.5662158e-02  2.1742703e-01  4.6401081e-03  8.1000543e-03  0.0000000e+00 
  0.0000000e+00  7.8632242e-03  3.1458939e-05  1.4621430e-04  5.6354898e-04  2.1144129e-02  2.4622153e-02  2.1030210e-01  4.4466539e-03  7.8632245e-03  0.0000000e+00 
  0.0000000e+00  7.6290921e-03  3.6483359e-05  1.4374802e-04  5.4378998e-04  1.9477161e-02  2.3612085e-02  2.0331412e-01  4.2587880e-03  7.6290924e-03  0.0000000e+00 
  0.0000000e+00  7.3978791e-03  4.0841119e-05  1.4097666e-04  5.2428163e-04  1.7937463e-02  2.2631921e-02  1.9646594e-01  4.0765284e-03  7.3978789e-03  0.0000000e+00 
  0.0000000e+00  7.1697923e-03  4.4587957e-05  1.3795188e-04  5.0506324e-04  1.6516877e-02  2.1681562e-02  1.8976009e-01  3.8998772e-03  7.1697907e-03  0.0000000e+00 
  0.0000000e+00  6.9450182e-03  4.7773534e-05  1.3470500e-04  4.8617149e-04  1.5207533e-02  2.0760849e-02  1.8319872e-01  3.7288221e-03  6.9450172e-03  0.0000000e+00 
  0.0000000e+00  6.7237374e-03  5.0446583e-05  1.3127994e-04  4.6763539e-04  1.4001861e-02  1.9869568e-02  1.7678365e-01  3.5633358e-03  6.7237355e-03  0.0000000e+00 
  0.0000000e+00  6.5061099e-03  5.2653064e-05  1.2771884e-04  4.4948666e-04  1.2892613e-02  1.9007457e-02  1.7051638e-01  3.4033833e-03  6.5061085e-03  0.0000000e+00 
  0.0000000e+00  6.2922843e-03  5.4437953e-05  1.2404165e-04  4.3174527e-04  1.1872879e-02  1.8174200e-02  1.6439808e-01  3.2489146e-03  6.2922841e-03  0.0000000e+00 
  0.0000000e+00  8.5136592e-03  3.1111386e-07  1.1114396e-04  5.4739034e-04  2.6007945e-02  2.6047880e-02  2.2666797e-01  4.6488942e-03  8.5136592e-03  0.0000000e+00 
  0.0000000e+00  8.2703030e-03  7.9128905e-06  1.1146981e-04  5.3031846e-04  2.3965478e-02  2.5017088e-02  2.1941589e-01  4.4599746e-03  8.2703029e-03  0.0000000e+00 
  0.0000000e+00  8.0293427e-03  1.4682357e-05  1.1130995e-04  5.1326649e-04  2.2072794e-02  2.4014039e-02  2.1229126e-01  4.2761065e-03  8.0293427e-03  0.0000000e+00 
  0.0000000e+00  7.7910180e-03  2.0681427e-05  1.1071105e-04  4.9628214e-04  2.0321262e-02  2.3038849e-02  2.0529772e-01  4.0973392e-03  7.7910176e-03  0.0000000e+00 
  0.0000000e+00  7.5555623e-03  2.5971666e-05  1.0973010e-04  4.7941803e-04  1.8702416e-02  2.2091577e-02  1.9843851e-01  3.9237111e-03  7.5555600e-03  0.0000000e+00 
  0.0000000e+00  7.3231823e-03  3.0604203e-05  1.0840324e-04  4.6271909e-04  1.7208017e-02  2.1172215e-02  1.9171652e-01  3.7552428e-03  7.3231833e-03  0.0000000e+00 
  0.0000000e+00  7.0940854e-03  3.4636115e-05  1.0678160e-04  4.4622241e-04  1.5830066e-02  2.0280685e-02  1.8513429e-01  3.5919347e-03  7.0940849e-03  0.0000000e+00 
  0.0000000e+00  6.8684516e-03  3.8113362e-05  1.0490540e-04  4.2996326e-04  1.4560843e-02  1.9416876e-02  1.7869408e-01  3.4337886e-03  6.8684508e-03  0.0000000e+00 
  0.0000000e+00  6.6464538e-03  4.1082391e-05  1.0281167e-04  4.1397211e-04  1.3392922e-02  1.8580593e-02  1.7239769e-01  3.2807772e-03  6.6464529e-03  0.0000000e+00 
  0.0000000e+00  6.4282499e-03  4.3589364e-05  1.0054018e-04  3.9827957e-04  1.2319191e-02  1.7771617e-02  1.6624671e-01  3.1328755e-03  6.4282500e-03  0.0000000e+00 
  0.0000000e+00  6.2139805e-03  4.5674555e-05  9.8110229e-05  3.8290831e-04  1.1332867e-02  1.6989669e-02  1.6024234e-01  2.9900391e-03  6.2139804e-03  0.0000000e+00 
  0.0000000e+00  6.0037740e-03  4.7375905e-05  9.5566467e-05  3.6787769e-04  1.0427504e-02  1.6234422e-02  1.5438545e-01  2.8522111e-03  6.0037723e-03  0.0000000e+00 
  0.0000000e+00  8.1874598e-03  3.6924826e-07  7.8918236e-05  4.6539475e-04  2.3025557e-02  2.3364957e-02  2.1400885e-01  4.0996351e-03  8.1874579e-03  0.0000000e+00 
  0.0000000e+00  7.9454472e-03  7.1870799e-06  8.0028515e-05  4.5103543e-04  2.1190472e-02  2.2426906e-02  2.0702678e-01  3.9302655e-03  7.9454455e-03  0.0000000e+00 
  0.0000000e+00  7.7062289e-03  1.3263007e-05  8.0681578e-05  4.3667749e-04  1.9492982e-02  2.1514722e-02  2.0017286e-01  3.7655659e-03  7.7062290e-03  0.0000000e+00 
  0.0000000e+00  7.4700220e-03  1.8648328e-05  8.0919320e-05  4.2236529e-04  1.7924835e-02  2.0628469e-02  1.9345032e-01  3.6055644e-03  7.4700202e-03  0.0000000e+00 
  0.0000000e+00  7.2370409e-03  2.3398837e-05  8.0797417e-05  4.0814749e-04  1.6477985e-02  1.9768183e-02  1.8686216e-01  3.4502976e-03  7.2370413e-03  0.0000000e+00 
  0.0000000e+00  7.0074760e-03  2.7561861e-05  8.0351877e-05  3.9404970e-04  1.5144621e-02  1.8933804e-02  1.8041094e-01  3.2997627e-03  7.0074725e-03  0.0000000e+00 
  0.0000000e+00  6.7815086e-03  3.1183946e-05  7.9626110e-05  3.8011884e-04  1.3917203e-02  1.8125254e-02  1.7409895e-01  3.1539687e-03  6.7815051e-03  0.0000000e+00 
  0.0000000e+00  6.5593062e-03  3.4311311e-05  7.8645057e-05  3.6638311e-04  1.2788473e-02  1.7342383e-02  1.6792809e-01  3.0129015e-03  6.5593052e-03  0.0000000e+00 
  0.0000000e+00  6.3410186e-03  3.6984486e-05  7.7461500e-05  3.5286846e-04  1.1751480e-02  1.6584991e-02  1.6189993e-01  2.8765321e-03  6.3410174e-03  0.0000000e+00 
  0.0000000e+00  6.1267832e-03  3.9241635e-05  7.6088137e-05  3.3959752e-04  1.0799593e-02  1.5852839e-02  1.5601573e-01  2.7448249e-03  6.1267823e-03  0.0000000e+00 
  0.0000000e+00  5.9167220e-03  4.1121339e-05  7.4561962e-05  3.2659393e-04  9.9265064e-03  1.5145642e-02  1.5027647e-01  2.6177339e-03  5.9167209e-03  0.0000000e+00 
  0.0000000e+00  5.7109448e-03  4.2657275e-05  7.2906843e-05  3.1387652e-04  9.1262473e-03  1.4463084e-02  1.4468275e-01  2.4952104e-03  5.7109447e-03  0.0000000e+00 
  0.0000000e+00  7.8479014e-03  2.7420291e-06  5.3994076e-05  3.9622806e-04  2.0299166e-02  2.0901490e-02  2.0163362e-01  3.6023529e-03  7.8479005e-03  0.0000000e+00 
  0.0000000e+00  7.6084205e-03  8.7484642e-06  5.5662335e-05  3.8416793e-04  1.8658634e-02  2.0050360e-02  1.9492742e-01  3.4510849e-03  7.6084194e-03  0.0000000e+00 
  0.0000000e+00  7.3720812e-03  1.4086075e-05  5.6900188e-05  3.7208776e-04  1.7143750e-02  1.9223247e-02  1.8834945e-01  3.3041047e-03  7.3720803e-03  0.0000000e+00 
  0.0000000e+00  7.1390914e-03  1.8820423e-05  5.7764090e-05  3.6004184e-04  1.5746692e-02  1.8420199e-02  1.8190271e-01  3.1614470e-03  7.1390921e-03  0.0000000e+00 
  0.0000000e+00  6.9096360e-03  2.2984352e-05  5.8276765e-05  3.4805637e-04  1.4459868e-02  1.7641196e-02  1.7558984e-01  3.0231156e-03  6.9096348e-03  0.0000000e+00 
  0.0000000e+00  6.6838941e-03  2.6629093e-05  5.8494602e-05  3.3617205e-04  1.3275941e-02  1.6886178e-02  1.6941313e-01  2.8891207e-03  6.6838915e-03  0.0000000e+00 
  0.0000000e+00  6.4620224e-03  2.9792190e-05  5.8434105e-05  3.2441881e-04  1.2187849e-02  1.6155031e-02  1.6337455e-01  2.7594553e-03  6.4620232e-03  0.0000000e+00 
  0.0000000e+00  6.2441724e-03  3.2517708e-05  5.8147429e-05  3.1281890e-04  1.1188825e-02  1.5447588e-02  1.5747575e-01  2.6340945e-03  6.2441715e-03  0.0000000e+00 
  0.0000000e+00  6.0304702e-03  3.4836558e-05  5.7645980e-05  3.0139659e-04  1.0272408e-02  1.4763641e-02  1.5171801e-01  2.5130104e-03  6.0304688e-03  0.0000000e+00 
  0.0000000e+00  5.8210379e-03  3.6789900e-05  5.6969604e-05  2.9018022e-04  9.4324591e-03  1.4102949e-02  1.4610235e-01  2.3961680e-03  5.8210371e-03  0.0000000e+00 
  0.0000000e+00  5.6159793e-03  3.8407356e-05  5.6135554e-05  2.7918367e-04  8.6631564e-03  1.3465226e-02  1.4062946e-01  2.2835183e-03  5.6159786e-03  0.0000000e+00 
  0.0000000e+00  5.4153825e-03  3.9718772e-05  5.5170144e-05  2.6842075e-04  7.9590064e-03  1.2850148e-02  1.3529973e-01  2.1750055e-03  5.4153812e-03  0.0000000e+00 
  0.0000000e+00  7.4972617e-03  6.7067498e-06  3.5160020e-05  3.3814632e-04  1.7818011e-02  1.8646208e-02  1.8956228e-01  3.1536661e-03  7.4972594e-03  0.0000000e+00 
  0.0000000e+00  7.2614293e-03  1.1883003e-05  3.7189649e-05  3.2801191e-04  1.6358911e-02  1.7876239e-02  1.8313667e-01  3.0190847e-03  7.2614272e-03  0.0000000e+00 
  0.0000000e+00  7.0290483e-03  1.6475555e-05  3.8831031e-05  3.1785234e-04  1.5013855e-02  1.7128497e-02  1.7683890e-01  2.8884309e-03  7.0290479e-03  0.0000000e+00 
  0.0000000e+00  6.8003009e-03  2.0525371e-05  4.0118852e-05  3.0770276e-04  1.3775494e-02  1.6402992e-02  1.7067163e-01  2.7617201e-03  6.8002991e-03  0.0000000e+00 
  0.0000000e+00  6.5753602e-03  2.4081464e-05  4.1087940e-05  2.9760489e-04  1.2636719e-02  1.5699694e-02  1.6463724e-01  2.6389640e-03  6.5753603e-03  0.0000000e+00 
  0.0000000e+00  6.3543801e-03  2.7177071e-05  4.1775134e-05  2.8757770e-04  1.1590691e-02  1.5018505e-02  1.5873772e-01  2.5201515e-03  6.3543798e-03  0.0000000e+00 
  0.0000000e+00  6.1375032e-03  2.9851685e-05  4.2208456e-05  2.7765168e-04  1.0630847e-02  1.4359301e-02  1.5297475e-01  2.4052735e-03  6.1375033e-03  0.0000000e+00 
  0.0000000e+00  5.9248569e-03  3.2138927e-05  4.2419538e-05  2.6784775e-04  9.7509223e-03  1.3721903e-02  1.4734971e-01  2.2943023e-03  5.9248540e-03  0.0000000e+00 
  0.0000000e+00  5.7165552e-03  3.4073226e-05  4.2431445e-05  2.5819592e-04  8.9449583e-03  1.3106109e-02  1.4186365e-01  2.1872145e-03  5.7165540e-03  0.0000000e+00 
  0.0000000e+00  5.5126957e-03  3.5683686e-05  4.2261963e-05  2.4870540e-04  8.2073076e-03  1.2511659e-02  1.3651729e-01  2.0839616e-03  5.5126945e-03  0.0000000e+00 
  0.0000000e+00  5.3133662e-03  3.7000071e-05  4.1946610e-05  2.3939782e-04  7.5326366e-03  1.1938275e-02  1.3131112e-01  1.9844993e-03  5.3133652e-03  0.0000000e+00 
  0.0000000e+00  5.1186384e-03  3.8049781e-05  4.1500026e-05  2.3028453e-04  6.9159261e-03  1.1385638e-02  1.2624527e-01  1.8887719e-03  5.1186370e-03  0.0000000e+00 
  0.0000000e+00  7.1378630e-03  1.1643771e-05  2.1410984e-05  2.8959512e-04  1.5570395e-02  1.6587633e-02  1.7781390e-01  2.7502333e-03  7.1378630e-03  0.0000000e+00 
  0.0000000e+00  6.9067303e-03  1.5993806e-05  2.3645951e-05  2.8106203e-04  1.4279473e-02  1.5893176e-02  1.7167254e-01  2.6309783e-03  6.9067302e-03  0.0000000e+00 
  0.0000000e+00  6.6793114e-03  1.9840293e-05  2.5522128e-05  2.7250279e-04  1.3091431e-02  1.5219213e-02  1.6565809e-01  2.5153012e-03  6.6793112e-03  0.0000000e+00 
  0.0000000e+00  6.4557711e-03  2.3213457e-05  2.7076222e-05  2.6394546e-04  1.1999416e-02  1.4565735e-02  1.5977293e-01  2.4032142e-03  6.4557723e-03  0.0000000e+00 
  0.0000000e+00  6.2362595e-03  2.6152903e-05  2.8342850e-05  2.5541563e-04  1.0996830e-02  1.3932676e-02  1.5401915e-01  2.2947118e-03  6.2362609e-03  0.0000000e+00 
  0.0000000e+00  6.0209156e-03  2.8694277e-05  2.9343785e-05  2.4694061e-04  1.0077338e-02  1.3319934e-02  1.4839845e-01  2.1897848e-03  6.0209136e-03  0.0000000e+00 
  0.0000000e+00  5.8098598e-03  3.0867011e-05  3.0108154e-05  2.3854855e-04  9.2348921e-03  1.2727374e-02  1.4291228e-01  2.0884205e-03  5.8098610e-03  0.0000000e+00 
  0.0000000e+00  5.6032051e-03  3.2706249e-05  3.0662098e-05  2.3025197e-04  8.4637343e-03  1.2154808e-02  1.3756171e-01  1.9905900e-03  5.6032045e-03  0.0000000e+00 
  0.0000000e+00  5.4010439e-03  3.4237585e-05  3.1026846e-05  2.2207811e-04  7.7584073e-03  1.1602024e-02  1.3234757e-01  1.8962572e-03  5.4010437e-03  0.0000000e+00 
  0.0000000e+00  5.2034594e-03  3.5488005e-05  3.1225302e-05  2.1403422e-04  7.1137551e-03  1.1068771e-02  1.2727034e-01  1.8053851e-03  5.2034593e-03  0.0000000e+00 
  0.0000000e+00  5.0105195e-03  3.6485506e-05  3.1274767e-05  2.0614116e-04  6.5249231e-03  1.0554770e-02  1.2233027e-01  1.7179206e-03  5.0105193e-03  0.0000000e+00 
  0.0000000e+00  4.8222794e-03  3.7251193e-05  3.1195273e-05  1.9840611e-04  5.9873578e-03  1.0059712e-02  1.1752729e-01  1.6338139e-03  4.8222787e-03  0.0000000e+00 
  0.0000000e+00  6.7720660e-03  1.7046700e-05  1.1807452e-05  2.4919288e-04  1.3543870e-02  1.4714179e-02  1.6640639e-01  2.3888268e-03  6.7720651e-03  0.0000000e+00 
  0.0000000e+00  6.5466103e-03  2.0606148e-05  1.4117825e-05  2.4199246e-04  1.2407907e-02  1.4089733e-02  1.6055178e-01  2.2835938e-03  6.5466094e-03  0.0000000e+00 
  0.0000000e+00  6.3250841e-03  2.3722092e-05  1.6107419e-05  2.3475495e-04  1.1364174e-02  1.3484116e-02  1.5482266e-01  2.1816067e-03  6.3250833e-03  0.0000000e+00 
  0.0000000e+00  6.1076342e-03  2.6436337e-05  1.7796889e-05  2.2751645e-04  1.0406333e-02  1.2897296e-02  1.4922116e-01  2.0828662e-03  6.1076335e-03  0.0000000e+00 
  0.0000000e+00  5.8943927e-03  2.8775010e-05  1.9222682e-05  2.2029438e-04  9.5283027e-03  1.2329192e-02  1.4374903e-01  1.9873636e-03  5.8943935e-03  0.0000000e+00 
