  0.0000000e+00  2.3040572e-01  1.2120471e+00  9.2818963e-01  9.0103057e-01  1.8019467e+01  8.8038908e-01  8.9232006e-01  1.2062150e+00  2.3040572e-01  0.0000000e+00 
  0.0000000e+00  2.7234965e-01  1.2537210e+00  9.6801832e-01  9.4119221e-01  2.0781329e+01  9.2048131e-01  9.3223329e-01  1.2478191e+00  2.7234965e-01  0.0000000e+00 
  0.0000000e+00  3.1991211e-01  1.3010019e+00  1.0134448e+00  9.8695860e-01  2.3711064e+01  9.6617626e-01  9.7774514e-01  1.2950249e+00  3.1991210e-01  0.0000000e+00 
  0.0000000e+00  5.0140943e-02  1.0329014e+00  7.4254679e-01  7.1445876e-01  2.9451165e-01  6.9443744e-01  7.0740145e-01  1.0285212e+00  5.0140943e-02  0.0000000e+00 
  0.0000000e+00  5.5026700e-02  1.0375697e+00  7.4543814e-01  7.1769928e-01  1.6631235e+00  6.9759503e-01  7.1035212e-01  1.0331178e+00  5.5026700e-02  0.0000000e+00 
  0.0000000e+00  6.2870696e-02  1.0451857e+00  7.5126305e-01  7.2388076e-01  3.1506632e+00  7.0369132e-01  7.1623692e-01  1.0406569e+00  6.2870696e-02  0.0000000e+00 
  0.0000000e+00  7.3902140e-02  1.0559783e+00  7.6025146e-01  7.3323307e-01  4.7606312e+00  7.1295620e-01  7.2528584e-01  1.0513672e+00  7.3902141e-02  0.0000000e+00 
  0.0000000e+00  8.8354377e-02  1.0701804e+00  7.7263710e-01  7.4598986e-01  6.4963474e+00  7.2562336e-01  7.3773265e-01  1.0654815e+00  8.8354378e-02  0.0000000e+00 
  0.0000000e+00  1.0646388e-01  1.0880281e+00  7.8865699e-01  7.6238811e-01  8.3609337e+00  7.4192981e-01  7.5381444e-01  1.0832358e+00  1.0646388e-01  0.0000000e+00 
  0.0000000e+00  1.2846983e-01  1.1097603e+00  8.0855094e-01  7.8266751e-01  1.0357300e+01  7.6211528e-01  7.7377107e-01  1.1048687e+00  1.2846983e-01  0.0000000e+00 
  0.0000000e+00  1.5461342e-01  1.1356176e+00  8.3256053e-01  8.0706957e-01  1.2488128e+01  7.8642132e-01  7.9784421e-01  1.1306210e+00  1.5461342e-01  0.0000000e+00 
  0.0000000e+00  1.8513666e-01  1.1658418e+00  8.6092849e-01  8.3583689e-01  1.4755860e+01  8.1509060e-01  8.2627665e-01  1.1607343e+00  1.8513666e-01  0.0000000e+00 
  0.0000000e+00  2.2028218e-01  1.2006749e+00  8.9389805e-01  8.6921260e-01  1.7162683e+01  8.4836628e-01  8.5931167e-01  1.1954505e+00  2.2028218e-01  0.0000000e+00 
  0.0000000e+00  2.6029184e-01  1.2403585e+00  9.3171148e-01  9.0743886e-01  1.9710520e+01  8.8649059e-01  8.9719167e-01  1.2350111e+00  2.6029184e-01  0.0000000e+00 
  0.0000000e+00  3.0540654e-01  1.2851332e+00  9.7461048e-01  9.5075722e-01  2.2401019e+01  9.2970516e-01  9.4015841e-01  1.2796565e+00  3.0540655e-01  0.0000000e+00 
  0.0000000e+00  4.2154953e-02  1.0240623e+00  7.0960211e-01  6.8451535e-01  4.6709007e-01  6.6410177e-01  6.7558658e-01  1.0203702e+00  4.2154960e-02  0.0000000e+00 
  0.0000000e+00  4.7799424e-02  1.0294406e+00  7.1317574e-01  6.8851622e-01  1.7941917e+00  6.6798626e-01  6.7919901e-01  1.0256225e+00  4.7799432e-02  0.0000000e+00 
  0.0000000e+00  5.6259167e-02  1.0376213e+00  7.1954094e-01  6.9531589e-01  3.2260958e+00  6.7466736e-01  6.8560387e-01  1.0336708e+00  5.6259175e-02  0.0000000e+00 
  0.0000000e+00  6.7732065e-02  1.0488017e+00  7.2889620e-01  7.0511272e-01  4.7653061e+00  6.8434348e-01  6.9499973e-01  1.0447125e+00  6.7732071e-02  0.0000000e+00 
  0.0000000e+00  8.2417773e-02  1.0631811e+00  7.4144171e-01  7.1810678e-01  6.4141419e+00  6.9721475e-01  7.0758686e-01  1.0589466e+00  8.2417780e-02  0.0000000e+00 
  0.0000000e+00  1.0051768e-01  1.0809605e+00  7.5737957e-01  7.3450001e-01  8.1747260e+00  7.1348320e-01  7.2356747e-01  1.0765742e+00  1.0051768e-01  0.0000000e+00 
  0.0000000e+00  1.2223387e-01  1.1023414e+00  7.7691240e-01  7.5449489e-01  1.0048973e+01  7.3335138e-01  7.4314427e-01  1.0977966e+00  1.2223388e-01  0.0000000e+00 
  0.0000000e+00  1.4776856e-01  1.1275257e+00  8.0024311e-01  7.7829417e-01  1.2038580e+01  7.5702211e-01  7.6652028e-01  1.1228155e+00  1.4776856e-01  0.0000000e+00 
  0.0000000e+00  1.7732327e-01  1.1567142e+00  8.2757382e-01  8.0609978e-01  1.4145014e+01  7.8469741e-01  7.9389772e-01  1.1518320e+00  1.7732327e-01  0.0000000e+00 
  0.0000000e+00  2.1109851e-01  1.1901072e+00  8.5910569e-01  8.3811273e-01  1.6369509e+01  8.1657838e-01  8.2547788e-01  1.1850460e+00  2.1109851e-01  0.0000000e+00 
  0.0000000e+00  2.4929269e-01  1.2279026e+00  8.9503793e-01  8.7453202e-01  1.8713053e+01  8.5286412e-01  8.6146008e-01  1.2226554e+00  2.4929270e-01  0.0000000e+00 
  0.0000000e+00  2.9210159e-01  1.2702955e+00  9.3556682e-01  9.1555375e-01  2.1176384e+01  8.9375081e-01  9.0204072e-01  1.2648554e+00  2.9210160e-01  0.0000000e+00 
  0.0000000e+00  3.4512792e-02  1.0155138e+00  6.7546707e-01  6.5471774e-01  6.9288421e-01  6.3336259e-01  6.4219117e-01  1.0120289e+00  3.4512796e-02  0.0000000e+00 
  0.0000000e+00  4.0996040e-02  1.0216660e+00  6.7981879e-01  6.5956835e-01  1.9758716e+00  6.3806454e-01  6.4656256e-01  1.0179902e+00  4.0996044e-02  0.0000000e+00 
  0.0000000e+00  5.0143137e-02  1.0304659e+00  6.8681200e-01  6.6706712e-01  3.3501489e+00  6.4541273e-01  6.5357680e-01  1.0265920e+00  5.0143141e-02  0.0000000e+00 
  0.0000000e+00  6.2122239e-02  1.0420817e+00  6.9661561e-01  6.7738276e-01  4.8173741e+00  6.5557595e-01  6.6340293e-01  1.0380022e+00  6.2122242e-02  0.0000000e+00 
  0.0000000e+00  7.7101940e-02  1.0566810e+00  7.0939873e-01  6.9068417e-01  6.3790257e+00  6.6872322e-01  6.7621018e-01  1.0523884e+00  7.7101943e-02  0.0000000e+00 
  0.0000000e+00  9.5250791e-02  1.0744322e+00  7.2533075e-01  7.0714053e-01  8.0363939e+00  6.8502383e-01  6.9216808e-01  1.0699189e+00  9.5250794e-02  0.0000000e+00 
  0.0000000e+00  1.1673683e-01  1.0955025e+00  7.4458031e-01  7.2692025e-01  9.7905731e+00  7.0464630e-01  7.1144542e-01  1.0907610e+00  1.1673683e-01  0.0000000e+00 
  0.0000000e+00  1.4172672e-01  1.1200582e+00  7.6731497e-01  7.5019066e-01  1.1642455e+01  7.2775806e-01  7.3420989e-01  1.1150809e+00  1.4172672e-01  0.0000000e+00 
  0.0000000e+00  1.7038538e-01  1.1482637e+00  7.9370025e-01  7.7711704e-01  1.3592724e+01  7.5452455e-01  7.6062718e-01  1.1430429e+00  1.7038538e-01  0.0000000e+00 
  0.0000000e+00  2.0287525e-01  1.1802808e+00  8.2389926e-01  8.0786226e-01  1.5641849e+01  7.8510875e-01  7.9086056e-01  1.1748088e+00  2.0287525e-01  0.0000000e+00 
  0.0000000e+00  2.3935589e-01  1.2162686e+00  8.5807243e-01  8.4258650e-01  1.7790083e+01  8.1967095e-01  8.2507060e-01  1.2105377e+00  2.3935590e-01  0.0000000e+00 
  0.0000000e+00  2.7998312e-01  1.2563824e+00  8.9637621e-01  8.8144594e-01  2.0037458e+01  8.5836752e-01  8.6341395e-01  1.2503849e+00  2.7998312e-01  0.0000000e+00 
  0.0000000e+00  2.7354661e-02  1.0073247e+00  6.4035266e-01  6.2532520e-01  9.7892880e-01  6.0242658e-01  6.0737568e-01  1.0034181e+00  2.7354661e-02  0.0000000e+00 
  0.0000000e+00  3.4742091e-02  1.0142953e+00  6.4556928e-01  6.3110095e-01  2.2145395e+00  6.0802490e-01  6.1259642e-01  1.0101219e+00  3.4742092e-02  0.0000000e+00 
  0.0000000e+00  4.4632572e-02  1.0237495e+00  6.5326855e-01  6.3936499e-01  3.5285773e+00  6.1611009e-01  6.2030194e-01  1.0193010e+00  4.4632572e-02  0.0000000e+00 
  0.0000000e+00  5.7166522e-02  1.0358271e+00  6.6359160e-01  6.5025816e-01  4.9219972e+00  6.2682314e-01  6.3063355e-01  1.0310952e+00  5.7166522e-02  0.0000000e+00 
  0.0000000e+00  7.2483674e-02  1.0506673e+00  6.7667893e-01  6.6392069e-01  6.3955863e+00  6.4030443e-01  6.4373191e-01  1.0456436e+00  7.2483674e-02  0.0000000e+00 
  0.0000000e+00  9.0722647e-02  1.0684082e+00  6.9266999e-01  6.8049174e-01  7.9499580e+00  6.5669326e-01  6.5973666e-01  1.0630843e+00  9.0722648e-02  0.0000000e+00 
  0.0000000e+00  1.1202027e-01  1.0891858e+00  7.1170245e-01  7.0010868e-01  9.5855481e+00  6.7612714e-01  6.7878565e-01  1.0835534e+00  1.1202027e-01  0.0000000e+00 
  0.0000000e+00  1.3651110e-01  1.1131343e+00  7.3391145e-01  7.2290635e-01  1.1302611e+01  6.9874112e-01  7.0101424e-01  1.1071850e+00  1.3651110e-01  0.0000000e+00 
  0.0000000e+00  1.6432708e-01  1.1403850e+00  7.5942989e-01  7.4901735e-01  1.3101215e+01  7.2466793e-01  7.2655553e-01  1.1341103e+00  1.6432708e-01  0.0000000e+00 
  0.0000000e+00  1.9559681e-01  1.1710658e+00  7.8838712e-01  7.7857071e-01  1.4981242e+01  7.5403677e-01  7.5553905e-01  1.1644574e+00  1.9559681e-01  0.0000000e+00 
  0.0000000e+00  2.3044531e-01  1.2053012e+00  8.2090902e-01  8.1169198e-01  1.6942387e+01  7.8697338e-01  7.8809090e-01  1.1983509e+00  2.3044531e-01  0.0000000e+00 
  0.0000000e+00  2.6899331e-01  1.2432114e+00  8.5711704e-01  8.4850232e-01  1.8984157e+01  8.2359909e-01  8.2433277e-01  1.2359109e+00  2.6899331e-01  0.0000000e+00 
  0.0000000e+00  2.0824201e-02  9.9953329e-01  6.0454124e-01  5.9661597e-01  1.3317642e+00  5.7154005e-01  5.7138991e-01  9.9439931e-01  2.0824201e-02  0.0000000e+00 
  0.0000000e+00  2.9159494e-02  1.0073395e+00  6.1069444e-01  6.0337115e-01  2.5160010e+00  5.7809544e-01  5.7753803e-01  1.0018515e+00  2.9159493e-02  0.0000000e+00 
  0.0000000e+00  3.9827058e-02  1.0174543e+00  6.1916194e-01  6.1244469e-01  3.7664951e+00  5.8696856e-01  5.8600365e-01  1.0116031e+00  3.9827059e-02  0.0000000e+00 
  0.0000000e+00  5.2941833e-02  1.0299919e+00  6.3005970e-01  6.2395222e-01  5.0836336e+00  5.9827524e-01  5.9690295e-01  1.0237685e+00  5.2941833e-02  0.0000000e+00 
  0.0000000e+00  6.8617149e-02  1.0450651e+00  6.4350172e-01  6.3800737e-01  6.4676520e+00  6.1212930e-01  6.1035017e-01  1.0384603e+00  6.8617149e-02  0.0000000e+00 
  0.0000000e+00  8.6964190e-02  1.0627843e+00  6.5960005e-01  6.5472186e-01  7.9186317e+00  6.2864266e-01  6.2645761e-01  1.0557891e+00  8.6964190e-02  0.0000000e+00 
  0.0000000e+00  1.0809170e-01  1.0832576e+00  6.7846439e-01  6.7420499e-01  9.4364978e+00  6.4792482e-01  6.4533518e-01  1.0758631e+00  1.0809170e-01  0.0000000e+00 
  0.0000000e+00  1.3210564e-01  1.1065905e+00  7.0020148e-01  6.9656316e-01  1.1021018e+01  6.7008238e-01  6.6708990e-01  1.0987876e+00  1.3210564e-01  0.0000000e+00 
  0.0000000e+00  1.5910848e-01  1.1328845e+00  7.2491461e-01  7.2189928e-01  1.2671801e+01  6.9521846e-01  6.9182530e-01  1.1246646e+00  1.5910848e-01  0.0000000e+00 
  0.0000000e+00  1.8919913e-01  1.1622381e+00  7.5270364e-01  7.5031284e-01  1.4388298e+01  7.2343276e-01  7.1964149e-01  1.1535923e+00  1.8919913e-01  0.0000000e+00 
  0.0000000e+00  2.2247238e-01  1.1947454e+00  7.8366420e-01  7.8189908e-01  1.6169804e+01  7.5482075e-01  7.5063437e-01  1.1856651e+00  2.2247238e-01  0.0000000e+00 
  0.0000000e+00  2.5901845e-01  1.2304960e+00  8.1788721e-01  8.1674856e-01  1.8015456e+01  7.8947319e-01  7.8489512e-01  1.2209727e+00  2.5901845e-01  0.0000000e+00 
  0.0000000e+00  1.5058581e-02  9.9211979e-01  5.6839847e-01  5.6887859e-01  1.7564826e+00  5.4099124e-01  5.3459554e-01  9.8474395e-01  1.5058581e-02  0.0000000e+00 
  0.0000000e+00  2.4356119e-02  1.0007423e+00  5.7553783e-01  5.7663836e-01  2.8845481e+00  5.4853868e-01  5.4173008e-01  9.9291431e-01  2.4356119e-02  0.0000000e+00 
  0.0000000e+00  3.5805242e-02  1.0114878e+00  5.8481407e-01  5.8653696e-01  4.0674463e+00  5.5822543e-01  5.5100610e-01  1.0031979e+00  3.5805242e-02  0.0000000e+00 
  0.0000000e+00  4.9497525e-02  1.0244470e+00  5.9631952e-01  5.9866632e-01  5.3051226e+00  5.7014368e-01  5.6251627e-01  1.0156855e+00  4.9497525e-02  0.0000000e+00 
  0.0000000e+00  6.5522298e-02  1.0397086e+00  6.1014455e-01  6.1311639e-01  6.5973912e+00  5.8438360e-01  5.7635120e-01  1.0304661e+00  6.5522298e-02  0.0000000e+00 
  0.0000000e+00  8.3966337e-02  1.0573585e+00  6.2637672e-01  6.2997432e-01  7.9439342e+00  6.0103259e-01  5.9259878e-01  1.0476255e+00  8.3966338e-02  0.0000000e+00 
  0.0000000e+00  1.0491340e-01  1.0774798e+00  6.4510075e-01  6.4932440e-01  9.3443013e+00  6.2017517e-01  6.1134402e-01  1.0672472e+00  1.0491340e-01  0.0000000e+00 
  0.0000000e+00  1.2844394e-01  1.1001524e+00  6.6639800e-01  6.7124756e-01  1.0797911e+01  6.4189254e-01  6.3266855e-01  1.0894111e+00  1.2844394e-01  0.0000000e+00 
  0.0000000e+00  1.5463490e-01  1.1254524e+00  6.9034622e-01  6.9582115e-01  1.2304051e+01  6.6626228e-01  6.5665046e-01  1.1141935e+00  1.5463490e-01  0.0000000e+00 
  0.0000000e+00  1.8355924e-01  1.1534522e+00  7.1701935e-01  7.2311868e-01  1.3861880e+01  6.9335816e-01  6.8336399e-01  1.1416669e+00  1.8355924e-01  0.0000000e+00 
  0.0000000e+00  2.1528581e-01  1.1842199e+00  7.4648710e-01  7.5320944e-01  1.5470430e+01  7.2324973e-01  7.1287915e-01  1.1718997e+00  2.1528581e-01  0.0000000e+00 
  0.0000000e+00  2.4987883e-01  1.2178191e+00  7.7881455e-01  7.8615810e-01  1.7128611e+01  7.5600190e-01  7.4526134e-01  1.2049558e+00  2.4987883e-01  0.0000000e+00 
  0.0000000e+00  1.0178447e-02  9.8497796e-01  5.3238999e-01  5.4240059e-01  2.2553916e+00  5.1111030e-01  4.9748948e-01  9.7409957e-01  1.0178447e-02  0.0000000e+00 
  0.0000000e+00  2.0415286e-02  9.9435224e-01  5.4053585e-01  5.5115324e-01  3.3216336e+00  5.1965168e-01  5.0564359e-01  9.8291394e-01  2.0415285e-02  0.0000000e+00 
  0.0000000e+00  3.2613378e-02  1.0056532e+00  5.5063186e-01  5.6185536e-01  4.4320920e+00  5.3014448e-01  5.1575432e-01  9.9364508e-01  3.2613378e-02  0.0000000e+00 
  0.0000000e+00  4.6843424e-02  1.0189508e+00  5.6274963e-01  5.7457810e-01  5.5863881e+00  5.4266013e-01  5.2789360e-01  1.0063633e+00  4.6843424e-02  0.0000000e+00 
  0.0000000e+00  6.3173343e-02  1.0343124e+00  5.7695808e-01  5.8938993e-01  6.7840339e+00  5.5726735e-01  5.4213069e-01  1.0211359e+00  6.3173344e-02  0.0000000e+00 
  0.0000000e+00  8.1668316e-02  1.0518020e+00  5.9332323e-01  6.0635639e-01  8.0244331e+00  5.7403198e-01  5.5853197e-01  1.0380275e+00  8.1668316e-02  0.0000000e+00 
  0.0000000e+00  1.0239029e-01  1.0714813e+00  6.1190802e-01  6.2553998e-01  9.3068826e+00  5.9301681e-01  5.7716073e-01  1.0570997e+00  1.0239029e-01  0.0000000e+00 
  0.0000000e+00  1.2539770e-01  1.0934076e+00  6.3277166e-01  6.4699944e-01  1.0630574e+01  6.1428087e-01  5.9807655e-01  1.0784102e+00  1.2539770e-01  0.0000000e+00 
  0.0000000e+00  1.5074542e-01  1.1176353e+00  6.5597003e-01  6.7079022e-01  1.1994596e+01  6.3787988e-01  6.2133564e-01  1.1020138e+00  1.5074542e-01  0.0000000e+00 
  0.0000000e+00  1.7848452e-01  1.1442147e+00  6.8155513e-01  6.9696387e-01  1.3397937e+01  6.6386567e-01  6.4699037e-01  1.1279610e+00  1.7848451e-01  0.0000000e+00 
  0.0000000e+00  2.0866171e-01  1.1731920e+00  7.0957439e-01  7.2556738e-01  1.4839490e+01  6.9228553e-01  6.7508855e-01  1.1562982e+00  2.0866171e-01  0.0000000e+00 
  0.0000000e+00  2.4131977e-01  1.2046091e+00  7.4007161e-01  7.5664412e-01  1.6318051e+01  7.2318311e-01  7.0567429e-01  1.1870679e+00  2.4131977e-01  0.0000000e+00 
  0.0000000e+00  6.2723556e-03  9.7787130e-01  4.9709814e-01  5.1745724e-01  2.8260009e+00  4.8226860e-01  4.6072489e-01  9.6194189e-01  6.2723556e-03  0.0000000e+00 
  0.0000000e+00  1.7379982e-02  9.8787753e-01  5.0623305e-01  5.2714552e-01  3.8239128e+00  4.9176431e-01  4.6989753e-01  9.7127418e-01  1.7379982e-02  0.0000000e+00 
  0.0000000e+00  3.0250182e-02  9.9960527e-01  5.1712343e-01  5.3858551e-01  4.8563044e+00  5.0301546e-01  4.8083434e-01  9.8231861e-01  3.0250181e-02  0.0000000e+00 
  0.0000000e+00  4.4935122e-02  1.0131059e+00  5.2982241e-01  5.5182988e-01  5.9225831e+00  5.1607503e-01  4.9358886e-01  9.9512687e-01  4.4935122e-02  0.0000000e+00 
  0.0000000e+00  6.1484226e-02  1.0284279e+00  5.4438039e-01  5.6692854e-01  7.0220700e+00  5.3099323e-01  5.0821187e-01  1.0097479e+00  6.1484226e-02  0.0000000e+00 
  0.0000000e+00  7.9943993e-02  1.0456173e+00  5.6084471e-01  5.8392837e-01  8.1540011e+00  5.4781726e-01  5.2475112e-01  1.0262280e+00  7.9943993e-02  0.0000000e+00 
  0.0000000e+00  1.0035762e-01  1.0647164e+00  5.7925949e-01  6.0287301e-01  9.3175302e+00  5.6659108e-01  5.4325115e-01  1.0446098e+00  1.0035762e-01  0.0000000e+00 
  0.0000000e+00  1.2276505e-01  1.0857644e+00  5.9966553e-01  6.2380282e-01  1.0511731e+01  5.8735537e-01  5.6375316e-01  1.0649332e+00  1.2276505e-01  0.0000000e+00 
  0.0000000e+00  1.4720274e-01  1.1087971e+00  6.2210017e-01  6.4675470e-01  1.1735601e+01  6.1014732e-01  5.8629489e-01  1.0872341e+00  1.4720274e-01  0.0000000e+00 
  0.0000000e+00  1.7370330e-01  1.1338465e+00  6.4659677e-01  6.7176156e-01  1.2988063e+01  6.3500018e-01  6.1091013e-01  1.1115451e+00  1.7370330e-01  0.0000000e+00 
  0.0000000e+00  2.0229569e-01  1.1609409e+00  6.7318527e-01  6.9885293e-01  1.4267971e+01  6.6194375e-01  6.3762919e-01  1.1378949e+00  2.0229569e-01  0.0000000e+00 
  0.0000000e+00  2.3300506e-01  1.1901048e+00  7.0189151e-01  7.2805423e-01  1.5574111e+01  6.9100380e-01  6.6647833e-01  1.1663085e+00  2.3300506e-01  0.0000000e+00 
  0.0000000e+00  3.3788204e-03  9.7037631e-01  4.6323597e-01  4.9429556e-01  3.4583979e+00  4.5487377e-01  4.2512530e-01  9.4751763e-01  3.3788204e-03  0.0000000e+00 
  0.0000000e+00  1.5236201e-02  9.8083229e-01  4.7329624e-01  5.0480895e-01  4.3806914e+00  4.6523483e-01  4.3527272e-01  9.5718540e-01  1.5236201e-02  0.0000000e+00 
  0.0000000e+00  2.8651127e-02  9.9279760e-01  4.8491114e-01  5.1686992e-01  5.3287262e+00  4.7714927e-01  4.4698617e-01  9.6835460e-01  2.8651127e-02  0.0000000e+00 
  0.0000000e+00  4.3659959e-02  1.0063076e+00  4.9811794e-01  5.3051528e-01  6.3017911e+00  4.9065424e-01  4.6030340e-01  9.8106110e-01  4.3659959e-02  0.0000000e+00 
  0.0000000e+00  6.0296406e-02  1.0213955e+00  5.1295124e-01  5.4577918e-01  7.2991106e+00  5.0578422e-01  4.7525943e-01  9.9533862e-01  6.0296406e-02  0.0000000e+00 
  0.0000000e+00  7.8591275e-02  1.0380912e+00  5.2944259e-01  5.6269273e-01  8.3198477e+00  5.2257064e-01  4.9188629e-01  1.0112177e+00  7.8591276e-02  0.0000000e+00 
  0.0000000e+00  9.8572340e-02  1.0564219e+00  5.4762058e-01  5.8128407e-01  9.3631054e+00  5.4104202e-01  5.1021303e-01  1.0287259e+00  9.8572340e-02  0.0000000e+00 
  0.0000000e+00  1.2026426e-01  1.0764116e+00  5.6751076e-01  6.0157836e-01  1.0427931e+01  5.6122381e-01  5.3026563e-01  1.0478879e+00  1.2026426e-01  0.0000000e+00 
  0.0000000e+00  1.4368850e-01  1.0980811e+00  5.8913518e-01  6.2359725e-01  1.1513319e+01  5.8313799e-01  5.5206662e-01  1.0687250e+00  1.4368850e-01  0.0000000e+00 
  0.0000000e+00  1.6886325e-01  1.1214481e+00  6.1251297e-01  6.4735948e-01  1.2618213e+01  6.0680365e-01  5.7563556e-01  1.0912556e+00  1.6886325e-01  0.0000000e+00 
  0.0000000e+00  1.9580317e-01  1.1465266e+00  6.3765937e-01  6.7287993e-01  1.3741509e+01  6.3223595e-01  6.0098813e-01  1.1154943e+00  1.9580317e-01  0.0000000e+00 
  0.0000000e+00  2.2451964e-01  1.1733276e+00  6.6458653e-01  7.0017040e-01  1.4882063e+01  6.5944701e-01  6.2813692e-01  1.1414526e+00  2.2451964e-01  0.0000000e+00 
  0.0000000e+00  1.4667551e-03  9.6182954e-01  4.3165865e-01  4.7311702e-01  4.1320267e+00  4.2936131e-01  3.9169320e-01  9.2980390e-01  1.4667551e-03  0.0000000e+00 
  0.0000000e+00  1.3896274e-02  9.7248670e-01  4.4252721e-01  4.8428705e-01  4.9711331e+00  4.4044422e-01  4.0272196e-01  9.3956904e-01  1.3896274e-02  0.0000000e+00 
  0.0000000e+00  2.7675018e-02  9.8443710e-01  4.5474594e-01  4.9679700e-01  5.8283106e+00  4.5287515e-01  4.1511550e-01  9.5062233e-01  2.7675019e-02  0.0000000e+00 
  0.0000000e+00  4.2826455e-02  9.9770365e-01  4.6833912e-01  5.1067075e-01  6.7028193e+00  4.6667832e-01  4.2889860e-01  9.6298734e-01  4.2826456e-02  0.0000000e+00 
  0.0000000e+00  5.9371370e-02  1.0123064e+00  4.8332813e-01  5.2592931e-01  7.5938745e+00  4.8187508e-01  4.4409315e-01  9.7668481e-01  5.9371371e-02  0.0000000e+00 
  0.0000000e+00  7.7328029e-02  1.0282630e+00  4.9973202e-01  5.4259135e-01  8.5006508e+00  4.9848445e-01  4.6071870e-01  9.9173320e-01  7.7328030e-02  0.0000000e+00 
  0.0000000e+00  9.6711923e-02  1.0455884e+00  5.1756687e-01  5.6067262e-01  9.4222826e+00  5.1652253e-01  4.7879184e-01  1.0081480e+00  9.6711924e-02  0.0000000e+00 
  0.0000000e+00  1.1753587e-01  1.0642949e+00  5.3684625e-01  5.8018639e-01  1.0357869e+01  5.3600288e-01  4.9832661e-01  1.0259425e+00  1.1753587e-01  0.0000000e+00 
  0.0000000e+00  1.3980972e-01  1.0843918e+00  5.5758044e-01  6.0114261e-01  1.1306474e+01  5.5693580e-01  5.1933379e-01  1.0451266e+00  1.3980972e-01  0.0000000e+00 
  0.0000000e+00  1.6354060e-01  1.1058859e+00  5.7977735e-01  6.2354892e-01  1.2267133e+01  5.7932924e-01  5.4182176e-01  1.0657079e+00  1.6354060e-01  0.0000000e+00 
  0.0000000e+00  1.8873260e-01  1.1287808e+00  6.0344144e-01  6.4740954e-01  1.3238852e+01  6.0318771e-01  5.6579545e-01  1.0876907e+00  1.8873260e-01  0.0000000e+00 
  0.0000000e+00  2.1538715e-01  1.1530777e+00  6.2857480e-01  6.7272630e-01  1.4220614e+01  6.2851334e-01  5.9125740e-01  1.1110771e+00  2.1538715e-01  0.0000000e+00 
  0.0000000e+00  4.1946571e-04  9.5126569e-01  4.0335554e-01  4.5405870e-01  4.8126073e+00  4.0618044e-01  3.6159286e-01  9.0748685e-01  4.1946571e-04  0.0000000e+00 
  0.0000000e+00  1.3186768e-02  9.6181105e-01  4.1485547e-01  4.6565708e-01  5.5605712e+00  4.1778409e-01  3.7335360e-01  9.1706413e-01  1.3186768e-02  0.0000000e+00 
  0.0000000e+00  2.7096563e-02  9.7343543e-01  4.2750171e-01  4.7838887e-01  6.3201743e+00  4.3053164e-01  3.8627901e-01  9.2771980e-01  2.7096564e-02  0.0000000e+00 
  0.0000000e+00  4.2162143e-02  9.8615156e-01  4.4130820e-01  4.9226772e-01  7.0907192e+00  4.4443710e-01  4.0038355e-01  9.3946748e-01  4.2162143e-02  0.0000000e+00 
  0.0000000e+00  5.8394383e-02  9.9996985e-01  4.5628624e-01  5.0730473e-01  7.8714804e+00  4.5951189e-01  4.1567910e-01  9.5231847e-01  5.8394383e-02  0.0000000e+00 
  0.0000000e+00  7.5802020e-02  1.0148985e+00  4.7244504e-01  5.2350886e-01  8.6617081e+00  4.7576529e-01  4.3217538e-01  9.6628190e-01  7.5802020e-02  0.0000000e+00 
  0.0000000e+00  9.4391395e-02  1.0309438e+00  4.8979144e-01  5.4088678e-01  9.4606287e+00  4.9320429e-01  4.4987978e-01  9.8136485e-01  9.4391396e-02  0.0000000e+00 
  0.0000000e+00  1.1416659e-01  1.0481093e+00  5.0832998e-01  5.5944283e-01  1.0267449e+01  5.1183354e-01  4.6879731e-01  9.9757194e-01  1.1416659e-01  0.0000000e+00 
  0.0000000e+00  1.3512924e-01  1.0663964e+00  5.2806254e-01  5.7917877e-01  1.1081356e+01  5.3165508e-01  4.8893040e-01  1.0149053e+00  1.3512924e-01  0.0000000e+00 
