  0.0000000e+00  2.9728869e-02  1.4518856e-01  1.9600083e-01  2.4778097e-01  1.8411207e+00  3.5432624e-01  5.5096945e-01  2.6383738e-01  2.9728869e-02  0.0000000e+00 
  0.0000000e+00  3.1647702e-02  1.4598198e-01  1.9582937e-01  2.4748971e-01  1.8512182e+00  3.5506521e-01  5.5348528e-01  2.6454620e-01  3.1647698e-02  0.0000000e+00 
  0.0000000e+00  3.3541971e-02  1.4674026e-01  1.9563757e-01  2.4716029e-01  1.8592913e+00  3.5574958e-01  5.5592833e-01  2.6519469e-01  3.3541962e-02  0.0000000e+00 
  0.0000000e+00  3.5408544e-02  1.4746069e-01  1.9542299e-01  2.4679048e-01  1.8653776e+00  3.5637620e-01  5.5829369e-01  2.6578000e-01  3.5408537e-02  0.0000000e+00 
  0.0000000e+00  1.2329416e-02  1.3217543e-01  1.8137806e-01  2.3769282e-01  1.6046747e+00  3.4369632e-01  5.3653210e-01  2.5538212e-01  1.2329414e-02  0.0000000e+00 
  0.0000000e+00  1.4177191e-02  1.3297167e-01  1.8130383e-01  2.3745244e-01  1.6260332e+00  3.4449423e-01  5.3918607e-01  2.5612747e-01  1.4177193e-02  0.0000000e+00 
  0.0000000e+00  1.6022503e-02  1.3375125e-01  1.8122392e-01  2.3718990e-01  1.6453636e+00  3.4526064e-01  5.4180068e-01  2.5683291e-01  1.6022502e-02  0.0000000e+00 
  0.0000000e+00  1.7862002e-02  1.3451122e-01  1.8113572e-01  2.3690271e-01  1.6626677e+00  3.4599204e-01  5.4437051e-01  2.5749513e-01  1.7861996e-02  0.0000000e+00 
  0.0000000e+00  1.9692363e-02  1.3524863e-01  1.8103658e-01  2.3658834e-01  1.6779536e+00  3.4668486e-01  5.4689006e-01  2.5811089e-01  1.9692362e-02  0.0000000e+00 
  0.0000000e+00  2.1510328e-02  1.3596070e-01  1.8092403e-01  2.3624446e-01  1.6912359e+00  3.4733574e-01  5.4935403e-01  2.5867712e-01  2.1510327e-02  0.0000000e+00 
  0.0000000e+00  2.3312665e-02  1.3664458e-01  1.8079545e-01  2.3586865e-01  1.7025347e+00  3.4794123e-01  5.5175706e-01  2.5919072e-01  2.3312659e-02  0.0000000e+00 
  0.0000000e+00  2.5096274e-02  1.3729765e-01  1.8064848e-01  2.3545875e-01  1.7118764e+00  3.4849818e-01  5.5409405e-01  2.5964891e-01  2.5096269e-02  0.0000000e+00 
  0.0000000e+00  2.6858127e-02  1.3791734e-01  1.8048071e-01  2.3501263e-01  1.7192922e+00  3.4900344e-01  5.5635997e-01  2.6004891e-01  2.6858123e-02  0.0000000e+00 
  0.0000000e+00  2.8595288e-02  1.3850123e-01  1.8028988e-01  2.3452828e-01  1.7248189e+00  3.4945403e-01  5.5854992e-01  2.6038823e-01  2.8595292e-02  0.0000000e+00 
  0.0000000e+00  3.0304933e-02  1.3904696e-01  1.8007378e-01  2.3400377e-01  1.7284977e+00  3.4984704e-01  5.6065911e-01  2.6066439e-01  3.0304931e-02  0.0000000e+00 
  0.0000000e+00  3.1984394e-02  1.3955241e-01  1.7983037e-01  2.3343740e-01  1.7303744e+00  3.5017982e-01  5.6268303e-01  2.6087524e-01  3.1984391e-02  0.0000000e+00 
  0.0000000e+00  1.0850823e-02  1.2686142e-01  1.6808143e-01  2.2690005e-01  1.5307897e+00  3.4003550e-01  5.4362047e-01  2.5377318e-01  1.0850823e-02  0.0000000e+00 
  0.0000000e+00  1.2570569e-02  1.2748866e-01  1.6802107e-01  2.2651250e-01  1.5469754e+00  3.4061830e-01  5.4605075e-01  2.5420127e-01  1.2570569e-02  0.0000000e+00 
  0.0000000e+00  1.4282777e-02  1.2809422e-01  1.6794849e-01  2.2609843e-01  1.5612427e+00  3.4116414e-01  5.4843146e-01  2.5458405e-01  1.4282772e-02  0.0000000e+00 
  0.0000000e+00  1.5984420e-02  1.2867546e-01  1.6786137e-01  2.2565578e-01  1.5736051e+00  3.4166987e-01  5.5075748e-01  2.5491859e-01  1.5984417e-02  0.0000000e+00 
  0.0000000e+00  1.7672511e-02  1.2922993e-01  1.6775736e-01  2.2518242e-01  1.5840822e+00  3.4213226e-01  5.5302346e-01  2.5520224e-01  1.7672518e-02  0.0000000e+00 
  0.0000000e+00  1.9344106e-02  1.2975518e-01  1.6763419e-01  2.2467630e-01  1.5926987e+00  3.4254819e-01  5.5522427e-01  2.5543236e-01  1.9344109e-02  0.0000000e+00 
  0.0000000e+00  2.0996369e-02  1.3024886e-01  1.6748969e-01  2.2413558e-01  1.5994848e+00  3.4291475e-01  5.5735498e-01  2.5560647e-01  2.0996371e-02  0.0000000e+00 
  0.0000000e+00  2.2626550e-02  1.3070878e-01  1.6732170e-01  2.2355839e-01  1.6044755e+00  3.4322902e-01  5.5941063e-01  2.5572229e-01  2.2626546e-02  0.0000000e+00 
  0.0000000e+00  2.4232029e-02  1.3113286e-01  1.6712831e-01  2.2294316e-01  1.6077106e+00  3.4348839e-01  5.6138667e-01  2.5577768e-01  2.4232032e-02  0.0000000e+00 
  0.0000000e+00  2.5810240e-02  1.3151909e-01  1.6690750e-01  2.2228820e-01  1.6092340e+00  3.4369014e-01  5.6327837e-01  2.5577059e-01  2.5810242e-02  0.0000000e+00 
  0.0000000e+00  2.7358782e-02  1.3186564e-01  1.6665754e-01  2.2159219e-01  1.6090933e+00  3.4383194e-01  5.6508150e-01  2.5569923e-01  2.7358789e-02  0.0000000e+00 
  0.0000000e+00  2.8875354e-02  1.3217079e-01  1.6637668e-01  2.2085370e-01  1.6073400e+00  3.4391137e-01  5.6679167e-01  2.5556190e-01  2.8875355e-02  0.0000000e+00 
  0.0000000e+00  9.5133828e-03  1.2178581e-01  1.5671758e-01  2.1662162e-01  1.4612494e+00  3.3612078e-01  5.5043691e-01  2.5147703e-01  9.5133893e-03  0.0000000e+00 
  0.0000000e+00  1.1117064e-02  1.2224878e-01  1.5665215e-01  2.1609852e-01  1.4727115e+00  3.3651596e-01  5.5265714e-01  2.5160212e-01  1.1117070e-02  0.0000000e+00 
  0.0000000e+00  1.2708970e-02  1.2268638e-01  1.5656898e-01  2.1554567e-01  1.4823850e+00  3.3686932e-01  5.5481780e-01  2.5167797e-01  1.2708975e-02  0.0000000e+00 
  0.0000000e+00  1.4286377e-02  1.2309636e-01  1.5646597e-01  2.1496126e-01  1.4902932e+00  3.3717793e-01  5.5691381e-01  2.5170213e-01  1.4286382e-02  0.0000000e+00 
  0.0000000e+00  1.5846596e-02  1.2347660e-01  1.5634107e-01  2.1434358e-01  1.4964644e+00  3.3743894e-01  5.5894021e-01  2.5167242e-01  1.5846603e-02  0.0000000e+00 
  0.0000000e+00  1.7387068e-02  1.2382514e-01  1.5619240e-01  2.1369107e-01  1.5009315e+00  3.3764966e-01  5.6089219e-01  2.5158677e-01  1.7387072e-02  0.0000000e+00 
  0.0000000e+00  1.8905280e-02  1.2414002e-01  1.5601802e-01  2.1300216e-01  1.5037321e+00  3.3780740e-01  5.6276491e-01  2.5144316e-01  1.8905286e-02  0.0000000e+00 
  0.0000000e+00  2.0398854e-02  1.2441949e-01  1.5581621e-01  2.1227551e-01  1.5049077e+00  3.3790969e-01  5.6455386e-01  2.5123987e-01  2.0398865e-02  0.0000000e+00 
  0.0000000e+00  2.1865485e-02  1.2466185e-01  1.5558528e-01  2.1150981e-01  1.5045039e+00  3.3795416e-01  5.6625463e-01  2.5097522e-01  2.1865489e-02  0.0000000e+00 
  0.0000000e+00  2.3302998e-02  1.2486555e-01  1.5532369e-01  2.1070394e-01  1.5025696e+00  3.3793860e-01  5.6786300e-01  2.5064774e-01  2.3303003e-02  0.0000000e+00 
  0.0000000e+00  2.4709377e-02  1.2502923e-01  1.5502999e-01  2.0985685e-01  1.4991566e+00  3.3786093e-01  5.6937488e-01  2.5025618e-01  2.4709388e-02  0.0000000e+00 
  0.0000000e+00  2.6082642e-02  1.2515155e-01  1.5470283e-01  2.0896763e-01  1.4943198e+00  3.3771922e-01  5.7078644e-01  2.4979934e-01  2.6082648e-02  0.0000000e+00 
  0.0000000e+00  8.3363988e-03  1.1682408e-01  1.4695583e-01  2.0681122e-01  1.3947716e+00  3.3214643e-01  5.5719668e-01  2.4849278e-01  8.3364034e-03  0.0000000e+00 
  0.0000000e+00  9.8333127e-03  1.1713128e-01  1.4686819e-01  2.0616352e-01  1.4019823e+00  3.3237588e-01  5.5921201e-01  2.4833263e-01  9.8333121e-03  0.0000000e+00 
  0.0000000e+00  1.1315027e-02  1.1741055e-01  1.4675827e-01  2.0548377e-01  1.4075474e+00  3.3255911e-01  5.6115792e-01  2.4812058e-01  1.1315031e-02  0.0000000e+00 
  0.0000000e+00  1.2779095e-02  1.1766010e-01  1.4662425e-01  2.0477051e-01  1.4114976e+00  3.3269346e-01  5.6302947e-01  2.4785475e-01  1.2779099e-02  0.0000000e+00 
  0.0000000e+00  1.4223138e-02  1.1787816e-01  1.4646437e-01  2.0402238e-01  1.4138678e+00  3.3277638e-01  5.6482197e-01  2.4753339e-01  1.4223137e-02  0.0000000e+00 
  0.0000000e+00  1.5644932e-02  1.1806313e-01  1.4627708e-01  2.0323822e-01  1.4146969e+00  3.3280552e-01  5.6653087e-01  2.4715490e-01  1.5644939e-02  0.0000000e+00 
  0.0000000e+00  1.7042257e-02  1.1821344e-01  1.4606073e-01  2.0241678e-01  1.4140278e+00  3.3277846e-01  5.6815157e-01  2.4671777e-01  1.7042261e-02  0.0000000e+00 
  0.0000000e+00  1.8413055e-02  1.1832771e-01  1.4581391e-01  2.0155708e-01  1.4119065e+00  3.3269304e-01  5.6967980e-01  2.4622068e-01  1.8413054e-02  0.0000000e+00 
  0.0000000e+00  1.9755382e-02  1.1840469e-01  1.4553534e-01  2.0065828e-01  1.4083823e+00  3.3254735e-01  5.7111161e-01  2.4566255e-01  1.9755390e-02  0.0000000e+00 
  0.0000000e+00  2.1067377e-02  1.1844318e-01  1.4522375e-01  1.9971955e-01  1.4035070e+00  3.3233940e-01  5.7244295e-01  2.4504232e-01  2.1067379e-02  0.0000000e+00 
  0.0000000e+00  2.2347329e-02  1.1844216e-01  1.4487804e-01  1.9874023e-01  1.3973350e+00  3.3206747e-01  5.7367013e-01  2.4435920e-01  2.2347327e-02  0.0000000e+00 
  0.0000000e+00  2.3593637e-02  1.1840074e-01  1.4449723e-01  1.9771982e-01  1.3899226e+00  3.3173002e-01  5.7478969e-01  2.4361251e-01  2.3593644e-02  0.0000000e+00 
  0.0000000e+00  7.3210429e-03  1.1190616e-01  1.3850426e-01  1.9742456e-01  1.3305342e+00  3.2826260e-01  5.6403512e-01  2.4486245e-01  7.3210448e-03  0.0000000e+00 
  0.0000000e+00  8.7192857e-03  1.1206889e-01  1.3838015e-01  1.9666318e-01  1.3339684e+00  3.2834280e-01  5.6584310e-01  2.4443669e-01  8.7192824e-03  0.0000000e+00 
  0.0000000e+00  1.0099537e-02  1.1220214e-01  1.3823012e-01  1.9586825e-01  1.3359064e+00  3.2837272e-01  5.6757193e-01  2.4395753e-01  1.0099534e-02  0.0000000e+00 
  0.0000000e+00  1.1459635e-02  1.1230442e-01  1.3805258e-01  1.9503860e-01  1.3363844e+00  3.2834990e-01  5.6921685e-01  2.4342351e-01  1.1459632e-02  0.0000000e+00 
  0.0000000e+00  1.2797517e-02  1.1237438e-01  1.3784617e-01  1.9417331e-01  1.3354423e+00  3.2827219e-01  5.7077348e-01  2.4283333e-01  1.2797519e-02  0.0000000e+00 
  0.0000000e+00  1.4111199e-02  1.1241068e-01  1.3760947e-01  1.9327138e-01  1.3331235e+00  3.2813732e-01  5.7223732e-01  2.4218578e-01  1.4111196e-02  0.0000000e+00 
  0.0000000e+00  1.5398825e-02  1.1241223e-01  1.3734131e-01  1.9233209e-01  1.3294742e+00  3.2794338e-01  5.7360429e-01  2.4147991e-01  1.5398822e-02  0.0000000e+00 
  0.0000000e+00  1.6658629e-02  1.1237795e-01  1.3704059e-01  1.9135479e-01  1.3245434e+00  3.2768851e-01  5.7487040e-01  2.4071482e-01  1.6658632e-02  0.0000000e+00 
  0.0000000e+00  1.7888948e-02  1.1230689e-01  1.3670622e-01  1.9033887e-01  1.3183824e+00  3.2737095e-01  5.7603181e-01  2.3988979e-01  1.7888956e-02  0.0000000e+00 
  0.0000000e+00  1.9088225e-02  1.1219828e-01  1.3633737e-01  1.8928394e-01  1.3110446e+00  3.2698917e-01  5.7708501e-01  2.3900432e-01  1.9088226e-02  0.0000000e+00 
  0.0000000e+00  2.0255055e-02  1.1205141e-01  1.3593320e-01  1.8818963e-01  1.3025850e+00  3.2654172e-01  5.7802657e-01  2.3805798e-01  2.0255057e-02  0.0000000e+00 
  0.0000000e+00  2.1388135e-02  1.1186575e-01  1.3549309e-01  1.8705579e-01  1.2930599e+00  3.2602739e-01  5.7885337e-01  2.3705057e-01  2.1388137e-02  0.0000000e+00 
  0.0000000e+00  6.4585190e-03  1.0699732e-01  1.3111217e-01  1.8842254e-01  1.2680379e+00  3.2457578e-01  5.7102179e-01  2.4064639e-01  6.4585228e-03  0.0000000e+00 
  0.0000000e+00  7.7637425e-03  1.0702705e-01  1.3093870e-01  1.8755674e-01  1.2681502e+00  3.2451696e-01  5.7261282e-01  2.3997397e-01  7.7637514e-03  0.0000000e+00 
  0.0000000e+00  9.0489040e-03  1.0702665e-01  1.3073659e-01  1.8665667e-01  1.2669197e+00  3.2440406e-01  5.7411513e-01  2.3924767e-01  9.0489129e-03  0.0000000e+00 
  0.0000000e+00  1.0312107e-02  1.0699498e-01  1.3050459e-01  1.8572153e-01  1.2643866e+00  3.2423503e-01  5.7552437e-01  2.3846647e-01  1.0312109e-02  0.0000000e+00 
  0.0000000e+00  1.1551553e-02  1.0693093e-01  1.3024155e-01  1.8475063e-01  1.2605939e+00  3.2400784e-01  5.7683625e-01  2.3762942e-01  1.1551556e-02  0.0000000e+00 
  0.0000000e+00  1.2765555e-02  1.0683360e-01  1.2994645e-01  1.8374344e-01  1.2555873e+00  3.2372071e-01  5.7804679e-01  2.3673584e-01  1.2765562e-02  0.0000000e+00 
  0.0000000e+00  1.3952498e-02  1.0670212e-01  1.2961833e-01  1.8269944e-01  1.2494150e+00  3.2337184e-01  5.7915200e-01  2.3578509e-01  1.3952501e-02  0.0000000e+00 
  0.0000000e+00  1.5110892e-02  1.0653577e-01  1.2925639e-01  1.8161828e-01  1.2421272e+00  3.2295967e-01  5.8014819e-01  2.3477672e-01  1.5110893e-02  0.0000000e+00 
  0.0000000e+00  1.6239355e-02  1.0633392e-01  1.2885991e-01  1.8049975e-01  1.2337757e+00  3.2248286e-01  5.8103203e-01  2.3371045e-01  1.6239356e-02  0.0000000e+00 
  0.0000000e+00  1.7336595e-02  1.0609608e-01  1.2842826e-01  1.7934367e-01  1.2244139e+00  3.2194006e-01  5.8180017e-01  2.3258612e-01  1.7336601e-02  0.0000000e+00 
  0.0000000e+00  1.8401450e-02  1.0582183e-01  1.2796095e-01  1.7814999e-01  1.2140960e+00  3.2133011e-01  5.8244951e-01  2.3140369e-01  1.8401451e-02  0.0000000e+00 
  0.0000000e+00  1.9432873e-02  1.0551094e-01  1.2745761e-01  1.7691884e-01  1.2028774e+00  3.2065210e-01  5.8297736e-01  2.3016335e-01  1.9432873e-02  0.0000000e+00 
  0.0000000e+00  5.7351845e-03  1.0208621e-01  1.2456804e-01  1.7977103e-01  1.2070128e+00  3.2115701e-01  5.7817948e-01  2.3591289e-01  5.7351808e-03  0.0000000e+00 
  0.0000000e+00  6.9536759e-03  1.0199658e-01  1.2433644e-01  1.7881124e-01  1.2042512e+00  3.2096629e-01  5.7954077e-01  2.3501411e-01  6.9536672e-03  0.0000000e+00 
  0.0000000e+00  8.1505787e-03  1.0187684e-01  1.2407432e-01  1.7781716e-01  1.2002988e+00  3.2071813e-01  5.8080428e-01  2.3406178e-01  8.1505819e-03  0.0000000e+00 
  0.0000000e+00  9.3242230e-03  1.0172613e-01  1.2378068e-01  1.7678820e-01  1.1951981e+00  3.2041055e-01  5.8196566e-01  2.3305526e-01  9.3242146e-03  0.0000000e+00 
  0.0000000e+00  1.0473084e-02  1.0154370e-01  1.2345466e-01  1.7572406e-01  1.1889939e+00  3.2004194e-01  5.8302111e-01  2.3199407e-01  1.0473082e-02  0.0000000e+00 
  0.0000000e+00  1.1595708e-02  1.0132887e-01  1.2309552e-01  1.7462441e-01  1.1817330e+00  3.1961068e-01  5.8396676e-01  2.3087783e-01  1.1595711e-02  0.0000000e+00 
  0.0000000e+00  1.2690725e-02  1.0108106e-01  1.2270256e-01  1.7348903e-01  1.1734641e+00  3.1911528e-01  5.8479901e-01  2.2970628e-01  1.2690722e-02  0.0000000e+00 
  0.0000000e+00  1.3756889e-02  1.0079984e-01  1.2227525e-01  1.7231788e-01  1.1642374e+00  3.1855447e-01  5.8551452e-01  2.2847938e-01  1.3756895e-02  0.0000000e+00 
  0.0000000e+00  1.4793035e-02  1.0048485e-01  1.2181313e-01  1.7111093e-01  1.1541041e+00  3.1792706e-01  5.8611013e-01  2.2719714e-01  1.4793029e-02  0.0000000e+00 
  0.0000000e+00  1.5798147e-02  1.0013585e-01  1.2131589e-01  1.6986836e-01  1.1431163e+00  3.1723210e-01  5.8658295e-01  2.2585980e-01  1.5798144e-02  0.0000000e+00 
  0.0000000e+00  1.6771268e-02  9.9752703e-02  1.2078328e-01  1.6859038e-01  1.1313270e+00  3.1646873e-01  5.8693033e-01  2.2446770e-01  1.6771263e-02  0.0000000e+00 
  0.0000000e+00  1.7711581e-02  9.9335389e-02  1.2021519e-01  1.6727730e-01  1.1187890e+00  3.1563623e-01  5.8714978e-01  2.2302131e-01  1.7711582e-02  0.0000000e+00 
  0.0000000e+00  5.1355013e-03  9.7175403e-02  1.1869678e-01  1.7144184e-01  1.1473393e+00  3.1804484e-01  5.8549243e-01  2.3072846e-01  5.1355073e-03  0.0000000e+00 
  0.0000000e+00  6.2726812e-03  9.6980010e-02  1.1840047e-01  1.7039800e-01  1.1421251e+00  3.1772553e-01  5.8660776e-01  2.2962301e-01  6.2726927e-03  0.0000000e+00 
  0.0000000e+00  7.3872217e-03  9.6755088e-02  1.1807248e-01  1.6932032e-01  1.1358681e+00  3.1734547e-01  5.8761628e-01  2.2846505e-01  7.3872275e-03  0.0000000e+00 
  0.0000000e+00  8.4777034e-03  9.6500063e-02  1.1771207e-01  1.6820856e-01  1.1286116e+00  3.1690313e-01  5.8851423e-01  2.2725433e-01  8.4777088e-03  0.0000000e+00 
  0.0000000e+00  9.5428107e-03  9.6214440e-02  1.1731871e-01  1.6706267e-01  1.1204011e+00  3.1639709e-01  5.8929799e-01  2.2599072e-01  9.5428203e-03  0.0000000e+00 
  0.0000000e+00  1.0581300e-02  9.5897763e-02  1.1689182e-01  1.6588251e-01  1.1112833e+00  3.1582590e-01  5.8996388e-01  2.2467415e-01  1.0581307e-02  0.0000000e+00 
  0.0000000e+00  1.1592030e-02  9.5549734e-02  1.1643100e-01  1.6466815e-01  1.1013063e+00  3.1518838e-01  5.9050871e-01  2.2330472e-01  1.1592028e-02  0.0000000e+00 
  0.0000000e+00  1.2573964e-02  9.5170142e-02  1.1593599e-01  1.6341980e-01  1.0905192e+00  3.1448356e-01  5.9092951e-01  2.2188274e-01  1.2573961e-02  0.0000000e+00 
  0.0000000e+00  1.3526167e-02  9.4758874e-02  1.1540657e-01  1.6213770e-01  1.0789717e+00  3.1371051e-01  5.9122344e-01  2.2040855e-01  1.3526174e-02  0.0000000e+00 
  0.0000000e+00  1.4447795e-02  9.4315909e-02  1.1484265e-01  1.6082218e-01  1.0667140e+00  3.1286849e-01  5.9138798e-01  2.1888268e-01  1.4447802e-02  0.0000000e+00 
  0.0000000e+00  1.5338113e-02  9.3841316e-02  1.1424423e-01  1.5947370e-01  1.0537965e+00  3.1195688e-01  5.9142075e-01  2.1730572e-01  1.5338115e-02  0.0000000e+00 
  0.0000000e+00  1.6196485e-02  9.3335273e-02  1.1361145e-01  1.5809280e-01  1.0402693e+00  3.1097527e-01  5.9131972e-01  2.1567848e-01  1.6196488e-02  0.0000000e+00 
  0.0000000e+00  4.6442845e-03  9.2276728e-02  1.1335292e-01  1.6341117e-01  1.0890092e+00  3.1525376e-01  5.9291971e-01  2.2515659e-01  4.6442808e-03  0.0000000e+00 
  0.0000000e+00  5.7053028e-03  9.1989136e-02  1.1298774e-01  1.6229303e-01  1.0817368e+00  3.1480598e-01  5.9377025e-01  2.2386364e-01  5.7052938e-03  0.0000000e+00 
  0.0000000e+00  6.7430561e-03  9.1673077e-02  1.1259039e-01  1.6114202e-01  1.0735624e+00  3.1429461e-01  5.9450572e-01  2.2251989e-01  6.7430530e-03  0.0000000e+00 
  0.0000000e+00  7.7563250e-03  9.1328188e-02  1.1216046e-01  1.5995817e-01  1.0645294e+00  3.1371827e-01  5.9512248e-01  2.2112537e-01  7.7563164e-03  0.0000000e+00 
  0.0000000e+00  8.7440014e-03  9.0954167e-02  1.1169752e-01  1.5874156e-01  1.0546827e+00  3.1307574e-01  5.9561718e-01  2.1968024e-01  8.7439987e-03  0.0000000e+00 
  0.0000000e+00  9.7050177e-03  9.0550822e-02  1.1120132e-01  1.5749236e-01  1.0440685e+00  3.1236588e-01  5.9598654e-01  2.1818478e-01  9.7050211e-03  0.0000000e+00 
  0.0000000e+00  1.0638448e-02  9.0118058e-02  1.1067169e-01  1.5621084e-01  1.0327333e+00  3.1158773e-01  5.9622764e-01  2.1663940e-01  1.0638446e-02  0.0000000e+00 
  0.0000000e+00  1.1543438e-02  8.9655869e-02  1.1010856e-01  1.5489739e-01  1.0207244e+00  3.1074056e-01  5.9633789e-01  2.1504467e-01  1.1543434e-02  0.0000000e+00 
  0.0000000e+00  1.2419217e-02  8.9164302e-02  1.0951194e-01  1.5355245e-01  1.0080895e+00  3.0982367e-01  5.9631477e-01  2.1340119e-01  1.2419208e-02  0.0000000e+00 
  0.0000000e+00  1.3265150e-02  8.8643569e-02  1.0888201e-01  1.5217663e-01  9.9487600e-01  3.0883665e-01  5.9615620e-01  2.1170982e-01  1.3265148e-02  0.0000000e+00 
  0.0000000e+00  1.4080658e-02  8.8093898e-02  1.0821893e-01  1.5077049e-01  9.8113133e-01  3.0777908e-01  5.9586015e-01  2.0997140e-01  1.4080654e-02  0.0000000e+00 
  0.0000000e+00  1.4865263e-02  8.7515607e-02  1.0752304e-01  1.4933477e-01  9.6690245e-01  3.0665078e-01  5.9542496e-01  2.0818692e-01  1.4865265e-02  0.0000000e+00 
  0.0000000e+00  4.2471457e-03  8.7406805e-02  1.0841814e-01  1.5566008e-01  1.0320767e+00  3.1277752e-01  6.0039997e-01  2.1925482e-01  4.2471481e-03  0.0000000e+00 
  0.0000000e+00  5.2368668e-03  8.7040203e-02  1.0798196e-01  1.5447702e-01  1.0231030e+00  3.1219896e-01  6.0096550e-01  2.1779292e-01  5.2368629e-03  0.0000000e+00 
  0.0000000e+00  6.2030464e-03  8.6646512e-02  1.0751373e-01  1.5326243e-01  1.0133608e+00  3.1155413e-01  6.0140798e-01  2.1628238e-01  6.2030421e-03  0.0000000e+00 
  0.0000000e+00  7.1446615e-03  8.6225579e-02  1.0701327e-01  1.5201656e-01  1.0028926e+00  3.1084194e-01  6.0172418e-01  2.1472357e-01  7.1446631e-03  0.0000000e+00 
  0.0000000e+00  8.0607560e-03  8.5777310e-02  1.0648038e-01  1.5073968e-01  9.9174214e-01  3.1006136e-01  6.0191099e-01  2.1311690e-01  8.0607626e-03  0.0000000e+00 
  0.0000000e+00  8.9504513e-03  8.5301668e-02  1.0591504e-01  1.4943220e-01  9.7995360e-01  3.0921154e-01  6.0196563e-01  2.1146293e-01  8.9504458e-03  0.0000000e+00 
  0.0000000e+00  9.8129932e-03  8.4798785e-02  1.0531730e-01  1.4809458e-01  9.6757156e-01  3.0829182e-01  6.0188553e-01  2.0976240e-01  9.8129948e-03  0.0000000e+00 
  0.0000000e+00  1.0647674e-02  8.4268768e-02  1.0468725e-01  1.4672732e-01  9.5464086e-01  3.0730154e-01  6.0166826e-01  2.0801600e-01  1.0647673e-02  0.0000000e+00 
  0.0000000e+00  1.1453899e-02  8.3711875e-02  1.0402512e-01  1.4533110e-01  9.4120624e-01  3.0624039e-01  6.0131185e-01  2.0622472e-01  1.1453899e-02  0.0000000e+00 
  0.0000000e+00  1.2231162e-02  8.3128434e-02  1.0333127e-01  1.4390664e-01  9.2731213e-01  3.0510811e-01  6.0081451e-01  2.0438955e-01  1.2231167e-02  0.0000000e+00 
  0.0000000e+00  1.2979036e-02  8.2518831e-02  1.0260607e-01  1.4245470e-01  9.1300256e-01  3.0390460e-01  6.0017470e-01  2.0251160e-01  1.2979038e-02  0.0000000e+00 
  0.0000000e+00  1.3697183e-02  8.1883530e-02  1.0185002e-01  1.4097614e-01  8.9832080e-01  3.0262988e-01  5.9939113e-01  2.0059206e-01  1.3697184e-02  0.0000000e+00 
  0.0000000e+00  3.9315531e-03  8.2584968e-02  1.0379577e-01  1.4817186e-01  9.7663683e-01  3.1059471e-01  6.0786134e-01  2.1307590e-01  3.9315470e-03  0.0000000e+00 
  0.0000000e+00  4.8547491e-03  8.2152137e-02  1.0328854e-01  1.4693321e-01  9.6629472e-01  3.0988156e-01  6.0812135e-01  2.1146322e-01  4.8547492e-03  0.0000000e+00 
  0.0000000e+00  5.7544246e-03  8.1693875e-02  1.0274995e-01  1.4566472e-01  9.5530748e-01  3.0909985e-01  6.0825115e-01  2.0980453e-01  5.7544131e-03  0.0000000e+00 
  0.0000000e+00  6.6296981e-03  8.1210154e-02  1.0217996e-01  1.4436678e-01  9.4371635e-01  3.0824862e-01  6.0824762e-01  2.0810039e-01  6.6296937e-03  0.0000000e+00 
  0.0000000e+00  7.4797829e-03  8.0701084e-02  1.0157863e-01  1.4303985e-01  9.3156299e-01  3.0732713e-01  6.0810812e-01  2.0635154e-01  7.4797790e-03  0.0000000e+00 
  0.0000000e+00  8.3039428e-03  8.0166795e-02  1.0094610e-01  1.4168451e-01  9.1888949e-01  3.0633476e-01  6.0783018e-01  2.0455875e-01  8.3039394e-03  0.0000000e+00 
  0.0000000e+00  9.1015623e-03  7.9607512e-02  1.0028259e-01  1.4030134e-01  9.0573787e-01  3.0527100e-01  6.0741152e-01  2.0272294e-01  9.1015513e-03  0.0000000e+00 
  0.0000000e+00  9.8720867e-03  7.9023520e-02  9.9588389e-02  1.3889107e-01  8.9215016e-01  3.0413559e-01  6.0685028e-01  2.0084513e-01  9.8720787e-03  0.0000000e+00 
