  6.5157540e-01  7.5549161e-01  1.2757306e+00  1.0849825e+00  1.1219265e+00  1.7332396e+01  1.1035977e+00  1.1470189e+00  1.2847396e+00  7.5549161e-01  6.5157539e-01 
  6.7103604e-01  7.7378886e-01  1.2877958e+00  1.1020873e+00  1.1389810e+00  1.7416965e+01  1.1218442e+00  1.1667173e+00  1.2973023e+00  7.7378886e-01  6.7103604e-01 
  6.9024421e-01  7.9183810e-01  1.2996501e+00  1.1189218e+00  1.1557703e+00  1.7492484e+01  1.1398431e+00  1.1861681e+00  1.3096515e+00  7.9183810e-01  6.9024422e-01 
  7.0918351e-01  8.0962318e-01  1.3112787e+00  1.1354696e+00  1.1722782e+00  1.7559051e+01  1.1575777e+00  1.2053540e+00  1.3217723e+00  8.0962318e-01  7.0918351e-01 
  7.2783823e-01  8.2712859e-01  1.3226671e+00  1.1517155e+00  1.1884891e+00  1.7616778e+01  1.1750316e+00  1.2242585e+00  1.3336503e+00  8.2712859e-01  7.2783823e-01 
  0.0000000e+00  1.2933011e-01  7.8659936e-01  4.8274934e-01  5.2011637e-01  8.8435712e+00  4.7295580e-01  4.8393208e-01  7.8554049e-01  1.2933011e-01  0.0000000e+00 
  1.4463262e-02  1.4269483e-01  7.9372928e-01  4.9556185e-01  5.3274267e-01  9.1119451e+00  4.8625233e-01  4.9851174e-01  7.9313586e-01  1.4269483e-01  1.4463262e-02 
  2.9229640e-02  1.5635682e-01  8.0113569e-01  5.0865142e-01  5.4565234e-01  9.3764434e+00  4.9985947e-01  5.1341321e-01  8.0100844e-01  1.5635682e-01  2.9229640e-02 
  4.4285703e-02  1.7030306e-01  8.0880811e-01  5.2200467e-01  5.5883219e-01  9.6367400e+00  5.1376414e-01  5.2862301e-01  8.0914762e-01  1.7030306e-01  4.4285703e-02 
  5.9617282e-02  1.8451979e-01  8.1673558e-01  5.3560740e-01  5.7226820e-01  9.8925182e+00  5.2795239e-01  5.4412679e-01  8.1754233e-01  1.8451979e-01  5.9617282e-02 
  7.5209497e-02  1.9899251e-01  8.2490613e-01  5.4944464e-01  5.8594554e-01  1.0143472e+01  5.4240946e-01  5.5990938e-01  8.2618050e-01  1.9899251e-01  7.5209498e-02 
  9.1046832e-02  2.1370612e-01  8.3330745e-01  5.6350096e-01  5.9984895e-01  1.0389305e+01  5.5712008e-01  5.7595508e-01  8.3504970e-01  2.1370612e-01  9.1046832e-02 
  1.0711317e-01  2.2864490e-01  8.4192617e-01  5.7776017e-01  6.1396237e-01  1.0629736e+01  5.7206814e-01  5.9224740e-01  8.4413648e-01  2.2864490e-01  1.0711317e-01 
  1.2339187e-01  2.4379260e-01  8.5074878e-01  5.9220568e-01  6.2826932e-01  1.0864492e+01  5.8723711e-01  6.0876937e-01  8.5342724e-01  2.4379260e-01  1.2339187e-01 
  1.3986576e-01  2.5913246e-01  8.5976096e-01  6.0682035e-01  6.4275276e-01  1.1093317e+01  6.0260981e-01  6.2550341e-01  8.6290754e-01  2.5913246e-01  1.3986576e-01 
  1.5651727e-01  2.7464728e-01  8.6894800e-01  6.2158670e-01  6.5739529e-01  1.1315969e+01  6.1816873e-01  6.4243158e-01  8.7256262e-01  2.7464728e-01  1.5651727e-01 
  1.7332844e-01  2.9031950e-01  8.7829473e-01  6.3648670e-01  6.7217895e-01  1.1532219e+01  6.3389570e-01  6.5953529e-01  8.8237721e-01  2.9031950e-01  1.7332844e-01 
  1.9028097e-01  3.0613121e-01  8.8778575e-01  6.5150228e-01  6.8708574e-01  1.1741854e+01  6.4977248e-01  6.7679590e-01  8.9233583e-01  3.0613121e-01  1.9028097e-01 
  2.0735634e-01  3.2206426e-01  8.9740514e-01  6.6661496e-01  7.0209718e-01  1.1944677e+01  6.6578037e-01  6.9419426e-01  9.0242249e-01  3.2206426e-01  2.0735634e-01 
  2.2453576e-01  3.3810024e-01  9.0713680e-01  6.8180599e-01  7.1719454e-01  1.2140506e+01  6.8190032e-01  7.1171093e-01  9.1262101e-01  3.3810024e-01  2.2453576e-01 
  2.4180036e-01  3.5422065e-01  9.1696445e-01  6.9705670e-01  7.3235917e-01  1.2329176e+01  6.9811336e-01  7.2932651e-01  9.2291504e-01  3.5422065e-01  2.4180036e-01 
  2.5913110e-01  3.7040680e-01  9.2687166e-01  7.1234817e-01  7.4757213e-01  1.2510538e+01  7.1440018e-01  7.4702129e-01  9.3328809e-01  3.7040680e-01  2.5913110e-01 
  2.7650894e-01  3.8664002e-01  9.3684171e-01  7.2766150e-01  7.6281448e-01  1.2684459e+01  7.3074144e-01  7.6477550e-01  9.4372338e-01  3.8664002e-01  2.7650894e-01 
  2.9391486e-01  4.0290165e-01  9.4685815e-01  7.4297784e-01  7.7806733e-01  1.2850823e+01  7.4711784e-01  7.8256944e-01  9.5420436e-01  4.0290165e-01  2.9391486e-01 
  3.1132988e-01  4.1917305e-01  9.5690425e-01  7.5827838e-01  7.9331180e-01  1.3009529e+01  7.6351002e-01  8.0038333e-01  9.6471429e-01  4.1917305e-01  3.1132988e-01 
  3.2873512e-01  4.3543568e-01  9.6696341e-01  7.7354450e-01  8.0852919e-01  1.3160494e+01  7.7989880e-01  8.1819758e-01  9.7523647e-01  4.3543568e-01  3.2873512e-01 
  3.4611192e-01  4.5167120e-01  9.7701927e-01  7.8875773e-01  8.2370095e-01  1.3303649e+01  7.9626509e-01  8.3599272e-01  9.8575449e-01  4.5167120e-01  3.4611192e-01 
  3.6344176e-01  4.6786143e-01  9.8705523e-01  8.0389975e-01  8.3880864e-01  1.3438943e+01  8.1258993e-01  8.5374937e-01  9.9625170e-01  4.6786143e-01  3.6344176e-01 
  3.8070643e-01  4.8398848e-01  9.9705528e-01  8.1895263e-01  8.5383421e-01  1.3566337e+01  8.2885469e-01  8.7144850e-01  1.0067120e+00  4.8398848e-01  3.8070643e-01 
  3.9788796e-01  5.0003468e-01  1.0070034e+00  8.3389867e-01  8.6875984e-01  1.3685811e+01  8.4504095e-01  8.8907131e-01  1.0171194e+00  5.0003468e-01  3.9788796e-01 
  4.1496877e-01  5.1598275e-01  1.0168839e+00  8.4872055e-01  8.8356803e-01  1.3797356e+01  8.6113060e-01  9.0659927e-01  1.0274580e+00  5.1598276e-01  4.1496877e-01 
  4.3193159e-01  5.3181574e-01  1.0266814e+00  8.6340128e-01  8.9824168e-01  1.3900979e+01  8.7710586e-01  9.2401423e-01  1.0377125e+00  5.3181574e-01  4.3193159e-01 
  4.4875962e-01  5.4751711e-01  1.0363807e+00  8.7792444e-01  9.1276416e-01  1.3996701e+01  8.9294946e-01  9.4129853e-01  1.0478676e+00  5.4751711e-01  4.4875962e-01 
  4.6543641e-01  5.6307070e-01  1.0459673e+00  8.9227383e-01  9.2711909e-01  1.4084556e+01  9.0864434e-01  9.5843471e-01  1.0579087e+00  5.6307070e-01  4.6543641e-01 
  4.8194606e-01  5.7846089e-01  1.0554266e+00  9.0643397e-01  9.4129081e-01  1.4164588e+01  9.2417410e-01  9.7540601e-01  1.0678213e+00  5.7846089e-01  4.8194606e-01 
  4.9827310e-01  5.9367248e-01  1.0647450e+00  9.2038970e-01  9.5526396e-01  1.4236857e+01  9.3952268e-01  9.9219597e-01  1.0775914e+00  5.9367248e-01  4.9827310e-01 
  5.1440266e-01  6.0869082e-01  1.0739088e+00  9.3412649e-01  9.6902379e-01  1.4301432e+01  9.5467462e-01  1.0087888e+00  1.0872055e+00  6.0869082e-01  5.1440266e-01 
  5.3032032e-01  6.2350176e-01  1.0829050e+00  9.4763031e-01  9.8255606e-01  1.4358393e+01  9.6961491e-01  1.0251691e+00  1.0966506e+00  6.2350176e-01  5.3032032e-01 
  5.4601223e-01  6.3809170e-01  1.0917212e+00  9.6088770e-01  9.9584708e-01  1.4407832e+01  9.8432909e-01  1.0413220e+00  1.1059141e+00  6.3809170e-01  5.4601223e-01 
  5.6146514e-01  6.5244761e-01  1.1003454e+00  9.7388588e-01  1.0088838e+00  1.4449848e+01  9.9880334e-01  1.0572333e+00  1.1149838e+00  6.5244761e-01  5.6146514e-01 
  5.7666637e-01  6.6655704e-01  1.1087660e+00  9.8661256e-01  1.0216538e+00  1.4484550e+01  1.0130244e+00  1.0728895e+00  1.1238484e+00  6.6655704e-01  5.7666637e-01 
  5.9160384e-01  6.8040812e-01  1.1169721e+00  9.9905608e-01  1.0341450e+00  1.4512058e+01  1.0269795e+00  1.0882774e+00  1.1324966e+00  6.8040812e-01  5.9160384e-01 
  6.0626607e-01  6.9398959e-01  1.1249533e+00  1.0112054e+00  1.0463463e+00  1.4532495e+01  1.0406566e+00  1.1033845e+00  1.1409180e+00  6.9398959e-01  6.0626607e-01 
  0.0000000e+00  1.1637891e-01  6.9603188e-01  4.6795072e-01  5.0040806e-01  8.0120896e+00  4.5330481e-01  4.7834759e-01  7.0124984e-01  1.1637891e-01  0.0000000e+00 
  1.2761202e-02  1.2808674e-01  7.0185823e-01  4.7901461e-01  5.1138721e-01  8.2242619e+00  4.6525501e-01  4.9158492e-01  7.0745983e-01  1.2808674e-01  1.2761202e-02 
  2.5741700e-02  1.4000892e-01  7.0788884e-01  4.9026737e-01  5.2256382e-01  8.4323121e+00  4.7743156e-01  5.0505788e-01  7.1387560e-01  1.4000892e-01  2.5741700e-02 
  3.8928690e-02  1.5213304e-01  7.1411398e-01  5.0169609e-01  5.3392505e-01  8.6359846e+00  4.8982151e-01  5.1875314e-01  7.2048741e-01  1.5213304e-01  3.8928691e-02 
  5.2308874e-02  1.6444618e-01  7.2052312e-01  5.1328745e-01  5.4545764e-01  8.8350350e+00  5.0241144e-01  5.3265688e-01  7.2728466e-01  1.6444618e-01  5.2308874e-02 
  6.5868470e-02  1.7693498e-01  7.2710542e-01  5.2502773e-01  5.5714793e-01  9.0292296e+00  5.1518746e-01  5.4675484e-01  7.3425648e-01  1.7693498e-01  6.5868470e-02 
  7.9593199e-02  1.8958554e-01  7.3384946e-01  5.3690265e-01  5.6898166e-01  9.2183473e+00  5.2813507e-01  5.6103214e-01  7.4139142e-01  1.8958554e-01  7.9593199e-02 
  9.3468473e-02  2.0238368e-01  7.4074345e-01  5.4889771e-01  5.8094431e-01  9.4021790e+00  5.4123947e-01  5.7547358e-01  7.4867765e-01  2.0238368e-01  9.3468473e-02 
  1.0747930e-01  2.1531479e-01  7.4777512e-01  5.6099799e-01  5.9302095e-01  9.5805295e+00  5.5448538e-01  5.9006352e-01  7.5610286e-01  2.1531479e-01  1.0747930e-01 
  1.2161040e-01  2.2836399e-01  7.5493186e-01  5.7318832e-01  6.0519639e-01  9.7532166e+00  5.6785724e-01  6.0478599e-01  7.6365441e-01  2.2836399e-01  1.2161039e-01 
  1.3584621e-01  2.4151611e-01  7.6220081e-01  5.8545327e-01  6.1745512e-01  9.9200717e+00  5.8133913e-01  6.1962471e-01  7.7131941e-01  2.4151611e-01  1.3584621e-01 
  1.5017106e-01  2.5475583e-01  7.6956886e-01  5.9777731e-01  6.2978155e-01  1.0080941e+01  5.9491501e-01  6.3456324e-01  7.7908470e-01  2.5475583e-01  1.5017106e-01 
  1.6456905e-01  2.6806765e-01  7.7702259e-01  6.1014469e-01  6.4215981e-01  1.0235685e+01  6.0856852e-01  6.4958486e-01  7.8693682e-01  2.6806765e-01  1.6456905e-01 
  1.7902421e-01  2.8143598e-01  7.8454852e-01  6.2253967e-01  6.5457406e-01  1.0384178e+01  6.2228331e-01  6.6467282e-01  7.9486226e-01  2.8143598e-01  1.7902421e-01 
  1.9352050e-01  2.9484514e-01  7.9213300e-01  6.3494645e-01  6.6700835e-01  1.0526310e+01  6.3604285e-01  6.7981023e-01  8.0284734e-01  2.9484514e-01  1.9352050e-01 
  2.0804189e-01  3.0827946e-01  7.9976235e-01  6.4734920e-01  6.7944672e-01  1.0661983e+01  6.4983060e-01  6.9498018e-01  8.1087831e-01  3.0827946e-01  2.0804189e-01 
  2.2257239e-01  3.2172330e-01  8.0742272e-01  6.5973217e-01  6.9187325e-01  1.0791118e+01  6.6363001e-01  7.1016572e-01  8.1894130e-01  3.2172330e-01  2.2257239e-01 
  2.3709606e-01  3.3516109e-01  8.1510041e-01  6.7207977e-01  7.0427214e-01  1.0913645e+01  6.7742464e-01  7.2535006e-01  8.2702255e-01  3.3516109e-01  2.3709606e-01 
  2.5159712e-01  3.4857737e-01  8.2278182e-01  6.8437651e-01  7.1662772e-01  1.1029512e+01  6.9119813e-01  7.4051646e-01  8.3510841e-01  3.4857737e-01  2.5159712e-01 
  2.6605992e-01  3.6195686e-01  8.3045325e-01  6.9660706e-01  7.2892445e-01  1.1138679e+01  7.0493422e-01  7.5564829e-01  8.4318514e-01  3.6195686e-01  2.6605992e-01 
  2.8046906e-01  3.7528446e-01  8.3810125e-01  7.0875637e-01  7.4114703e-01  1.1241119e+01  7.1861688e-01  7.7072916e-01  8.5123922e-01  3.7528446e-01  2.8046906e-01 
  2.9480936e-01  3.8854531e-01  8.4571255e-01  7.2080962e-01  7.5328040e-01  1.1336819e+01  7.3223028e-01  7.8574288e-01  8.5925734e-01  3.8854531e-01  2.9480936e-01 
  3.0906588e-01  4.0172482e-01  8.5327404e-01  7.3275232e-01  7.6530983e-01  1.1425779e+01  7.4575892e-01  8.0067357e-01  8.6722631e-01  4.0172482e-01  3.0906588e-01 
  3.2322406e-01  4.1480871e-01  8.6077281e-01  7.4457023e-01  7.7722080e-01  1.1508011e+01  7.5918748e-01  8.1550554e-01  8.7513316e-01  4.1480871e-01  3.2322406e-01 
  3.3726962e-01  4.2778300e-01  8.6819631e-01  7.5624955e-01  7.8899923e-01  1.1583538e+01  7.7250103e-01  8.3022353e-01  8.8296527e-01  4.2778300e-01  3.3726962e-01 
  3.5118866e-01  4.4063410e-01  8.7553218e-01  7.6777686e-01  8.0063141e-01  1.1652396e+01  7.8568504e-01  8.4481264e-01  8.9071022e-01  4.4063410e-01  3.5118866e-01 
  3.6496768e-01  4.5334877e-01  8.8276846e-01  7.7913907e-01  8.1210396e-01  1.1714630e+01  7.9872525e-01  8.5925824e-01  8.9835594e-01  4.5334877e-01  3.6496768e-01 
  3.7859360e-01  4.6591423e-01  8.8989348e-01  7.9032364e-01  8.2340404e-01  1.1770296e+01  8.1160794e-01  8.7354626e-01  9.0589071e-01  4.6591423e-01  3.7859360e-01 
  3.9205375e-01  4.7831808e-01  8.9689596e-01  8.0131836e-01  8.3451911e-01  1.1819460e+01  8.2431971e-01  8.8766293e-01  9.1330315e-01  4.7831808e-01  3.9205375e-01 
  4.0533593e-01  4.9054837e-01  9.0376496e-01  8.1211159e-01  8.4543721e-01  1.1862197e+01  8.3684769e-01  9.0159503e-01  9.2058225e-01  4.9054837e-01  4.0533593e-01 
  4.1842844e-01  5.0259365e-01  9.1049007e-01  8.2269215e-01  8.5614685e-01  1.1898591e+01  8.4917945e-01  9.1532979e-01  9.2771746e-01  5.0259365e-01  4.1842844e-01 
  4.3132005e-01  5.1444293e-01  9.1706099e-01  8.3304929e-01  8.6663695e-01  1.1928734e+01  8.6130306e-01  9.2885493e-01  9.3469843e-01  5.1444293e-01  4.3132005e-01 
  4.4400002e-01  5.2608571e-01  9.2346819e-01  8.4317288e-01  8.7689704e-01  1.1952724e+01  8.7320709e-01  9.4215866e-01  9.4151551e-01  5.2608571e-01  4.4400002e-01 
  4.5645811e-01  5.3751197e-01  9.2970248e-01  8.5305329e-01  8.8691714e-01  1.1970669e+01  8.8488064e-01  9.5522972e-01  9.4815940e-01  5.3751197e-01  4.5645811e-01 
  4.6868461e-01  5.4871223e-01  9.3575501e-01  8.6268133e-01  8.9668773e-01  1.1982682e+01  8.9631325e-01  9.6805732e-01  9.5462115e-01  5.4871223e-01  4.6868461e-01 
  4.8067034e-01  5.5967753e-01  9.4161753e-01  8.7204847e-01  9.0619995e-01  1.1988880e+01  9.0749513e-01  9.8063129e-01  9.6089239e-01  5.5967753e-01  4.8067034e-01 
  4.9240665e-01  5.7039941e-01  9.4728220e-01  8.8114666e-01  9.1544540e-01  1.1989387e+01  9.1841692e-01  9.9294193e-01  9.6696516e-01  5.7039941e-01  4.9240665e-01 
  5.0388540e-01  5.8086992e-01  9.5274163e-01  8.8996839e-01  9.2441622e-01  1.1984334e+01  9.2906984e-01  1.0049801e+00  9.7283194e-01  5.8086992e-01  5.0388540e-01 
  0.0000000e+00  1.0423272e-01  6.1004096e-01  4.5471053e-01  4.8277000e-01  7.2375098e+00  4.3872192e-01  4.7804428e-01  6.1989247e-01  1.0423272e-01  0.0000000e+00 
  1.1221000e-02  1.1444938e-01  6.1487140e-01  4.6411291e-01  4.9224188e-01  7.4035162e+00  4.4949022e-01  4.9005475e-01  6.2503744e-01  1.1444938e-01  1.1221000e-02 
  2.2594000e-02  1.2481384e-01  6.1984773e-01  4.7363271e-01  5.0184072e-01  7.5652962e+00  4.6041417e-01  5.0222924e-01  6.3033182e-01  1.2481384e-01  2.2594000e-02 
  3.4107136e-02  1.3531464e-01  6.2496076e-01  4.8325803e-01  5.1155452e-01  7.7226596e+00  4.7148136e-01  5.1455501e-01  6.3576642e-01  1.3531464e-01  3.4107136e-02 
  4.5748160e-02  1.4593991e-01  6.3020098e-01  4.9297680e-01  5.2137109e-01  7.8754274e+00  4.8267916e-01  5.2701910e-01  6.4133172e-01  1.4593991e-01  4.5748160e-02 
  5.7504541e-02  1.5667753e-01  6.3555843e-01  5.0277658e-01  5.3127785e-01  8.0234328e+00  4.9399446e-01  5.3960810e-01  6.4701776e-01  1.5667753e-01  5.7504541e-02 
  6.9363456e-02  1.6751506e-01  6.4102288e-01  5.1264471e-01  5.4126200e-01  8.1665216e+00  5.0541393e-01  5.5230833e-01  6.5281431e-01  1.6751506e-01  6.9363457e-02 
  8.1311888e-02  1.7843989e-01  6.4658382e-01  5.2256836e-01  5.5131051e-01  8.3045521e+00  5.1692395e-01  5.6510585e-01  6.5871085e-01  1.7843989e-01  8.1311888e-02 
  9.3336593e-02  1.8943918e-01  6.5223054e-01  5.3253456e-01  5.6141023e-01  8.4373957e+00  5.2851072e-01  5.7798655e-01  6.6469665e-01  1.8943918e-01  9.3336593e-02 
  1.0542423e-01  2.0049995e-01  6.5795199e-01  5.4253012e-01  5.7154773e-01  8.5649367e+00  5.4016019e-01  5.9093603e-01  6.7076062e-01  2.0049995e-01  1.0542423e-01 
  1.1756131e-01  2.1160911e-01  6.6373717e-01  5.5254190e-01  5.8170964e-01  8.6870727e+00  5.5185824e-01  6.0393988e-01  6.7689174e-01  2.1160911e-01  1.1756131e-01 
  1.2973436e-01  2.2275355e-01  6.6957476e-01  5.6255672e-01  5.9188251e-01  8.8037143e+00  5.6359072e-01  6.1698358e-01  6.8307865e-01  2.2275355e-01  1.2973436e-01 
  1.4192983e-01  2.3392013e-01  6.7545352e-01  5.7256137e-01  6.0205286e-01  8.9147849e+00  5.7534336e-01  6.3005257e-01  6.8931008e-01  2.3392013e-01  1.4192983e-01 
  1.5413419e-01  2.4509566e-01  6.8136207e-01  5.8254272e-01  6.1220727e-01  9.0202210e+00  5.8710194e-01  6.4313228e-01  6.9557458e-01  2.4509566e-01  1.5413419e-01 
  1.6633401e-01  2.5626709e-01  6.8728896e-01  5.9248765e-01  6.2233230e-01  9.1199719e+00  5.9885219e-01  6.5620811e-01  7.0186065e-01  2.5626709e-01  1.6633401e-01 
  1.7851596e-01  2.6742143e-01  6.9322296e-01  6.0238331e-01  6.3241478e-01  9.2139989e+00  6.1058009e-01  6.6926571e-01  7.0815700e-01  2.6742143e-01  1.7851596e-01 
  1.9066679e-01  2.7854582e-01  6.9915274e-01  6.1221693e-01  6.4244160e-01  9.3022758e+00  6.2227163e-01  6.8229076e-01  7.1445221e-01  2.7854582e-01  1.9066679e-01 
  2.0277345e-01  2.8962751e-01  7.0506710e-01  6.2197585e-01  6.5239975e-01  9.3847881e+00  6.3391289e-01  6.9526899e-01  7.2073502e-01  2.8962751e-01  2.0277345e-01 
  2.1482310e-01  3.0065404e-01  7.1095499e-01  6.3164785e-01  6.6227663e-01  9.4615324e+00  6.4549034e-01  7.0818654e-01  7.2699428e-01  3.0065404e-01  2.1482310e-01 
  2.2680312e-01  3.1161310e-01  7.1680547e-01  6.4122071e-01  6.7205967e-01  9.5325165e+00  6.5699047e-01  7.2102955e-01  7.3321896e-01  3.1161310e-01  2.2680312e-01 
  2.3870113e-01  3.2249264e-01  7.2260786e-01  6.5068267e-01  6.8173672e-01  9.5977589e+00  6.6840014e-01  7.3378456e-01  7.3939827e-01  3.2249264e-01  2.3870113e-01 
  2.5050507e-01  3.3328092e-01  7.2835168e-01  6.6002225e-01  6.9129589e-01  9.6572879e+00  6.7970647e-01  7.4643835e-01  7.4552163e-01  3.3328092e-01  2.5050507e-01 
  2.6220313e-01  3.4396643e-01  7.3402653e-01  6.6922820e-01  7.0072554e-01  9.7111415e+00  6.9089686e-01  7.5897796e-01  7.5157852e-01  3.4396643e-01  2.6220313e-01 
  2.7378390e-01  3.5453807e-01  7.3962248e-01  6.7828970e-01  7.1001447e-01  9.7593669e+00  7.0195904e-01  7.7139080e-01  7.5755888e-01  3.5453807e-01  2.7378390e-01 
  2.8523626e-01  3.6498500e-01  7.4512975e-01  6.8719634e-01  7.1915182e-01  9.8020195e+00  7.1288117e-01  7.8366467e-01  7.6345279e-01  3.6498500e-01  2.8523626e-01 
  2.9654948e-01  3.7529680e-01  7.5053888e-01  6.9593797e-01  7.2812705e-01  9.8391634e+00  7.2365165e-01  7.9578763e-01  7.6925066e-01  3.7529680e-01  2.9654948e-01 
  3.0771323e-01  3.8546339e-01  7.5584076e-01  7.0450498e-01  7.3693012e-01  9.8708697e+00  7.3425942e-01  8.0774825e-01  7.7494323e-01  3.8546339e-01  3.0771323e-01 
  3.1871756e-01  3.9547511e-01  7.6102654e-01  7.1288806e-01  7.4555132e-01  9.8972170e+00  7.4469369e-01  8.1953541e-01  7.8052150e-01  3.9547511e-01  3.1871756e-01 
  3.2955294e-01  4.0532267e-01  7.6608784e-01  7.2107844e-01  7.5398144e-01  9.9182901e+00  7.5494424e-01  8.3113851e-01  7.8597692e-01  4.0532267e-01  3.2955294e-01 
  3.4021025e-01  4.1499721e-01  7.7101646e-01  7.2906767e-01  7.6221162e-01  9.9341802e+00  7.6500113e-01  8.4254726e-01  7.9130113e-01  4.1499721e-01  3.4021025e-01 
  3.5068081e-01  4.2449030e-01  7.7580473e-01  7.3684786e-01  7.7023353e-01  9.9449839e+00  7.7485498e-01  8.5375191e-01  7.9648629e-01  4.2449030e-01  3.5068081e-01 
  3.6095641e-01  4.3379394e-01  7.8044515e-01  7.4441143e-01  7.7803923e-01  9.9508029e+00  7.8449685e-01  8.6474318e-01  8.0152471e-01  4.3379394e-01  3.6095641e-01 
  3.7102926e-01  4.4290057e-01  7.8493083e-01  7.5175139e-01  7.8562128e-01  9.9517435e+00  7.9391822e-01  8.7551217e-01  8.0640932e-01  4.4290057e-01  3.7102926e-01 
  3.8089199e-01  4.5180303e-01  7.8925516e-01  7.5886115e-01  7.9297268e-01  9.9479163e+00  8.0311107e-01  8.8605049e-01  8.1113334e-01  4.5180304e-01  3.8089200e-01 
  3.9053772e-01  4.6049466e-01  7.9341190e-01  7.6573460e-01  8.0008693e-01  9.9394356e+00  8.1206785e-01  8.9635020e-01  8.1569030e-01  4.6049466e-01  3.9053772e-01 
  3.9996000e-01  4.6896922e-01  7.9739527e-01  7.7236608e-01  8.0695796e-01  9.9264189e+00  8.2078145e-01  9.0640383e-01  8.2007424e-01  4.6896922e-01  3.9996000e-01 
  4.0915284e-01  4.7722089e-01  8.0119981e-01  7.7875037e-01  8.1358017e-01  9.9089867e+00  8.2924528e-01  9.1620439e-01  8.2427951e-01  4.7722089e-01  4.0915284e-01 
  4.1811072e-01  4.8524433e-01  8.0482054e-01  7.8488273e-01  8.1994842e-01  9.8872621e+00  8.3745317e-01  9.2574534e-01  8.2830090e-01  4.8524433e-01  4.1811072e-01 
  0.0000000e+00  9.3000783e-02  5.3148113e-01  4.4203646e-01  4.6726027e-01  6.5333118e+00  4.2988022e-01  4.8262505e-01  5.4413153e-01  9.3000783e-02  0.0000000e+00 
  9.8414845e-03  1.0188559e-01  5.3555340e-01  4.4986806e-01  4.7534908e-01  6.6610184e+00  4.3959129e-01  4.9350407e-01  5.4848946e-01  1.0188559e-01  9.8414845e-03 
  1.9780782e-02  1.1086474e-01  5.3972326e-01  4.5775985e-01  4.8350656e-01  6.7844917e+00  4.4939725e-01  5.0448689e-01  5.5295107e-01  1.1086474e-01  1.9780782e-02 
  2.9807102e-02  1.1992785e-01  5.4398231e-01  4.6570125e-01  4.9172186e-01  6.9036055e+00  4.5928649e-01  5.1556165e-01  5.5750794e-01  1.1992785e-01  2.9807102e-02 
  3.9909488e-02  1.2906439e-01  5.4832199e-01  4.7368161e-01  4.9998396e-01  7.0182453e+00  4.6924723e-01  5.2671631e-01  5.6215152e-01  1.2906439e-01  3.9909488e-02 
  5.0076806e-02  1.3826359e-01  5.5273347e-01  4.8169002e-01  5.0828163e-01  7.1283093e+00  4.7926744e-01  5.3793859e-01  5.6687294e-01  1.3826359e-01  5.0076806e-02 
  6.0297798e-02  1.4751465e-01  5.5720782e-01  4.8971569e-01  5.1660371e-01  7.2337073e+00  4.8933506e-01  5.4921618e-01  5.7166321e-01  1.4751465e-01  6.0297798e-02 
  7.0561115e-02  1.5680658e-01  5.6173592e-01  4.9774761e-01  5.2493881e-01  7.3343612e+00  4.9943783e-01  5.6053655e-01  5.7651319e-01  1.5680658e-01  7.0561115e-02 
  8.0855408e-02  1.6612843e-01  5.6630863e-01  5.0577489e-01  5.3327562e-01  7.4302049e+00  5.0956351e-01  5.7188720e-01  5.8141366e-01  1.6612843e-01  8.0855408e-02 
  9.1169243e-02  1.7546917e-01  5.7091652e-01  5.1378647e-01  5.4160269e-01  7.5211840e+00  5.1969970e-01  5.8325542e-01  5.8635512e-01  1.7546917e-01  9.1169243e-02 
  1.0149125e-01  1.8481781e-01  5.7555033e-01  5.2177152e-01  5.4990874e-01  7.6072559e+00  5.2983412e-01  5.9462869e-01  5.9132822e-01  1.8481781e-01  1.0149125e-01 
  1.1181007e-01  1.9416337e-01  5.8020072e-01  5.2971925e-01  5.5818254e-01  7.6883886e+00  5.3995453e-01  6.0599446e-01  5.9632351e-01  1.9416337e-01  1.1181007e-01 
  1.2211447e-01  2.0349500e-01  5.8485829e-01  5.3761889e-01  5.6641285e-01  7.7645615e+00  5.5004866e-01  6.1734018e-01  6.0133149e-01  2.0349500e-01  1.2211447e-01 
