  1.1695989e-04  7.3175012e-03  2.4854944e-04  3.0711938e-03  2.1632649e-03  1.0624064e-02  3.0098366e-02  1.6346993e-01  7.2091019e-03  7.3175007e-03  1.1695997e-04 
  1.1596002e-04  7.1460524e-03  2.4000735e-04  2.9650202e-03  2.0626697e-03  1.0068999e-02  2.8800487e-02  1.5786211e-01  6.8984750e-03  7.1460519e-03  1.1596008e-04 
  1.1475649e-04  6.9750776e-03  2.3166658e-04  2.8615727e-03  1.9660789e-03  9.5464199e-03  2.7549272e-02  1.5239569e-01  6.5990267e-03  6.9750770e-03  1.1475628e-04 
  1.1337166e-04  6.8047867e-03  2.2353073e-04  2.7608376e-03  1.8733844e-03  9.0540208e-03  2.6343673e-02  1.4706998e-01  6.3105050e-03  6.8047863e-03  1.1337182e-04 
  1.1182578e-04  6.6353789e-03  2.1560108e-04  2.6627889e-03  1.7844745e-03  8.5896836e-03  2.5182613e-02  1.4188409e-01  6.0326524e-03  6.6353790e-03  1.1182603e-04 
  1.1013716e-04  6.4670429e-03  2.0787952e-04  2.5674070e-03  1.6992396e-03  8.1514618e-03  2.4065000e-02  1.3683698e-01  5.7652057e-03  6.4670428e-03  1.1013727e-04 
  1.0832333e-04  6.2999578e-03  2.0036561e-04  2.4746671e-03  1.6175681e-03  7.7375679e-03  2.2989732e-02  1.3192744e-01  5.5079007e-03  6.2999575e-03  1.0832316e-04 
  1.0640045e-04  6.1342927e-03  1.9305964e-04  2.3845370e-03  1.5393479e-03  7.3463606e-03  2.1955698e-02  1.2715412e-01  5.2604703e-03  6.1342926e-03  1.0640040e-04 
  1.0438462e-04  5.9702014e-03  1.8596205e-04  2.2969899e-03  1.4644726e-03  6.9763333e-03  2.0961789e-02  1.2251550e-01  5.0226491e-03  5.9702008e-03  1.0438453e-04 
  1.0228844e-04  5.8078342e-03  1.7906987e-04  2.2119891e-03  1.3928308e-03  6.6261022e-03  2.0006880e-02  1.1800999e-01  4.7941664e-03  5.8078342e-03  1.0228853e-04 
  1.0012477e-04  5.6473296e-03  1.7238130e-04  2.1294986e-03  1.3243116e-03  6.2943960e-03  1.9089850e-02  1.1363585e-01  4.5747524e-03  5.6473297e-03  1.0012495e-04 
  9.7905017e-05  5.4888150e-03  1.6589477e-04  2.0494811e-03  1.2588092e-03  5.9800464e-03  1.8209582e-02  1.0939123e-01  4.3641377e-03  5.4888147e-03  9.7904942e-05 
  9.5640131e-05  5.3324087e-03  1.5960650e-04  1.9718951e-03  1.1962165e-03  5.6819786e-03  1.7364965e-02  1.0527419e-01  4.1620567e-03  5.3324086e-03  9.5640233e-05 
  9.3339736e-05  5.1782195e-03  1.5351370e-04  1.8967018e-03  1.1364295e-03  5.3992032e-03  1.6554895e-02  1.0128271e-01  3.9682430e-03  5.1782192e-03  9.3339746e-05 
  9.1013141e-05  5.0263466e-03  1.4761369e-04  1.8238576e-03  1.0793461e-03  5.1308085e-03  1.5778278e-02  9.7414659e-02  3.7824338e-03  5.0263463e-03  9.1013075e-05 
  0.0000000e+00  1.0964371e-02  3.7141206e-04  5.8656447e-03  5.1392447e-03  3.7182888e-02  6.8798171e-02  3.1690797e-01  1.6384909e-02  1.0964369e-02  0.0000000e+00 
  1.3234483e-05  1.0840109e-02  3.6626764e-04  5.7126409e-03  4.9465815e-03  3.4863716e-02  6.6401284e-02  3.0852998e-01  1.5816217e-02  1.0840108e-02  1.3235587e-05 
  2.5219612e-05  1.0710102e-02  3.6061590e-04  5.5610436e-03  4.7585577e-03  3.2697521e-02  6.4057741e-02  3.0024769e-01  1.5259912e-02  1.0710102e-02  2.5220663e-05 
  3.6037193e-05  1.0574675e-02  3.5451973e-04  5.4109895e-03  4.5752291e-03  3.0675249e-02  6.1768143e-02  2.9206610e-01  1.4716172e-02  1.0574672e-02  3.6036885e-05 
  4.5765033e-05  1.0434151e-02  3.4804240e-04  5.2626143e-03  4.3966610e-03  2.8788133e-02  5.9532972e-02  2.8398994e-01  1.4185150e-02  1.0434148e-02  4.5762930e-05 
  5.4476872e-05  1.0288858e-02  3.4124112e-04  5.1160273e-03  4.2228810e-03  2.7027714e-02  5.7352570e-02  2.7602358e-01  1.3666961e-02  1.0288855e-02  5.4476347e-05 
  6.2240829e-05  1.0139123e-02  3.3416481e-04  4.9713450e-03  4.0539157e-03  2.5385867e-02  5.5227186e-02  2.6817120e-01  1.3161686e-02  1.0139121e-02  6.2240334e-05 
  6.9124915e-05  9.9852738e-03  3.2686435e-04  4.8286624e-03  3.8897742e-03  2.3854815e-02  5.3156941e-02  2.6043664e-01  1.2669382e-02  9.9852718e-03  6.9124291e-05 
  7.5192507e-05  9.8276411e-03  3.1938220e-04  4.6880749e-03  3.7304569e-03  2.2427140e-02  5.1141865e-02  2.5282348e-01  1.2190079e-02  9.8276384e-03  7.5190869e-05 
  8.0503075e-05  9.6665494e-03  3.1176013e-04  4.5496678e-03  3.5759523e-03  2.1095794e-02  4.9181885e-02  2.4533502e-01  1.1723781e-02  9.6665498e-03  8.0503902e-05 
  8.5112814e-05  9.5023250e-03  3.0403274e-04  4.4135139e-03  3.4262374e-03  1.9854098e-02  4.7276817e-02  2.3797423e-01  1.1270457e-02  9.5023231e-03  8.5112805e-05 
  8.9075024e-05  9.3352840e-03  2.9623781e-04  4.2796919e-03  3.2812785e-03  1.8695747e-02  4.5426400e-02  2.3074383e-01  1.0830069e-02  9.3352834e-03  8.9075120e-05 
  9.2438977e-05  9.1657455e-03  2.8840246e-04  4.1482513e-03  3.1410357e-03  1.7614801e-02  4.3630281e-02  2.2364624e-01  1.0402538e-02  9.1657444e-03  9.2438789e-05 
  9.5252452e-05  8.9940195e-03  2.8055531e-04  4.0192481e-03  3.0054568e-03  1.6605684e-02  4.1888024e-02  2.1668362e-01  9.9877771e-03  8.9940180e-03  9.5251921e-05 
  9.7558900e-05  8.8204112e-03  2.7272015e-04  3.8927343e-03  2.8744848e-03  1.5663174e-02  4.0199114e-02  2.0985781e-01  9.5856736e-03  8.8204104e-03  9.7558604e-05 
  9.9400584e-05  8.6452194e-03  2.6492079e-04  3.7687458e-03  2.7480539e-03  1.4782393e-02  3.8562968e-02  2.0317041e-01  9.1960980e-03  8.6452184e-03  9.9400104e-05 
  1.0081450e-04  8.4687339e-03  2.5717322e-04  3.6473162e-03  2.6260926e-03  1.3958792e-02  3.6978931e-02  1.9662273e-01  8.8189003e-03  8.4687328e-03  1.0081427e-04 
  1.0183867e-04  8.2912398e-03  2.4949734e-04  3.5284701e-03  2.5085241e-03  1.3188143e-02  3.5446292e-02  1.9021583e-01  8.4539183e-03  8.2912383e-03  1.0183770e-04 
  1.0250607e-04  8.1130118e-03  2.4190905e-04  3.4122351e-03  2.3952649e-03  1.2466523e-02  3.3964286e-02  1.8395053e-01  8.1009776e-03  8.1130121e-03  1.0250668e-04 
  1.0284737e-04  7.9343168e-03  2.3441825e-04  3.2986190e-03  2.2862280e-03  1.1790297e-02  3.2532084e-02  1.7782737e-01  7.7598805e-03  7.9343161e-03  1.0284736e-04 
  1.0289260e-04  7.7554112e-03  2.2703853e-04  3.1876350e-03  2.1813216e-03  1.1156104e-02  3.1148820e-02  1.7184668e-01  7.4304270e-03  7.7554108e-03  1.0289255e-04 
  1.0266930e-04  7.5765445e-03  2.1977894e-04  3.0792886e-03  2.0804528e-03  1.0560840e-02  2.9813587e-02  1.6600854e-01  7.1124041e-03  7.5765445e-03  1.0266987e-04 
  1.0220316e-04  7.3979535e-03  2.1264932e-04  2.9735797e-03  1.9835243e-03  1.0001645e-02  2.8525441e-02  1.6031283e-01  6.8055889e-03  7.3979533e-03  1.0220344e-04 
  1.0151773e-04  7.2198666e-03  2.0565442e-04  2.8705052e-03  1.8904363e-03  9.4758868e-03  2.7283403e-02  1.5475921e-01  6.5097491e-03  7.2198663e-03  1.0151776e-04 
  1.0063502e-04  7.0425018e-03  1.9880229e-04  2.7700538e-03  1.8010876e-03  8.9811425e-03  2.6086467e-02  1.4934715e-01  6.2246472e-03  7.0425015e-03  1.0063498e-04 
  9.9575480e-05  6.8660668e-03  1.9209611e-04  2.6722153e-03  1.7153741e-03  8.5151869e-03  2.4933604e-02  1.4407591e-01  5.9500388e-03  6.8660667e-03  9.9575613e-05 
  9.8358205e-05  6.6907585e-03  1.8554084e-04  2.5769711e-03  1.6331949e-03  8.0759765e-03  2.3823763e-02  1.3894459e-01  5.6856742e-03  6.6907582e-03  9.8358353e-05 
  9.7000621e-05  6.5167627e-03  1.7913792e-04  2.4843048e-03  1.5544420e-03  7.6616370e-03  2.2755880e-02  1.3395211e-01  5.4313000e-03  6.5167623e-03  9.7000411e-05 
  9.5518745e-05  6.3442560e-03  1.7288956e-04  2.3941905e-03  1.4790131e-03  7.2704483e-03  2.1728878e-02  1.2909723e-01  5.1866597e-03  6.3442556e-03  9.5518819e-05 
  9.3928523e-05  6.1734038e-03  1.6679735e-04  2.3066055e-03  1.4068032e-03  6.9008332e-03  2.0741670e-02  1.2437858e-01  4.9514942e-03  6.1734036e-03  9.3928399e-05 
  9.2243431e-05  6.0043614e-03  1.6086226e-04  2.2215184e-03  1.3377075e-03  6.5513455e-03  1.9793163e-02  1.1979462e-01  4.7255432e-03  6.0043610e-03  9.2243290e-05 
  9.0477363e-05  5.8372685e-03  1.5508623e-04  2.1389016e-03  1.2716264e-03  6.2206582e-03  1.8882277e-02  1.1534369e-01  4.5085499e-03  5.8372684e-03  9.0477114e-05 
  8.8641849e-05  5.6722629e-03  1.4946720e-04  2.0587191e-03  1.2084551e-03  5.9075540e-03  1.8007912e-02  1.1102403e-01  4.3002519e-03  5.6722630e-03  8.8642297e-05 
  8.6747515e-05  5.5094674e-03  1.4400380e-04  1.9809385e-03  1.1480919e-03  5.6109151e-03  1.7168975e-02  1.0683376e-01  4.1003871e-03  5.5094668e-03  8.6747267e-05 
  8.4804722e-05  5.3489958e-03  1.3869639e-04  1.9055204e-03  1.0904379e-03  5.3297145e-03  1.6364385e-02  1.0277091e-01  3.9086989e-03  5.3489954e-03  8.4804634e-05 
  8.2822787e-05  5.1909526e-03  1.3354255e-04  1.8324269e-03  1.0353938e-03  5.0630078e-03  1.5593065e-02  9.8833398e-02  3.7249300e-03  5.1909524e-03  8.2822571e-05 
  8.0810620e-05  5.0354329e-03  1.2854095e-04  1.7616187e-03  9.8286417e-04  4.8099254e-03  1.4853948e-02  9.5019088e-02  3.5488261e-03  5.0354326e-03  8.0810709e-05 
  7.8775658e-05  4.8825210e-03  1.2368962e-04  1.6930538e-03  9.3275339e-04  4.5696658e-03  1.4145979e-02  9.1325751e-02  3.3801353e-03  4.8825206e-03  7.8775452e-05 
  0.0000000e+00  1.1121854e-02  2.9421115e-04  5.5370929e-03  4.5586756e-03  3.3129727e-02  6.3288362e-02  3.0416316e-01  1.5007340e-02  1.1121855e-02  0.0000000e+00 
  1.1494113e-05  1.0979554e-02  2.9104437e-04  5.3908669e-03  4.3843495e-03  3.1051715e-02  6.1039323e-02  2.9593838e-01  1.4476383e-02  1.0979554e-02  1.1494415e-05 
  2.1901152e-05  1.0832088e-02  2.8739433e-04  5.2460440e-03  4.2143920e-03  2.9113121e-02  5.8842268e-02  2.8781417e-01  1.3957452e-02  1.0832088e-02  2.1900522e-05 
  3.1291732e-05  1.0679785e-02  2.8331593e-04  5.1027528e-03  4.0488498e-03  2.7305378e-02  5.6697667e-02  2.7979524e-01  1.3450690e-02  1.0679785e-02  3.1291300e-05 
  3.9734368e-05  1.0522970e-02  2.7886310e-04  4.9611157e-03  3.8877666e-03  2.5620225e-02  5.4605878e-02  2.7188604e-01  1.2956212e-02  1.0522970e-02  3.9733606e-05 
  4.7292266e-05  1.0361973e-02  2.7408720e-04  4.8212391e-03  3.7311609e-03  2.4049729e-02  5.2567142e-02  2.6409075e-01  1.2474104e-02  1.0361973e-02  4.7292349e-05 
  5.4027792e-05  1.0197125e-02  2.6902965e-04  4.6832223e-03  3.5790442e-03  2.2586298e-02  5.0581595e-02  2.5641325e-01  1.2004422e-02  1.0197126e-02  5.4027790e-05 
  5.9998927e-05  1.0028757e-02  2.6373440e-04  4.5471609e-03  3.4314146e-03  2.1222697e-02  4.8649273e-02  2.4885713e-01  1.1547197e-02  1.0028757e-02  5.9998555e-05 
  6.5260577e-05  9.8571944e-03  2.5824440e-04  4.4131480e-03  3.2882677e-03  1.9952051e-02  4.6770104e-02  2.4142568e-01  1.1102432e-02  9.8571949e-03  6.5261688e-05 
  6.9864685e-05  9.6827621e-03  2.5259337e-04  4.2812605e-03  3.1495830e-03  1.8767852e-02  4.4943927e-02  2.3412193e-01  1.0670105e-02  9.6827610e-03  6.9863836e-05 
  7.3859692e-05  9.5057822e-03  2.4681357e-04  4.1515611e-03  3.0153257e-03  1.7663955e-02  4.3170494e-02  2.2694861e-01  1.0250176e-02  9.5057820e-03  7.3859873e-05 
  7.7292165e-05  9.3265710e-03  2.4093430e-04  4.0241197e-03  2.8854595e-03  1.6634579e-02  4.1449458e-02  2.1990812e-01  9.8425753e-03  9.3265697e-03  7.7291647e-05 
  8.0206023e-05  9.1454412e-03  2.3498375e-04  3.8989931e-03  2.7599389e-03  1.5674298e-02  3.9780407e-02  2.1300265e-01  9.4472206e-03  9.1454406e-03  8.0205909e-05 
  8.2641541e-05  8.9626979e-03  2.2898794e-04  3.7762326e-03  2.6387126e-03  1.4778034e-02  3.8162845e-02  2.0623404e-01  9.0640019e-03  8.9626978e-03  8.2641269e-05 
  8.4637351e-05  8.7786401e-03  2.2296712e-04  3.6558748e-03  2.5217166e-03  1.3941045e-02  3.6596204e-02  1.9960389e-01  8.6927961e-03  8.7786405e-03  8.4637994e-05 
  8.6228306e-05  8.5935583e-03  2.1694014e-04  3.5379612e-03  2.4088824e-03  1.3158918e-02  3.5079851e-02  1.9311351e-01  8.3334595e-03  8.5935571e-03  8.6227594e-05 
  8.7448945e-05  8.4077369e-03  2.1092719e-04  3.4225216e-03  2.3001418e-03  1.2427550e-02  3.3613106e-02  1.8676399e-01  7.9858410e-03  8.4077376e-03  8.7449293e-05 
  8.8330235e-05  8.2214510e-03  2.0494289e-04  3.3095799e-03  2.1954161e-03  1.1743136e-02  3.2195210e-02  1.8055610e-01  7.6497647e-03  8.2214504e-03  8.8329766e-05 
  8.8901567e-05  8.0349661e-03  1.9900187e-04  3.1991526e-03  2.0946244e-03  1.1102156e-02  3.0825372e-02  1.7449040e-01  7.3250493e-03  8.0349650e-03  8.8900939e-05 
  8.9190061e-05  7.8485381e-03  1.9311503e-04  3.0912567e-03  1.9976808e-03  1.0501358e-02  2.9502748e-02  1.6856720e-01  7.0115002e-03  7.8485383e-03  8.9190287e-05 
  8.9221250e-05  7.6624148e-03  1.8729475e-04  2.9858966e-03  1.9044971e-03  9.9377427e-03  2.8226454e-02  1.6278658e-01  6.7089095e-03  7.6624153e-03  8.9221874e-05 
  8.9018538e-05  7.4768319e-03  1.8154972e-04  2.8830816e-03  1.8149819e-03  9.4085467e-03  2.6995570e-02  1.5714840e-01  6.4170619e-03  7.4768310e-03  8.9018060e-05 
  8.8605075e-05  7.2920155e-03  1.7588861e-04  2.7828058e-03  1.7290439e-03  8.9112299e-03  2.5809148e-02  1.5165229e-01  6.1357385e-03  7.2920150e-03  8.8604714e-05 
  8.8000884e-05  7.1081819e-03  1.7031809e-04  2.6850648e-03  1.6465862e-03  8.4434581e-03  2.4666209e-02  1.4629772e-01  5.8647068e-03  7.1081814e-03  8.8000668e-05 
  8.7225157e-05  6.9255352e-03  1.6484395e-04  2.5898499e-03  1.5675137e-03  8.0030889e-03  2.3565750e-02  1.4108392e-01  5.6037320e-03  6.9255350e-03  8.7225052e-05 
  8.6295410e-05  6.7442700e-03  1.5947249e-04  2.4971506e-03  1.4917282e-03  7.5881574e-03  2.2506750e-02  1.3600996e-01  5.3525727e-03  6.7442701e-03  8.6295911e-05 
  8.5228263e-05  6.5645693e-03  1.5420645e-04  2.4069455e-03  1.4191319e-03  7.1968627e-03  2.1488173e-02  1.3107475e-01  5.1109847e-03  6.5645691e-03  8.5228657e-05 
  8.4039052e-05  6.3866056e-03  1.4904984e-04  2.3192178e-03  1.3496270e-03  6.8275550e-03  2.0508971e-02  1.2627701e-01  4.8787201e-03  6.3866056e-03  8.4039143e-05 
  8.2742146e-05  6.2105416e-03  1.4400525e-04  2.2339434e-03  1.2831149e-03  6.4787223e-03  1.9568087e-02  1.2161536e-01  4.6555300e-03  6.2105412e-03  8.2742196e-05 
  8.1350829e-05  6.0365271e-03  1.3907560e-04  2.1510980e-03  1.2194999e-03  6.1489802e-03  1.8664459e-02  1.1708822e-01  4.4411625e-03  6.0365268e-03  8.1350855e-05 
  7.9877417e-05  5.8647034e-03  1.3426204e-04  2.0706535e-03  1.1586835e-03  5.8370603e-03  1.7797022e-02  1.1269392e-01  4.2353663e-03  5.8647032e-03  7.9877396e-05 
  7.8332843e-05  5.6951951e-03  1.2956529e-04  1.9925777e-03  1.1005710e-03  5.5417995e-03  1.6964724e-02  1.0843064e-01  4.0378920e-03  5.6951950e-03  7.8332714e-05 
  7.6728087e-05  5.5281250e-03  1.2498681e-04  1.9168406e-03  1.0450670e-03  5.2621314e-03  1.6166499e-02  1.0429649e-01  3.8484875e-03  5.5281252e-03  7.6728343e-05 
  7.5072498e-05  5.3636020e-03  1.2052651e-04  1.8434046e-03  9.9207824e-04  4.9970773e-03  1.5401292e-02  1.0028947e-01  3.6669026e-03  5.3636019e-03  7.5072524e-05 
  7.3374669e-05  5.2017247e-03  1.1618425e-04  1.7722357e-03  9.4151256e-04  4.7457378e-03  1.4668056e-02  9.6407462e-02  3.4928894e-03  5.2017246e-03  7.3374708e-05 
  7.1643355e-05  5.0425828e-03  1.1195924e-04  1.7032939e-03  8.9327836e-04  4.5072859e-03  1.3965755e-02  9.2648293e-02  3.3262028e-03  5.0425829e-03  7.1643395e-05 
  6.9885491e-05  4.8862562e-03  1.0785162e-04  1.6365410e-03  8.4728814e-04  4.2809597e-03  1.3293365e-02  8.9009718e-02  3.1666004e-03  4.8862562e-03  6.9885463e-05 
  6.8108607e-05  4.7328162e-03  1.0386029e-04  1.5719364e-03  8.0345444e-04  4.0660567e-03  1.2649875e-02  8.5489421e-02  3.0138426e-03  4.7328161e-03  6.8108578e-05 
  0.0000000e+00  1.1251270e-02  2.3184453e-04  5.2355853e-03  4.0297637e-03  2.9437983e-02  5.8056541e-02  2.9150898e-01  1.3711930e-02  1.1251268e-02  0.0000000e+00 
  9.9634444e-06  1.1091364e-02  2.3022039e-04  5.0953980e-03  3.8726432e-03  2.7584276e-02  5.5953321e-02  2.8344999e-01  1.3217693e-02  1.1091365e-02  9.9660194e-06 
  1.8982456e-05  1.0926894e-02  2.2813361e-04  4.9566315e-03  3.7196181e-03  2.5856833e-02  5.3900468e-02  2.7549588e-01  1.2735059e-02  1.0926893e-02  1.8982182e-05 
  2.7119346e-05  1.0758194e-02  2.2563628e-04  4.8193899e-03  3.5707192e-03  2.4247622e-02  5.1898362e-02  2.6765119e-01  1.2264152e-02  1.0758195e-02  2.7119083e-05 
  3.4433731e-05  1.0585594e-02  2.2277730e-04  4.6837847e-03  3.4259688e-03  2.2748927e-02  4.9947246e-02  2.5992010e-01  1.1805055e-02  1.0585593e-02  3.4432758e-05 
  4.0982042e-05  1.0409426e-02  2.1959635e-04  4.5499183e-03  3.2853815e-03  2.1353370e-02  4.8047264e-02  2.5230648e-01  1.1357828e-02  1.0409425e-02  4.0982186e-05 
  4.6816382e-05  1.0230016e-02  2.1613947e-04  4.4178922e-03  3.1489575e-03  2.0053919e-02  4.6198461e-02  2.4481400e-01  1.0922500e-02  1.0230016e-02  4.6816650e-05 
  5.1988280e-05  1.0047699e-02  2.1244129e-04  4.2877997e-03  3.0166957e-03  1.8843897e-02  4.4400775e-02  2.3744593e-01  1.0499079e-02  1.0047697e-02  5.1987860e-05 
  5.6545139e-05  9.8627948e-03  2.0853393e-04  4.1597025e-03  2.8885670e-03  1.7716982e-02  4.2654066e-02  2.3020533e-01  1.0087548e-02  9.8627939e-03  5.6544295e-05 
  6.0532064e-05  9.6756291e-03  2.0445186e-04  4.0336935e-03  2.7645562e-03  1.6667213e-02  4.0958097e-02  2.2309493e-01  9.6878702e-03  9.6756297e-03  6.0532566e-05 
  6.3992029e-05  9.4865194e-03  2.0022629e-04  3.9098232e-03  2.6446199e-03  1.5688980e-02  3.9312543e-02  2.1611719e-01  9.2999795e-03  9.4865190e-03  6.3991801e-05 
  6.6964580e-05  9.2957767e-03  1.9588116e-04  3.7881618e-03  2.5287195e-03  1.4777023e-02  3.7717011e-02  2.0927427e-01  8.9237999e-03  9.2957769e-03  6.6965244e-05 
  6.9486279e-05  9.1037058e-03  1.9144024e-04  3.6687563e-03  2.4168047e-03  1.3926421e-02  3.6171023e-02  2.0256803e-01  8.5592255e-03  9.1037053e-03  6.9485578e-05 
  7.1594291e-05  8.9106070e-03  1.8692672e-04  3.5516518e-03  2.3088176e-03  1.3132584e-02  3.4674040e-02  1.9600008e-01  8.2061440e-03  8.9106071e-03  7.1594725e-05 
  7.3320586e-05  8.7167706e-03  1.8235986e-04  3.4368913e-03  2.2047000e-03  1.2391239e-02  3.3225453e-02  1.8957175e-01  7.8644175e-03  8.7167701e-03  7.3320756e-05 
  7.4696372e-05  8.5224791e-03  1.7775904e-04  3.3245056e-03  2.1043827e-03  1.1698419e-02  3.1824596e-02  1.8328410e-01  7.5338985e-03  8.5224786e-03  7.4696195e-05 
  7.5751029e-05  8.3280070e-03  1.7313943e-04  3.2145199e-03  2.0077943e-03  1.1050450e-02  3.0470752e-02  1.7713792e-01  7.2144241e-03  8.3280067e-03  7.5751087e-05 
  7.6510821e-05  8.1336181e-03  1.6851596e-04  3.1069622e-03  1.9148597e-03  1.0443931e-02  2.9163149e-02  1.7113377e-01  6.9058175e-03  8.1336180e-03  7.6510923e-05 
  7.7001619e-05  7.9395685e-03  1.6390137e-04  3.0018426e-03  1.8254984e-03  9.8757268e-03  2.7900974e-02  1.6527197e-01  6.6078921e-03  7.9395675e-03  7.7001507e-05 
  7.7246470e-05  7.7461011e-03  1.5930648e-04  2.8991745e-03  1.7396285e-03  9.3429467e-03  2.6683370e-02  1.5955255e-01  6.3204506e-03  7.7461006e-03  7.7245874e-05 
  7.7268395e-05  7.5534528e-03  1.5474302e-04  2.7989650e-03  1.6571665e-03  8.8429308e-03  2.5509452e-02  1.5397541e-01  6.0432891e-03  7.5534528e-03  7.7268394e-05 
  7.7086845e-05  7.3618461e-03  1.5021913e-04  2.7012158e-03  1.5780231e-03  8.3732357e-03  2.4378293e-02  1.4854015e-01  5.7761908e-03  7.3618460e-03  7.7087155e-05 
  7.6722664e-05  7.1714934e-03  1.4574384e-04  2.6059251e-03  1.5021123e-03  7.9316187e-03  2.3288950e-02  1.4324620e-01  5.5189366e-03  7.1714929e-03  7.6722381e-05 
  7.6192094e-05  6.9825960e-03  1.4132362e-04  2.5130863e-03  1.4293427e-03  7.5160240e-03  2.2240453e-02  1.3809281e-01  5.2713003e-03  6.9825959e-03  7.6192206e-05 
  7.5512230e-05  6.7953457e-03  1.3696380e-04  2.4226881e-03  1.3596234e-03  7.1245675e-03  2.1231809e-02  1.3307902e-01  5.0330497e-03  6.7953452e-03  7.5512034e-05 
  7.4698513e-05  6.6099215e-03  1.3267058e-04  2.3347175e-03  1.2928624e-03  6.7555248e-03  2.0262016e-02  1.2820372e-01  4.8039498e-03  6.6099212e-03  7.4698461e-05 
  7.3765392e-05  6.4264919e-03  1.2844824e-04  2.2491579e-03  1.2289694e-03  6.4073175e-03  1.9330058e-02  1.2346562e-01  4.5837631e-03  6.4264916e-03  7.3765357e-05 
  7.2726203e-05  6.2452150e-03  1.2430140e-04  2.1659868e-03  1.1678521e-03  6.0785012e-03  1.8434909e-02  1.1886328e-01  4.3722489e-03  6.2452145e-03  7.2726062e-05 
  7.1593472e-05  6.0662362e-03  1.2023261e-04  2.0851827e-03  1.1094197e-03  5.7677545e-03  1.7575542e-02  1.1439515e-01  4.1691660e-03  6.0662362e-03  7.1593603e-05 
  7.0378237e-05  5.8896917e-03  1.1624425e-04  2.0067190e-03  1.0535813e-03  5.4738678e-03  1.6750924e-02  1.1005950e-01  3.9742712e-03  5.8896915e-03  7.0378188e-05 
  6.9091840e-05  5.7157068e-03  1.1234001e-04  1.9305685e-03  1.0002483e-03  5.1957338e-03  1.5960022e-02  1.0585452e-01  3.7873227e-03  5.7157066e-03  6.9091859e-05 
  6.7743714e-05  5.5443907e-03  1.0852066e-04  1.8566995e-03  9.4933115e-04  4.9323379e-03  1.5201822e-02  1.0177827e-01  3.6080821e-03  5.5443908e-03  6.7743869e-05 
  6.6342745e-05  5.3758500e-03  1.0478749e-04  1.7850796e-03  9.0074225e-04  4.6827499e-03  1.4475292e-02  9.7828705e-02  3.4363058e-03  5.3758498e-03  6.6342596e-05 
  6.4897618e-05  5.2101783e-03  1.0114198e-04  1.7156753e-03  8.5439614e-04  4.4461160e-03  1.3779420e-02  9.4003718e-02  3.2717566e-03  5.2101781e-03  6.4897327e-05 
  6.3416190e-05  5.0474592e-03  9.7584509e-05  1.6484485e-03  8.1020781e-04  4.2216518e-03  1.3113203e-02  9.0301099e-02  3.1141982e-03  5.0474594e-03  6.3416284e-05 
  6.1905529e-05  4.8877674e-03  9.4116524e-05  1.5833639e-03  7.6809551e-04  4.0086352e-03  1.2475646e-02  8.6718570e-02  2.9633968e-03  4.8877675e-03  6.1905661e-05 
  6.0372001e-05  4.7311669e-03  9.0736521e-05  1.5203799e-03  7.2797651e-04  3.8064009e-03  1.1865771e-02  8.3253791e-02  2.8191213e-03  4.7311669e-03  6.0372089e-05 
  5.8822125e-05  4.5777143e-03  8.7445883e-05  1.4594593e-03  6.8977225e-04  3.6143350e-03  1.1282613e-02  7.9904372e-02  2.6811459e-03  4.5777141e-03  5.8822191e-05 
  0.0000000e+00  1.1350836e-02  1.8196179e-04  4.9577195e-03  3.5495651e-03  2.6087164e-02  5.3106307e-02  2.7897149e-01  1.2497390e-02  1.1350834e-02  0.0000000e+00 
  8.6157973e-06  1.1173876e-02  1.8149971e-04  4.8229380e-03  3.4085213e-03  2.4440887e-02  5.1146073e-02  2.7108991e-01  1.2038701e-02  1.1173876e-02  8.6158464e-06 
  1.6413500e-05  1.0992982e-02  1.8060134e-04  4.6895752e-03  3.2712811e-03  2.2908242e-02  4.9234416e-02  2.6331714e-01  1.1591165e-02  1.0992984e-02  1.6414221e-05 
