  1.4783084e-03  1.6141303e-02  1.2325995e-02  1.5678109e-02  2.5756552e-02  1.2450010e-01  1.6079387e-01  4.4205045e-01  5.2087076e-02  1.6141305e-02  1.4783076e-03 
  1.5149437e-03  1.5935591e-02  1.1984682e-02  1.5248433e-02  2.5026669e-02  1.1962571e-01  1.5726683e-01  4.3435674e-01  5.0621930e-02  1.5935590e-02  1.5149428e-03 
  1.5466374e-03  1.5724708e-02  1.1648414e-02  1.4825074e-02  2.4309427e-02  1.1492530e-01  1.5376526e-01  4.2666800e-01  4.9182092e-02  1.5724708e-02  1.5466364e-03 
  1.5736482e-03  1.5509088e-02  1.1317369e-02  1.4408235e-02  2.3605043e-02  1.1039498e-01  1.5029130e-01  4.1898942e-01  4.7767953e-02  1.5509089e-02  1.5736470e-03 
  1.5962314e-03  1.5289156e-02  1.0991717e-02  1.3998121e-02  2.2913716e-02  1.0603066e-01  1.4684699e-01  4.1132607e-01  4.6379855e-02  1.5289156e-02  1.5962297e-03 
  1.6146318e-03  1.5065323e-02  1.0671600e-02  1.3594897e-02  2.2235598e-02  1.0182814e-01  1.4343425e-01  4.0368282e-01  4.5018085e-02  1.5065323e-02  1.6146324e-03 
  1.6291005e-03  1.4837998e-02  1.0357162e-02  1.3198737e-02  2.1570850e-02  9.7783074e-02  1.4005494e-01  3.9606452e-01  4.3682887e-02  1.4837999e-02  1.6291016e-03 
  1.6398678e-03  1.4607573e-02  1.0048513e-02  1.2809763e-02  2.0919565e-02  9.3891035e-02  1.3671083e-01  3.8847588e-01  4.2374454e-02  1.4607574e-02  1.6398680e-03 
  1.6471631e-03  1.4374431e-02  9.7457541e-03  1.2428101e-02  2.0281837e-02  9.0147531e-02  1.3340358e-01  3.8092145e-01  4.1092935e-02  1.4374430e-02  1.6471622e-03 
  1.6512058e-03  1.4138938e-02  9.4489683e-03  1.2053848e-02  1.9657725e-02  8.6548025e-02  1.3013477e-01  3.7340569e-01  3.9838437e-02  1.4138940e-02  1.6512064e-03 
  1.6522103e-03  1.3901459e-02  9.1582315e-03  1.1687097e-02  1.9047273e-02  8.3087963e-02  1.2690586e-01  3.6593287e-01  3.8611018e-02  1.3901460e-02  1.6522112e-03 
  1.6503812e-03  1.3662334e-02  8.8735975e-03  1.1327910e-02  1.8450490e-02  7.9762793e-02  1.2371824e-01  3.5850714e-01  3.7410697e-02  1.3662334e-02  1.6503806e-03 
  1.6459166e-03  1.3421900e-02  8.5951083e-03  1.0976342e-02  1.7867373e-02  7.6567980e-02  1.2057319e-01  3.5113250e-01  3.6237461e-02  1.3421902e-02  1.6459172e-03 
  1.6390032e-03  1.3180473e-02  8.3227952e-03  1.0632426e-02  1.7297896e-02  7.3499027e-02  1.1747190e-01  3.4381280e-01  3.5091247e-02  1.3180474e-02  1.6390044e-03 
  1.6298201e-03  1.2938358e-02  8.0566732e-03  1.0296186e-02  1.6742008e-02  7.0551487e-02  1.1441546e-01  3.3655170e-01  3.3971965e-02  1.2938359e-02  1.6298205e-03 
  1.6185707e-03  1.2695873e-02  7.7967754e-03  9.9676553e-03  1.6199672e-02  6.7720980e-02  1.1140485e-01  3.2935258e-01  3.2879510e-02  1.2695874e-02  1.6185711e-03 
  1.6054009e-03  1.2453283e-02  7.5430797e-03  9.6468154e-03  1.5670792e-02  6.5003201e-02  1.0844098e-01  3.2221888e-01  3.1813710e-02  1.2453284e-02  1.6054007e-03 
  1.5904725e-03  1.2210860e-02  7.2955725e-03  9.3336529e-03  1.5155271e-02  6.2393931e-02  1.0552468e-01  3.1515377e-01  3.0774384e-02  1.2210860e-02  1.5904720e-03 
  1.5739346e-03  1.1968855e-02  7.0542268e-03  9.0281318e-03  1.4652994e-02  5.9889047e-02  1.0265668e-01  3.0816028e-01  2.9761316e-02  1.1968856e-02  1.5739348e-03 
  1.5559316e-03  1.1727513e-02  6.8190102e-03  8.7302218e-03  1.4163837e-02  5.7484527e-02  9.9837609e-02  3.0124124e-01  2.8774265e-02  1.1727514e-02  1.5559316e-03 
  1.5366006e-03  1.1487065e-02  6.5898841e-03  8.4398797e-03  1.3687667e-02  5.5176457e-02  9.7068033e-02  2.9439934e-01  2.7812967e-02  1.1487066e-02  1.5366004e-03 
  1.5160689e-03  1.1247727e-02  6.3667911e-03  8.1570310e-03  1.3224321e-02  5.2961037e-02  9.4348427e-02  2.8763712e-01  2.6877135e-02  1.1247728e-02  1.5160690e-03 
  0.0000000e+00  1.8236860e-02  1.6571172e-02  2.1270034e-02  3.5915873e-02  2.1182301e-01  2.1306540e-01  5.5402730e-01  7.3514779e-02  1.8236860e-02  0.0000000e+00 
  1.3847365e-04  1.8149229e-02  1.6212425e-02  2.0810188e-02  3.5082383e-02  2.0430088e-01  2.0941918e-01  5.4676900e-01  7.1804339e-02  1.8149225e-02  1.3847193e-04 
  2.6849501e-04  1.8050448e-02  1.5854043e-02  2.0351212e-02  3.4254567e-02  1.9696338e-01  2.0576051e-01  5.3943668e-01  7.0107030e-02  1.8050445e-02  2.6849437e-04 
  3.9026436e-04  1.7940890e-02  1.5496409e-02  1.9893544e-02  3.3433037e-02  1.8981322e-01  2.0209226e-01  5.3203552e-01  6.8423970e-02  1.7940886e-02  3.9026304e-04 
  5.0400682e-04  1.7820947e-02  1.5139880e-02  1.9437628e-02  3.2618387e-02  1.8285249e-01  1.9841734e-01  5.2457085e-01  6.6756252e-02  1.7820950e-02  5.0400847e-04 
  6.0994733e-04  1.7691032e-02  1.4784827e-02  1.8983883e-02  3.1811186e-02  1.7608267e-01  1.9473860e-01  5.1704808e-01  6.5104908e-02  1.7691031e-02  6.0994632e-04 
  7.0832584e-04  1.7551549e-02  1.4431592e-02  1.8532720e-02  3.1011976e-02  1.6950466e-01  1.9105889e-01  5.0947267e-01  6.3470927e-02  1.7551546e-02  7.0832304e-04 
  7.9938833e-04  1.7402933e-02  1.4080511e-02  1.8084523e-02  3.0221274e-02  1.6311880e-01  1.8738105e-01  5.0185014e-01  6.1855272e-02  1.7402930e-02  7.9938614e-04 
  8.8338517e-04  1.7245610e-02  1.3731911e-02  1.7639688e-02  2.9439580e-02  1.5692487e-01  1.8370788e-01  4.9418612e-01  6.0258833e-02  1.7245611e-02  8.8338603e-04 
  9.6056823e-04  1.7080017e-02  1.3386102e-02  1.7198575e-02  2.8667356e-02  1.5092217e-01  1.8004211e-01  4.8648615e-01  5.8682440e-02  1.7080014e-02  9.6056475e-04 
  1.0312066e-03  1.6906606e-02  1.3043387e-02  1.6761537e-02  2.7905047e-02  1.4510949e-01  1.7638646e-01  4.7875586e-01  5.7126913e-02  1.6906606e-02  1.0312051e-03 
  1.0955532e-03  1.6725809e-02  1.2704048e-02  1.6328907e-02  2.7153062e-02  1.3948520e-01  1.7274358e-01  4.7100086e-01  5.5592975e-02  1.6725811e-02  1.0955545e-03 
  1.1538738e-03  1.6538078e-02  1.2368357e-02  1.5901011e-02  2.6411792e-02  1.3404722e-01  1.6911606e-01  4.6322679e-01  5.4081323e-02  1.6538080e-02  1.1538732e-03 
  1.2064307e-03  1.6343855e-02  1.2036566e-02  1.5478137e-02  2.5681587e-02  1.2879312e-01  1.6550642e-01  4.5543915e-01  5.2592590e-02  1.6343856e-02  1.2064297e-03 
  1.2534835e-03  1.6143578e-02  1.1708912e-02  1.5060567e-02  2.4962766e-02  1.2372009e-01  1.6191711e-01  4.4764349e-01  5.1127364e-02  1.6143583e-02  1.2534859e-03 
  1.2952926e-03  1.5937688e-02  1.1385618e-02  1.4648570e-02  2.4255635e-02  1.1882502e-01  1.5835050e-01  4.3984523e-01  4.9686162e-02  1.5937691e-02  1.2952937e-03 
  1.3321138e-03  1.5726614e-02  1.1066892e-02  1.4242385e-02  2.3560464e-02  1.1410452e-01  1.5480890e-01  4.3204981e-01  4.8269469e-02  1.5726616e-02  1.3321133e-03 
  1.3641991e-03  1.5510783e-02  1.0752920e-02  1.3842231e-02  2.2877485e-02  1.0955495e-01  1.5129450e-01  4.2426247e-01  4.6877710e-02  1.5510785e-02  1.3641994e-03 
  1.3917968e-03  1.5290612e-02  1.0443883e-02  1.3448325e-02  2.2206917e-02  1.0517246e-01  1.4780944e-01  4.1648847e-01  4.5511259e-02  1.5290614e-02  1.3917974e-03 
  1.4151505e-03  1.5066512e-02  1.0139932e-02  1.3060850e-02  2.1548944e-02  1.0095302e-01  1.4435575e-01  4.0873292e-01  4.4170436e-02  1.5066514e-02  1.4151517e-03 
  1.4344947e-03  1.4838883e-02  9.8412068e-03  1.2679967e-02  2.0903720e-02  9.6892428e-02  1.4093537e-01  4.0100080e-01  4.2855510e-02  1.4838882e-02  1.4344927e-03 
  1.4500629e-03  1.4608117e-02  9.5478400e-03  1.2305838e-02  2.0271378e-02  9.2986388e-02  1.3755013e-01  3.9329701e-01  4.1566720e-02  1.4608118e-02  1.4500631e-03 
  1.4620835e-03  1.4374597e-02  9.2599399e-03  1.1938590e-02  1.9652028e-02  8.9230492e-02  1.3420179e-01  3.8562623e-01  4.0304235e-02  1.4374598e-02  1.4620837e-03 
  1.4707730e-03  1.4138691e-02  8.9776052e-03  1.1578335e-02  1.9045747e-02  8.5620274e-02  1.3089200e-01  3.7799314e-01  3.9068195e-02  1.4138694e-02  1.4707731e-03 
  1.4763427e-03  1.3900759e-02  8.7009165e-03  1.1225180e-02  1.8452599e-02  8.2151220e-02  1.2762230e-01  3.7040215e-01  3.7858687e-02  1.3900761e-02  1.4763420e-03 
  1.4789958e-03  1.3661147e-02  8.4299398e-03  1.0879203e-02  1.7872615e-02  7.8818795e-02  1.2439416e-01  3.6285763e-01  3.6675763e-02  1.3661150e-02  1.4789959e-03 
  1.4789298e-03  1.3420189e-02  8.1647303e-03  1.0540462e-02  1.7305807e-02  7.5618468e-02  1.2120893e-01  3.5536370e-01  3.5519425e-02  1.3420190e-02  1.4789299e-03 
  1.4763327e-03  1.3178205e-02  7.9053261e-03  1.0209015e-02  1.6752165e-02  7.2545723e-02  1.1806785e-01  3.4792439e-01  3.4389648e-02  1.3178206e-02  1.4763328e-03 
  1.4713859e-03  1.2935504e-02  7.6517575e-03  9.8848915e-03  1.6211661e-02  6.9596086e-02  1.1497210e-01  3.4054355e-01  3.3286362e-02  1.2935505e-02  1.4713856e-03 
  1.4642623e-03  1.2692383e-02  7.4040378e-03  9.5681146e-03  1.5684246e-02  6.6765128e-02  1.1192274e-01  3.3322486e-01  3.2209468e-02  1.2692383e-02  1.4642619e-03 
  1.4551231e-03  1.2449120e-02  7.1621693e-03  9.2586885e-03  1.5169854e-02  6.4048493e-02  1.0892072e-01  3.2597185e-01  3.1158823e-02  1.2449120e-02  1.4551219e-03 
  1.4441580e-03  1.2206010e-02  6.9261759e-03  8.9566331e-03  1.4668429e-02  6.1441895e-02  1.0596691e-01  3.1878769e-01  3.0134288e-02  1.2206013e-02  1.4441592e-03 
  1.4314984e-03  1.1963296e-02  6.6960222e-03  8.6619154e-03  1.4179855e-02  5.8941141e-02  1.0306209e-01  3.1167567e-01  2.9135651e-02  1.1963298e-02  1.4314989e-03 
  1.4172894e-03  1.1721224e-02  6.4716844e-03  8.3745083e-03  1.3704019e-02  5.6542133e-02  1.0020694e-01  3.0463876e-01  2.8162691e-02  1.1721224e-02  1.4172892e-03 
  1.4016689e-03  1.1480025e-02  6.2531302e-03  8.0943721e-03  1.3240799e-02  5.4240875e-02  9.7402087e-02  2.9767982e-01  2.7215163e-02  1.1480027e-02  1.4016692e-03 
  1.3847671e-03  1.1239923e-02  6.0403177e-03  7.8214595e-03  1.2790054e-02  5.2033482e-02  9.4648024e-02  2.9080146e-01  2.6292792e-02  1.1239925e-02  1.3847672e-03 
  1.3667078e-03  1.1001124e-02  5.8331975e-03  7.5557119e-03  1.2351639e-02  4.9916182e-02  9.1945193e-02  2.8400620e-01  2.5395289e-02  1.1001125e-02  1.3667071e-03 
  1.3476073e-03  1.0763826e-02  5.6317131e-03  7.2970657e-03  1.1925389e-02  4.7885322e-02  8.9293934e-02  2.7729633e-01  2.4522339e-02  1.0763827e-02  1.3476078e-03 
  0.0000000e+00  1.8067619e-02  1.5007731e-02  1.9508636e-02  3.3153566e-02  1.9666270e-01  2.0732887e-01  5.4619929e-01  6.8784619e-02  1.8067621e-02  0.0000000e+00 
  1.2603111e-04  1.7957276e-02  1.4673929e-02  1.9074942e-02  3.2364507e-02  1.8951652e-01  2.0363590e-01  5.3873592e-01  6.7139881e-02  1.7957281e-02  1.2603176e-04 
  2.4418911e-04  1.7836726e-02  1.4340746e-02  1.8642437e-02  3.1581457e-02  1.8255358e-01  1.9993478e-01  5.3120553e-01  6.5509225e-02  1.7836731e-02  2.4418978e-04 
  3.5468908e-04  1.7706357e-02  1.4008544e-02  1.8211540e-02  3.0805005e-02  1.7577610e-01  1.9622844e-01  5.2361354e-01  6.3893725e-02  1.7706359e-02  3.5468747e-04 
  4.5774143e-04  1.7566553e-02  1.3677659e-02  1.7782679e-02  3.0035694e-02  1.6918572e-01  1.9251975e-01  5.1596538e-01  6.2294387e-02  1.7566554e-02  4.5773817e-04 
  5.5356713e-04  1.7417714e-02  1.3348423e-02  1.7356227e-02  2.9274054e-02  1.6278344e-01  1.8881162e-01  5.0826672e-01  6.0712191e-02  1.7417718e-02  5.5356535e-04 
  6.4240109e-04  1.7260262e-02  1.3021157e-02  1.6932565e-02  2.8520580e-02  1.5656972e-01  1.8510690e-01  5.0052315e-01  5.9148056e-02  1.7260263e-02  6.4239798e-04 
  7.2448006e-04  1.7094603e-02  1.2696177e-02  1.6512069e-02  2.7775762e-02  1.5054447e-01  1.8140841e-01  4.9274033e-01  5.7602856e-02  1.7094608e-02  7.2448214e-04 
  8.0004445e-04  1.6921168e-02  1.2373777e-02  1.6095106e-02  2.7040052e-02  1.4470707e-01  1.7771893e-01  4.8492398e-01  5.6077410e-02  1.6921170e-02  8.0004224e-04 
  8.6934320e-04  1.6740385e-02  1.2054247e-02  1.5682000e-02  2.6313870e-02  1.3905643e-01  1.7404116e-01  4.7707978e-01  5.4572504e-02  1.6740388e-02  8.6934133e-04 
  9.3262078e-04  1.6552679e-02  1.1737857e-02  1.5273072e-02  2.5597617e-02  1.3359099e-01  1.7037780e-01  4.6921345e-01  5.3088851e-02  1.6552683e-02  9.3262136e-04 
  9.9012789e-04  1.6358487e-02  1.1424863e-02  1.4868639e-02  2.4891662e-02  1.2830875e-01  1.6673144e-01  4.6133067e-01  5.1627121e-02  1.6358489e-02  9.9012736e-04 
  1.0421141e-03  1.6158231e-02  1.1115511e-02  1.4468993e-02  2.4196363e-02  1.2320735e-01  1.6310461e-01  4.5343708e-01  5.0187932e-02  1.6158234e-02  1.0421133e-03 
  1.0888280e-03  1.5952344e-02  1.0810027e-02  1.4074387e-02  2.3512018e-02  1.1828405e-01  1.5949978e-01  4.4553828e-01  4.8771850e-02  1.5952349e-02  1.0888289e-03 
  1.1305155e-03  1.5741249e-02  1.0508622e-02  1.3685089e-02  2.2838919e-02  1.1353579e-01  1.5591934e-01  4.3763980e-01  4.7379387e-02  1.5741252e-02  1.1305160e-03 
  1.1674223e-03  1.5525363e-02  1.0211502e-02  1.3301336e-02  2.2177333e-02  1.0895924e-01  1.5236557e-01  4.2974709e-01  4.6011001e-02  1.5525366e-02  1.1674222e-03 
  1.1997896e-03  1.5305100e-02  9.9188415e-03  1.2923340e-02  2.1527484e-02  1.0455079e-01  1.4884069e-01  4.2186553e-01  4.4667105e-02  1.5305103e-02  1.1997899e-03 
  1.2278537e-03  1.5080866e-02  9.6308140e-03  1.2551308e-02  2.0889585e-02  1.0030664e-01  1.4534683e-01  4.1400042e-01  4.3348053e-02  1.5080867e-02  1.2278527e-03 
  1.2518462e-03  1.4853056e-02  9.3475639e-03  1.2185409e-02  2.0263809e-02  9.6222771e-02  1.4188602e-01  4.0615691e-01  4.2054159e-02  1.4853058e-02  1.2518459e-03 
  1.2719934e-03  1.4622060e-02  9.0692286e-03  1.1825808e-02  1.9650306e-02  9.2295040e-02  1.3846017e-01  3.9834005e-01  4.0785676e-02  1.4622062e-02  1.2719938e-03 
  1.2885163e-03  1.4388257e-02  8.7959299e-03  1.1472661e-02  1.9049203e-02  8.8519159e-02  1.3507112e-01  3.9055476e-01  3.9542818e-02  1.4388258e-02  1.2885161e-03 
  1.3016295e-03  1.4152014e-02  8.5277732e-03  1.1126077e-02  1.8460601e-02  8.4890749e-02  1.3172063e-01  3.8280587e-01  3.8325753e-02  1.4152015e-02  1.3016280e-03 
  1.3115497e-03  1.3913697e-02  8.2648547e-03  1.0786189e-02  1.7884584e-02  8.1405359e-02  1.2841030e-01  3.7509795e-01  3.7134611e-02  1.3913699e-02  1.3115496e-03 
  1.3184724e-03  1.3673646e-02  8.0072516e-03  1.0453084e-02  1.7321201e-02  7.8058497e-02  1.2514168e-01  3.6743555e-01  3.5969460e-02  1.3673648e-02  1.3184715e-03 
  1.3225958e-03  1.3432200e-02  7.7550296e-03  1.0126832e-02  1.6770483e-02  7.4845645e-02  1.2191620e-01  3.5982302e-01  3.4830347e-02  1.3432203e-02  1.3225961e-03 
  1.3241054e-03  1.3189680e-02  7.5082352e-03  9.8075055e-03  1.6232443e-02  7.1762287e-02  1.1873518e-01  3.5226450e-01  3.3717261e-02  1.3189682e-02  1.3241057e-03 
  1.3231841e-03  1.2946397e-02  7.2669104e-03  9.4951442e-03  1.5707069e-02  6.8803925e-02  1.1559986e-01  3.4476405e-01  3.2630170e-02  1.2946400e-02  1.3231838e-03 
  1.3200057e-03  1.2702653e-02  7.0310825e-03  9.1897875e-03  1.5194327e-02  6.5966099e-02  1.1251137e-01  3.3732552e-01  3.1568996e-02  1.2702655e-02  1.3200058e-03 
  1.3147351e-03  1.2458729e-02  6.8007646e-03  8.8914494e-03  1.4694176e-02  6.3244399e-02  1.0947074e-01  3.2995260e-01  3.0533629e-02  1.2458731e-02  1.3147357e-03 
  1.3075292e-03  1.2214900e-02  6.5759595e-03  8.6001394e-03  1.4206543e-02  6.0634485e-02  1.0647890e-01  3.2264879e-01  2.9523924e-02  1.2214902e-02  1.3075300e-03 
  1.2985388e-03  1.1971423e-02  6.3566628e-03  8.3158453e-03  1.3731347e-02  5.8132090e-02  1.0353668e-01  3.1541744e-01  2.8539705e-02  1.1971423e-02  1.2985376e-03 
  1.2879345e-03  1.1728569e-02  6.1428817e-03  8.0385777e-03  1.3268515e-02  5.5733043e-02  1.0064482e-01  3.0826157e-01  2.7580797e-02  1.1728570e-02  1.2879339e-03 
  1.2758371e-03  1.1486559e-02  5.9345768e-03  7.7682925e-03  1.2817919e-02  5.3433263e-02  9.7803958e-02  3.0118425e-01  2.6646956e-02  1.1486561e-02  1.2758376e-03 
  1.2623783e-03  1.1245618e-02  5.7317148e-03  7.5049478e-03  1.2379435e-02  5.1228780e-02  9.5014667e-02  2.9418828e-01  2.5737929e-02  1.1245618e-02  1.2623777e-03 
  1.2476827e-03  1.1005956e-02  5.5342561e-03  7.2484976e-03  1.1952927e-02  4.9115733e-02  9.2277413e-02  2.8727626e-01  2.4853439e-02  1.1005958e-02  1.2476825e-03 
  1.2318687e-03  1.0767777e-02  5.3421535e-03  6.9988851e-03  1.1538247e-02  4.7090375e-02  8.9592585e-02  2.8045066e-01  2.3993193e-02  1.0767778e-02  1.2318685e-03 
  1.2150478e-03  1.0531264e-02  5.1553528e-03  6.7560441e-03  1.1135238e-02  4.5149082e-02  8.6960492e-02  2.7371377e-01  2.3156872e-02  1.0531265e-02  1.2150476e-03 
  1.1973246e-03  1.0296597e-02  4.9737914e-03  6.5199010e-03  1.0743731e-02  4.3288348e-02  8.4381350e-02  2.6706767e-01  2.2344142e-02  1.0296598e-02  1.1973243e-03 
  0.0000000e+00  1.7860913e-02  1.3564699e-02  1.7872420e-02  3.0565570e-02  1.8256032e-01  2.0147862e-01  5.3796204e-01  6.4259226e-02  1.7860923e-02  0.0000000e+00 
  1.1465241e-04  1.7730356e-02  1.3255140e-02  1.7464124e-02  2.9820144e-02  1.7577254e-01  1.9774785e-01  5.3030788e-01  6.2681721e-02  1.7730365e-02  1.1465437e-04 
  2.2198849e-04  1.7590493e-02  1.2946405e-02  1.7057282e-02  2.9080996e-02  1.6916650e-01  1.9401327e-01  5.2259401e-01  6.1119093e-02  1.7590502e-02  2.2199112e-04 
  3.2220813e-04  1.7441697e-02  1.2638818e-02  1.6652305e-02  2.8348658e-02  1.6274395e-01  1.9027779e-01  5.1482594e-01  5.9572338e-02  1.7441707e-02  3.2221019e-04 
  4.1552643e-04  1.7284371e-02  1.2332704e-02  1.6249582e-02  2.7623658e-02  1.5650603e-01  1.8654433e-01  5.0700934e-01  5.8042404e-02  1.7284376e-02  4.1552613e-04 
  5.0215733e-04  1.7118898e-02  1.2028360e-02  1.5849467e-02  2.6906464e-02  1.5045331e-01  1.8281577e-01  4.9914999e-01  5.6530194e-02  1.7118903e-02  5.0215682e-04 
  5.8232629e-04  1.6945689e-02  1.1726092e-02  1.5452333e-02  2.6197555e-02  1.4458582e-01  1.7909495e-01  4.9125361e-01  5.5036561e-02  1.6945693e-02  5.8232466e-04 
  6.5626574e-04  1.6765159e-02  1.1426185e-02  1.5058510e-02  2.5497365e-02  1.3890304e-01  1.7538468e-01  4.8332602e-01  5.3562312e-02  1.6765166e-02  6.5626693e-04 
  7.2420436e-04  1.6577718e-02  1.1128909e-02  1.4668327e-02  2.4806304e-02  1.3340397e-01  1.7168769e-01  4.7537299e-01  5.2108203e-02  1.6577726e-02  7.2420704e-04 
  7.8637598e-04  1.6383780e-02  1.0834526e-02  1.4282101e-02  2.4124756e-02  1.2808713e-01  1.6800666e-01  4.6740030e-01  5.0674925e-02  1.6383783e-02  7.8637406e-04 
  8.4302253e-04  1.6183767e-02  1.0543286e-02  1.3900132e-02  2.3453099e-02  1.2295061e-01  1.6434424e-01  4.5941374e-01  4.9263142e-02  1.6183771e-02  8.4302213e-04 
  8.9437879e-04  1.5978093e-02  1.0255420e-02  1.3522694e-02  2.2791648e-02  1.1799211e-01  1.6070294e-01  4.5141902e-01  4.7873453e-02  1.5978099e-02  8.9437789e-04 
  9.4068164e-04  1.5767179e-02  9.9711478e-03  1.3150050e-02  2.2140715e-02  1.1320895e-01  1.5708526e-01  4.4342183e-01  4.6506411e-02  1.5767181e-02  9.4068222e-04 
  9.8216641e-04  1.5551426e-02  9.6906757e-03  1.2782457e-02  2.1500583e-02  1.0859814e-01  1.5349357e-01  4.3542777e-01  4.5162505e-02  1.5551431e-02  9.8216821e-04 
  1.0190645e-03  1.5331245e-02  9.4141891e-03  1.2420126e-02  2.0871494e-02  1.0415637e-01  1.4993018e-01  4.2744237e-01  4.3842180e-02  1.5331248e-02  1.0190644e-03 
  1.0516084e-03  1.5107038e-02  9.1418683e-03  1.2063282e-02  2.0253684e-02  9.9880096e-02  1.4639732e-01  4.1947110e-01  4.2545840e-02  1.5107043e-02  1.0516105e-03 
  1.0800230e-03  1.4879196e-02  8.8738721e-03  1.1712107e-02  1.9647341e-02  9.5765536e-02  1.4289707e-01  4.1151924e-01  4.1273823e-02  1.4879200e-02  1.0800242e-03 
  1.1045313e-03  1.4648107e-02  8.6103467e-03  1.1366782e-02  1.9052646e-02  9.1808716e-02  1.3943148e-01  4.0359207e-01  4.0026427e-02  1.4648108e-02  1.1045303e-03 
  1.1253510e-03  1.4414147e-02  8.3514213e-03  1.1027469e-02  1.8469743e-02  8.8005506e-02  1.3600247e-01  3.9569467e-01  3.8803906e-02  1.4414151e-02  1.1253509e-03 
  1.1426914e-03  1.4177684e-02  8.0972168e-03  1.0694308e-02  1.7898755e-02  8.4351645e-02  1.3261186e-01  3.8783205e-01  3.7606457e-02  1.4177688e-02  1.1426924e-03 
  1.1567579e-03  1.3939074e-02  7.8478280e-03  1.0367407e-02  1.7339770e-02  8.0842773e-02  1.2926137e-01  3.8000899e-01  3.6434232e-02  1.3939078e-02  1.1567589e-03 
  1.1677492e-03  1.3698665e-02  7.6033487e-03  1.0046892e-02  1.6792872e-02  7.7474455e-02  1.2595263e-01  3.7223023e-01  3.5287348e-02  1.3698668e-02  1.1677487e-03 
  1.1758678e-03  1.3456799e-02  7.3638574e-03  9.7328463e-03  1.6258112e-02  7.4242212e-02  1.2268713e-01  3.6450024e-01  3.4165882e-02  1.3456802e-02  1.1758692e-03 
  1.1812941e-03  1.3213797e-02  7.1294161e-03  9.4253515e-03  1.5735519e-02  7.1141543e-02  1.1946629e-01  3.5682342e-01  3.3069855e-02  1.3213798e-02  1.1812934e-03 
  1.1842100e-03  1.2969971e-02  6.9000686e-03  9.1244567e-03  1.5225094e-02  6.8167941e-02  1.1629142e-01  3.4920397e-01  3.1999262e-02  1.2969974e-02  1.1842105e-03 
  1.1847882e-03  1.2725625e-02  6.6758605e-03  8.8302196e-03  1.4726838e-02  6.5316922e-02  1.1316372e-01  3.4164594e-01  3.0954054e-02  1.2725627e-02  1.1847880e-03 
  1.1831953e-03  1.2481047e-02  6.4568107e-03  8.5426657e-03  1.4240714e-02  6.2584038e-02  1.1008429e-01  3.3415318e-01  2.9934152e-02  1.2481049e-02  1.1831957e-03 
  1.1795898e-03  1.2236511e-02  6.2429399e-03  8.2618127e-03  1.3766673e-02  5.9964893e-02  1.0705412e-01  3.2672938e-01  2.8939435e-02  1.2236512e-02  1.1795888e-03 
  1.1741242e-03  1.1992284e-02  6.0342494e-03  7.9876700e-03  1.3304651e-02  5.7455159e-02  1.0407412e-01  3.1937805e-01  2.7969760e-02  1.1992285e-02  1.1741240e-03 
  1.1669428e-03  1.1748616e-02  5.8307325e-03  7.7202240e-03  1.2854565e-02  5.5050586e-02  1.0114509e-01  3.1210254e-01  2.7024948e-02  1.1748618e-02  1.1669431e-03 
  1.1581812e-03  1.1505745e-02  5.6323725e-03  7.4594604e-03  1.2416317e-02  5.2747016e-02  9.8267724e-02  3.0490597e-01  2.6104786e-02  1.1505746e-02  1.1581816e-03 
  1.1479966e-03  1.1263916e-02  5.4391727e-03  7.2053704e-03  1.1989819e-02  5.0540388e-02  9.5442616e-02  2.9779118e-01  2.5209069e-02  1.1263917e-02  1.1479960e-03 
  1.1364977e-03  1.1023333e-02  5.2510836e-03  6.9579040e-03  1.1574938e-02  4.8426752e-02  9.2670303e-02  2.9076105e-01  2.4337528e-02  1.1023335e-02  1.1364981e-03 
  1.1238036e-03  1.0784200e-02  5.0680683e-03  6.7170066e-03  1.1171536e-02  4.6402265e-02  8.9951211e-02  2.8381818e-01  2.3489882e-02  1.0784201e-02  1.1238029e-03 
