  2.8236903e-03  1.1233154e-02  1.4092688e-02  1.6479247e-02  2.3608645e-02  9.9450723e-02  1.4285516e-01  3.6847720e-01  5.0480462e-02  1.1233154e-02  2.8236905e-03 
  2.8013465e-03  1.1152013e-02  1.3669691e-02  1.5980304e-02  2.2879765e-02  9.5784775e-02  1.3925440e-01  3.6134443e-01  4.9132586e-02  1.1152012e-02  2.8013471e-03 
  2.7762873e-03  1.1064752e-02  1.3255822e-02  1.5492543e-02  2.2167855e-02  9.2244104e-02  1.3570724e-01  3.5425777e-01  4.7808036e-02  1.1064751e-02  2.7762874e-03 
  2.7487291e-03  1.0971720e-02  1.2851082e-02  1.5015927e-02  2.1472820e-02  8.8825617e-02  1.3221462e-01  3.4722067e-01  4.6507020e-02  1.0971719e-02  2.7487296e-03 
  0.0000000e+00  8.1611319e-03  3.0100902e-02  3.5946422e-02  5.3238486e-02  2.8172778e-01  2.7702306e-01  6.0150287e-01  1.0162475e-01  8.1611262e-03  0.0000000e+00 
  2.1519503e-04  8.4665727e-03  2.9518251e-02  3.5218423e-02  5.2110100e-02  2.7464279e-01  2.7272966e-01  5.9523552e-01  9.9901855e-02  8.4665713e-03  2.1519896e-04 
  4.1964278e-04  8.7569303e-03  2.8935743e-02  3.4492598e-02  5.0987491e-02  2.6755491e-01  2.6841206e-01  5.8886154e-01  9.8174415e-02  8.7569217e-03  4.1963901e-04 
  6.1341053e-04  9.0321405e-03  2.8353802e-02  3.3769432e-02  4.9871359e-02  2.6047693e-01  2.6407347e-01  5.8238499e-01  9.6443672e-02  9.0321388e-03  6.1341289e-04 
  7.9660121e-04  9.2921885e-03  2.7772847e-02  3.3049372e-02  4.8762365e-02  2.5342136e-01  2.5971706e-01  5.7581002e-01  9.4710854e-02  9.2921822e-03  7.9659895e-04 
  9.6933560e-04  9.5370880e-03  2.7193305e-02  3.2332939e-02  4.7661201e-02  2.4640030e-01  2.5534611e-01  5.6914114e-01  9.2977204e-02  9.5370809e-03  9.6933550e-04 
  1.1317635e-03  9.7668832e-03  2.6615600e-02  3.1620548e-02  4.6568499e-02  2.3942543e-01  2.5096382e-01  5.6238285e-01  9.1243964e-02  9.7668797e-03  1.1317641e-03 
  1.2840552e-03  9.9816621e-03  2.6040158e-02  3.0912665e-02  4.5484886e-02  2.3250790e-01  2.4657346e-01  5.5553992e-01  8.9512364e-02  9.9816599e-03  1.2840558e-03 
  1.4264024e-03  1.0181539e-02  2.5467400e-02  3.0209749e-02  4.4410994e-02  2.2565828e-01  2.4217825e-01  5.4861714e-01  8.7783621e-02  1.0181536e-02  1.4264022e-03 
  1.5590221e-03  1.0366666e-02  2.4897729e-02  2.9512224e-02  4.3347399e-02  2.1888654e-01  2.3778140e-01  5.4161947e-01  8.6058954e-02  1.0366664e-02  1.5590222e-03 
  1.6821413e-03  1.0537215e-02  2.4331555e-02  2.8820537e-02  4.2294692e-02  2.1220198e-01  2.3338611e-01  5.3455197e-01  8.4339550e-02  1.0537212e-02  1.6821399e-03 
  1.7960091e-03  1.0693392e-02  2.3769276e-02  2.8135065e-02  4.1253399e-02  2.0561322e-01  2.2899552e-01  5.2741978e-01  8.2626590e-02  1.0693390e-02  1.7960082e-03 
  1.9008806e-03  1.0835420e-02  2.3211282e-02  2.7456247e-02  4.0224069e-02  1.9912817e-01  2.2461276e-01  5.2022812e-01  8.0921217e-02  1.0835418e-02  1.9008812e-03 
  1.9970309e-03  1.0963551e-02  2.2657938e-02  2.6784442e-02  3.9207179e-02  1.9275400e-01  2.2024085e-01  5.1298219e-01  7.9224555e-02  1.0963551e-02  1.9970306e-03 
  2.0847375e-03  1.1078057e-02  2.2109611e-02  2.6120025e-02  3.8203211e-02  1.8649719e-01  2.1588282e-01  5.0568735e-01  7.7537701e-02  1.1078055e-02  2.0847369e-03 
  2.1642937e-03  1.1179228e-02  2.1566656e-02  2.5463356e-02  3.7212612e-02  1.8036345e-01  2.1154160e-01  4.9834892e-01  7.5861717e-02  1.1179225e-02  2.1642927e-03 
  2.2359963e-03  1.1267374e-02  2.1029399e-02  2.4814753e-02  3.6235791e-02  1.7435780e-01  2.0722004e-01  4.9097219e-01  7.4197635e-02  1.1267372e-02  2.2359960e-03 
  2.3001455e-03  1.1342816e-02  2.0498168e-02  2.4174547e-02  3.5273148e-02  1.6848454e-01  2.0292093e-01  4.8356254e-01  7.2546449e-02  1.1342814e-02  2.3001441e-03 
  2.3570468e-03  1.1405892e-02  1.9973257e-02  2.3543015e-02  3.4325027e-02  1.6274728e-01  1.9864699e-01  4.7612527e-01  7.0909118e-02  1.1405892e-02  2.3570481e-03 
  2.4070060e-03  1.1456948e-02  1.9454952e-02  2.2920449e-02  3.3391766e-02  1.5714896e-01  1.9440080e-01  4.6866564e-01  6.9286550e-02  1.1456947e-02  2.4070061e-03 
  2.4503301e-03  1.1496342e-02  1.8943526e-02  2.2307096e-02  3.2473667e-02  1.5169190e-01  1.9018492e-01  4.6118897e-01  6.7679622e-02  1.1496340e-02  2.4503292e-03 
  2.4873236e-03  1.1524438e-02  1.8439223e-02  2.1703192e-02  3.1570993e-02  1.4637778e-01  1.8600176e-01  4.5370042e-01  6.6089177e-02  1.1524437e-02  2.4873229e-03 
  2.5183029e-03  1.1541621e-02  1.7942286e-02  2.1108961e-02  3.0683998e-02  1.4120774e-01  1.8185363e-01  4.4620508e-01  6.4515998e-02  1.1541618e-02  2.5183017e-03 
  2.5435602e-03  1.1548258e-02  1.7452918e-02  2.0524582e-02  2.9812879e-02  1.3618235e-01  1.7774279e-01  4.3870805e-01  6.2960833e-02  1.1548257e-02  2.5435606e-03 
  2.5633971e-03  1.1544736e-02  1.6971326e-02  1.9950245e-02  2.8957836e-02  1.3130170e-01  1.7367134e-01  4.3121432e-01  6.1424387e-02  1.1544736e-02  2.5633972e-03 
  2.5781059e-03  1.1531437e-02  1.6497674e-02  1.9386092e-02  2.8119011e-02  1.2656539e-01  1.6964131e-01  4.2372874e-01  5.9907313e-02  1.1531436e-02  2.5781060e-03 
  2.5879737e-03  1.1508749e-02  1.6032132e-02  1.8832265e-02  2.7296540e-02  1.2197260e-01  1.6565462e-01  4.1625613e-01  5.8410227e-02  1.1508748e-02  2.5879731e-03 
  2.5932816e-03  1.1477055e-02  1.5574830e-02  1.8288871e-02  2.6490519e-02  1.1752213e-01  1.6171305e-01  4.0880115e-01  5.6933695e-02  1.1477054e-02  2.5932817e-03 
  2.5943031e-03  1.1436740e-02  1.5125896e-02  1.7756007e-02  2.5701022e-02  1.1321241e-01  1.5781831e-01  4.0136838e-01  5.5478238e-02  1.1436738e-02  2.5943017e-03 
  2.5913024e-03  1.1388184e-02  1.4685434e-02  1.7233746e-02  2.4928096e-02  1.0904158e-01  1.5397199e-01  3.9396227e-01  5.4044340e-02  1.1388183e-02  2.5913018e-03 
  2.5845361e-03  1.1331766e-02  1.4253524e-02  1.6722141e-02  2.4171764e-02  1.0500748e-01  1.5017557e-01  3.8658715e-01  5.2632430e-02  1.1331766e-02  2.5845369e-03 
  2.5742866e-03  1.1267887e-02  1.3830269e-02  1.6221265e-02  2.3432053e-02  1.0110771e-01  1.4643036e-01  3.7924701e-01  5.1242904e-02  1.1267887e-02  2.5742876e-03 
  2.5607764e-03  1.1196904e-02  1.3415708e-02  1.5731117e-02  2.2708922e-02  9.7339649e-02  1.4273767e-01  3.7194603e-01  4.9876114e-02  1.1196903e-02  2.5607758e-03 
  2.5442399e-03  1.1119183e-02  1.3009878e-02  1.5251711e-02  2.2002333e-02  9.3700517e-02  1.3909866e-01  3.6468810e-01  4.8532363e-02  1.1119182e-02  2.5442401e-03 
  2.5249020e-03  1.1035083e-02  1.2612805e-02  1.4783030e-02  2.1312216e-02  9.0187368e-02  1.3551438e-01  3.5747698e-01  4.7211921e-02  1.1035082e-02  2.5249022e-03 
  2.5029780e-03  1.0944960e-02  1.2224499e-02  1.4325053e-02  2.0638489e-02  8.6797140e-02  1.3198577e-01  3.5031628e-01  4.5915013e-02  1.0944960e-02  2.5029786e-03 
  2.4786771e-03  1.0849164e-02  1.1844957e-02  1.3877747e-02  1.9981051e-02  8.3526671e-02  1.2851369e-01  3.4320946e-01  4.4641826e-02  1.0849162e-02  2.4786765e-03 
  2.4521961e-03  1.0748033e-02  1.1474162e-02  1.3441055e-02  1.9339784e-02  8.0372729e-02  1.2509889e-01  3.3615983e-01  4.3392517e-02  1.0748033e-02  2.4521963e-03 
  0.0000000e+00  8.5506232e-03  2.7583299e-02  3.2948174e-02  4.9163209e-02  2.6396507e-01  2.6968995e-01  5.9589531e-01  9.7369907e-02  8.5506214e-03  0.0000000e+00 
  1.9789743e-04  8.8344055e-03  2.7032370e-02  3.2262456e-02  4.8091818e-02  2.5709073e-01  2.6531275e-01  5.8933992e-01  9.5656800e-02  8.8344047e-03  1.9789745e-04 
  3.8556382e-04  9.1031535e-03  2.6481978e-02  3.1579229e-02  4.7026673e-02  2.5021926e-01  2.6091691e-01  5.8268362e-01  9.3940816e-02  9.1031583e-03  3.8556903e-04 
  5.6309360e-04  9.3568434e-03  2.5932551e-02  3.0898971e-02  4.5968457e-02  2.4336392e-01  2.5650570e-01  5.7593085e-01  9.2223202e-02  9.3568402e-03  5.6309145e-04 
  7.3059603e-04  9.5954813e-03  2.5384484e-02  3.0222112e-02  4.4917798e-02  2.3653757e-01  2.5208241e-01  5.6908612e-01  9.0505216e-02  9.5954802e-03  7.3059570e-04 
  8.8821433e-04  9.8191166e-03  2.4838193e-02  2.9549112e-02  4.3875337e-02  2.2975253e-01  2.4765031e-01  5.6215413e-01  8.8788094e-02  9.8191147e-03  8.8821298e-04 
  1.0361108e-03  1.0027830e-02  2.4294091e-02  2.8880408e-02  4.2841687e-02  2.2302056e-01  2.4321268e-01  5.5513974e-01  8.7073074e-02  1.0027833e-02  1.0361114e-03 
  1.1744680e-03  1.0221732e-02  2.3752570e-02  2.8216424e-02  4.1817435e-02  2.1635278e-01  2.3877275e-01  5.4804786e-01  8.5361371e-02  1.0221731e-02  1.1744666e-03 
  1.3034838e-03  1.0400966e-02  2.3214031e-02  2.7557583e-02  4.0803159e-02  2.0975965e-01  2.3433379e-01  5.4088358e-01  8.3654208e-02  1.0400965e-02  1.3034814e-03 
  1.4233880e-03  1.0565712e-02  2.2678873e-02  2.6904288e-02  3.9799422e-02  2.0325092e-01  2.2989903e-01  5.3365214e-01  8.1952778e-02  1.0565709e-02  1.4233858e-03 
  1.5344073e-03  1.0716165e-02  2.2147462e-02  2.6256951e-02  3.8806743e-02  1.9683557e-01  2.2547160e-01  5.2635874e-01  8.0258256e-02  1.0716167e-02  1.5344105e-03 
  1.6367977e-03  1.0852555e-02  2.1620192e-02  2.5615953e-02  3.7825643e-02  1.9052185e-01  2.2105464e-01  5.1900872e-01  7.8571788e-02  1.0852556e-02  1.6368002e-03 
  1.7308122e-03  1.0975124e-02  2.1097403e-02  2.4981662e-02  3.6856600e-02  1.8431723e-01  2.1665119e-01  5.1160741e-01  7.6894483e-02  1.0975122e-02  1.7308116e-03 
  1.8167288e-03  1.1084153e-02  2.0579456e-02  2.4354430e-02  3.5900066e-02  1.7822840e-01  2.1226430e-01  5.0416029e-01  7.5227459e-02  1.1084153e-02  1.8167299e-03 
  1.8948215e-03  1.1179923e-02  2.0066691e-02  2.3734608e-02  3.4956484e-02  1.7226128e-01  2.0789689e-01  4.9667280e-01  7.3571760e-02  1.1179921e-02  1.8948213e-03 
  1.9653802e-03  1.1262749e-02  1.9559424e-02  2.3122504e-02  3.4026250e-02  1.6642104e-01  2.0355181e-01  4.8915032e-01  7.1928414e-02  1.1262748e-02  1.9653805e-03 
  2.0286948e-03  1.1332953e-02  1.9057961e-02  2.2518430e-02  3.3109736e-02  1.6071208e-01  1.9923184e-01  4.8159832e-01  7.0298411e-02  1.1332951e-02  2.0286939e-03 
  2.0850557e-03  1.1390867e-02  1.8562594e-02  2.1922671e-02  3.2207295e-02  1.5513809e-01  1.9493967e-01  4.7402219e-01  6.8682696e-02  1.1390867e-02  2.0850568e-03 
  2.1347638e-03  1.1436847e-02  1.8073602e-02  2.1335485e-02  3.1319240e-02  1.4970208e-01  1.9067792e-01  4.6642735e-01  6.7082184e-02  1.1436847e-02  2.1347648e-03 
  2.1781092e-03  1.1471245e-02  1.7591233e-02  2.0757113e-02  3.0445857e-02  1.4440637e-01  1.8644907e-01  4.5881912e-01  6.5497737e-02  1.1471246e-02  2.1781110e-03 
  2.2153918e-03  1.1494431e-02  1.7115732e-02  2.0187798e-02  2.9587412e-02  1.3925264e-01  1.8225553e-01  4.5120277e-01  6.3930176e-02  1.1494431e-02  2.2153916e-03 
  2.2469032e-03  1.1506781e-02  1.6647321e-02  1.9627736e-02  2.8744135e-02  1.3424201e-01  1.7809961e-01  4.4358352e-01  6.2380283e-02  1.1506781e-02  2.2469041e-03 
  2.2729414e-03  1.1508678e-02  1.6186206e-02  1.9077116e-02  2.7916229e-02  1.2937500e-01  1.7398351e-01  4.3596648e-01  6.0848799e-02  1.1508679e-02  2.2729422e-03 
  2.2937880e-03  1.1500501e-02  1.5732573e-02  1.8536099e-02  2.7103867e-02  1.2465163e-01  1.6990929e-01  4.2835669e-01  5.9336404e-02  1.1500500e-02  2.2937877e-03 
  2.3097280e-03  1.1482640e-02  1.5286589e-02  1.8004842e-02  2.6307196e-02  1.2007145e-01  1.6587896e-01  4.2075911e-01  5.7843749e-02  1.1482639e-02  2.3097275e-03 
  2.3210370e-03  1.1455479e-02  1.4848404e-02  1.7483465e-02  2.5526336e-02  1.1563355e-01  1.6189438e-01  4.1317856e-01  5.6371428e-02  1.1455479e-02  2.3210373e-03 
  2.3279853e-03  1.1419409e-02  1.4418147e-02  1.6972073e-02  2.4761378e-02  1.1133663e-01  1.5795731e-01  4.0561977e-01  5.4919988e-02  1.1419406e-02  2.3279839e-03 
  2.3308374e-03  1.1374812e-02  1.3995939e-02  1.6470758e-02  2.4012393e-02  1.0717905e-01  1.5406940e-01  3.9808736e-01  5.3489949e-02  1.1374812e-02  2.3308381e-03 
  2.3298471e-03  1.1322074e-02  1.3581869e-02  1.5979587e-02  2.3279416e-02  1.0315883e-01  1.5023217e-01  3.9058577e-01  5.2081757e-02  1.1322073e-02  2.3298464e-03 
  2.3252632e-03  1.1261576e-02  1.3176022e-02  1.5498618e-02  2.2562470e-02  9.9273713e-02  1.4644706e-01  3.8311938e-01  5.0695839e-02  1.1261575e-02  2.3252636e-03 
  2.3173225e-03  1.1193692e-02  1.2778458e-02  1.5027877e-02  2.1861542e-02  9.5521202e-02  1.4271540e-01  3.7569239e-01  4.9332565e-02  1.1193693e-02  2.3173229e-03 
  2.3062909e-03  1.1118824e-02  1.2389256e-02  1.4567412e-02  2.1176634e-02  9.1898588e-02  1.3903832e-01  3.6830868e-01  4.7992273e-02  1.1118824e-02  2.3062917e-03 
  2.2923701e-03  1.1037322e-02  1.2008429e-02  1.4117212e-02  2.0507682e-02  8.8402987e-02  1.3541698e-01  3.6097228e-01  4.6675244e-02  1.1037320e-02  2.2923700e-03 
  2.2757771e-03  1.0949548e-02  1.1635999e-02  1.3677265e-02  1.9854618e-02  8.5031366e-02  1.3185235e-01  3.5368695e-01  4.5381732e-02  1.0949547e-02  2.2757767e-03 
  2.2567190e-03  1.0855860e-02  1.1271970e-02  1.3247536e-02  1.9217351e-02  8.1780576e-02  1.2834532e-01  3.4645627e-01  4.4111940e-02  1.0855860e-02  2.2567179e-03 
  2.2353950e-03  1.0756608e-02  1.0916337e-02  1.2827993e-02  1.8595778e-02  7.8647378e-02  1.2489668e-01  3.3928369e-01  4.2866038e-02  1.0756608e-02  2.2353950e-03 
  2.2119934e-03  1.0652133e-02  1.0569075e-02  1.2418582e-02  1.7989777e-02  7.5628464e-02  1.2150710e-01  3.3217250e-01  4.1644156e-02  1.0652133e-02  2.2119939e-03 
  2.1866958e-03  1.0542772e-02  1.0230155e-02  1.2019233e-02  1.7399208e-02  7.2720483e-02  1.1817719e-01  3.2512585e-01  4.0446393e-02  1.0542772e-02  2.1866959e-03 
  0.0000000e+00  8.9651163e-03  2.5232163e-02  3.0153678e-02  4.5336321e-02  2.4761135e-01  2.6211242e-01  5.8972304e-01  9.3221058e-02  8.9651156e-03  0.0000000e+00 
  1.8194868e-04  9.2265579e-03  2.4712868e-02  2.9509829e-02  4.4321754e-02  2.4091285e-01  2.5766729e-01  5.8289319e-01  9.1520179e-02  9.2265548e-03  1.8194745e-04 
  3.5416803e-04  9.4730377e-03  2.4194458e-02  2.8868719e-02  4.3313802e-02  2.3422587e-01  2.5320909e-01  5.7596867e-01  8.9818112e-02  9.4730319e-03  3.5416788e-04 
  5.1676134e-04  9.7045633e-03  2.3677321e-02  2.8230758e-02  4.2313087e-02  2.2756388e-01  2.4874109e-01  5.6895414e-01  8.8116104e-02  9.7045589e-03  5.1676052e-04 
  6.6985775e-04  9.9211687e-03  2.3161856e-02  2.7596405e-02  4.1320228e-02  2.2093981e-01  2.4426664e-01  5.6185442e-01  8.6415383e-02  9.9211651e-03  6.6985579e-04 
  8.1361385e-04  1.0122942e-02  2.2648455e-02  2.6966076e-02  4.0335825e-02  2.1436591e-01  2.3978902e-01  5.5467446e-01  8.4717203e-02  1.0122940e-02  8.1361555e-04 
  9.4820573e-04  1.0309995e-02  2.2137508e-02  2.6340174e-02  3.9360445e-02  2.0785379e-01  2.3531157e-01  5.4741941e-01  8.3022807e-02  1.0309996e-02  9.4820863e-04 
  1.0738248e-03  1.0482467e-02  2.1629398e-02  2.5719121e-02  3.8394656e-02  2.0141432e-01  2.3083748e-01  5.4009437e-01  8.1333372e-02  1.0482464e-02  1.0738234e-03 
  1.1906811e-03  1.0640530e-02  2.1124501e-02  2.5103297e-02  3.7438996e-02  1.9505760e-01  2.2637006e-01  5.3270476e-01  7.9650126e-02  1.0640529e-02  1.1906809e-03 
  1.2990068e-03  1.0784391e-02  2.0623197e-02  2.4493108e-02  3.6493993e-02  1.8879295e-01  2.2191246e-01  5.2525590e-01  7.7974231e-02  1.0784393e-02  1.2990107e-03 
  1.3990322e-03  1.0914265e-02  2.0125830e-02  2.3888906e-02  3.5560120e-02  1.8262886e-01  2.1746780e-01  5.1775319e-01  7.6306826e-02  1.0914269e-02  1.3990360e-03 
  1.4910136e-03  1.1030410e-02  1.9632759e-02  2.3291065e-02  3.4637862e-02  1.7657304e-01  2.1303918e-01  5.1020218e-01  7.4649031e-02  1.1030406e-02  1.4910114e-03 
  1.5752118e-03  1.1133091e-02  1.9144320e-02  2.2699929e-02  3.3727663e-02  1.7063234e-01  2.0862960e-01  5.0260835e-01  7.3001950e-02  1.1133088e-02  1.5752107e-03 
  1.6518978e-03  1.1222606e-02  1.8660839e-02  2.2115813e-02  3.2829940e-02  1.6481282e-01  2.0424202e-01  4.9497729e-01  7.1366635e-02  1.1222605e-02  1.6518979e-03 
  1.7213431e-03  1.1299258e-02  1.8182630e-02  2.1539045e-02  3.1945091e-02  1.5911975e-01  1.9987928e-01  4.8731454e-01  6.9744103e-02  1.1299258e-02  1.7213454e-03 
  1.7838305e-03  1.1363371e-02  1.7709982e-02  2.0969907e-02  3.1073470e-02  1.5355759e-01  1.9554413e-01  4.7962558e-01  6.8135330e-02  1.1363371e-02  1.7838303e-03 
  1.8396438e-03  1.1415289e-02  1.7243182e-02  2.0408673e-02  3.0215416e-02  1.4813008e-01  1.9123929e-01  4.7191598e-01  6.6541265e-02  1.1415288e-02  1.8396455e-03 
  1.8890681e-03  1.1455356e-02  1.6782489e-02  1.9855612e-02  2.9371243e-02  1.4284020e-01  1.8696732e-01  4.6419117e-01  6.4962805e-02  1.1455355e-02  1.8890678e-03 
  1.9323907e-03  1.1483938e-02  1.6328152e-02  1.9310945e-02  2.8541220e-02  1.3769026e-01  1.8273071e-01  4.5645657e-01  6.3400809e-02  1.1483936e-02  1.9323907e-03 
  1.9698951e-03  1.1501401e-02  1.5880403e-02  1.8774899e-02  2.7725604e-02  1.3268192e-01  1.7853186e-01  4.4871757e-01  6.1856093e-02  1.1501402e-02  1.9698974e-03 
  2.0018644e-03  1.1508121e-02  1.5439455e-02  1.8247678e-02  2.6924619e-02  1.2781621e-01  1.7437302e-01  4.4097945e-01  6.0329419e-02  1.1508121e-02  2.0018656e-03 
  2.0285792e-03  1.1504478e-02  1.5005501e-02  1.7729453e-02  2.6138457e-02  1.2309358e-01  1.7025637e-01  4.3324739e-01  5.8821508e-02  1.1504478e-02  2.0285787e-03 
  2.0503243e-03  1.1490868e-02  1.4578722e-02  1.7220391e-02  2.5367289e-02  1.1851397e-01  1.6618396e-01  4.2552647e-01  5.7333045e-02  1.1490866e-02  2.0503232e-03 
  2.0673658e-03  1.1467671e-02  1.4159283e-02  1.6720635e-02  2.4611258e-02  1.1407682e-01  1.6215774e-01  4.1782170e-01  5.5864654e-02  1.1467670e-02  2.0673659e-03 
  2.0799724e-03  1.1435279e-02  1.3747319e-02  1.6230297e-02  2.3870468e-02  1.0978111e-01  1.5817953e-01  4.1013798e-01  5.4416922e-02  1.1435279e-02  2.0799720e-03 
  2.0884040e-03  1.1394082e-02  1.3342958e-02  1.5749487e-02  2.3145014e-02  1.0562543e-01  1.5425105e-01  4.0248008e-01  5.2990381e-02  1.1394081e-02  2.0884042e-03 
  2.0929146e-03  1.1344467e-02  1.2946308e-02  1.5278288e-02  2.2434955e-02  1.0160802e-01  1.5037390e-01  3.9485261e-01  5.1585521e-02  1.1344467e-02  2.0929140e-03 
  2.0937517e-03  1.1286826e-02  1.2557462e-02  1.4816767e-02  2.1740328e-02  9.7726782e-02  1.4654957e-01  3.8726008e-01  5.0202792e-02  1.1286825e-02  2.0937519e-03 
  2.0911515e-03  1.1221534e-02  1.2176490e-02  1.4364972e-02  2.1061144e-02  9.3979341e-02  1.4277941e-01  3.7970686e-01  4.8842586e-02  1.1221532e-02  2.0911518e-03 
  2.0853465e-03  1.1148976e-02  1.1803452e-02  1.3922934e-02  2.0397397e-02  9.0363083e-02  1.3906472e-01  3.7219718e-01  4.7505264e-02  1.1148974e-02  2.0853463e-03 
  2.0765555e-03  1.1069522e-02  1.1438391e-02  1.3490665e-02  1.9749050e-02  8.6875186e-02  1.3540663e-01  3.6473512e-01  4.6191134e-02  1.1069520e-02  2.0765542e-03 
  2.0650259e-03  1.0983570e-02  1.1081365e-02  1.3068198e-02  1.9116084e-02  8.3512657e-02  1.3180614e-01  3.5732442e-01  4.4900477e-02  1.0983570e-02  2.0650255e-03 
  2.0509429e-03  1.0891467e-02  1.0732365e-02  1.2655501e-02  1.8498404e-02  8.0272360e-02  1.2826420e-01  3.4996892e-01  4.3633512e-02  1.0891466e-02  2.0509430e-03 
  2.0345057e-03  1.0793571e-02  1.0391400e-02  1.2252541e-02  1.7895927e-02  7.7151049e-02  1.2478165e-01  3.4267225e-01  4.2390432e-02  1.0793571e-02  2.0345054e-03 
  2.0159053e-03  1.0690235e-02  1.0058456e-02  1.1859287e-02  1.7308545e-02  7.4145393e-02  1.2135920e-01  3.3543780e-01  4.1171382e-02  1.0690234e-02  2.0159057e-03 
  1.9953223e-03  1.0581801e-02  9.7335098e-03  1.1475679e-02  1.6736134e-02  7.1252002e-02  1.1799747e-01  3.2826886e-01  3.9976476e-02  1.0581801e-02  1.9953222e-03 
  1.9729302e-03  1.0468606e-02  9.4165259e-03  1.1101647e-02  1.6178552e-02  6.8467449e-02  1.1469698e-01  3.2116852e-01  3.8805790e-02  1.0468605e-02  1.9729294e-03 
  1.9488933e-03  1.0350978e-02  9.1074594e-03  1.0737123e-02  1.5635650e-02  6.5788291e-02  1.1145815e-01  3.1413973e-01  3.7659363e-02  1.0350978e-02  1.9488935e-03 
  0.0000000e+00  9.3978277e-03  2.3039649e-02  2.7554957e-02  4.1750099e-02  2.3247318e-01  2.5432250e-01  5.8300085e-01  8.9168875e-02  9.3978263e-03  0.0000000e+00 
  1.6723140e-04  9.6362214e-03  2.2551701e-02  2.6952229e-02  4.0791724e-02  2.2592486e-01  2.4982495e-01  5.7591069e-01  8.7482873e-02  9.6362228e-03  1.6723094e-04 
  3.2520916e-04  9.8597531e-03  2.2064915e-02  2.6352384e-02  3.9840213e-02  2.1939903e-01  2.4531977e-01  5.6873244e-01  8.5797344e-02  9.8597537e-03  3.2521468e-04 
  4.7404580e-04  1.0068456e-02  2.1579645e-02  2.5755814e-02  3.8896146e-02  2.1290910e-01  2.4081033e-01  5.6147106e-01  8.4113518e-02  1.0068457e-02  4.7404642e-04 
  6.1390026e-04  1.0262418e-02  2.1096296e-02  2.5162958e-02  3.7960129e-02  2.0646778e-01  2.3629998e-01  5.5413166e-01  8.2432659e-02  1.0262417e-02  6.1390308e-04 
  7.4493321e-04  1.0441744e-02  2.0615231e-02  2.4574218e-02  3.7032717e-02  2.0008707e-01  2.3179200e-01  5.4671939e-01  8.0755980e-02  1.0441743e-02  7.4493379e-04 
  8.6733362e-04  1.0606580e-02  2.0136824e-02  2.3989973e-02  3.6114454e-02  1.9377817e-01  2.2728972e-01  5.3923964e-01  7.9084709e-02  1.0606577e-02  8.6733162e-04 
  9.8130286e-04  1.0757098e-02  1.9661441e-02  2.3410617e-02  3.5205873e-02  1.8755148e-01  2.2279637e-01  5.3169779e-01  7.7420039e-02  1.0757099e-02  9.8130570e-04 
  1.0870599e-03  1.0893498e-02  1.9189444e-02  2.2836522e-02  3.4307468e-02  1.8141657e-01  2.1831516e-01  5.2409935e-01  7.5763137e-02  1.0893500e-02  1.0870636e-03 
  1.1848326e-03  1.1016002e-02  1.8721176e-02  2.2268044e-02  3.3419728e-02  1.7538213e-01  2.1384923e-01  5.1644982e-01  7.4115147e-02  1.1016005e-02  1.1848351e-03 
  1.2748632e-03  1.1124865e-02  1.8256975e-02  2.1705540e-02  3.2543119e-02  1.6945601e-01  2.0940168e-01  5.0875490e-01  7.2477186e-02  1.1124862e-02  1.2748621e-03 
  1.3574110e-03  1.1220362e-02  1.7797180e-02  2.1149350e-02  3.1678071e-02  1.6364520e-01  2.0497552e-01  5.0102015e-01  7.0850358e-02  1.1220365e-02  1.3574125e-03 
  1.4327312e-03  1.1302783e-02  1.7342097e-02  2.0599783e-02  3.0824988e-02  1.5795584e-01  2.0057369e-01  4.9325124e-01  6.9235694e-02  1.1302783e-02  1.4327320e-03 
  1.5010878e-03  1.1372435e-02  1.6892021e-02  2.0057136e-02  2.9984250e-02  1.5239322e-01  1.9619902e-01  4.8545377e-01  6.7634211e-02  1.1372434e-02  1.5010860e-03 
