  8.4179499e-02  1.1895936e-01  2.8649293e-01  3.4112307e-01  3.7559894e-01  3.3367363e+00  4.6768606e-01  6.1691809e-01  3.4719630e-01  1.1895936e-01  8.4179498e-02 
  8.7378690e-02  1.2166452e-01  2.8691577e-01  3.4119145e-01  3.7574100e-01  3.3166548e+00  4.6943906e-01  6.1981904e-01  3.4815589e-01  1.2166452e-01  8.7378689e-02 
  9.0478935e-02  1.2427461e-01  2.8725805e-01  3.4116522e-01  3.7577957e-01  3.2948734e+00  4.7106275e-01  6.2257948e-01  3.4901336e-01  1.2427461e-01  9.0478935e-02 
  9.3478357e-02  1.2678790e-01  2.8751842e-01  3.4104351e-01  3.7571373e-01  3.2714725e+00  4.7255522e-01  6.2519673e-01  3.4976710e-01  1.2678790e-01  9.3478357e-02 
  9.6375321e-02  1.2920285e-01  2.8769573e-01  3.4082571e-01  3.7554281e-01  3.2465329e+00  4.7391487e-01  6.2766841e-01  3.5041578e-01  1.2920285e-01  9.6375319e-02 
  9.9168433e-02  1.3151820e-01  2.8778904e-01  3.4051140e-01  3.7526636e-01  3.2201361e+00  4.7514033e-01  6.2999237e-01  3.5095831e-01  1.3151819e-01  9.9168432e-02 
  1.0185653e-01  1.3373287e-01  2.8779765e-01  3.4010040e-01  3.7488414e-01  3.1923635e+00  4.7623051e-01  6.3216676e-01  3.5139382e-01  1.3373286e-01  1.0185653e-01 
  1.0443869e-01  1.3584603e-01  2.8772103e-01  3.3959274e-01  3.7439619e-01  3.1632964e+00  4.7718459e-01  6.3419001e-01  3.5172168e-01  1.3584603e-01  1.0443869e-01 
  1.0691419e-01  1.3785706e-01  2.8755884e-01  3.3898858e-01  3.7380265e-01  3.1330156e+00  4.7800193e-01  6.3606071e-01  3.5194146e-01  1.3785706e-01  1.0691419e-01 
  1.0928255e-01  1.3976556e-01  2.8731099e-01  3.3828838e-01  3.7310401e-01  3.1016012e+00  4.7868224e-01  6.3777783e-01  3.5205300e-01  1.3976556e-01  1.0928255e-01 
  1.1154351e-01  1.4157135e-01  2.8697749e-01  3.3749265e-01  3.7230077e-01  3.0691321e+00  4.7922535e-01  6.3934052e-01  3.5205628e-01  1.4157135e-01  1.1154351e-01 
  1.1369700e-01  1.4327442e-01  2.8655861e-01  3.3660219e-01  3.7139378e-01  3.0356863e+00  4.7963140e-01  6.4074816e-01  3.5195154e-01  1.4327442e-01  1.1369700e-01 
  1.1574311e-01  1.4487493e-01  2.8605472e-01  3.3561792e-01  3.7038400e-01  3.0013403e+00  4.7990070e-01  6.4200034e-01  3.5173917e-01  1.4487493e-01  1.1574311e-01 
  1.1768216e-01  1.4637327e-01  2.8546641e-01  3.3454093e-01  3.6927257e-01  2.9661690e+00  4.8003380e-01  6.4309694e-01  3.5141980e-01  1.4637327e-01  1.1768216e-01 
  1.1951463e-01  1.4776996e-01  2.8479443e-01  3.3337249e-01  3.6806082e-01  2.9302454e+00  4.8003144e-01  6.4403801e-01  3.5099422e-01  1.4776996e-01  1.1951463e-01 
  1.2124118e-01  1.4906570e-01  2.8403962e-01  3.3211396e-01  3.6675018e-01  2.8936411e+00  4.7989456e-01  6.4482382e-01  3.5046335e-01  1.4906570e-01  1.2124118e-01 
  1.2286261e-01  1.5026135e-01  2.8320303e-01  3.3076686e-01  3.6534228e-01  2.8564251e+00  4.7962427e-01  6.4545484e-01  3.4982834e-01  1.5026134e-01  1.2286261e-01 
  0.0000000e+00  4.1256638e-02  2.3766170e-01  3.0131201e-01  3.3507428e-01  2.9502682e+00  4.0415041e-01  5.3668932e-01  2.9228616e-01  4.1256639e-02  0.0000000e+00 
  3.9368755e-03  4.4692715e-02  2.3887963e-01  3.0227460e-01  3.3624180e-01  2.9708296e+00  4.0717448e-01  5.4088942e-01  2.9427973e-01  4.4692712e-02  3.9368771e-03 
  7.8559872e-03  4.8111229e-02  2.4007966e-01  3.0320260e-01  3.3736786e-01  2.9889994e+00  4.1015267e-01  5.4504858e-01  2.9624224e-01  4.8111227e-02  7.8559863e-03 
  1.1752231e-02  5.1507313e-02  2.4125771e-01  3.0409215e-01  3.3844833e-01  3.0047768e+00  4.1307941e-01  5.4916053e-01  2.9816888e-01  5.1507311e-02  1.1752230e-02 
  1.5620555e-02  5.4876137e-02  2.4240979e-01  3.0493947e-01  3.3947916e-01  3.0181680e+00  4.1594927e-01  5.5321911e-01  3.0005499e-01  5.4876137e-02  1.5620557e-02 
  1.9455994e-02  5.8212975e-02  2.4353193e-01  3.0574086e-01  3.4045638e-01  3.0291857e+00  4.1875689e-01  5.5721816e-01  3.0189596e-01  5.8212974e-02  1.9455994e-02 
  2.3253713e-02  6.1513204e-02  2.4462026e-01  3.0649270e-01  3.4137613e-01  3.0378491e+00  4.2149701e-01  5.6115164e-01  3.0368724e-01  6.1513203e-02  2.3253712e-02 
  2.7009010e-02  6.4772348e-02  2.4567103e-01  3.0719159e-01  3.4223478e-01  3.0441836e+00  4.2416459e-01  5.6501373e-01  3.0542450e-01  6.4772347e-02  2.7009011e-02 
  3.0717293e-02  6.7986030e-02  2.4668058e-01  3.0783414e-01  3.4302872e-01  3.0482201e+00  4.2675466e-01  5.6879862e-01  3.0710347e-01  6.7986029e-02  3.0717291e-02 
  3.4374167e-02  7.1150057e-02  2.4764541e-01  3.0841724e-01  3.4375462e-01  3.0499957e+00  4.2926254e-01  5.7250082e-01  3.0872010e-01  7.1150055e-02  3.4374167e-02 
  3.7975372e-02  7.4260373e-02  2.4856215e-01  3.0893788e-01  3.4440928e-01  3.0495522e+00  4.3168368e-01  5.7611493e-01  3.1027047e-01  7.4260371e-02  3.7975371e-02 
  4.1516856e-02  7.7313131e-02  2.4942760e-01  3.0939321e-01  3.4498969e-01  3.0469365e+00  4.3401374e-01  5.7963574e-01  3.1175088e-01  7.7313129e-02  4.1516856e-02 
  4.4994741e-02  8.0304636e-02  2.5023869e-01  3.0978060e-01  3.4549304e-01  3.0422000e+00  4.3624862e-01  5.8305831e-01  3.1315778e-01  8.0304635e-02  4.4994740e-02 
  4.8405356e-02  8.3231402e-02  2.5099254e-01  3.1009754e-01  3.4591668e-01  3.0353984e+00  4.3838436e-01  5.8637779e-01  3.1448782e-01  8.3231399e-02  4.8405357e-02 
  5.1745240e-02  8.6090147e-02  2.5168646e-01  3.1034182e-01  3.4625827e-01  3.0265908e+00  4.4041739e-01  5.8958975e-01  3.1573790e-01  8.6090146e-02  5.1745241e-02 
  5.5011130e-02  8.8877781e-02  2.5231793e-01  3.1051132e-01  3.4651555e-01  3.0158402e+00  4.4234421e-01  5.9268977e-01  3.1690509e-01  8.8877779e-02  5.5011129e-02 
  5.8200005e-02  9.1591446e-02  2.5288464e-01  3.1060418e-01  3.4668657e-01  3.0032122e+00  4.4416168e-01  5.9567385e-01  3.1798673e-01  9.1591445e-02  5.8200005e-02 
  6.1309056e-02  9.4228491e-02  2.5338444e-01  3.1061874e-01  3.4676958e-01  2.9887751e+00  4.4586687e-01  5.9853813e-01  3.1898032e-01  9.4228489e-02  6.1309056e-02 
  6.4335699e-02  9.6786482e-02  2.5381543e-01  3.1055356e-01  3.4676307e-01  2.9725996e+00  4.4745713e-01  6.0127911e-01  3.1988367e-01  9.6786479e-02  6.4335698e-02 
  6.7277581e-02  9.9263212e-02  2.5417588e-01  3.1040736e-01  3.4666570e-01  2.9547582e+00  4.4893002e-01  6.0389340e-01  3.2069474e-01  9.9263210e-02  6.7277580e-02 
  7.0132582e-02  1.0165669e-01  2.5446424e-01  3.1017910e-01  3.4647638e-01  2.9353247e+00  4.5028341e-01  6.0637800e-01  3.2141177e-01  1.0165669e-01  7.0132583e-02 
  7.2898793e-02  1.0396516e-01  2.5467922e-01  3.0986796e-01  3.4619427e-01  2.9143745e+00  4.5151539e-01  6.0873011e-01  3.2203323e-01  1.0396516e-01  7.2898793e-02 
  7.5574545e-02  1.0618704e-01  2.5481966e-01  3.0947328e-01  3.4581867e-01  2.8919833e+00  4.5262430e-01  6.1094716e-01  3.2255778e-01  1.0618704e-01  7.5574546e-02 
  7.8158385e-02  1.0832103e-01  2.5488463e-01  3.0899459e-01  3.4534915e-01  2.8682276e+00  4.5360873e-01  6.1302686e-01  3.2298431e-01  1.0832102e-01  7.8158385e-02 
  8.0649089e-02  1.1036598e-01  2.5487341e-01  3.0843170e-01  3.4478548e-01  2.8431841e+00  4.5446755e-01  6.1496719e-01  3.2331200e-01  1.1036598e-01  8.0649089e-02 
  8.3045627e-02  1.1232099e-01  2.5478543e-01  3.0778452e-01  3.4412764e-01  2.8169293e+00  4.5519986e-01  6.1676639e-01  3.2354016e-01  1.1232099e-01  8.3045626e-02 
  8.5347211e-02  1.1418536e-01  2.5462035e-01  3.0705317e-01  3.4337576e-01  2.7895393e+00  4.5580497e-01  6.1842289e-01  3.2366838e-01  1.1418536e-01  8.5347211e-02 
  8.7553229e-02  1.1595856e-01  2.5437798e-01  3.0623797e-01  3.4253022e-01  2.7610895e+00  4.5628247e-01  6.1993543e-01  3.2369642e-01  1.1595856e-01  8.7553230e-02 
  8.9663273e-02  1.1764026e-01  2.5405831e-01  3.0533939e-01  3.4159156e-01  2.7316547e+00  4.5663212e-01  6.2130292e-01  3.2362425e-01  1.1764026e-01  8.9663271e-02 
  9.1677143e-02  1.1923035e-01  2.5366151e-01  3.0435809e-01  3.4056050e-01  2.7013082e+00  4.5685398e-01  6.2252460e-01  3.2345204e-01  1.1923035e-01  9.1677142e-02 
  9.3594799e-02  1.2072885e-01  2.5318789e-01  3.0329484e-01  3.3943790e-01  2.6701225e+00  4.5694820e-01  6.2359976e-01  3.2318015e-01  1.2072885e-01  9.3594798e-02 
  9.5416423e-02  1.2213600e-01  2.5263793e-01  3.0215057e-01  3.3822478e-01  2.6381682e+00  4.5691525e-01  6.2452815e-01  3.2280909e-01  1.2213600e-01  9.5416422e-02 
  9.7142320e-02  1.2345217e-01  2.5201225e-01  3.0092638e-01  3.3692237e-01  2.6055145e+00  4.5675572e-01  6.2530952e-01  3.2233958e-01  1.2345217e-01  9.7142319e-02 
  9.8772975e-02  1.2467789e-01  2.5131164e-01  2.9962351e-01  3.3553200e-01  2.5722287e+00  4.5647045e-01  6.2594395e-01  3.2177251e-01  1.2467789e-01  9.8772975e-02 
  1.0030901e-01  1.2581383e-01  2.5053698e-01  2.9824329e-01  3.3405513e-01  2.5383764e+00  4.5606041e-01  6.2643164e-01  3.2110887e-01  1.2581383e-01  1.0030901e-01 
  1.0175122e-01  1.2686081e-01  2.4968930e-01  2.9678719e-01  3.3249337e-01  2.5040211e+00  4.5552674e-01  6.2677302e-01  3.2034986e-01  1.2686081e-01  1.0175122e-01 
  1.0310050e-01  1.2781978e-01  2.4876973e-01  2.9525677e-01  3.3084842e-01  2.4692241e+00  4.5487074e-01  6.2696866e-01  3.1949677e-01  1.2781978e-01  1.0310050e-01 
  1.0435791e-01  1.2869182e-01  2.4777955e-01  2.9365372e-01  3.2912213e-01  2.4340448e+00  4.5409392e-01  6.2701937e-01  3.1855107e-01  1.2869181e-01  1.0435791e-01 
  0.0000000e+00  3.7232302e-02  2.1558151e-01  2.8130971e-01  3.1798800e-01  2.6882228e+00  4.0150234e-01  5.4149364e-01  2.7873548e-01  3.7232301e-02  0.0000000e+00 
  3.5060031e-03  4.0269864e-02  2.1659388e-01  2.8185709e-01  3.1869453e-01  2.7016222e+00  4.0401644e-01  5.4518510e-01  2.8040136e-01  4.0269862e-02  3.5060029e-03 
  6.9873124e-03  4.3283333e-02  2.1758095e-01  2.8236636e-01  3.1935434e-01  2.7128150e+00  4.0647480e-01  5.4882568e-01  2.8202656e-01  4.3283332e-02  6.9873130e-03 
  1.0439432e-02  4.6268419e-02  2.1853915e-01  2.8283429e-01  3.1996397e-01  2.7218164e+00  4.0887249e-01  5.5240963e-01  2.8360683e-01  4.6268417e-02  1.0439431e-02 
  1.3857982e-02  4.9220967e-02  2.1946506e-01  2.8325781e-01  3.2052013e-01  2.7286468e+00  4.1120475e-01  5.5593133e-01  2.8513813e-01  4.9220964e-02  1.3857980e-02 
  1.7238678e-02  5.2136911e-02  2.2035530e-01  2.8363387e-01  3.2101955e-01  2.7333328e+00  4.1346685e-01  5.5938516e-01  2.8661648e-01  5.2136911e-02  1.7238677e-02 
  2.0577367e-02  5.5012318e-02  2.2120666e-01  2.8395962e-01  3.2145923e-01  2.7359061e+00  4.1565438e-01  5.6276579e-01  2.8803809e-01  5.5012317e-02  2.0577370e-02 
  2.3870029e-02  5.7843367e-02  2.2201594e-01  2.8423223e-01  3.2183612e-01  2.7364038e+00  4.1776284e-01  5.6606779e-01  2.8939921e-01  5.7843366e-02  2.3870028e-02 
  2.7112829e-02  6.0626434e-02  2.2278023e-01  2.8444919e-01  3.2214758e-01  2.7348674e+00  4.1978820e-01  5.6928621e-01  2.9069641e-01  6.0626436e-02  2.7112831e-02 
  3.0302045e-02  6.3357987e-02  2.2349661e-01  2.8460799e-01  3.2239096e-01  2.7313432e+00  4.2172643e-01  5.7241606e-01  2.9192627e-01  6.3357987e-02  3.0302046e-02 
  3.3434173e-02  6.6034710e-02  2.2416240e-01  2.8470634e-01  3.2256382e-01  2.7258815e+00  4.2357373e-01  5.7545253e-01  2.9308565e-01  6.6034710e-02  3.3434173e-02 
  3.6505870e-02  6.8653448e-02  2.2477505e-01  2.8474213e-01  3.2266396e-01  2.7185360e+00  4.2532657e-01  5.7839116e-01  2.9417157e-01  6.8653447e-02  3.6505869e-02 
  3.9513985e-02  7.1211229e-02  2.2533218e-01  2.8471342e-01  3.2268936e-01  2.7093645e+00  4.2698163e-01  5.8122762e-01  2.9518124e-01  7.1211228e-02  3.9513986e-02 
  4.2455563e-02  7.3705265e-02  2.2583159e-01  2.8461844e-01  3.2263814e-01  2.6984273e+00  4.2853577e-01  5.8395774e-01  2.9611210e-01  7.3705264e-02  4.2455563e-02 
  4.5327852e-02  7.6132969e-02  2.2627121e-01  2.8445556e-01  3.2250865e-01  2.6857874e+00  4.2998606e-01  5.8657762e-01  2.9696172e-01  7.6132969e-02  4.5327853e-02 
  4.8128296e-02  7.8491945e-02  2.2664921e-01  2.8422343e-01  3.2229946e-01  2.6715102e+00  4.3132990e-01  5.8908365e-01  2.9772799e-01  7.8491944e-02  4.8128295e-02 
  5.0854558e-02  8.0779997e-02  2.2696391e-01  2.8392079e-01  3.2200930e-01  2.6556632e+00  4.3256485e-01  5.9147235e-01  2.9840892e-01  8.0779996e-02  5.0854558e-02 
  5.3504500e-02  8.2995141e-02  2.2721382e-01  2.8354664e-01  3.2163716e-01  2.6383153e+00  4.3368877e-01  5.9374059e-01  2.9900281e-01  8.2995139e-02  5.3504500e-02 
  5.6076192e-02  8.5135576e-02  2.2739764e-01  2.8310012e-01  3.2118216e-01  2.6195367e+00  4.3469968e-01  5.9588535e-01  2.9950811e-01  8.5135574e-02  5.6076192e-02 
  5.8567912e-02  8.7199712e-02  2.2751422e-01  2.8258055e-01  3.2064367e-01  2.5993984e+00  4.3559591e-01  5.9790397e-01  2.9992351e-01  8.7199710e-02  5.8567912e-02 
  6.0978158e-02  8.9186164e-02  2.2756265e-01  2.8198749e-01  3.2002125e-01  2.5779722e+00  4.3637601e-01  5.9979397e-01  3.0024795e-01  8.9186162e-02  6.0978157e-02 
  6.3305610e-02  9.1093731e-02  2.2754215e-01  2.8132060e-01  3.1931463e-01  2.5553301e+00  4.3703874e-01  6.0155314e-01  3.0048052e-01  9.1093730e-02  6.3305609e-02 
  6.5549178e-02  9.2921424e-02  2.2745215e-01  2.8057977e-01  3.1852375e-01  2.5315442e+00  4.3758314e-01  6.0317949e-01  3.0062055e-01  9.2921423e-02  6.5549178e-02 
  6.7707942e-02  9.4668428e-02  2.2729223e-01  2.7976504e-01  3.1764871e-01  2.5066861e+00  4.3800843e-01  6.0467129e-01  3.0066758e-01  9.4668428e-02  6.7707943e-02 
  6.9781187e-02  9.6334115e-02  2.2706215e-01  2.7887662e-01  3.1668983e-01  2.4808273e+00  4.3831409e-01  6.0602701e-01  3.0062131e-01  9.6334114e-02  6.9781188e-02 
  7.1768384e-02  9.7918049e-02  2.2676184e-01  2.7791488e-01  3.1564757e-01  2.4540382e+00  4.3849982e-01  6.0724541e-01  3.0048169e-01  9.7918048e-02  7.1768384e-02 
  7.3669195e-02  9.9419966e-02  2.2639139e-01  2.7688033e-01  3.1452254e-01  2.4263884e+00  4.3856548e-01  6.0832539e-01  3.0024882e-01  9.9419964e-02  7.3669195e-02 
  7.5483440e-02  1.0083976e-01  2.2595102e-01  2.7577368e-01  3.1331558e-01  2.3979463e+00  4.3851123e-01  6.0926619e-01  2.9992300e-01  1.0083976e-01  7.5483440e-02 
  7.7211117e-02  1.0217749e-01  2.2544113e-01  2.7459568e-01  3.1202758e-01  2.3687790e+00  4.3833731e-01  6.1006712e-01  2.9950466e-01  1.0217749e-01  7.7211118e-02 
  7.8852392e-02  1.0343339e-01  2.2486225e-01  2.7334733e-01  3.1065966e-01  2.3389520e+00  4.3804426e-01  6.1072783e-01  2.9899447e-01  1.0343339e-01  7.8852393e-02 
  8.0407566e-02  1.0460781e-01  2.2421503e-01  2.7202966e-01  3.0921303e-01  2.3085293e+00  4.3763273e-01  6.1124808e-01  2.9839320e-01  1.0460781e-01  8.0407566e-02 
  8.1877141e-02  1.0570129e-01  2.2350024e-01  2.7064386e-01  3.0768901e-01  2.2775731e+00  4.3710359e-01  6.1162791e-01  2.9770177e-01  1.0570129e-01  8.1877141e-02 
  8.3261701e-02  1.0671446e-01  2.2271882e-01  2.6919123e-01  3.0608909e-01  2.2461436e+00  4.3645784e-01  6.1186748e-01  2.9692130e-01  1.0671446e-01  8.3261700e-02 
  8.4561979e-02  1.0764808e-01  2.2187177e-01  2.6767318e-01  3.0441485e-01  2.2142992e+00  4.3569667e-01  6.1196715e-01  2.9605298e-01  1.0764808e-01  8.4561979e-02 
  8.5778831e-02  1.0850305e-01  2.2096024e-01  2.6609121e-01  3.0266798e-01  2.1820962e+00  4.3482143e-01  6.1192749e-01  2.9509818e-01  1.0850305e-01  8.5778830e-02 
  8.6913235e-02  1.0928036e-01  2.1998542e-01  2.6444690e-01  3.0085025e-01  2.1495887e+00  4.3383355e-01  6.1174918e-01  2.9405835e-01  1.0928036e-01  8.6913234e-02 
  8.7966276e-02  1.0998111e-01  2.1894865e-01  2.6274191e-01  2.9896352e-01  2.1168287e+00  4.3273466e-01  6.1143308e-01  2.9293506e-01  1.0998111e-01  8.7966276e-02 
  8.8939127e-02  1.1060650e-01  2.1785131e-01  2.6097798e-01  2.9700973e-01  2.0838661e+00  4.3152646e-01  6.1098020e-01  2.9172999e-01  1.1060650e-01  8.8939126e-02 
  0.0000000e+00  3.3619583e-02  1.9668536e-01  2.6199769e-01  3.0152678e-01  2.4577044e+00  3.9907690e-01  5.4583392e-01  2.6744884e-01  3.3619582e-02  0.0000000e+00 
  3.1286255e-03  3.6310818e-02  1.9750879e-01  2.6221232e-01  3.0183469e-01  2.4649519e+00  4.0112122e-01  5.4908158e-01  2.6879741e-01  3.6310820e-02  3.1286263e-03 
  6.2274000e-03  3.8973178e-02  1.9830127e-01  2.6238671e-01  3.0209259e-01  2.4701978e+00  4.0310173e-01  5.5226939e-01  2.7009759e-01  3.8973177e-02  6.2274011e-03 
  9.2924260e-03  4.1602991e-02  1.9905987e-01  2.6251830e-01  3.0229776e-01  2.4734687e+00  4.0501423e-01  5.5539219e-01  2.7134587e-01  4.1602990e-02  9.2924263e-03 
  1.2319905e-02  4.4196658e-02  1.9978162e-01  2.6260451e-01  3.0244745e-01  2.4747964e+00  4.0685445e-01  5.5844469e-01  2.7253871e-01  4.4196659e-02  1.2319905e-02 
  1.5306196e-02  4.6750753e-02  2.0046377e-01  2.6264296e-01  3.0253915e-01  2.4742171e+00  4.0861841e-01  5.6142189e-01  2.7367283e-01  4.6750755e-02  1.5306197e-02 
  1.8247762e-02  4.9261935e-02  2.0110364e-01  2.6263140e-01  3.0257049e-01  2.4717717e+00  4.1030230e-01  5.6431891e-01  2.7474505e-01  4.9261933e-02  1.8247760e-02 
  2.1141239e-02  5.1727044e-02  2.0169866e-01  2.6256769e-01  3.0253923e-01  2.4675049e+00  4.1190242e-01  5.6713101e-01  2.7575232e-01  5.1727041e-02  2.1141237e-02 
  2.3983410e-02  5.4143038e-02  2.0224646e-01  2.6244985e-01  3.0244329e-01  2.4614653e+00  4.1341529e-01  5.6985362e-01  2.7669183e-01  5.4143035e-02  2.3983409e-02 
  2.6771222e-02  5.6507048e-02  2.0274476e-01  2.6227604e-01  3.0228076e-01  2.4537048e+00  4.1483764e-01  5.7248237e-01  2.7756091e-01  5.6507046e-02  2.6771223e-02 
  2.9501778e-02  5.8816363e-02  2.0319143e-01  2.6204460e-01  3.0204994e-01  2.4442786e+00  4.1616644e-01  5.7501314e-01  2.7835704e-01  5.8816361e-02  2.9501778e-02 
  3.2172387e-02  6.1068447e-02  2.0358454e-01  2.6175400e-01  3.0174926e-01  2.4332443e+00  4.1739877e-01  5.7744189e-01  2.7907794e-01  6.1068446e-02  3.2172386e-02 
  3.4780518e-02  6.3260943e-02  2.0392228e-01  2.6140286e-01  3.0137732e-01  2.4206620e+00  4.1853199e-01  5.7976483e-01  2.7972149e-01  6.3260942e-02  3.4780518e-02 
  3.7323836e-02  6.5391665e-02  2.0420302e-01  2.6099005e-01  3.0093298e-01  2.4065940e+00  4.1956371e-01  5.8197848e-01  2.8028581e-01  6.5391663e-02  3.7323836e-02 
  3.9800196e-02  6.7458615e-02  2.0442530e-01  2.6051449e-01  3.0041517e-01  2.3911041e+00  4.2049167e-01  5.8407941e-01  2.8076915e-01  6.7458613e-02  3.9800195e-02 
  4.2207642e-02  6.9459981e-02  2.0458783e-01  2.5997536e-01  2.9982312e-01  2.3742576e+00  4.2131395e-01  5.8606460e-01  2.8117005e-01  6.9459980e-02  4.2207642e-02 
  4.4544400e-02  7.1394119e-02  2.0468947e-01  2.5937197e-01  2.9915617e-01  2.3561208e+00  4.2202877e-01  5.8793112e-01  2.8148717e-01  7.1394118e-02  4.4544400e-02 
  4.6808897e-02  7.3259584e-02  2.0472928e-01  2.5870379e-01  2.9841385e-01  2.3367607e+00  4.2263461e-01  5.8967635e-01  2.8171943e-01  7.3259583e-02  4.6808897e-02 
  4.8999749e-02  7.5055105e-02  2.0470646e-01  2.5797049e-01  2.9759591e-01  2.3162449e+00  4.2313020e-01  5.9129786e-01  2.8186592e-01  7.5055105e-02  4.8999750e-02 
  5.1115761e-02  7.6779604e-02  2.0462039e-01  2.5717185e-01  2.9670221e-01  2.2946410e+00  4.2351444e-01  5.9279345e-01  2.8192593e-01  7.6779604e-02  5.1115761e-02 
  5.3155916e-02  7.8432167e-02  2.0447061e-01  2.5630786e-01  2.9573285e-01  2.2720166e+00  4.2378649e-01  5.9416118e-01  2.8189896e-01  7.8432164e-02  5.3155915e-02 
  5.5119376e-02  8.0012050e-02  2.0425681e-01  2.5537861e-01  2.9468803e-01  2.2484390e+00  4.2394571e-01  5.9539931e-01  2.8178468e-01  8.0012048e-02  5.5119375e-02 
  5.7005507e-02  8.1518708e-02  2.0397884e-01  2.5438438e-01  2.9356815e-01  2.2239747e+00  4.2399166e-01  5.9650632e-01  2.8158296e-01  8.1518706e-02  5.7005506e-02 
  5.8813814e-02  8.2951728e-02  2.0363672e-01  2.5332558e-01  2.9237378e-01  2.1986896e+00  4.2392415e-01  5.9748097e-01  2.8129385e-01  8.2951726e-02  5.8813814e-02 
  6.0543984e-02  8.4310874e-02  2.0323060e-01  2.5220276e-01  2.9110560e-01  2.1726486e+00  4.2374314e-01  5.9832215e-01  2.8091757e-01  8.4310874e-02  6.0543985e-02 
  6.2195871e-02  8.5596064e-02  2.0276075e-01  2.5101661e-01  2.8976447e-01  2.1459154e+00  4.2344882e-01  5.9902903e-01  2.8045451e-01  8.5596062e-02  6.2195871e-02 
  6.3769474e-02  8.6807362e-02  2.0222763e-01  2.4976793e-01  2.8835136e-01  2.1185522e+00  4.2304156e-01  5.9960097e-01  2.7990522e-01  8.6807360e-02  6.3769474e-02 
  6.5264950e-02  8.7944977e-02  2.0163178e-01  2.4845767e-01  2.8686740e-01  2.0906198e+00  4.2252192e-01  6.0003755e-01  2.7927042e-01  8.7944974e-02  6.5264948e-02 
  6.6682593e-02  8.9009253e-02  2.0097387e-01  2.4708685e-01  2.8531379e-01  2.0621775e+00  4.2189060e-01  6.0033849e-01  2.7855095e-01  8.9009251e-02  6.6682595e-02 
  6.8022830e-02  9.0000654e-02  2.0025470e-01  2.4565661e-01  2.8369189e-01  2.0332827e+00  4.2114848e-01  6.0050374e-01  2.7774781e-01  9.0000651e-02  6.8022828e-02 
  6.9286227e-02  9.0919786e-02  1.9947519e-01  2.4416824e-01  2.8200318e-01  2.0039910e+00  4.2029666e-01  6.0053349e-01  2.7686217e-01  9.0919785e-02  6.9286228e-02 
  7.0473488e-02  9.1767379e-02  1.9863632e-01  2.4262302e-01  2.8024915e-01  1.9743562e+00  4.1933628e-01  6.0042802e-01  2.7589522e-01  9.1767377e-02  7.0473487e-02 
  7.1585391e-02  9.2544233e-02  1.9773920e-01  2.4102239e-01  2.7843146e-01  1.9444299e+00  4.1826868e-01  6.0018779e-01  2.7484836e-01  9.2544231e-02  7.1585391e-02 
  7.2622842e-02  9.3251273e-02  1.9678503e-01  2.3936788e-01  2.7655186e-01  1.9142619e+00  4.1709537e-01  5.9981350e-01  2.7372308e-01  9.3251271e-02  7.2622842e-02 
  7.3586839e-02  9.3889511e-02  1.9577507e-01  2.3766103e-01  2.7461212e-01  1.8838998e+00  4.1581790e-01  5.9930589e-01  2.7252096e-01  9.3889508e-02  7.3586839e-02 
  7.4478483e-02  9.4460053e-02  1.9471067e-01  2.3590349e-01  2.7261413e-01  1.8533890e+00  4.1443802e-01  5.9866595e-01  2.7124365e-01  9.4460051e-02  7.4478483e-02 
  7.5298942e-02  9.4964070e-02  1.9359324e-01  2.3409694e-01  2.7055982e-01  1.8227731e+00  4.1295754e-01  5.9789478e-01  2.6989294e-01  9.4964068e-02  7.5298942e-02 
  7.6049480e-02  9.5402823e-02  1.9242426e-01  2.3224314e-01  2.6845117e-01  1.7920932e+00  4.1137838e-01  5.9699358e-01  2.6847065e-01  9.5402822e-02  7.6049480e-02 
  0.0000000e+00  3.0365104e-02  1.8038839e-01  2.4360649e-01  2.8566979e-01  2.2524930e+00  3.9675055e-01  5.4994032e-01  2.5786686e-01  3.0365103e-02  0.0000000e+00 
