  8.3566392e-03  1.7215938e-02  4.6140646e-02  5.3402619e-02  7.6627461e-02  3.1878692e-01  2.2615444e-01  5.0106441e-01  1.0690346e-01  1.7215940e-02  8.3566397e-03 
  8.4046728e-03  1.7219082e-02  4.5148690e-02  5.2355067e-02  7.5030622e-02  3.0925282e-01  2.2280019e-01  4.9558884e-01  1.0489466e-01  1.7219084e-02  8.4046734e-03 
  8.4409849e-03  1.7209549e-02  4.4165099e-02  5.1313577e-02  7.3446779e-02  2.9996360e-01  2.1943896e-01  4.9005082e-01  1.0289751e-01  1.7209551e-02  8.4409851e-03 
  8.4661685e-03  1.7187907e-02  4.3190462e-02  5.0278814e-02  7.1876767e-02  2.9091696e-01  2.1607286e-01  4.8445416e-01  1.0091308e-01  1.7187909e-02  8.4661694e-03 
  8.4807511e-03  1.7154666e-02  4.2225316e-02  4.9251391e-02  7.0321378e-02  2.8211018e-01  2.1270411e-01  4.7880295e-01  9.8942400e-02  1.7154667e-02  8.4807508e-03 
  8.4852686e-03  1.7110343e-02  4.1270164e-02  4.8231898e-02  6.8781346e-02  2.7354016e-01  2.0933480e-01  4.7310114e-01  9.6986453e-02  1.7110344e-02  8.4852680e-03 
  8.4802490e-03  1.7055452e-02  4.0325493e-02  4.7220896e-02  6.7257381e-02  2.6520342e-01  2.0596701e-01  4.6735273e-01  9.5046175e-02  1.7055454e-02  8.4802504e-03 
  8.4662010e-03  1.6990489e-02  3.9391732e-02  4.6218905e-02  6.5750122e-02  2.5709623e-01  2.0260272e-01  4.6156163e-01  9.3122438e-02  1.6990489e-02  8.4662000e-03 
  8.4436300e-03  1.6915950e-02  3.8469304e-02  4.5226433e-02  6.4260196e-02  2.4921457e-01  1.9924395e-01  4.5573184e-01  9.1216093e-02  1.6915951e-02  8.4436300e-03 
  8.4130170e-03  1.6832310e-02  3.7558583e-02  4.4243950e-02  6.2788171e-02  2.4155422e-01  1.9589260e-01  4.4986724e-01  8.9327920e-02  1.6832311e-02  8.4130168e-03 
  0.0000000e+00  9.6580836e-03  6.8958096e-02  7.6786149e-02  1.1576432e-01  6.2222513e-01  3.0320631e-01  6.1539365e-01  1.5594681e-01  9.6580861e-03  0.0000000e+00 
  5.3389393e-04  1.0166131e-02  6.8062713e-02  7.5915647e-02  1.1425276e-01  6.0857013e-01  3.0080191e-01  6.1263152e-01  1.5412857e-01  1.0166133e-02  5.3389551e-04 
  1.0454903e-03  1.0651939e-02  6.7153904e-02  7.5028823e-02  1.1272312e-01  5.9489132e-01  2.9833557e-01  6.0973479e-01  1.5228538e-01  1.0651944e-02  1.0454882e-03 
  1.5348098e-03  1.1115472e-02  6.6232511e-02  7.4126428e-02  1.1117662e-01  5.8121340e-01  2.9580860e-01  6.0670392e-01  1.5041859e-01  1.1115473e-02  1.5348118e-03 
  2.0019183e-03  1.1556752e-02  6.5299366e-02  7.3209229e-02  1.0961448e-01  5.6756008e-01  2.9322245e-01  6.0353968e-01  1.4852955e-01  1.1556754e-02  2.0019199e-03 
  2.4469541e-03  1.1975858e-02  6.4355366e-02  7.2278039e-02  1.0803799e-01  5.5395399e-01  2.9057859e-01  6.0024292e-01  1.4661972e-01  1.1975868e-02  2.4469563e-03 
  2.8700847e-03  1.2372909e-02  6.3401390e-02  7.1333689e-02  1.0644841e-01  5.4041665e-01  2.8787868e-01  5.9681486e-01  1.4469052e-01  1.2372914e-02  2.8700844e-03 
  3.2715383e-03  1.2748078e-02  6.2438364e-02  7.0377030e-02  1.0484707e-01  5.2696838e-01  2.8512445e-01  5.9325689e-01  1.4274345e-01  1.2748083e-02  3.2715395e-03 
  3.6515780e-03  1.3101568e-02  6.1467204e-02  6.9408940e-02  1.0323529e-01  5.1362825e-01  2.8231770e-01  5.8957062e-01  1.4078001e-01  1.3101572e-02  3.6515779e-03 
  4.0105070e-03  1.3433632e-02  6.0488842e-02  6.8430343e-02  1.0161440e-01  5.0041407e-01  2.7946036e-01  5.8575788e-01  1.3880173e-01  1.3433635e-02  4.0105088e-03 
  4.3486765e-03  1.3744564e-02  5.9504244e-02  6.7442117e-02  9.9985764e-02  4.8734235e-01  2.7655441e-01  5.8182074e-01  1.3681016e-01  1.3744567e-02  4.3486777e-03 
  4.6664590e-03  1.4034682e-02  5.8514326e-02  6.6445201e-02  9.8350695e-02  4.7442829e-01  2.7360189e-01  5.7776135e-01  1.3480683e-01  1.4034687e-02  4.6664608e-03 
  4.9642712e-03  1.4304348e-02  5.7520060e-02  6.5440552e-02  9.6710572e-02  4.6168580e-01  2.7060493e-01  5.7358217e-01  1.3279332e-01  1.4304352e-02  4.9642717e-03 
  5.2425501e-03  1.4553947e-02  5.6522375e-02  6.4429088e-02  9.5066714e-02  4.4912749e-01  2.6756572e-01  5.6928581e-01  1.3077118e-01  1.4553951e-02  5.2425519e-03 
  5.5017524e-03  1.4783880e-02  5.5522200e-02  6.3411739e-02  9.3420446e-02  4.3676467e-01  2.6448649e-01  5.6487500e-01  1.2874196e-01  1.4783884e-02  5.5017533e-03 
  5.7423691e-03  1.4994590e-02  5.4520456e-02  6.2389445e-02  9.1773071e-02  4.2460742e-01  2.6136947e-01  5.6035262e-01  1.2670718e-01  1.4994592e-02  5.7423691e-03 
  5.9649016e-03  1.5186525e-02  5.3518055e-02  6.1363135e-02  9.0125894e-02  4.1266458e-01  2.5821702e-01  5.5572182e-01  1.2466838e-01  1.5186524e-02  5.9649002e-03 
  6.1698733e-03  1.5360160e-02  5.2515887e-02  6.0333736e-02  8.8480178e-02  4.0094383e-01  2.5503147e-01  5.5098575e-01  1.2262707e-01  1.5360162e-02  6.1698731e-03 
  6.3578161e-03  1.5515979e-02  5.1514829e-02  5.9302151e-02  8.6837161e-02  3.8945168e-01  2.5181516e-01  5.4614776e-01  1.2058474e-01  1.5515983e-02  6.3578166e-03 
  6.5292717e-03  1.5654481e-02  5.0515722e-02  5.8269266e-02  8.5198062e-02  3.7819358e-01  2.4857049e-01  5.4121129e-01  1.1854283e-01  1.5654483e-02  6.5292711e-03 
  6.6847955e-03  1.5776175e-02  4.9519396e-02  5.7235965e-02  8.3564066e-02  3.6717394e-01  2.4529986e-01  5.3617994e-01  1.1650277e-01  1.5776178e-02  6.6847952e-03 
  6.8249416e-03  1.5881575e-02  4.8526660e-02  5.6203114e-02  8.1936325e-02  3.5639617e-01  2.4200565e-01  5.3105735e-01  1.1446598e-01  1.5881578e-02  6.8249415e-03 
  6.9502824e-03  1.5971213e-02  4.7538288e-02  5.5171540e-02  8.0315952e-02  3.4586277e-01  2.3869026e-01  5.2584723e-01  1.1243381e-01  1.5971216e-02  6.9502829e-03 
  7.0613764e-03  1.6045611e-02  4.6555027e-02  5.4142075e-02  7.8704025e-02  3.3557537e-01  2.3535608e-01  5.2055345e-01  1.1040759e-01  1.6045615e-02  7.0613765e-03 
  7.1587832e-03  1.6105298e-02  4.5577596e-02  5.3115491e-02  7.7101582e-02  3.2553482e-01  2.3200548e-01  5.1517989e-01  1.0838861e-01  1.6105298e-02  7.1587818e-03 
  7.2430682e-03  1.6150802e-02  4.4606680e-02  5.2092563e-02  7.5509615e-02  3.1574119e-01  2.2864084e-01  5.0973049e-01  1.0637812e-01  1.6150805e-02  7.2430687e-03 
  7.3147838e-03  1.6182646e-02  4.3642937e-02  5.1074034e-02  7.3929089e-02  3.0619390e-01  2.2526447e-01  5.0420926e-01  1.0437731e-01  1.6182646e-02  7.3147807e-03 
  7.3744846e-03  1.6201361e-02  4.2686992e-02  5.0060610e-02  7.2360909e-02  2.9689173e-01  2.2187872e-01  4.9862025e-01  1.0238736e-01  1.6201363e-02  7.3744845e-03 
  7.4227092e-03  1.6207460e-02  4.1739430e-02  4.9052964e-02  7.0805937e-02  2.8783290e-01  2.1848584e-01  4.9296752e-01  1.0040938e-01  1.6207462e-02  7.4227103e-03 
  7.4599949e-03  1.6201458e-02  4.0800819e-02  4.8051769e-02  6.9265016e-02  2.7901511e-01  2.1508812e-01  4.8725519e-01  9.8444429e-02  1.6201461e-02  7.4599945e-03 
  7.4868632e-03  1.6183860e-02  3.9871676e-02  4.7057640e-02  6.7738914e-02  2.7043563e-01  2.1168775e-01  4.8148736e-01  9.6493545e-02  1.6183863e-02  7.4868633e-03 
  7.5038708e-03  1.6155205e-02  3.8952520e-02  4.6071178e-02  6.6228375e-02  2.6209130e-01  2.0828685e-01  4.7566798e-01  9.4557692e-02  1.6155206e-02  7.5038708e-03 
  7.5114970e-03  1.6115960e-02  3.8043793e-02  4.5092944e-02  6.4734083e-02  2.5397861e-01  2.0488757e-01  4.6980125e-01  9.2637798e-02  1.6115961e-02  7.5114954e-03 
  7.5102394e-03  1.6066613e-02  3.7145934e-02  4.4123469e-02  6.3256688e-02  2.4609378e-01  2.0149201e-01  4.6389127e-01  9.0734752e-02  1.6066614e-02  7.5102392e-03 
  7.5005799e-03  1.6007636e-02  3.6259330e-02  4.3163259e-02  6.1796796e-02  2.3843271e-01  1.9810219e-01  4.5794210e-01  8.8849379e-02  1.6007639e-02  7.5005804e-03 
  7.4829875e-03  1.5939495e-02  3.5384349e-02  4.2212778e-02  6.0354961e-02  2.3099114e-01  1.9472008e-01  4.5195779e-01  8.6982461e-02  1.5939497e-02  7.4829870e-03 
  7.4579199e-03  1.5862646e-02  3.4521327e-02  4.1272471e-02  5.8931701e-02  2.2376457e-01  1.9134760e-01  4.4594234e-01  8.5134742e-02  1.5862647e-02  7.4579201e-03 
  7.4258175e-03  1.5777528e-02  3.3670562e-02  4.0342748e-02  5.7527488e-02  2.1674840e-01  1.8798663e-01  4.3989972e-01  8.3306907e-02  1.5777529e-02  7.4258174e-03 
  0.0000000e+00  9.4876003e-03  6.4028289e-02  7.2085525e-02  1.0961566e-01  5.7830339e-01  2.9835410e-01  6.1542695e-01  1.4957955e-01  9.4876035e-03  0.0000000e+00 
  4.8446259e-04  9.9539398e-03  6.3136864e-02  7.1220148e-02  1.0809124e-01  5.6489929e-01  2.9581154e-01  6.1233151e-01  1.4772527e-01  9.9539439e-03  4.8446518e-04 
  9.4789129e-04  1.0399061e-02  6.2234256e-02  7.0339914e-02  1.0655164e-01  5.5151442e-01  2.9320906e-01  6.0910111e-01  1.4584923e-01  1.0399066e-02  9.4789402e-04 
  1.3903593e-03  1.0822983e-02  6.1321305e-02  6.9445592e-02  1.0499806e-01  5.3817143e-01  2.9054816e-01  6.0573657e-01  1.4395284e-01  1.0822991e-02  1.3903652e-03 
  1.8119824e-03  1.1225766e-02  6.0398852e-02  6.8538003e-02  1.0343179e-01  5.2489195e-01  2.8783041e-01  6.0223896e-01  1.4203749e-01  1.1225767e-02  1.8119808e-03 
  2.2129499e-03  1.1607537e-02  5.9467797e-02  6.7617951e-02  1.0185410e-01  5.1169639e-01  2.8505753e-01  5.9860959e-01  1.4010468e-01  1.1607539e-02  2.2129509e-03 
  2.5934585e-03  1.1968438e-02  5.8529021e-02  6.6686318e-02  1.0026631e-01  4.9860402e-01  2.8223131e-01  5.9484997e-01  1.3815585e-01  1.1968440e-02  2.5934565e-03 
  2.9537715e-03  1.2308678e-02  5.7583415e-02  6.5743969e-02  9.8669725e-02  4.8563286e-01  2.7935363e-01  5.9096186e-01  1.3619253e-01  1.2308680e-02  2.9537719e-03 
  3.2941849e-03  1.2628489e-02  5.6631909e-02  6.4791814e-02  9.7065676e-02  4.7279968e-01  2.7642647e-01  5.8694722e-01  1.3421624e-01  1.2628491e-02  3.2941842e-03 
  3.6150340e-03  1.2928151e-02  5.5675422e-02  6.3830744e-02  9.5455499e-02  4.6011993e-01  2.7345190e-01  5.8280825e-01  1.3222850e-01  1.2928152e-02  3.6150336e-03 
  3.9166737e-03  1.3207964e-02  5.4714841e-02  6.2861676e-02  9.3840496e-02  4.4760779e-01  2.7043199e-01  5.7854726e-01  1.3023086e-01  1.3207965e-02  3.9166723e-03 
  4.1994990e-03  1.3468265e-02  5.3751098e-02  6.1885545e-02  9.2222006e-02  4.3527616e-01  2.6736895e-01  5.7416684e-01  1.2822484e-01  1.3468265e-02  4.1994961e-03 
  4.4639345e-03  1.3709426e-02  5.2785099e-02  6.0903285e-02  9.0601356e-02  4.2313664e-01  2.6426505e-01  5.6966978e-01  1.2621199e-01  1.3709428e-02  4.4639343e-03 
  4.7104157e-03  1.3931825e-02  5.1817730e-02  5.9915805e-02  8.8979815e-02  4.1119958e-01  2.6112253e-01  5.6505891e-01  1.2419384e-01  1.3931831e-02  4.7104189e-03 
  4.9394062e-03  1.4135878e-02  5.0849873e-02  5.8924025e-02  8.7358678e-02  3.9947411e-01  2.5794375e-01  5.6033734e-01  1.2217189e-01  1.4135880e-02  4.9394060e-03 
  5.1513904e-03  1.4322012e-02  4.9882403e-02  5.7928868e-02  8.5739202e-02  3.8796815e-01  2.5473107e-01  5.5550827e-01  1.2014765e-01  1.4322017e-02  5.1513903e-03 
  5.3468614e-03  1.4490680e-02  4.8916159e-02  5.6931225e-02  8.4122614e-02  3.7668848e-01  2.5148688e-01  5.5057507e-01  1.1812258e-01  1.4490680e-02  5.3468599e-03 
  5.5263303e-03  1.4642340e-02  4.7951982e-02  5.5931999e-02  8.2510138e-02  3.6564076e-01  2.4821361e-01  5.4554125e-01  1.1609814e-01  1.4642341e-02  5.5263292e-03 
  5.6903140e-03  1.4777466e-02  4.6990676e-02  5.4932071e-02  8.0902944e-02  3.5482960e-01  2.4491370e-01  5.4041041e-01  1.1407578e-01  1.4777468e-02  5.6903167e-03 
  5.8393310e-03  1.4896533e-02  4.6033015e-02  5.3932281e-02  7.9302170e-02  3.4425861e-01  2.4158957e-01  5.3518626e-01  1.1205685e-01  1.4896534e-02  5.8393296e-03 
  5.9739203e-03  1.5000042e-02  4.5079767e-02  5.2933477e-02  7.7708931e-02  3.3393045e-01  2.3824368e-01  5.2987263e-01  1.1004275e-01  1.5000044e-02  5.9739197e-03 
  6.0946070e-03  1.5088478e-02  4.4131656e-02  5.1936483e-02  7.6124301e-02  3.2384689e-01  2.3487847e-01  5.2447342e-01  1.0803478e-01  1.5088479e-02  6.0946065e-03 
  6.2019380e-03  1.5162355e-02  4.3189388e-02  5.0942074e-02  7.4549301e-02  3.1400888e-01  2.3149636e-01  5.1899257e-01  1.0603424e-01  1.5162356e-02  6.2019376e-03 
  6.2964408e-03  1.5222167e-02  4.2253634e-02  4.9951038e-02  7.2984938e-02  3.0441661e-01  2.2809977e-01  5.1343415e-01  1.0404237e-01  1.5222170e-02  6.2964414e-03 
  6.3786454e-03  1.5268416e-02  4.1325029e-02  4.8964113e-02  7.1432160e-02  2.9506955e-01  2.2469110e-01  5.0780226e-01  1.0206038e-01  1.5268416e-02  6.3786440e-03 
  6.4490802e-03  1.5301602e-02  4.0404185e-02  4.7982004e-02  6.9891866e-02  2.8596653e-01  2.2127273e-01  5.0210104e-01  1.0008942e-01  1.5301603e-02  6.4490799e-03 
  6.5082664e-03  1.5322223e-02  3.9491683e-02  4.7005412e-02  6.8364930e-02  2.7710581e-01  2.1784700e-01  4.9633468e-01  9.8130614e-02  1.5322223e-02  6.5082647e-03 
  6.5567168e-03  1.5330771e-02  3.8588064e-02  4.6034982e-02  6.6852162e-02  2.6848510e-01  2.1441622e-01  4.9050736e-01  9.6185031e-02  1.5330771e-02  6.5567154e-03 
  6.5949364e-03  1.5327733e-02  3.7693839e-02  4.5071352e-02  6.5354347e-02  2.6010165e-01  2.1098267e-01  4.8462335e-01  9.4253692e-02  1.5327737e-02  6.5949379e-03 
  6.6234211e-03  1.5313591e-02  3.6809487e-02  4.4115113e-02  6.3872205e-02  2.5195231e-01  2.0754859e-01  4.7868686e-01  9.2337566e-02  1.5313592e-02  6.6234194e-03 
  6.6426545e-03  1.5288817e-02  3.5935455e-02  4.3166826e-02  6.2406424e-02  2.4403352e-01  2.0411617e-01  4.7270216e-01  9.0437593e-02  1.5288819e-02  6.6426545e-03 
  6.6531509e-03  1.5253914e-02  3.5072183e-02  4.2227059e-02  6.0957663e-02  2.3634143e-01  2.0068749e-01  4.6667330e-01  8.8554638e-02  1.5253916e-02  6.6531501e-03 
  6.6553535e-03  1.5209322e-02  3.4220039e-02  4.1296297e-02  5.9526499e-02  2.2887192e-01  1.9726469e-01  4.6060459e-01  8.6689545e-02  1.5209324e-02  6.6553547e-03 
  6.6497138e-03  1.5155487e-02  3.3379378e-02  4.0375022e-02  5.8113497e-02  2.2162064e-01  1.9384980e-01  4.5450021e-01  8.4843087e-02  1.5155488e-02  6.6497130e-03 
  6.6366781e-03  1.5092857e-02  3.2550523e-02  3.9463677e-02  5.6719161e-02  2.1458304e-01  1.9044481e-01  4.4836432e-01  8.3016009e-02  1.5092859e-02  6.6366784e-03 
  6.6166706e-03  1.5021857e-02  3.1733762e-02  3.8562675e-02  5.5343954e-02  2.0775441e-01  1.8705164e-01  4.4220101e-01  8.1208990e-02  1.5021860e-02  6.6166707e-03 
  6.5901112e-03  1.4942916e-02  3.0929361e-02  3.7672404e-02  5.3988305e-02  2.0112996e-01  1.8367217e-01  4.3601435e-01  7.9422678e-02  1.4942917e-02  6.5901115e-03 
  6.5573995e-03  1.4856437e-02  3.0137554e-02  3.6793225e-02  5.2652603e-02  1.9470478e-01  1.8030819e-01  4.2980838e-01  7.7657667e-02  1.4856439e-02  6.5574010e-03 
  0.0000000e+00  9.3651324e-03  5.9320653e-02  6.7713633e-02  1.0364983e-01  5.3741167e-01  2.9347346e-01  6.1502515e-01  1.4330963e-01  9.3651363e-03  0.0000000e+00 
  4.3949059e-04  9.7930501e-03  5.8439978e-02  6.6853800e-02  1.0212086e-01  5.2430033e-01  2.9079703e-01  6.1159592e-01  1.4143026e-01  9.7930496e-03  4.3948909e-04 
  8.5917933e-04  1.0200746e-02  5.7550202e-02  6.5980567e-02  1.0057948e-01  5.1124714e-01  2.8806294e-01  6.0803195e-01  1.3953224e-01  1.0200744e-02  8.5917468e-04 
  1.2591868e-03  1.0588276e-02  5.6652149e-02  6.5094766e-02  9.9026940e-02  4.9827268e-01  2.8527282e-01  6.0433437e-01  1.3761696e-01  1.0588277e-02  1.2591867e-03 
  1.6396819e-03  1.0955751e-02  5.5746691e-02  6.4197191e-02  9.7464505e-02  4.8539637e-01  2.8242843e-01  6.0050461e-01  1.3568589e-01  1.0955754e-02  1.6396832e-03 
  2.0008700e-03  1.1303314e-02  5.4834708e-02  6.3288753e-02  9.5893518e-02  4.7263647e-01  2.7953167e-01  5.9654440e-01  1.3374053e-01  1.1303316e-02  2.0008683e-03 
  2.3430004e-03  1.1631152e-02  5.3917056e-02  6.2370269e-02  9.4315243e-02  4.6000998e-01  2.7658446e-01  5.9245554e-01  1.3178235e-01  1.1631155e-02  2.3430014e-03 
  2.6663528e-03  1.1939488e-02  5.2994627e-02  6.1442657e-02  9.2731006e-02  4.4753265e-01  2.7358886e-01  5.8824019e-01  1.2981287e-01  1.1939493e-02  2.6663533e-03 
  2.9712445e-03  1.2228576e-02  5.2068305e-02  6.0506820e-02  9.1142119e-02  4.3521894e-01  2.7054697e-01  5.8390063e-01  1.2783361e-01  1.2228577e-02  2.9712441e-03 
  3.2580236e-03  1.2498707e-02  5.1138971e-02  5.9563657e-02  8.9549872e-02  4.2308206e-01  2.6746095e-01  5.7943932e-01  1.2584608e-01  1.2498707e-02  3.2580206e-03 
  3.5270679e-03  1.2750204e-02  5.0207514e-02  5.8614089e-02  8.7955590e-02  4.1113392e-01  2.6433312e-01  5.7485911e-01  1.2385182e-01  1.2750208e-02  3.5270707e-03 
  3.7787748e-03  1.2983403e-02  4.9274790e-02  5.7659027e-02  8.6360540e-02  3.9938519e-01  2.6116570e-01  5.7016274e-01  1.2185233e-01  1.2983406e-02  3.7787755e-03 
  4.0135691e-03  1.3198676e-02  4.8341663e-02  5.6699386e-02  8.4766000e-02  3.8784530e-01  2.5796108e-01  5.6535334e-01  1.1984912e-01  1.3198681e-02  4.0135719e-03 
  4.2318847e-03  1.3396405e-02  4.7408977e-02  5.5736076e-02  8.3173229e-02  3.7652244e-01  2.5472167e-01  5.6043417e-01  1.1784367e-01  1.3396405e-02  4.2318831e-03 
  4.4341918e-03  1.3577009e-02  4.6477561e-02  5.4769984e-02  8.1583431e-02  3.6542370e-01  2.5144986e-01  5.5540852e-01  1.1583747e-01  1.3577012e-02  4.4341921e-03 
  4.6209558e-03  1.3740906e-02  4.5548229e-02  5.3802013e-02  7.9997830e-02  3.5455498e-01  2.4814814e-01  5.5028000e-01  1.1383197e-01  1.3740909e-02  4.6209579e-03 
  4.7926587e-03  1.3888527e-02  4.4621759e-02  5.2833025e-02  7.8417582e-02  3.4392114e-01  2.4481894e-01  5.4505216e-01  1.1182855e-01  1.3888530e-02  4.7926598e-03 
  4.9497964e-03  1.4020329e-02  4.3698919e-02  5.1863876e-02  7.6843826e-02  3.3352601e-01  2.4146476e-01  5.3972880e-01  1.0982863e-01  1.4020331e-02  4.9497974e-03 
  5.0928665e-03  1.4136766e-02  4.2780457e-02  5.0895409e-02  7.5277680e-02  3.2337244e-01  2.3808810e-01  5.3431383e-01  1.0783358e-01  1.4136767e-02  5.0928663e-03 
  5.2223712e-03  1.4238299e-02  4.1867080e-02  4.9928456e-02  7.3720210e-02  3.1346237e-01  2.3469146e-01  5.2881118e-01  1.0584472e-01  1.4238301e-02  5.2223710e-03 
  5.3388209e-03  1.4325407e-02  4.0959475e-02  4.8963797e-02  7.2172435e-02  3.0379691e-01  2.3127731e-01  5.2322492e-01  1.0386333e-01  1.4325409e-02  5.3388207e-03 
  5.4427139e-03  1.4398552e-02  4.0058292e-02  4.8002196e-02  7.0635347e-02  2.9437635e-01  2.2784813e-01  5.1755919e-01  1.0189065e-01  1.4398552e-02  5.4427120e-03 
  5.5345709e-03  1.4458224e-02  3.9164173e-02  4.7044424e-02  6.9109901e-02  2.8520028e-01  2.2440638e-01  5.1181814e-01  9.9927904e-02  1.4458226e-02  5.5345702e-03 
  5.6148878e-03  1.4504898e-02  3.8277710e-02  4.6091184e-02  6.7596999e-02  2.7626760e-01  2.2095449e-01  5.0600604e-01  9.7976250e-02  1.4504900e-02  5.6148880e-03 
  5.6841594e-03  1.4539037e-02  3.7399459e-02  4.5143172e-02  6.6097506e-02  2.6757660e-01  2.1749487e-01  5.0012718e-01  9.6036799e-02  1.4539041e-02  5.6841601e-03 
  5.7428838e-03  1.4561122e-02  3.6529964e-02  4.4201058e-02  6.4612241e-02  2.5912505e-01  2.1402990e-01  4.9418587e-01  9.4110631e-02  1.4561124e-02  5.7428838e-03 
  5.7915471e-03  1.4571623e-02  3.5669723e-02  4.3265462e-02  6.3141968e-02  2.5091020e-01  2.1056192e-01  4.8818646e-01  9.2198769e-02  1.4571623e-02  5.7915457e-03 
  5.8306255e-03  1.4571000e-02  3.4819202e-02  4.2336997e-02  6.1687421e-02  2.4292888e-01  2.0709323e-01  4.8213332e-01  9.0302196e-02  1.4571001e-02  5.8306253e-03 
  5.8605890e-03  1.4559710e-02  3.3978843e-02  4.1416235e-02  6.0249286e-02  2.3517752e-01  2.0362610e-01  4.7603082e-01  8.8421839e-02  1.4559712e-02  5.8605895e-03 
  5.8818915e-03  1.4538203e-02  3.3149042e-02  4.0503709e-02  5.8828188e-02  2.2765223e-01  2.0016272e-01  4.6988329e-01  8.6558577e-02  1.4538205e-02  5.8818921e-03 
  5.8949854e-03  1.4506925e-02  3.2330180e-02  3.9599936e-02  5.7424729e-02  2.2034885e-01  1.9670528e-01  4.6369513e-01  8.4713251e-02  1.4506928e-02  5.8949853e-03 
  5.9003418e-03  1.4466345e-02  3.1522623e-02  3.8705418e-02  5.6039469e-02  2.1326295e-01  1.9325581e-01  4.5747047e-01  8.2886647e-02  1.4466348e-02  5.9003426e-03 
  5.8983658e-03  1.4416869e-02  3.0726666e-02  3.7820588e-02  5.4672903e-02  2.0638991e-01  1.8981640e-01  4.5121372e-01  8.1079497e-02  1.4416871e-02  5.8983669e-03 
  5.8894733e-03  1.4358918e-02  2.9942593e-02  3.6945871e-02  5.3325496e-02  1.9972497e-01  1.8638904e-01  4.4492911e-01  7.9292495e-02  1.4358920e-02  5.8894722e-03 
  5.8740693e-03  1.4292905e-02  2.9170663e-02  3.6081656e-02  5.1997670e-02  1.9326323e-01  1.8297566e-01  4.3862088e-01  7.7526285e-02  1.4292906e-02  5.8740682e-03 
  5.8525427e-03  1.4219229e-02  2.8411096e-02  3.5228306e-02  5.0689799e-02  1.8699971e-01  1.7957813e-01  4.3229315e-01  7.5781464e-02  1.4219231e-02  5.8525422e-03 
  5.8252729e-03  1.4138283e-02  2.7664094e-02  3.4386141e-02  4.9402222e-02  1.8092935e-01  1.7619826e-01  4.2595005e-01  7.4058583e-02  1.4138285e-02  5.8252738e-03 
  5.7926247e-03  1.4050448e-02  2.6929826e-02  3.3555484e-02  4.8135242e-02  1.7504707e-01  1.7283778e-01  4.1959559e-01  7.2358144e-02  1.4050449e-02  5.7926246e-03 
  0.0000000e+00  9.2845588e-03  5.4835586e-02  6.3632789e-02  9.7866297e-02  4.9922550e-01  2.8855605e-01  6.1418419e-01  1.3715489e-01  9.2845582e-03  0.0000000e+00 
  3.9853363e-04  9.6769874e-03  5.3971590e-02  6.2779074e-02  9.6340553e-02  4.8644393e-01  2.8575020e-01  6.1042161e-01  1.3526046e-01  9.6769889e-03  3.9853313e-04 
  7.7847203e-04  1.0050162e-02  5.3100412e-02  6.1913467e-02  9.4805080e-02  4.7375553e-01  2.8288912e-01  6.0652501e-01  1.3335031e-01  1.0050161e-02  7.7846909e-04 
  1.1399796e-03  1.0404180e-02  5.2222893e-02  6.1036787e-02  9.3261142e-02  4.6117874e-01  2.7997462e-01  6.0249590e-01  1.3142590e-01  1.0404180e-02  1.1399791e-03 
  1.4832492e-03  1.0739173e-02  5.1339867e-02  6.0149869e-02  9.1710005e-02  4.4873078e-01  2.7700864e-01  5.9833610e-01  1.2948869e-01  1.0739172e-02  1.4832467e-03 
  1.8085233e-03  1.1055317e-02  5.0452193e-02  5.9253610e-02  9.0152992e-02  4.3642768e-01  2.7399320e-01  5.9404762e-01  1.2754018e-01  1.1055320e-02  1.8085243e-03 
  2.1160669e-03  1.1352811e-02  4.9560723e-02  5.8348877e-02  8.8591368e-02  4.2428421e-01  2.7093038e-01  5.8963266e-01  1.2558186e-01  1.1352819e-02  2.1160692e-03 
  2.4061858e-03  1.1631909e-02  4.8666315e-02  5.7436562e-02  8.7026441e-02  4.1231387e-01  2.6782240e-01  5.8509376e-01  1.2361523e-01  1.1631913e-02  2.4061879e-03 
