  1.4637242e-02  2.9152083e-02  8.7676882e-02  1.0732618e-01  1.4194999e-01  7.5160238e-01  2.9063247e-01  5.5765505e-01  1.6803993e-01  2.9152081e-02  1.4637241e-02 
  1.5080433e-02  2.9474171e-02  8.6626170e-02  1.0606192e-01  1.4010572e-01  7.3485771e-01  2.8850847e-01  5.5501989e-01  1.6616894e-01  2.9474169e-02  1.5080433e-02 
  1.5493360e-02  2.9767859e-02  8.5559317e-02  1.0477925e-01  1.3824520e-01  7.1827401e-01  2.8632394e-01  5.5226831e-01  1.6427752e-01  2.9767861e-02  1.5493362e-02 
  1.5876631e-02  3.0033705e-02  8.4477455e-02  1.0347937e-01  1.3636995e-01  7.0186241e-01  2.8408055e-01  5.4940194e-01  1.6236703e-01  3.0033705e-02  1.5876633e-02 
  1.6230869e-02  3.0272266e-02  8.3381706e-02  1.0216348e-01  1.3448142e-01  6.8563326e-01  2.8178001e-01  5.4642249e-01  1.6043887e-01  3.0272267e-02  1.6230871e-02 
  1.6556741e-02  3.0484157e-02  8.2273203e-02  1.0083280e-01  1.3258111e-01  6.6959615e-01  2.7942415e-01  5.4333190e-01  1.5849445e-01  3.0484156e-02  1.6556742e-02 
  1.6854930e-02  3.0669992e-02  8.1153084e-02  9.9488575e-02  1.3067052e-01  6.5375997e-01  2.7701484e-01  5.4013219e-01  1.5653517e-01  3.0669991e-02  1.6854930e-02 
  1.7126148e-02  3.0830425e-02  8.0022465e-02  9.8132011e-02  1.2875111e-01  6.3813288e-01  2.7455398e-01  5.3682550e-01  1.5456242e-01  3.0830424e-02  1.7126148e-02 
  1.7371120e-02  3.0966112e-02  7.8882466e-02  9.6764328e-02  1.2682432e-01  6.2272230e-01  2.7204354e-01  5.3341408e-01  1.5257759e-01  3.0966109e-02  1.7371118e-02 
  1.7590592e-02  3.1077734e-02  7.7734195e-02  9.5386751e-02  1.2489162e-01  6.0753500e-01  2.6948554e-01  5.2990035e-01  1.5058207e-01  3.1077735e-02  1.7590594e-02 
  1.7785316e-02  3.1165975e-02  7.6578740e-02  9.4000475e-02  1.2295443e-01  5.9257705e-01  2.6688202e-01  5.2628677e-01  1.4857723e-01  3.1165974e-02  1.7785316e-02 
  1.7956059e-02  3.1231534e-02  7.5417174e-02  9.2606699e-02  1.2101414e-01  5.7785387e-01  2.6423505e-01  5.2257592e-01  1.4656443e-01  3.1231532e-02  1.7956058e-02 
  1.8103639e-02  3.1275160e-02  7.4250572e-02  9.1206605e-02  1.1907214e-01  5.6337024e-01  2.6154672e-01  5.1877040e-01  1.4454500e-01  3.1275159e-02  1.8103639e-02 
  1.8228814e-02  3.1297543e-02  7.3079964e-02  8.9801346e-02  1.1712976e-01  5.4913031e-01  2.5881916e-01  5.1487300e-01  1.4252026e-01  3.1297540e-02  1.8228813e-02 
  1.8332375e-02  3.1299404e-02  7.1906368e-02  8.8392075e-02  1.1518833e-01  5.3513765e-01  2.5605451e-01  5.1088653e-01  1.4049154e-01  3.1299404e-02  1.8332376e-02 
  1.8415110e-02  3.1281463e-02  7.0730775e-02  8.6979909e-02  1.1324915e-01  5.2139524e-01  2.5325493e-01  5.0681387e-01  1.3846008e-01  3.1281461e-02  1.8415110e-02 
  1.8477811e-02  3.1244444e-02  6.9554165e-02  8.5565958e-02  1.1131348e-01  5.0790551e-01  2.5042259e-01  5.0265802e-01  1.3642716e-01  3.1244443e-02  1.8477812e-02 
  1.8521264e-02  3.1189066e-02  6.8377474e-02  8.4151284e-02  1.0938253e-01  4.9467037e-01  2.4755964e-01  4.9842193e-01  1.3439400e-01  3.1189066e-02  1.8521264e-02 
  1.8546251e-02  3.1116042e-02  6.7201618e-02  8.2736941e-02  1.0745750e-01  4.8169120e-01  2.4466824e-01  4.9410867e-01  1.3236180e-01  3.1116041e-02  1.8546250e-02 
  0.0000000e+00  1.6245354e-02  9.7033035e-02  1.1961682e-01  1.6375455e-01  9.9180778e-01  3.1450788e-01  5.8667130e-01  1.8983487e-01  1.6245352e-02  0.0000000e+00 
  9.6345740e-04  1.7067189e-02  9.6389636e-02  1.1883039e-01  1.6238358e-01  9.7551432e-01  3.1356422e-01  5.8605248e-01  1.8849374e-01  1.7067184e-02  9.6345330e-04 
  1.8970991e-03  1.7861215e-02  9.5717753e-02  1.1801160e-01  1.6097723e-01  9.5909888e-01  3.1254670e-01  5.8531600e-01  1.8711576e-01  1.7861214e-02  1.8971007e-03 
  2.8004862e-03  1.8627025e-02  9.5017846e-02  1.1716086e-01  1.5953630e-01  9.4258157e-01  3.1145499e-01  5.8446016e-01  1.8570150e-01  1.8627024e-02  2.8004855e-03 
  3.6732747e-03  1.9364292e-02  9.4290492e-02  1.1627873e-01  1.5806169e-01  9.2598210e-01  3.1028899e-01  5.8348363e-01  1.8425170e-01  1.9364293e-02  3.6732778e-03 
  4.5151691e-03  2.0072734e-02  9.3536280e-02  1.1536578e-01  1.5655434e-01  9.0931978e-01  3.0904868e-01  5.8238518e-01  1.8276710e-01  2.0072734e-02  4.5151716e-03 
  5.3259525e-03  2.0752145e-02  9.2755847e-02  1.1442262e-01  1.5501522e-01  8.9261346e-01  3.0773414e-01  5.8116371e-01  1.8124850e-01  2.0752141e-02  5.3259526e-03 
  6.1054778e-03  2.1402371e-02  9.1949929e-02  1.1345001e-01  1.5344544e-01  8.7588156e-01  3.0634571e-01  5.7981851e-01  1.7969683e-01  2.1402369e-02  6.1054791e-03 
  6.8536485e-03  2.2023316e-02  9.1119233e-02  1.1244864e-01  1.5184606e-01  8.5914193e-01  3.0488367e-01  5.7834882e-01  1.7811296e-01  2.2023315e-02  6.8536473e-03 
  7.5704458e-03  2.2614952e-02  9.0264588e-02  1.1141938e-01  1.5021831e-01  8.4241198e-01  3.0334862e-01  5.7675430e-01  1.7649792e-01  2.2614950e-02  7.5704455e-03 
  8.2559058e-03  2.3177293e-02  8.9386815e-02  1.1036308e-01  1.4856335e-01  8.2570847e-01  3.0174116e-01  5.7503465e-01  1.7485272e-01  2.3177289e-02  8.2559022e-03 
  8.9101354e-03  2.3710422e-02  8.8486793e-02  1.0928064e-01  1.4688247e-01  8.0904769e-01  3.0006208e-01  5.7318990e-01  1.7317846e-01  2.3710420e-02  8.9101348e-03 
  9.5332783e-03  2.4214462e-02  8.7565407e-02  1.0817302e-01  1.4517695e-01  7.9244531e-01  2.9831226e-01  5.7122017e-01  1.7147624e-01  2.4214458e-02  9.5332765e-03 
  1.0125548e-02  2.4689589e-02  8.6623617e-02  1.0704121e-01  1.4344812e-01  7.7591638e-01  2.9649270e-01  5.6912581e-01  1.6974722e-01  2.4689587e-02  1.0125547e-02 
  1.0687211e-02  2.5136032e-02  8.5662376e-02  1.0588627e-01  1.4169736e-01  7.5947538e-01  2.9460454e-01  5.6690740e-01  1.6799261e-01  2.5136031e-02  1.0687211e-02 
  1.1218582e-02  2.5554065e-02  8.4682670e-02  1.0470924e-01  1.3992602e-01  7.4313611e-01  2.9264899e-01  5.6456563e-01  1.6621363e-01  2.5554063e-02  1.1218582e-02 
  1.1720022e-02  2.5944002e-02  8.3685523e-02  1.0351122e-01  1.3813554e-01  7.2691180e-01  2.9062736e-01  5.6210141e-01  1.6441153e-01  2.5943999e-02  1.1720022e-02 
  1.2191940e-02  2.6306204e-02  8.2671950e-02  1.0229334e-01  1.3632734e-01  7.1081500e-01  2.8854113e-01  5.5951587e-01  1.6258759e-01  2.6306203e-02  1.2191940e-02 
  1.2634781e-02  2.6641060e-02  8.1642999e-02  1.0105674e-01  1.3450286e-01  6.9485762e-01  2.8639177e-01  5.5681024e-01  1.6074311e-01  2.6641058e-02  1.2634780e-02 
  1.3049035e-02  2.6949005e-02  8.0599714e-02  9.9802583e-02  1.3266354e-01  6.7905091e-01  2.8418092e-01  5.5398597e-01  1.5887940e-01  2.6949004e-02  1.3049036e-02 
  1.3435222e-02  2.7230495e-02  7.9543163e-02  9.8532044e-02  1.3081084e-01  6.6340548e-01  2.8191025e-01  5.5104463e-01  1.5699780e-01  2.7230493e-02  1.3435220e-02 
  1.3793897e-02  2.7486029e-02  7.8474400e-02  9.7246316e-02  1.2894622e-01  6.4793127e-01  2.7958155e-01  5.4798799e-01  1.5509963e-01  2.7486026e-02  1.3793895e-02 
  1.4125662e-02  2.7716139e-02  7.7394500e-02  9.5946586e-02  1.2707114e-01  6.3263758e-01  2.7719661e-01  5.4481789e-01  1.5318625e-01  2.7716138e-02  1.4125662e-02 
  1.4431117e-02  2.7921362e-02  7.6304521e-02  9.4634070e-02  1.2518704e-01  6.1753304e-01  2.7475739e-01  5.4153644e-01  1.5125899e-01  2.7921362e-02  1.4431118e-02 
  1.4710909e-02  2.8102275e-02  7.5205531e-02  9.3309962e-02  1.2329538e-01  6.0262565e-01  2.7226582e-01  5.3814578e-01  1.4931922e-01  2.8102272e-02  1.4710909e-02 
  1.4965694e-02  2.8259463e-02  7.4098571e-02  9.1975456e-02  1.2139756e-01  5.8792275e-01  2.6972391e-01  5.3464819e-01  1.4736826e-01  2.8259461e-02  1.4965695e-02 
  1.5196149e-02  2.8393535e-02  7.2984688e-02  9.0631752e-02  1.1949501e-01  5.7343107e-01  2.6713373e-01  5.3104611e-01  1.4540746e-01  2.8393534e-02  1.5196149e-02 
  1.5402971e-02  2.8505114e-02  7.1864907e-02  8.9280030e-02  1.1758911e-01  5.5915667e-01  2.6449736e-01  5.2734204e-01  1.4343813e-01  2.8505113e-02  1.5402971e-02 
  1.5586866e-02  2.8594836e-02  7.0740255e-02  8.7921465e-02  1.1568124e-01  5.4510505e-01  2.6181697e-01  5.2353867e-01  1.4146161e-01  2.8594834e-02  1.5586865e-02 
  1.5748552e-02  2.8663346e-02  6.9611727e-02  8.6557232e-02  1.1377277e-01  5.3128109e-01  2.5909472e-01  5.1963872e-01  1.3947919e-01  2.8663346e-02  1.5748553e-02 
  1.5888748e-02  2.8711290e-02  6.8480296e-02  8.5188459e-02  1.1186500e-01  5.1768907e-01  2.5633280e-01  5.1564502e-01  1.3749215e-01  2.8711289e-02  1.5888749e-02 
  1.6008228e-02  2.8739369e-02  6.7346938e-02  8.3816273e-02  1.0995920e-01  5.0433270e-01  2.5353336e-01  5.1156038e-01  1.3550175e-01  2.8739367e-02  1.6008228e-02 
  1.6107707e-02  2.8748229e-02  6.6212591e-02  8.2441789e-02  1.0805668e-01  4.9121516e-01  2.5069869e-01  5.0738786e-01  1.3350924e-01  2.8748228e-02  1.6107707e-02 
  1.6187919e-02  2.8738532e-02  6.5078160e-02  8.1066083e-02  1.0615863e-01  4.7833906e-01  2.4783099e-01  5.0313049e-01  1.3151584e-01  2.8738530e-02  1.6187918e-02 
  1.6249608e-02  2.8710952e-02  6.3944546e-02  7.9690221e-02  1.0426627e-01  4.6570653e-01  2.4493251e-01  4.9879139e-01  1.2952274e-01  2.8710951e-02  1.6249607e-02 
  1.6293508e-02  2.8666154e-02  6.2812603e-02  7.8315221e-02  1.0238075e-01  4.5331916e-01  2.4200548e-01  4.9437370e-01  1.2753111e-01  2.8666152e-02  1.6293507e-02 
  1.6320352e-02  2.8604805e-02  6.1683178e-02  7.6942098e-02  1.0050319e-01  4.4117810e-01  2.3905214e-01  4.8988068e-01  1.2554209e-01  2.8604803e-02  1.6320352e-02 
  1.6330868e-02  2.8527567e-02  6.0557075e-02  7.5571823e-02  9.8634673e-02  4.2928402e-01  2.3607470e-01  4.8531553e-01  1.2355680e-01  2.8527566e-02  1.6330868e-02 
  0.0000000e+00  1.5385908e-02  9.1013063e-02  1.1334407e-01  1.5580171e-01  9.1108260e-01  3.1155946e-01  5.8866790e-01  1.8190501e-01  1.5385910e-02  0.0000000e+00 
  8.7008560e-04  1.6133492e-02  9.0304899e-02  1.1249910e-01  1.5435540e-01  8.9534777e-01  3.1044892e-01  5.8777059e-01  1.8049862e-01  1.6133492e-02  8.7008617e-04 
  1.7122764e-03  1.6855133e-02  8.9571810e-02  1.1162407e-01  1.5287720e-01  8.7954075e-01  3.0926350e-01  5.8675171e-01  1.7905853e-01  1.6855133e-02  1.7122784e-03 
  2.5262204e-03  1.7550483e-02  8.8814343e-02  1.1071951e-01  1.5136804e-01  8.6367827e-01  3.0800313e-01  5.8560987e-01  1.7758541e-01  1.7550481e-02  2.5262191e-03 
  3.3116321e-03  1.8219259e-02  8.8033111e-02  1.0978605e-01  1.4982888e-01  8.4777679e-01  3.0666787e-01  5.8434387e-01  1.7608005e-01  1.8219260e-02  3.3116312e-03 
  4.0682845e-03  1.8861229e-02  8.7228749e-02  1.0882433e-01  1.4826075e-01  8.3185244e-01  3.0525790e-01  5.8295274e-01  1.7454323e-01  1.8861229e-02  4.0682837e-03 
  4.7960278e-03  1.9476234e-02  8.6401955e-02  1.0783510e-01  1.4666473e-01  8.1592106e-01  3.0377358e-01  5.8143569e-01  1.7297585e-01  1.9476232e-02  4.7960301e-03 
  5.4947505e-03  2.0064142e-02  8.5553457e-02  1.0681914e-01  1.4504197e-01  7.9999810e-01  3.0221537e-01  5.7979217e-01  1.7137880e-01  2.0064141e-02  5.4947495e-03 
  6.1644204e-03  2.0624905e-02  8.4684019e-02  1.0577727e-01  1.4339363e-01  7.8409861e-01  3.0058386e-01  5.7802179e-01  1.6975306e-01  2.0624905e-02  6.1644210e-03 
  6.8050568e-03  2.1158511e-02  8.3794467e-02  1.0471038e-01  1.4172094e-01  7.6823726e-01  2.9887982e-01  5.7612441e-01  1.6809966e-01  2.1158509e-02  6.8050554e-03 
  7.4167306e-03  2.1664999e-02  8.2885621e-02  1.0361940e-01  1.4002517e-01  7.5242832e-01  2.9710408e-01  5.7410008e-01  1.6641962e-01  2.1664999e-02  7.4167314e-03 
  7.9995756e-03  2.2144464e-02  8.1958365e-02  1.0250527e-01  1.3830759e-01  7.3668555e-01  2.9525762e-01  5.7194902e-01  1.6471406e-01  2.2144462e-02  7.9995736e-03 
  8.5537785e-03  2.2597051e-02  8.1013600e-02  1.0136902e-01  1.3656956e-01  7.2102230e-01  2.9334157e-01  5.6967172e-01  1.6298412e-01  2.2597053e-02  8.5537817e-03 
  9.0795647e-03  2.3022935e-02  8.0052233e-02  1.0021167e-01  1.3481241e-01  7.0545142e-01  2.9135712e-01  5.6726881e-01  1.6123094e-01  2.3022935e-02  9.0795649e-03 
  9.5772176e-03  2.3422352e-02  7.9075210e-02  9.9034285e-02  1.3303751e-01  6.8998527e-01  2.8930560e-01  5.6474111e-01  1.5945571e-01  2.3422351e-02  9.5772169e-03 
  1.0047067e-02  2.3795575e-02  7.8083498e-02  9.7837964e-02  1.3124626e-01  6.7463567e-01  2.8718845e-01  5.6208970e-01  1.5765967e-01  2.3795572e-02  1.0047066e-02 
  1.0489482e-02  2.4142913e-02  7.7078060e-02  9.6623822e-02  1.2944007e-01  6.5941397e-01  2.8500719e-01  5.5931575e-01  1.5584406e-01  2.4142910e-02  1.0489480e-02 
  1.0904871e-02  2.4464712e-02  7.6059887e-02  9.5392978e-02  1.2762034e-01  6.4433092e-01  2.8276345e-01  5.5642067e-01  1.5401012e-01  2.4464710e-02  1.0904870e-02 
  1.1293686e-02  2.4761361e-02  7.5029977e-02  9.4146618e-02  1.2578852e-01  6.2939676e-01  2.8045895e-01  5.5340604e-01  1.5215915e-01  2.4761360e-02  1.1293685e-02 
  1.1656404e-02  2.5033267e-02  7.3989317e-02  9.2885861e-02  1.2394600e-01  6.1462115e-01  2.7809546e-01  5.5027358e-01  1.5029241e-01  2.5033267e-02  1.1656405e-02 
  1.1993540e-02  2.5280879e-02  7.2938916e-02  9.1611916e-02  1.2209423e-01  6.0001319e-01  2.7567487e-01  5.4702518e-01  1.4841121e-01  2.5280880e-02  1.1993542e-02 
  1.2305634e-02  2.5504660e-02  7.1879770e-02  9.0325938e-02  1.2023462e-01  5.8558142e-01  2.7319912e-01  5.4366292e-01  1.4651685e-01  2.5504659e-02  1.2305632e-02 
  1.2593269e-02  2.5705127e-02  7.0812885e-02  8.9029116e-02  1.1836857e-01  5.7133380e-01  2.7067021e-01  5.4018896e-01  1.4461063e-01  2.5705127e-02  1.2593268e-02 
  1.2857034e-02  2.5882785e-02  6.9739242e-02  8.7722622e-02  1.1649749e-01  5.5727768e-01  2.6809018e-01  5.3660562e-01  1.4269384e-01  2.5882785e-02  1.2857034e-02 
  1.3097540e-02  2.6038178e-02  6.8659830e-02  8.6407632e-02  1.1462276e-01  5.4341988e-01  2.6546117e-01  5.3291540e-01  1.4076779e-01  2.6038178e-02  1.3097540e-02 
  1.3315421e-02  2.6171860e-02  6.7575623e-02  8.5085313e-02  1.1274575e-01  5.2976661e-01  2.6278533e-01  5.2912085e-01  1.3883377e-01  2.6171859e-02  1.3315420e-02 
  1.3511325e-02  2.6284405e-02  6.6487570e-02  8.3756815e-02  1.1086779e-01  5.1632353e-01  2.6006486e-01  5.2522472e-01  1.3689305e-01  2.6284403e-02  1.3511325e-02 
  1.3685917e-02  2.6376396e-02  6.5396631e-02  8.2423286e-02  1.0899022e-01  5.0309571e-01  2.5730200e-01  5.2122978e-01  1.3494691e-01  2.6376395e-02  1.3685916e-02 
  1.3839863e-02  2.6448431e-02  6.4303721e-02  8.1085848e-02  1.0711432e-01  4.9008769e-01  2.5449900e-01  5.1713897e-01  1.3299659e-01  2.6448431e-02  1.3839863e-02 
  1.3973844e-02  2.6501112e-02  6.3209752e-02  7.9745608e-02  1.0524135e-01  4.7730344e-01  2.5165815e-01  5.1295526e-01  1.3104333e-01  2.6501113e-02  1.3973846e-02 
  1.4088543e-02  2.6535045e-02  6.2115608e-02  7.8403658e-02  1.0337257e-01  4.6474640e-01  2.4878175e-01  5.0868179e-01  1.2908835e-01  2.6535044e-02  1.4088544e-02 
  1.4184688e-02  2.6550884e-02  6.1022169e-02  7.7061065e-02  1.0150915e-01  4.5241949e-01  2.4587205e-01  5.0432156e-01  1.2713282e-01  2.6550883e-02  1.4184687e-02 
  1.4262946e-02  2.6549228e-02  5.9930273e-02  7.5718870e-02  9.9652281e-02  4.4032512e-01  2.4293141e-01  4.9987790e-01  1.2517794e-01  2.6549228e-02  1.4262947e-02 
  1.4324012e-02  2.6530697e-02  5.8840729e-02  7.4378090e-02  9.7803088e-02  4.2846520e-01  2.3996213e-01  4.9535405e-01  1.2322483e-01  2.6530696e-02  1.4324011e-02 
  1.4368576e-02  2.6495914e-02  5.7754338e-02  7.3039716e-02  9.5962674e-02  4.1684117e-01  2.3696653e-01  4.9075339e-01  1.2127463e-01  2.6495914e-02  1.4368576e-02 
  1.4397325e-02  2.6445497e-02  5.6671859e-02  7.1704697e-02  9.4132084e-02  4.0545401e-01  2.3394690e-01  4.8607926e-01  1.1932841e-01  2.6445497e-02  1.4397326e-02 
  1.4410941e-02  2.6380064e-02  5.5594026e-02  7.0373966e-02  9.2312342e-02  3.9430427e-01  2.3090552e-01  4.8133507e-01  1.1738725e-01  2.6380063e-02  1.4410941e-02 
  1.4410101e-02  2.6300227e-02  5.4521555e-02  6.9048424e-02  9.0504430e-02  3.8339207e-01  2.2784469e-01  4.7652431e-01  1.1545216e-01  2.6300225e-02  1.4410101e-02 
  0.0000000e+00  1.4626993e-02  8.5171397e-02  1.0751192e-01  1.4815134e-01  8.3735526e-01  3.0898386e-01  5.9067890e-01  1.7429029e-01  1.4626996e-02  0.0000000e+00 
  7.8712848e-04  1.5310182e-02  8.4415069e-02  1.0661124e-01  1.4664078e-01  8.2228384e-01  3.0769645e-01  5.8949579e-01  1.7283384e-01  1.5310182e-02  7.8712669e-04 
  1.5481914e-03  1.5969146e-02  8.3637195e-02  1.0568295e-01  1.4510190e-01  8.0717516e-01  3.0633354e-01  5.8818731e-01  1.7134658e-01  1.5969146e-02  1.5481902e-03 
  2.2828892e-03  1.6603582e-02  8.2838338e-02  1.0472767e-01  1.4353566e-01  7.9204328e-01  3.0489522e-01  5.8675226e-01  1.6982924e-01  1.6603586e-02  2.2828918e-03 
  2.9909942e-03  1.7213245e-02  8.2019155e-02  1.0374609e-01  1.4194312e-01  7.7690208e-01  3.0338176e-01  5.8518968e-01  1.6828262e-01  1.7213246e-02  2.9909952e-03 
  3.6723316e-03  1.7797937e-02  8.1180314e-02  1.0273900e-01  1.4032542e-01  7.6176516e-01  3.0179365e-01  5.8349895e-01  1.6670760e-01  1.7797940e-02  3.6723331e-03 
  4.3267889e-03  1.8357520e-02  8.0322516e-02  1.0170716e-01  1.3868365e-01  7.4664603e-01  3.0013139e-01  5.8167947e-01  1.6510505e-01  1.8357522e-02  4.3267908e-03 
  4.9543115e-03  1.8891907e-02  7.9446514e-02  1.0065141e-01  1.3701903e-01  7.3155783e-01  2.9839570e-01  5.7973103e-01  1.6347595e-01  1.8891909e-02  4.9543133e-03 
  5.5548908e-03  1.9401050e-02  7.8553073e-02  9.9572668e-02  1.3533276e-01  7.1651352e-01  2.9658739e-01  5.7765348e-01  1.6182127e-01  1.9401049e-02  5.5548900e-03 
  6.1285829e-03  1.9884960e-02  7.7643009e-02  9.8471853e-02  1.3362612e-01  7.0152573e-01  2.9470744e-01  5.7544704e-01  1.6014206e-01  1.9884956e-02  6.1285808e-03 
  6.6754919e-03  2.0343696e-02  7.6717154e-02  9.7349930e-02  1.3190038e-01  6.8660678e-01  2.9275693e-01  5.7311204e-01  1.5843939e-01  2.0343697e-02  6.6754926e-03 
  7.1957700e-03  2.0777353e-02  7.5776357e-02  9.6207916e-02  1.3015687e-01  6.7176866e-01  2.9073706e-01  5.7064903e-01  1.5671436e-01  2.0777353e-02  7.1957698e-03 
  7.6896198e-03  2.1186080e-02  7.4821494e-02  9.5046830e-02  1.2839693e-01  6.5702299e-01  2.8864914e-01  5.6805877e-01  1.5496810e-01  2.1186079e-02  7.6896187e-03 
  8.1572901e-03  2.1570063e-02  7.3853461e-02  9.3867742e-02  1.2662190e-01  6.4238102e-01  2.8649462e-01  5.6534224e-01  1.5320179e-01  2.1570063e-02  8.1572914e-03 
  8.5990707e-03  2.1929529e-02  7.2873166e-02  9.2671731e-02  1.2483315e-01  6.2785358e-01  2.8427502e-01  5.6250059e-01  1.5141659e-01  2.1929528e-02  8.5990701e-03 
  9.0153002e-03  2.2264746e-02  7.1881527e-02  9.1459912e-02  1.2303208e-01  6.1345108e-01  2.8199198e-01  5.5953520e-01  1.4961373e-01  2.2264747e-02  9.0153015e-03 
  9.4063520e-03  2.2576018e-02  7.0879483e-02  9.0233413e-02  1.2122007e-01  5.9918350e-01  2.7964724e-01  5.5644760e-01  1.4779443e-01  2.2576020e-02  9.4063537e-03 
  9.7726325e-03  2.2863680e-02  6.9867958e-02  8.8993356e-02  1.1939851e-01  5.8506033e-01  2.7724260e-01  5.5323949e-01  1.4595992e-01  2.2863680e-02  9.7726325e-03 
  1.0114587e-02  2.3128099e-02  6.8847903e-02  8.7740892e-02  1.1756879e-01  5.7109062e-01  2.7478000e-01  5.4991280e-01  1.4411147e-01  2.3128100e-02  1.0114588e-02 
  1.0432685e-02  2.3369672e-02  6.7820249e-02  8.6477177e-02  1.1573230e-01  5.5728288e-01  2.7226138e-01  5.4646955e-01  1.4225032e-01  2.3369669e-02  1.0432682e-02 
  1.0727432e-02  2.3588822e-02  6.6785936e-02  8.5203372e-02  1.1389043e-01  5.4364515e-01  2.6968883e-01  5.4291200e-01  1.4037774e-01  2.3588820e-02  1.0727431e-02 
  1.0999360e-02  2.3786003e-02  6.5745901e-02  8.3920616e-02  1.1204453e-01  5.3018495e-01  2.6706441e-01  5.3924247e-01  1.3849500e-01  2.3786001e-02  1.0999359e-02 
  1.1249023e-02  2.3961686e-02  6.4701073e-02  8.2630077e-02  1.1019597e-01  5.1690927e-01  2.6439033e-01  5.3546350e-01  1.3660335e-01  2.3961685e-02  1.1249023e-02 
  1.1476988e-02  2.4116362e-02  6.3652364e-02  8.1332890e-02  1.0834606e-01  5.0382456e-01  2.6166876e-01  5.3157767e-01  1.3470404e-01  2.4116359e-02  1.1476987e-02 
  1.1683851e-02  2.4250541e-02  6.2600686e-02  8.0030190e-02  1.0649615e-01  4.9093677e-01  2.5890200e-01  5.2758781e-01  1.3279835e-01  2.4250539e-02  1.1683851e-02 
  1.1870217e-02  2.4364752e-02  6.1546930e-02  7.8723113e-02  1.0464752e-01  4.7825128e-01  2.5609233e-01  5.2349678e-01  1.3088749e-01  2.4364752e-02  1.1870218e-02 
  1.2036703e-02  2.4459529e-02  6.0491973e-02  7.7412752e-02  1.0280143e-01  4.6577297e-01  2.5324209e-01  5.1930758e-01  1.2897270e-01  2.4459528e-02  1.2036703e-02 
  1.2183939e-02  2.4535423e-02  5.9436677e-02  7.6100209e-02  1.0095914e-01  4.5350616e-01  2.5035362e-01  5.1502330e-01  1.2705519e-01  2.4535421e-02  1.2183938e-02 
  1.2312564e-02  2.4592995e-02  5.8381879e-02  7.4786552e-02  9.9121847e-02  4.4145466e-01  2.4742930e-01  5.1064711e-01  1.2513616e-01  2.4592994e-02  1.2312564e-02 
  1.2423214e-02  2.4632804e-02  5.7328392e-02  7.3472824e-02  9.7290728e-02  4.2962179e-01  2.4447153e-01  5.0618231e-01  1.2321676e-01  2.4632802e-02  1.2423213e-02 
  1.2516542e-02  2.4655426e-02  5.6277027e-02  7.2160055e-02  9.5466931e-02  4.1801034e-01  2.4148268e-01  5.0163223e-01  1.2129817e-01  2.4655425e-02  1.2516541e-02 
  1.2593230e-02  2.4661472e-02  5.5228560e-02  7.0849249e-02  9.3651558e-02  4.0662259e-01  2.3846510e-01  4.9700014e-01  1.1938149e-01  2.4661471e-02  1.2593230e-02 
  1.2653906e-02  2.4651497e-02  5.4183739e-02  6.9541376e-02  9.1845684e-02  3.9546038e-01  2.3542122e-01  4.9228961e-01  1.1746784e-01  2.4651496e-02  1.2653906e-02 
  1.2699221e-02  2.4626081e-02  5.3143290e-02  6.8237384e-02  9.0050350e-02  3.8452507e-01  2.3235342e-01  4.8750415e-01  1.1555830e-01  2.4626080e-02  1.2699222e-02 
  1.2729819e-02  2.4585802e-02  5.2107904e-02  6.6938179e-02  8.8266540e-02  3.7381756e-01  2.2926405e-01  4.8264727e-01  1.1365390e-01  2.4585801e-02  1.2729818e-02 
  1.2746344e-02  2.4531239e-02  5.1078257e-02  6.5644644e-02  8.6495212e-02  3.6333834e-01  2.2615547e-01  4.7772257e-01  1.1175567e-01  2.4531237e-02  1.2746344e-02 
  1.2749430e-02  2.4462963e-02  5.0054992e-02  6.4357631e-02  8.4737279e-02  3.5308748e-01  2.2303001e-01  4.7273366e-01  1.0986460e-01  2.4462963e-02  1.2749431e-02 
