  2.2295988e-02  3.3413699e-02  1.0019915e-01  1.1108810e-01  1.4494238e-01  8.0499038e-01  3.0404892e-01  5.5882697e-01  1.8442550e-01  3.3413700e-02  2.2295987e-02 
  2.2643844e-02  3.3616725e-02  9.9044115e-02  1.0967836e-01  1.4304034e-01  7.8683635e-01  3.0140656e-01  5.5598905e-01  1.8245438e-01  3.3616726e-02  2.2643844e-02 
  2.2958887e-02  3.3789261e-02  9.7870118e-02  1.0825654e-01  1.4112604e-01  7.6885461e-01  2.9871428e-01  5.5303812e-01  1.8045484e-01  3.3789264e-02  2.2958889e-02 
  2.3241997e-02  3.3932114e-02  9.6678489e-02  1.0682381e-01  1.3920094e-01  7.5106149e-01  2.9597424e-01  5.4997643e-01  1.7842867e-01  3.3932117e-02  2.3241998e-02 
  2.3494073e-02  3.4046116e-02  9.5470543e-02  1.0538137e-01  1.3726646e-01  7.3347191e-01  2.9318862e-01  5.4680635e-01  1.7637766e-01  3.4046118e-02  2.3494074e-02 
  2.3716081e-02  3.4132158e-02  9.4247604e-02  1.0393040e-01  1.3532403e-01  7.1609940e-01  2.9035958e-01  5.4353029e-01  1.7430360e-01  3.4132159e-02  2.3716082e-02 
  2.3908930e-02  3.4191082e-02  9.3010980e-02  1.0247208e-01  1.3337507e-01  6.9895615e-01  2.8748937e-01  5.4015081e-01  1.7220829e-01  3.4191082e-02  2.3908929e-02 
  2.4073571e-02  3.4223769e-02  9.1761955e-02  1.0100754e-01  1.3142095e-01  6.8205308e-01  2.8458021e-01  5.3667055e-01  1.7009351e-01  3.4223769e-02  2.4073570e-02 
  2.4210968e-02  3.4231115e-02  9.0501824e-02  9.9537947e-02  1.2946305e-01  6.6539989e-01  2.8163435e-01  5.3309223e-01  1.6796104e-01  3.4231115e-02  2.4210967e-02 
  2.4322082e-02  3.4214014e-02  8.9231852e-02  9.8064416e-02  1.2750272e-01  6.4900510e-01  2.7865403e-01  5.2941865e-01  1.6581262e-01  3.4214015e-02  2.4322082e-02 
  2.4407877e-02  3.4173363e-02  8.7953279e-02  9.6588036e-02  1.2554126e-01  6.3287608e-01  2.7564146e-01  5.2565264e-01  1.6365000e-01  3.4173364e-02  2.4407876e-02 
  2.4469320e-02  3.4110071e-02  8.6667335e-02  9.5109902e-02  1.2357998e-01  6.1701919e-01  2.7259889e-01  5.2179710e-01  1.6147488e-01  3.4110071e-02  2.4469321e-02 
  0.0000000e+00  1.4301407e-02  1.1340746e-01  1.3042718e-01  1.7546150e-01  1.1581053e+00  3.4529947e-01  5.9296352e-01  2.1444726e-01  1.4301409e-02  0.0000000e+00 
  1.2082162e-03  1.5326241e-02  1.1298984e-01  1.2962892e-01  1.7423091e-01  1.1449725e+00  3.4422395e-01  5.9300768e-01  2.1351680e-01  1.5326246e-02  1.2082175e-03 
  2.3834814e-03  1.6320834e-02  1.1253629e-01  1.2880121e-01  1.7296485e-01  1.1312477e+00  3.4307374e-01  5.9293490e-01  2.1253348e-01  1.6320836e-02  2.3834803e-03 
  3.5248833e-03  1.7284293e-02  1.1204674e-01  1.2794413e-01  1.7166363e-01  1.1169704e+00  3.4184855e-01  5.9274304e-01  2.1149735e-01  1.7284296e-02  3.5248842e-03 
  4.6316089e-03  1.8215803e-02  1.1152123e-01  1.2705782e-01  1.7032762e-01  1.1021804e+00  3.4054814e-01  5.9243000e-01  2.1040853e-01  1.8215803e-02  4.6316076e-03 
  5.7029500e-03  1.9114658e-02  1.1095991e-01  1.2614251e-01  1.6895728e-01  1.0869179e+00  3.3917243e-01  5.9199392e-01  2.0926730e-01  1.9114658e-02  5.7029480e-03 
  6.7382876e-03  1.9980224e-02  1.1036300e-01  1.2519845e-01  1.6755313e-01  1.0712227e+00  3.3772153e-01  5.9143323e-01  2.0807405e-01  1.9980228e-02  6.7382867e-03 
  7.7371123e-03  2.0811989e-02  1.0973082e-01  1.2422609e-01  1.6611585e-01  1.0551348e+00  3.3619572e-01  5.9074660e-01  2.0682928e-01  2.0811991e-02  7.7371127e-03 
  8.6990012e-03  2.1609493e-02  1.0906378e-01  1.2322582e-01  1.6464610e-01  1.0386933e+00  3.3459533e-01  5.8993278e-01  2.0553362e-01  2.1609495e-02  8.6990025e-03 
  9.6236362e-03  2.2372404e-02  1.0836239e-01  1.2219822e-01  1.6314472e-01  1.0219372e+00  3.3292094e-01  5.8899090e-01  2.0418778e-01  2.2372404e-02  9.6236347e-03 
  1.0510795e-02  2.3100463e-02  1.0762720e-01  1.2114383e-01  1.6161252e-01  1.0049047e+00  3.3117315e-01  5.8792013e-01  2.0279259e-01  2.3100463e-02  1.0510793e-02 
  1.1360340e-02  2.3793498e-02  1.0685887e-01  1.2006333e-01  1.6005046e-01  9.8763314e-01  3.2935283e-01  5.8672005e-01  2.0134898e-01  2.3793498e-02  1.1360339e-02 
  1.2172230e-02  2.4451426e-02  1.0605812e-01  1.1895745e-01  1.5845951e-01  9.7015888e-01  3.2746088e-01  5.8539032e-01  1.9985796e-01  2.4451427e-02  1.2172228e-02 
  1.2946502e-02  2.5074242e-02  1.0522578e-01  1.1782697e-01  1.5684075e-01  9.5251733e-01  3.2549836e-01  5.8393087e-01  1.9832067e-01  2.5074245e-02  1.2946504e-02 
  1.3683278e-02  2.5662017e-02  1.0436266e-01  1.1667269e-01  1.5519526e-01  9.3474274e-01  3.2346643e-01  5.8234178e-01  1.9673826e-01  2.5662019e-02  1.3683278e-02 
  1.4382755e-02  2.6214898e-02  1.0346973e-01  1.1549552e-01  1.5352422e-01  9.1686811e-01  3.2136640e-01  5.8062344e-01  1.9511204e-01  2.6214901e-02  1.4382755e-02 
  1.5045220e-02  2.6733119e-02  1.0254794e-01  1.1429638e-01  1.5182883e-01  8.9892519e-01  3.1919964e-01  5.7877632e-01  1.9344334e-01  2.6733119e-02  1.5045219e-02 
  1.5671011e-02  2.7216959e-02  1.0159832e-01  1.1307625e-01  1.5011033e-01  8.8094434e-01  3.1696767e-01  5.7680116e-01  1.9173359e-01  2.7216963e-02  1.5671013e-02 
  1.6260543e-02  2.7666775e-02  1.0062194e-01  1.1183612e-01  1.4837001e-01  8.6295452e-01  3.1467204e-01  5.7469885e-01  1.8998423e-01  2.7666778e-02  1.6260544e-02 
  1.6814293e-02  2.8082985e-02  9.9619935e-02  1.1057704e-01  1.4660919e-01  8.4498326e-01  3.1231447e-01  5.7247051e-01  1.8819683e-01  2.8082987e-02  1.6814295e-02 
  1.7332791e-02  2.8466052e-02  9.8593439e-02  1.0930008e-01  1.4482921e-01  8.2705663e-01  3.0989670e-01  5.7011739e-01  1.8637295e-01  2.8466056e-02  1.7332793e-02 
  1.7816620e-02  2.8816501e-02  9.7543632e-02  1.0800631e-01  1.4303142e-01  8.0919918e-01  3.0742055e-01  5.6764090e-01  1.8451420e-01  2.8816503e-02  1.7816623e-02 
  1.8266419e-02  2.9134903e-02  9.6471720e-02  1.0669686e-01  1.4121721e-01  7.9143402e-01  3.0488792e-01  5.6504265e-01  1.8262224e-01  2.9134902e-02  1.8266416e-02 
  1.8682872e-02  2.9421876e-02  9.5378932e-02  1.0537284e-01  1.3938796e-01  7.7378271e-01  3.0230077e-01  5.6232436e-01  1.8069877e-01  2.9421879e-02  1.8682872e-02 
  1.9066696e-02  2.9678078e-02  9.4266516e-02  1.0403541e-01  1.3754508e-01  7.5626536e-01  2.9966113e-01  5.5948795e-01  1.7874550e-01  2.9678079e-02  1.9066696e-02 
  1.9418639e-02  2.9904188e-02  9.3135720e-02  1.0268569e-01  1.3568997e-01  7.3890063e-01  2.9697105e-01  5.5653542e-01  1.7676415e-01  2.9904187e-02  1.9418637e-02 
  1.9739497e-02  3.0100934e-02  9.1987814e-02  1.0132485e-01  1.3382405e-01  7.2170569e-01  2.9423264e-01  5.5346896e-01  1.7475649e-01  3.0100936e-02  1.9739497e-02 
  2.0030078e-02  3.0269065e-02  9.0824053e-02  9.9954005e-02  1.3194867e-01  7.0469634e-01  2.9144803e-01  5.5029083e-01  1.7272426e-01  3.0269066e-02  2.0030078e-02 
  2.0291220e-02  3.0409354e-02  8.9645717e-02  9.8574327e-02  1.3006526e-01  6.8788699e-01  2.8861939e-01  5.4700343e-01  1.7066924e-01  3.0409355e-02  2.0291219e-02 
  2.0523776e-02  3.0522591e-02  8.8454059e-02  9.7186944e-02  1.2817520e-01  6.7129071e-01  2.8574894e-01  5.4360930e-01  1.6859318e-01  3.0522594e-02  2.0523777e-02 
  2.0728623e-02  3.0609590e-02  8.7250337e-02  9.5792985e-02  1.2627983e-01  6.5491925e-01  2.8283887e-01  5.4011101e-01  1.6649784e-01  3.0609591e-02  2.0728624e-02 
  2.0906680e-02  3.0671209e-02  8.6035796e-02  9.4393555e-02  1.2438048e-01  6.3878315e-01  2.7989135e-01  5.3651118e-01  1.6438495e-01  3.0671209e-02  2.0906679e-02 
  2.1058822e-02  3.0708268e-02  8.4811665e-02  9.2989766e-02  1.2247851e-01  6.2289173e-01  2.7690867e-01  5.3281267e-01  1.6225627e-01  3.0708269e-02  2.1058823e-02 
  2.1185950e-02  3.0721606e-02  8.3579152e-02  9.1582688e-02  1.2057519e-01  6.0725318e-01  2.7389303e-01  5.2901829e-01  1.6011349e-01  3.0721607e-02  2.1185949e-02 
  2.1288976e-02  3.0712084e-02  8.2339458e-02  9.0173388e-02  1.1867181e-01  5.9187458e-01  2.7084667e-01  5.2513097e-01  1.5795834e-01  3.0712085e-02  2.1288977e-02 
  2.1368804e-02  3.0680548e-02  8.1093748e-02  8.8762900e-02  1.1676960e-01  5.7676198e-01  2.6777182e-01  5.2115371e-01  1.5579247e-01  3.0680549e-02  2.1368805e-02 
  2.1426342e-02  3.0627857e-02  7.9843172e-02  8.7352244e-02  1.1486978e-01  5.6192044e-01  2.6467068e-01  5.1708953e-01  1.5361754e-01  3.0627857e-02  2.1426342e-02 
  2.1462490e-02  3.0554859e-02  7.8588843e-02  8.5942392e-02  1.1297352e-01  5.4735411e-01  2.6154545e-01  5.1294151e-01  1.5143517e-01  3.0554860e-02  2.1462490e-02 
  0.0000000e+00  1.3007339e-02  1.0717545e-01  1.2155729e-01  1.6566868e-01  1.0741891e+00  3.4066040e-01  5.9654869e-01  2.0816330e-01  1.3007341e-02  0.0000000e+00 
  1.0954907e-03  1.3955039e-02  1.0666329e-01  1.2072931e-01  1.6437836e-01  1.0604298e+00  3.3935696e-01  5.9626125e-01  2.0707130e-01  1.3955038e-02  1.0954908e-03 
  2.1591335e-03  1.4873044e-02  1.0611763e-01  1.1987366e-01  1.6305517e-01  1.0461853e+00  3.3798023e-01  5.9585273e-01  2.0592905e-01  1.4873046e-02  2.1591343e-03 
  3.1901937e-03  1.5760605e-02  1.0553860e-01  1.1899055e-01  1.6169959e-01  1.0314931e+00  3.3653014e-01  5.9532127e-01  2.0473679e-01  1.5760608e-02  3.1901961e-03 
  4.1880212e-03  1.6617056e-02  1.0492641e-01  1.1808025e-01  1.6031211e-01  1.0163906e+00  3.3500670e-01  5.9466503e-01  2.0349489e-01  1.6617055e-02  4.1880191e-03 
  5.1520647e-03  1.7441825e-02  1.0428136e-01  1.1714314e-01  1.5889338e-01  1.0009150e+00  3.3341019e-01  5.9388267e-01  2.0220386e-01  1.7441825e-02  5.1520663e-03 
  6.0818692e-03  1.8234436e-02  1.0360387e-01  1.1617962e-01  1.5744406e-01  9.8510367e-01  3.3174092e-01  5.9297284e-01  2.0086432e-01  1.8234435e-02  6.0818681e-03 
  6.9770656e-03  1.8994481e-02  1.0289438e-01  1.1519023e-01  1.5596494e-01  9.6899317e-01  3.2999941e-01  5.9193454e-01  1.9947694e-01  1.8994483e-02  6.9770657e-03 
  7.8373707e-03  1.9721646e-02  1.0215343e-01  1.1417547e-01  1.5445680e-01  9.5261971e-01  3.2818625e-01  5.9076687e-01  1.9804253e-01  1.9721648e-02  7.8373727e-03 
  8.6626003e-03  2.0415707e-02  1.0138167e-01  1.1313602e-01  1.5292058e-01  9.3601880e-01  3.2630226e-01  5.8946933e-01  1.9656203e-01  2.0415709e-02  8.6626021e-03 
  9.4526478e-03  2.1076517e-02  1.0057976e-01  1.1207252e-01  1.5135720e-01  9.1922512e-01  3.2434828e-01  5.8804145e-01  1.9503638e-01  2.1076516e-02  9.4526443e-03 
  1.0207495e-02  2.1704008e-02  9.9748474e-02  1.1098574e-01  1.4976771e-01  9.0227244e-01  3.2232536e-01  5.8648312e-01  1.9346670e-01  2.1704009e-02  1.0207495e-02 
  1.0927199e-02  2.2298192e-02  9.8888636e-02  1.0987646e-01  1.4815315e-01  8.8519354e-01  3.2023460e-01  5.8479432e-01  1.9185416e-01  2.2298192e-02  1.0927196e-02 
  1.1611901e-02  2.2859158e-02  9.8001123e-02  1.0874553e-01  1.4651466e-01  8.6802009e-01  3.1807731e-01  5.8297540e-01  1.9020000e-01  2.2859161e-02  1.1611904e-02 
  1.2261798e-02  2.3387048e-02  9.7086858e-02  1.0759384e-01  1.4485340e-01  8.5078254e-01  3.1585479e-01  5.8102675e-01  1.8850550e-01  2.3387046e-02  1.2261795e-02 
  1.2877175e-02  2.3882096e-02  9.6146828e-02  1.0642230e-01  1.4317056e-01  8.3351012e-01  3.1356854e-01  5.7894907e-01  1.8677209e-01  2.3882094e-02  1.2877174e-02 
  1.3458380e-02  2.4344589e-02  9.5182070e-02  1.0523191e-01  1.4146741e-01  8.1623078e-01  3.1122010e-01  5.7674320e-01  1.8500118e-01  2.4344589e-02  1.3458379e-02 
  1.4005815e-02  2.4774873e-02  9.4193637e-02  1.0402362e-01  1.3974519e-01  7.9897109e-01  3.0881111e-01  5.7441021e-01  1.8319428e-01  2.4774874e-02  1.4005816e-02 
  1.4519944e-02  2.5173353e-02  9.3182640e-02  1.0279850e-01  1.3800522e-01  7.8175626e-01  3.0634331e-01  5.7195131e-01  1.8135293e-01  2.5173353e-02  1.4519942e-02 
  1.5001281e-02  2.5540488e-02  9.2150199e-02  1.0155757e-01  1.3624881e-01  7.6461006e-01  3.0381851e-01  5.6936793e-01  1.7947872e-01  2.5540488e-02  1.5001280e-02 
  1.5450392e-02  2.5876777e-02  9.1097470e-02  1.0030189e-01  1.3447729e-01  7.4755489e-01  3.0123856e-01  5.6666162e-01  1.7757326e-01  2.5876778e-02  1.5450391e-02 
  1.5867887e-02  2.6182777e-02  9.0025635e-02  9.9032561e-02  1.3269200e-01  7.3061168e-01  2.9860542e-01  5.6383414e-01  1.7563822e-01  2.6182781e-02  1.5867889e-02 
  1.6254428e-02  2.6459091e-02  8.8935894e-02  9.7750688e-02  1.3089433e-01  7.1379999e-01  2.9592108e-01  5.6088739e-01  1.7367528e-01  2.6459093e-02  1.6254430e-02 
  1.6610691e-02  2.6706331e-02  8.7829439e-02  9.6457349e-02  1.2908561e-01  6.9713793e-01  2.9318758e-01  5.5782338e-01  1.7168613e-01  2.6706334e-02  1.6610693e-02 
  1.6937406e-02  2.6925173e-02  8.6707485e-02  9.5153658e-02  1.2726720e-01  6.8064222e-01  2.9040701e-01  5.5464430e-01  1.6967249e-01  2.6925174e-02  1.6937406e-02 
  1.7235315e-02  2.7116302e-02  8.5571254e-02  9.3840730e-02  1.2544046e-01  6.6432826e-01  2.8758151e-01  5.5135248e-01  1.6763609e-01  2.7116303e-02  1.7235315e-02 
  1.7505200e-02  2.7280444e-02  8.4421957e-02  9.2519661e-02  1.2360675e-01  6.4821007e-01  2.8471323e-01  5.4795033e-01  1.6557865e-01  2.7280445e-02  1.7505200e-02 
  1.7747851e-02  2.7418336e-02  8.3260805e-02  9.1191544e-02  1.2176738e-01  6.3230036e-01  2.8180434e-01  5.4444039e-01  1.6350191e-01  2.7418335e-02  1.7747849e-02 
  1.7964086e-02  2.7530739e-02  8.2089006e-02  8.9857480e-02  1.1992369e-01  6.1661063e-01  2.7885708e-01  5.4082534e-01  1.6140761e-01  2.7530743e-02  1.7964088e-02 
  1.8154723e-02  2.7618426e-02  8.0907752e-02  8.8518530e-02  1.1807698e-01  6.0115110e-01  2.7587365e-01  5.3710793e-01  1.5929744e-01  2.7618427e-02  1.8154724e-02 
  1.8320601e-02  2.7682182e-02  7.9718216e-02  8.7175761e-02  1.1622853e-01  5.8593088e-01  2.7285627e-01  5.3329098e-01  1.5717311e-01  2.7682182e-02  1.8320600e-02 
  1.8462607e-02  2.7722847e-02  7.8521580e-02  8.5830227e-02  1.1437959e-01  5.7095789e-01  2.6980716e-01  5.2937736e-01  1.5503631e-01  2.7722848e-02  1.8462606e-02 
  1.8581565e-02  2.7741202e-02  7.7318975e-02  8.4482935e-02  1.1253140e-01  5.5623904e-01  2.6672854e-01  5.2537009e-01  1.5288870e-01  2.7741201e-02  1.8581564e-02 
  1.8678333e-02  2.7738059e-02  7.6111528e-02  8.3134899e-02  1.1068516e-01  5.4178018e-01  2.6362266e-01  5.2127223e-01  1.5073194e-01  2.7738061e-02  1.8678334e-02 
  1.8753763e-02  2.7714230e-02  7.4900332e-02  8.1787090e-02  1.0884204e-01  5.2758621e-01  2.6049171e-01  5.1708690e-01  1.4856763e-01  2.7714230e-02  1.8753763e-02 
  1.8808710e-02  2.7670530e-02  7.3686471e-02  8.0440473e-02  1.0700321e-01  5.1366112e-01  2.5733792e-01  5.1281730e-01  1.4639737e-01  2.7670531e-02  1.8808711e-02 
  1.8844019e-02  2.7607768e-02  7.2470985e-02  7.9095960e-02  1.0516975e-01  5.0000802e-01  2.5416344e-01  5.0846662e-01  1.4422273e-01  2.7607769e-02  1.8844019e-02 
  1.8860528e-02  2.7526746e-02  7.1254887e-02  7.7754456e-02  1.0334274e-01  4.8662925e-01  2.5097045e-01  5.0403811e-01  1.4204520e-01  2.7526747e-02  1.8860527e-02 
  0.0000000e+00  1.1979142e-02  1.0117448e-01  1.1337498e-01  1.5638317e-01  9.9663958e-01  3.3583979e-01  5.9985831e-01  2.0186994e-01  1.1979142e-02  0.0000000e+00 
  9.9403846e-04  1.2856101e-02  1.0058207e-01  1.1252389e-01  1.5504701e-01  9.8248419e-01  3.3432479e-01  5.9923575e-01  2.0063402e-01  1.2856097e-02  9.9403400e-04 
  1.9574588e-03  1.3703988e-02  9.9958757e-02  1.1164702e-01  1.5368063e-01  9.6793776e-01  3.3273814e-01  5.9848845e-01  1.9935069e-01  1.3703988e-02  1.9574604e-03 
  2.8896581e-03  1.4522178e-02  9.9304794e-02  1.1074466e-01  1.5228459e-01  9.5303534e-01  3.3107997e-01  5.9761472e-01  1.9802033e-01  1.4522177e-02  2.8896574e-03 
  3.7901463e-03  1.5310146e-02  9.8620582e-02  1.0981728e-01  1.5085959e-01  9.3781186e-01  3.2935064e-01  5.9661329e-01  1.9664361e-01  1.5310149e-02  3.7901497e-03 
  4.6585009e-03  1.6067437e-02  9.7906549e-02  1.0886530e-01  1.4940634e-01  9.2230199e-01  3.2755060e-01  5.9548299e-01  1.9522118e-01  1.6067439e-02  4.6585036e-03 
  5.4943951e-03  1.6793688e-02  9.7163196e-02  1.0788925e-01  1.4792561e-01  9.0654001e-01  3.2568039e-01  5.9422282e-01  1.9375380e-01  1.6793686e-02  5.4943952e-03 
  6.2975902e-03  1.7488612e-02  9.6391142e-02  1.0688975e-01  1.4641832e-01  8.9055965e-01  3.2374080e-01  5.9283220e-01  1.9224239e-01  1.7488612e-02  6.2975915e-03 
  7.0679152e-03  1.8151999e-02  9.5590998e-02  1.0586739e-01  1.4488533e-01  8.7439396e-01  3.2173261e-01  5.9131052e-01  1.9068788e-01  1.8152001e-02  7.0679140e-03 
  7.8052935e-03  1.8783730e-02  9.4763521e-02  1.0482294e-01  1.4332766e-01  8.5807524e-01  3.1965685e-01  5.8965762e-01  1.8909134e-01  1.8783730e-02  7.8052931e-03 
  8.5097191e-03  1.9383743e-02  9.3909477e-02  1.0375712e-01  1.4174632e-01  8.4163484e-01  3.1751456e-01  5.8787339e-01  1.8745390e-01  1.9383740e-02  8.5097151e-03 
  9.1812716e-03  1.9952067e-02  9.3029709e-02  1.0267075e-01  1.4014241e-01  8.2510321e-01  3.1530701e-01  5.8595807e-01  1.8577679e-01  1.9952067e-02  9.1812710e-03 
  9.8200819e-03  2.0488787e-02  9.2125084e-02  1.0156464e-01  1.3851702e-01  8.0850966e-01  3.1303548e-01  5.8391203e-01  1.8406127e-01  2.0488786e-02  9.8200800e-03 
  1.0426363e-02  2.0994060e-02  9.1196561e-02  1.0043972e-01  1.3687134e-01  7.9188241e-01  3.1070139e-01  5.8173586e-01  1.8230869e-01  2.0994060e-02  1.0426363e-02 
  1.1000394e-02  2.1468111e-02  9.0245107e-02  9.9296892e-02  1.3520656e-01  7.7524844e-01  3.0830629e-01  5.7943039e-01  1.8052047e-01  2.1468112e-02  1.1000395e-02 
  1.1542514e-02  2.1911224e-02  8.9271736e-02  9.8137099e-02  1.3352390e-01  7.5863351e-01  3.0585177e-01  5.7699659e-01  1.7869805e-01  2.1911225e-02  1.1542514e-02 
  1.2053114e-02  2.2323739e-02  8.8277517e-02  9.6961342e-02  1.3182463e-01  7.4206208e-01  3.0333952e-01  5.7443565e-01  1.7684295e-01  2.2323737e-02  1.2053114e-02 
  1.2532648e-02  2.2706052e-02  8.7263518e-02  9.5770635e-02  1.3011003e-01  7.2555728e-01  3.0077135e-01  5.7174899e-01  1.7495674e-01  2.2706053e-02  1.2532647e-02 
  1.2981607e-02  2.3058603e-02  8.6230854e-02  9.4565979e-02  1.2838138e-01  7.0914092e-01  2.9814909e-01  5.6893814e-01  1.7304099e-01  2.3058603e-02  1.2981607e-02 
  1.3400540e-02  2.3381886e-02  8.5180644e-02  9.3348433e-02  1.2663999e-01  6.9283342e-01  2.9547466e-01  5.6600483e-01  1.7109734e-01  2.3381888e-02  1.3400541e-02 
  1.3790028e-02  2.3676426e-02  8.4114042e-02  9.2119045e-02  1.2488718e-01  6.7665387e-01  2.9275003e-01  5.6295094e-01  1.6912742e-01  2.3676426e-02  1.3790026e-02 
  1.4150692e-02  2.3942799e-02  8.3032192e-02  9.0878884e-02  1.2312427e-01  6.6061999e-01  2.8997724e-01  5.5977854e-01  1.6713291e-01  2.3942799e-02  1.4150689e-02 
  1.4483204e-02  2.4181623e-02  8.1936268e-02  8.9629007e-02  1.2135257e-01  6.4474820e-01  2.8715834e-01  5.5648977e-01  1.6511549e-01  2.4181624e-02  1.4483204e-02 
  1.4788238e-02  2.4393524e-02  8.0827433e-02  8.8370499e-02  1.1957341e-01  6.2905353e-01  2.8429548e-01  5.5308702e-01  1.6307686e-01  2.4393526e-02  1.4788239e-02 
  1.5066516e-02  2.4579176e-02  7.9706863e-02  8.7104416e-02  1.1778810e-01  6.1354977e-01  2.8139080e-01  5.4957273e-01  1.6101872e-01  2.4579176e-02  1.5066516e-02 
  1.5318770e-02  2.4739265e-02  7.8575711e-02  8.5831816e-02  1.1599793e-01  5.9824943e-01  2.7844646e-01  5.4594947e-01  1.5894277e-01  2.4739265e-02  1.5318771e-02 
  1.5545755e-02  2.4874503e-02  7.7435139e-02  8.4553756e-02  1.1420419e-01  5.8316379e-01  2.7546468e-01  5.4221994e-01  1.5685071e-01  2.4874503e-02  1.5545754e-02 
  1.5748242e-02  2.4985620e-02  7.6286290e-02  8.3271270e-02  1.1240813e-01  5.6830290e-01  2.7244766e-01  5.3838692e-01  1.5474422e-01  2.4985620e-02  1.5748242e-02 
  1.5927015e-02  2.5073360e-02  7.5130306e-02  8.1985386e-02  1.1061101e-01  5.5367573e-01  2.6939764e-01  5.3445336e-01  1.5262498e-01  2.5073360e-02  1.5927014e-02 
  1.6082868e-02  2.5138478e-02  7.3968304e-02  8.0697125e-02  1.0881407e-01  5.3929009e-01  2.6631688e-01  5.3042224e-01  1.5049467e-01  2.5138481e-02  1.6082869e-02 
  1.6216591e-02  2.5181731e-02  7.2801374e-02  7.9407463e-02  1.0701849e-01  5.2515276e-01  2.6320758e-01  5.2629662e-01  1.4835492e-01  2.5181733e-02  1.6216592e-02 
  1.6329029e-02  2.5203931e-02  7.1630608e-02  7.8117378e-02  1.0522544e-01  5.1126950e-01  2.6007194e-01  5.2207954e-01  1.4620731e-01  2.5203931e-02  1.6329030e-02 
  1.6420968e-02  2.5205830e-02  7.0457060e-02  7.6827823e-02  1.0343607e-01  4.9764514e-01  2.5691222e-01  5.1777429e-01  1.4405349e-01  2.5205831e-02  1.6420968e-02 
  1.6493205e-02  2.5188202e-02  6.9281752e-02  7.5539711e-02  1.0165148e-01  4.8428357e-01  2.5373062e-01  5.1338410e-01  1.4189498e-01  2.5188202e-02  1.6493204e-02 
  1.6546549e-02  2.5151827e-02  6.8105697e-02  7.4253949e-02  9.9872771e-02  4.7118786e-01  2.5052933e-01  5.0891229e-01  1.3973334e-01  2.5151828e-02  1.6546548e-02 
  1.6581793e-02  2.5097475e-02  6.6929859e-02  7.2971393e-02  9.8100962e-02  4.5836027e-01  2.4731051e-01  5.0436219e-01  1.3757005e-01  2.5097476e-02  1.6581793e-02 
  1.6599728e-02  2.5025917e-02  6.5755192e-02  7.1692892e-02  9.6337077e-02  4.4580232e-01  2.4407633e-01  4.9973722e-01  1.3540659e-01  2.5025917e-02  1.6599728e-02 
  1.6601134e-02  2.4937914e-02  6.4582607e-02  7.0419256e-02  9.4582079e-02  4.3351483e-01  2.4082890e-01  4.9504077e-01  1.3324437e-01  2.4937915e-02  1.6601134e-02 
  0.0000000e+00  1.1184367e-02  9.5386901e-02  1.0580281e-01  1.4758041e-01  9.2494849e-01  3.3085962e-01  6.0285031e-01  1.9557486e-01  1.1184370e-02  0.0000000e+00 
  9.0262288e-04  1.1995626e-02  9.4727680e-02  1.0493458e-01  1.4621050e-01  9.1058508e-01  3.2914816e-01  6.0188882e-01  1.9421173e-01  1.1995627e-02  9.0262349e-04 
  1.7759228e-03  1.2778507e-02  9.4040218e-02  1.0404253e-01  1.4481300e-01  8.9591306e-01  3.2736690e-01  6.0079936e-01  1.9280415e-01  1.2778509e-02  1.7759251e-03 
  2.6194367e-03  1.3532504e-02  9.3324922e-02  1.0312709e-01  1.4338860e-01  8.8096512e-01  3.2551623e-01  5.9958066e-01  1.9135274e-01  1.3532504e-02  2.6194353e-03 
  3.4327853e-03  1.4257197e-02  9.2582292e-02  1.0218876e-01  1.4193807e-01  8.6577369e-01  3.2359670e-01  5.9823168e-01  1.8985829e-01  1.4257200e-02  3.4327844e-03 
  4.2156659e-03  1.4952238e-02  9.1812864e-02  1.0122807e-01  1.4046222e-01  8.5037081e-01  3.2160896e-01  5.9675161e-01  1.8832162e-01  1.4952239e-02  4.2156651e-03 
