  3.4999538e-02  5.3313155e-02  1.6154566e-01  1.9574301e-01  2.2068200e-01  1.5525417e+00  3.6231573e-01  5.8696457e-01  2.3240161e-01  5.3313154e-02  3.4999536e-02 
  3.6183114e-02  5.4139219e-02  1.6094589e-01  1.9423884e-01  2.1916366e-01  1.5301760e+00  3.6119163e-01  5.8698323e-01  2.3185153e-01  5.4139221e-02  3.6183115e-02 
  3.7309102e-02  5.4912832e-02  1.6029266e-01  1.9270062e-01  2.1760074e-01  1.5074644e+00  3.5998588e-01  5.8686533e-01  2.3122516e-01  5.4912834e-02  3.7309103e-02 
  3.8377717e-02  5.5634252e-02  1.5958676e-01  1.9112920e-01  2.1599422e-01  1.4844497e+00  3.5869923e-01  5.8661085e-01  2.3052336e-01  5.5634253e-02  3.8377718e-02 
  3.9389274e-02  5.6303834e-02  1.5882910e-01  1.8952542e-01  2.1434518e-01  1.4611737e+00  3.5733258e-01  5.8621993e-01  2.2974715e-01  5.6303834e-02  3.9389274e-02 
  4.0344197e-02  5.6922019e-02  1.5802065e-01  1.8789025e-01  2.1265474e-01  1.4376767e+00  3.5588691e-01  5.8569289e-01  2.2889764e-01  5.6922020e-02  4.0344198e-02 
  4.1243003e-02  5.7489349e-02  1.5716248e-01  1.8622468e-01  2.1092409e-01  1.4139980e+00  3.5436330e-01  5.8503019e-01  2.2797607e-01  5.7489350e-02  4.1243004e-02 
  4.2086289e-02  5.8006437e-02  1.5625574e-01  1.8452978e-01  2.0915454e-01  1.3901753e+00  3.5276299e-01  5.8423257e-01  2.2698380e-01  5.8006438e-02  4.2086289e-02 
  4.2874742e-02  5.8473979e-02  1.5530164e-01  1.8280663e-01  2.0734738e-01  1.3662448e+00  3.5108726e-01  5.8330082e-01  2.2592225e-01  5.8473979e-02  4.2874742e-02 
  4.3609129e-02  5.8892742e-02  1.5430147e-01  1.8105642e-01  2.0550401e-01  1.3422415e+00  3.4933752e-01  5.8223598e-01  2.2479297e-01  5.8892743e-02  4.3609130e-02 
  4.4290275e-02  5.9263550e-02  1.5325656e-01  1.7928029e-01  2.0362583e-01  1.3181987e+00  3.4751524e-01  5.8103915e-01  2.2359754e-01  5.9263550e-02  4.4290274e-02 
  4.4919121e-02  5.9587333e-02  1.5216831e-01  1.7747950e-01  2.0171432e-01  1.2941480e+00  3.4562199e-01  5.7971168e-01  2.2233768e-01  5.9587334e-02  4.4919121e-02 
  4.5496608e-02  5.9865023e-02  1.5103818e-01  1.7565528e-01  1.9977096e-01  1.2701196e+00  3.4365940e-01  5.7825497e-01  2.2101513e-01  5.9865024e-02  4.5496609e-02 
  4.6023752e-02  6.0097615e-02  1.4986764e-01  1.7380892e-01  1.9779729e-01  1.2461422e+00  3.4162916e-01  5.7667060e-01  2.1963171e-01  6.0097615e-02  4.6023753e-02 
  4.6501631e-02  6.0286171e-02  1.4865822e-01  1.7194172e-01  1.9579486e-01  1.2222427e+00  3.3953307e-01  5.7496027e-01  2.1818932e-01  6.0286171e-02  4.6501631e-02 
  4.6931350e-02  6.0431763e-02  1.4741149e-01  1.7005500e-01  1.9376526e-01  1.1984464e+00  3.3737294e-01  5.7312579e-01  2.1668988e-01  6.0431764e-02  4.6931350e-02 
  4.7314068e-02  6.0535525e-02  1.4612902e-01  1.6815008e-01  1.9171007e-01  1.1747774e+00  3.3515063e-01  5.7116908e-01  2.1513535e-01  6.0535524e-02  4.7314068e-02 
  4.7650966e-02  6.0598603e-02  1.4481242e-01  1.6622830e-01  1.8963089e-01  1.1512579e+00  3.3286806e-01  5.6909215e-01  2.1352774e-01  6.0598601e-02  4.7650965e-02 
  0.0000000e+00  2.3342477e-02  1.5323627e-01  1.9998617e-01  2.2594635e-01  1.7011935e+00  3.6173639e-01  5.6811091e-01  2.2379025e-01  2.3342479e-02  0.0000000e+00 
  1.9611892e-03  2.4907684e-02  1.5351073e-01  1.9915285e-01  2.2523360e-01  1.6932126e+00  3.6188866e-01  5.7008743e-01  2.2443315e-01  2.4907687e-02  1.9611892e-03 
  3.8871995e-03  2.6440387e-02  1.5374080e-01  1.9828898e-01  2.2447968e-01  1.6841723e+00  3.6197483e-01  5.7196740e-01  2.2501226e-01  2.6440389e-02  3.8872000e-03 
  5.7760184e-03  2.7938760e-02  1.5392509e-01  1.9739376e-01  2.2368371e-01  1.6741043e+00  3.6199303e-01  5.7374709e-01  2.2552568e-01  2.7938763e-02  5.7760188e-03 
  7.6257277e-03  2.9401055e-02  1.5406238e-01  1.9646649e-01  2.2284489e-01  1.6630425e+00  3.6194147e-01  5.7542285e-01  2.2597176e-01  2.9401060e-02  7.6257300e-03 
  9.4345154e-03  3.0825621e-02  1.5415152e-01  1.9550656e-01  2.2196254e-01  1.6510229e+00  3.6181853e-01  5.7699126e-01  2.2634886e-01  3.0825621e-02  9.4345134e-03 
  1.1200716e-02  3.2210951e-02  1.5419153e-01  1.9451340e-01  2.2103605e-01  1.6380832e+00  3.6162268e-01  5.7844904e-01  2.2665566e-01  3.2210952e-02  1.1200716e-02 
  1.2922761e-02  3.3555623e-02  1.5418154e-01  1.9348663e-01  2.2006501e-01  1.6242627e+00  3.6135264e-01  5.7979319e-01  2.2689090e-01  3.3555623e-02  1.2922759e-02 
  1.4599217e-02  3.4858340e-02  1.5412079e-01  1.9242583e-01  2.1904899e-01  1.6096022e+00  3.6100716e-01  5.8102078e-01  2.2705348e-01  3.4858342e-02  1.4599216e-02 
  1.6228780e-02  3.6117937e-02  1.5400870e-01  1.9133082e-01  2.1798781e-01  1.5941433e+00  3.6058525e-01  5.8212926e-01  2.2714254e-01  3.6117940e-02  1.6228780e-02 
  1.7810268e-02  3.7333350e-02  1.5384473e-01  1.9020137e-01  2.1688127e-01  1.5779290e+00  3.6008595e-01  5.8311605e-01  2.2715729e-01  3.7333354e-02  1.7810269e-02 
  1.9342632e-02  3.8503650e-02  1.5362857e-01  1.8903744e-01  2.1572938e-01  1.5610026e+00  3.5950857e-01  5.8397900e-01  2.2709718e-01  3.8503652e-02  1.9342633e-02 
  2.0824954e-02  3.9628025e-02  1.5335999e-01  1.8783906e-01  2.1453222e-01  1.5434081e+00  3.5885254e-01  5.8471611e-01  2.2696182e-01  3.9628026e-02  2.0824955e-02 
  2.2256437e-02  4.0705777e-02  1.5303887e-01  1.8660632e-01  2.1328998e-01  1.5251899e+00  3.5811740e-01  5.8532554e-01  2.2675093e-01  4.0705778e-02  2.2256437e-02 
  2.3636428e-02  4.1736349e-02  1.5266525e-01  1.8533945e-01  2.1200296e-01  1.5063924e+00  3.5730291e-01  5.8580574e-01  2.2646443e-01  4.1736350e-02  2.3636428e-02 
  2.4964380e-02  4.2719267e-02  1.5223928e-01  1.8403875e-01  2.1067156e-01  1.4870599e+00  3.5640889e-01  5.8615529e-01  2.2610241e-01  4.2719266e-02  2.4964380e-02 
  2.6239888e-02  4.3654216e-02  1.5176124e-01  1.8270458e-01  2.0929628e-01  1.4672366e+00  3.5543542e-01  5.8637308e-01  2.2566509e-01  4.3654218e-02  2.6239887e-02 
  2.7462645e-02  4.4540949e-02  1.5123147e-01  1.8133740e-01  2.0787772e-01  1.4469661e+00  3.5438259e-01  5.8645812e-01  2.2515281e-01  4.4540948e-02  2.7462643e-02 
  2.8632480e-02  4.5379366e-02  1.5065052e-01  1.7993779e-01  2.0641660e-01  1.4262917e+00  3.5325079e-01  5.8640976e-01  2.2456615e-01  4.5379366e-02  2.8632479e-02 
  2.9749341e-02  4.6169461e-02  1.5001896e-01  1.7850634e-01  2.0491368e-01  1.4052558e+00  3.5204040e-01  5.8622740e-01  2.2390574e-01  4.6169463e-02  2.9749342e-02 
  3.0813256e-02  4.6911312e-02  1.4933748e-01  1.7704375e-01  2.0336983e-01  1.3839000e+00  3.5075199e-01  5.8591074e-01  2.2317236e-01  4.6911312e-02  3.0813254e-02 
  3.1824390e-02  4.7605126e-02  1.4860691e-01  1.7555079e-01  2.0178600e-01  1.3622649e+00  3.4938629e-01  5.8545966e-01  2.2236697e-01  4.7605128e-02  3.1824391e-02 
  3.2782995e-02  4.8251189e-02  1.4782812e-01  1.7402827e-01  2.0016322e-01  1.3403904e+00  3.4794410e-01  5.8487425e-01  2.2149057e-01  4.8251188e-02  3.2782995e-02 
  3.3689421e-02  4.8849880e-02  1.4700210e-01  1.7247710e-01  1.9850257e-01  1.3183146e+00  3.4642635e-01  5.8415474e-01  2.2054435e-01  4.8849879e-02  3.3689421e-02 
  3.4544107e-02  4.9401654e-02  1.4612990e-01  1.7089822e-01  1.9680522e-01  1.2960750e+00  3.4483408e-01  5.8330158e-01  2.1952957e-01  4.9401653e-02  3.4544106e-02 
  3.5347577e-02  4.9907060e-02  1.4521265e-01  1.6929261e-01  1.9507239e-01  1.2737074e+00  3.4316848e-01  5.8231542e-01  2.1844762e-01  4.9907060e-02  3.5347577e-02 
  3.6100440e-02  5.0366706e-02  1.4425155e-01  1.6766132e-01  1.9330534e-01  1.2512463e+00  3.4143073e-01  5.8119700e-01  2.1729992e-01  5.0366705e-02  3.6100439e-02 
  3.6803371e-02  5.0781284e-02  1.4324786e-01  1.6600544e-01  1.9150540e-01  1.2287250e+00  3.3962223e-01  5.7994730e-01  2.1608807e-01  5.0781283e-02  3.6803371e-02 
  3.7457127e-02  5.1151541e-02  1.4220291e-01  1.6432609e-01  1.8967395e-01  1.2061749e+00  3.3774439e-01  5.7856746e-01  2.1481368e-01  5.1151541e-02  3.7457126e-02 
  3.8062521e-02  5.1478291e-02  1.4111806e-01  1.6262443e-01  1.8781238e-01  1.1836263e+00  3.3579872e-01  5.7705871e-01  2.1347846e-01  5.1478291e-02  3.8062521e-02 
  3.8620418e-02  5.1762382e-02  1.3999472e-01  1.6090163e-01  1.8592213e-01  1.1611079e+00  3.3378679e-01  5.7542247e-01  2.1208419e-01  5.1762382e-02  3.8620418e-02 
  3.9131784e-02  5.2004766e-02  1.3883435e-01  1.5915889e-01  1.8400465e-01  1.1386468e+00  3.3171023e-01  5.7366023e-01  2.1063268e-01  5.2004765e-02  3.9131784e-02 
  3.9597574e-02  5.2206383e-02  1.3763844e-01  1.5739746e-01  1.8206144e-01  1.1162685e+00  3.2957078e-01  5.7177372e-01  2.0912583e-01  5.2206382e-02  3.9597574e-02 
  4.0018811e-02  5.2368228e-02  1.3640850e-01  1.5561857e-01  1.8009401e-01  1.0939971e+00  3.2737020e-01  5.6976470e-01  2.0756556e-01  5.2368227e-02  4.0018810e-02 
  4.0396554e-02  5.2491336e-02  1.3514607e-01  1.5382348e-01  1.7810387e-01  1.0718553e+00  3.2511031e-01  5.6763509e-01  2.0595386e-01  5.2491336e-02  4.0396554e-02 
  4.0731899e-02  5.2576770e-02  1.3385271e-01  1.5201345e-01  1.7609257e-01  1.0498640e+00  3.2279296e-01  5.6538688e-01  2.0429273e-01  5.2576770e-02  4.0731898e-02 
  4.1025963e-02  5.2625616e-02  1.3252998e-01  1.5018975e-01  1.7406163e-01  1.0280430e+00  3.2042007e-01  5.6302223e-01  2.0258419e-01  5.2625614e-02  4.1025963e-02 
  4.1279901e-02  5.2638990e-02  1.3117947e-01  1.4835363e-01  1.7201259e-01  1.0064103e+00  3.1799356e-01  5.6054330e-01  2.0083030e-01  5.2638989e-02  4.1279900e-02 
  0.0000000e+00  2.0670772e-02  1.4538258e-01  1.8364582e-01  2.1206650e-01  1.5614924e+00  3.5578081e-01  5.7548043e-01  2.2075295e-01  2.0670772e-02  0.0000000e+00 
  1.7624581e-03  2.2077848e-02  1.4548377e-01  1.8278463e-01  2.1124202e-01  1.5519653e+00  3.5567955e-01  5.7704630e-01  2.2111047e-01  2.2077848e-02  1.7624591e-03 
  3.4900349e-03  2.3452667e-02  1.4554060e-01  1.8189379e-01  2.1037757e-01  1.5415058e+00  3.5551170e-01  5.7851083e-01  2.2140276e-01  2.3452667e-02  3.4900356e-03 
  5.1809728e-03  2.4793637e-02  1.4555199e-01  1.8097266e-01  2.0947248e-01  1.5301470e+00  3.5527561e-01  5.7987048e-01  2.2162831e-01  2.4793634e-02  5.1809696e-03 
  6.8336586e-03  2.6099283e-02  1.4551707e-01  1.8002076e-01  2.0852624e-01  1.5179237e+00  3.5496984e-01  5.8112204e-01  2.2178588e-01  2.6099281e-02  6.8336567e-03 
  8.4465767e-03  2.7368241e-02  1.4543505e-01  1.7903767e-01  2.0753842e-01  1.5048723e+00  3.5459302e-01  5.8226230e-01  2.2187433e-01  2.7368243e-02  8.4465777e-03 
  1.0018311e-02  2.8599226e-02  1.4530524e-01  1.7802311e-01  2.0650875e-01  1.4910308e+00  3.5414403e-01  5.8328851e-01  2.2189266e-01  2.8599227e-02  1.0018311e-02 
  1.1547585e-02  2.9791091e-02  1.4512712e-01  1.7697679e-01  2.0543694e-01  1.4764380e+00  3.5362174e-01  5.8419782e-01  2.2184009e-01  2.9791093e-02  1.1547587e-02 
  1.3033223e-02  3.0942779e-02  1.4490025e-01  1.7589855e-01  2.0432292e-01  1.4611339e+00  3.5302531e-01  5.8498781e-01  2.2171593e-01  3.0942781e-02  1.3033224e-02 
  1.4474187e-02  3.2053370e-02  1.4462433e-01  1.7478835e-01  2.0316668e-01  1.4451594e+00  3.5235397e-01  5.8565617e-01  2.2151970e-01  3.2053371e-02  1.4474188e-02 
  1.5869547e-02  3.3122035e-02  1.4429921e-01  1.7364622e-01  2.0196833e-01  1.4285558e+00  3.5160713e-01  5.8620080e-01  2.2125107e-01  3.3122035e-02  1.5869546e-02 
  1.7218495e-02  3.4148063e-02  1.4392480e-01  1.7247224e-01  2.0072806e-01  1.4113647e+00  3.5078433e-01  5.8661987e-01  2.2090986e-01  3.4148064e-02  1.7218494e-02 
  1.8520343e-02  3.5130859e-02  1.4350117e-01  1.7126659e-01  1.9944613e-01  1.3936281e+00  3.4988525e-01  5.8691165e-01  2.2049604e-01  3.5130859e-02  1.8520341e-02 
  1.9774532e-02  3.6069950e-02  1.4302851e-01  1.7002958e-01  1.9812300e-01  1.3753880e+00  3.4890974e-01  5.8707476e-01  2.2000975e-01  3.6069948e-02  1.9774531e-02 
  2.0980605e-02  3.6964947e-02  1.4250710e-01  1.6876154e-01  1.9675913e-01  1.3566861e+00  3.4785777e-01  5.8710793e-01  2.1945127e-01  3.6964948e-02  2.0980606e-02 
  2.2138224e-02  3.7815589e-02  1.4193733e-01  1.6746291e-01  1.9535510e-01  1.3375638e+00  3.4672948e-01  5.8701018e-01  2.1882101e-01  3.7815590e-02  2.2138226e-02 
  2.3247161e-02  3.8621709e-02  1.4131972e-01  1.6613421e-01  1.9391160e-01  1.3180621e+00  3.4552510e-01  5.8678065e-01  2.1811955e-01  3.8621709e-02  2.3247161e-02 
  2.4307308e-02  3.9383251e-02  1.4065488e-01  1.6477600e-01  1.9242937e-01  1.2982214e+00  3.4424503e-01  5.8641878e-01  2.1734759e-01  3.9383252e-02  2.4307309e-02 
  2.5318650e-02  4.0100253e-02  1.3994350e-01  1.6338896e-01  1.9090927e-01  1.2780814e+00  3.4288982e-01  5.8592420e-01  2.1650597e-01  4.0100252e-02  2.5318650e-02 
  2.6281275e-02  4.0772840e-02  1.3918639e-01  1.6197379e-01  1.8935220e-01  1.2576807e+00  3.4146007e-01  5.8529666e-01  2.1559564e-01  4.0772840e-02  2.6281276e-02 
  2.7195368e-02  4.1401237e-02  1.3838443e-01  1.6053127e-01  1.8775916e-01  1.2370571e+00  3.3995659e-01  5.8453620e-01  2.1461768e-01  4.1401235e-02  2.7195367e-02 
  2.8061211e-02  4.1985755e-02  1.3753858e-01  1.5906225e-01  1.8613121e-01  1.2162474e+00  3.3838026e-01  5.8364305e-01  2.1357328e-01  4.1985753e-02  2.8061210e-02 
  2.8879177e-02  4.2526791e-02  1.3664990e-01  1.5756762e-01  1.8446944e-01  1.1952870e+00  3.3673205e-01  5.8261753e-01  2.1246373e-01  4.2526789e-02  2.8879176e-02 
  2.9649712e-02  4.3024806e-02  1.3571948e-01  1.5604831e-01  1.8277505e-01  1.1742103e+00  3.3501308e-01  5.8146026e-01  2.1129042e-01  4.3024804e-02  2.9649711e-02 
  3.0373341e-02  4.3480342e-02  1.3474851e-01  1.5450532e-01  1.8104926e-01  1.1530504e+00  3.3322454e-01  5.8017197e-01  2.1005485e-01  4.3480340e-02  3.0373341e-02 
  3.1050666e-02  4.3894006e-02  1.3373822e-01  1.5293966e-01  1.7929333e-01  1.1318388e+00  3.3136769e-01  5.7875352e-01  2.0875856e-01  4.3894006e-02  3.1050666e-02 
  3.1682356e-02  4.4266475e-02  1.3268991e-01  1.5135241e-01  1.7750859e-01  1.1106058e+00  3.2944396e-01  5.7720605e-01  2.0740323e-01  4.4266473e-02  3.1682357e-02 
  3.2269146e-02  4.4598472e-02  1.3160491e-01  1.4974465e-01  1.7569637e-01  1.0893802e+00  3.2745478e-01  5.7553077e-01  2.0599055e-01  4.4598471e-02  3.2269146e-02 
  3.2811824e-02  4.4890786e-02  1.3048461e-01  1.4811752e-01  1.7385809e-01  1.0681895e+00  3.2540171e-01  5.7372906e-01  2.0452232e-01  4.4890786e-02  3.2811824e-02 
  3.3311231e-02  4.5144242e-02  1.2933042e-01  1.4647216e-01  1.7199513e-01  1.0470595e+00  3.2328632e-01  5.7180243e-01  2.0300038e-01  4.5144241e-02  3.3311232e-02 
  3.3768254e-02  4.5359715e-02  1.2814378e-01  1.4480973e-01  1.7010894e-01  1.0260148e+00  3.2111031e-01  5.6975253e-01  2.0142662e-01  4.5359715e-02  3.3768255e-02 
  3.4183858e-02  4.5538146e-02  1.2692618e-01  1.4313141e-01  1.6820095e-01  1.0050783e+00  3.1887537e-01  5.6758115e-01  1.9980293e-01  4.5538146e-02  3.4183858e-02 
  3.4558999e-02  4.5680472e-02  1.2567910e-01  1.4143840e-01  1.6627262e-01  9.8427148e-01  3.1658328e-01  5.6529014e-01  1.9813131e-01  4.5680469e-02  3.4558998e-02 
  3.4894686e-02  4.5787673e-02  1.2440406e-01  1.3973189e-01  1.6432544e-01  9.6361451e-01  3.1423588e-01  5.6288158e-01  1.9641377e-01  4.5787673e-02  3.4894688e-02 
  3.5191952e-02  4.5860753e-02  1.2310259e-01  1.3801309e-01  1.6236088e-01  9.4312604e-01  3.1183504e-01  5.6035757e-01  1.9465232e-01  4.5860753e-02  3.5191953e-02 
  3.5451855e-02  4.5900734e-02  1.2177620e-01  1.3628320e-01  1.6038041e-01  9.2282332e-01  3.0938264e-01  5.5772030e-01  1.9284900e-01  4.5900732e-02  3.5451854e-02 
  3.5675483e-02  4.5908672e-02  1.2042644e-01  1.3454341e-01  1.5838549e-01  9.0272228e-01  3.0688062e-01  5.5497210e-01  1.9100588e-01  4.5908672e-02  3.5675483e-02 
  3.5863927e-02  4.5885620e-02  1.1905482e-01  1.3279493e-01  1.5637761e-01  8.8283749e-01  3.0433094e-01  5.5211536e-01  1.8912501e-01  4.5885618e-02  3.5863927e-02 
  0.0000000e+00  1.8356979e-02  1.3826064e-01  1.6899480e-01  1.9930308e-01  1.4358986e+00  3.4999219e-01  5.8208618e-01  2.1791412e-01  1.8356980e-02  0.0000000e+00 
  1.5868334e-03  1.9625480e-02  1.3819542e-01  1.6811736e-01  1.9838506e-01  1.4251621e+00  3.4966430e-01  5.8326118e-01  2.1798815e-01  1.9625481e-02  1.5868337e-03 
  3.1393667e-03  2.0862205e-02  1.3808665e-01  1.6721116e-01  1.9742846e-01  1.4136110e+00  3.4926938e-01  5.8433021e-01  2.1799661e-01  2.0862205e-02  3.1393669e-03 
  4.6561090e-03  2.2065797e-02  1.3793366e-01  1.6627584e-01  1.9643288e-01  1.4012787e+00  3.4880607e-01  5.8529004e-01  2.1793850e-01  2.2065795e-02  4.6561074e-03 
  6.1356913e-03  2.3235022e-02  1.3773578e-01  1.6531107e-01  1.9539803e-01  1.3882003e+00  3.4827320e-01  5.8613773e-01  2.1781286e-01  2.3235019e-02  6.1356890e-03 
  7.5768457e-03  2.4368733e-02  1.3749258e-01  1.6431661e-01  1.9432372e-01  1.3744120e+00  3.4766969e-01  5.8687050e-01  2.1761903e-01  2.4368730e-02  7.5768435e-03 
  8.9784067e-03  2.5465882e-02  1.3720366e-01  1.6329232e-01  1.9320987e-01  1.3599509e+00  3.4699465e-01  5.8748578e-01  2.1735637e-01  2.5465883e-02  8.9784066e-03 
  1.0339325e-02  2.6525528e-02  1.3686878e-01  1.6223814e-01  1.9205649e-01  1.3448553e+00  3.4624730e-01  5.8798125e-01  2.1702450e-01  2.6525526e-02  1.0339324e-02 
  1.1658669e-02  2.7546844e-02  1.3648778e-01  1.6115405e-01  1.9086365e-01  1.3291639e+00  3.4542698e-01  5.8835464e-01  2.1662310e-01  2.7546843e-02  1.1658668e-02 
  1.2935607e-02  2.8529099e-02  1.3606066e-01  1.6004018e-01  1.8963159e-01  1.3129158e+00  3.4453325e-01  5.8860412e-01  2.1615209e-01  2.8529098e-02  1.2935607e-02 
  1.4169435e-02  2.9471670e-02  1.3558749e-01  1.5889670e-01  1.8836060e-01  1.2961506e+00  3.4356574e-01  5.8872788e-01  2.1561149e-01  2.9471670e-02  1.4169436e-02 
  1.5359543e-02  3.0374034e-02  1.3506847e-01  1.5772382e-01  1.8705104e-01  1.2789080e+00  3.4252422e-01  5.8872437e-01  2.1500147e-01  3.0374035e-02  1.5359545e-02 
  1.6505443e-02  3.1235783e-02  1.3450390e-01  1.5652191e-01  1.8570341e-01  1.2612274e+00  3.4140867e-01  5.8859234e-01  2.1432236e-01  3.1235781e-02  1.6505442e-02 
  1.7606763e-02  3.2056609e-02  1.3389420e-01  1.5529135e-01  1.8431826e-01  1.2431481e+00  3.4021912e-01  5.8833060e-01  2.1357463e-01  3.2056608e-02  1.7606763e-02 
  1.8663215e-02  3.2836290e-02  1.3323986e-01  1.5403262e-01  1.8289627e-01  1.2247092e+00  3.3895582e-01  5.8793835e-01  2.1275888e-01  3.2836292e-02  1.8663216e-02 
  1.9674635e-02  3.3574720e-02  1.3254152e-01  1.5274628e-01  1.8143815e-01  1.2059490e+00  3.3761912e-01  5.8741491e-01  2.1187584e-01  3.3574718e-02  1.9674633e-02 
  2.0640954e-02  3.4271879e-02  1.3179985e-01  1.5143294e-01  1.7994473e-01  1.1869053e+00  3.3620946e-01  5.8675974e-01  2.1092640e-01  3.4271880e-02  2.0640954e-02 
  2.1562193e-02  3.4927833e-02  1.3101565e-01  1.5009327e-01  1.7841687e-01  1.1676152e+00  3.3472745e-01  5.8597264e-01  2.0991152e-01  3.4927833e-02  2.1562193e-02 
  2.2438477e-02  3.5542744e-02  1.3018980e-01  1.4872800e-01  1.7685553e-01  1.1481147e+00  3.3317380e-01  5.8505348e-01  2.0883230e-01  3.5542742e-02  2.2438476e-02 
  2.3270011e-02  3.6116852e-02  1.2932323e-01  1.4733794e-01  1.7526174e-01  1.1284390e+00  3.3154935e-01  5.8400247e-01  2.0768995e-01  3.6116852e-02  2.3270012e-02 
  2.4057089e-02  3.6650477e-02  1.2841697e-01  1.4592392e-01  1.7363657e-01  1.1086221e+00  3.2985507e-01  5.8281990e-01  2.0648580e-01  3.6650476e-02  2.4057088e-02 
  2.4800088e-02  3.7144015e-02  1.2747211e-01  1.4448684e-01  1.7198116e-01  1.0886969e+00  3.2809198e-01  5.8150630e-01  2.0522124e-01  3.7144015e-02  2.4800087e-02 
  2.5499469e-02  3.7597951e-02  1.2648981e-01  1.4302763e-01  1.7029669e-01  1.0686951e+00  3.2626125e-01  5.8006233e-01  2.0389778e-01  3.7597950e-02  2.5499469e-02 
  2.6155747e-02  3.8012803e-02  1.2547126e-01  1.4154726e-01  1.6858437e-01  1.0486472e+00  3.2436409e-01  5.7848886e-01  2.0251697e-01  3.8012803e-02  2.6155747e-02 
  2.6769513e-02  3.8389173e-02  1.2441773e-01  1.4004675e-01  1.6684549e-01  1.0285822e+00  3.2240188e-01  5.7678695e-01  2.0108049e-01  3.8389172e-02  2.6769512e-02 
  2.7341421e-02  3.8727716e-02  1.2333052e-01  1.3852715e-01  1.6508135e-01  1.0085278e+00  3.2037600e-01  5.7495778e-01  1.9959007e-01  3.8727717e-02  2.7341422e-02 
  2.7872179e-02  3.9029138e-02  1.2221098e-01  1.3698952e-01  1.6329329e-01  9.8851040e-01  3.1828797e-01  5.7300270e-01  1.9804747e-01  3.9029136e-02  2.7872178e-02 
  2.8362554e-02  3.9294197e-02  1.2106049e-01  1.3543496e-01  1.6148266e-01  9.6855491e-01  3.1613935e-01  5.7092322e-01  1.9645455e-01  3.9294194e-02  2.8362553e-02 
  2.8813347e-02  3.9523685e-02  1.1988045e-01  1.3386456e-01  1.5965085e-01  9.4868486e-01  3.1393177e-01  5.6872099e-01  1.9481319e-01  3.9523684e-02  2.8813347e-02 
  2.9225415e-02  3.9718444e-02  1.1867229e-01  1.3227948e-01  1.5779926e-01  9.2892235e-01  3.1166694e-01  5.6639777e-01  1.9312532e-01  3.9718443e-02  2.9225415e-02 
  2.9599642e-02  3.9879339e-02  1.1743746e-01  1.3068083e-01  1.5592929e-01  9.0928811e-01  3.0934658e-01  5.6395546e-01  1.9139290e-01  3.9879338e-02  2.9599642e-02 
  2.9936989e-02  4.0007308e-02  1.1617744e-01  1.2906976e-01  1.5404236e-01  8.8980141e-01  3.0697248e-01  5.6139605e-01  1.8961792e-01  4.0007308e-02  2.9936990e-02 
  3.0238388e-02  4.0103259e-02  1.1489368e-01  1.2744743e-01  1.5213990e-01  8.7048017e-01  3.0454648e-01  5.5872167e-01  1.8780237e-01  4.0103257e-02  3.0238387e-02 
  3.0504823e-02  4.0168148e-02  1.1358768e-01  1.2581498e-01  1.5022333e-01  8.5134099e-01  3.0207045e-01  5.5593458e-01  1.8594833e-01  4.0168146e-02  3.0504822e-02 
  3.0737295e-02  4.0202944e-02  1.1226091e-01  1.2417357e-01  1.4829407e-01  8.3239913e-01  2.9954633e-01  5.5303712e-01  1.8405780e-01  4.0202943e-02  3.0737295e-02 
  3.0936825e-02  4.0208636e-02  1.1091486e-01  1.2252433e-01  1.4635353e-01  8.1366851e-01  2.9697602e-01  5.5003167e-01  1.8213285e-01  4.0208633e-02  3.0936824e-02 
  3.1104445e-02  4.0186216e-02  1.0955098e-01  1.2086840e-01  1.4440311e-01  7.9516187e-01  2.9436149e-01  5.4692077e-01  1.8017552e-01  4.0186214e-02  3.1104445e-02 
  3.1241198e-02  4.0136693e-02  1.0817073e-01  1.1920689e-01  1.4244420e-01  7.7689069e-01  2.9170471e-01  5.4370698e-01  1.7818786e-01  4.0136690e-02  3.1241198e-02 
