  1.1359817e-03  1.1795561e-02  7.7618225e-03  1.2922182e-02  1.2392387e-02  8.0662434e-02  1.2947015e-01  3.6625107e-01  3.5546818e-02  1.1795564e-02  1.1359829e-03 
  1.1461206e-03  1.1720781e-02  7.5126586e-03  1.2562922e-02  1.1899987e-02  7.6999172e-02  1.2598336e-01  3.5820224e-01  3.4378426e-02  1.1720784e-02  1.1461203e-03 
  1.1530798e-03  1.1636049e-02  7.2684668e-03  1.2209319e-02  1.1422975e-02  7.3483613e-02  1.2254743e-01  3.5022504e-01  3.3236887e-02  1.1636051e-02  1.1530798e-03 
  1.1570904e-03  1.1541919e-02  7.0293442e-03  1.1861547e-02  1.0961165e-02  7.0113201e-02  1.1916374e-01  3.4232340e-01  3.2122253e-02  1.1541920e-02  1.1570891e-03 
  1.1583681e-03  1.1438938e-02  6.7953726e-03  1.1519754e-02  1.0514340e-02  6.6884958e-02  1.1583358e-01  3.3450110e-01  3.1034526e-02  1.1438940e-02  1.1583679e-03 
  1.1571224e-03  1.1327648e-02  6.5666169e-03  1.1184078e-02  1.0082277e-02  6.3795549e-02  1.1255812e-01  3.2676170e-01  2.9973665e-02  1.1327649e-02  1.1571221e-03 
  1.1535565e-03  1.1208587e-02  6.3431320e-03  1.0854632e-02  9.6647364e-03  6.0841338e-02  1.0933842e-01  3.1910860e-01  2.8939595e-02  1.1208590e-02  1.1535574e-03 
  1.1478598e-03  1.1082277e-02  6.1249540e-03  1.0531521e-02  9.2614615e-03  5.8018440e-02  1.0617541e-01  3.1154494e-01  2.7932192e-02  1.1082279e-02  1.1478602e-03 
  1.1402162e-03  1.0949236e-02  5.9121109e-03  1.0214829e-02  8.8721839e-03  5.5322777e-02  1.0306989e-01  3.0407371e-01  2.6951304e-02  1.0949237e-02  1.1402162e-03 
  1.1307975e-03  1.0809967e-02  5.7046162e-03  9.9046150e-03  8.4966208e-03  5.2750118e-02  1.0002259e-01  2.9669768e-01  2.5996738e-02  1.0809968e-02  1.1307972e-03 
  1.1197676e-03  1.0664963e-02  5.5024717e-03  9.6009376e-03  8.1344836e-03  5.0296128e-02  9.7034103e-02  2.8941943e-01  2.5068274e-02  1.0664964e-02  1.1197680e-03 
  1.1072820e-03  1.0514707e-02  5.3056696e-03  9.3038383e-03  7.7854776e-03  4.7956403e-02  9.4104924e-02  2.8224137e-01  2.4165655e-02  1.0514708e-02  1.1072820e-03 
  1.0935057e-03  1.0359672e-02  5.1142080e-03  9.0133587e-03  7.4493165e-03  4.5726508e-02  9.1235413e-02  2.7516552e-01  2.3288619e-02  1.0359672e-02  1.0935054e-03 
  1.0785647e-03  1.0200306e-02  4.9280493e-03  8.7294965e-03  7.1256760e-03  4.3602005e-02  8.8425879e-02  2.6819396e-01  2.2436846e-02  1.0200306e-02  1.0785640e-03 
  1.0625880e-03  1.0037048e-02  4.7471509e-03  8.4522535e-03  6.8142393e-03  4.1578485e-02  8.5676515e-02  2.6132851e-01  2.1610005e-02  1.0037049e-02  1.0625879e-03 
  1.0456984e-03  9.8703244e-03  4.5714724e-03  8.1816199e-03  6.5146894e-03  3.9651587e-02  8.2987424e-02  2.5457078e-01  2.0807745e-02  9.8703256e-03  1.0456989e-03 
  1.0280103e-03  9.7005435e-03  4.4009580e-03  7.9175754e-03  6.2267048e-03  3.7817027e-02  8.0358617e-02  2.4792219e-01  2.0029688e-02  9.7005451e-03  1.0280103e-03 
  1.0096285e-03  9.5280991e-03  4.2355453e-03  7.6600803e-03  5.9499579e-03  3.6070605e-02  7.7790021e-02  2.4138401e-01  1.9275445e-02  9.5281000e-03  1.0096280e-03 
  9.9065337e-04  9.3533720e-03  4.0751712e-03  7.4091003e-03  5.6841306e-03  3.4408230e-02  7.5281490e-02  2.3495732e-01  1.8544609e-02  9.3533728e-03  9.9065332e-04 
  0.0000000e+00  1.1394693e-02  1.1902823e-02  1.9109811e-02  2.1648504e-02  1.6737169e-01  1.9615463e-01  5.1532929e-01  5.8173195e-02  1.1394697e-02  0.0000000e+00 
  1.0988301e-04  1.1572159e-02  1.1621026e-02  1.8716300e-02  2.0939649e-02  1.6146227e-01  1.9210457e-01  5.0677294e-01  5.6638267e-02  1.1572164e-02  1.0988517e-04 
  2.1220818e-04  1.1731120e-02  1.1339822e-02  1.8322500e-02  2.0244241e-02  1.5560710e-01  1.8806265e-01  4.9819374e-01  5.5120270e-02  1.1731129e-02  2.1221295e-04 
  3.0717772e-04  1.1871852e-02  1.1059522e-02  1.7928830e-02  1.9562577e-02  1.4982113e-01  1.8403205e-01  4.8959787e-01  5.3620149e-02  1.1871853e-02  3.0717476e-04 
  3.9500592e-04  1.1994661e-02  1.0780395e-02  1.7535673e-02  1.8894882e-02  1.4411808e-01  1.8001592e-01  4.8099145e-01  5.2138827e-02  1.1994668e-02  3.9500826e-04 
  4.7592437e-04  1.2099906e-02  1.0502757e-02  1.7143428e-02  1.8241399e-02  1.3851048e-01  1.7601733e-01  4.7238061e-01  5.0677143e-02  1.2099911e-02  4.7592539e-04 
  5.5016954e-04  1.2187966e-02  1.0226876e-02  1.6752473e-02  1.7602299e-02  1.3300959e-01  1.7203930e-01  4.6377139e-01  4.9235912e-02  1.2187970e-02  5.5016913e-04 
  6.1799118e-04  1.2259257e-02  9.9530472e-03  1.6363196e-02  1.6977759e-02  1.2762543e-01  1.6808475e-01  4.5516980e-01  4.7815896e-02  1.2259258e-02  6.1799070e-04 
  6.7964409e-04  1.2314227e-02  9.6815238e-03  1.5975966e-02  1.6367908e-02  1.2236679e-01  1.6415659e-01  4.4658184e-01  4.6417808e-02  1.2314232e-02  6.7964543e-04 
  7.3539557e-04  1.2353354e-02  9.4125855e-03  1.5591153e-02  1.5772855e-02  1.1724123e-01  1.6025755e-01  4.3801328e-01  4.5042299e-02  1.2353357e-02  7.3539429e-04 
  7.8550434e-04  1.2377127e-02  9.1464751e-03  1.5209101e-02  1.5192678e-02  1.1225511e-01  1.5639032e-01  4.2946991e-01  4.3689979e-02  1.2377129e-02  7.8550383e-04 
  8.3024311e-04  1.2386064e-02  8.8834345e-03  1.4830149e-02  1.4627428e-02  1.0741367e-01  1.5255749e-01  4.2095734e-01  4.2361395e-02  1.2386066e-02  8.3024172e-04 
  8.6987588e-04  1.2380699e-02  8.6236934e-03  1.4454622e-02  1.4077127e-02  1.0272105e-01  1.4876150e-01  4.1248104e-01  4.1057043e-02  1.2380701e-02  8.6987497e-04 
  9.0467111e-04  1.2361576e-02  8.3674646e-03  1.4082826e-02  1.3541768e-02  9.8180328e-02  1.4500475e-01  4.0404643e-01  3.9777370e-02  1.2361579e-02  9.0467094e-04 
  9.3489185e-04  1.2329253e-02  8.1149511e-03  1.3715054e-02  1.3021324e-02  9.3793620e-02  1.4128945e-01  3.9565867e-01  3.8522756e-02  1.2329257e-02  9.3489324e-04 
  9.6079993e-04  1.2284298e-02  7.8663347e-03  1.3351585e-02  1.2515735e-02  8.9562127e-02  1.3761773e-01  3.8732281e-01  3.7293542e-02  1.2284301e-02  9.6080131e-04 
  9.8265414e-04  1.2227286e-02  7.6217951e-03  1.2992676e-02  1.2024927e-02  8.5486205e-02  1.3399163e-01  3.7904378e-01  3.6090011e-02  1.2227289e-02  9.8265565e-04 
  1.0007022e-03  1.2158790e-02  7.3814820e-03  1.2638562e-02  1.1548791e-02  8.1565440e-02  1.3041299e-01  3.7082624e-01  3.4912392e-02  1.2158792e-02  1.0007024e-03 
  1.0151916e-03  1.2079393e-02  7.1455426e-03  1.2289469e-02  1.1087201e-02  7.7798713e-02  1.2688360e-01  3.6267472e-01  3.3760869e-02  1.2079394e-02  1.0151917e-03 
  1.0263573e-03  1.1989670e-02  6.9141020e-03  1.1945609e-02  1.0640016e-02  7.4184278e-02  1.2340508e-01  3.5459359e-01  3.2635572e-02  1.1989672e-02  1.0263584e-03 
  1.0344302e-03  1.1890195e-02  6.6872694e-03  1.1607158e-02  1.0207064e-02  7.0719831e-02  1.1997895e-01  3.4658698e-01  3.1536583e-02  1.1890198e-02  1.0344301e-03 
  1.0396311e-03  1.1781544e-02  6.4651436e-03  1.1274297e-02  9.7881632e-03  6.7402580e-02  1.1660659e-01  3.3865884e-01  3.0463943e-02  1.1781546e-02  1.0396309e-03 
  1.0421810e-03  1.1664284e-02  6.2478135e-03  1.0947172e-02  9.3831200e-03  6.4229306e-02  1.1328926e-01  3.3081288e-01  2.9417648e-02  1.1664285e-02  1.0421809e-03 
  1.0422791e-03  1.1538970e-02  6.0353438e-03  1.0625916e-02  8.9917070e-03  6.1196435e-02  1.1002809e-01  3.2305268e-01  2.8397649e-02  1.1538970e-02  1.0422788e-03 
  1.0401236e-03  1.1406153e-02  5.8277897e-03  1.0310652e-02  8.6137027e-03  5.8300091e-02  1.0682410e-01  3.1538158e-01  2.7403856e-02  1.1406155e-02  1.0401236e-03 
  1.0359012e-03  1.1266374e-02  5.6251947e-03  1.0001472e-02  8.2488558e-03  5.5536156e-02  1.0367819e-01  3.0780273e-01  2.6436146e-02  1.1266375e-02  1.0359012e-03 
  1.0297895e-03  1.1120160e-02  5.4275855e-03  9.6984681e-03  7.8969125e-03  5.2900324e-02  1.0059113e-01  3.0031906e-01  2.5494352e-02  1.1120161e-02  1.0297899e-03 
  1.0219576e-03  1.0968027e-02  5.2349822e-03  9.4017065e-03  7.5576104e-03  5.0388146e-02  9.7563597e-02  2.9293332e-01  2.4578277e-02  1.0968029e-02  1.0219585e-03 
  1.0125648e-03  1.0810481e-02  5.0473878e-03  9.1112414e-03  7.2306702e-03  4.7995078e-02  9.4596140e-02  2.8564802e-01  2.3687693e-02  1.0810482e-02  1.0125649e-03 
  1.0017601e-03  1.0648008e-02  4.8647957e-03  8.8271101e-03  6.9158086e-03  4.5716517e-02  9.1689200e-02  2.7846552e-01  2.2822336e-02  1.0648008e-02  1.0017594e-03 
  9.8968552e-04  1.0481085e-02  4.6871905e-03  8.5493374e-03  6.6127344e-03  4.3547841e-02  8.8843127e-02  2.7138796e-01  2.1981922e-02  1.0481086e-02  9.8968620e-04 
  9.7649368e-04  1.0310180e-02  4.5145645e-03  8.2779543e-03  6.3211770e-03  4.1484440e-02  8.6058135e-02  2.6441715e-01  2.1166154e-02  1.0310180e-02  9.7649311e-04 
  9.6229759e-04  1.0135734e-02  4.3468736e-03  8.0129499e-03  6.0408221e-03  3.9521744e-02  8.3334384e-02  2.5755494e-01  2.0374688e-02  1.0135734e-02  9.6229773e-04 
  9.4721486e-04  9.9581745e-03  4.1840739e-03  7.7543194e-03  5.7713713e-03  3.7655244e-02  8.0671927e-02  2.5080290e-01  1.9607163e-02  9.9581757e-03  9.4721464e-04 
  9.3135616e-04  9.7779174e-03  4.0261151e-03  7.5020350e-03  5.5125173e-03  3.5880520e-02  7.8070708e-02  2.4416236e-01  1.8863204e-02  9.7779184e-03  9.3135654e-04 
  9.1482357e-04  9.5953584e-03  3.8729427e-03  7.2560696e-03  5.2639584e-03  3.4193254e-02  7.5530612e-02  2.3763454e-01  1.8142415e-02  9.5953581e-03  9.1482274e-04 
  8.9771280e-04  9.4108794e-03  3.7244918e-03  7.0163803e-03  5.0253878e-03  3.2589244e-02  7.3051433e-02  2.3122048e-01  1.7444390e-02  9.4108806e-03  8.9771318e-04 
  8.8011192e-04  9.2248450e-03  3.5806944e-03  6.7829201e-03  4.7965009e-03  3.1064417e-02  7.0632885e-02  2.2492102e-01  1.6768701e-02  9.2248457e-03  8.8011194e-04 
  0.0000000e+00  1.2179622e-02  1.0702795e-02  1.7830542e-02  1.8779250e-02  1.5869559e-01  1.8958872e-01  5.0400429e-01  5.4094856e-02  1.2179625e-02  0.0000000e+00 
  1.0120698e-04  1.2320685e-02  1.0444626e-02  1.7455630e-02  1.8148604e-02  1.5281507e-01  1.8553066e-01  4.9535754e-01  5.2628655e-02  1.2320691e-02  1.0120525e-04 
  1.9520427e-04  1.2443390e-02  1.0186987e-02  1.7080600e-02  1.7530529e-02  1.4700672e-01  1.8148528e-01  4.8669627e-01  5.1179916e-02  1.2443396e-02  1.9520437e-04 
  2.8221106e-04  1.2548086e-02  9.9301868e-03  1.6705857e-02  1.6925262e-02  1.4128469e-01  1.7745579e-01  4.7802674e-01  4.9749545e-02  1.2548089e-02  2.8221316e-04 
  3.6244688e-04  1.2635138e-02  9.6745008e-03  1.6331791e-02  1.6333018e-02  1.3566189e-01  1.7344532e-01  4.6935515e-01  4.8338385e-02  1.2635139e-02  3.6244591e-04 
  4.3615164e-04  1.2704962e-02  9.4202159e-03  1.5958779e-02  1.5753961e-02  1.3014986e-01  1.6945688e-01  4.6068749e-01  4.6947226e-02  1.2704966e-02  4.3615216e-04 
  5.0357082e-04  1.2758006e-02  9.1676161e-03  1.5587207e-02  1.5188250e-02  1.2475885e-01  1.6549348e-01  4.5202988e-01  4.5576823e-02  1.2758010e-02  5.0357122e-04 
  5.6495592e-04  1.2794739e-02  8.9169624e-03  1.5217445e-02  1.4636007e-02  1.1949777e-01  1.6155799e-01  4.4338832e-01  4.4227864e-02  1.2794743e-02  5.6495553e-04 
  6.2056899e-04  1.2815666e-02  8.6685301e-03  1.4849859e-02  1.4097334e-02  1.1437429e-01  1.5765321e-01  4.3476863e-01  4.2901005e-02  1.2815670e-02  6.2056833e-04 
  6.7066674e-04  1.2821301e-02  8.4225593e-03  1.4484795e-02  1.3572300e-02  1.0939478e-01  1.5378183e-01  4.2617662e-01  4.1596830e-02  1.2821304e-02  6.7066741e-04 
  7.1551769e-04  1.2812192e-02  8.1792961e-03  1.4122581e-02  1.3060950e-02  1.0456447e-01  1.4994644e-01  4.1761790e-01  4.0315876e-02  1.2812193e-02  7.1551599e-04 
  7.5538096e-04  1.2788891e-02  7.9389654e-03  1.3763558e-02  1.2563312e-02  9.9887395e-02  1.4614952e-01  4.0909805e-01  3.9058634e-02  1.2788894e-02  7.5538224e-04 
  7.9052241e-04  1.2751971e-02  7.7017852e-03  1.3408026e-02  1.2079378e-02  9.5366535e-02  1.4239344e-01  4.0062241e-01  3.7825532e-02  1.2751972e-02  7.9052178e-04 
  8.2119940e-04  1.2702013e-02  7.4679529e-03  1.3056265e-02  1.1609106e-02  9.1003845e-02  1.3868043e-01  3.9219622e-01  3.6616945e-02  1.2702015e-02  8.2119802e-04 
  8.4767058e-04  1.2639609e-02  7.2376608e-03  1.2708566e-02  1.1152458e-02  8.6800337e-02  1.3501264e-01  3.8382455e-01  3.5433206e-02  1.2639611e-02  8.4767129e-04 
  8.7018928e-04  1.2565352e-02  7.0110813e-03  1.2365181e-02  1.0709356e-02  8.2756155e-02  1.3139204e-01  3.7551230e-01  3.4274581e-02  1.2565353e-02  8.7018953e-04 
  8.8899922e-04  1.2479839e-02  6.7883719e-03  1.2026361e-02  1.0279700e-02  7.8870646e-02  1.2782052e-01  3.6726416e-01  3.3141295e-02  1.2479840e-02  8.8899882e-04 
  9.0434139e-04  1.2383668e-02  6.5696749e-03  1.1692318e-02  9.8633725e-03  7.5142442e-02  1.2429982e-01  3.5908467e-01  3.2033517e-02  1.2383670e-02  9.0434193e-04 
  9.1644963e-04  1.2277440e-02  6.3551220e-03  1.1363261e-02  9.4602355e-03  7.1569532e-02  1.2083153e-01  3.5097815e-01  3.0951370e-02  1.2277441e-02  9.1644878e-04 
  9.2554862e-04  1.2161745e-02  6.1448234e-03  1.1039373e-02  9.0701334e-03  6.8149340e-02  1.1741718e-01  3.4294878e-01  2.9894934e-02  1.2161747e-02  9.2554805e-04 
  9.3185426e-04  1.2037172e-02  5.9388782e-03  1.0720825e-02  8.6928896e-03  6.4878796e-02  1.1405808e-01  3.3500047e-01  2.8864231e-02  1.2037173e-02  9.3185492e-04 
  9.3557598e-04  1.1904301e-02  5.7373728e-03  1.0407774e-02  8.3283183e-03  6.1754406e-02  1.1075550e-01  3.2713699e-01  2.7859253e-02  1.1904302e-02  9.3557626e-04 
  9.3692070e-04  1.1763709e-02  5.5403892e-03  1.0100355e-02  7.9762255e-03  5.8772318e-02  1.0751052e-01  3.1936181e-01  2.6879950e-02  1.1763710e-02  9.3692031e-04 
  9.3607295e-04  1.1615956e-02  5.3479697e-03  9.7986805e-03  7.6363836e-03  5.5928387e-02  1.0432411e-01  3.1167830e-01  2.5926220e-02  1.1615957e-02  9.3607317e-04 
  9.3321880e-04  1.1461594e-02  5.1601676e-03  9.5028510e-03  7.3085664e-03  5.3218235e-02  1.0119715e-01  3.0408958e-01  2.4997933e-02  1.1461594e-02  9.3321914e-04 
  9.2852994e-04  1.1301162e-02  4.9770127e-03  9.2129577e-03  6.9925362e-03  5.0637299e-02  9.8130365e-02  2.9659854e-01  2.4094919e-02  1.1301163e-02  9.2853044e-04 
  9.2217142e-04  1.1135186e-02  4.7985256e-03  8.9290672e-03  6.6880447e-03  4.8180888e-02  9.5124369e-02  2.8920789e-01  2.3216977e-02  1.1135187e-02  9.2217197e-04 
  9.1429813e-04  1.0964177e-02  4.6247161e-03  8.6512310e-03  6.3948315e-03  4.5844229e-02  9.2179676e-02  2.8192014e-01  2.2363870e-02  1.0964178e-02  9.1429817e-04 
  9.0505643e-04  1.0788634e-02  4.4555780e-03  8.3794957e-03  6.1126353e-03  4.3622501e-02  8.9296672e-02  2.7473757e-01  2.1535335e-02  1.0788634e-02  9.0505572e-04 
  8.9458362e-04  1.0609036e-02  4.2911024e-03  8.1138813e-03  5.8411844e-03  4.1510879e-02  8.6475662e-02  2.6766231e-01  2.0731085e-02  1.0609038e-02  8.9458416e-04 
  8.8300664e-04  1.0425849e-02  4.1312621e-03  7.8544019e-03  5.5801991e-03  3.9504564e-02  8.3716819e-02  2.6069623e-01  1.9950796e-02  1.0425849e-02  8.8300656e-04 
  8.7046777e-04  1.0239530e-02  3.9760487e-03  7.6010784e-03  5.3294256e-03  3.7598812e-02  8.1020229e-02  2.5384096e-01  1.9194155e-02  1.0239530e-02  8.7046719e-04 
  8.5706690e-04  1.0050505e-02  3.8254104e-03  7.3538918e-03  5.0885685e-03  3.5788957e-02  7.8385888e-02  2.4709806e-01  1.8460788e-02  1.0050505e-02  8.5706761e-04 
  8.4290958e-04  9.8591884e-03  3.6793010e-03  7.1128166e-03  4.8573446e-03  3.4070432e-02  7.5813704e-02  2.4046886e-01  1.7750315e-02  9.8591894e-03  8.4290988e-04 
  8.2809706e-04  9.6659817e-03  3.5376679e-03  6.8778287e-03  4.6354692e-03  3.2438788e-02  7.3303489e-02  2.3395450e-01  1.7062344e-02  9.6659822e-03  8.2809732e-04 
  8.1271987e-04  9.4712634e-03  3.4004534e-03  6.6488874e-03  4.4226610e-03  3.0889709e-02  7.0854987e-02  2.2755595e-01  1.6396465e-02  9.4712637e-03  8.1271974e-04 
  7.9686371e-04  9.2753978e-03  3.2675921e-03  6.4259437e-03  4.2186359e-03  2.9419018e-02  6.8467854e-02  2.2127400e-01  1.5752253e-02  9.2753979e-03  7.9686336e-04 
  7.8060761e-04  9.0787327e-03  3.1390138e-03  6.2089431e-03  4.0231120e-03  2.8022691e-02  6.6141684e-02  2.1510930e-01  1.5129278e-02  9.0787329e-03  7.8060775e-04 
  0.0000000e+00  1.2962519e-02  9.6010297e-03  1.6630828e-02  1.6150977e-02  1.5042480e-01  1.8295301e-01  4.9235590e-01  5.0184922e-02  1.2962524e-02  0.0000000e+00 
  9.3028843e-05  1.3064207e-02  9.3651575e-03  1.6273878e-02  1.5596150e-02  1.4457171e-01  1.7889498e-01  4.8364109e-01  4.8788674e-02  1.3064213e-02  9.3032233e-05 
  1.7920259e-04  1.3147882e-02  9.1297621e-03  1.5916974e-02  1.5052863e-02  1.3880997e-01  1.7485432e-01  4.7492000e-01  4.7410284e-02  1.3147883e-02  1.7920147e-04 
  2.5874267e-04  1.3213947e-02  8.8951265e-03  1.5560507e-02  1.4521303e-02  1.3315273e-01  1.7083416e-01  4.6619878e-01  4.6050585e-02  1.3213948e-02  2.5874165e-04 
  3.3188984e-04  1.3262845e-02  8.6615465e-03  1.5204868e-02  1.4001647e-02  1.2761175e-01  1.6683761e-01  4.5748358e-01  4.4710371e-02  1.3262847e-02  3.3188726e-04 
  3.9887816e-04  1.3295043e-02  8.4292844e-03  1.4850421e-02  1.3494028e-02  1.2219738e-01  1.6286765e-01  4.4878050e-01  4.3390362e-02  1.3295041e-02  3.9887641e-04 
  4.5996531e-04  1.3311044e-02  8.1986193e-03  1.4497550e-02  1.2998569e-02  1.1691861e-01  1.5892718e-01  4.4009554e-01  4.2091258e-02  1.3311044e-02  4.5996356e-04 
  5.1540338e-04  1.3311372e-02  7.9698117e-03  1.4146615e-02  1.2515368e-02  1.1178308e-01  1.5501902e-01  4.3143459e-01  4.0813686e-02  1.3311372e-02  5.1540317e-04 
  5.6544756e-04  1.3296569e-02  7.7431057e-03  1.3797949e-02  1.2044491e-02  1.0679714e-01  1.5114587e-01  4.2280349e-01  3.9558221e-02  1.3296571e-02  5.6544728e-04 
  6.1036303e-04  1.3267208e-02  7.5187545e-03  1.3451915e-02  1.1585996e-02  1.0196588e-01  1.4731035e-01  4.1420792e-01  3.8325403e-02  1.3267212e-02  6.1036450e-04 
  6.5040609e-04  1.3223869e-02  7.2969765e-03  1.3108816e-02  1.1139894e-02  9.7293187e-02  1.4351490e-01  4.0565339e-01  3.7115695e-02  1.3223870e-02  6.5040494e-04 
  6.8583645e-04  1.3167144e-02  7.0779933e-03  1.2768970e-02  1.0706195e-02  9.2781857e-02  1.3976194e-01  3.9714539e-01  3.5929533e-02  1.3167145e-02  6.8583747e-04 
  7.1690986e-04  1.3097634e-02  6.8620021e-03  1.2432658e-02  1.0284859e-02  8.8433613e-02  1.3605367e-01  3.8868906e-01  3.4767270e-02  1.3097635e-02  7.1691065e-04 
  7.4387875e-04  1.3015954e-02  6.6491953e-03  1.2100170e-02  9.8758564e-03  8.4249220e-02  1.3239220e-01  3.8028954e-01  3.3629232e-02  1.3015957e-02  7.4387918e-04 
  7.6699149e-04  1.2922718e-02  6.4397446e-03  1.1771748e-02  9.4791099e-03  8.0228541e-02  1.2877954e-01  3.7195174e-01  3.2515679e-02  1.2922719e-02  7.6699261e-04 
  7.8648856e-04  1.2818542e-02  6.2338140e-03  1.1447649e-02  9.0945421e-03  7.6370633e-02  1.2521754e-01  3.6368037e-01  3.1426825e-02  1.2818542e-02  7.8648758e-04 
  8.0260794e-04  1.2704044e-02  6.0315481e-03  1.1128088e-02  8.7220406e-03  7.2673821e-02  1.2170792e-01  3.5547999e-01  3.0362844e-02  1.2704047e-02  8.0260862e-04 
  8.1557653e-04  1.2579837e-02  5.8330737e-03  1.0813273e-02  8.3614806e-03  6.9135782e-02  1.1825226e-01  3.4735492e-01  2.9323840e-02  1.2579839e-02  8.1557697e-04 
  8.2561638e-04  1.2446531e-02  5.6385110e-03  1.0503387e-02  8.0127238e-03  6.5753619e-02  1.1485202e-01  3.3930930e-01  2.8309886e-02  1.2446531e-02  8.2561589e-04 
  8.3293848e-04  1.2304726e-02  5.4479567e-03  1.0198606e-02  7.6756078e-03  6.2523946e-02  1.1150853e-01  3.3134707e-01  2.7321007e-02  1.2304726e-02  8.3293820e-04 
  8.3774770e-04  1.2155018e-02  5.2615045e-03  9.8990767e-03  7.3499623e-03  5.9442950e-02  1.0822299e-01  3.2347199e-01  2.6357184e-02  1.2155021e-02  8.3774926e-04 
  8.4023785e-04  1.1997991e-02  5.0792205e-03  9.6049311e-03  7.0355993e-03  5.6506472e-02  1.0499645e-01  3.1568756e-01  2.5418351e-02  1.1997992e-02  8.4023863e-04 
  8.4060247e-04  1.1834221e-02  4.9011745e-03  9.3162976e-03  6.7323248e-03  5.3710062e-02  1.0182986e-01  3.0799707e-01  2.4504420e-02  1.1834221e-02  8.4060259e-04 
  8.3901571e-04  1.1664266e-02  4.7274109e-03  9.0332769e-03  6.4399312e-03  5.1049051e-02  9.8724016e-02  3.0040363e-01  2.3615244e-02  1.1664266e-02  8.3901474e-04 
  8.3564665e-04  1.1488676e-02  4.5579613e-03  8.7559490e-03  6.1581937e-03  4.8518597e-02  9.5679621e-02  2.9291014e-01  2.2750658e-02  1.1488677e-02  8.3564709e-04 
  8.3065556e-04  1.1307983e-02  4.3928521e-03  8.4843850e-03  5.8868844e-03  4.6113744e-02  9.2697244e-02  2.8551928e-01  2.1910452e-02  1.1307984e-02  8.3065579e-04 
  8.2419397e-04  1.1122704e-02  4.2320968e-03  8.2186441e-03  5.6257700e-03  4.3829463e-02  8.9777340e-02  2.7823352e-01  2.1094390e-02  1.1122704e-02  8.2419373e-04 
  8.1640375e-04  1.0933341e-02  4.0756933e-03  7.9587635e-03  5.3746040e-03  4.1660702e-02  8.6920251e-02  2.7105512e-01  2.0302209e-02  1.0933342e-02  8.1640515e-04 
  8.0741732e-04  1.0740378e-02  3.9236329e-03  7.7047722e-03  5.1331384e-03  3.9602416e-02  8.4126211e-02  2.6398615e-01  1.9533613e-02  1.0740379e-02  8.0741782e-04 
  7.9736119e-04  1.0544285e-02  3.7758977e-03  7.4566883e-03  4.9011229e-03  3.7649601e-02  8.1395358e-02  2.5702846e-01  1.8788286e-02  1.0544285e-02  7.9736141e-04 
  7.8635096e-04  1.0345509e-02  3.6324590e-03  7.2145095e-03  4.6782959e-03  3.5797327e-02  7.8727723e-02  2.5018375e-01  1.8065889e-02  1.0345510e-02  7.8635148e-04 
  7.7451325e-04  1.0144489e-02  3.4933017e-03  6.9782426e-03  4.4644221e-03  3.4040757e-02  7.6123230e-02  2.4345335e-01  1.7366080e-02  1.0144490e-02  7.7451290e-04 
  7.6193968e-04  9.9416384e-03  3.3583696e-03  6.7478632e-03  4.2592267e-03  3.2375172e-02  7.3581738e-02  2.3683864e-01  1.6688472e-02  9.9416385e-03  7.6193943e-04 
  7.4872644e-04  9.7373516e-03  3.2276164e-03  6.5233420e-03  4.0624498e-03  3.0795984e-02  7.1103004e-02  2.3034069e-01  1.6032671e-02  9.7373514e-03  7.4872588e-04 
  7.3496112e-04  9.5320070e-03  3.1009858e-03  6.3046388e-03  3.8738314e-03  2.9298752e-02  6.8686707e-02  2.2396042e-01  1.5398266e-02  9.5320069e-03  7.3496095e-04 
  7.2072674e-04  9.3259657e-03  2.9784199e-03  6.0917109e-03  3.6931132e-03  2.7879192e-02  6.6332452e-02  2.1769859e-01  1.4784842e-02  9.3259655e-03  7.2072656e-04 
  7.0609910e-04  9.1195696e-03  2.8598515e-03  5.8845046e-03  3.5200361e-03  2.6533183e-02  6.4039767e-02  2.1155575e-01  1.4191964e-02  9.1195700e-03  7.0609950e-04 
