  2.6169600e+00  2.8549429e+00  3.9288767e+00  3.2060555e+00  3.2239483e+00  7.4190479e+01  3.1937340e+00  3.1889741e+00  3.8647497e+00  2.8549430e+00  2.6169600e+00 
  2.7239764e+00  2.9602772e+00  4.0302669e+00  3.3108089e+00  3.3285351e+00  7.5658608e+01  3.2975957e+00  3.2937306e+00  3.9654720e+00  2.9602772e+00  2.7239764e+00 
  2.8318430e+00  3.0664680e+00  4.1324319e+00  3.4164102e+00  3.4339613e+00  7.7097859e+01  3.4023074e+00  3.3993557e+00  4.0669785e+00  3.0664680e+00  2.8318430e+00 
  0.0000000e+00  2.7480504e-01  1.4435837e+00  6.3791370e-01  6.6048044e-01  1.6334399e+01  6.5004874e-01  6.2437439e-01  1.3984229e+00  2.7480504e-01  0.0000000e+00 
  3.3129652e-02  3.0635458e-01  1.4733390e+00  6.6911636e-01  6.9174002e-01  1.7573159e+01  6.8043455e-01  6.5515748e-01  1.4274296e+00  3.0635459e-01  3.3129652e-02 
  6.8269031e-02  3.3990798e-01  1.5050095e+00  7.0231640e-01  7.2498766e-01  1.8833649e+01  7.1280353e-01  6.8794294e-01  1.4583434e+00  3.3990799e-01  6.8269031e-02 
  1.0543538e-01  3.7548298e-01  1.5386117e+00  7.3753146e-01  7.6024080e-01  2.0114587e+01  7.4717372e-01  7.2274907e-01  1.4911813e+00  3.7548298e-01  1.0543538e-01 
  1.4464185e-01  4.1309326e-01  1.5741585e+00  7.7477516e-01  7.9751284e-01  2.1414630e+01  7.8355915e-01  7.5959013e-01  1.5259567e+00  4.1309326e-01  1.4464186e-01 
  1.8589751e-01  4.5274838e-01  1.6116586e+00  8.1405704e-01  8.3681315e-01  2.2732383e+01  8.2196980e-01  7.9847635e-01  1.5626789e+00  4.5274839e-01  1.8589751e-01 
  2.2920708e-01  4.9445362e-01  1.6511166e+00  8.5538222e-01  8.7814665e-01  2.4066406e+01  8.6241124e-01  8.3941350e-01  1.6013528e+00  4.9445362e-01  2.2920708e-01 
  2.7457110e-01  5.3820999e-01  1.6925328e+00  8.9875170e-01  9.2151420e-01  2.5415212e+01  9.0488497e-01  8.8240326e-01  1.6419796e+00  5.3820999e-01  2.7457110e-01 
  3.2198576e-01  5.8401417e-01  1.7359034e+00  9.4416203e-01  9.6691221e-01  2.6777278e+01  9.4938806e-01  9.2744287e-01  1.6845558e+00  5.8401417e-01  3.2198576e-01 
  3.7144292e-01  6.3185849e-01  1.7812202e+00  9.9160548e-01  1.0143328e+00  2.8151046e+01  9.9591330e-01  9.7452528e-01  1.7290739e+00  6.3185849e-01  3.7144292e-01 
  4.2293014e-01  6.8173099e-01  1.8284710e+00  1.0410700e+00  1.0637638e+00  2.9534931e+01  1.0444492e+00  1.0236391e+00  1.7755221e+00  6.8173100e-01  4.2293014e-01 
  4.7643068e-01  7.3361539e-01  1.8776392e+00  1.0925392e+00  1.1151888e+00  3.0927324e+01  1.0949799e+00  1.0747686e+00  1.8238847e+00  7.3361539e-01  4.7643068e-01 
  5.3192360e-01  7.8749117e-01  1.9287042e+00  1.1459925e+00  1.1685871e+00  3.2326598e+01  1.1474855e+00  1.1278941e+00  1.8741416e+00  7.8749117e-01  5.3192360e-01 
  5.8938365e-01  8.4333351e-01  1.9816411e+00  1.2014050e+00  1.2239338e+00  3.3731114e+01  1.2019417e+00  1.1829911e+00  1.9262686e+00  8.4333351e-01  5.8938365e-01 
  6.4878157e-01  9.0111358e-01  2.0364209e+00  1.2587478e+00  1.2811997e+00  3.5139224e+01  1.2583200e+00  1.2400314e+00  1.9802374e+00  9.0111358e-01  6.4878157e-01 
  7.1008402e-01  9.6079844e-01  2.0930111e+00  1.3179878e+00  1.3403521e+00  3.6549278e+01  1.3165883e+00  1.2989827e+00  2.0360160e+00  9.6079844e-01  7.1008402e-01 
  7.7325373e-01  1.0223512e+00  2.1513749e+00  1.3790880e+00  1.4013537e+00  3.7959627e+01  1.3767101e+00  1.3598087e+00  2.0935683e+00  1.0223512e+00  7.7325373e-01 
  8.3824958e-01  1.0857311e+00  2.2114718e+00  1.4420077e+00  1.4641638e+00  3.9368629e+01  1.4386452e+00  1.4224692e+00  2.1528546e+00  1.0857311e+00  8.3824958e-01 
  9.0502678e-01  1.1508938e+00  2.2732577e+00  1.5067022e+00  1.5287379e+00  4.0774652e+01  1.5023499e+00  1.4869203e+00  2.2138314e+00  1.1508938e+00  9.0502678e-01 
  9.7353710e-01  1.2177912e+00  2.3366854e+00  1.5731237e+00  1.5950281e+00  4.2176083e+01  1.5677768e+00  1.5531147e+00  2.2764523e+00  1.2177912e+00  9.7353710e-01 
  1.0437287e+00  1.2863721e+00  2.4017038e+00  1.6412204e+00  1.6629828e+00  4.3571325e+01  1.6348751e+00  1.6210014e+00  2.3406668e+00  1.2863721e+00  1.0437287e+00 
  1.1155467e+00  1.3565817e+00  2.4682591e+00  1.7109377e+00  1.7325474e+00  4.4958807e+01  1.7035907e+00  1.6905264e+00  2.4064219e+00  1.3565817e+00  1.1155467e+00 
  1.1889330e+00  1.4283622e+00  2.5362940e+00  1.7822178e+00  1.8036641e+00  4.6336984e+01  1.7738665e+00  1.7616323e+00  2.4736609e+00  1.4283622e+00  1.1889330e+00 
  1.2638267e+00  1.5016532e+00  2.6057488e+00  1.8549999e+00  1.8762723e+00  4.7704344e+01  1.8456425e+00  1.8342591e+00  2.5423249e+00  1.5016532e+00  1.2638267e+00 
  1.3401641e+00  1.5763911e+00  2.6765610e+00  1.9292205e+00  1.9503087e+00  4.9059408e+01  1.9188559e+00  1.9083439e+00  2.6123522e+00  1.5763911e+00  1.3401641e+00 
  1.4178790e+00  1.6525099e+00  2.7486655e+00  2.0048134e+00  2.0257072e+00  5.0400734e+01  1.9934413e+00  1.9838211e+00  2.6836781e+00  1.6525099e+00  1.4178790e+00 
  1.4969029e+00  1.7299416e+00  2.8219951e+00  2.0817106e+00  2.1023998e+00  5.1726924e+01  2.0693313e+00  2.0606231e+00  2.7562364e+00  1.7299416e+00  1.4969029e+00 
  1.5771651e+00  1.8086156e+00  2.8964804e+00  2.1598412e+00  2.1803160e+00  5.3036621e+01  2.1464558e+00  2.1386796e+00  2.8299583e+00  1.8086156e+00  1.5771651e+00 
  1.6585929e+00  1.8884594e+00  2.9720500e+00  2.2391328e+00  2.2593835e+00  5.4328514e+01  2.2247432e+00  2.2179188e+00  2.9047732e+00  1.8884594e+00  1.6585929e+00 
  1.7411120e+00  1.9693990e+00  3.0486312e+00  2.3195112e+00  2.3395282e+00  5.5601338e+01  2.3041199e+00  2.2982669e+00  2.9806089e+00  1.9693990e+00  1.7411120e+00 
  1.8246463e+00  2.0513584e+00  3.1261492e+00  2.4009003e+00  2.4206743e+00  5.6853881e+01  2.3845106e+00  2.3796485e+00  3.0573915e+00  2.0513584e+00  1.8246463e+00 
  1.9091188e+00  2.1342608e+00  3.2045282e+00  2.4832231e+00  2.5027451e+00  5.8084981e+01  2.4658390e+00  2.4619869e+00  3.1350458e+00  2.1342608e+00  1.9091188e+00 
  1.9944508e+00  2.2180277e+00  3.2836913e+00  2.5664012e+00  2.5856622e+00  5.9293528e+01  2.5480274e+00  2.5452041e+00  3.2134956e+00  2.2180277e+00  1.9944508e+00 
  2.0805628e+00  2.3025799e+00  3.3635605e+00  2.6503550e+00  2.6693465e+00  6.0478467e+01  2.6309970e+00  2.6292211e+00  3.2926636e+00  2.3025799e+00  2.0805628e+00 
  2.1673747e+00  2.3878373e+00  3.4440574e+00  2.7350045e+00  2.7537180e+00  6.1638798e+01  2.7146684e+00  2.7139582e+00  3.3724718e+00  2.3878373e+00  2.1673747e+00 
  2.2548057e+00  2.4737192e+00  3.5251026e+00  2.8202689e+00  2.8386964e+00  6.2773578e+01  2.7989615e+00  2.7993352e+00  3.4528419e+00  2.4737192e+00  2.2548057e+00 
  2.3427744e+00  2.5601446e+00  3.6066166e+00  2.9060669e+00  2.9242006e+00  6.3881920e+01  2.8837959e+00  2.8852710e+00  3.5336947e+00  2.5601446e+00  2.3427744e+00 
  2.4311995e+00  2.6470322e+00  3.6885196e+00  2.9923173e+00  3.0101496e+00  6.4962992e+01  2.9690907e+00  2.9716847e+00  3.6149512e+00  2.6470322e+00  2.4311995e+00 
  0.0000000e+00  2.5227449e-01  1.4236172e+00  6.1187523e-01  6.3872953e-01  1.5437345e+01  6.1730856e-01  5.9137682e-01  1.3708873e+00  2.5227449e-01  0.0000000e+00 
  3.0756478e-02  2.8159526e-01  1.4500901e+00  6.4082367e-01  6.6760337e-01  1.6513251e+01  6.4523520e-01  6.1990799e-01  1.3964958e+00  2.8159526e-01  3.0756478e-02 
  6.3193557e-02  3.1259181e-01  1.4781430e+00  6.7144072e-01  6.9813429e-01  1.7602931e+01  6.7481883e-01  6.5011741e-01  1.4236785e+00  3.1259181e-01  6.3193557e-02 
  9.7316388e-02  3.4526975e-01  1.5077814e+00  7.0373199e-01  7.3032779e-01  1.8705193e+01  7.0606570e-01  6.8201147e-01  1.4524415e+00  3.4526975e-01  9.7316387e-02 
  1.3312651e-01  3.7963109e-01  1.5390071e+00  7.3769941e-01  7.6418569e-01  1.9818807e+01  7.3897838e-01  7.1559287e-01  1.4827873e+00  3.7963109e-01  1.3312651e-01 
  1.7062185e-01  4.1567415e-01  1.5718180e+00  7.7334115e-01  7.9970604e-01  2.0942512e+01  7.7355568e-01  7.5086055e-01  1.5147145e+00  4.1567415e-01  1.7062185e-01 
  2.0979687e-01  4.5339383e-01  1.6062089e+00  8.1065204e-01  8.3688361e-01  2.2075022e+01  8.0979314e-01  7.8781012e-01  1.5482187e+00  4.5339383e-01  2.0979687e-01 
  2.5064223e-01  4.9278119e-01  1.6421711e+00  8.4962314e-01  8.7570941e-01  2.3215025e+01  8.4768252e-01  8.2643341e-01  1.5832919e+00  4.9278119e-01  2.5064223e-01 
  2.9314516e-01  5.3382388e-01  1.6796923e+00  8.9024189e-01  9.1617085e-01  2.4361193e+01  8.8721199e-01  8.6671864e-01  1.6199225e+00  5.3382388e-01  2.9314516e-01 
  3.3728920e-01  5.7650583e-01  1.7187566e+00  9.3249224e-01  9.5825187e-01  2.5512181e+01  9.2836624e-01  9.0865052e-01  1.6580953e+00  5.7650583e-01  3.3728920e-01 
  3.8305440e-01  6.2080744e-01  1.7593448e+00  9.7635442e-01  1.0019327e+00  2.6666637e+01  9.7112627e-01  9.5221005e-01  1.6977922e+00  6.2080744e-01  3.8305440e-01 
  4.3041741e-01  6.6670574e-01  1.8014344e+00  1.0218054e+00  1.0471903e+00  2.7823200e+01  1.0154698e+00  9.9737496e-01  1.7389911e+00  6.6670574e-01  4.3041741e-01 
  4.7935134e-01  7.1417419e-01  1.8449993e+00  1.0688185e+00  1.0939982e+00  2.8980509e+01  1.0613710e+00  1.0441193e+00  1.7816668e+00  7.1417419e-01  4.7935134e-01 
  5.2982613e-01  7.6318308e-01  1.8900106e+00  1.1173640e+00  1.1423265e+00  3.0137205e+01  1.1088009e+00  1.0924141e+00  1.8257913e+00  7.6318308e-01  5.2982613e-01 
  5.8180834e-01  8.1369928e-01  1.9364356e+00  1.1674086e+00  1.1921422e+00  3.1291934e+01  1.1577270e+00  1.1422268e+00  1.8713327e+00  8.1369928e-01  5.8180834e-01 
  6.3526152e-01  8.6568668e-01  1.9842392e+00  1.2189162e+00  1.2434092e+00  3.2443353e+01  1.2081140e+00  1.1935220e+00  1.9182568e+00  8.6568668e-01  6.3526152e-01 
  6.9014618e-01  9.1910607e-01  2.0333829e+00  1.2718473e+00  1.2960882e+00  3.3590133e+01  1.2599233e+00  1.2462609e+00  1.9665258e+00  9.1910607e-01  6.9014618e-01 
  7.4641983e-01  9.7391527e-01  2.0838257e+00  1.3261597e+00  1.3501371e+00  3.4730960e+01  1.3131135e+00  1.3004020e+00  2.0160995e+00  9.7391528e-01  7.4641983e-01 
  8.0403739e-01  1.0300695e+00  2.1355237e+00  1.3818085e+00  1.4055112e+00  3.5864543e+01  1.3676405e+00  1.3559011e+00  2.0669350e+00  1.0300695e+00  8.0403739e-01 
  8.6295111e-01  1.0875212e+00  2.1884304e+00  1.4387461e+00  1.4621630e+00  3.6989614e+01  1.4234576e+00  1.4127112e+00  2.1189865e+00  1.0875212e+00  8.6295110e-01 
  9.2311070e-01  1.1462204e+00  2.2424972e+00  1.4969224e+00  1.5200427e+00  3.8104931e+01  1.4805154e+00  1.4707828e+00  2.1722063e+00  1.1462204e+00  9.2311070e-01 
  9.8446359e-01  1.2061148e+00  2.2976730e+00  1.5562848e+00  1.5790980e+00  3.9209282e+01  1.5387625e+00  1.5300641e+00  2.2265441e+00  1.2061148e+00  9.8446358e-01 
  1.0469551e+00  1.2671499e+00  2.3539044e+00  1.6167789e+00  1.6392745e+00  4.0301487e+01  1.5981448e+00  1.5905011e+00  2.2819474e+00  1.2671499e+00  1.0469551e+00 
  1.1105285e+00  1.3292692e+00  2.4111367e+00  1.6783480e+00  1.7005159e+00  4.1380400e+01  1.6586069e+00  1.6520379e+00  2.3383622e+00  1.3292692e+00  1.1105285e+00 
  1.1751251e+00  1.3924143e+00  2.4693126e+00  1.7409335e+00  1.7627640e+00  4.2444913e+01  1.7200908e+00  1.7146163e+00  2.3957320e+00  1.3924143e+00  1.1751251e+00 
  1.2406848e+00  1.4565252e+00  2.5283737e+00  1.8044755e+00  1.8259588e+00  4.3493956e+01  1.7825374e+00  1.7781770e+00  2.4539995e+00  1.4565252e+00  1.2406848e+00 
  1.3071458e+00  1.5215403e+00  2.5882601e+00  1.8689121e+00  1.8900391e+00  4.4526498e+01  1.8458857e+00  1.8426585e+00  2.5131052e+00  1.5215403e+00  1.3071458e+00 
  1.3744451e+00  1.5873968e+00  2.6489103e+00  1.9341803e+00  1.9549420e+00  4.5541553e+01  1.9100735e+00  1.9079985e+00  2.5729886e+00  1.5873968e+00  1.3744451e+00 
  1.4425183e+00  1.6540305e+00  2.7102620e+00  2.0002159e+00  2.0206037e+00  4.6538178e+01  1.9750375e+00  1.9741332e+00  2.6335883e+00  1.6540305e+00  1.4425183e+00 
  1.5113002e+00  1.7213764e+00  2.7722518e+00  2.0669538e+00  2.0869593e+00  4.7515472e+01  2.0407131e+00  2.0409979e+00  2.6948414e+00  1.7213764e+00  1.5113002e+00 
  1.5807246e+00  1.7893684e+00  2.8348154e+00  2.1343277e+00  2.1539430e+00  4.8472583e+01  2.1070351e+00  2.1085268e+00  2.7566845e+00  1.7893684e+00  1.5807246e+00 
  1.6507250e+00  1.8579401e+00  2.8978880e+00  2.2022711e+00  2.2214886e+00  4.9408704e+01  2.1739376e+00  2.1766538e+00  2.8190535e+00  1.8579401e+00  1.6507250e+00 
  1.7212340e+00  1.9270242e+00  2.9614042e+00  2.2707166e+00  2.2895290e+00  5.0323075e+01  2.2413540e+00  2.2453118e+00  2.8818837e+00  1.9270242e+00  1.7212340e+00 
  1.7921840e+00  1.9965533e+00  3.0252982e+00  2.3395966e+00  2.3579971e+00  5.1214985e+01  2.3092173e+00  2.3144336e+00  2.9451102e+00  1.9965533e+00  1.7921840e+00 
  1.8635070e+00  2.0664597e+00  3.0895044e+00  2.4088432e+00  2.4268253e+00  5.2083770e+01  2.3774605e+00  2.3839516e+00  3.0086679e+00  2.0664597e+00  1.8635070e+00 
  1.9351353e+00  2.1366755e+00  3.1539568e+00  2.4783887e+00  2.4959462e+00  5.2928814e+01  2.4460165e+00  2.4537984e+00  3.0724914e+00  2.1366755e+00  1.9351353e+00 
  2.0070011e+00  2.2071332e+00  3.2185896e+00  2.5481651e+00  2.5652923e+00  5.3749550e+01  2.5148180e+00  2.5239064e+00  3.1365157e+00  2.2071332e+00  2.0070011e+00 
  2.0790369e+00  2.2777653e+00  3.2833372e+00  2.6181049e+00  2.6347965e+00  5.4545458e+01  2.5837982e+00  2.5942082e+00  3.2006759e+00  2.2777653e+00  2.0790369e+00 
  0.0000000e+00  2.3170739e-01  1.3924229e+00  5.8753793e-01  6.1767447e-01  1.4599766e+01  5.8244838e-01  5.5860423e-01  1.3299276e+00  2.3170738e-01  0.0000000e+00 
  2.8435199e-02  2.5886652e-01  1.4156089e+00  6.1429111e-01  6.4418106e-01  1.5522698e+01  6.0800485e-01  5.8499500e-01  1.3521454e+00  2.5886652e-01  2.8435199e-02 
  5.8251589e-02  2.8740213e-01  1.4400743e+00  6.4241344e-01  6.7204361e-01  1.6453022e+01  6.3492349e-01  6.1277031e-01  1.3756405e+00  2.8740213e-01  5.8251589e-02 
  8.9445391e-02  3.1731075e-01  1.4658162e+00  6.7190133e-01  7.0125858e-01  1.7389683e+01  6.6320157e-01  6.4192747e-01  1.4004109e+00  3.1731075e-01  8.9445391e-02 
  1.2200980e-01  3.4858591e-01  1.4928285e+00  7.0274829e-01  7.3181949e-01  1.8331605e+01  6.9283347e-01  6.7246083e-01  1.4264513e+00  3.4858591e-01  1.2200980e-01 
  1.5593506e-01  3.8121819e-01  1.5211026e+00  7.3494475e-01  7.6371684e-01  1.9277700e+01  7.2381051e-01  7.0436169e-01  1.4537539e+00  3.8121819e-01  1.5593506e-01 
  1.9120836e-01  4.1519510e-01  1.5506265e+00  7.6847815e-01  7.9693814e-01  2.0226868e+01  7.5612103e-01  7.3761834e-01  1.4823079e+00  4.1519510e-01  1.9120836e-01 
  2.2781404e-01  4.5050128e-01  1.5813855e+00  8.0333298e-01  8.3146798e-01  2.1178001e+01  7.8975044e-01  7.7221609e-01  1.5120993e+00  4.5050128e-01  2.2781404e-01 
  2.6573347e-01  4.8711842e-01  1.6133625e+00  8.3949090e-01  8.6728817e-01  2.2129987e+01  8.2468133e-01  8.0813745e-01  1.5431120e+00  4.8711842e-01  2.6573348e-01 
  3.0494527e-01  5.2502541e-01  1.6465372e+00  8.7693063e-01  9.0437758e-01  2.3081713e+01  8.6089335e-01  8.4536194e-01  1.5753268e+00  5.2502541e-01  3.0494527e-01 
  3.4542506e-01  5.6419818e-01  1.6808867e+00  9.1562807e-01  9.4271228e-01  2.4032069e+01  8.9836335e-01  8.8386627e-01  1.6087216e+00  5.6419818e-01  3.4542505e-01 
  3.8714593e-01  6.0461009e-01  1.7163854e+00  9.5555640e-01  9.8226565e-01  2.4979951e+01  9.3706546e-01  9.2362439e-01  1.6432719e+00  6.0461009e-01  3.8714593e-01 
  4.3007830e-01  6.4623183e-01  1.7530054e+00  9.9668620e-01  1.0230085e+00  2.5924261e+01  9.7697122e-01  9.6460768e-01  1.6789506e+00  6.4623183e-01  4.3007830e-01 
  4.7418998e-01  6.8903146e-01  1.7907160e+00  1.0389854e+00  1.0649091e+00  2.6863917e+01  1.0180495e+00  1.0067848e+00  1.7157280e+00  6.8903146e-01  4.7418998e-01 
  5.1944641e-01  7.3297469e-01  1.8294842e+00  1.0824196e+00  1.1079331e+00  2.7797849e+01  1.0602669e+00  1.0501220e+00  1.7535723e+00  7.3297469e-01  5.1944641e-01 
  5.6581068e-01  7.7802483e-01  1.8692750e+00  1.1269520e+00  1.1520441e+00  2.8725004e+01  1.1035875e+00  1.0945834e+00  1.7924493e+00  7.7802483e-01  5.6581068e-01 
  6.1324362e-01  8.2414296e-01  1.9100507e+00  1.1725435e+00  1.1972033e+00  2.9644350e+01  1.1479732e+00  1.1401304e+00  1.8323223e+00  8.2414296e-01  6.1324362e-01 
  6.6170400e-01  8.7128805e-01  1.9517723e+00  1.2191529e+00  1.2433700e+00  3.0554879e+01  1.1933837e+00  1.1867225e+00  1.8731532e+00  8.7128805e-01  6.6170400e-01 
  7.1114857e-01  9.1941710e-01  1.9943980e+00  1.2667371e+00  1.2905011e+00  3.1455606e+01  1.2397770e+00  1.2343173e+00  1.9149014e+00  9.1941710e-01  7.1114857e-01 
  7.6153232e-01  9.6848529e-01  2.0378851e+00  1.3152512e+00  1.3385523e+00  3.2345572e+01  1.2871089e+00  1.2828705e+00  1.9575250e+00  9.6848529e-01  7.6153232e-01 
  8.1280845e-01  1.0184460e+00  2.0821886e+00  1.3646484e+00  1.3874771e+00  3.3223849e+01  1.3353336e+00  1.3323357e+00  2.0009798e+00  1.0184460e+00  8.1280845e-01 
  8.6492862e-01  1.0692512e+00  2.1272621e+00  1.4148803e+00  1.4372276e+00  3.4089540e+01  1.3844037e+00  1.3826655e+00  2.0452207e+00  1.0692512e+00  8.6492862e-01 
  9.1784301e-01  1.1208510e+00  2.1730581e+00  1.4658972e+00  1.4877544e+00  3.4941777e+01  1.4342704e+00  1.4338104e+00  2.0902007e+00  1.1208510e+00  9.1784301e-01 
  9.7150064e-01  1.1731949e+00  2.2195273e+00  1.5176482e+00  1.5390070e+00  3.5779729e+01  1.4848836e+00  1.4857200e+00  2.1358718e+00  1.1731949e+00  9.7150064e-01 
  1.0258492e+00  1.2262306e+00  2.2666199e+00  1.5700809e+00  1.5909335e+00  3.6602601e+01  1.5361917e+00  1.5383425e+00  2.1821848e+00  1.2262306e+00  1.0258492e+00 
  1.0808355e+00  1.2799050e+00  2.3142846e+00  1.6231422e+00  1.6434811e+00  3.7409632e+01  1.5881426e+00  1.5916252e+00  2.2290895e+00  1.2799050e+00  1.0808355e+00 
  1.1364054e+00  1.3341643e+00  2.3624696e+00  1.6767778e+00  1.6965962e+00  3.8200098e+01  1.6406829e+00  1.6455144e+00  2.2765347e+00  1.3341643e+00  1.1364054e+00 
  1.1925041e+00  1.3889538e+00  2.4111222e+00  1.7309331e+00  1.7502245e+00  3.8973315e+01  1.6937586e+00  1.6999556e+00  2.3244687e+00  1.3889538e+00  1.1925041e+00 
  1.2490762e+00  1.4442182e+00  2.4601892e+00  1.7855526e+00  1.8043109e+00  3.9728637e+01  1.7473151e+00  1.7548938e+00  2.3728391e+00  1.4442182e+00  1.2490762e+00 
  1.3060658e+00  1.4999017e+00  2.5096168e+00  1.8405802e+00  1.8588001e+00  4.0465458e+01  1.8012972e+00  1.8102734e+00  2.4215931e+00  1.4999017e+00  1.3060658e+00 
  1.3634167e+00  1.5559484e+00  2.5593513e+00  1.8959600e+00  1.9136363e+00  4.1183210e+01  1.8556495e+00  1.8660384e+00  2.4706774e+00  1.5559484e+00  1.3634167e+00 
  1.4210727e+00  1.6123020e+00  2.6093384e+00  1.9516354e+00  1.9687636e+00  4.1881367e+01  1.9103164e+00  1.9221329e+00  2.5200385e+00  1.6123020e+00  1.4210727e+00 
  1.4789773e+00  1.6689063e+00  2.6595240e+00  2.0075500e+00  2.0241261e+00  4.2559442e+01  1.9652420e+00  1.9785006e+00  2.5696232e+00  1.6689063e+00  1.4789773e+00 
  1.5370740e+00  1.7257049e+00  2.7098538e+00  2.0636474e+00  2.0796677e+00  4.3216988e+01  2.0203707e+00  2.0350852e+00  2.6193779e+00  1.7257049e+00  1.5370740e+00 
  1.5953068e+00  1.7826419e+00  2.7602741e+00  2.1198715e+00  2.1353330e+00  4.3853598e+01  2.0756470e+00  2.0918308e+00  2.6692493e+00  1.7826419e+00  1.5953068e+00 
  1.6536198e+00  1.8396615e+00  2.8107311e+00  2.1761662e+00  2.1910664e+00  4.4468906e+01  2.1310155e+00  2.1486816e+00  2.7191846e+00  1.8396615e+00  1.6536198e+00 
  1.7119576e+00  1.8967084e+00  2.8611718e+00  2.2324761e+00  2.2468129e+00  4.5062584e+01  2.1864214e+00  2.2055823e+00  2.7691311e+00  1.8967084e+00  1.7119576e+00 
  1.7702652e+00  1.9537277e+00  2.9115433e+00  2.2887463e+00  2.3025181e+00  4.5634342e+01  2.2418104e+00  2.2624779e+00  2.8190367e+00  1.9537277e+00  1.7702652e+00 
  0.0000000e+00  2.1381881e-01  1.3477101e+00  5.6523080e-01  5.9690690e-01  1.3801685e+01  5.4552167e-01  5.2674281e-01  1.2729766e+00  2.1381881e-01  0.0000000e+00 
  2.6147172e-02  2.3884266e-01  1.3676594e+00  5.8982208e-01  6.2104066e-01  1.4580861e+01  5.6880535e-01  5.5109647e-01  1.2918799e+00  2.3884266e-01  2.6147172e-02 
  5.3406509e-02  2.6497270e-01  1.3886233e+00  6.1551251e-01  6.4625989e-01  1.5362558e+01  5.9318789e-01  5.7657135e-01  1.3118013e+00  2.6497270e-01  5.3406509e-02 
  8.1768202e-02  2.9219934e-01  1.4105936e+00  6.4229235e-01  6.7255510e-01  1.6145887e+01  6.1866063e-01  6.0315865e-01  1.3327334e+00  2.9219934e-01  8.1768203e-02 
  1.1122003e-01  3.2051062e-01  1.4335597e+00  6.7014953e-01  6.9991443e-01  1.6929953e+01  6.4521258e-01  6.3084721e-01  1.3546669e+00  3.2051062e-01  1.1122003e-01 
  1.4174733e-01  3.4989209e-01  1.4575083e+00  6.9906948e-01  7.2832360e-01  1.7713858e+01  6.7283021e-01  6.5962333e-01  1.3775897e+00  3.4989209e-01  1.4174733e-01 
  1.7333309e-01  3.8032702e-01  1.4824243e+00  7.2903531e-01  7.5776602e-01  1.8496705e+01  7.0149774e-01  6.8947099e-01  1.4014877e+00  3.8032702e-01  1.7333310e-01 
  2.0595800e-01  4.1179630e-01  1.5082900e+00  7.6002777e-01  7.8822276e-01  1.9277599e+01  7.3119697e-01  7.2037179e-01  1.4263445e+00  4.1179630e-01  2.0595800e-01 
  2.3960044e-01  4.4427855e-01  1.5350858e+00  7.9202531e-01  8.1967260e-01  2.0055650e+01  7.6190744e-01  7.5230499e-01  1.4521413e+00  4.4427855e-01  2.3960044e-01 
  2.7423654e-01  4.7775015e-01  1.5627897e+00  8.2500415e-01  8.5209214e-01  2.0829977e+01  7.9360644e-01  7.8524763e-01  1.4788577e+00  4.7775015e-01  2.7423654e-01 
  3.0984042e-01  5.1218542e-01  1.5913778e+00  8.5893851e-01  8.8545602e-01  2.1599705e+01  8.2626927e-01  8.1917469e-01  1.5064706e+00  5.1218542e-01  3.0984042e-01 
  3.4638406e-01  5.4755657e-01  1.6208241e+00  8.9380033e-01  9.1973657e-01  2.2363976e+01  8.5986894e-01  8.5405889e-01  1.5349553e+00  5.4755657e-01  3.4638406e-01 
  3.8383753e-01  5.8383388e-01  1.6511008e+00  9.2955976e-01  9.5490440e-01  2.3121943e+01  8.9437663e-01  8.8987109e-01  1.5642852e+00  5.8383388e-01  3.8383753e-01 
  4.2216895e-01  6.2098570e-01  1.6821781e+00  9.6618495e-01  9.9092811e-01  2.3872778e+01  9.2976155e-01  9.2658013e-01  1.5944315e+00  6.2098570e-01  4.2216895e-01 
  4.6134468e-01  6.5897858e-01  1.7140247e+00  1.0036422e+00  1.0277745e+00  2.4615669e+01  9.6599109e-01  9.6415304e-01  1.6253641e+00  6.5897858e-01  4.6134468e-01 
