  8.0939086e-02  2.7967614e-01  1.0941811e+00  4.9999934e-01  3.2575273e-01  8.2873260e+00  3.6247634e-01  3.3615131e-01  7.1466291e-01  2.7967614e-01  8.0939087e-02 
  9.2960807e-02  2.8997449e-01  1.0927550e+00  5.0987905e-01  3.3863392e-01  8.4163262e+00  3.7193968e-01  3.5084908e-01  7.2378077e-01  2.8997449e-01  9.2960806e-02 
  1.0506020e-01  3.0037043e-01  1.0914561e+00  5.1977627e-01  3.5155460e-01  8.5409881e+00  3.8146807e-01  3.6562315e-01  7.3293508e-01  3.0037044e-01  1.0506020e-01 
  1.1722417e-01  3.1085116e-01  1.0902767e+00  5.2967927e-01  3.6450061e-01  8.6611396e+00  3.9105009e-01  3.8045875e-01  7.4211319e-01  3.1085116e-01  1.1722417e-01 
  1.2943945e-01  3.2140360e-01  1.0892078e+00  5.3957618e-01  3.7745767e-01  8.7766203e+00  4.0067421e-01  3.9534096e-01  7.5130204e-01  3.2140361e-01  1.2943946e-01 
  1.4169262e-01  3.3201450e-01  1.0882410e+00  5.4945497e-01  3.9041139e-01  8.8872819e+00  4.1032868e-01  4.1025467e-01  7.6048870e-01  3.3201450e-01  1.4169262e-01 
  1.5397008e-01  3.4267037e-01  1.0873671e+00  5.5930360e-01  4.0334728e-01  8.9929890e+00  4.2000163e-01  4.2518467e-01  7.6966008e-01  3.4267038e-01  1.5397008e-01 
  1.6625823e-01  3.5335771e-01  1.0865765e+00  5.6910990e-01  4.1625089e-01  9.0936192e+00  4.2968111e-01  4.4011564e-01  7.7880293e-01  3.5335771e-01  1.6625823e-01 
  1.7854344e-01  3.6406288e-01  1.0858599e+00  5.7886187e-01  4.2910780e-01  9.1890624e+00  4.3935523e-01  4.5503237e-01  7.8790428e-01  3.6406288e-01  1.7854344e-01 
  1.9081206e-01  3.7477225e-01  1.0852076e+00  5.8854750e-01  4.4190368e-01  9.2792225e+00  4.4901202e-01  4.6991960e-01  7.9695104e-01  3.7477225e-01  1.9081206e-01 
  2.0305048e-01  3.8547215e-01  1.0846097e+00  5.9815474e-01  4.5462425e-01  9.3640159e+00  4.5863950e-01  4.8476211e-01  8.0593025e-01  3.8547215e-01  2.0305048e-01 
  2.1524525e-01  3.9614904e-01  1.0840563e+00  6.0767192e-01  4.6725549e-01  9.4433726e+00  4.6822594e-01  4.9954489e-01  8.1482910e-01  3.9614904e-01  2.1524525e-01 
  2.2738301e-01  4.0678943e-01  1.0835375e+00  6.1708727e-01  4.7978348e-01  9.5172352e+00  4.7775955e-01  5.1425300e-01  8.2363493e-01  4.0678943e-01  2.2738301e-01 
  2.3945055e-01  4.1737997e-01  1.0830434e+00  6.2638937e-01  4.9219458e-01  9.5855599e+00  4.8722877e-01  5.2887176e-01  8.3233534e-01  4.1737998e-01  2.3945055e-01 
  2.5143492e-01  4.2790753e-01  1.0825641e+00  6.3556700e-01  5.0447545e-01  9.6483151e+00  4.9662224e-01  5.4338669e-01  8.4091818e-01  4.2790753e-01  2.5143492e-01 
  2.6332336e-01  4.3835910e-01  1.0820897e+00  6.4460910e-01  5.1661297e-01  9.7054822e+00  5.0592871e-01  5.5778358e-01  8.4937143e-01  4.3835910e-01  2.6332336e-01 
  2.7510343e-01  4.4872202e-01  1.0816106e+00  6.5350498e-01  5.2859442e-01  9.7570546e+00  5.1513726e-01  5.7204855e-01  8.5768354e-01  4.4872202e-01  2.7510343e-01 
  2.8676293e-01  4.5898381e-01  1.0811171e+00  6.6224426e-01  5.4040743e-01  9.8030379e+00  5.2423722e-01  5.8616801e-01  8.6584322e-01  4.5898381e-01  2.8676293e-01 
  2.9829005e-01  4.6913236e-01  1.0805998e+00  6.7081681e-01  5.5203996e-01  9.8434492e+00  5.3321815e-01  6.0012875e-01  8.7383952e-01  4.6913236e-01  2.9829005e-01 
  3.0967330e-01  4.7915589e-01  1.0800496e+00  6.7921297e-01  5.6348050e-01  9.8783168e+00  5.4207004e-01  6.1391799e-01  8.8166194e-01  4.7915589e-01  3.0967330e-01 
  3.2090159e-01  4.8904295e-01  1.0794574e+00  6.8742334e-01  5.7471786e-01  9.9076799e+00  5.5078309e-01  6.2752328e-01  8.8930028e-01  4.8904295e-01  3.2090159e-01 
  3.3196422e-01  4.9878250e-01  1.0788145e+00  6.9543902e-01  5.8574139e-01  9.9315879e+00  5.5934797e-01  6.4093272e-01  8.9674494e-01  4.9878249e-01  3.3196422e-01 
  3.4285091e-01  5.0836387e-01  1.0781125e+00  7.0325142e-01  5.9654085e-01  9.9501005e+00  5.6775562e-01  6.5413475e-01  9.0398652e-01  5.0836387e-01  3.4285091e-01 
  3.5355184e-01  5.1777687e-01  1.0773432e+00  7.1085247e-01  6.0710654e-01  9.9632863e+00  5.7599747e-01  6.6711835e-01  9.1101631e-01  5.1777686e-01  3.5355183e-01 
  3.6405764e-01  5.2701174e-01  1.0764984e+00  7.1823442e-01  6.1742927e-01  9.9712230e+00  5.8406525e-01  6.7987310e-01  9.1782582e-01  5.2701173e-01  3.6405765e-01 
  3.7435943e-01  5.3605916e-01  1.0755710e+00  7.2539011e-01  6.2750035e-01  9.9739966e+00  5.9195120e-01  6.9238892e-01  9.2440726e-01  5.3605916e-01  3.7435943e-01 
  3.8444873e-01  5.4491027e-01  1.0745536e+00  7.3231273e-01  6.3731159e-01  9.9717009e+00  5.9964793e-01  7.0465631e-01  9.3075331e-01  5.4491027e-01  3.8444873e-01 
  3.9431761e-01  5.5355670e-01  1.0734394e+00  7.3899601e-01  6.4685537e-01  9.9644369e+00  6.0714852e-01  7.1666628e-01  9.3685698e-01  5.5355670e-01  3.9431761e-01 
  4.0395864e-01  5.6199060e-01  1.0722219e+00  7.4543412e-01  6.5612460e-01  9.9523124e+00  6.1444648e-01  7.2841040e-01  9.4271195e-01  5.6199059e-01  4.0395864e-01 
  4.1336485e-01  5.7020454e-01  1.0708951e+00  7.5162169e-01  6.6511270e-01  9.9354411e+00  6.2153573e-01  7.3988074e-01  9.4831233e-01  5.7020454e-01  4.1336485e-01 
  4.2252982e-01  5.7819168e-01  1.0694532e+00  7.5755383e-01  6.7381367e-01  9.9139427e+00  6.2841067e-01  7.5106996e-01  9.5365276e-01  5.7819168e-01  4.2252982e-01 
  0.0000000e+00  1.8200616e-01  9.3415054e-01  4.3129796e-01  2.6021833e-01  6.4452260e+00  2.7816847e-01  2.6523333e-01  6.3428007e-01  1.8200616e-01  0.0000000e+00 
  9.7125197e-03  1.9045006e-01  9.3193762e-01  4.3828613e-01  2.7066048e-01  6.5683341e+00  2.8509778e-01  2.7762734e-01  6.4120535e-01  1.9045006e-01  9.7125205e-03 
  1.9540934e-02  1.9902254e-01  9.2985719e-01  4.4534388e-01  2.8117791e-01  6.6884009e+00  2.9213039e-01  2.9013752e-01  6.4819159e-01  1.9902254e-01  1.9540931e-02 
  2.9475338e-02  2.0771392e-01  9.2790449e-01  4.5246248e-01  2.9175967e-01  6.8052450e+00  2.9925844e-01  3.0275223e-01  6.5522955e-01  2.0771392e-01  2.9475339e-02 
  3.9505518e-02  2.1651417e-01  9.2607448e-01  4.5963293e-01  3.0239453e-01  6.9186921e+00  3.0647376e-01  3.1545944e-01  6.6230976e-01  2.1651417e-01  3.9505520e-02 
  4.9620925e-02  2.2541281e-01  9.2436157e-01  4.6684592e-01  3.1307096e-01  7.0285767e+00  3.1376782e-01  3.2824683e-01  6.6942245e-01  2.2541281e-01  4.9620924e-02 
  5.9810715e-02  2.3439914e-01  9.2275987e-01  4.7409202e-01  3.2377730e-01  7.1347411e+00  3.2113193e-01  3.4110181e-01  6.7655769e-01  2.3439913e-01  5.9810713e-02 
  7.0063799e-02  2.4346208e-01  9.2126307e-01  4.8136144e-01  3.3450161e-01  7.2370374e+00  3.2855703e-01  3.5401153e-01  6.8370534e-01  2.4346207e-01  7.0063802e-02 
  8.0368939e-02  2.5259041e-01  9.1986466e-01  4.8864438e-01  3.4523191e-01  7.3353268e+00  3.3603395e-01  3.6696300e-01  6.9085520e-01  2.5259041e-01  8.0368938e-02 
  9.0714634e-02  2.6177261e-01  9.1855739e-01  4.9593069e-01  3.5595598e-01  7.4294805e+00  3.4355323e-01  3.7994297e-01  6.9799667e-01  2.6177261e-01  9.0714634e-02 
  1.0108931e-01  2.7099705e-01  9.1733417e-01  5.0321029e-01  3.6666165e-01  7.5193801e+00  3.5110535e-01  3.9293815e-01  7.0511935e-01  2.7099705e-01  1.0108931e-01 
  1.1148126e-01  2.8025192e-01  9.1618753e-01  5.1047298e-01  3.7733666e-01  7.6049179e+00  3.5868063e-01  4.0593518e-01  7.1221269e-01  2.8025191e-01  1.1148125e-01 
  1.2187872e-01  2.8952536e-01  9.1510964e-01  5.1770842e-01  3.8796875e-01  7.6859966e+00  3.6626929e-01  4.1892058e-01  7.1926603e-01  2.8952535e-01  1.2187872e-01 
  1.3226995e-01  2.9880544e-01  9.1409264e-01  5.2490644e-01  3.9854576e-01  7.7625302e+00  3.7386154e-01  4.3188098e-01  7.2626887e-01  2.9880544e-01  1.3226995e-01 
  1.4264315e-01  3.0808024e-01  9.1312858e-01  5.3205675e-01  4.0905554e-01  7.8344438e+00  3.8144754e-01  4.4480297e-01  7.3321071e-01  3.0808024e-01  1.4264315e-01 
  1.5298663e-01  3.1733784e-01  9.1220920e-01  5.3914918e-01  4.1948609e-01  7.9016734e+00  3.8901744e-01  4.5767324e-01  7.4008105e-01  3.1733783e-01  1.5298663e-01 
  1.6328875e-01  3.2656638e-01  9.1132642e-01  5.4617370e-01  4.2982559e-01  7.9641665e+00  3.9656150e-01  4.7047866e-01  7.4686966e-01  3.2656638e-01  1.6328875e-01 
  1.7353799e-01  3.3575408e-01  9.1047189e-01  5.5312025e-01  4.4006228e-01  8.0218817e+00  4.0406994e-01  4.8320612e-01  7.5356631e-01  3.3575408e-01  1.7353799e-01 
  1.8372301e-01  3.4488937e-01  9.0963736e-01  5.5997912e-01  4.5018479e-01  8.0747886e+00  4.1153321e-01  4.9584283e-01  7.6016100e-01  3.4488937e-01  1.8372301e-01 
  1.9383263e-01  3.5396076e-01  9.0881459e-01  5.6674063e-01  4.6018185e-01  8.1228678e+00  4.1894179e-01  5.0837614e-01  7.6664395e-01  3.5396076e-01  1.9383263e-01 
  2.0385587e-01  3.6295698e-01  9.0799537e-01  5.7339536e-01  4.7004251e-01  8.1661105e+00  4.2628634e-01  5.2079367e-01  7.7300556e-01  3.6295698e-01  2.0385587e-01 
  2.1378204e-01  3.7186704e-01  9.0717174e-01  5.7993417e-01  4.7975617e-01  8.2045188e+00  4.3355773e-01  5.3308334e-01  7.7923661e-01  3.7186703e-01  2.1378204e-01 
  2.2360068e-01  3.8068013e-01  9.0633553e-01  5.8634807e-01  4.8931247e-01  8.2381049e+00  4.4074700e-01  5.4523337e-01  7.8532796e-01  3.8068013e-01  2.2360068e-01 
  2.3330163e-01  3.8938578e-01  9.0547895e-01  5.9262848e-01  4.9870146e-01  8.2668911e+00  4.4784545e-01  5.5723231e-01  7.9127090e-01  3.8938577e-01  2.3330163e-01 
  2.4287507e-01  3.9797380e-01  9.0459438e-01  5.9876706e-01  5.0791355e-01  8.2909091e+00  4.5484462e-01  5.6906909e-01  7.9705708e-01  3.9797379e-01  2.4287508e-01 
  2.5231150e-01  4.0643434e-01  9.0367431e-01  6.0475577e-01  5.1693952e-01  8.3102004e+00  4.6173630e-01  5.8073299e-01  8.0267839e-01  4.0643434e-01  2.5231150e-01 
  2.6160179e-01  4.1475793e-01  9.0271147e-01  6.1058698e-01  5.2577060e-01  8.3248152e+00  4.6851260e-01  5.9221373e-01  8.0812716e-01  4.1475793e-01  2.6160179e-01 
  2.7073717e-01  4.2293542e-01  9.0169878e-01  6.1625335e-01  5.3439839e-01  8.3348119e+00  4.7516591e-01  6.0350141e-01  8.1339600e-01  4.2293542e-01  2.7073717e-01 
  2.7970929e-01  4.3095810e-01  9.0062954e-01  6.2174797e-01  5.4281498e-01  8.3402574e+00  4.8168896e-01  6.1458660e-01  8.1847804e-01  4.3095809e-01  2.7970929e-01 
  2.8851016e-01  4.3881761e-01  8.9949714e-01  6.2706425e-01  5.5101285e-01  8.3412262e+00  4.8807478e-01  6.2546028e-01  8.2336665e-01  4.3881760e-01  2.8851016e-01 
  2.9713226e-01  4.4650604e-01  8.9829546e-01  6.3219607e-01  5.5898499e-01  8.3377998e+00  4.9431678e-01  6.3611392e-01  8.2805577e-01  4.4650604e-01  2.9713226e-01 
  3.0556850e-01  4.5401596e-01  8.9701834e-01  6.3713758e-01  5.6672485e-01  8.3300663e+00  5.0040868e-01  6.4653955e-01  8.3253957e-01  4.5401596e-01  3.0556850e-01 
  3.1381217e-01  4.6134028e-01  8.9566026e-01  6.4188349e-01  5.7422634e-01  8.3181201e+00  5.0634460e-01  6.5672954e-01  8.3681279e-01  4.6134027e-01  3.1381217e-01 
  3.2185704e-01  4.6847238e-01  8.9421589e-01  6.4642882e-01  5.8148382e-01  8.3020615e+00  5.1211900e-01  6.6667676e-01  8.4087053e-01  4.6847238e-01  3.2185704e-01 
  3.2969732e-01  4.7540614e-01  8.9268027e-01  6.5076909e-01  5.8849220e-01  8.2819956e+00  5.1772674e-01  6.7637465e-01  8.4470838e-01  4.7540613e-01  3.2969732e-01 
  3.3732763e-01  4.8213582e-01  8.9104868e-01  6.5490014e-01  5.9524676e-01  8.2580324e+00  5.2316300e-01  6.8581704e-01  8.4832226e-01  4.8213581e-01  3.3732764e-01 
  3.4474310e-01  4.8865617e-01  8.8931683e-01  6.5881830e-01  6.0174336e-01  8.2302860e+00  5.2842340e-01  6.9499832e-01  8.5170860e-01  4.8865617e-01  3.4474310e-01 
  3.5193924e-01  4.9496240e-01  8.8748073e-01  6.6252032e-01  6.0797829e-01  8.1988743e+00  5.3350388e-01  7.0391336e-01  8.5486422e-01  4.9496239e-01  3.5193924e-01 
  0.0000000e+00  1.6215363e-01  7.8650626e-01  4.1210504e-01  2.8068216e-01  5.7224306e+00  2.5048671e-01  2.9613276e-01  6.1756761e-01  1.6215363e-01  0.0000000e+00 
  8.4778802e-03  1.6983773e-01  7.8456553e-01  4.1734938e-01  2.8932731e-01  5.8192415e+00  2.5591228e-01  3.0719588e-01  6.2270638e-01  1.6983772e-01  8.4778797e-03 
  1.7036451e-02  1.7760813e-01  7.8272683e-01  4.2264276e-01  2.9800876e-01  5.9130756e+00  2.6142500e-01  3.1832983e-01  6.2787697e-01  1.7760813e-01  1.7036451e-02 
  2.5666645e-02  1.8545569e-01  7.8098584e-01  4.2797753e-01  3.0671682e-01  6.0037934e+00  2.6701828e-01  3.2952376e-01  6.3307156e-01  1.8545568e-01  2.5666646e-02 
  3.4359154e-02  1.9337099e-01  7.7933779e-01  4.3334575e-01  3.1544156e-01  6.0912619e+00  2.7268522e-01  3.4076657e-01  6.3828208e-01  1.9337099e-01  3.4359155e-02 
  4.3104427e-02  2.0134438e-01  7.7777773e-01  4.3873925e-01  3.2417289e-01  6.1753557e+00  2.7841864e-01  3.5204696e-01  6.4350039e-01  2.0134437e-01  4.3104427e-02 
  5.1892725e-02  2.0936594e-01  7.7630030e-01  4.4414970e-01  3.3290060e-01  6.2559574e+00  2.8421113e-01  3.6335344e-01  6.4871812e-01  2.0936593e-01  5.1892724e-02 
  6.0714130e-02  2.1742560e-01  7.7489976e-01  4.4956858e-01  3.4161431e-01  6.3329576e+00  2.9005505e-01  3.7467437e-01  6.5392674e-01  2.1742559e-01  6.0714130e-02 
  6.9558632e-02  2.2551316e-01  7.7357032e-01  4.5498735e-01  3.5030371e-01  6.4062560e+00  2.9594265e-01  3.8599806e-01  6.5911772e-01  2.2551315e-01  6.9558631e-02 
  7.8416104e-02  2.3361831e-01  7.7230582e-01  4.6039732e-01  3.5895837e-01  6.4757608e+00  3.0186598e-01  3.9731273e-01  6.6428240e-01  2.3361830e-01  7.8416105e-02 
  8.7276365e-02  2.4173063e-01  7.7109984e-01  4.6578973e-01  3.6756787e-01  6.5413896e+00  3.0781695e-01  4.0860656e-01  6.6941206e-01  2.4173063e-01  8.7276365e-02 
  9.6129216e-02  2.4983970e-01  7.6994601e-01  4.7115587e-01  3.7612187e-01  6.6030696e+00  3.1378742e-01  4.1986776e-01  6.7449806e-01  2.4983970e-01  9.6129216e-02 
  1.0496443e-01  2.5793503e-01  7.6883756e-01  4.7648694e-01  3.8461002e-01  6.6607371e+00  3.1976914e-01  4.3108456e-01  6.7953167e-01  2.5793503e-01  1.0496443e-01 
  1.1377186e-01  2.6600624e-01  7.6776771e-01  4.8177420e-01  3.9302212e-01  6.7143386e+00  3.2575382e-01  4.4224525e-01  6.8450424e-01  2.6600624e-01  1.1377186e-01 
  1.2254140e-01  2.7404296e-01  7.6672972e-01  4.8700907e-01  4.0134814e-01  6.7638301e+00  3.3173323e-01  4.5333831e-01  6.8940730e-01  2.7404295e-01  1.2254139e-01 
  1.3126306e-01  2.8203492e-01  7.6571664e-01  4.9218294e-01  4.0957812e-01  6.8091773e+00  3.3769908e-01  4.6435228e-01  6.9423236e-01  2.8203491e-01  1.3126306e-01 
  1.3992697e-01  2.8997196e-01  7.6472148e-01  4.9728738e-01  4.1770233e-01  6.8503558e+00  3.4364313e-01  4.7527590e-01  6.9897107e-01  2.8997196e-01  1.3992697e-01 
  1.4852344e-01  2.9784412e-01  7.6373740e-01  5.0231410e-01  4.2571128e-01  6.8873511e+00  3.4955724e-01  4.8609812e-01  7.0361533e-01  2.9784412e-01  1.4852344e-01 
  1.5704294e-01  3.0564158e-01  7.6275749e-01  5.0725500e-01  4.3359568e-01  6.9201578e+00  3.5543337e-01  4.9680811e-01  7.0815713e-01  3.0564157e-01  1.5704294e-01 
  1.6547619e-01  3.1335476e-01  7.6177496e-01  5.1210215e-01  4.4134654e-01  6.9487800e+00  3.6126357e-01  5.0739533e-01  7.1258876e-01  3.1335475e-01  1.6547619e-01 
  1.7381408e-01  3.2097427e-01  7.6078307e-01  5.1684784e-01  4.4895511e-01  6.9732313e+00  3.6704003e-01  5.1784947e-01  7.1690264e-01  3.2097427e-01  1.7381409e-01 
  1.8204786e-01  3.2849106e-01  7.5977518e-01  5.2148466e-01  4.5641303e-01  6.9935338e+00  3.7275515e-01  5.2816058e-01  7.2109148e-01  3.2849106e-01  1.8204786e-01 
  1.9016899e-01  3.3589630e-01  7.5874473e-01  5.2600532e-01  4.6371216e-01  7.0097186e+00  3.7840144e-01  5.3831900e-01  7.2514822e-01  3.3589629e-01  1.9016899e-01 
  1.9816925e-01  3.4318149e-01  7.5768553e-01  5.3040303e-01  4.7084485e-01  7.0218249e+00  3.8397172e-01  5.4831550e-01  7.2906623e-01  3.4318148e-01  1.9816925e-01 
  2.0604076e-01  3.5033844e-01  7.5659131e-01  5.3467109e-01  4.7780365e-01  7.0299000e+00  3.8945894e-01  5.5814108e-01  7.3283896e-01  3.5033843e-01  2.0604076e-01 
  2.1377594e-01  3.5735933e-01  7.5545617e-01  5.3880325e-01  4.8458162e-01  7.0339989e+00  3.9485632e-01  5.6778725e-01  7.3646036e-01  3.5735932e-01  2.1377594e-01 
  2.2136759e-01  3.6423665e-01  7.5427435e-01  5.4279349e-01  4.9117215e-01  7.0341836e+00  4.0015735e-01  5.7724585e-01  7.3992462e-01  3.6423665e-01  2.2136759e-01 
  2.2880889e-01  3.7096333e-01  7.5304032e-01  5.4663619e-01  4.9756903e-01  7.0305234e+00  4.0535577e-01  5.8650915e-01  7.4322628e-01  3.7096332e-01  2.2880889e-01 
  2.3609333e-01  3.7753260e-01  7.5174884e-01  5.5032608e-01  5.0376649e-01  7.0230935e+00  4.1044561e-01  5.9556986e-01  7.4636026e-01  3.7753259e-01  2.3609333e-01 
  2.4321483e-01  3.8393811e-01  7.5039483e-01  5.5385819e-01  5.0975913e-01  7.0119752e+00  4.1542118e-01  6.0442106e-01  7.4932178e-01  3.8393810e-01  2.4321483e-01 
  2.5016770e-01  3.9017393e-01  7.4897362e-01  5.5722797e-01  5.1554200e-01  6.9972555e+00  4.2027707e-01  6.1305631e-01  7.5210650e-01  3.9017393e-01  2.5016770e-01 
  2.5694665e-01  3.9623455e-01  7.4748054e-01  5.6043114e-01  5.2111057e-01  6.9790263e+00  4.2500823e-01  6.2146969e-01  7.5471029e-01  3.9623454e-01  2.5694665e-01 
  2.6354677e-01  4.0211481e-01  7.4591149e-01  5.6346389e-01  5.2646073e-01  6.9573840e+00  4.2960987e-01  6.2965557e-01  7.5712957e-01  4.0211480e-01  2.6354677e-01 
  2.6996354e-01  4.0780997e-01  7.4426254e-01  5.6632274e-01  5.3158878e-01  6.9324294e+00  4.3407752e-01  6.3760883e-01  7.5936103e-01  4.0780997e-01  2.6996354e-01 
  2.7619285e-01  4.1331574e-01  7.4253006e-01  5.6900460e-01  5.3649148e-01  6.9042668e+00  4.3840705e-01  6.4532481e-01  7.6140176e-01  4.1331574e-01  2.7619285e-01 
  2.8223100e-01  4.1862821e-01  7.4071070e-01  5.7150672e-01  5.4116596e-01  6.8730036e+00  4.4259465e-01  6.5279925e-01  7.6324920e-01  4.1862820e-01  2.8223099e-01 
  2.8807466e-01  4.2374387e-01  7.3880145e-01  5.7382672e-01  5.4560983e-01  6.8387500e+00  4.4663681e-01  6.6002837e-01  7.6490120e-01  4.2374386e-01  2.8807466e-01 
  2.9372092e-01  4.2865963e-01  7.3679950e-01  5.7596257e-01  5.4982102e-01  6.8016187e+00  4.5053031e-01  6.6700878e-01  7.6635587e-01  4.2865962e-01  2.9372092e-01 
  0.0000000e+00  1.5073581e-01  6.6122762e-01  3.8409295e-01  2.9490169e-01  5.0848478e+00  2.1436565e-01  3.2747142e-01  5.9313215e-01  1.5073580e-01  0.0000000e+00 
  7.4090957e-03  1.5766294e-01  6.5953541e-01  3.8808883e-01  3.0190259e-01  5.1602818e+00  2.1872207e-01  3.3723148e-01  5.9675531e-01  1.5766293e-01  7.4090957e-03 
  1.4871994e-02  1.6464190e-01  6.5792512e-01  3.9211630e-01  3.0891342e-01  5.2329309e+00  2.2316385e-01  3.4702661e-01  6.0039658e-01  1.6464189e-01  1.4871994e-02 
  2.2380454e-02  1.7166424e-01  6.5639287e-01  3.9616862e-01  3.1592566e-01  5.3026815e+00  2.2768513e-01  3.5684693e-01  6.0404935e-01  1.7166423e-01  2.2380454e-02 
  2.9925992e-02  1.7872122e-01  6.5493407e-01  4.0023863e-01  3.2293049e-01  5.3694271e+00  2.3227971e-01  3.6668224e-01  6.0770647e-01  1.7872121e-01  2.9925993e-02 
  3.7500028e-02  1.8580404e-01  6.5354424e-01  4.0431923e-01  3.2991915e-01  5.4330682e+00  2.3694119e-01  3.7652237e-01  6.1136100e-01  1.8580403e-01  3.7500029e-02 
  4.5093809e-02  1.9290367e-01  6.5221843e-01  4.0840307e-01  3.3688271e-01  5.4935126e+00  2.4166292e-01  3.8635697e-01  6.1500567e-01  1.9290366e-01  4.5093811e-02 
  5.2698532e-02  2.0001107e-01  6.5095147e-01  4.1248274e-01  3.4381223e-01  5.5506763e+00  2.4643807e-01  3.9617565e-01  6.1863316e-01  2.0001106e-01  5.2698532e-02 
  6.0305269e-02  2.0711707e-01  6.4973810e-01  4.1655079e-01  3.5069879e-01  5.6044829e+00  2.5125962e-01  4.0596799e-01  6.2223617e-01  2.0711706e-01  6.0305269e-02 
  6.7905113e-02  2.1421250e-01  6.4857277e-01  4.2059969e-01  3.5753346e-01  5.6548649e+00  2.5612041e-01  4.1572361e-01  6.2580724e-01  2.1421250e-01  6.7905114e-02 
  7.5489128e-02  2.2128817e-01  6.4744988e-01  4.2462190e-01  3.6430738e-01  5.7017631e+00  2.6101316e-01  4.2543209e-01  6.2933904e-01  2.2128816e-01  7.5489126e-02 
  8.3048374e-02  2.2833488e-01  6.4636350e-01  4.2860990e-01  3.7101173e-01  5.7451272e+00  2.6593048e-01  4.3508313e-01  6.3282403e-01  2.2833488e-01  8.3048374e-02 
  9.0574016e-02  2.3534357e-01  6.4530790e-01  4.3255623e-01  3.7763787e-01  5.7849157e+00  2.7086497e-01  4.4466654e-01  6.3625497e-01  2.3534356e-01  9.0574017e-02 
  9.8057279e-02  2.4230521e-01  6.4427708e-01  4.3645349e-01  3.8417724e-01  5.8210959e+00  2.7580913e-01  4.5417222e-01  6.3962453e-01  2.4230520e-01  9.8057279e-02 
  1.0548949e-01  2.4921088e-01  6.4326507e-01  4.4029437e-01  3.9062146e-01  5.8536444e+00  2.8075549e-01  4.6359025e-01  6.4292555e-01  2.4921087e-01  1.0548949e-01 
  1.1286213e-01  2.5605182e-01  6.4226582e-01  4.4407167e-01  3.9696233e-01  5.8825464e+00  2.8569656e-01  4.7291089e-01  6.4615091e-01  2.5605182e-01  1.1286213e-01 
  1.2016683e-01  2.6281946e-01  6.4127347e-01  4.4777837e-01  4.0319191e-01  5.9077961e+00  2.9062494e-01  4.8212463e-01  6.4929376e-01  2.6281945e-01  1.2016683e-01 
  1.2739541e-01  2.6950538e-01  6.4028193e-01  4.5140755e-01  4.0930238e-01  5.9293963e+00  2.9553324e-01  4.9122212e-01  6.5234724e-01  2.6950537e-01  1.2739541e-01 
  1.3453991e-01  2.7610142e-01  6.3928544e-01  4.5495257e-01  4.1528633e-01  5.9473584e+00  3.0041421e-01  5.0019438e-01  6.5530485e-01  2.7610142e-01  1.3453991e-01 
  1.4159258e-01  2.8259965e-01  6.3827815e-01  4.5840691e-01  4.2113650e-01  5.9617021e+00  3.0526068e-01  5.0903263e-01  6.5816020e-01  2.8259964e-01  1.4159259e-01 
  1.4854598e-01  2.8899239e-01  6.3725438e-01  4.6176438e-01  4.2684601e-01  5.9724551e+00  3.1006565e-01  5.1772843e-01  6.6090714e-01  2.8899238e-01  1.4854598e-01 
  1.5539287e-01  2.9527225e-01  6.3620859e-01  4.6501894e-01  4.3240823e-01  5.9796530e+00  3.1482222e-01  5.2627364e-01  6.6353978e-01  2.9527224e-01  1.5539287e-01 
  1.6212633e-01  3.0143212e-01  6.3513535e-01  4.6816481e-01  4.3781686e-01  5.9833389e+00  3.1952369e-01  5.3466044e-01  6.6605247e-01  3.0143212e-01  1.6212633e-01 
  1.6873975e-01  3.0746527e-01  6.3402940e-01  4.7119658e-01  4.4306600e-01  5.9835629e+00  3.2416359e-01  5.4288144e-01  6.6843983e-01  3.0746526e-01  1.6873975e-01 
  1.7522683e-01  3.1336521e-01  6.3288571e-01  4.7410904e-01  4.4815002e-01  5.9803820e+00  3.2873560e-01  5.5092949e-01  6.7069678e-01  3.1336521e-01  1.7522683e-01 
