  0.0000000e+00  9.9380672e-07  3.9845923e-11  2.1927960e-08  6.5506839e-08  4.3086857e-08  3.2347717e-07  4.7704725e-06  1.2096087e-07  9.9380671e-07  0.0000000e+00 
  0.0000000e+00  9.1693080e-07  4.3292604e-11  2.0205258e-08  6.0576166e-08  4.9656136e-08  2.9652489e-07  4.8830011e-06  1.1129761e-07  9.1693078e-07  0.0000000e+00 
  0.0000000e+00  8.4526862e-07  4.7312349e-11  1.8602702e-08  5.5969538e-08  5.4850998e-08  2.7157008e-07  4.9794027e-06  1.0231704e-07  8.4526865e-07  0.0000000e+00 
  0.0000000e+00  7.7854434e-07  5.1571935e-11  1.7113710e-08  5.1670353e-08  5.8816819e-08  2.4849249e-07  5.0590717e-06  9.3980548e-08  7.7854432e-07  0.0000000e+00 
  0.0000000e+00  7.1648847e-07  5.5945306e-11  1.5731513e-08  4.7662713e-08  6.1692378e-08  2.2717647e-07  5.1216758e-06  8.6251008e-08  7.1648846e-07  0.0000000e+00 
  0.0000000e+00  6.5883890e-07  6.0274561e-11  1.4449960e-08  4.3930866e-08  6.3608918e-08  2.0751026e-07  5.1671268e-06  7.9092070e-08  6.5883890e-07  0.0000000e+00 
  0.0000000e+00  6.0534141e-07  6.4369645e-11  1.3262795e-08  4.0459441e-08  6.4689458e-08  1.8938677e-07  5.1955551e-06  7.2468895e-08  6.0534139e-07  0.0000000e+00 
  0.0000000e+00  5.5575013e-07  6.8181251e-11  1.2164204e-08  3.7233781e-08  6.5048318e-08  1.7270363e-07  5.2072842e-06  6.6348021e-08  5.5575013e-07  0.0000000e+00 
  0.0000000e+00  7.9042883e-07  1.4017629e-11  1.6694673e-08  5.5279013e-08  6.9265589e-13  2.0811399e-07  3.6103808e-07  8.8537447e-08  7.9042871e-07  0.0000000e+00 
  0.0000000e+00  7.3042842e-07  1.3688496e-11  1.5399975e-08  5.1176439e-08  1.3214445e-08  1.9105252e-07  1.1894315e-06  8.1596759e-08  7.3042831e-07  0.0000000e+00 
  0.0000000e+00  6.7434193e-07  1.4874533e-11  1.4193466e-08  4.7335084e-08  2.4344720e-08  1.7521396e-07  1.9300434e-06  7.5128668e-08  6.7434184e-07  0.0000000e+00 
  0.0000000e+00  6.2198068e-07  1.7198436e-11  1.3070387e-08  4.3742690e-08  3.3576729e-08  1.6053014e-07  2.5872780e-06  6.9108620e-08  6.2198059e-07  0.0000000e+00 
  0.0000000e+00  5.7315828e-07  2.0324176e-11  1.2026147e-08  4.0387123e-08  4.1092726e-08  1.4693448e-07  3.1656249e-06  6.3512525e-08  5.7315819e-07  0.0000000e+00 
  0.0000000e+00  5.2769144e-07  2.4020344e-11  1.1056304e-08  3.7256546e-08  4.7069676e-08  1.3436256e-07  3.6696263e-06  5.8316949e-08  5.2769137e-07  0.0000000e+00 
  0.0000000e+00  4.8540057e-07  2.7998138e-11  1.0156512e-08  3.4339161e-08  5.1677356e-08  1.2275171e-07  4.1038420e-06  5.3498920e-08  4.8540048e-07  0.0000000e+00 
  0.0000000e+00  4.4611023e-07  3.2082810e-11  9.3226362e-09  3.1623502e-08  5.5076907e-08  1.1204162e-07  4.4728198e-06  4.9036302e-08  4.4611013e-07  0.0000000e+00 
  0.0000000e+00  4.0964994e-07  3.6179392e-11  8.5505200e-09  2.9098655e-08  5.7419724e-08  1.0217441e-07  4.7810667e-06  4.4907680e-08  4.0964989e-07  0.0000000e+00 
  0.0000000e+00  3.7585431e-07  4.0079344e-11  7.8364308e-09  2.6753594e-08  5.8846749e-08  9.3094372e-08  5.0330224e-06  4.1092295e-08  3.7585427e-07  0.0000000e+00 
  0.0000000e+00  3.4456347e-07  4.3755482e-11  7.1767642e-09  2.4577920e-08  5.9488032e-08  8.4748335e-08  5.2330359e-06  3.7570310e-08  3.4456340e-07  0.0000000e+00 
  0.0000000e+00  3.1562336e-07  4.7115863e-11  6.5676882e-09  2.2561525e-08  5.9462518e-08  7.7085657e-08  5.3853444e-06  3.4322711e-08  3.1562331e-07  0.0000000e+00 
  0.0000000e+00  4.3253112e-07  4.8944272e-12  8.5476573e-09  3.2261338e-08  1.5159782e-13  8.5846357e-08  7.2910670e-06  4.3667446e-08  4.3253101e-07  0.0000000e+00 
  0.0000000e+00  3.9878721e-07  5.1761242e-12  7.8650525e-09  2.9790303e-08  1.2712098e-08  7.8599296e-08  7.8079159e-06  4.0153944e-08  3.9878711e-07  0.0000000e+00 
  0.0000000e+00  3.6731800e-07  6.5517255e-12  7.2307551e-09  2.7482954e-08  2.3212226e-08  7.1890565e-08  8.2319598e-06  3.6887695e-08  3.6731791e-07  0.0000000e+00 
  0.0000000e+00  3.3800803e-07  8.6282517e-12  6.6423561e-09  2.5330958e-08  3.1737145e-08  6.5688229e-08  8.5701706e-06  3.3854908e-08  3.3800795e-07  0.0000000e+00 
  0.0000000e+00  3.1074403e-07  1.1418178e-11  6.0969282e-09  2.3326620e-08  3.8511255e-08  5.9961939e-08  8.8293689e-06  3.1042690e-08  3.1074404e-07  0.0000000e+00 
  0.0000000e+00  2.8541473e-07  1.4437854e-11  5.5918650e-09  2.1461654e-08  4.3745342e-08  5.4681545e-08  9.0161884e-06  2.8437767e-08  2.8541463e-07  0.0000000e+00 
  0.0000000e+00  2.6191183e-07  1.7726309e-11  5.1246210e-09  1.9728819e-08  4.7635629e-08  4.9819056e-08  9.1370525e-06  2.6028315e-08  2.6191180e-07  0.0000000e+00 
  0.0000000e+00  2.4012982e-07  2.1001407e-11  4.6927294e-09  1.8120244e-08  5.0363229e-08  4.5346565e-08  9.1981472e-06  2.3801897e-08  2.4012982e-07  0.0000000e+00 
  0.0000000e+00  2.1996653e-07  2.4178060e-11  4.2941474e-09  1.6628665e-08  5.2093953e-08  4.1237795e-08  9.2054048e-06  2.1747038e-08  2.1996645e-07  0.0000000e+00 
  0.0000000e+00  2.0132334e-07  2.7250301e-11  3.9264217e-09  1.5247484e-08  5.2978420e-08  3.7467977e-08  9.1644878e-06  1.9852892e-08  2.0132331e-07  0.0000000e+00 
  0.0000000e+00  1.8410517e-07  3.0035336e-11  3.5876731e-09  1.3969562e-08  5.3152413e-08  3.4012957e-08  9.0807725e-06  1.8108671e-08  1.8410515e-07  0.0000000e+00 
  0.0000000e+00  1.6822064e-07  3.2478280e-11  3.2757885e-09  1.2788597e-08  5.2737358e-08  3.0850042e-08  8.9593449e-06  1.6504225e-08  1.6822068e-07  0.0000000e+00 
  0.0000000e+00  2.1912226e-07  1.4326005e-12  3.9661017e-09  1.7368902e-08  2.7010588e-14  3.0744536e-08  1.8120982e-05  1.9690174e-08  2.1912226e-07  0.0000000e+00 
  0.0000000e+00  2.0150949e-07  1.7444605e-12  3.6392005e-09  1.5992932e-08  1.1543831e-08  2.8064121e-08  1.7836705e-05  1.8060724e-08  2.0150950e-07  0.0000000e+00 
  0.0000000e+00  1.8512696e-07  2.9897656e-12  3.3369020e-09  1.4712215e-08  2.0882942e-08  2.5590218e-08  1.7499906e-05  1.6549383e-08  1.8512695e-07  0.0000000e+00 
  0.0000000e+00  1.6990917e-07  4.6126119e-12  3.0572625e-09  1.3521380e-08  2.8292362e-08  2.3311237e-08  1.7117177e-05  1.5150629e-08  1.6990919e-07  0.0000000e+00 
  0.0000000e+00  1.5579149e-07  6.6478524e-12  2.7992150e-09  1.2415467e-08  3.4025008e-08  2.1213703e-08  1.6694801e-05  1.3856888e-08  1.5579152e-07  0.0000000e+00 
  0.0000000e+00  1.4271107e-07  8.8886920e-12  2.5608992e-09  1.1389931e-08  3.8311760e-08  1.9286104e-08  1.6238712e-05  1.2661865e-08  1.4271109e-07  0.0000000e+00 
  0.0000000e+00  1.3060691e-07  1.1234321e-11  2.3408253e-09  1.0439886e-08  4.1361875e-08  1.7516760e-08  1.5754512e-05  1.1559443e-08  1.3060690e-07  0.0000000e+00 
  0.0000000e+00  1.1941988e-07  1.3585737e-11  2.1384214e-09  9.5604899e-09  4.3363682e-08  1.5894613e-08  1.5247440e-05  1.0543627e-08  1.1941992e-07  0.0000000e+00 
  0.0000000e+00  1.0909296e-07  1.5850580e-11  1.9519618e-09  8.7477446e-09  4.4485479e-08  1.4409555e-08  1.4722375e-05  9.6088076e-09  1.0909295e-07  0.0000000e+00 
  0.0000000e+00  9.9571267e-08  1.7948059e-11  1.7812040e-09  7.9974647e-09  4.4876659e-08  1.3051351e-08  1.4183840e-05  8.7492893e-09  9.9571298e-08  0.0000000e+00 
  0.0000000e+00  9.0802048e-08  1.9787820e-11  1.6236840e-09  7.3053595e-09  4.4668897e-08  1.1810639e-08  1.3635997e-05  7.9599086e-09  9.0802059e-08  0.0000000e+00 
  0.0000000e+00  8.2735149e-08  2.1491662e-11  1.4791918e-09  6.6677935e-09  4.3977408e-08  1.0678665e-08  1.3082652e-05  7.2358760e-09  8.2735119e-08  0.0000000e+00 
  0.0000000e+00  1.0035601e-07  7.5363874e-13  1.6196542e-09  8.4231600e-09  3.6768857e-15  9.0172412e-09  2.7828672e-05  7.8955314e-09  1.0035613e-07  0.0000000e+00 
  0.0000000e+00  9.2019430e-08  9.1594994e-13  1.4814828e-09  7.7312262e-09  9.6287914e-09  8.2024070e-09  2.6648466e-05  7.2218201e-09  9.2019530e-08  0.0000000e+00 
  0.0000000e+00  8.4288328e-08  1.8396561e-12  1.3546255e-09  7.0896017e-09  1.7258701e-08  7.4526121e-09  2.5476799e-05  6.5982678e-09  8.4288412e-08  0.0000000e+00 
  0.0000000e+00  7.7128810e-08  2.7778981e-12  1.2374008e-09  6.4947817e-09  2.3171228e-08  6.7653978e-09  2.4317865e-05  6.0236550e-09  7.7128852e-08  0.0000000e+00 
  0.0000000e+00  7.0507320e-08  4.2666208e-12  1.1304639e-09  5.9448411e-09  2.7619098e-08  6.1352228e-09  2.3175464e-05  5.4937955e-09  7.0507584e-08  0.0000000e+00 
  0.0000000e+00  6.4391251e-08  5.6789244e-12  1.0313940e-09  5.4363359e-09  3.0827748e-08  5.5587230e-09  2.2053029e-05  5.0060665e-09  6.4391491e-08  0.0000000e+00 
  0.0000000e+00  5.8749055e-08  6.9936868e-12  9.3992605e-10  4.9664283e-09  3.2997000e-08  5.0309644e-09  2.0953602e-05  4.5570370e-09  5.8749153e-08  0.0000000e+00 
  0.0000000e+00  5.3550960e-08  8.4869070e-12  8.5713663e-10  4.5332207e-09  3.4302833e-08  4.5490359e-09  1.9879868e-05  4.1446854e-09  5.3550971e-08  0.0000000e+00 
  0.0000000e+00  4.8767697e-08  9.9804313e-12  7.8058463e-10  4.1345279e-09  3.4899214e-08  4.1098336e-09  1.8834151e-05  3.7665132e-09  4.8767732e-08  0.0000000e+00 
  0.0000000e+00  4.4371406e-08  1.1115931e-11  7.1011686e-10  3.7674044e-09  3.4920014e-08  3.7097498e-09  1.7818429e-05  3.4200315e-09  4.4371491e-08  0.0000000e+00 
  0.0000000e+00  4.0335696e-08  1.2258562e-11  6.4624942e-10  3.4301521e-09  3.4480805e-08  3.3456346e-09  1.6834357e-05  3.1027002e-09  4.0335767e-08  0.0000000e+00 
  0.0000000e+00  3.6635140e-08  1.3232104e-11  5.8764711e-10  3.1202644e-09  3.3680669e-08  3.0145949e-09  1.5883271e-05  2.8125387e-09  3.6635234e-08  0.0000000e+00 
  0.0000000e+00  4.0045112e-08  2.6195778e-13  5.5638764e-10  3.5482613e-09  3.4656435e-16  1.9386984e-09  3.3175707e-05  2.6970958e-09  4.0044750e-08  0.0000000e+00 
  0.0000000e+00  3.6593875e-08  6.5705975e-13  5.0732627e-10  3.2451763e-09  7.2006614e-09  1.7562751e-09  3.1302258e-05  2.4589114e-09  3.6593554e-08  0.0000000e+00 
  0.0000000e+00  3.3404657e-08  8.9694047e-13  4.6249116e-10  2.9647480e-09  1.2787059e-08  1.5896006e-09  2.9497823e-05  2.2397028e-09  3.3404377e-08  0.0000000e+00 
  0.0000000e+00  3.0461780e-08  1.6416920e-12  4.2183387e-10  2.7061681e-09  1.7010904e-08  1.4376305e-09  2.7763163e-05  2.0384294e-09  3.0461745e-08  0.0000000e+00 
  0.0000000e+00  2.7749370e-08  2.2180827e-12  3.8367728e-10  2.4676973e-09  2.0093599e-08  1.2984603e-09  2.6098705e-05  1.8528615e-09  2.7749155e-08  0.0000000e+00 
  0.0000000e+00  2.5253262e-08  2.9769325e-12  3.4909744e-10  2.2481104e-09  2.2228707e-08  1.1719677e-09  2.4504526e-05  1.6829938e-09  2.5253070e-08  0.0000000e+00 
  0.0000000e+00  2.2958924e-08  3.8047696e-12  3.1768388e-10  2.0464213e-09  2.3584432e-08  1.0569572e-09  2.2980406e-05  1.5274313e-09  2.2958821e-08  0.0000000e+00 
  0.0000000e+00  2.0853006e-08  4.7273544e-12  2.8891563e-10  1.8611999e-09  2.4306026e-08  9.5258850e-10  2.1525828e-05  1.3851079e-09  2.0852863e-08  0.0000000e+00 
  0.0000000e+00  1.8922076e-08  5.4985975e-12  2.6256492e-10  1.6912732e-09  2.4518113e-08  8.5758721e-10  2.0140011e-05  1.2547689e-09  1.8922011e-08  0.0000000e+00 
  0.0000000e+00  1.7153986e-08  6.1458878e-12  2.3857079e-10  1.5352424e-09  2.4326940e-08  7.7117916e-10  1.8821937e-05  1.1355511e-09  1.7153822e-08  0.0000000e+00 
  0.0000000e+00  1.5536979e-08  6.6492993e-12  2.1681637e-10  1.3924759e-09  2.3822431e-08  6.9345934e-10  1.7570368e-05  1.0273023e-09  1.5536944e-08  0.0000000e+00 
  0.0000000e+00  1.4059760e-08  7.0908811e-12  1.9698860e-10  1.2618809e-09  2.3080155e-08  6.2273966e-10  1.6383874e-05  9.2830620e-10  1.4059698e-08  0.0000000e+00 
  0.0000000e+00  1.3085749e-08  1.4135402e-13  1.4978355e-10  1.2183792e-09  1.9180426e-17  2.3576111e-10  3.2648833e-05  7.3173887e-10  1.3085870e-08  0.0000000e+00 
  0.0000000e+00  1.1910443e-08  3.2823688e-13  1.3557757e-10  1.1097903e-09  4.6599919e-09  2.1294490e-10  3.0478409e-05  6.6479278e-10  1.1910569e-08  0.0000000e+00 
  0.0000000e+00  1.0828731e-08  4.1585487e-13  1.2390949e-10  1.0094788e-09  8.1934939e-09  1.9183510e-10  2.8419604e-05  6.0323458e-10  1.0828859e-08  0.0000000e+00 
  0.0000000e+00  9.8347622e-09  6.7322673e-13  1.1235842e-10  9.1759616e-10  1.0793286e-08  1.7295740e-10  2.6469726e-05  5.4694168e-10  9.8349160e-09  0.0000000e+00 
  0.0000000e+00  8.9226821e-09  9.8640212e-13  1.0169630e-10  8.3307481e-10  1.2625722e-08  1.5575332e-10  2.4625849e-05  4.9552666e-10  8.9227870e-09  0.0000000e+00 
  0.0000000e+00  8.0869057e-09  1.4706297e-12  9.2773972e-11  7.5641684e-10  1.3833476e-08  1.4087205e-10  2.2884869e-05  4.4897796e-10  8.0873251e-09  0.0000000e+00 
  0.0000000e+00  7.3217327e-09  1.7025859e-12  8.4291654e-11  6.8516797e-10  1.4538161e-08  1.2639289e-10  2.1243514e-05  4.0575699e-10  7.3219104e-09  0.0000000e+00 
  0.0000000e+00  6.6225974e-09  2.0194121e-12  7.6715341e-11  6.2041534e-10  1.4842770e-08  1.1381208e-10  1.9698382e-05  3.6673620e-10  6.6227167e-09  0.0000000e+00 
  0.0000000e+00  5.9842448e-09  2.2482127e-12  6.9793079e-11  5.6127551e-10  1.4833933e-08  1.0234486e-10  1.8245953e-05  3.3107540e-10  5.9842402e-09  0.0000000e+00 
  0.0000000e+00  5.4023789e-09  2.7508965e-12  6.3304278e-11  5.0760429e-10  1.4584028e-08  9.2015551e-11  1.6882640e-05  2.9864294e-10  5.4024401e-09  0.0000000e+00 
  0.0000000e+00  4.8725102e-09  3.0113481e-12  5.7233334e-11  4.5862537e-10  1.4153048e-08  8.2976044e-11  1.5604792e-05  2.6942191e-10  4.8726211e-09  0.0000000e+00 
  0.0000000e+00  4.3904721e-09  3.1218124e-12  5.1992602e-11  4.1371037e-10  1.3590346e-08  7.4334013e-11  1.4408727e-05  2.4256759e-10  4.3905680e-09  0.0000000e+00 
  0.0000000e+00  3.1177783e-09 -4.8753553e-13  2.6676040e-11  3.0364749e-10  4.5760888e-19  4.7875339e-12  2.6404130e-05  1.3720996e-10  3.1182026e-09  0.0000000e+00 
  0.0000000e+00  2.8246895e-09 -3.8066567e-13  2.4006442e-11  2.7524135e-10  2.4389021e-09  4.4551027e-12  2.4412717e-05  1.2416461e-10  2.8250788e-09  0.0000000e+00 
  0.0000000e+00  2.5564423e-09  5.2856158e-14  2.1902347e-11  2.4952576e-10  4.2385431e-09  4.2732561e-12  2.2544805e-05  1.1237690e-10  2.5569956e-09  0.0000000e+00 
  0.0000000e+00  2.3109079e-09 -1.7478051e-13  2.0111775e-11  2.2547787e-10  5.5195127e-09  3.9433235e-12  2.0795456e-05  1.0138445e-10  2.3112494e-09  0.0000000e+00 
  0.0000000e+00  2.0869375e-09  1.3402180e-13  1.8139151e-11  2.0379057e-10  6.3836289e-09  3.9054826e-12  1.9159667e-05  9.1852691e-11  2.0874175e-09  0.0000000e+00 
  0.0000000e+00  1.8825553e-09  2.2639215e-13  1.6677491e-11  1.8431311e-10  6.9163156e-09  3.6428740e-12  1.7632391e-05  8.2683758e-11  1.8830548e-09  0.0000000e+00 
  0.0000000e+00  1.6963548e-09  2.8304495e-13  1.4901978e-11  1.6602092e-10  7.1887800e-09  3.3942838e-12  1.6208563e-05  7.4460190e-11  1.6966336e-09  0.0000000e+00 
  0.0000000e+00  1.5271690e-09  4.9241787e-13  1.3904763e-11  1.4961435e-10  7.2599710e-09  3.1205743e-12  1.4883140e-05  6.6991793e-11  1.5272656e-09  0.0000000e+00 
  0.0000000e+00  1.3735581e-09  6.2086402e-13  1.2402061e-11  1.3481418e-10  7.1783382e-09  3.3593976e-12  1.3651118e-05  6.0661320e-11  1.3737958e-09  0.0000000e+00 
  0.0000000e+00  1.2340523e-09  6.9316164e-13  1.1391481e-11  1.2121507e-10  6.9834037e-09  3.0426719e-12  1.2507556e-05  5.4434901e-11  1.2342397e-09  0.0000000e+00 
  0.0000000e+00  1.1077280e-09  8.9679592e-13  1.0202822e-11  1.0912919e-10  6.7071209e-09  2.9772502e-12  1.1447601e-05  4.8960514e-11  1.1079009e-09  0.0000000e+00 
  0.0000000e+00  9.9346703e-10  1.0328022e-12  9.6354360e-12  9.8222469e-11  6.3751201e-09  2.9400755e-12  1.0466505e-05  4.4053149e-11  9.9368965e-10  0.0000000e+00 
  0.0000000e+00  4.1718523e-10 -1.1110161e-13  2.7992814e-12  4.2574515e-11  2.3515412e-21  2.0110527e-12  1.6228629e-05  1.2924989e-11  4.1736711e-10  0.0000000e+00 
  0.0000000e+00  3.7626227e-10 -1.2791255e-13  2.3116030e-12  3.8432830e-11  8.8065859e-10  1.8656046e-12  1.4831668e-05  1.1626593e-11  3.7642725e-10  0.0000000e+00 
  0.0000000e+00  3.3907320e-10  1.4482360e-13  2.6232662e-12  3.4835163e-11  1.5096997e-09  1.7879768e-12  1.3538355e-05  1.0615691e-11  3.3922788e-10  0.0000000e+00 
  0.0000000e+00  3.0512397e-10 -6.3090021e-15  2.0366210e-12  3.1146504e-11  1.9398110e-09  1.5273408e-12  1.2342914e-05  9.5123264e-12  3.0525927e-10  0.0000000e+00 
  0.0000000e+00  2.7435037e-10  7.8464484e-14  1.9323805e-12  2.8071962e-11  2.2142900e-09  1.5930333e-12  1.1239676e-05  8.7627578e-12  2.7458840e-10  0.0000000e+00 
  0.0000000e+00  2.4628069e-10  1.1946154e-14  1.7386505e-12  2.5246718e-11  2.3684931e-09  1.3711056e-12  1.0223103e-05  7.7043650e-12  2.4640154e-10  0.0000000e+00 
  0.0000000e+00  2.2095516e-10  5.9189605e-14  1.4366102e-12  2.2616110e-11  2.4311060e-09  1.2233090e-12  9.2878087e-06  6.9577570e-12  2.2106520e-10  0.0000000e+00 
  0.0000000e+00  1.9810183e-10  2.3259556e-13  1.5396285e-12  2.0479991e-11  2.4252357e-09  1.2528837e-12  8.4285782e-06  6.3420216e-12  1.9819163e-10  0.0000000e+00 
  0.0000000e+00  1.7734791e-10  1.3971290e-13  1.5000456e-12  1.8230052e-11  2.3693571e-09  1.1443127e-12  7.6403793e-06  5.7209974e-12  1.7742875e-10  0.0000000e+00 
  0.0000000e+00  1.5863724e-10  2.2884795e-13  1.2138460e-12  1.6459520e-11  2.2781158e-09  1.1465729e-12  6.9183763e-06  5.1743451e-12  1.5870994e-10  0.0000000e+00 
  0.0000000e+00  1.4173011e-10  2.1244163e-13  1.0905160e-12  1.4644012e-11  2.1630060e-09  1.0236094e-12  6.2579390e-06  4.6196496e-12  1.4173498e-10  0.0000000e+00 
  0.0000000e+00  1.2655946e-10  2.6937366e-13  1.1594387e-12  1.3212146e-11  2.0329782e-09  9.9899751e-13  5.6546496e-06  4.1910041e-12  1.2661809e-10  0.0000000e+00 
  0.0000000e+00  1.3627263e-11  8.2301107e-15 -2.2086381e-14  1.3724721e-12  2.8444611e-25  5.5392694e-13  5.5792839e-06  3.4171149e-13  1.3657579e-11  0.0000000e+00 
  0.0000000e+00  1.2252977e-11 -5.8459911e-16 -1.5259414e-13  1.2280426e-12  1.4355360e-10  4.4929737e-13  5.0246656e-06  2.5817760e-13  1.2280280e-11  0.0000000e+00 
  0.0000000e+00  1.1040320e-11 -2.2583870e-14  3.5994087e-14  1.0826091e-12  2.4333461e-10  4.6106225e-13  4.5198618e-06  2.8914331e-13  1.1064879e-11  0.0000000e+00 
  0.0000000e+00  9.9352204e-12  2.6444955e-14 -2.6798687e-14  1.0298507e-12  3.0921956e-10  4.3404259e-13  4.0610861e-06  2.6918159e-13  9.9572871e-12  0.0000000e+00 
  0.0000000e+00  8.8990625e-12  4.0275373e-15  3.6183944e-14  9.0563232e-13  3.4915994e-10  3.7090480e-13  3.6447549e-06  2.2187947e-13  8.9188669e-12  0.0000000e+00 
  0.0000000e+00  7.9933883e-12  2.1985516e-14 -9.9691469e-14  8.4173273e-13  3.6951562e-10  3.6235506e-13  3.2674848e-06  2.1728754e-13  8.0111428e-12  0.0000000e+00 
  0.0000000e+00  7.1755508e-12  3.3045236e-14  4.8322217e-14  7.7970824e-13  3.7533895e-10  3.5041645e-13  2.9260947e-06  2.4951079e-13  7.2330191e-12  0.0000000e+00 
  0.0000000e+00  6.4359467e-12  4.8360093e-14  1.1727451e-13  6.8841270e-13  3.7061270e-10  3.0438116e-13  2.6175966e-06  2.0481741e-13  6.4501699e-12  0.0000000e+00 
  0.0000000e+00  5.7445967e-12  3.7537717e-14  2.4827064e-14  5.6794795e-13  3.5845149e-10  2.6632938e-13  2.3391993e-06  1.7735485e-13  5.7365227e-12  0.0000000e+00 
  0.0000000e+00  5.1267410e-12  3.1604903e-14  9.8653788e-15  5.5262569e-13  3.4126721e-10  2.2546411e-13  2.0882964e-06  1.3564077e-13  5.1173036e-12  0.0000000e+00 
  0.0000000e+00  4.5842338e-12  4.0087706e-14  6.1144196e-14  4.8510360e-13  3.2090611e-10  2.1185874e-13  1.8624637e-06  1.5140968e-13  4.5943539e-12  0.0000000e+00 
  0.0000000e+00  4.1018685e-12  5.2361225e-14  4.8540277e-14  4.6332510e-13  2.9877045e-10  2.4064890e-13  1.6594516e-06  1.7233336e-13  4.1108854e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
