  9.9449951e-01  1.2741770e+00  1.3890767e+00  1.8914935e+00  2.0552952e+00  5.3444612e+01  2.0120729e+00  1.9020701e+00  1.3791844e+00  1.2741770e+00  9.9449951e-01 
  1.0934985e+00  1.3717002e+00  1.4851296e+00  1.9876148e+00  2.1524710e+00  5.6205034e+01  2.1092054e+00  1.9984847e+00  1.4752547e+00  1.3717002e+00  1.0934985e+00 
  1.1968541e+00  1.4735739e+00  1.5855374e+00  2.0880701e+00  2.2539712e+00  5.9012953e+01  2.2106699e+00  2.0992411e+00  1.5756815e+00  1.4735739e+00  1.1968541e+00 
  1.3045809e+00  1.5798129e+00  1.6903154e+00  2.1928744e+00  2.3598103e+00  6.1865785e+01  2.3164813e+00  2.2043545e+00  1.6804803e+00  1.5798129e+00  1.3045809e+00 
  1.4166856e+00  1.6904243e+00  1.7994711e+00  2.3020347e+00  2.4699950e+00  6.4760839e+01  2.4266464e+00  2.3138321e+00  1.7896584e+00  1.6904243e+00  1.4166856e+00 
  1.5331666e+00  1.8054067e+00  1.9130035e+00  2.4155500e+00  2.5845236e+00  6.7695321e+01  2.5411637e+00  2.4276731e+00  1.9032150e+00  1.8054067e+00  1.5331666e+00 
  1.6540143e+00  1.9247508e+00  2.0309039e+00  2.5334113e+00  2.7033867e+00  7.0666345e+01  2.6600241e+00  2.5458683e+00  2.0211412e+00  1.9247508e+00  1.6540143e+00 
  1.7792109e+00  2.0484391e+00  2.1531552e+00  2.6556009e+00  2.8265664e+00  7.3670944e+01  2.7832098e+00  2.6684005e+00  2.1434199e+00  2.0484391e+00  1.7792109e+00 
  1.9087306e+00  2.1764463e+00  2.2797323e+00  2.7820938e+00  2.9540369e+00  7.6706076e+01  2.9106953e+00  2.7952447e+00  2.2700260e+00  2.1764463e+00  1.9087306e+00 
  2.0425393e+00  2.3087385e+00  2.4106019e+00  2.9128563e+00  3.0857643e+00  7.9768631e+01  3.0424468e+00  2.9263672e+00  2.4009262e+00  2.3087385e+00  2.0425393e+00 
  2.1805952e+00  2.4452741e+00  2.5457227e+00  3.0478468e+00  3.2217067e+00  8.2855443e+01  3.1784226e+00  3.0617267e+00  2.5360791e+00  2.4452740e+00  2.1805952e+00 
  2.3228483e+00  2.5860034e+00  2.6850454e+00  3.1870160e+00  3.3618142e+00  8.5963297e+01  3.3185731e+00  3.2012739e+00  2.6754355e+00  2.5860034e+00  2.3228483e+00 
  2.4692410e+00  2.7308691e+00  2.8285130e+00  3.3303066e+00  3.5060293e+00  8.9088944e+01  3.4628408e+00  3.3449516e+00  2.8189383e+00  2.7308691e+00  2.4692410e+00 
  2.6197078e+00  2.8798060e+00  2.9760607e+00  3.4776536e+00  3.6542866e+00  9.2229098e+01  3.6111605e+00  3.4926950e+00  2.9665226e+00  2.8798060e+00  2.6197078e+00 
  2.7741759e+00  3.0327416e+00  3.1276162e+00  3.6289846e+00  3.8065134e+00  9.5380454e+01  3.7634598e+00  3.6444319e+00  3.1181161e+00  3.0327416e+00  2.7741759e+00 
  2.9325650e+00  3.1895960e+00  3.2831000e+00  3.7842198e+00  3.9626295e+00  9.8539696e+01  3.9196587e+00  3.8000825e+00  3.2736393e+00  3.1895960e+00  2.9325650e+00 
  3.0947882e+00  3.3502822e+00  3.4424253e+00  3.9432726e+00  4.1225480e+00  1.0170351e+02  4.0796702e+00  3.9595602e+00  3.4330054e+00  3.3502822e+00  3.0947882e+00 
  3.2607511e+00  3.5147062e+00  3.6054986e+00  4.1060490e+00  4.2861749e+00  1.0486856e+02  4.2434005e+00  4.1227713e+00  3.5961208e+00  3.5147062e+00  3.2607511e+00 
  3.4303529e+00  3.6827677e+00  3.7722195e+00  4.2724489e+00  4.4534094e+00  1.0803157e+02  4.4107491e+00  4.2896156e+00  3.7628851e+00  3.6827677e+00  3.4303529e+00 
  3.6034867e+00  3.8543596e+00  3.9424815e+00  4.4423653e+00  4.6241445e+00  1.1118923e+02  4.5816091e+00  4.4599865e+00  3.9331917e+00  3.8543596e+00  3.6034867e+00 
  3.7800391e+00  4.0293692e+00  4.1161720e+00  4.6156858e+00  4.7982674e+00  1.1433831e+02  4.7558679e+00  4.6337713e+00  4.1069280e+00  4.0293692e+00  3.7800391e+00 
  3.9598914e+00  4.2076777e+00  4.2931723e+00  4.7922916e+00  4.9756592e+00  1.1747557e+02  4.9334065e+00  4.8108517e+00  4.2839752e+00  4.2076777e+00  3.9598914e+00 
  4.1429188e+00  4.3891607e+00  4.4733585e+00  4.9720587e+00  5.1561955e+00  1.2059784e+02  5.1141008e+00  4.9911034e+00  4.4642094e+00  4.3891607e+00  4.1429188e+00 
  0.0000000e+00  2.8370301e-01  3.9941367e-01  9.0794945e-01  1.0727437e+00  1.8089287e+01  1.0279053e+00  9.1640219e-01  3.8873536e-01  2.8370301e-01  0.0000000e+00 
  3.7685579e-02  3.2007061e-01  4.3443461e-01  9.4308849e-01  1.1088844e+00  1.9723383e+01  1.0639603e+00  9.5176112e-01  4.2377880e-01  3.2007061e-01  3.7685580e-02 
  7.8274573e-02  3.5933056e-01  4.7234567e-01  9.8110122e-01  1.1478953e+00  2.1412787e+01  1.1028910e+00  9.9000053e-01  4.6171398e-01  3.5933056e-01  7.8274573e-02 
  1.2184757e-01  4.0156380e-01  5.1322846e-01  1.0220688e+00  1.1898570e+00  2.3156879e+01  1.1447781e+00  1.0312017e+00  5.0262251e-01  4.0156380e-01  1.2184757e-01 
  1.6848125e-01  4.4684736e-01  5.5716053e-01  1.0660683e+00  1.2348459e+00  2.4954903e+01  1.1896985e+00  1.0754419e+00  5.4658194e-01  4.4684735e-01  1.6848125e-01 
  2.1824827e-01  4.9525423e-01  6.0421543e-01  1.1131726e+00  1.2829344e+00  2.6805961e+01  1.2377246e+00  1.1227942e+00  5.9366582e-01  4.9525422e-01  2.1824827e-01 
  2.7121671e-01  5.4685283e-01  6.5446221e-01  1.1634506e+00  1.3341907e+00  2.8709023e+01  1.2889251e+00  1.1733276e+00  6.4394320e-01  5.4685283e-01  2.7121671e-01 
  3.2744985e-01  6.0170682e-01  7.0796501e-01  1.2169659e+00  1.3886778e+00  3.0662920e+01  1.3433630e+00  1.2271057e+00  6.9747820e-01  6.0170682e-01  3.2744985e-01 
  3.8700594e-01  6.5987476e-01  7.6478301e-01  1.2737771e+00  1.4464539e+00  3.2666354e+01  1.4010969e+00  1.2841877e+00  7.5432998e-01  6.5987476e-01  3.8700594e-01 
  4.4993774e-01  7.2140978e-01  8.2496980e-01  1.3339377e+00  1.5075717e+00  3.4717895e+01  1.4621798e+00  1.3446267e+00  8.1455216e-01  7.2140978e-01  4.4993774e-01 
  5.1629249e-01  7.8635947e-01  8.8857357e-01  1.3974951e+00  1.5720783e+00  3.6815988e+01  1.5266589e+00  1.4084708e+00  8.7819287e-01  7.8635946e-01  5.1629249e-01 
  5.8611161e-01  8.5476558e-01  9.5563653e-01  1.4644915e+00  1.6400151e+00  3.8958958e+01  1.5945760e+00  1.4757619e+00  9.4529433e-01  8.5476557e-01  5.8611161e-01 
  6.5943031e-01  9.2666368e-01  1.0261948e+00  1.5349624e+00  1.7114173e+00  4.1145009e+01  1.6659665e+00  1.5465359e+00  1.0158926e+00  9.2666368e-01  6.5943031e-01 
  7.3627769e-01  1.0020832e+00  1.1002783e+00  1.6089375e+00  1.7863139e+00  4.3372237e+01  1.7408596e+00  1.6208225e+00  1.0900176e+00  1.0020832e+00  7.3627769e-01 
  8.1667636e-01  1.0810471e+00  1.1779104e+00  1.6864397e+00  1.8647275e+00  4.5638629e+01  1.8192782e+00  1.6986450e+00  1.1676927e+00  1.0810471e+00  8.1667636e-01 
  9.0064244e-01  1.1635718e+00  1.2591080e+00  1.7674859e+00  1.9466744e+00  4.7942072e+01  1.9012387e+00  1.7800202e+00  1.2489349e+00  1.1635718e+00  9.0064244e-01 
  9.8818531e-01  1.2496670e+00  1.3438814e+00  1.8520858e+00  2.0321638e+00  5.0280359e+01  1.9867506e+00  1.8649581e+00  1.3337542e+00  1.2496670e+00  9.8818531e-01 
  1.0793077e+00  1.3393358e+00  1.4322340e+00  1.9402426e+00  2.1211986e+00  5.2651194e+01  2.0758170e+00  1.9534620e+00  1.4221541e+00  1.3393358e+00  1.0793077e+00 
  1.1740053e+00  1.4325743e+00  1.5241623e+00  2.0319527e+00  2.2137745e+00  5.5052200e+01  2.1684340e+00  2.0455283e+00  1.5141311e+00  1.4325743e+00  1.1740053e+00 
  1.2722674e+00  1.5293720e+00  1.6196563e+00  2.1272056e+00  2.3098808e+00  5.7480932e+01  2.2645909e+00  2.1411469e+00  1.6096752e+00  1.5293720e+00  1.2722674e+00 
  1.3740760e+00  1.6297112e+00  1.7186987e+00  2.2259839e+00  2.4094996e+00  5.9934870e+01  2.3642701e+00  2.2403004e+00  1.7087689e+00  1.6297112e+00  1.3740760e+00 
  1.4794064e+00  1.7335677e+00  1.8212656e+00  2.3282636e+00  2.5126065e+00  6.2411442e+01  2.4674473e+00  2.3429649e+00  1.8113884e+00  1.7335676e+00  1.4794064e+00 
  1.5882273e+00  1.8409101e+00  1.9273262e+00  2.4340135e+00  2.6191699e+00  6.4908019e+01  2.5740912e+00  2.4491094e+00  1.9175028e+00  1.8409101e+00  1.5882273e+00 
  1.7005003e+00  1.9517008e+00  2.0368429e+00  2.5431959e+00  2.7291519e+00  6.7421934e+01  2.6841641e+00  2.5586964e+00  2.0270746e+00  1.9517008e+00  1.7005003e+00 
  1.8161807e+00  2.0658951e+00  2.1497716e+00  2.6557665e+00  2.8425077e+00  6.9950481e+01  2.7976212e+00  2.6716816e+00  2.1400595e+00  2.0658952e+00  1.8161807e+00 
  1.9352171e+00  2.1834420e+00  2.2660614e+00  2.7716745e+00  2.9591861e+00  7.2490927e+01  2.9144118e+00  2.7880143e+00  2.2564067e+00  2.1834420e+00  1.9352171e+00 
  2.0575516e+00  2.3042838e+00  2.3856552e+00  2.8908623e+00  3.0791294e+00  7.5040516e+01  3.0344781e+00  2.9076373e+00  2.3760589e+00  2.3042838e+00  2.0575516e+00 
  2.1831202e+00  2.4283570e+00  2.5084896e+00  3.0132666e+00  3.2022737e+00  7.7596485e+01  3.1577565e+00  3.0304870e+00  2.4989527e+00  2.4283570e+00  2.1831202e+00 
  2.3118528e+00  2.5555916e+00  2.6344949e+00  3.1388175e+00  3.3285492e+00  8.0156059e+01  3.2841772e+00  3.1564939e+00  2.6250185e+00  2.5555916e+00  2.3118528e+00 
  2.4436734e+00  2.6859118e+00  2.7635957e+00  3.2674396e+00  3.4578799e+00  8.2716468e+01  3.4136646e+00  3.2855827e+00  2.7541807e+00  2.6859118e+00  2.4436734e+00 
  2.5785002e+00  2.8192362e+00  2.8957106e+00  3.3990515e+00  3.5901843e+00  8.5274951e+01  3.5461372e+00  3.4176720e+00  2.8863580e+00  2.8192362e+00  2.5785002e+00 
  2.7162461e+00  2.9554779e+00  3.0307532e+00  3.5335666e+00  3.7253754e+00  8.7828763e+01  3.6815081e+00  3.5526753e+00  3.0214638e+00  2.9554779e+00  2.7162461e+00 
  2.8568185e+00  3.0945447e+00  3.1686315e+00  3.6708927e+00  3.8633610e+00  9.0375183e+01  3.8196854e+00  3.6905007e+00  3.1594061e+00  3.0945447e+00  2.8568185e+00 
  3.0001200e+00  3.2363393e+00  3.3092483e+00  3.8109330e+00  4.0040439e+00  9.2911514e+01  3.9605718e+00  3.8310512e+00  3.3000877e+00  3.2363393e+00  3.0001200e+00 
  3.1460485e+00  3.3807599e+00  3.4525020e+00  3.9535855e+00  4.1473221e+00  9.5435101e+01  4.1040656e+00  3.9742252e+00  3.4434069e+00  3.3807599e+00  3.1460485e+00 
  3.2944974e+00  3.5277001e+00  3.5982864e+00  4.0987443e+00  4.2930893e+00  9.7943328e+01  4.2500604e+00  4.1199166e+00  3.5892576e+00  3.5277001e+00  3.2944974e+00 
  3.4453556e+00  3.6770492e+00  3.7464910e+00  4.2462986e+00  4.4412347e+00  1.0043362e+02  4.3984458e+00  4.2680149e+00  3.7375291e+00  3.6770492e+00  3.4453556e+00 
  3.5985085e+00  3.8286926e+00  3.8970015e+00  4.3961343e+00  4.5916439e+00  1.0290347e+02  4.5491072e+00  4.4184060e+00  3.8881070e+00  3.8286926e+00  3.5985085e+00 
  0.0000000e+00  2.6692124e-01  3.6257159e-01  8.7799640e-01  1.0592153e+00  1.7127418e+01  1.0116349e+00  8.8802885e-01  3.5165532e-01  2.6692124e-01  0.0000000e+00 
  3.5177473e-02  3.0080246e-01  3.9524511e-01  9.1056428e-01  1.0926303e+00  1.8576782e+01  1.0450187e+00  9.2085015e-01  3.8437956e-01  3.0080245e-01  3.5177473e-02 
  7.2874905e-02  3.3719291e-01  4.3042730e-01  9.4562231e-01  1.1285296e+00  2.0069463e+01  1.0808937e+00  9.5616956e-01  4.1961391e-01  3.3719290e-01  7.2874905e-02 
  1.1315133e-01  3.7615198e-01  4.6817815e-01  9.8323003e-01  1.1669721e+00  2.1604659e+01  1.1193191e+00  9.9404677e-01  4.5741835e-01  3.7615198e-01  1.1315133e-01 
  1.5606205e-01  4.1773532e-01  5.0855379e-01  1.0234430e+00  1.2080129e+00  2.3181458e+01  1.1603502e+00  1.0345376e+00  4.9784898e-01  4.1773531e-01  1.5606205e-01 
  2.0165815e-01  4.6199434e-01  5.5160622e-01  1.0663131e+00  1.2517031e+00  2.4798834e+01  1.2040385e+00  1.0776939e+00  5.4095778e-01  4.6199434e-01  2.0165815e-01 
  2.4998653e-01  5.0897632e-01  5.9738319e-01  1.1118875e+00  1.2980896e+00  2.6455651e+01  1.2504311e+00  1.1235632e+00  5.8679248e-01  5.0897631e-01  2.4998653e-01 
  3.0108948e-01  5.5872391e-01  6.4592784e-01  1.1602090e+00  1.3472145e+00  2.8150667e+01  1.2995703e+00  1.1721884e+00  6.3539620e-01  5.5872390e-01  3.0108948e-01 
  3.5500454e-01  6.1127497e-01  6.9727861e-01  1.2113158e+00  1.3991155e+00  2.9882537e+01  1.3514942e+00  1.2236080e+00  6.8680733e-01  6.1127497e-01  3.5500454e-01 
  4.1176435e-01  6.6666253e-01  7.5146893e-01  1.2652409e+00  1.4538250e+00  3.1649812e+01  1.4062354e+00  1.2778549e+00  7.4105929e-01  6.6666252e-01  4.1176435e-01 
  4.7139631e-01  7.2491430e-01  8.0852705e-01  1.3220122e+00  1.5113706e+00  3.3450950e+01  1.4638217e+00  1.3349575e+00  7.9818029e-01  7.2491430e-01  4.7139631e-01 
  5.3392265e-01  7.8605289e-01  8.6847600e-01  1.3816526e+00  1.5717745e+00  3.5284315e+01  1.5242756e+00  1.3949386e+00  8.5819334e-01  7.8605289e-01  5.3392265e-01 
  5.9936008e-01  8.5009533e-01  9.3133331e-01  1.4441792e+00  1.6350535e+00  3.7148185e+01  1.5876142e+00  1.4578156e+00  9.2111591e-01  8.5009533e-01  5.9936008e-01 
  6.6771984e-01  9.1705326e-01  9.9711101e-01  1.5096038e+00  1.7012189e+00  3.9040753e+01  1.6538489e+00  1.5236004e+00  9.8696002e-01  9.1705325e-01  6.6771984e-01 
  7.3900752e-01  9.8693255e-01  1.0658154e+00  1.5779325e+00  1.7702763e+00  4.0960140e+01  1.7229857e+00  1.5922993e+00  1.0557319e+00  9.8693255e-01  7.3900752e-01 
  8.1322301e-01  1.0597335e+00  1.1374472e+00  1.6491657e+00  1.8422258e+00  4.2904392e+01  1.7950247e+00  1.6639129e+00  1.1274323e+00  1.0597335e+00  8.1322301e-01 
  8.9036044e-01  1.1354505e+00  1.2120013e+00  1.7232980e+00  1.9170616e+00  4.4871492e+01  1.8699605e+00  1.7384360e+00  1.2020560e+00  1.1354505e+00  8.9036044e-01 
  9.7040821e-01  1.2140723e+00  1.2894667e+00  1.8003185e+00  1.9947722e+00  4.6859362e+01  1.9477819e+00  1.8158577e+00  1.2795919e+00  1.2140723e+00  9.7040821e-01 
  1.0533488e+00  1.2955818e+00  1.3698267e+00  1.8802101e+00  2.0753403e+00  4.8865874e+01  2.0284715e+00  1.8961611e+00  1.3600234e+00  1.2955818e+00  1.0533488e+00 
  1.1391593e+00  1.3799563e+00  1.4530590e+00  1.9629504e+00  2.1587430e+00  5.0888855e+01  2.1120070e+00  1.9793240e+00  1.4433281e+00  1.3799563e+00  1.1391593e+00 
  1.2278107e+00  1.4671671e+00  1.5391353e+00  2.0485109e+00  2.2449516e+00  5.2926088e+01  2.1983596e+00  2.0653180e+00  1.5294777e+00  1.4671671e+00  1.2278107e+00 
  1.3192684e+00  1.5571801e+00  1.6280217e+00  2.1368576e+00  2.3339317e+00  5.4975327e+01  2.2874951e+00  2.1541093e+00  1.6184381e+00  1.5571801e+00  1.3192684e+00 
  1.4134925e+00  1.6499555e+00  1.7196787e+00  2.2279508e+00  2.4256435e+00  5.7034298e+01  2.3793739e+00  2.2456583e+00  1.7101699e+00  1.6499555e+00  1.4134925e+00 
  1.5104373e+00  1.7454481e+00  1.8140615e+00  2.3217458e+00  2.5200415e+00  5.9100708e+01  2.4739509e+00  2.3399203e+00  1.8046281e+00  1.7454481e+00  1.5104373e+00 
  1.6100519e+00  1.8436071e+00  1.9111195e+00  2.4181918e+00  2.6170750e+00  6.1172249e+01  2.5711755e+00  2.4368449e+00  1.9017624e+00  1.8436071e+00  1.6100519e+00 
  1.7122801e+00  1.9443768e+00  2.0107975e+00  2.5172334e+00  2.7166883e+00  6.3246609e+01  2.6709919e+00  2.5363766e+00  2.0015171e+00  1.9443768e+00  1.7122801e+00 
  1.8170607e+00  2.0476962e+00  2.1130344e+00  2.6188097e+00  2.8188203e+00  6.5321475e+01  2.7733393e+00  2.6384548e+00  2.1038314e+00  2.0476962e+00  1.8170607e+00 
  1.9243278e+00  2.1534996e+00  2.2177649e+00  2.7228552e+00  2.9234051e+00  6.7394540e+01  2.8781520e+00  2.7430139e+00  2.2086399e+00  2.1534996e+00  1.9243278e+00 
  2.0340102e+00  2.2617163e+00  2.3249187e+00  2.8292996e+00  3.0303721e+00  6.9463508e+01  2.9853595e+00  2.8499839e+00  2.3158720e+00  2.2617163e+00  2.0340102e+00 
  2.1460328e+00  2.3722713e+00  2.4344208e+00  2.9380679e+00  3.1396463e+00  7.1526101e+01  3.0948870e+00  2.9592897e+00  2.4254529e+00  2.3722713e+00  2.1460328e+00 
  2.2603158e+00  2.4850851e+00  2.5461920e+00  3.0490809e+00  3.2511484e+00  7.3580065e+01  3.2066551e+00  3.0708524e+00  2.5373033e+00  2.4850851e+00  2.2603158e+00 
  2.3767756e+00  2.6000743e+00  2.6601491e+00  3.1622553e+00  3.3647947e+00  7.5623178e+01  3.3205805e+00  3.1845888e+00  2.6513399e+00  2.6000743e+00  2.3767756e+00 
  2.4953242e+00  2.7171514e+00  2.7762047e+00  3.2775040e+00  3.4804979e+00  7.7653248e+01  3.4365759e+00  3.3004116e+00  2.7674753e+00  2.7171514e+00  2.4953242e+00 
  2.6158706e+00  2.8362254e+00  2.8942680e+00  3.3947360e+00  3.5981671e+00  7.9668123e+01  3.5545505e+00  3.4182303e+00  2.8856186e+00  2.8362255e+00  2.6158706e+00 
  2.7383199e+00  2.9572018e+00  3.0142446e+00  3.5138570e+00  3.7177078e+00  8.1665697e+01  3.6744097e+00  3.5379504e+00  3.0056755e+00  2.9572018e+00  2.7383199e+00 
  2.8625743e+00  3.0799830e+00  3.1360371e+00  3.6347697e+00  3.8390224e+00  8.3643912e+01  3.7960563e+00  3.6594747e+00  3.1275484e+00  3.0799830e+00  2.8625743e+00 
  2.9885329e+00  3.2044684e+00  3.2595451e+00  3.7573737e+00  3.9620106e+00  8.5600760e+01  3.9193897e+00  3.7827029e+00  3.2511369e+00  3.2044684e+00  2.9885329e+00 
  3.1160924e+00  3.3305548e+00  3.3846654e+00  3.8815660e+00  4.0865691e+00  8.7534292e+01  4.0443071e+00  3.9075320e+00  3.3763377e+00  3.3305548e+00  3.1160924e+00 
  0.0000000e+00  2.5043431e-01  3.2765925e-01  8.4724332e-01  1.0432948e+00  1.6192987e+01  9.9333994e-01  8.5901656e-01  3.1699979e-01  2.5043430e-01  0.0000000e+00 
  3.2723215e-02  2.8188230e-01  3.5804842e-01  8.7729717e-01  1.0740204e+00  1.7469441e+01  1.0240999e+00  8.8936458e-01  3.4746275e-01  2.8188229e-01  3.2723214e-02 
  6.7615004e-02  3.1548859e-01  3.9059679e-01  9.0948980e-01  1.1068768e+00  1.8779049e+01  1.0569991e+00  9.2186069e-01  3.8008607e-01  3.1548858e-01  6.7615005e-02 
  1.0471675e-01  3.5129491e-01  4.2534660e-01  9.4386306e-01  1.1419052e+00  2.0120914e+01  1.0920792e+00  9.5654695e-01  4.1491194e-01  3.5129490e-01  1.0471675e-01 
  1.4406604e-01  3.8933918e-01  4.6233623e-01  9.8045512e-01  1.1791433e+00  2.1494047e+01  1.1293781e+00  9.9346173e-01  4.5197870e-01  3.8933918e-01  1.4406604e-01 
  1.8569673e-01  4.2965563e-01  5.0160036e-01  1.0193002e+00  1.2186247e+00  2.2897372e+01  1.1689298e+00  1.0326394e+00  4.9132101e-01  4.2965563e-01  1.8569673e-01 
  2.2963860e-01  4.7227440e-01  5.4316963e-01  1.0604287e+00  1.2603796e+00  2.4329727e+01  1.2107646e+00  1.0741107e+00  5.3296944e-01  4.7227440e-01  2.2963860e-01 
  2.7591724e-01  5.1722144e-01  5.8707043e-01  1.1038668e+00  1.3044334e+00  2.5789865e+01  1.2549083e+00  1.1179018e+00  5.7695036e-01  5.1722144e-01  2.7591724e-01 
  3.2455394e-01  5.6451837e-01  6.3332483e-01  1.1496362e+00  1.3508075e+00  2.7276462e+01  1.3013825e+00  1.1640347e+00  6.2328579e-01  5.6451837e-01  3.2455394e-01 
  3.7556544e-01  6.1418232e-01  6.8195039e-01  1.1977542e+00  1.3995187e+00  2.8788118e+01  1.3502043e+00  1.2125269e+00  6.7199325e-01  6.1418232e-01  3.7556544e-01 
  4.2896401e-01  6.6622590e-01  7.3296013e-01  1.2482338e+00  1.4505796e+00  3.0323361e+01  1.4013865e+00  1.2633915e+00  7.2308571e-01  6.6622590e-01  4.2896401e-01 
  4.8475715e-01  7.2065697e-01  7.8636230e-01  1.3010828e+00  1.5039976e+00  3.1880653e+01  1.4549368e+00  1.3166365e+00  7.7657138e-01  7.2065697e-01  4.8475715e-01 
  5.4294763e-01  7.7747865e-01  8.4216046e-01  1.3563046e+00  1.5597757e+00  3.3458393e+01  1.5108584e+00  1.3722656e+00  8.3245375e-01  7.7747865e-01  5.4294763e-01 
  6.0353341e-01  8.3668923e-01  9.0035327e-01  1.4138978e+00  1.6179120e+00  3.5054924e+01  1.5691496e+00  1.4302774e+00  8.9073147e-01  8.3668923e-01  6.0353341e-01 
  6.6650767e-01  8.9828229e-01  9.6093464e-01  1.4738560e+00  1.6783999e+00  3.6668534e+01  1.6298041e+00  1.4906659e+00  9.5139838e-01  8.9828228e-01  6.6650767e-01 
  7.3185864e-01  9.6224636e-01  1.0238935e+00  1.5361681e+00  1.7412278e+00  3.8297467e+01  1.6928105e+00  1.5534199e+00  1.0144433e+00  9.6224636e-01  7.3185864e-01 
  7.9956972e-01  1.0285652e+00  1.0892139e+00  1.6008180e+00  1.8063794e+00  3.9939924e+01  1.7581527e+00  1.6185236e+00  1.0798504e+00  1.0285652e+00  7.9956972e-01 
  8.6961946e-01  1.0972177e+00  1.1568751e+00  1.6677847e+00  1.8738333e+00  4.1594072e+01  1.8258094e+00  1.6859561e+00  1.1475987e+00  1.0972177e+00  8.6961946e-01 
  9.4198158e-01  1.1681779e+00  1.2268515e+00  1.7370427e+00  1.9435637e+00  4.3258045e+01  1.8957552e+00  1.7556922e+00  1.2176626e+00  1.1681779e+00  9.4198158e-01 
  1.0166252e+00  1.2414152e+00  1.2991127e+00  1.8085615e+00  2.0155398e+00  4.4929955e+01  1.9679593e+00  1.8277013e+00  1.2900118e+00  1.2414152e+00  1.0166252e+00 
  1.0935146e+00  1.3168943e+00  1.3736238e+00  1.8823060e+00  2.0897263e+00  4.6607894e+01  2.0423867e+00  1.9019487e+00  1.3646112e+00  1.3168943e+00  1.0935146e+00 
  1.1726095e+00  1.3945753e+00  1.4503449e+00  1.9582364e+00  2.1660830e+00  4.8289940e+01  2.1189973e+00  1.9783945e+00  1.4414209e+00  1.3945753e+00  1.1726095e+00 
  1.2538652e+00  1.4744136e+00  1.5292320e+00  2.0363085e+00  2.2445657e+00  4.9974165e+01  2.1977470e+00  2.0569949e+00  1.5203968e+00  1.4744136e+00  1.2538652e+00 
  1.3372327e+00  1.5563606e+00  1.6102367e+00  2.1164739e+00  2.3251255e+00  5.1658638e+01  2.2785873e+00  2.1377014e+00  1.6014904e+00  1.5563606e+00  1.3372327e+00 
  1.4226586e+00  1.6403633e+00  1.6933059e+00  2.1986798e+00  2.4077095e+00  5.3341431e+01  2.3614652e+00  2.2204613e+00  1.6846487e+00  1.6403633e+00  1.4226586e+00 
  1.5100855e+00  1.7263646e+00  1.7783830e+00  2.2828692e+00  2.4922606e+00  5.5020627e+01  2.4463237e+00  2.3052179e+00  1.7698150e+00  1.7263646e+00  1.5100855e+00 
  1.5994521e+00  1.8143034e+00  1.8654072e+00  2.3689814e+00  2.5787178e+00  5.6694319e+01  2.5331022e+00  2.3919105e+00  1.8569283e+00  1.8143034e+00  1.5994521e+00 
  1.6906935e+00  1.9041151e+00  1.9543138e+00  2.4569519e+00  2.6670165e+00  5.8360622e+01  2.6217360e+00  2.4804747e+00  1.9459241e+00  1.9041151e+00  1.6906935e+00 
  1.7837411e+00  1.9957313e+00  2.0450348e+00  2.5467127e+00  2.7570885e+00  6.0017674e+01  2.7121571e+00  2.5708426e+00  2.0367343e+00  1.9957313e+00  1.7837411e+00 
  1.8785227e+00  2.0890804e+00  2.1374987e+00  2.6381923e+00  2.8488622e+00  6.1663639e+01  2.8042939e+00  2.6629428e+00  2.1292871e+00  2.0890804e+00  1.8785227e+00 
  1.9749635e+00  2.1840875e+00  2.2316306e+00  2.7313159e+00  2.9422627e+00  6.3296717e+01  2.8980717e+00  2.7567006e+00  2.2235079e+00  2.1840875e+00  1.9749635e+00 
  2.0729851e+00  2.2806748e+00  2.3273530e+00  2.8260061e+00  3.0372124e+00  6.4915142e+01  2.9934129e+00  2.8520386e+00  2.3193189e+00  2.2806748e+00  2.0729851e+00 
  2.1725069e+00  2.3787616e+00  2.4245854e+00  2.9221823e+00  3.1336309e+00  6.6517192e+01  3.0902371e+00  2.9488765e+00  2.4166397e+00  2.3787616e+00  2.1725069e+00 
