  2.5818144e-03  1.3390543e-02  1.9519185e-02  2.4212348e-02  3.7183900e-02  1.8012027e-01  1.8499171e-01  4.8070149e-01  5.8355489e-02  1.3390543e-02  2.5818131e-03 
  2.6434813e-03  1.3494583e-02  1.8978155e-02  2.3631449e-02  3.6283561e-02  1.7377536e-01  1.8091225e-01  4.7311016e-01  5.7212442e-02  1.3494586e-02  2.6434826e-03 
  2.6971692e-03  1.3583103e-02  1.8445404e-02  2.3056333e-02  3.5393254e-02  1.6757636e-01  1.7686452e-01  4.6550292e-01  5.6076148e-02  1.3583105e-02  2.6971694e-03 
  2.7432426e-03  1.3656501e-02  1.7921166e-02  2.2487363e-02  3.4513455e-02  1.6152822e-01  1.7285094e-01  4.5788521e-01  5.4947180e-02  1.3656502e-02  2.7432417e-03 
  2.7820638e-03  1.3715184e-02  1.7405650e-02  2.1924893e-02  3.3644598e-02  1.5563498e-01  1.6887377e-01  4.5026227e-01  5.3826102e-02  1.3715186e-02  2.7820632e-03 
  2.8140070e-03  1.3759591e-02  1.6899058e-02  2.1369264e-02  3.2787115e-02  1.4989980e-01  1.6493520e-01  4.4263929e-01  5.2713447e-02  1.3759592e-02  2.8140058e-03 
  2.8394225e-03  1.3790149e-02  1.6401556e-02  2.0820775e-02  3.1941377e-02  1.4432503e-01  1.6103732e-01  4.3502141e-01  5.1609739e-02  1.3790152e-02  2.8394229e-03 
  2.8586692e-03  1.3807310e-02  1.5913309e-02  2.0279734e-02  3.1107761e-02  1.3891224e-01  1.5718207e-01  4.2741366e-01  5.0515478e-02  1.3807313e-02  2.8586693e-03 
  2.8720958e-03  1.3811528e-02  1.5434439e-02  1.9746400e-02  3.0286587e-02  1.3366227e-01  1.5337132e-01  4.1982092e-01  4.9431143e-02  1.3811529e-02  2.8720960e-03 
  2.8800449e-03  1.3803265e-02  1.4965074e-02  1.9221029e-02  2.9478162e-02  1.2857530e-01  1.4960680e-01  4.1224802e-01  4.8357197e-02  1.3803266e-02  2.8800443e-03 
  2.8828513e-03  1.3782985e-02  1.4505300e-02  1.8703842e-02  2.8682757e-02  1.2365089e-01  1.4589013e-01  4.0469958e-01  4.7294075e-02  1.3782987e-02  2.8828514e-03 
  2.8808408e-03  1.3751159e-02  1.4055200e-02  1.8195049e-02  2.7900616e-02  1.1888801e-01  1.4222282e-01  3.9718017e-01  4.6242192e-02  1.3751159e-02  2.8808394e-03 
  2.8743281e-03  1.3708253e-02  1.3614833e-02  1.7694830e-02  2.7131953e-02  1.1428516e-01  1.3860628e-01  3.8969419e-01  4.5201946e-02  1.3708254e-02  2.8743276e-03 
  2.8636187e-03  1.3654737e-02  1.3184233e-02  1.7203346e-02  2.6376958e-02  1.0984037e-01  1.3504179e-01  3.8224590e-01  4.4173702e-02  1.3654740e-02  2.8636194e-03 
  2.8490396e-03  1.3591103e-02  1.2763454e-02  1.6720769e-02  2.5635815e-02  1.0555124e-01  1.3153047e-01  3.7483923e-01  4.3157815e-02  1.3591106e-02  2.8490405e-03 
  2.8308586e-03  1.3517804e-02  1.2352491e-02  1.6247200e-02  2.4908641e-02  1.0141505e-01  1.2807344e-01  3.6747826e-01  4.2154609e-02  1.3517805e-02  2.8308581e-03 
  2.8093523e-03  1.3435304e-02  1.1951330e-02  1.5782750e-02  2.4195554e-02  9.7428752e-02  1.2467164e-01  3.6016679e-01  4.1164381e-02  1.3435305e-02  2.8093524e-03 
  2.7847851e-03  1.3344058e-02  1.1559950e-02  1.5327492e-02  2.3496631e-02  9.3589050e-02  1.2132592e-01  3.5290845e-01  4.0187410e-02  1.3344060e-02  2.7847853e-03 
  2.7574099e-03  1.3244523e-02  1.1178310e-02  1.4881498e-02  2.2811937e-02  8.9892421e-02  1.1803703e-01  3.4570673e-01  3.9223950e-02  1.3244525e-02  2.7574104e-03 
  2.7274710e-03  1.3137147e-02  1.0806360e-02  1.4444817e-02  2.2141509e-02  8.6335165e-02  1.1480561e-01  3.3856496e-01  3.8274232e-02  1.3137148e-02  2.7274705e-03 
  2.6951982e-03  1.3022369e-02  1.0444033e-02  1.4017476e-02  2.1485367e-02  8.2913441e-02  1.1163222e-01  3.3148630e-01  3.7338470e-02  1.3022371e-02  2.6951985e-03 
  0.0000000e+00  9.4573715e-03  2.6681909e-02  3.2006115e-02  5.0108917e-02  2.8410841e-01  2.4905533e-01  5.9604474e-01  7.4355886e-02  9.4573739e-03  0.0000000e+00 
  2.2554302e-04  9.8446083e-03  2.6096863e-02  3.1422115e-02  4.9160516e-02  2.7708338e-01  2.4479475e-01  5.8923871e-01  7.3249430e-02  9.8446117e-03  2.2554304e-04 
  4.3935501e-04  1.0213713e-02  2.5514418e-02  3.0836574e-02  4.8212277e-02  2.6998724e-01  2.4052102e-01  5.8233550e-01  7.2138435e-02  1.0213721e-02  4.3935997e-04 
  6.4150667e-04  1.0564506e-02  2.4934954e-02  3.0249956e-02  4.7264885e-02  2.6283929e-01  2.3623742e-01  5.7533989e-01  7.1023471e-02  1.0564507e-02  6.4150462e-04 
  8.3209329e-04  1.0896856e-02  2.4358819e-02  2.9662702e-02  4.6318992e-02  2.5565851e-01  2.3194723e-01  5.6825672e-01  6.9905144e-02  1.0896859e-02  8.3209298e-04 
  1.0112525e-03  1.1210687e-02  2.3786385e-02  2.9075288e-02  4.5375274e-02  2.4846344e-01  2.2765371e-01  5.6109100e-01  6.8784055e-02  1.1210689e-02  1.0112512e-03 
  1.1791495e-03  1.1505969e-02  2.3218022e-02  2.8488183e-02  4.4434401e-02  2.4127201e-01  2.2336012e-01  5.5384790e-01  6.7660829e-02  1.1505976e-02  1.1791500e-03 
  1.3359777e-03  1.1782721e-02  2.2654078e-02  2.7901855e-02  4.3497027e-02  2.3410146e-01  2.1906966e-01  5.4653264e-01  6.6536096e-02  1.1782724e-02  1.3359764e-03 
  1.4819534e-03  1.2041004e-02  2.2094916e-02  2.7316781e-02  4.2563815e-02  2.2696823e-01  2.1478555e-01  5.3915058e-01  6.5410513e-02  1.2041007e-02  1.4819512e-03 
  1.6173310e-03  1.2280935e-02  2.1540895e-02  2.6733429e-02  4.1635423e-02  2.1988789e-01  2.1051097e-01  5.3170722e-01  6.4284735e-02  1.2280936e-02  1.6173290e-03 
  1.7423688e-03  1.2502656e-02  2.0992342e-02  2.6152284e-02  4.0712482e-02  2.1287505e-01  2.0624900e-01  5.2420802e-01  6.3159426e-02  1.2502662e-02  1.7423718e-03 
  1.8573590e-03  1.2706360e-02  2.0449616e-02  2.5573808e-02  3.9795628e-02  2.0594333e-01  2.0200268e-01  5.1665853e-01  6.2035248e-02  1.2706365e-02  1.8573614e-03 
  1.9625969e-03  1.2892266e-02  1.9913018e-02  2.4998459e-02  3.8885472e-02  1.9910527e-01  1.9777500e-01  5.0906433e-01  6.0912853e-02  1.2892268e-02  1.9625963e-03 
  2.0584061e-03  1.3060642e-02  1.9382874e-02  2.4426686e-02  3.7982603e-02  1.9237237e-01  1.9356888e-01  5.0143106e-01  5.9792930e-02  1.3060645e-02  2.0584071e-03 
  2.1451106e-03  1.3211770e-02  1.8859488e-02  2.3858937e-02  3.7087610e-02  1.8575503e-01  1.8938716e-01  4.9376435e-01  5.8676123e-02  1.3211772e-02  2.1451104e-03 
  2.2230530e-03  1.3345976e-02  1.8343139e-02  2.3295631e-02  3.6201041e-02  1.7926254e-01  1.8523255e-01  4.8606975e-01  5.7563091e-02  1.3345979e-02  2.2230533e-03 
  2.2925787e-03  1.3463606e-02  1.7834098e-02  2.2737186e-02  3.5323427e-02  1.7290312e-01  1.8110772e-01  4.7835283e-01  5.6454478e-02  1.3463608e-02  2.2925778e-03 
  2.3540354e-03  1.3565025e-02  1.7332622e-02  2.2184000e-02  3.4455284e-02  1.6668392e-01  1.7701522e-01  4.7061913e-01  5.5350915e-02  1.3565029e-02  2.3540364e-03 
  2.4077828e-03  1.3650631e-02  1.6838950e-02  2.1636448e-02  3.3597091e-02  1.6061105e-01  1.7295751e-01  4.6287415e-01  5.4253030e-02  1.3650634e-02  2.4077837e-03 
  2.4541710e-03  1.3720827e-02  1.6353296e-02  2.1094886e-02  3.2749304e-02  1.5468961e-01  1.6893693e-01  4.5512328e-01  5.3161426e-02  1.3720831e-02  2.4541726e-03 
  2.4935597e-03  1.3776043e-02  1.5875866e-02  2.0559674e-02  3.1912358e-02  1.4892374e-01  1.6495572e-01  4.4737186e-01  5.2076693e-02  1.3776045e-02  2.4935595e-03 
  2.5263010e-03  1.3816721e-02  1.5406842e-02  2.0031125e-02  3.1086657e-02  1.4331665e-01  1.6101601e-01  4.3962513e-01  5.0999408e-02  1.3816724e-02  2.5263018e-03 
  2.5527524e-03  1.3843319e-02  1.4946395e-02  1.9509546e-02  3.0272575e-02  1.3787069e-01  1.5711981e-01  4.3188824e-01  4.9930133e-02  1.3843323e-02  2.5527532e-03 
  2.5732548e-03  1.3856297e-02  1.4494666e-02  1.8995213e-02  2.9470457e-02  1.3258739e-01  1.5326902e-01  4.2416621e-01  4.8869396e-02  1.3856299e-02  2.5732546e-03 
  2.5881514e-03  1.3856128e-02  1.4051784e-02  1.8488399e-02  2.8680624e-02  1.2746753e-01  1.4946543e-01  4.1646397e-01  4.7817718e-02  1.3856130e-02  2.5881509e-03 
  2.5977744e-03  1.3843289e-02  1.3617858e-02  1.7989334e-02  2.7903362e-02  1.2251117e-01  1.4571070e-01  4.0878633e-01  4.6775589e-02  1.3843292e-02  2.5977746e-03 
  2.6024493e-03  1.3818266e-02  1.3192973e-02  1.7498235e-02  2.7138931e-02  1.1771775e-01  1.4200638e-01  4.0113794e-01  4.5743478e-02  1.3818266e-02  2.6024480e-03 
  2.6024942e-03  1.3781541e-02  1.2777207e-02  1.7015303e-02  2.6387566e-02  1.1308613e-01  1.3835393e-01  3.9352336e-01  4.4721842e-02  1.3781544e-02  2.6024948e-03 
  2.5982143e-03  1.3733602e-02  1.2370608e-02  1.6540708e-02  2.5649465e-02  1.0861462e-01  1.3475463e-01  3.8594694e-01  4.3711093e-02  1.3733603e-02  2.5982136e-03 
  2.5899078e-03  1.3674934e-02  1.1973213e-02  1.6074611e-02  2.4924808e-02  1.0430109e-01  1.3120971e-01  3.7841296e-01  4.2711640e-02  1.3674936e-02  2.5899083e-03 
  2.5778592e-03  1.3606023e-02  1.1585038e-02  1.5617137e-02  2.4213738e-02  1.0014300e-01  1.2772026e-01  3.7092550e-01  4.1723858e-02  1.3606025e-02  2.5778596e-03 
  2.5623773e-03  1.3527373e-02  1.1206120e-02  1.5168427e-02  2.3516405e-02  9.6137426e-02  1.2428723e-01  3.6348832e-01  4.0748107e-02  1.3527375e-02  2.5623781e-03 
  2.5437077e-03  1.3439450e-02  1.0836424e-02  1.4728562e-02  2.2832891e-02  9.2281161e-02  1.2091151e-01  3.5610530e-01  3.9784710e-02  1.3439450e-02  2.5437076e-03 
  2.5221074e-03  1.3342727e-02  1.0475926e-02  1.4297619e-02  2.2163272e-02  8.8570728e-02  1.1759388e-01  3.4878005e-01  3.8833974e-02  1.3342728e-02  2.5221070e-03 
  2.4978213e-03  1.3237674e-02  1.0124586e-02  1.3875646e-02  2.1507596e-02  8.5002437e-02  1.1433498e-01  3.4151600e-01  3.7896177e-02  1.3237676e-02  2.4978203e-03 
  2.4710840e-03  1.3124757e-02  9.7823512e-03  1.3462692e-02  2.0865888e-02  8.1572429e-02  1.1113538e-01  3.3431642e-01  3.6971577e-02  1.3124758e-02  2.4710840e-03 
  2.4421167e-03  1.3004426e-02  9.4491528e-03  1.3058779e-02  2.0238160e-02  7.8276708e-02  1.0799553e-01  3.2718443e-01  3.6060406e-02  1.3004428e-02  2.4421173e-03 
  2.4111321e-03  1.2877133e-02  9.1249153e-03  1.2663911e-02  1.9624391e-02  7.5111181e-02  1.0491582e-01  3.2012297e-01  3.5162878e-02  1.2877135e-02  2.4111322e-03 
  0.0000000e+00  9.9998664e-03  2.3885146e-02  2.9612284e-02  4.6903931e-02  2.6885037e-01  2.4130607e-01  5.8928003e-01  7.0884911e-02  9.9998715e-03  0.0000000e+00 
  2.0910636e-04  1.0370636e-02  2.3347691e-02  2.9055230e-02  4.5988129e-02  2.6189855e-01  2.3698190e-01  5.8218656e-01  6.9826788e-02  1.0370639e-02  2.0910519e-04 
  4.0689316e-04  1.0722665e-02  2.2812901e-02  2.8497069e-02  4.5073222e-02  2.5488498e-01  2.3265087e-01  5.7500383e-01  6.8763301e-02  1.0722665e-02  4.0689302e-04 
  5.9345240e-04  1.1055824e-02  2.2281113e-02  2.7938220e-02  4.4159857e-02  2.4783019e-01  2.2831625e-01  5.6773677e-01  6.7695053e-02  1.1055825e-02  5.9345162e-04 
  7.6891087e-04  1.1370025e-02  2.1752675e-02  2.7379169e-02  4.3248696e-02  2.4075410e-01  2.2398132e-01  5.6039052e-01  6.6622658e-02  1.1370027e-02  7.6890901e-04 
  9.3343115e-04  1.1665251e-02  2.1227932e-02  2.6820367e-02  4.2340397e-02  2.3367595e-01  2.1964936e-01  5.5297033e-01  6.5546773e-02  1.1665255e-02  9.3343277e-04 
  1.0872034e-03  1.1941525e-02  2.0707229e-02  2.6262267e-02  4.1435602e-02  2.2661414e-01  2.1532363e-01  5.4548161e-01  6.4468072e-02  1.1941531e-02  1.0872061e-03 
  1.2304404e-03  1.2198913e-02  2.0190904e-02  2.5705350e-02  4.0534964e-02  2.1958620e-01  2.1100728e-01  5.3792971e-01  6.3387199e-02  1.2198915e-02  1.2304392e-03 
  1.3633810e-03  1.2437529e-02  1.9679291e-02  2.5150063e-02  3.9639120e-02  2.1260863e-01  2.0670352e-01  5.3032030e-01  6.2304864e-02  1.2437533e-02  1.3633808e-03 
  1.4862914e-03  1.2657539e-02  1.9172731e-02  2.4596891e-02  3.8748710e-02  2.0569687e-01  2.0241544e-01  5.2265891e-01  6.1221754e-02  1.2657545e-02  1.4862951e-03 
  1.5994425e-03  1.2859130e-02  1.8671527e-02  2.4046269e-02  3.7864327e-02  1.9886526e-01  1.9814604e-01  5.1495115e-01  6.0138554e-02  1.2859137e-02  1.5994461e-03 
  1.7031353e-03  1.3042545e-02  1.8176001e-02  2.3498664e-02  3.6986587e-02  1.9212699e-01  1.9389831e-01  5.0720274e-01  5.9055961e-02  1.3042546e-02  1.7031331e-03 
  1.7976800e-03  1.3208052e-02  1.7686450e-02  2.2954518e-02  3.6116072e-02  1.8549407e-01  1.8967514e-01  4.9941933e-01  5.7974687e-02  1.3208053e-02  1.7976790e-03 
  1.8834005e-03  1.3355960e-02  1.7203165e-02  2.2414250e-02  3.5253344e-02  1.7897733e-01  1.8547935e-01  4.9160666e-01  5.6895422e-02  1.3355963e-02  1.8834006e-03 
  1.9606243e-03  1.3486598e-02  1.6726423e-02  2.1878292e-02  3.4398953e-02  1.7258642e-01  1.8131364e-01  4.8377037e-01  5.5818853e-02  1.3486602e-02  1.9606266e-03 
  2.0296926e-03  1.3600328e-02  1.6256478e-02  2.1347040e-02  3.3553410e-02  1.6632984e-01  1.7718061e-01  4.7591605e-01  5.4745654e-02  1.3600331e-02  2.0296925e-03 
  2.0909493e-03  1.3697537e-02  1.5793580e-02  2.0820878e-02  3.2717214e-02  1.6021493e-01  1.7308279e-01  4.6804933e-01  5.3676502e-02  1.3697541e-02  2.0909509e-03 
  2.1447406e-03  1.3778631e-02  1.5337952e-02  2.0300191e-02  3.1890844e-02  1.5424792e-01  1.6902257e-01  4.6017572e-01  5.2612051e-02  1.3778634e-02  2.1447404e-03 
  2.1914165e-03  1.3844041e-02  1.4889806e-02  1.9785316e-02  3.1074735e-02  1.4843400e-01  1.6500227e-01  4.5230067e-01  5.1552948e-02  1.3844043e-02  2.1914166e-03 
  2.2313228e-03  1.3894208e-02  1.4449339e-02  1.9276595e-02  3.0269309e-02  1.4277732e-01  1.6102408e-01  4.4442957e-01  5.0499819e-02  1.3894212e-02  2.2313249e-03 
  2.2648049e-03  1.3929591e-02  1.4016726e-02  1.8774349e-02  2.9474962e-02  1.3728105e-01  1.5709005e-01  4.3656769e-01  4.9453272e-02  1.3929595e-02  2.2648061e-03 
  2.2922055e-03  1.3950663e-02  1.3592123e-02  1.8278862e-02  2.8692052e-02  1.3194749e-01  1.5320216e-01  4.2872022e-01  4.8413895e-02  1.3950665e-02  2.2922051e-03 
  2.3138697e-03  1.3957911e-02  1.3175673e-02  1.7790418e-02  2.7920916e-02  1.2677805e-01  1.4936222e-01  4.2089216e-01  4.7382267e-02  1.3957912e-02  2.3138687e-03 
  2.3301237e-03  1.3951822e-02  1.2767502e-02  1.7309267e-02  2.7161865e-02  1.2177338e-01  1.4557197e-01  4.1308848e-01  4.6358931e-02  1.3951824e-02  2.3301239e-03 
  2.3412945e-03  1.3932894e-02  1.2367707e-02  1.6835633e-02  2.6415164e-02  1.1693339e-01  1.4183299e-01  4.0531399e-01  4.5344418e-02  1.3932896e-02  2.3412940e-03 
  2.3476982e-03  1.3901628e-02  1.1976375e-02  1.6369732e-02  2.5681073e-02  1.1225735e-01  1.3814678e-01  3.9757336e-01  4.4339227e-02  1.3901630e-02  2.3476984e-03 
  2.3496436e-03  1.3858528e-02  1.1593574e-02  1.5911753e-02  2.4959807e-02  1.0774392e-01  1.3451469e-01  3.8987109e-01  4.3343837e-02  1.3858530e-02  2.3496430e-03 
  2.3474306e-03  1.3804104e-02  1.1219357e-02  1.5461861e-02  2.4251559e-02  1.0339122e-01  1.3093796e-01  3.8221157e-01  4.2358708e-02  1.3804105e-02  2.3474308e-03 
  2.3413458e-03  1.3738853e-02  1.0853753e-02  1.5020203e-02  2.3556491e-02  9.9196905e-02  1.2741772e-01  3.7459902e-01  4.1384263e-02  1.3738854e-02  2.3413461e-03 
  2.3316695e-03  1.3663284e-02  1.0496780e-02  1.4586904e-02  2.2874746e-02  9.5158224e-02  1.2395498e-01  3.6703753e-01  4.0420911e-02  1.3663285e-02  2.3316693e-03 
  2.3186663e-03  1.3577894e-02  1.0148440e-02  1.4162065e-02  2.2206431e-02  9.1272057e-02  1.2055065e-01  3.5953099e-01  3.9469028e-02  1.3577894e-02  2.3186651e-03 
  2.3026250e-03  1.3483200e-02  9.8087484e-03  1.3745806e-02  2.1551661e-02  8.7534984e-02  1.1720549e-01  3.5208298e-01  3.8528984e-02  1.3483202e-02  2.3026246e-03 
  2.2837724e-03  1.3379681e-02  9.4776552e-03  1.3338176e-02  2.0910480e-02  8.3943330e-02  1.1392019e-01  3.4469715e-01  3.7601096e-02  1.3379682e-02  2.2837725e-03 
  2.2623458e-03  1.3267823e-02  9.1551282e-03  1.2939222e-02  2.0282934e-02  8.0493215e-02  1.1069535e-01  3.3737693e-01  3.6685672e-02  1.3267824e-02  2.2623455e-03 
  2.2385716e-03  1.3148104e-02  8.8411109e-03  1.2548988e-02  1.9669040e-02  7.7180590e-02  1.0753142e-01  3.3012551e-01  3.5782991e-02  1.3148105e-02  2.2385720e-03 
  2.2126638e-03  1.3020994e-02  8.5355383e-03  1.2167485e-02  1.9068795e-02  7.4001287e-02  1.0442879e-01  3.2294596e-01  3.4893308e-02  1.3020996e-02  2.2126637e-03 
  2.1848264e-03  1.2886957e-02  8.2383351e-03  1.1794709e-02  1.8482172e-02  7.0951049e-02  1.0138774e-01  3.1584117e-01  3.4016855e-02  1.2886958e-02  2.1848257e-03 
  2.1552524e-03  1.2746445e-02  7.9494150e-03  1.1430658e-02  1.7909135e-02  6.8025562e-02  9.8408461e-02  3.0881385e-01  3.3153839e-02  1.2746447e-02  2.1552526e-03 
  0.0000000e+00  1.0612183e-02  2.1292816e-02  2.7358467e-02  4.3845366e-02  2.5484669e-01  2.3326758e-01  5.8179408e-01  6.7767075e-02  1.0612188e-02  0.0000000e+00 
  1.9378322e-04  1.0963886e-02  2.0802452e-02  2.6828594e-02  4.2963528e-02  2.4792014e-01  2.2889985e-01  5.7443586e-01  6.6748650e-02  1.0963894e-02  1.9378278e-04 
  3.7664278e-04  1.1296253e-02  2.0314694e-02  2.6297967e-02  4.2083214e-02  2.4094678e-01  2.2453134e-01  5.6699645e-01  6.5724179e-02  1.1296260e-02  3.7664802e-04 
  5.4869293e-04  1.1609203e-02  1.9829847e-02  2.5767010e-02  4.1205054e-02  2.3394781e-01  2.2016535e-01  5.5948109e-01  6.4694294e-02  1.1609210e-02  5.4869351e-04 
  7.1010202e-04  1.1902724e-02  1.9348260e-02  2.5236204e-02  4.0329712e-02  2.2694362e-01  2.1580519e-01  5.5189517e-01  6.3659685e-02  1.1902729e-02  7.1010471e-04 
  8.6104891e-04  1.2176840e-02  1.8870252e-02  2.4706004e-02  3.9457823e-02  2.1995366e-01  2.1145407e-01  5.4424406e-01  6.2621023e-02  1.2176844e-02  8.6104946e-04 
  1.0017478e-03  1.2431633e-02  1.8396151e-02  2.4176853e-02  3.8590019e-02  2.1299636e-01  2.0711523e-01  5.3653341e-01  6.1579022e-02  1.2431636e-02  1.0017459e-03 
  1.1324324e-03  1.2667229e-02  1.7926278e-02  2.3649218e-02  3.7726934e-02  2.0608904e-01  2.0279179e-01  5.2876878e-01  6.0534395e-02  1.2667235e-02  1.1324351e-03 
  1.2533597e-03  1.2883796e-02  1.7460955e-02  2.3123551e-02  3.6869174e-02  1.9924785e-01  1.9848686e-01  5.2095590e-01  5.9487859e-02  1.2883803e-02  1.2533633e-03 
  1.3648019e-03  1.3081543e-02  1.7000486e-02  2.2600297e-02  3.6017350e-02  1.9248773e-01  1.9420344e-01  5.1310043e-01  5.8440139e-02  1.3081550e-02  1.3648043e-03 
  1.4670496e-03  1.3260723e-02  1.6545169e-02  2.2079908e-02  3.5172060e-02  1.8582237e-01  1.8994452e-01  5.0520820e-01  5.7391965e-02  1.3260724e-02  1.4670486e-03 
  1.5604147e-03  1.3421625e-02  1.6095308e-02  2.1562824e-02  3.4333870e-02  1.7926419e-01  1.8571293e-01  4.9728492e-01  5.6344087e-02  1.3421632e-02  1.5604161e-03 
  1.6452088e-03  1.3564568e-02  1.5651171e-02  2.1049458e-02  3.3503330e-02  1.7282434e-01  1.8151146e-01  4.8933634e-01  5.5297215e-02  1.3564571e-02  1.6452096e-03 
  1.7217554e-03  1.3689899e-02  1.5213019e-02  2.0540214e-02  3.2680969e-02  1.6651273e-01  1.7734277e-01  4.8136817e-01  5.4252074e-02  1.3689901e-02  1.7217537e-03 
  1.7903894e-03  1.3798000e-02  1.4781116e-02  2.0035503e-02  3.1867310e-02  1.6033801e-01  1.7320949e-01  4.7338617e-01  5.3209388e-02  1.3798002e-02  1.7903894e-03 
  1.8514488e-03  1.3889274e-02  1.4355692e-02  1.9535703e-02  3.1062834e-02  1.5430762e-01  1.6911405e-01  4.6539593e-01  5.2169859e-02  1.3889278e-02  1.8514502e-03 
  1.9052730e-03  1.3964149e-02  1.3936972e-02  1.9041171e-02  3.0267996e-02  1.4842784e-01  1.6505881e-01  4.5740300e-01  5.1134172e-02  1.3964150e-02  1.9052723e-03 
  1.9522034e-03  1.4023072e-02  1.3525159e-02  1.8552258e-02  2.9483235e-02  1.4270384e-01  1.6104604e-01  4.4941290e-01  5.0103013e-02  1.4023073e-02  1.9522029e-03 
  1.9925807e-03  1.4066506e-02  1.3120443e-02  1.8069295e-02  2.8708964e-02  1.3713971e-01  1.5707788e-01  4.4143105e-01  4.9077045e-02  1.4066507e-02  1.9925800e-03 
  2.0267423e-03  1.4094930e-02  1.2722990e-02  1.7592577e-02  2.7945550e-02  1.3173851e-01  1.5315633e-01  4.3346276e-01  4.8056910e-02  1.4094932e-02  2.0267420e-03 
  2.0550237e-03  1.4108838e-02  1.2332963e-02  1.7122404e-02  2.7193358e-02  1.2650240e-01  1.4928329e-01  4.2551320e-01  4.7043229e-02  1.4108839e-02  2.0550227e-03 
  2.0777529e-03  1.4108730e-02  1.1950484e-02  1.6659030e-02  2.6452701e-02  1.2143262e-01  1.4546054e-01  4.1758748e-01  4.6036610e-02  1.4108732e-02  2.0777526e-03 
  2.0952623e-03  1.4095124e-02  1.1575689e-02  1.6202715e-02  2.5723888e-02  1.1652963e-01  1.4168973e-01  4.0969050e-01  4.5037631e-02  1.4095124e-02  2.0952614e-03 
  2.1078651e-03  1.4068534e-02  1.1208669e-02  1.5753673e-02  2.5007177e-02  1.1179313e-01  1.3797239e-01  4.0182709e-01  4.4046856e-02  1.4068537e-02  2.1078655e-03 
  2.1158694e-03  1.4029482e-02  1.0849512e-02  1.5312115e-02  2.4302811e-02  1.0722215e-01  1.3430993e-01  3.9400193e-01  4.3064813e-02  1.4029485e-02  2.1158698e-03 
  2.1195747e-03  1.3978493e-02  1.0498281e-02  1.4878207e-02  2.3610995e-02  1.0281511e-01  1.3070363e-01  3.8621951e-01  4.2092009e-02  1.3978494e-02  2.1195744e-03 
  2.1192759e-03  1.3916092e-02  1.0155029e-02  1.4452129e-02  2.2931917e-02  9.8569905e-02  1.2715467e-01  3.7848421e-01  4.1128935e-02  1.3916093e-02  2.1192753e-03 
  2.1152507e-03  1.3842804e-02  9.8197841e-03  1.4034007e-02  2.2265730e-02  9.4483937e-02  1.2366410e-01  3.7080024e-01  4.0176043e-02  1.3842806e-02  2.1152506e-03 
  2.1077707e-03  1.3759151e-02  9.4925668e-03  1.3623968e-02  2.1612565e-02  9.0554205e-02  1.2023285e-01  3.6317162e-01  3.9233764e-02  1.3759151e-02  2.1077693e-03 
  2.0970947e-03  1.3665653e-02  9.1733797e-03  1.3222106e-02  2.0972524e-02  8.6777352e-02  1.1686174e-01  3.5560225e-01  3.8302506e-02  1.3665654e-02  2.0970952e-03 
  2.0834714e-03  1.3562822e-02  8.8622055e-03  1.2828501e-02  2.0345681e-02  8.3149722e-02  1.1355149e-01  3.4809583e-01  3.7382644e-02  1.3562824e-02  2.0834723e-03 
  2.0671673e-03  1.3451185e-02  8.5590511e-03  1.2443244e-02  1.9732122e-02  7.9667415e-02  1.1030267e-01  3.4065574e-01  3.6474540e-02  1.3451187e-02  2.0671669e-03 
  2.0483911e-03  1.3331233e-02  8.2638574e-03  1.2066362e-02  1.9131860e-02  7.6326329e-02  1.0711580e-01  3.3328541e-01  3.5578515e-02  1.3331234e-02  2.0483909e-03 
  2.0273640e-03  1.3203464e-02  7.9765750e-03  1.1697883e-02  1.8544904e-02  7.3122214e-02  1.0399127e-01  3.2598804e-01  3.4694870e-02  1.3203465e-02  2.0273637e-03 
  2.0042912e-03  1.3068361e-02  7.6971441e-03  1.1337824e-02  1.7971252e-02  7.0050706e-02  1.0092937e-01  3.1876662e-01  3.3823881e-02  1.3068363e-02  2.0042920e-03 
