  6.2125135e-01  7.6561080e-01  1.5212159e+00  1.0983796e+00  1.1004320e+00  2.0058317e+01  8.3185764e-01  1.0505014e+00  1.5269718e+00  7.6561080e-01  6.2125135e-01 
  6.4714543e-01  7.9050472e-01  1.5380482e+00  1.1222797e+00  1.1241511e+00  2.0267528e+01  8.5770808e-01  1.0755858e+00  1.5443293e+00  7.9050472e-01  6.4714543e-01 
  6.7293873e-01  8.1529884e-01  1.5547873e+00  1.1460524e+00  1.1477460e+00  2.0465423e+01  8.8350573e-01  1.1005964e+00  1.5616020e+00  8.1529883e-01  6.7293873e-01 
  6.9860547e-01  8.3996741e-01  1.5714099e+00  1.1696722e+00  1.1711913e+00  2.0651965e+01  9.0922319e-01  1.1255073e+00  1.5787665e+00  8.3996741e-01  6.9860547e-01 
  7.2412035e-01  8.6448521e-01  1.5878934e+00  1.1931139e+00  1.1944618e+00  2.0827136e+01  9.3483354e-01  1.1502931e+00  1.5958000e+00  8.6448521e-01  7.2412035e-01 
  7.4945870e-01  8.8882761e-01  1.6042155e+00  1.2163530e+00  1.2175333e+00  2.0990938e+01  9.6031053e-01  1.1749290e+00  1.6126799e+00  8.8882760e-01  7.4945870e-01 
  7.7459631e-01  9.1297044e-01  1.6203545e+00  1.2393655e+00  1.2403819e+00  2.1143390e+01  9.8562821e-01  1.1993907e+00  1.6293844e+00  9.1297044e-01  7.7459631e-01 
  7.9950968e-01  9.3689025e-01  1.6362895e+00  1.2621282e+00  1.2629844e+00  2.1284529e+01  1.0107614e+00  1.2236543e+00  1.6458921e+00  9.3689025e-01  7.9950968e-01 
  8.2417588e-01  9.6056416e-01  1.6519999e+00  1.2846185e+00  1.2853183e+00  2.1414408e+01  1.0356854e+00  1.2476967e+00  1.6621822e+00  9.6056416e-01  8.2417588e-01 
  8.4857284e-01  9.8397012e-01  1.6674659e+00  1.3068144e+00  1.3073619e+00  2.1533098e+01  1.0603763e+00  1.2714955e+00  1.6782346e+00  9.8397012e-01  8.4857284e-01 
  8.7267906e-01  1.0070867e+00  1.6826682e+00  1.3286948e+00  1.3290941e+00  2.1640684e+01  1.0848110e+00  1.2950290e+00  1.6940298e+00  1.0070867e+00  8.7267906e-01 
  8.9647389e-01  1.0298933e+00  1.6975884e+00  1.3502392e+00  1.3504945e+00  2.1737268e+01  1.1089670e+00  1.3182759e+00  1.7095490e+00  1.0298932e+00  8.9647389e-01 
  0.0000000e+00  1.5701124e-01  1.0363628e+00  5.0829103e-01  5.1337369e-01  1.0335972e+01  1.8704559e-01  4.3478845e-01  1.0321860e+00  1.5701123e-01  0.0000000e+00 
  1.7235921e-02  1.7339044e-01  1.0451313e+00  5.2415677e-01  5.2901235e-01  1.0672913e+01  2.0404306e-01  4.5092996e-01  1.0413137e+00  1.7339044e-01  1.7235921e-02 
  3.4867013e-02  1.9016101e-01  1.0542385e+00  5.4038776e-01  5.4501601e-01  1.1005658e+01  2.2149260e-01  4.6748592e-01  1.0507919e+00  1.9016101e-01  3.4867014e-02 
  5.2878325e-02  2.0730814e-01  1.0636728e+00  5.5696879e-01  5.6136968e-01  1.1333822e+01  2.3937909e-01  4.8444220e-01  1.0606089e+00  2.0730813e-01  5.2878324e-02 
  7.1253958e-02  2.2481610e-01  1.0734216e+00  5.7388377e-01  5.7805747e-01  1.1657029e+01  2.5768636e-01  5.0178377e-01  1.0707523e+00  2.2481609e-01  7.1253957e-02 
  8.9977105e-02  2.4266824e-01  1.0834717e+00  5.9111565e-01  5.9506256e-01  1.1974912e+01  2.7639720e-01  5.1949457e-01  1.0812087e+00  2.4266824e-01  8.9977104e-02 
  1.0903014e-01  2.6084707e-01  1.0938087e+00  6.0864667e-01  6.1236737e-01  1.2287116e+01  2.9549349e-01  5.3755774e-01  1.0919638e+00  2.6084707e-01  1.0903013e-01 
  1.2839464e-01  2.7933434e-01  1.1044178e+00  6.2645820e-01  6.2995349e-01  1.2593298e+01  3.1495617e-01  5.5595551e-01  1.1030027e+00  2.7933434e-01  1.2839464e-01 
  1.4805148e-01  2.9811106e-01  1.1152832e+00  6.4453102e-01  6.4780192e-01  1.2893127e+01  3.3476540e-01  5.7466946e-01  1.1143097e+00  2.9811106e-01  1.4805148e-01 
  1.6798083e-01  3.1715753e-01  1.1263886e+00  6.6284520e-01  6.6589293e-01  1.3186288e+01  3.5490051e-01  5.9368037e-01  1.1258682e+00  3.1715753e-01  1.6798083e-01 
  1.8816230e-01  3.3645346e-01  1.1377169e+00  6.8138019e-01  6.8420619e-01  1.3472479e+01  3.7534016e-01  6.1296835e-01  1.1376612e+00  3.3645346e-01  1.8816230e-01 
  2.0857492e-01  3.5597804e-01  1.1492505e+00  7.0011497e-01  7.0272088e-01  1.3751413e+01  3.9606238e-01  6.3251297e-01  1.1496709e+00  3.5597804e-01  2.0857492e-01 
  2.2919723e-01  3.7570991e-01  1.1609715e+00  7.1902808e-01  7.2141577e-01  1.4022820e+01  4.1704458e-01  6.5229328e-01  1.1618793e+00  3.7570992e-01  2.2919723e-01 
  2.5000739e-01  3.9562734e-01  1.1728612e+00  7.3809757e-01  7.4026911e-01  1.4286446e+01  4.3826368e-01  6.7228777e-01  1.1742676e+00  3.9562734e-01  2.5000739e-01 
  2.7098319e-01  4.1570825e-01  1.1849008e+00  7.5730129e-01  7.5925894e-01  1.4542053e+01  4.5969623e-01  6.9247465e-01  1.1868168e+00  4.1570825e-01  2.7098319e-01 
  2.9210215e-01  4.3593023e-01  1.1970712e+00  7.7661677e-01  7.7836301e-01  1.4789421e+01  4.8131835e-01  7.1283175e-01  1.1995076e+00  4.3593023e-01  2.9210215e-01 
  3.1334153e-01  4.5627067e-01  1.2093527e+00  7.9602127e-01  7.9755878e-01  1.5028347e+01  5.0310589e-01  7.3333656e-01  1.2123202e+00  4.5627067e-01  3.1334153e-01 
  3.3467848e-01  4.7670680e-01  1.2217257e+00  8.1549205e-01  8.1682370e-01  1.5258646e+01  5.2503448e-01  7.5396648e-01  1.2252349e+00  4.7670680e-01  3.3467848e-01 
  3.5609001e-01  4.9721571e-01  1.2341704e+00  8.3500621e-01  8.3613505e-01  1.5480151e+01  5.4707957e-01  7.7469867e-01  1.2382315e+00  4.9721571e-01  3.5609001e-01 
  3.7755315e-01  5.1777452e-01  1.2466668e+00  8.5454085e-01  8.5547013e-01  1.5692712e+01  5.6921657e-01  7.9551027e-01  1.2512899e+00  5.1777452e-01  3.7755315e-01 
  3.9904493e-01  5.3836037e-01  1.2591951e+00  8.7407319e-01  8.7480635e-01  1.5896198e+01  5.9142082e-01  8.1637838e-01  1.2643899e+00  5.3836037e-01  3.9904493e-01 
  4.2054247e-01  5.5895042e-01  1.2717353e+00  8.9358045e-01  8.9412111e-01  1.6090495e+01  6.1366774e-01  8.3728011e-01  1.2775114e+00  5.5895042e-01  4.2054247e-01 
  4.4202303e-01  5.7952204e-01  1.2842674e+00  9.1304012e-01  9.1339205e-01  1.6275507e+01  6.3593286e-01  8.5819274e-01  1.2906342e+00  5.7952204e-01  4.4202303e-01 
  4.6346410e-01  6.0005278e-01  1.2967720e+00  9.3242984e-01  9.3259700e-01  1.6451156e+01  6.5819185e-01  8.7909361e-01  1.3037385e+00  6.0005278e-01  4.6346410e-01 
  4.8484338e-01  6.2052041e-01  1.3092295e+00  9.5172758e-01  9.5171407e-01  1.6617381e+01  6.8042060e-01  8.9996034e-01  1.3168044e+00  6.2052041e-01  4.8484339e-01 
  5.0613892e-01  6.4090305e-01  1.3216204e+00  9.7091161e-01  9.7072170e-01  1.6774136e+01  7.0259530e-01  9.2077078e-01  1.3298123e+00  6.4090305e-01  5.0613892e-01 
  5.2732908e-01  6.6117914e-01  1.3339260e+00  9.8996059e-01  9.8959870e-01  1.6921395e+01  7.2469248e-01  9.4150311e-01  1.3427429e+00  6.6117914e-01  5.2732907e-01 
  5.4839263e-01  6.8132750e-01  1.3461275e+00  1.0088536e+00  1.0083242e+00  1.7059147e+01  7.4668902e-01  9.6213582e-01  1.3555773e+00  6.8132750e-01  5.4839263e-01 
  5.6930882e-01  7.0132748e-01  1.3582067e+00  1.0275701e+00  1.0268780e+00  1.7187396e+01  7.6856226e-01  9.8264785e-01  1.3682968e+00  7.0132748e-01  5.6930882e-01 
  5.9005733e-01  7.2115878e-01  1.3701456e+00  1.0460902e+00  1.0452402e+00  1.7306161e+01  7.9028997e-01  1.0030185e+00  1.3808833e+00  7.2115878e-01  5.9005733e-01 
  6.1061836e-01  7.4080170e-01  1.3819269e+00  1.0643944e+00  1.0633915e+00  1.7415479e+01  8.1185049e-01  1.0232277e+00  1.3933190e+00  7.4080170e-01  6.1061836e-01 
  6.3097275e-01  7.6023712e-01  1.3935333e+00  1.0824640e+00  1.0813131e+00  1.7515398e+01  8.3322279e-01  1.0432557e+00  1.4055864e+00  7.6023712e-01  6.3097275e-01 
  6.5110181e-01  7.7944641e-01  1.4049486e+00  1.1002806e+00  1.0989868e+00  1.7605980e+01  8.5438625e-01  1.0630835e+00  1.4176687e+00  7.7944641e-01  6.5110181e-01 
  6.7098751e-01  7.9841159e-01  1.4161569e+00  1.1178265e+00  1.1163953e+00  1.7687303e+01  8.7532097e-01  1.0826924e+00  1.4295497e+00  7.9841160e-01  6.7098751e-01 
  6.9061243e-01  8.1711535e-01  1.4271426e+00  1.1350849e+00  1.1335214e+00  1.7759456e+01  8.9600768e-01  1.1020647e+00  1.4412137e+00  8.1711535e-01  6.9061243e-01 
  7.0995988e-01  8.3554102e-01  1.4378911e+00  1.1520394e+00  1.1503492e+00  1.7822538e+01  9.1642782e-01  1.1211829e+00  1.4526454e+00  8.3554102e-01  7.0995988e-01 
  7.2901375e-01  8.5367259e-01  1.4483883e+00  1.1686745e+00  1.1668630e+00  1.7876663e+01  9.3656347e-01  1.1400304e+00  1.4638305e+00  8.5367259e-01  7.2901375e-01 
  7.4775870e-01  8.7149475e-01  1.4586204e+00  1.1849752e+00  1.1830480e+00  1.7921953e+01  9.5639745e-01  1.1585912e+00  1.4747548e+00  8.7149475e-01  7.4775871e-01 
  0.0000000e+00  1.4606943e-01  9.3712879e-01  4.9818120e-01  5.0050123e-01  9.4302830e+00  1.6294138e-01  4.1313002e-01  9.3395821e-01  1.4606943e-01  0.0000000e+00 
  1.5246727e-02  1.6056110e-01  9.4392681e-01  5.1191661e-01  5.1399135e-01  9.6935860e+00  1.7923809e-01  4.2764759e-01  9.4123524e-01  1.6056111e-01  1.5246728e-02 
  3.0780302e-02  1.7533429e-01  9.5097242e-01  5.2590397e-01  5.2773474e-01  9.9524225e+00  1.9586362e-01  4.4247602e-01  9.4877256e-01  1.7533429e-01  3.0780303e-02 
  4.6586580e-02  1.9037495e-01  9.5825486e-01  5.4012907e-01  5.4171747e-01  1.0206500e+01  2.1280264e-01  4.5760190e-01  9.5655934e-01  1.9037495e-01  4.6586581e-02 
  6.2650736e-02  2.0566836e-01  9.6576298e-01  5.5457693e-01  5.5592480e-01  1.0455537e+01  2.3003906e-01  4.7301099e-01  9.6458435e-01  2.0566837e-01  6.2650736e-02 
  7.8957288e-02  2.2119915e-01  9.7348464e-01  5.6923188e-01  5.7034131e-01  1.0699261e+01  2.4755603e-01  4.8868831e-01  9.7283534e-01  2.2119915e-01  7.8957290e-02 
  9.5490175e-02  2.3695133e-01  9.8140748e-01  5.8407788e-01  5.8495122e-01  1.0937412e+01  2.6533604e-01  5.0461835e-01  9.8129982e-01  2.3695134e-01  9.5490174e-02 
  1.1223278e-01  2.5290841e-01  9.8951809e-01  5.9909817e-01  5.9973803e-01  1.1169740e+01  2.8336100e-01  5.2078490e-01  9.8996424e-01  2.5290841e-01  1.1223278e-01 
  1.2916803e-01  2.6905339e-01  9.9780303e-01  6.1427568e-01  6.1468491e-01  1.1396008e+01  3.0161220e-01  5.3717129e-01  9.9881499e-01  2.6905339e-01  1.2916803e-01 
  1.4627836e-01  2.8536881e-01  1.0062480e+00  6.2959285e-01  6.2977454e-01  1.1615993e+01  3.2007049e-01  5.5376028e-01  1.0078376e+00  2.8536881e-01  1.4627835e-01 
  1.6354584e-01  3.0183682e-01  1.0148386e+00  6.4503181e-01  6.4498929e-01  1.1829482e+01  3.3871626e-01  5.7053429e-01  1.0170175e+00  3.0183682e-01  1.6354584e-01 
  1.8095223e-01  3.1843928e-01  1.0235597e+00  6.6057427e-01  6.6031113e-01  1.2036280e+01  3.5752945e-01  5.8747517e-01  1.0263392e+00  3.1843928e-01  1.8095222e-01 
  1.9847896e-01  3.3515771e-01  1.0323962e+00  6.7620191e-01  6.7572194e-01  1.2236201e+01  3.7648977e-01  6.0456468e-01  1.0357876e+00  3.3515771e-01  1.9847896e-01 
  2.1610729e-01  3.5197346e-01  1.0413325e+00  6.9189604e-01  6.9120328e-01  1.2429079e+01  3.9557663e-01  6.2178414e-01  1.0453467e+00  3.5197347e-01  2.1610729e-01 
  2.3381827e-01  3.6886766e-01  1.0503528e+00  7.0763778e-01  7.0673648e-01  1.2614757e+01  4.1476916e-01  6.3911459e-01  1.0550004e+00  3.6886767e-01  2.3381827e-01 
  2.5159288e-01  3.8582138e-01  1.0594412e+00  7.2340840e-01  7.2230302e-01  1.2793097e+01  4.3404652e-01  6.5653712e-01  1.0647325e+00  3.8582138e-01  2.5159288e-01 
  2.6941195e-01  4.0281555e-01  1.0685816e+00  7.3918893e-01  7.3788416e-01  1.2963972e+01  4.5338758e-01  6.7403252e-01  1.0745269e+00  4.0281555e-01  2.6941195e-01 
  2.8725639e-01  4.1983114e-01  1.0777578e+00  7.5496046e-01  7.5346115e-01  1.3127274e+01  4.7277133e-01  6.9158153e-01  1.0843667e+00  4.1983114e-01  2.8725639e-01 
  3.0510713e-01  4.3684919e-01  1.0869537e+00  7.7070421e-01  7.6901543e-01  1.3282906e+01  4.9217672e-01  7.0916498e-01  1.0942357e+00  4.3684918e-01  3.0510713e-01 
  3.2294515e-01  4.5385076e-01  1.0961532e+00  7.8640145e-01  7.8452844e-01  1.3430787e+01  5.1158278e-01  7.2676363e-01  1.1041174e+00  4.5385076e-01  3.2294515e-01 
  3.4075159e-01  4.7081708e-01  1.1053400e+00  8.0203367e-01  7.9998186e-01  1.3570853e+01  5.3096870e-01  7.4435841e-01  1.1139952e+00  4.7081708e-01  3.4075159e-01 
  3.5850781e-01  4.8772959e-01  1.1144984e+00  8.1758257e-01  8.1535754e-01  1.3703050e+01  5.5031385e-01  7.6193036e-01  1.1238529e+00  4.8772960e-01  3.5850781e-01 
  3.7619534e-01  5.0456992e-01  1.1236123e+00  8.3303001e-01  8.3063751e-01  1.3827343e+01  5.6959783e-01  7.7946065e-01  1.1336742e+00  5.0456992e-01  3.7619534e-01 
  3.9379603e-01  5.2132002e-01  1.1326663e+00  8.4835828e-01  8.4580418e-01  1.3943708e+01  5.8880054e-01  7.9693076e-01  1.1434431e+00  5.2132002e-01  3.9379603e-01 
  4.1129202e-01  5.3796209e-01  1.1416448e+00  8.6354993e-01  8.6084028e-01  1.4052134e+01  6.0790217e-01  8.1432238e-01  1.1531439e+00  5.3796209e-01  4.1129202e-01 
  4.2866582e-01  5.5447875e-01  1.1505328e+00  8.7858791e-01  8.7572885e-01  1.4152628e+01  6.2688328e-01  8.3161753e-01  1.1627609e+00  5.5447875e-01  4.2866582e-01 
  4.4590028e-01  5.7085295e-01  1.1593153e+00  8.9345554e-01  8.9045335e-01  1.4245204e+01  6.4572489e-01  8.4879854e-01  1.1722790e+00  5.7085295e-01  4.4590028e-01 
  4.6297875e-01  5.8706813e-01  1.1679781e+00  9.0813670e-01  9.0499777e-01  1.4329894e+01  6.6440844e-01  8.6584822e-01  1.1816832e+00  5.8706813e-01  4.6297875e-01 
  4.7988494e-01  6.0310809e-01  1.1765069e+00  9.2261555e-01  9.1934635e-01  1.4406739e+01  6.8291577e-01  8.8274962e-01  1.1909591e+00  6.0310809e-01  4.7988494e-01 
  4.9660311e-01  6.1895720e-01  1.1848880e+00  9.3687696e-01  9.3348406e-01  1.4475793e+01  7.0122938e-01  8.9948641e-01  1.2000924e+00  6.1895720e-01  4.9660311e-01 
  5.1311799e-01  6.3460028e-01  1.1931081e+00  9.5090619e-01  9.4739624e-01  1.4537120e+01  7.1933218e-01  9.1604262e-01  1.2090695e+00  6.3460028e-01  5.1311799e-01 
  5.2941491e-01  6.5002275e-01  1.2011543e+00  9.6468908e-01  9.6106880e-01  1.4590798e+01  7.3720782e-01  9.3240287e-01  1.2178769e+00  6.5002275e-01  5.2941491e-01 
  5.4547966e-01  6.6521051e-01  1.2090144e+00  9.7821204e-01  9.7448820e-01  1.4636912e+01  7.5484036e-01  9.4855221e-01  1.2265020e+00  6.6521051e-01  5.4547966e-01 
  5.6129862e-01  6.8015008e-01  1.2166762e+00  9.9146206e-01  9.8764148e-01  1.4675557e+01  7.7221451e-01  9.6447622e-01  1.2349322e+00  6.8015008e-01  5.6129862e-01 
  5.7685881e-01  6.9482853e-01  1.2241287e+00  1.0044268e+00  1.0005164e+00  1.4706841e+01  7.8931565e-01  9.8016114e-01  1.2431560e+00  6.9482853e-01  5.7685881e-01 
  5.9214779e-01  7.0923357e-01  1.2313608e+00  1.0170945e+00  1.0131011e+00  1.4730876e+01  8.0612984e-01  9.9559372e-01  1.2511620e+00  7.0923358e-01  5.9214779e-01 
  6.0715377e-01  7.2335350e-01  1.2383623e+00  1.0294539e+00  1.0253844e+00  1.4747785e+01  8.2264369e-01  1.0107613e+00  1.2589393e+00  7.2335350e-01  6.0715377e-01 
  6.2186556e-01  7.3717724e-01  1.2451234e+00  1.0414946e+00  1.0373560e+00  1.4757698e+01  8.3884455e-01  1.0256517e+00  1.2664778e+00  7.3717725e-01  6.2186556e-01 
  0.0000000e+00  1.3735492e-01  8.3553190e-01  4.8828936e-01  4.8713429e-01  8.5475561e+00  1.6208515e-01  3.9505989e-01  8.3444379e-01  1.3735492e-01  0.0000000e+00 
  1.3401445e-02  1.5006611e-01  8.4078767e-01  4.9996411e-01  4.9856121e-01  8.7496702e+00  1.7749529e-01  4.0815331e-01  8.4031458e-01  1.5006611e-01  1.3401448e-02 
  2.7004579e-02  1.6297185e-01  8.4622100e-01  5.1180168e-01  5.1015459e-01  8.9474012e+00  1.9312587e-01  4.2147580e-01  8.4637589e-01  1.6297185e-01  2.7004578e-02 
  4.0796430e-02  1.7605921e-01  8.5182253e-01  5.2378900e-01  5.2190165e-01  9.1405329e+00  2.0896205e-01  4.3501469e-01  8.5261819e-01  1.7605921e-01  4.0796432e-02 
  5.4763587e-02  1.8931484e-01  8.5758209e-01  5.3591263e-01  5.3378924e-01  9.3288586e+00  2.2498847e-01  4.4875686e-01  8.5903107e-01  1.8931484e-01  5.4763588e-02 
  6.8892189e-02  2.0272498e-01  8.6348928e-01  5.4815883e-01  5.4580388e-01  9.5121808e+00  2.4118935e-01  4.6268872e-01  8.6560389e-01  2.0272498e-01  6.8892189e-02 
  8.3167916e-02  2.1627538e-01  8.6953315e-01  5.6051332e-01  5.5793158e-01  9.6903122e+00  2.5754837e-01  4.7679610e-01  8.7232545e-01  2.1627538e-01  8.3167919e-02 
  9.7576173e-02  2.2995151e-01  8.7570243e-01  5.7296163e-01  5.7015812e-01  9.8630759e+00  2.7404895e-01  4.9106455e-01  8.7918420e-01  2.2995151e-01  9.7576175e-02 
  1.1210199e-01  2.4373850e-01  8.8198537e-01  5.8548893e-01  5.8246896e-01  1.0030306e+01  2.9067409e-01  5.0547913e-01  8.8616808e-01  2.4373850e-01  1.1210199e-01 
  1.2673012e-01  2.5762119e-01  8.8836992e-01  5.9808021e-01  5.9484931e-01  1.0191849e+01  3.0740655e-01  5.2002465e-01  8.9326474e-01  2.5762119e-01  1.2673012e-01 
  1.4144509e-01  2.7158419e-01  8.9484382e-01  6.1072017e-01  6.0728411e-01  1.0347560e+01  3.2422880e-01  5.3468555e-01  9.0046158e-01  2.7158419e-01  1.4144509e-01 
  1.5623129e-01  2.8561198e-01  9.0139453e-01  6.2339349e-01  6.1975830e-01  1.0497308e+01  3.4112320e-01  5.4944612e-01  9.0774571e-01  2.8561198e-01  1.5623129e-01 
  1.7107292e-01  2.9968886e-01  9.0800924e-01  6.3608462e-01  6.3225652e-01  1.0640974e+01  3.5807196e-01  5.6429037e-01  9.1510394e-01  2.9968886e-01  1.7107292e-01 
  1.8595412e-01  3.1379907e-01  9.1467508e-01  6.4877807e-01  6.4476351e-01  1.0778450e+01  3.7505717e-01  5.7920225e-01  9.2252304e-01  3.1379907e-01  1.8595413e-01 
  2.0085898e-01  3.2792680e-01  9.2137904e-01  6.6145829e-01  6.5726391e-01  1.0909641e+01  3.9206092e-01  5.9416554e-01  9.2998957e-01  3.2792679e-01  2.0085898e-01 
  2.1577155e-01  3.4205621e-01  9.2810803e-01  6.7410972e-01  6.6974236e-01  1.1034464e+01  4.0906532e-01  6.0916400e-01  9.3749005e-01  3.4205621e-01  2.1577155e-01 
  2.3067598e-01  3.5617155e-01  9.3484881e-01  6.8671691e-01  6.8218357e-01  1.1152848e+01  4.2605249e-01  6.2418133e-01  9.4501080e-01  3.5617155e-01  2.3067598e-01 
  2.4555646e-01  3.7025713e-01  9.4158828e-01  6.9926453e-01  6.9457239e-01  1.1264734e+01  4.4300477e-01  6.3920133e-01  9.5253830e-01  3.7025713e-01  2.4555646e-01 
  2.6039731e-01  3.8429739e-01  9.4831347e-01  7.1173742e-01  7.0689380e-01  1.1370076e+01  4.5990452e-01  6.5420783e-01  9.6005910e-01  3.8429739e-01  2.6039731e-01 
  2.7518302e-01  3.9827693e-01  9.5501123e-01  7.2412054e-01  7.1913292e-01  1.1468839e+01  4.7673440e-01  6.6918476e-01  9.6755962e-01  3.9827693e-01  2.7518302e-01 
  2.8989830e-01  4.1218058e-01  9.6166872e-01  7.3639913e-01  7.3127510e-01  1.1561000e+01  4.9347725e-01  6.8411624e-01  9.7502652e-01  4.1218058e-01  2.8989830e-01 
  3.0452806e-01  4.2599340e-01  9.6827321e-01  7.4855871e-01  7.4330598e-01  1.1646548e+01  5.1011623e-01  6.9898656e-01  9.8244661e-01  4.2599340e-01  3.0452806e-01 
  3.1905751e-01  4.3970070e-01  9.7481216e-01  7.6058510e-01  7.5521148e-01  1.1725484e+01  5.2663480e-01  7.1378028e-01  9.8980685e-01  4.3970070e-01  3.1905751e-01 
  3.3347215e-01  4.5328814e-01  9.8127319e-01  7.7246437e-01  7.6697776e-01  1.1797818e+01  5.4301675e-01  7.2848213e-01  9.9709436e-01  4.5328814e-01  3.3347216e-01 
  3.4775783e-01  4.6674168e-01  9.8764428e-01  7.8418302e-01  7.7859142e-01  1.1863573e+01  5.5924627e-01  7.4307721e-01  1.0042966e+00  4.6674168e-01  3.4775783e-01 
  3.6190074e-01  4.8004768e-01  9.9391359e-01  7.9572797e-01  7.9003941e-01  1.1922782e+01  5.7530798e-01  7.5755096e-01  1.0114013e+00  4.8004768e-01  3.6190074e-01 
  3.7588748e-01  4.9319287e-01  1.0000697e+00  8.0708645e-01  8.0130901e-01  1.1975487e+01  5.9118691e-01  7.7188908e-01  1.0183964e+00  4.9319287e-01  3.7588748e-01 
  3.8970507e-01  5.0616441e-01  1.0061013e+00  8.1824623e-01  8.1238806e-01  1.2021741e+01  6.0686859e-01  7.8607777e-01  1.0252703e+00  5.0616441e-01  3.8970507e-01 
  4.0334094e-01  5.1894991e-01  1.0119978e+00  8.2919544e-01  8.2326469e-01  1.2061607e+01  6.2233901e-01  8.0010353e-01  1.0320116e+00  5.1894991e-01  4.0334094e-01 
  4.1678299e-01  5.3153739e-01  1.0177485e+00  8.3992275e-01  8.3392760e-01  1.2095155e+01  6.3758469e-01  8.1395334e-01  1.0386093e+00  5.3153739e-01  4.1678299e-01 
  4.3001961e-01  5.4391543e-01  1.0233437e+00  8.5041734e-01  8.4436596e-01  1.2122464e+01  6.5259270e-01  8.2761463e-01  1.0450531e+00  5.4391543e-01  4.3001961e-01 
  4.4303970e-01  5.5607305e-01  1.0287734e+00  8.6066877e-01  8.5456932e-01  1.2143624e+01  6.6735069e-01  8.4107531e-01  1.0513324e+00  5.5607305e-01  4.4303970e-01 
  4.5583264e-01  5.6799980e-01  1.0340285e+00  8.7066728e-01  8.6452790e-01  1.2158729e+01  6.8184682e-01  8.5432374e-01  1.0574378e+00  5.6799980e-01  4.5583263e-01 
  4.6838828e-01  5.7968572e-01  1.0391004e+00  8.8040357e-01  8.7423237e-01  1.2167882e+01  6.9606981e-01  8.6734878e-01  1.0633599e+00  5.7968572e-01  4.6838828e-01 
  4.8069707e-01  5.9112142e-01  1.0439806e+00  8.8986883e-01  8.8367387e-01  1.2171192e+01  7.1000899e-01  8.8013976e-01  1.0690899e+00  5.9112142e-01  4.8069707e-01 
  4.9274997e-01  6.0229802e-01  1.0486614e+00  8.9905490e-01  8.9284419e-01  1.2168776e+01  7.2365432e-01  8.9268661e-01  1.0746194e+00  6.0229803e-01  4.9274997e-01 
  5.0453848e-01  6.1320720e-01  1.0531352e+00  9.0795411e-01  9.0173558e-01  1.2160755e+01  7.3699631e-01  9.0497973e-01  1.0799406e+00  6.1320720e-01  5.0453848e-01 
  5.1605462e-01  6.2384116e-01  1.0573953e+00  9.1655933e-01  9.1034085e-01  1.2147256e+01  7.5002608e-01  9.1701004e-01  1.0850460e+00  6.2384116e-01  5.1605462e-01 
  0.0000000e+00  1.3043176e-01  7.3656254e-01  4.7750554e-01  4.7212270e-01  7.6976452e+00  1.8154848e-01  3.8159456e-01  7.3896353e-01  1.3043176e-01  0.0000000e+00 
  1.1713544e-02  1.4147791e-01  7.4065245e-01  4.8721618e-01  4.8161457e-01  7.8500025e+00  1.9572514e-01  3.9345486e-01  7.4381344e-01  1.4147791e-01  1.1713543e-02 
  2.3563570e-02  1.5265160e-01  7.4486669e-01  4.9702182e-01  4.9120789e-01  7.9982924e+00  2.1003219e-01  4.0548021e-01  7.4879992e-01  1.5265159e-01  2.3563570e-02 
  3.5538541e-02  1.6394136e-01  7.4919695e-01  5.0691101e-01  5.0089147e-01  8.1423572e+00  2.2445593e-01  4.1765897e-01  7.5391428e-01  1.6394136e-01  3.5538543e-02 
  4.7626548e-02  1.7533537e-01  7.5363457e-01  5.1687214e-01  5.1065398e-01  8.2820465e+00  2.3898239e-01  4.2997924e-01  7.5914751e-01  1.7533537e-01  4.7626550e-02 
  5.9815403e-02  1.8682152e-01  7.5817041e-01  5.2689323e-01  5.2048372e-01  8.4172189e+00  2.5359729e-01  4.4242866e-01  7.6449010e-01  1.8682152e-01  5.9815405e-02 
