  0.0000000e+00  4.3003139e-03  3.9235356e-02  4.1331346e-02  6.8152395e-02  4.3525065e-01  3.1564488e-01  6.5416542e-01  1.1946221e-01  4.3003169e-03  0.0000000e+00 
  0.0000000e+00  4.6802715e-03  3.8578216e-02  4.0651377e-02  6.6904006e-02  4.2489926e-01  3.1199022e-01  6.4926821e-01  1.1733885e-01  4.6802611e-03  0.0000000e+00 
  0.0000000e+00  5.0420335e-03  3.7916051e-02  3.9965957e-02  6.5654259e-02  4.1443538e-01  3.0828164e-01  6.4422158e-01  1.1521149e-01  5.0420379e-03  0.0000000e+00 
  0.0000000e+00  5.3855456e-03  3.7249448e-02  3.9275702e-02  6.4404021e-02  4.0388950e-01  3.0452151e-01  6.3902792e-01  1.1308176e-01  5.3855425e-03  0.0000000e+00 
  0.0000000e+00  5.7108513e-03  3.6579013e-02  3.8581225e-02  6.3154243e-02  3.9329104e-01  3.0071258e-01  6.3369043e-01  1.1095127e-01  5.7108502e-03  0.0000000e+00 
  0.0000000e+00  6.0179997e-03  3.5905351e-02  3.7883166e-02  6.1905830e-02  3.8266825e-01  2.9685748e-01  6.2821214e-01  1.0882165e-01  6.0180020e-03  0.0000000e+00 
  0.0000000e+00  6.3071333e-03  3.5229113e-02  3.7182205e-02  6.0659738e-02  3.7204816e-01  2.9295908e-01  6.2259671e-01  1.0669451e-01  6.3071376e-03  0.0000000e+00 
  0.0000000e+00  6.5784037e-03  3.4550926e-02  3.6479010e-02  5.9416878e-02  3.6145645e-01  2.8902025e-01  6.1684784e-01  1.0457146e-01  6.5784107e-03  0.0000000e+00 
  0.0000000e+00  6.8320112e-03  3.3871428e-02  3.5774245e-02  5.8178149e-02  3.5091729e-01  2.8504393e-01  6.1096953e-01  1.0245405e-01  6.8320058e-03  0.0000000e+00 
  0.0000000e+00  7.0682296e-03  3.3191287e-02  3.5068609e-02  5.6944506e-02  3.4045340e-01  2.8103323e-01  6.0496619e-01  1.0034390e-01  7.0682292e-03  0.0000000e+00 
  0.0000000e+00  7.2873292e-03  3.2511145e-02  3.4362765e-02  5.5716807e-02  3.3008586e-01  2.7699115e-01  5.9884213e-01  9.8242530e-02  7.2873264e-03  0.0000000e+00 
  0.0000000e+00  4.2083818e-03  3.6736725e-02  3.8863307e-02  6.4577578e-02  4.2361224e-01  3.1396690e-01  6.5849501e-01  1.1537041e-01  4.2083818e-03  0.0000000e+00 
  0.0000000e+00  4.5758713e-03  3.6111212e-02  3.8212973e-02  6.3380311e-02  4.1319511e-01  3.1024408e-01  6.5336275e-01  1.1327524e-01  4.5758709e-03  0.0000000e+00 
  0.0000000e+00  4.9256089e-03  3.5480921e-02  3.7557431e-02  6.2181630e-02  4.0268399e-01  3.0646792e-01  6.4808141e-01  1.1117709e-01  4.9256163e-03  0.0000000e+00 
  0.0000000e+00  5.2575712e-03  3.4846455e-02  3.6897305e-02  6.0982465e-02  3.9210872e-01  3.0264102e-01  6.4265376e-01  1.0907755e-01  5.2575700e-03  0.0000000e+00 
  0.0000000e+00  5.5717742e-03  3.4208397e-02  3.6233217e-02  5.9783723e-02  3.8149812e-01  2.9876606e-01  6.3708292e-01  1.0697824e-01  5.5717736e-03  0.0000000e+00 
  0.0000000e+00  5.8682931e-03  3.3567355e-02  3.5565806e-02  5.8586332e-02  3.7087989e-01  2.9484592e-01  6.3137236e-01  1.0488079e-01  5.8683010e-03  0.0000000e+00 
  0.0000000e+00  6.1472513e-03  3.2923947e-02  3.4895716e-02  5.7391186e-02  3.6028042e-01  2.9088338e-01  6.2552560e-01  1.0278678e-01  6.1472570e-03  0.0000000e+00 
  0.0000000e+00  6.4088107e-03  3.2278797e-02  3.4223628e-02  5.6199229e-02  3.4972469e-01  2.8688153e-01  6.1954678e-01  1.0069782e-01  6.4088182e-03  0.0000000e+00 
  0.0000000e+00  6.6531634e-03  3.1632528e-02  3.3550152e-02  5.5011313e-02  3.3923624e-01  2.8284334e-01  6.1343997e-01  9.8615457e-02  6.6531565e-03  0.0000000e+00 
  0.0000000e+00  6.8805848e-03  3.0985789e-02  3.2876023e-02  5.3828392e-02  3.2883704e-01  2.7877194e-01  6.0720963e-01  9.6541275e-02  6.8805819e-03  0.0000000e+00 
  0.0000000e+00  7.0913326e-03  3.0339191e-02  3.2201870e-02  5.2651317e-02  3.1854751e-01  2.7467047e-01  6.0086039e-01  9.4476738e-02  7.0913306e-03  0.0000000e+00 
  0.0000000e+00  7.2857343e-03  2.9693358e-02  3.1528351e-02  5.1480939e-02  3.0838643e-01  2.7054210e-01  5.9439705e-01  9.2423356e-02  7.2857313e-03  0.0000000e+00 
  0.0000000e+00  4.5114947e-03  3.3743507e-02  3.5880423e-02  6.0010398e-02  4.0243095e-01  3.0852795e-01  6.5736765e-01  1.0923802e-01  4.5114886e-03  0.0000000e+00 
  0.0000000e+00  4.8492550e-03  3.3145943e-02  3.5254880e-02  5.8862717e-02  3.9185917e-01  3.0468636e-01  6.5185440e-01  1.0717440e-01  4.8492495e-03  0.0000000e+00 
  0.0000000e+00  5.1696926e-03  3.2544395e-02  3.4624994e-02  5.7714496e-02  3.8124137e-01  3.0079476e-01  6.4619553e-01  1.0511024e-01  5.1696948e-03  0.0000000e+00 
  0.0000000e+00  5.4728278e-03  3.1939445e-02  3.3991359e-02  5.6566612e-02  3.7060581e-01  2.9685595e-01  6.4039434e-01  1.0304717e-01  5.4728235e-03  0.0000000e+00 
  0.0000000e+00  5.7587187e-03  3.1331661e-02  3.3354609e-02  5.5419976e-02  3.5997947e-01  2.9287276e-01  6.3445434e-01  1.0098674e-01  5.7587069e-03  0.0000000e+00 
  0.0000000e+00  6.0275015e-03  3.0721667e-02  3.2715397e-02  5.4275505e-02  3.4938811e-01  2.8884822e-01  6.2837943e-01  9.8930572e-02  6.0274890e-03  0.0000000e+00 
  0.0000000e+00  6.2793281e-03  3.0110061e-02  3.2074360e-02  5.3134098e-02  3.3885604e-01  2.8478536e-01  6.2217369e-01  9.6880244e-02  6.2793247e-03  0.0000000e+00 
  0.0000000e+00  6.5144041e-03  2.9497457e-02  3.1432132e-02  5.1996602e-02  3.2840605e-01  2.8068727e-01  6.1584142e-01  9.4837272e-02  6.5144037e-03  0.0000000e+00 
  0.0000000e+00  6.7329775e-03  2.8884476e-02  3.0789404e-02  5.0863955e-02  3.1805943e-01  2.7655718e-01  6.0938733e-01  9.2803211e-02  6.7329745e-03  0.0000000e+00 
  0.0000000e+00  6.9353186e-03  2.8271731e-02  3.0146801e-02  4.9736989e-02  3.0783586e-01  2.7239828e-01  6.0281614e-01  9.0779567e-02  6.9353210e-03  0.0000000e+00 
  0.0000000e+00  7.1217367e-03  2.7659811e-02  2.9504955e-02  4.8616538e-02  2.9775338e-01  2.6821381e-01  5.9613281e-01  8.8767744e-02  7.1217375e-03  0.0000000e+00 
  0.0000000e+00  7.2925758e-03  2.7049332e-02  2.8864526e-02  4.7503449e-02  2.8782841e-01  2.6400706e-01  5.8934257e-01  8.6769195e-02  7.2925742e-03  0.0000000e+00 
  0.0000000e+00  4.8099500e-03  3.0908542e-02  3.3050368e-02  5.5689285e-02  3.8186529e-01  3.0292612e-01  6.5552622e-01  1.0320663e-01  4.8099537e-03  0.0000000e+00 
  0.0000000e+00  5.1188357e-03  3.0340463e-02  3.2450797e-02  5.4591730e-02  3.7119348e-01  2.9897178e-01  6.4963868e-01  1.0118265e-01  5.1188391e-03  0.0000000e+00 
  0.0000000e+00  5.4108613e-03  2.9769090e-02  3.1847653e-02  5.3494381e-02  3.6052162e-01  2.9497099e-01  6.4360967e-01  9.9160403e-02  5.4108565e-03  0.0000000e+00 
  0.0000000e+00  5.6860862e-03  2.9195000e-02  3.1241620e-02  5.2398179e-02  3.4987606e-01  2.9092673e-01  6.3744302e-01  9.7141481e-02  5.6860879e-03  0.0000000e+00 
  0.0000000e+00  5.9446303e-03  2.8618769e-02  3.0633260e-02  5.1303966e-02  3.3928184e-01  2.8684205e-01  6.3114269e-01  9.5127454e-02  5.9446375e-03  0.0000000e+00 
  0.0000000e+00  6.1866672e-03  2.8041016e-02  3.0023234e-02  5.0212649e-02  3.2876255e-01  2.8272013e-01  6.2471305e-01  9.3119896e-02  6.1866766e-03  0.0000000e+00 
  0.0000000e+00  6.4123830e-03  2.7462319e-02  2.9412180e-02  4.9125080e-02  3.1834030e-01  2.7856405e-01  6.1815840e-01  9.1120312e-02  6.4123830e-03  0.0000000e+00 
  0.0000000e+00  6.6220092e-03  2.6883263e-02  2.8800725e-02  4.8042126e-02  3.0803560e-01  2.7437711e-01  6.1148363e-01  8.9130183e-02  6.6220001e-03  0.0000000e+00 
  0.0000000e+00  6.8158452e-03  2.6304478e-02  2.8189528e-02  4.6964672e-02  2.9786740e-01  2.7016267e-01  6.0469372e-01  8.7151044e-02  6.8158358e-03  0.0000000e+00 
  0.0000000e+00  6.9941664e-03  2.5726521e-02  2.7579182e-02  4.5893511e-02  2.8785299e-01  2.6592401e-01  5.9779383e-01  8.5184296e-02  6.9941638e-03  0.0000000e+00 
  0.0000000e+00  7.1573247e-03  2.5149991e-02  2.6970332e-02  4.4829462e-02  2.7800801e-01  2.6166444e-01  5.9078920e-01  8.3231318e-02  7.1573191e-03  0.0000000e+00 
  0.0000000e+00  7.3056716e-03  2.4575461e-02  2.6363586e-02  4.3773326e-02  2.6834647e-01  2.5738736e-01  5.8368539e-01  8.1293470e-02  7.3056709e-03  0.0000000e+00 
  0.0000000e+00  5.1022829e-03  2.8232117e-02  3.0367569e-02  5.1606721e-02  3.6187854e-01  2.9716179e-01  6.5297151e-01  9.7297749e-02  5.1022707e-03  0.0000000e+00 
  0.0000000e+00  5.3830897e-03  2.7694567e-02  2.9794966e-02  5.0559472e-02  3.5116059e-01  2.9310102e-01  6.4671807e-01  9.5320561e-02  5.3830855e-03  0.0000000e+00 
  0.0000000e+00  5.6475252e-03  2.7154334e-02  2.9219590e-02  4.9513167e-02  3.4048618e-01  2.8899765e-01  6.4032817e-01  9.3347201e-02  5.6475219e-03  0.0000000e+00 
  0.0000000e+00  5.8957256e-03  2.6612027e-02  2.8642057e-02  4.8468669e-02  3.2987962e-01  2.8485482e-01  6.3380594e-01  9.1379241e-02  5.8957172e-03  0.0000000e+00 
  0.0000000e+00  6.1278319e-03  2.6068182e-02  2.8062978e-02  4.7426846e-02  3.1936375e-01  2.8067572e-01  6.2715583e-01  8.9418199e-02  6.1278169e-03  0.0000000e+00 
  0.0000000e+00  6.3440547e-03  2.5523415e-02  2.7483007e-02  4.6388606e-02  3.0895995e-01  2.7646371e-01  6.2038262e-01  8.7465614e-02  6.3440553e-03  0.0000000e+00 
  0.0000000e+00  6.5446128e-03  2.4978289e-02  2.6902725e-02  4.5354730e-02  2.9868797e-01  2.7222200e-01  6.1349106e-01  8.5522942e-02  6.5446039e-03  0.0000000e+00 
  0.0000000e+00  6.7297818e-03  2.4433379e-02  2.6322751e-02  4.4326067e-02  2.8856599e-01  2.6795394e-01  6.0648622e-01  8.3591631e-02  6.7297665e-03  0.0000000e+00 
  0.0000000e+00  6.8998575e-03  2.3889264e-02  2.5743741e-02  4.3303472e-02  2.7861051e-01  2.6366304e-01  5.9937360e-01  8.1673108e-02  6.8998528e-03  0.0000000e+00 
  0.0000000e+00  7.0551693e-03  2.3346501e-02  2.5166257e-02  4.2287691e-02  2.6883640e-01  2.5935260e-01  5.9215853e-01  7.9768722e-02  7.0551652e-03  0.0000000e+00 
  0.0000000e+00  7.1960694e-03  2.2805658e-02  2.4590918e-02  4.1279529e-02  2.5925690e-01  2.5502610e-01  5.8484672e-01  7.7879790e-02  7.1960662e-03  0.0000000e+00 
  0.0000000e+00  7.3229242e-03  2.2267261e-02  2.4018276e-02  4.0279706e-02  2.4988362e-01  2.5068696e-01  5.7744398e-01  7.6007598e-02  7.3229219e-03  0.0000000e+00 
  0.0000000e+00  5.3869626e-03  2.5713318e-02  2.7827081e-02  4.7754946e-02  3.4244174e-01  2.9123458e-01  6.4970535e-01  9.1530538e-02  5.3869663e-03  0.0000000e+00 
  0.0000000e+00  5.6404723e-03  2.5206962e-02  2.7282400e-02  4.6757966e-02  3.3173051e-01  2.8707439e-01  6.4309678e-01  8.9606485e-02  5.6404763e-03  0.0000000e+00 
  0.0000000e+00  5.8781659e-03  2.4698509e-02  2.6735648e-02  4.5762576e-02  3.2110374e-01  2.8287571e-01  6.3635733e-01  8.7688191e-02  5.8781762e-03  0.0000000e+00 
  0.0000000e+00  6.1001896e-03  2.4188500e-02  2.6187478e-02  4.4769620e-02  3.1058353e-01  2.7864175e-01  6.2949147e-01  8.5777132e-02  6.1001852e-03  0.0000000e+00 
  0.0000000e+00  6.3067542e-03  2.3677537e-02  2.5638475e-02  4.3779975e-02  3.0019048e-01  2.7437593e-01  6.2250413e-01  8.3874838e-02  6.3067509e-03  0.0000000e+00 
  0.0000000e+00  6.4980680e-03  2.3166140e-02  2.5089232e-02  4.2794446e-02  2.8994355e-01  2.7008159e-01  6.1540030e-01  8.1982751e-02  6.4980702e-03  0.0000000e+00 
  0.0000000e+00  6.6744117e-03  2.2654900e-02  2.4540395e-02  4.1813867e-02  2.7986011e-01  2.6576218e-01  6.0818527e-01  8.0102287e-02  6.6744139e-03  0.0000000e+00 
  0.0000000e+00  6.8360623e-03  2.2144353e-02  2.3992504e-02  4.0839017e-02  2.6995590e-01  2.6142115e-01  6.0086443e-01  7.8234857e-02  6.8360711e-03  0.0000000e+00 
  0.0000000e+00  6.9833358e-03  2.1635046e-02  2.3446173e-02  3.9870667e-02  2.6024499e-01  2.5706195e-01  5.9344346e-01  7.6381747e-02  6.9833295e-03  0.0000000e+00 
  0.0000000e+00  7.1165985e-03  2.1127531e-02  2.2901999e-02  3.8909618e-02  2.5073984e-01  2.5268816e-01  5.8592828e-01  7.4544319e-02  7.1165989e-03  0.0000000e+00 
  0.0000000e+00  7.2361981e-03  2.0622319e-02  2.2360495e-02  3.7956554e-02  2.4145126e-01  2.4830316e-01  5.7832461e-01  7.2723770e-02  7.2361960e-03  0.0000000e+00 
  0.0000000e+00  7.3425202e-03  2.0119929e-02  2.1822236e-02  3.7012207e-02  2.3238852e-01  2.4391049e-01  5.7063870e-01  7.0921313e-02  7.3425234e-03  0.0000000e+00 
  0.0000000e+00  5.6625428e-03  2.3350494e-02  2.5424887e-02  4.4126208e-02  3.2353553e-01  2.8514451e-01  6.4573288e-01  8.5921808e-02  5.6625465e-03  0.0000000e+00 
  0.0000000e+00  5.8895268e-03  2.2875650e-02  2.4908877e-02  4.3179180e-02  3.1288240e-01  2.8089205e-01  6.3878032e-01  8.4056317e-02  5.8895299e-03  0.0000000e+00 
  0.0000000e+00  6.1012680e-03  2.2399197e-02  2.4391472e-02  4.2234314e-02  3.0235171e-01  2.7660537e-01  6.3170295e-01  8.2198293e-02  6.1012711e-03  0.0000000e+00 
  0.0000000e+00  6.2979616e-03  2.1921697e-02  2.3873330e-02  4.1292483e-02  2.9196324e-01  2.7228785e-01  6.2450576e-01  8.0349170e-02  6.2979566e-03  0.0000000e+00 
  0.0000000e+00  6.4798362e-03  2.1443700e-02  2.3354982e-02  4.0354480e-02  2.8173521e-01  2.6794302e-01  6.1719399e-01  7.8510446e-02  6.4798471e-03  0.0000000e+00 
  0.0000000e+00  6.6471296e-03  2.0965721e-02  2.2837067e-02  3.9421096e-02  2.7168416e-01  2.6357430e-01  6.0977298e-01  7.6683457e-02  6.6471304e-03  0.0000000e+00 
  0.0000000e+00  6.8001385e-03  2.0488312e-02  2.2320100e-02  3.8493115e-02  2.6182505e-01  2.5918525e-01  6.0224836e-01  7.4869600e-02  6.8001482e-03  0.0000000e+00 
  0.0000000e+00  6.9391788e-03  2.0012011e-02  2.1804704e-02  3.7571333e-02  2.5217111e-01  2.5477947e-01  5.9462607e-01  7.3070178e-02  6.9391827e-03  0.0000000e+00 
  0.0000000e+00  7.0645800e-03  1.9537327e-02  2.1291406e-02  3.6656441e-02  2.4273402e-01  2.5036042e-01  5.8691187e-01  7.1286456e-02  7.0645835e-03  0.0000000e+00 
  0.0000000e+00  7.1766978e-03  1.9064768e-02  2.0780765e-02  3.5749186e-02  2.3352381e-01  2.4593168e-01  5.7911189e-01  6.9519663e-02  7.1767018e-03  0.0000000e+00 
  0.0000000e+00  7.2759143e-03  1.8594826e-02  2.0273283e-02  3.4850244e-02  2.2454893e-01  2.4149680e-01  5.7123238e-01  6.7770958e-02  7.2759160e-03  0.0000000e+00 
  0.0000000e+00  7.3626183e-03  1.8127986e-02  1.9769478e-02  3.3960276e-02  2.1581634e-01  2.3705925e-01  5.6327960e-01  6.6041451e-02  7.3626165e-03  0.0000000e+00 
  0.0000000e+00  5.9276153e-03  2.1141058e-02  2.3157254e-02  4.0712709e-02  3.0514890e-01  2.7889201e-01  6.4106190e-01  8.0485894e-02  5.9276214e-03  0.0000000e+00 
  0.0000000e+00  6.1288569e-03  2.0697733e-02  2.2670540e-02  3.9815094e-02  2.9460288e-01  2.7455476e-01  6.3377742e-01  7.8683561e-02  6.1288688e-03  0.0000000e+00 
  0.0000000e+00  6.3154574e-03  2.0253228e-02  2.2183070e-02  3.8920176e-02  2.8421426e-01  2.7018780e-01  6.2637492e-01  7.6890200e-02  6.3154610e-03  0.0000000e+00 
  0.0000000e+00  6.4876570e-03  1.9808114e-02  2.1695441e-02  3.8028790e-02  2.7400036e-01  2.6579469e-01  6.1885987e-01  7.5107241e-02  6.4876611e-03  0.0000000e+00 
  0.0000000e+00  6.6456875e-03  1.9362882e-02  2.1208234e-02  3.7141698e-02  2.6397698e-01  2.6137891e-01  6.1123758e-01  7.3336052e-02  6.6456969e-03  0.0000000e+00 
  0.0000000e+00  6.7898268e-03  1.8918055e-02  2.0721980e-02  3.6259648e-02  2.5415817e-01  2.5694409e-01  6.0351396e-01  7.1577948e-02  6.7898218e-03  0.0000000e+00 
  0.0000000e+00  6.9203901e-03  1.8474159e-02  2.0237254e-02  3.5383427e-02  2.4455641e-01  2.5249387e-01  5.9569496e-01  6.9834260e-02  6.9203911e-03  0.0000000e+00 
  0.0000000e+00  7.0377011e-03  1.8031687e-02  1.9754552e-02  3.4513717e-02  2.3518249e-01  2.4803184e-01  5.8778664e-01  6.8106208e-02  7.0377014e-03  0.0000000e+00 
  0.0000000e+00  7.1421146e-03  1.7591142e-02  1.9274447e-02  3.3651259e-02  2.2604567e-01  2.4356159e-01  5.7979520e-01  6.6394998e-02  7.1421082e-03  0.0000000e+00 
  0.0000000e+00  7.2339858e-03  1.7152974e-02  1.8797414e-02  3.2796699e-02  2.1715359e-01  2.3908673e-01  5.7172703e-01  6.4701746e-02  7.2339851e-03  0.0000000e+00 
  0.0000000e+00  7.3137046e-03  1.6717671e-02  1.8323945e-02  3.1950688e-02  2.0851244e-01  2.3461079e-01  5.6358856e-01  6.3027558e-02  7.3137091e-03  0.0000000e+00 
  0.0000000e+00  7.3816735e-03  1.6285668e-02  1.7854504e-02  3.1113832e-02  2.0012694e-01  2.3013729e-01  5.5538622e-01  6.1373452e-02  7.3816748e-03  0.0000000e+00 
  0.0000000e+00  6.1808168e-03  1.9081707e-02  2.1020868e-02  3.7506497e-02  2.8727621e-01  2.7247751e-01  6.3570046e-01  7.5235015e-02  6.1808052e-03  0.0000000e+00 
  0.0000000e+00  6.3570867e-03  1.8669596e-02  2.0563896e-02  3.6657569e-02  2.7688463e-01  2.6806365e-01  6.2809842e-01  7.3499616e-02  6.3570756e-03  0.0000000e+00 
  0.0000000e+00  6.5193651e-03  1.8256706e-02  2.0106758e-02  3.5811824e-02  2.6668206e-01  2.6362479e-01  6.2038567e-01  7.1774555e-02  6.5193598e-03  0.0000000e+00 
  0.0000000e+00  6.6678865e-03  1.7843538e-02  1.9649994e-02  3.4970014e-02  2.5668341e-01  2.5916450e-01  6.1256784e-01  7.0061144e-02  6.6678765e-03  0.0000000e+00 
  0.0000000e+00  6.8029206e-03  1.7430605e-02  1.9194168e-02  3.4132906e-02  2.4690190e-01  2.5468647e-01  6.0465085e-01  6.8360719e-02  6.8029100e-03  0.0000000e+00 
  0.0000000e+00  6.9247731e-03  1.7018408e-02  1.8739801e-02  3.3301223e-02  2.3734913e-01  2.5019436e-01  5.9664080e-01  6.6674540e-02  6.9247634e-03  0.0000000e+00 
  0.0000000e+00  7.0337542e-03  1.6607415e-02  1.8287395e-02  3.2475683e-02  2.2803510e-01  2.4569185e-01  5.8854396e-01  6.5003815e-02  7.0337510e-03  0.0000000e+00 
  0.0000000e+00  7.1302031e-03  1.6198104e-02  1.7837466e-02  3.1656939e-02  2.1896819e-01  2.4118255e-01  5.8036658e-01  6.3349700e-02  7.1301888e-03  0.0000000e+00 
  0.0000000e+00  7.2144913e-03  1.5790947e-02  1.7390507e-02  3.0845685e-02  2.1015529e-01  2.3667016e-01  5.7211522e-01  6.1713350e-02  7.2144826e-03  0.0000000e+00 
  0.0000000e+00  7.2869889e-03  1.5386382e-02  1.6946978e-02  3.0042535e-02  2.0160176e-01  2.3215826e-01  5.6379645e-01  6.0095796e-02  7.2869770e-03  0.0000000e+00 
  0.0000000e+00  7.3480782e-03  1.4984840e-02  1.6507340e-02  2.9248093e-02  1.9331157e-01  2.2765042e-01  5.5541691e-01  5.8498053e-02  7.3480732e-03  0.0000000e+00 
  0.0000000e+00  7.3981626e-03  1.4586722e-02  1.6072006e-02  2.8462919e-02  1.8528733e-01  2.2315012e-01  5.4698322e-01  5.6921057e-02  7.3981555e-03  0.0000000e+00 
  0.0000000e+00  6.4208340e-03  1.7168338e-02  1.9012387e-02  3.4499741e-02  2.6991838e-01  2.6590240e-01  6.2965977e-01  7.0179148e-02  6.4208200e-03  0.0000000e+00 
  0.0000000e+00  6.5729165e-03  1.6786892e-02  1.8585454e-02  3.3698571e-02  2.5972647e-01  2.6142043e-01  6.2175478e-01  6.8513732e-02  6.5729037e-03  0.0000000e+00 
  0.0000000e+00  6.7116623e-03  1.6405019e-02  1.8158875e-02  3.2901009e-02  2.4975161e-01  2.5691827e-01  6.1374684e-01  6.6859786e-02  6.7116575e-03  0.0000000e+00 
  0.0000000e+00  6.8373230e-03  1.6023173e-02  1.7733147e-02  3.2107733e-02  2.4000618e-01  2.5239965e-01  6.0564203e-01  6.5218583e-02  6.8373051e-03  0.0000000e+00 
  0.0000000e+00  6.9502043e-03  1.5641851e-02  1.7308834e-02  3.1319539e-02  2.3050094e-01  2.4786832e-01  5.9744653e-01  6.3591393e-02  6.9502006e-03  0.0000000e+00 
  0.0000000e+00  7.0505968e-03  1.5261504e-02  1.6886351e-02  3.0537029e-02  2.2124504e-01  2.4332793e-01  5.8916667e-01  6.1979357e-02  7.0505834e-03  0.0000000e+00 
  0.0000000e+00  7.1388446e-03  1.4882596e-02  1.6466251e-02  2.9760926e-02  2.1224606e-01  2.3878225e-01  5.8080899e-01  6.0383641e-02  7.1388366e-03  0.0000000e+00 
  0.0000000e+00  7.2152965e-03  1.4505574e-02  1.6048974e-02  2.8991854e-02  2.0351007e-01  2.3423495e-01  5.7238007e-01  5.8805344e-02  7.2152824e-03  0.0000000e+00 
  0.0000000e+00  7.2803139e-03  1.4130864e-02  1.5634977e-02  2.8230444e-02  1.9504166e-01  2.2968972e-01  5.6388668e-01  5.7245502e-02  7.2803093e-03  0.0000000e+00 
  0.0000000e+00  7.3342853e-03  1.3758890e-02  1.5224685e-02  2.7477264e-02  1.8684402e-01  2.2515012e-01  5.5533549e-01  5.5705092e-02  7.3342829e-03  0.0000000e+00 
  0.0000000e+00  7.3775857e-03  1.3390040e-02  1.4818518e-02  2.6732884e-02  1.7891902e-01  2.2061972e-01  5.4673336e-01  5.4185026e-02  7.3775863e-03  0.0000000e+00 
  0.0000000e+00  7.4106197e-03  1.3024683e-02  1.4416855e-02  2.5997815e-02  1.7126730e-01  2.1610202e-01  5.3808714e-01  5.2686164e-02  7.4106186e-03  0.0000000e+00 
  0.0000000e+00  6.6464315e-03  1.5396388e-02  1.7128982e-02  3.1684360e-02  2.5308082e-01  2.5916862e-01  6.2295240e-01  6.5326213e-02  6.6464376e-03  0.0000000e+00 
  0.0000000e+00  6.7751480e-03  1.5044891e-02  1.6732235e-02  3.0929908e-02  2.4313030e-01  2.5462755e-01  6.1476075e-01  6.3733095e-02  6.7751537e-03  0.0000000e+00 
  0.0000000e+00  6.8912001e-03  1.4693241e-02  1.6336250e-02  3.0179386e-02  2.3342123e-01  2.5007132e-01  6.0647450e-01  6.2152412e-02  6.8911992e-03  0.0000000e+00 
  0.0000000e+00  6.9948502e-03  1.4341859e-02  1.5941578e-02  2.9433515e-02  2.2396351e-01  2.4550366e-01  5.9809988e-01  6.0585349e-02  6.9948472e-03  0.0000000e+00 
  0.0000000e+00  7.0864221e-03  1.3991251e-02  1.5548655e-02  2.8692950e-02  2.1476547e-01  2.4092838e-01  5.8964343e-01  5.9033130e-02  7.0864247e-03  0.0000000e+00 
  0.0000000e+00  7.1662231e-03  1.3641811e-02  1.5157949e-02  2.7958336e-02  2.0583386e-01  2.3634922e-01  5.8111174e-01  5.7496829e-02  7.1662311e-03  0.0000000e+00 
  0.0000000e+00  7.2346081e-03  1.3293992e-02  1.4769930e-02  2.7230326e-02  1.9717392e-01  2.3176997e-01  5.7251164e-01  5.5977519e-02  7.2346125e-03  0.0000000e+00 
  0.0000000e+00  7.2919132e-03  1.2948188e-02  1.4385003e-02  2.6509479e-02  1.8878946e-01  2.2719423e-01  5.6384980e-01  5.4476196e-02  7.2919069e-03  0.0000000e+00 
  0.0000000e+00  7.3385212e-03  1.2604815e-02  1.4003597e-02  2.5796416e-02  1.8068293e-01  2.2262578e-01  5.5513326e-01  5.2993861e-02  7.3385235e-03  0.0000000e+00 
  0.0000000e+00  7.3748062e-03  1.2264241e-02  1.3626099e-02  2.5091644e-02  1.7285545e-01  2.1806811e-01  5.4636882e-01  5.1531373e-02  7.3748087e-03  0.0000000e+00 
  0.0000000e+00  7.4011537e-03  1.1926851e-02  1.3252881e-02  2.4395694e-02  1.6530694e-01  2.1352479e-01  5.3756351e-01  5.0089582e-02  7.4011549e-03  0.0000000e+00 
  0.0000000e+00  7.4179629e-03  1.1592973e-02  1.2884282e-02  2.3709040e-02  1.5803618e-01  2.0899928e-01  5.2872434e-01  4.8669276e-02  7.4179637e-03  0.0000000e+00 
  0.0000000e+00  6.8564913e-03  1.3760881e-02  1.5367592e-02  2.9052580e-02  2.3677284e-01  2.5227934e-01  6.1559331e-01  6.0682199e-02  6.8564871e-03  0.0000000e+00 
