  2.5952900e-01  3.2276643e-01  5.8681817e-01  6.1413361e-01  6.0563301e-01  7.0501773e+00  6.0410686e-01  7.3293689e-01  6.6904480e-01  3.2276643e-01  2.5952901e-01 
  2.6621605e-01  3.2884989e-01  5.8914984e-01  6.1694060e-01  6.0928989e-01  7.0296733e+00  6.1031800e-01  7.4029346e-01  6.7075870e-01  3.2884989e-01  2.6621605e-01 
  2.7271394e-01  3.3474389e-01  5.9132796e-01  6.1956602e-01  6.1275071e-01  7.0055422e+00  6.1630535e-01  7.4743042e-01  6.7233348e-01  3.3474389e-01  2.7271394e-01 
  2.7901854e-01  3.4044437e-01  5.9334881e-01  6.2200668e-01  6.1601211e-01  6.9779169e+00  6.2206487e-01  7.5434288e-01  6.7376517e-01  3.4044437e-01  2.7901854e-01 
  2.8512607e-01  3.4594768e-01  5.9520908e-01  6.2425976e-01  6.1907109e-01  6.9469316e+00  6.2759290e-01  7.6102638e-01  6.7505020e-01  3.4594768e-01  2.8512607e-01 
  2.9103324e-01  3.5125060e-01  5.9690587e-01  6.2632291e-01  6.2192514e-01  6.9127224e+00  6.3288630e-01  7.6747692e-01  6.7618535e-01  3.5125060e-01  2.9103324e-01 
  2.9673714e-01  3.5635033e-01  5.9843662e-01  6.2819409e-01  6.2457209e-01  6.8754262e+00  6.3794229e-01  7.7369088e-01  6.7716776e-01  3.5635033e-01  2.9673714e-01 
  0.0000000e+00  7.5662863e-02  4.1871885e-01  4.4056241e-01  4.1287448e-01  4.9214364e+00  3.5469454e-01  4.5554730e-01  5.1254545e-01  7.5662863e-02  0.0000000e+00 
  7.4436445e-03  8.2610238e-02  4.2172921e-01  4.4442309e-01  4.1777552e-01  5.0174528e+00  3.6233271e-01  4.6407322e-01  5.1468119e-01  8.2610238e-02  7.4436445e-03 
  1.4955476e-02  8.9621441e-02  4.2480495e-01  4.4832566e-01  4.2271536e-01  5.1096151e+00  3.7001359e-01  4.7266307e-01  5.1689641e-01  8.9621441e-02  1.4955476e-02 
  2.2525829e-02  9.6686881e-02  4.2793826e-01  4.5226186e-01  4.2768509e-01  5.1978092e+00  3.7772695e-01  4.8130632e-01  5.1918375e-01  9.6686881e-02  2.2525829e-02 
  3.0144815e-02  1.0379674e-01  4.3112086e-01  4.5622305e-01  4.3267547e-01  5.2819329e+00  3.8546221e-01  4.8999207e-01  5.2153530e-01  1.0379674e-01  3.0144815e-02 
  3.7802469e-02  1.1094114e-01  4.3434455e-01  4.6020065e-01  4.3767731e-01  5.3618950e+00  3.9320886e-01  4.9870944e-01  5.2394322e-01  1.1094114e-01  3.7802469e-02 
  4.5488687e-02  1.1811003e-01  4.3760085e-01  4.6418591e-01  4.4268126e-01  5.4376161e+00  4.0095622e-01  5.0744738e-01  5.2639937e-01  1.1811003e-01  4.5488687e-02 
  5.3193353e-02  1.2529338e-01  4.4088122e-01  4.6817004e-01  4.4767792e-01  5.5090289e+00  4.0869362e-01  5.1619474e-01  5.2889546e-01  1.2529338e-01  5.3193352e-02 
  6.0906275e-02  1.3248109e-01  4.4417711e-01  4.7214424e-01  4.5265796e-01  5.5760771e+00  4.1641037e-01  5.2494041e-01  5.3142320e-01  1.3248109e-01  6.0906275e-02 
  6.8617328e-02  1.3966311e-01  4.4747988e-01  4.7609975e-01  4.5761203e-01  5.6387167e+00  4.2409586e-01  5.3367326e-01  5.3397414e-01  1.3966311e-01  6.8617328e-02 
  7.6316412e-02  1.4682942e-01  4.5078097e-01  4.8002780e-01  4.6253082e-01  5.6969149e+00  4.3173953e-01  5.4238218e-01  5.3653988e-01  1.4682942e-01  7.6316412e-02 
  8.3993491e-02  1.5397008e-01  4.5407170e-01  4.8391974e-01  4.6740514e-01  5.7506508e+00  4.3933091e-01  5.5105614e-01  5.3911186e-01  1.5397008e-01  8.3993492e-02 
  9.1638687e-02  1.6107530e-01  4.5734368e-01  4.8776703e-01  4.7222595e-01  5.7999144e+00  4.4685972e-01  5.5968426e-01  5.4168179e-01  1.6107530e-01  9.1638687e-02 
  9.9242250e-02  1.6813544e-01  4.6058847e-01  4.9156128e-01  4.7698436e-01  5.8447066e+00  4.5431584e-01  5.6825580e-01  5.4424126e-01  1.6813544e-01  9.9242250e-02 
  1.0679461e-01  1.7514099e-01  4.6379782e-01  4.9529426e-01  4.8167164e-01  5.8850393e+00  4.6168935e-01  5.7676017e-01  5.4678204e-01  1.7514099e-01  1.0679461e-01 
  1.1428638e-01  1.8208271e-01  4.6696359e-01  4.9895791e-01  4.8627929e-01  5.9209345e+00  4.6897056e-01  5.8518699e-01  5.4929598e-01  1.8208271e-01  1.1428638e-01 
  1.2170846e-01  1.8895155e-01  4.7007795e-01  5.0254445e-01  4.9079907e-01  5.9524241e+00  4.7615007e-01  5.9352617e-01  5.5177517e-01  1.8895155e-01  1.2170846e-01 
  1.2905195e-01  1.9573875e-01  4.7313309e-01  5.0604626e-01  4.9522292e-01  5.9795495e+00  4.8321870e-01  6.0176775e-01  5.5421172e-01  1.9573875e-01  1.2905195e-01 
  1.3630826e-01  2.0243583e-01  4.7612162e-01  5.0945609e-01  4.9954320e-01  6.0023614e+00  4.9016767e-01  6.0990222e-01  5.5659811e-01  2.0243583e-01  1.3630826e-01 
  1.4346910e-01  2.0903460e-01  4.7903627e-01  5.1276687e-01  5.0375244e-01  6.0209188e+00  4.9698844e-01  6.1792024e-01  5.5892694e-01  2.0903460e-01  1.4346910e-01 
  1.5052650e-01  2.1552719e-01  4.8187011e-01  5.1597194e-01  5.0784361e-01  6.0352887e+00  5.0367289e-01  6.2581290e-01  5.6119108e-01  2.1552719e-01  1.5052650e-01 
  1.5747280e-01  2.2190609e-01  4.8461649e-01  5.1906486e-01  5.1180991e-01  6.0455458e+00  5.1021321e-01  6.3357155e-01  5.6338366e-01  2.2190609e-01  1.5747280e-01 
  1.6430073e-01  2.2816410e-01  4.8726903e-01  5.2203953e-01  5.1564492e-01  6.0517719e+00  5.1660197e-01  6.4118792e-01  5.6549809e-01  2.2816410e-01  1.6430073e-01 
  1.7100335e-01  2.3429445e-01  4.8982171e-01  5.2489028e-01  5.1934265e-01  6.0540550e+00  5.2283218e-01  6.4865417e-01  5.6752806e-01  2.3429445e-01  1.7100335e-01 
  1.7757412e-01  2.4029070e-01  4.9226882e-01  5.2761169e-01  5.2289738e-01  6.0524893e+00  5.2889718e-01  6.5596275e-01  5.6946758e-01  2.4029070e-01  1.7757412e-01 
  1.8400686e-01  2.4614680e-01  4.9460499e-01  5.3019876e-01  5.2630384e-01  6.0471740e+00  5.3479077e-01  6.6310659e-01  5.7131099e-01  2.4614680e-01  1.8400686e-01 
  1.9029579e-01  2.5185710e-01  4.9682521e-01  5.3264685e-01  5.2955713e-01  6.0382136e+00  5.4050715e-01  6.7007899e-01  5.7305295e-01  2.5185710e-01  1.9029579e-01 
  1.9643552e-01  2.5741634e-01  4.9892477e-01  5.3495163e-01  5.3265269e-01  6.0257165e+00  5.4604089e-01  6.7687360e-01  5.7468837e-01  2.5741634e-01  1.9643552e-01 
  2.0242105e-01  2.6281965e-01  5.0089935e-01  5.3710921e-01  5.3558640e-01  6.0097949e+00  5.5138703e-01  6.8348454e-01  5.7621261e-01  2.6281965e-01  2.0242105e-01 
  2.0824780e-01  2.6806259e-01  5.0274504e-01  5.3911608e-01  5.3835456e-01  5.9905645e+00  5.5654105e-01  6.8990636e-01  5.7762134e-01  2.6806259e-01  2.0824780e-01 
  2.1391155e-01  2.7314108e-01  5.0445819e-01  5.4096906e-01  5.4095381e-01  5.9681435e+00  5.6149880e-01  6.9613399e-01  5.7891053e-01  2.7314108e-01  2.1391155e-01 
  2.1940855e-01  2.7805149e-01  5.0603553e-01  5.4266530e-01  5.4338114e-01  5.9426522e+00  5.6625660e-01  7.0216285e-01  5.8007652e-01  2.7805148e-01  2.1940855e-01 
  2.2473536e-01  2.8279052e-01  5.0747417e-01  5.4420238e-01  5.4563398e-01  5.9142129e+00  5.7081111e-01  7.0798861e-01  5.8111598e-01  2.8279052e-01  2.2473536e-01 
  2.2988896e-01  2.8735531e-01  5.0877161e-01  5.4557826e-01  5.4771017e-01  5.8829491e+00  5.7515947e-01  7.1360752e-01  5.8202597e-01  2.8735531e-01  2.2988896e-01 
  2.3486669e-01  2.9174334e-01  5.0992558e-01  5.4679117e-01  5.4960782e-01  5.8489851e+00  5.7929915e-01  7.1901607e-01  5.8280380e-01  2.9174334e-01  2.3486669e-01 
  2.3966633e-01  2.9595250e-01  5.1093428e-01  5.4783980e-01  5.5132554e-01  5.8124455e+00  5.8322811e-01  7.2421128e-01  5.8344720e-01  2.9595250e-01  2.3966633e-01 
  2.4428594e-01  2.9998104e-01  5.1179615e-01  5.4872307e-01  5.5286217e-01  5.7734554e+00  5.8694460e-01  7.2919050e-01  5.8395420e-01  2.9998104e-01  2.4428594e-01 
  2.4872400e-01  3.0382756e-01  5.1250999e-01  5.4944028e-01  5.5421694e-01  5.7321389e+00  5.9044729e-01  7.3395143e-01  5.8432308e-01  3.0382756e-01  2.4872400e-01 
  0.0000000e+00  7.1362562e-02  3.7112102e-01  4.0894635e-01  3.9308576e-01  4.4691508e+00  3.6283595e-01  4.6685555e-01  4.5081468e-01  7.1362562e-02  0.0000000e+00 
  6.5989363e-03  7.7490732e-02  3.7371539e-01  4.1195501e-01  3.9703891e-01  4.5431121e+00  3.6935989e-01  4.7447104e-01  4.5282651e-01  7.7490731e-02  6.5989361e-03 
  1.3236890e-02  8.3652123e-02  3.7634681e-01  4.1498034e-01  4.0100335e-01  4.6133948e+00  3.7589653e-01  4.8211981e-01  4.5489061e-01  8.3652123e-02  1.3236890e-02 
  1.9905111e-02  8.9838075e-02  3.7900816e-01  4.1801505e-01  4.0497116e-01  4.6799263e+00  3.8243660e-01  4.8979209e-01  4.5700002e-01  8.9838075e-02  1.9905111e-02 
  2.6594790e-02  9.6039864e-02  3.8169225e-01  4.2105175e-01  4.0893436e-01  4.7426443e+00  3.8897077e-01  4.9747803e-01  4.5914765e-01  9.6039864e-02  2.6594790e-02 
  3.3297066e-02  1.0224872e-01  3.8439169e-01  4.2408293e-01  4.1288490e-01  4.8014970e+00  3.9548964e-01  5.0516766e-01  4.6132618e-01  1.0224872e-01  3.3297066e-02 
  4.0003047e-02  1.0845585e-01  3.8709913e-01  4.2710120e-01  4.1681479e-01  4.8564427e+00  4.0198390e-01  5.1285108e-01  4.6352828e-01  1.0845585e-01  4.0003047e-02 
  4.6703886e-02  1.1465250e-01  3.8980715e-01  4.3009902e-01  4.2071596e-01  4.9074504e+00  4.0844417e-01  5.2051824e-01  4.6574654e-01  1.1465250e-01  4.6703886e-02 
  5.3390758e-02  1.2082997e-01  3.9250843e-01  4.3306907e-01  4.2458056e-01  4.9544990e+00  4.1486127e-01  5.2815930e-01  4.6797357e-01  1.2082997e-01  5.3390758e-02 
  6.0054933e-02  1.2697962e-01  3.9519555e-01  4.3600397e-01  4.2840069e-01  4.9975777e+00  4.2122602e-01  5.3576439e-01  4.7020190e-01  1.2697962e-01  6.0054933e-02 
  6.6687754e-02  1.3309292e-01  3.9786124e-01  4.3889646e-01  4.3216861e-01  5.0366854e+00  4.2752940e-01  5.4332373e-01  4.7242411e-01  1.3309292e-01  6.6687755e-02 
  7.3280722e-02  1.3916150e-01  4.0049832e-01  4.4173945e-01  4.3587673e-01  5.0718307e+00  4.3376254e-01  5.5082770e-01  4.7463290e-01  1.3916150e-01  7.3280721e-02 
  7.9825525e-02  1.4517717e-01  4.0309971e-01  4.4452601e-01  4.3951767e-01  5.1030316e+00  4.3991684e-01  5.5826688e-01  4.7682100e-01  1.4517717e-01  7.9825525e-02 
  8.6313992e-02  1.5113189e-01  4.0565851e-01  4.4724931e-01  4.4308416e-01  5.1303151e+00  4.4598380e-01  5.6563195e-01  4.7898129e-01  1.5113189e-01  8.6313992e-02 
  9.2738184e-02  1.5701788e-01  4.0816795e-01  4.4990282e-01  4.4656924e-01  5.1537169e+00  4.5195525e-01  5.7291390e-01  4.8110676e-01  1.5701788e-01  9.2738184e-02 
  9.9090394e-02  1.6282755e-01  4.1062144e-01  4.5248012e-01  4.4996609e-01  5.1732810e+00  4.5782321e-01  5.8010386e-01  4.8319055e-01  1.6282755e-01  9.9090394e-02 
  1.0536316e-01  1.6855361e-01  4.1301264e-01  4.5497511e-01  4.5326822e-01  5.1890591e+00  4.6358003e-01  5.8719329e-01  4.8522604e-01  1.6855361e-01  1.0536316e-01 
  1.1154928e-01  1.7418901e-01  4.1533539e-01  4.5738185e-01  4.5646934e-01  5.2011106e+00  4.6921830e-01  5.9417385e-01  4.8720673e-01  1.7418901e-01  1.1154928e-01 
  1.1764188e-01  1.7972702e-01  4.1758381e-01  4.5969476e-01  4.5956353e-01  5.2095017e+00  4.7473098e-01  6.0103756e-01  4.8912640e-01  1.7972702e-01  1.1764188e-01 
  1.2363435e-01  1.8516119e-01  4.1975228e-01  4.6190851e-01  4.6254514e-01  5.2143049e+00  4.8011135e-01  6.0777675e-01  4.9097905e-01  1.8516119e-01  1.2363435e-01 
  1.2952040e-01  1.9048541e-01  4.2183541e-01  4.6401803e-01  4.6540878e-01  5.2155993e+00  4.8535298e-01  6.1438401e-01  4.9275894e-01  1.9048541e-01  1.2952040e-01 
  1.3529407e-01  1.9569389e-01  4.2382816e-01  4.6601860e-01  4.6814947e-01  5.2134689e+00  4.9044987e-01  6.2085236e-01  4.9446059e-01  1.9569389e-01  1.3529407e-01 
  1.4094975e-01  2.0078119e-01  4.2572569e-01  4.6790574e-01  4.7076245e-01  5.2080031e+00  4.9539629e-01  6.2717505e-01  4.9607873e-01  2.0078119e-01  1.4094975e-01 
  1.4648215e-01  2.0574220e-01  4.2752356e-01  4.6967538e-01  4.7324344e-01  5.1992956e+00  5.0018698e-01  6.3334584e-01  4.9760853e-01  2.0574220e-01  1.4648215e-01 
  1.5188634e-01  2.1057215e-01  4.2921757e-01  4.7132368e-01  4.7558836e-01  5.1874442e+00  5.0481695e-01  6.3935869e-01  4.9904528e-01  2.1057215e-01  1.5188634e-01 
  1.5715774e-01  2.1526667e-01  4.3080385e-01  4.7284722e-01  4.7779361e-01  5.1725503e+00  5.0928168e-01  6.4520808e-01  5.0038469e-01  2.1526667e-01  1.5715774e-01 
  1.6229213e-01  2.1982170e-01  4.3227883e-01  4.7424281e-01  4.7985580e-01  5.1547182e+00  5.1357693e-01  6.5088872e-01  5.0162270e-01  2.1982170e-01  1.6229213e-01 
  1.6728564e-01  2.2423356e-01  4.3363932e-01  4.7550767e-01  4.8177200e-01  5.1340551e+00  5.1769894e-01  6.5639583e-01  5.0275564e-01  2.2423356e-01  1.6728564e-01 
  1.7213474e-01  2.2849892e-01  4.3488236e-01  4.7663929e-01  4.8353956e-01  5.1106699e+00  5.2164425e-01  6.6172488e-01  5.0378005e-01  2.2849892e-01  1.7213474e-01 
  1.7683627e-01  2.3261481e-01  4.3600536e-01  4.7763551e-01  4.8515621e-01  5.0846734e+00  5.2540982e-01  6.6687181e-01  5.0469286e-01  2.3261481e-01  1.7683627e-01 
  1.8138742e-01  2.3657860e-01  4.3700602e-01  4.7849449e-01  4.8661998e-01  5.0561778e+00  5.2899294e-01  6.7183286e-01  5.0549125e-01  2.3657860e-01  1.8138742e-01 
  1.8578574e-01  2.4038803e-01  4.3788234e-01  4.7921465e-01  4.8792926e-01  5.0252957e+00  5.3239134e-01  6.7660478e-01  5.0617275e-01  2.4038803e-01  1.8578574e-01 
  1.9002909e-01  2.4404116e-01  4.3863264e-01  4.7979477e-01  4.8908272e-01  4.9921404e+00  5.3560298e-01  6.8118446e-01  5.0673514e-01  2.4404116e-01  1.9002909e-01 
  1.9411568e-01  2.4753638e-01  4.3925556e-01  4.8023400e-01  4.9007947e-01  4.9568253e+00  5.3862634e-01  6.8556936e-01  5.0717658e-01  2.4753638e-01  1.9411568e-01 
  1.9804403e-01  2.5087241e-01  4.3975000e-01  4.8053163e-01  4.9091878e-01  4.9194636e+00  5.4146007e-01  6.8975711e-01  5.0749545e-01  2.5087241e-01  1.9804403e-01 
  2.0181298e-01  2.5404829e-01  4.4011515e-01  4.8068737e-01  4.9160033e-01  4.8801675e+00  5.4410330e-01  6.9374583e-01  5.0769046e-01  2.5404829e-01  2.0181298e-01 
  2.0542168e-01  2.5706334e-01  4.4035050e-01  4.8070114e-01  4.9212405e-01  4.8390487e+00  5.4655539e-01  6.9753388e-01  5.0776057e-01  2.5706334e-01  2.0542168e-01 
  2.0886959e-01  2.5991725e-01  4.4045578e-01  4.8057316e-01  4.9249019e-01  4.7962175e+00  5.4881609e-01  7.0112002e-01  5.0770504e-01  2.5991725e-01  2.0886959e-01 
  0.0000000e+00  6.8043677e-02  3.3024432e-01  3.7807861e-01  3.7304749e-01  4.0640756e+00  3.6801696e-01  4.7694890e-01  3.9905916e-01  6.8043677e-02  0.0000000e+00 
  5.8518852e-03  7.3419123e-02  3.3246387e-01  3.8037066e-01  3.7617363e-01  4.1195252e+00  3.7355983e-01  4.8377896e-01  4.0100972e-01  7.3419123e-02  5.8518854e-03 
  1.1720072e-02  7.8804038e-02  3.3469884e-01  3.8266090e-01  3.7929047e-01  4.1715619e+00  3.7909180e-01  4.9061702e-01  4.0298879e-01  7.8804037e-02  1.1720072e-02 
  1.7596786e-02  8.4190729e-02  3.3694290e-01  3.8494292e-01  3.8239105e-01  4.2201442e+00  3.8460456e-01  4.9745403e-01  4.0498996e-01  8.4190729e-02  1.7596786e-02 
  2.3474231e-02  8.9571565e-02  3.3918969e-01  3.8721047e-01  3.8546858e-01  4.2652399e+00  3.9008995e-01  5.0428115e-01  4.0700668e-01  8.9571563e-02  2.3474231e-02 
  2.9344648e-02  9.4938889e-02  3.4143279e-01  3.8945714e-01  3.8851613e-01  4.3068259e+00  3.9553969e-01  5.1108926e-01  4.0903238e-01  9.4938888e-02  2.9344648e-02 
  3.5200296e-02  1.0028513e-01  3.4366589e-01  3.9167671e-01  3.9152696e-01  4.3448883e+00  4.0094571e-01  5.1786954e-01  4.1106051e-01  1.0028513e-01  3.5200296e-02 
  4.1033517e-02  1.0560275e-01  3.4588256e-01  3.9386288e-01  3.9449428e-01  4.3794222e+00  4.0629990e-01  5.2461299e-01  4.1308440e-01  1.0560275e-01  4.1033516e-02 
  4.6836737e-02  1.1088437e-01  3.4807657e-01  3.9600958e-01  3.9741156e-01  4.4104313e+00  4.1159442e-01  5.3131093e-01  4.1509754e-01  1.1088437e-01  4.6836737e-02 
  5.2602501e-02  1.1612268e-01  3.5024167e-01  3.9811068e-01  4.0027221e-01  4.4379283e+00  4.1682138e-01  5.3795452e-01  4.1709339e-01  1.1612268e-01  5.2602501e-02 
  5.8323502e-02  1.2131056e-01  3.5237179e-01  4.0016039e-01  4.0307000e-01  4.4619336e+00  4.2197328e-01  5.4453537e-01  4.1906553e-01  1.2131056e-01  5.8323502e-02 
  6.3992589e-02  1.2644103e-01  3.5446095e-01  4.0215286e-01  4.0579868e-01  4.4824762e+00  4.2704263e-01  5.5104498e-01  4.2100765e-01  1.2644103e-01  6.3992589e-02 
  6.9602831e-02  1.3150734e-01  3.5650334e-01  4.0408255e-01  4.0845231e-01  4.4995924e+00  4.3202225e-01  5.5747522e-01  4.2291355e-01  1.3150734e-01  6.9602831e-02 
  7.5147462e-02  1.3650293e-01  3.5849329e-01  4.0594406e-01  4.1102513e-01  4.5133262e+00  4.3690516e-01  5.6381808e-01  4.2477715e-01  1.3650293e-01  7.5147462e-02 
  8.0619968e-02  1.4142149e-01  3.6042535e-01  4.0773223e-01  4.1351161e-01  4.5237283e+00  4.4168467e-01  5.7006584e-01  4.2659261e-01  1.4142149e-01  8.0619968e-02 
  8.6014067e-02  1.4625693e-01  3.6229421e-01  4.0944202e-01  4.1590641e-01  4.5308560e+00  4.4635428e-01  5.7621095e-01  4.2835416e-01  1.4625693e-01  8.6014067e-02 
  9.1323735e-02  1.5100343e-01  3.6409487e-01  4.1106880e-01  4.1820457e-01  4.5347728e+00  4.5090789e-01  5.8224623e-01  4.3005636e-01  1.5100343e-01  9.1323734e-02 
  9.6543231e-02  1.5565548e-01  3.6582251e-01  4.1260803e-01  4.2040128e-01  4.5355478e+00  4.5533959e-01  5.8816469e-01  4.3169392e-01  1.5565548e-01  9.6543232e-02 
  1.0166708e-01  1.6020782e-01  3.6747254e-01  4.1405552e-01  4.2249207e-01  4.5332556e+00  4.5964385e-01  5.9395972e-01  4.3326178e-01  1.6020782e-01  1.0166708e-01 
  1.0669010e-01  1.6465548e-01  3.6904062e-01  4.1540726e-01  4.2447271e-01  4.5279752e+00  4.6381539e-01  5.9962488e-01  4.3475510e-01  1.6465548e-01  1.0669010e-01 
  1.1160743e-01  1.6899384e-01  3.7052274e-01  4.1665961e-01  4.2633932e-01  4.5197903e+00  4.6784932e-01  6.0515421e-01  4.3616935e-01  1.6899384e-01  1.1160743e-01 
  1.1641448e-01  1.7321853e-01  3.7191504e-01  4.1780911e-01  4.2808828e-01  4.5087885e+00  4.7174103e-01  6.1054193e-01  4.3750020e-01  1.7321853e-01  1.1641448e-01 
  1.2110701e-01  1.7732555e-01  3.7321406e-01  4.1885269e-01  4.2971629e-01  4.4950606e+00  4.7548631e-01  6.1578274e-01  4.3874366e-01  1.7732555e-01  1.2110701e-01 
  1.2568109e-01  1.8131119e-01  3.7441652e-01  4.1978747e-01  4.3122036e-01  4.4787004e+00  4.7908122e-01  6.2087151e-01  4.3989591e-01  1.8131119e-01  1.2568109e-01 
  1.3013308e-01  1.8517205e-01  3.7551948e-01  4.2061096e-01  4.3259783e-01  4.4598046e+00  4.8252224e-01  6.2580364e-01  4.4095353e-01  1.8517205e-01  1.3013308e-01 
  1.3445968e-01  1.8890508e-01  3.7652026e-01  4.2132082e-01  4.3384626e-01  4.4384717e+00  4.8580608e-01  6.3057466e-01  4.4191327e-01  1.8890508e-01  1.3445968e-01 
  1.3865791e-01  1.9250751e-01  3.7741644e-01  4.2191511e-01  4.3496364e-01  4.4148019e+00  4.8892991e-01  6.3518059e-01  4.4277222e-01  1.9250751e-01  1.3865791e-01 
  1.4272510e-01  1.9597694e-01  3.7820595e-01  4.2239217e-01  4.3594819e-01  4.3888969e+00  4.9189117e-01  6.3961779e-01  4.4352777e-01  1.9597694e-01  1.4272510e-01 
  1.4665889e-01  1.9931123e-01  3.7888692e-01  4.2275055e-01  4.3679843e-01  4.3608591e+00  4.9468765e-01  6.4388287e-01  4.4417754e-01  1.9931123e-01  1.4665889e-01 
  1.5045723e-01  2.0250858e-01  3.7945780e-01  4.2298914e-01  4.3751320e-01  4.3307915e+00  4.9731747e-01  6.4797283e-01  4.4471945e-01  2.0250858e-01  1.5045723e-01 
  1.5411837e-01  2.0556748e-01  3.7991729e-01  4.2310709e-01  4.3809163e-01  4.2987973e+00  4.9977908e-01  6.5188502e-01  4.4515171e-01  2.0556748e-01  1.5411837e-01 
  1.5764089e-01  2.0848671e-01  3.8026434e-01  4.2310372e-01  4.3853306e-01  4.2649795e+00  5.0207121e-01  6.5561711e-01  4.4547274e-01  2.0848671e-01  1.5764089e-01 
  1.6102361e-01  2.1126537e-01  3.8049822e-01  4.2297877e-01  4.3883723e-01  4.2294406e+00  5.0419298e-01  6.5916710e-01  4.4568133e-01  2.1126537e-01  1.6102361e-01 
  1.6426565e-01  2.1390279e-01  3.8061838e-01  4.2273213e-01  4.3900405e-01  4.1922823e+00  5.0614372e-01  6.6253325e-01  4.4577643e-01  2.1390279e-01  1.6426565e-01 
  1.6736642e-01  2.1639862e-01  3.8062456e-01  4.2236394e-01  4.3903372e-01  4.1536054e+00  5.0792311e-01  6.6571416e-01  4.4575731e-01  2.1639862e-01  1.6736642e-01 
  1.7032556e-01  2.1875272e-01  3.8051672e-01  4.2187458e-01  4.3892667e-01  4.1135093e+00  5.0953107e-01  6.6870869e-01  4.4562345e-01  2.1875272e-01  1.7032556e-01 
  1.7314300e-01  2.2096526e-01  3.8029506e-01  4.2126468e-01  4.3868363e-01  4.0720918e+00  5.1096784e-01  6.7151610e-01  4.4537460e-01  2.2096526e-01  1.7314300e-01 
  1.7581888e-01  2.2303660e-01  3.7995998e-01  4.2053506e-01  4.3830547e-01  4.0294489e+00  5.1223388e-01  6.7413579e-01  4.4501069e-01  2.2303660e-01  1.7581888e-01 
  0.0000000e+00  6.5245068e-02  2.9500965e-01  3.4831912e-01  3.5301272e-01  3.6987665e+00  3.7090422e-01  4.8643649e-01  3.5695716e-01  6.5245066e-02  0.0000000e+00 
  5.1922341e-03  6.9929636e-02  2.9690372e-01  3.5001929e-01  3.5542523e-01  3.7390168e+00  3.7558138e-01  4.9257816e-01  3.5885808e-01  6.9929634e-02  5.1922341e-03 
  1.0383469e-02  7.4605948e-02  2.9879659e-01  3.5170441e-01  3.5781340e-01  3.7761561e+00  3.8022934e-01  4.9870692e-01  3.6076692e-01  7.4605945e-02  1.0383468e-02 
  1.5566885e-02  7.9267362e-02  3.0068266e-01  3.5336910e-01  3.6017133e-01  3.8101665e+00  3.8484084e-01  5.0481459e-01  3.6267776e-01  7.9267361e-02  1.5566885e-02 
  2.0735655e-02  8.3907248e-02  3.0255644e-01  3.5500804e-01  3.6249325e-01  3.8410384e+00  3.8940875e-01  5.1089312e-01  3.6458475e-01  8.3907247e-02  2.0735656e-02 
  2.5882998e-02  8.8519027e-02  3.0441237e-01  3.5661585e-01  3.6477329e-01  3.8687697e+00  3.9392587e-01  5.1693429e-01  3.6648196e-01  8.8519026e-02  2.5882998e-02 
  3.1002256e-02  9.3096236e-02  3.0624499e-01  3.5818727e-01  3.6700578e-01  3.8933667e+00  3.9838518e-01  5.2293010e-01  3.6836351e-01  9.3096235e-02  3.1002256e-02 
  3.6086845e-02  9.7632514e-02  3.0804892e-01  3.5971722e-01  3.6918521e-01  3.9148433e+00  4.0277986e-01  5.2887268e-01  3.7022362e-01  9.7632512e-02  3.6086844e-02 
  4.1130326e-02  1.0212164e-01  3.0981884e-01  3.6120061e-01  3.7130610e-01  3.9332209e+00  4.0710314e-01  5.3475418e-01  3.7205652e-01  1.0212164e-01  4.1130326e-02 
  4.6126374e-02  1.0655752e-01  3.1154958e-01  3.6263254e-01  3.7336316e-01  3.9485280e+00  4.1134846e-01  5.4056695e-01  3.7385657e-01  1.0655752e-01  4.6126373e-02 
  5.1068884e-02  1.1093429e-01  3.1323606e-01  3.6400824e-01  3.7535128e-01  3.9608002e+00  4.1550945e-01  5.4630349e-01  3.7561825e-01  1.1093429e-01  5.1068883e-02 
