  2.4801302e+00  6.0678962e+00  3.8850938e+00  3.8569748e+00  3.8295639e+00  3.4080962e+02  3.8415004e+00  3.9014007e+00  3.8657888e+00  6.0678962e+00  2.4801302e+00 
  3.2795376e+00  6.8620514e+00  4.6812159e+00  4.6528329e+00  4.6255121e+00  3.9951374e+02  4.6373915e+00  4.6971093e+00  4.6618913e+00  6.8620513e+00  3.2795376e+00 
  4.2152355e+00  7.7924503e+00  5.6136118e+00  5.5849600e+00  5.5577301e+00  4.6622351e+02  5.5695519e+00  5.6290853e+00  5.5942674e+00  7.7924502e+00  4.2152355e+00 
  5.3056201e+00  8.8774901e+00  6.7006784e+00  6.6717529e+00  6.6446151e+00  5.4178480e+02  6.6563786e+00  6.7157255e+00  6.6813140e+00  8.8774901e+00  5.3056201e+00 
  6.5709753e+00  1.0137456e+01  7.9627007e+00  7.9334966e+00  7.9064519e+00  6.2710800e+02  7.9181566e+00  7.9773150e+00  7.9433162e+00  1.0137456e+01  6.5709753e+00 
  8.0336041e+00  1.1594651e+01  9.4219827e+00  9.3924951e+00  9.3655444e+00  7.2317069e+02  9.3771897e+00  9.4361576e+00  9.4025778e+00  1.1594651e+01  8.0336041e+00 
  9.7179635e+00  1.3273534e+01  1.1102982e+01  1.1073206e+01  1.1046350e+01  8.3102038e+02  1.1057936e+01  1.1116711e+01  1.1083557e+01  1.3273534e+01  9.7179635e+00 
  1.1650804e+01  1.5200857e+01  1.3032451e+01  1.3002381e+01  1.2975621e+01  9.5177704e+02  1.2987146e+01  1.3045727e+01  1.3013004e+01  1.5200857e+01  1.1650804e+01 
  1.3861311e+01  1.7405804e+01  1.5239574e+01  1.5209206e+01  1.5182543e+01  1.0866357e+03  1.5194007e+01  1.5252392e+01  1.5220107e+01  1.7405804e+01  1.3861311e+01 
  1.6381244e+01  1.9920137e+01  1.7756113e+01  1.7725441e+01  1.7698877e+01  1.2368687e+03  1.7710279e+01  1.7768465e+01  1.7736625e+01  1.9920137e+01  1.6381244e+01 
  1.9245088e+01  2.2778343e+01  2.0616555e+01  2.0585574e+01  2.0559108e+01  1.4038279e+03  2.0570448e+01  2.0628435e+01  2.0597045e+01  2.2778343e+01  1.9245088e+01 
  2.2490202e+01  2.6017778e+01  2.3858256e+01  2.3826961e+01  2.3800595e+01  1.5889475e+03  2.3811872e+01  2.3869657e+01  2.3838725e+01  2.6017778e+01  2.2490202e+01 
  2.6156961e+01  2.9678822e+01  2.7521596e+01  2.7489982e+01  2.7463716e+01  1.7937454e+03  2.7474930e+01  2.7532512e+01  2.7502044e+01  2.9678822e+01  2.6156961e+01 
  3.0288913e+01  3.3805022e+01  3.1650122e+01  3.1618183e+01  3.1592019e+01  2.0198252e+03  3.1603169e+01  3.1660545e+01  3.1630547e+01  3.3805022e+01  3.0288913e+01 
  3.4932902e+01  3.8443222e+01  3.6290678e+01  3.6258409e+01  3.6232347e+01  2.2688773e+03  3.6243433e+01  3.6300602e+01  3.6271081e+01  3.8443222e+01  3.4932902e+01 
  4.0139263e+01  4.3643759e+01  4.1493602e+01  4.1460997e+01  4.1435039e+01  2.5426822e+03  4.1446060e+01  4.1503021e+01  4.1473983e+01  4.3643759e+01  4.0139263e+01 
  4.5961936e+01  4.9460573e+01  4.7312832e+01  4.7279887e+01  4.7254032e+01  2.8431104e+03  4.7264988e+01  4.7321739e+01  4.7293191e+01  4.9460573e+01  4.5961936e+01 
  5.2458625e+01  5.5951371e+01  5.3806076e+01  5.3772785e+01  5.3747035e+01  3.1721240e+03  5.3757925e+01  5.3814464e+01  5.3786412e+01  5.5951371e+01  5.2458625e+01 
  5.9690910e+01  6.3177731e+01  6.1034912e+01  6.1001269e+01  6.0975625e+01  3.5317766e+03  6.0986449e+01  6.1042774e+01  6.1015226e+01  6.3177731e+01  5.9690910e+01 
  6.7724446e+01  7.1205310e+01  6.9064997e+01  6.9030997e+01  6.9005459e+01  3.9242163e+03  6.9016217e+01  6.9072327e+01  6.9045288e+01  7.1205310e+01  6.7724446e+01 
  7.6629057e+01  8.0103933e+01  7.7966156e+01  7.7931793e+01  7.7906363e+01  4.3516842e+03  7.7917054e+01  7.7972947e+01  7.7946425e+01  8.0103933e+01  7.6629057e+01 
  8.6478890e+01  8.9947746e+01  8.7812536e+01  8.7777805e+01  8.7752482e+01  4.8165157e+03  8.7763106e+01  8.7818780e+01  8.7792782e+01  8.9947746e+01  8.6478890e+01 
  9.7352500e+01  1.0081531e+02  9.8682693e+01  9.8647588e+01  9.8622374e+01  5.3211389e+03  9.8632931e+01  9.8688385e+01  9.8662916e+01  1.0081531e+02  9.7352500e+01 
  1.0933305e+02  1.1278978e+02  1.1065979e+02  1.1062431e+02  1.1059920e+02  5.8680772e+03  1.1060969e+02  1.1066492e+02  1.1063999e+02  1.1278978e+02  1.0933305e+02 
  1.2250838e+02  1.2595900e+02  1.2383167e+02  1.2379580e+02  1.2377080e+02  6.4599463e+03  1.2378122e+02  1.2383623e+02  1.2381184e+02  1.2595900e+02  1.2250838e+02 
  1.3697112e+02  1.4041561e+02  1.3829097e+02  1.3825470e+02  1.3822982e+02  7.0994552e+03  1.3824017e+02  1.3829496e+02  1.3827112e+02  1.4041561e+02  1.3697112e+02 
  1.5281879e+02  1.5625711e+02  1.5413519e+02  1.5409853e+02  1.5407376e+02  7.7894029e+03  1.5408404e+02  1.5413860e+02  1.5411532e+02  1.5625711e+02  1.5281879e+02 
  1.7015394e+02  1.7358607e+02  1.7146689e+02  1.7142983e+02  1.7140517e+02  8.5326802e+03  1.7141538e+02  1.7146971e+02  1.7144700e+02  1.7358607e+02  1.7015394e+02 
  1.8908420e+02  1.9251011e+02  1.9039371e+02  1.9035624e+02  1.9033169e+02  9.3322661e+03  1.9034184e+02  1.9039594e+02  1.9037379e+02  1.9251011e+02  1.8908420e+02 
  2.0972239e+02  2.1314206e+02  2.1102847e+02  2.1099058e+02  2.1096615e+02  1.0191227e+04  2.1097622e+02  2.1103009e+02  2.1100852e+02  2.1314206e+02  2.0972239e+02 
  2.3218651e+02  2.3559992e+02  2.3348917e+02  2.3345086e+02  2.3342654e+02  1.1112714e+04  2.3343654e+02  2.3349018e+02  2.3346920e+02  2.3559992e+02  2.3218651e+02 
  2.5659998e+02  2.6000709e+02  2.5789921e+02  2.5786047e+02  2.5783627e+02  1.2099960e+04  2.5784620e+02  2.5789961e+02  2.5787922e+02  2.6000709e+02  2.5659998e+02 
  2.8309153e+02  2.8649232e+02  2.8438734e+02  2.8434817e+02  2.8432408e+02  1.3156280e+04  2.8433394e+02  2.8438712e+02  2.8436732e+02  2.8649232e+02  2.8309153e+02 
  0.0000000e+00  3.5511109e+00  1.3783945e+00  1.3491124e+00  1.3222472e+00  1.3590540e+02  1.3338300e+00  1.3926086e+00  1.3589662e+00  3.5511108e+00  0.0000000e+00 
  3.2149977e-01  3.8676113e+00  1.6968325e+00  1.6672890e+00  1.6405117e+00  1.6365564e+02  1.6520388e+00  1.7106399e+00  1.6773852e+00  3.8676113e+00  3.2149977e-01 
  7.0752371e-01  4.2485841e+00  2.0797745e+00  2.0499645e+00  2.0232761e+00  1.9574046e+02  2.0347469e+00  2.0931684e+00  2.0603079e+00  4.2485841e+00  7.0752371e-01 
  1.1681011e+00  4.7040593e+00  2.5372506e+00  2.5071691e+00  2.4805708e+00  2.3267647e+02  2.4919846e+00  2.5502241e+00  2.5177646e+00  4.7040593e+00  1.1681011e+00 
  1.7144386e+00  5.2452448e+00  3.0804685e+00  3.0501103e+00  3.0236031e+00  2.7502516e+02  3.0349593e+00  3.0930147e+00  3.0609628e+00  5.2452448e+00  1.7144386e+00 
  2.3590166e+00  5.8846215e+00  3.7219094e+00  3.6912693e+00  3.6648543e+00  3.2339526e+02  3.6761523e+00  3.7340215e+00  3.7023837e+00  5.8846215e+00  2.3590166e+00 
  3.1156892e+00  6.6360446e+00  4.4754285e+00  4.4445013e+00  4.4181795e+00  3.7844504e+02  4.4294186e+00  4.4870994e+00  4.4558827e+00  6.6360446e+00  3.1156892e+00 
  3.9997891e+00  7.5148477e+00  5.3563592e+00  5.3251395e+00  5.2989121e+00  4.4088466e+02  5.3100917e+00  5.3675821e+00  5.3367930e+00  7.5148476e+00  3.9997891e+00 
  5.0282335e+00  8.5379487e+00  6.3816198e+00  6.3501025e+00  6.3239703e+00  5.1147846e+02  6.3350899e+00  6.3923878e+00  6.3620332e+00  8.5379487e+00  5.0282335e+00 
  6.2196363e+00  9.7239624e+00  7.5698251e+00  7.5380047e+00  7.5119688e+00  5.9104720e+02  7.5230277e+00  7.5801312e+00  7.5502177e+00  9.7239624e+00  6.2196363e+00 
  7.5944209e+00  1.1093313e+01  8.9413993e+00  8.9092703e+00  8.8833319e+00  6.8047029e+02  8.8943295e+00  8.9512364e+00  8.9217710e+00  1.1093313e+01  7.5944209e+00 
  9.1749357e+00  1.2668351e+01  1.0518692e+01  1.0486249e+01  1.0460409e+01  7.8068786e+02  1.0471345e+01  1.0528053e+01  1.0499042e+01  1.2668351e+01  9.1749357e+00 
  1.0985574e+01  1.4473469e+01  1.2326097e+01  1.2293335e+01  1.2267594e+01  8.9270289e+02  1.2278468e+01  1.2334976e+01  1.2306427e+01  1.4473469e+01  1.0985574e+01 
  1.3052896e+01  1.6535228e+01  1.4390175e+01  1.4357088e+01  1.4331447e+01  1.0175832e+03  1.4342258e+01  1.4398563e+01  1.4370483e+01  1.6535228e+01  1.3052896e+01 
  1.5405743e+01  1.8882471e+01  1.6739769e+01  1.6706351e+01  1.6680812e+01  1.1564630e+03  1.6691559e+01  1.6747660e+01  1.6720055e+01  1.8882471e+01  1.5405743e+01 
  1.8075369e+01  2.1546454e+01  1.9406135e+01  1.9372380e+01  1.9346943e+01  1.3105452e+03  1.9357626e+01  1.9413522e+01  1.9386399e+01  2.1546454e+01  1.8075369e+01 
  2.1095564e+01  2.4560966e+01  2.2423061e+01  2.2388965e+01  2.2363631e+01  1.4811025e+03  2.2374249e+01  2.2429937e+01  2.2403304e+01  2.4560966e+01  2.1095564e+01 
  2.4502776e+01  2.7962455e+01  2.5826997e+01  2.5792553e+01  2.5767323e+01  1.6694793e+03  2.5777877e+01  2.5833354e+01  2.5807217e+01  2.7962455e+01  2.4502776e+01 
  2.8336233e+01  3.1790152e+01  2.9657173e+01  2.9622376e+01  2.9597251e+01  1.8770930e+03  2.9607739e+01  2.9663004e+01  2.9637371e+01  3.1790152e+01  2.8336233e+01 
  3.2638053e+01  3.6086175e+01  3.3955707e+01  3.3920550e+01  3.3895530e+01  2.1054339e+03  3.3905952e+01  3.3961005e+01  3.3935882e+01  3.6086175e+01  3.2638053e+01 
  3.7453403e+01  4.0895691e+01  3.8767766e+01  3.8732244e+01  3.8707331e+01  2.3560687e+03  3.8717687e+01  3.8772524e+01  3.8747919e+01  4.0895691e+01  3.7453403e+01 
  4.2830589e+01  4.6267009e+01  4.4141659e+01  4.4105765e+01  4.4080960e+01  2.6306395e+03  4.4091249e+01  4.4145869e+01  4.4121788e+01  4.6267009e+01  4.2830589e+01 
  4.8821190e+01  5.2251706e+01  5.0128963e+01  5.0092692e+01  5.0067995e+01  2.9308651e+03  5.0078216e+01  5.0132619e+01  5.0109069e+01  5.2251706e+01  4.8821190e+01 
  5.5480137e+01  5.8904716e+01  5.6784612e+01  5.6747958e+01  5.6723369e+01  3.2585406e+03  5.6733523e+01  5.6787706e+01  5.6764695e+01  5.8904716e+01  5.5480137e+01 
  6.2865889e+01  6.6284498e+01  6.4167064e+01  6.4130021e+01  6.4105542e+01  3.6155392e+03  6.4115628e+01  6.4169589e+01  6.4147124e+01  6.6284497e+01  6.2865889e+01 
  7.1040495e+01  7.4453100e+01  7.2338370e+01  7.2300931e+01  7.2276563e+01  4.0038113e+03  7.2286580e+01  7.2340318e+01  7.2318407e+01  7.4453100e+01  7.1040495e+01 
  8.0069717e+01  8.3476287e+01  8.1364292e+01  8.1326451e+01  8.1302195e+01  4.4253846e+03  8.1312143e+01  8.1365656e+01  8.1344305e+01  8.3476287e+01  8.0069717e+01 
  9.0023097e+01  9.3423601e+01  9.1314373e+01  9.1276124e+01  9.1251980e+01  4.8823628e+03  9.1261859e+01  9.1315146e+01  9.1294363e+01  9.3423601e+01  9.0023097e+01 
  1.0097411e+02  1.0436852e+02  1.0226209e+02  1.0222343e+02  1.0219940e+02  5.3769271e+03  1.0220921e+02  1.0226227e+02  1.0224206e+02  1.0436852e+02  1.0097411e+02 
  1.1300023e+02  1.1638851e+02  1.1428491e+02  1.1424583e+02  1.1422191e+02  5.9113337e+03  1.1423165e+02  1.1428448e+02  1.1426485e+02  1.1638851e+02  1.1300023e+02 
  1.2618298e+02  1.2956510e+02  1.2746437e+02  1.2742486e+02  1.2740106e+02  6.4879136e+03  1.2741073e+02  1.2746332e+02  1.2744429e+02  1.2956510e+02  1.2618298e+02 
  1.4060802e+02  1.4398397e+02  1.4188613e+02  1.4184619e+02  1.4182250e+02  7.1090702e+03  1.4183210e+02  1.4188446e+02  1.4186602e+02  1.4398397e+02  1.4060802e+02 
  1.5636530e+02  1.5973503e+02  1.5764012e+02  1.5759974e+02  1.5757616e+02  7.7772800e+03  1.5758569e+02  1.5763782e+02  1.5761999e+02  1.5973503e+02  1.5636530e+02 
  1.7354900e+02  1.7691249e+02  1.7482054e+02  1.7477971e+02  1.7475625e+02  8.4950891e+03  1.7476571e+02  1.7481761e+02  1.7480038e+02  1.7691249e+02  1.7354900e+02 
  1.9225768e+02  1.9561490e+02  1.9352594e+02  1.9348466e+02  1.9346132e+02  9.2651125e+03  1.9347070e+02  1.9352236e+02  1.9350576e+02  1.9561490e+02  1.9225768e+02 
  2.1259422e+02  2.1594515e+02  2.1385921e+02  2.1381747e+02  2.1379425e+02  1.0090030e+04  2.1380356e+02  2.1385499e+02  2.1383901e+02  2.1594515e+02  2.1259422e+02 
  2.3466601e+02  2.3801062e+02  2.3592774e+02  2.3588554e+02  2.3586243e+02  1.0972587e+04  2.3587167e+02  2.3592286e+02  2.3590752e+02  2.3801062e+02  2.3466601e+02 
  2.5858488e+02  2.6192315e+02  2.5984336e+02  2.5980068e+02  2.5977770e+02  1.1915590e+04  2.5978686e+02  2.5983781e+02  2.5982311e+02  2.6192315e+02  2.5858488e+02 
  0.0000000e+00  3.4892161e+00  1.3372349e+00  1.3053399e+00  1.2794949e+00  1.3008844e+02  1.2904231e+00  1.3471273e+00  1.3175811e+00  3.4892161e+00  0.0000000e+00 
  3.0703191e-01  3.7912467e+00  1.6413302e+00  1.6091508e+00  1.5833968e+00  1.5635713e+02  1.5942676e+00  1.6507886e+00  1.6216568e+00  3.7912467e+00  3.0703191e-01 
  6.7497922e-01  4.1541399e+00  2.0063221e+00  1.9738527e+00  1.9481907e+00  1.8666586e+02  1.9590034e+00  2.0153391e+00  1.9866289e+00  4.1541399e+00  6.7497922e-01 
  1.1131594e+00  4.5872143e+00  2.4415288e+00  2.4087638e+00  2.3831951e+00  2.2148617e+02  2.3939490e+00  2.4500971e+00  2.4218156e+00  4.5872143e+00  1.1131594e+00 
  1.6319594e+00  5.1008578e+00  2.9573383e+00  2.9242722e+00  2.8987978e+00  2.6132934e+02  2.9094923e+00  2.9654505e+00  2.9376049e+00  5.1008577e+00  1.6319594e+00 
  2.2429205e+00  5.7066123e+00  3.5652927e+00  3.5319198e+00  3.5065407e+00  3.0674832e+02  3.5171753e+00  3.5729414e+00  3.5455389e+00  5.7066123e+00  2.2429205e+00 
  2.9588254e+00  6.4172615e+00  4.2781758e+00  4.2444903e+00  4.2192077e+00  3.5833969e+02  4.2297816e+00  4.2853535e+00  4.2584013e+00  6.4172615e+00  2.9588254e+00 
  3.7937895e+00  7.2469217e+00  5.1101038e+00  5.0760998e+00  5.0509147e+00  4.1674553e+02  5.0614274e+00  5.1168030e+00  5.0903084e+00  7.2469217e+00  3.7937895e+00 
  4.7633526e+00  8.2111336e+00  6.0766174e+00  6.0422892e+00  6.0172027e+00  4.8265531e+02  6.0276535e+00  6.0828307e+00  6.0568010e+00  8.2111336e+00  4.7633526e+00 
  5.8845761e+00  9.3269594e+00  7.1947788e+00  7.1601206e+00  7.1351336e+00  5.5680769e+02  7.1455221e+00  7.2004988e+00  7.1749412e+00  9.3269594e+00  5.8845761e+00 
  7.1761393e+00  1.0613079e+01  8.4832683e+00  8.4482740e+00  8.4233877e+00  6.3999227e+02  8.4337131e+00  8.4884873e+00  8.4634092e+00  1.0613079e+01  7.1761393e+00 
  8.6584386e+00  1.2089891e+01  9.9624833e+00  9.9271469e+00  9.9023622e+00  7.3305127e+02  9.9126241e+00  9.9671938e+00  9.9426026e+00  1.2089891e+01  8.6584386e+00 
  1.0353690e+01  1.3779610e+01  1.1654641e+01  1.1618956e+01  1.1594274e+01  8.3688114e+02  1.1604472e+01  1.1658835e+01  1.1634738e+01  1.3779610e+01  1.0353690e+01 
  1.2286031e+01  1.5706376e+01  1.3583878e+01  1.3547840e+01  1.3523261e+01  9.5243414e+02  1.3533394e+01  1.3587549e+01  1.3563954e+01  1.5706376e+01  1.2286031e+01 
  1.4481620e+01  1.7896348e+01  1.5776356e+01  1.5739957e+01  1.5715483e+01  1.0807195e+03  1.5725551e+01  1.5779495e+01  1.5756409e+01  1.7896348e+01  1.4481620e+01 
  1.6968743e+01  2.0377813e+01  1.8260360e+01  1.8223595e+01  1.8199226e+01  1.2228049e+03  1.8209229e+01  1.8262961e+01  1.8240391e+01  2.0377812e+01  1.6968743e+01 
  1.9777919e+01  2.3181289e+01  2.1066411e+01  2.1029273e+01  2.1005011e+01  1.3798179e+03  2.1014947e+01  2.1068465e+01  2.1046419e+01  2.3181289e+01  1.9777919e+01 
  2.2942000e+01  2.6339632e+01  2.4227361e+01  2.4189844e+01  2.4165689e+01  1.5529464e+03  2.4175559e+01  2.4228861e+01  2.4207347e+01  2.6339632e+01  2.2942000e+01 
  2.6496275e+01  2.9888129e+01  2.7778501e+01  2.7740599e+01  2.7716552e+01  1.7434402e+03  2.7726354e+01  2.7779439e+01  2.7758464e+01  2.9888129e+01  2.6496275e+01 
  3.0478552e+01  3.3864591e+01  3.1757639e+01  3.1719345e+01  3.1695407e+01  1.9526106e+03  3.1705142e+01  3.1758007e+01  3.1737579e+01  3.3864591e+01  3.0478552e+01 
  3.4929298e+01  3.8309484e+01  3.6205243e+01  3.6166550e+01  3.6142722e+01  2.1818326e+03  3.6152389e+01  3.6205032e+01  3.6185159e+01  3.8309484e+01  3.4929298e+01 
  3.9891706e+01  4.3266003e+01  4.1164506e+01  4.1125409e+01  4.1101691e+01  2.4325446e+03  4.1111290e+01  4.1163710e+01  4.1144399e+01  4.3266003e+01  3.9891706e+01 
  4.5411802e+01  4.8780173e+01  4.6681455e+01  4.6641946e+01  4.6618341e+01  2.7062485e+03  4.6627870e+01  4.6680066e+01  4.6661325e+01  4.8780173e+01  4.5411802e+01 
  5.1538508e+01  5.4900918e+01  5.2805013e+01  5.2765086e+01  5.2741593e+01  3.0045092e+03  5.2751053e+01  5.2803023e+01  5.2784859e+01  5.4900918e+01  5.1538508e+01 
  5.8323783e+01  6.1680199e+01  5.9587141e+01  5.9546790e+01  5.9523410e+01  3.3289563e+03  5.9532800e+01  5.9584542e+01  5.9566963e+01  6.1680199e+01  5.8323783e+01 
  6.5822672e+01  6.9173060e+01  6.7082882e+01  6.7042100e+01  6.7018834e+01  3.6812826e+03  6.7028154e+01  6.7079666e+01  6.7062681e+01  6.9173060e+01  6.5822672e+01 
  7.4093397e+01  7.7437724e+01  7.5350461e+01  7.5309241e+01  7.5286089e+01  4.0632439e+03  7.5295339e+01  7.5346621e+01  7.5330236e+01  7.7437724e+01  7.4093397e+01 
  8.3197406e+01  8.6535640e+01  8.4451327e+01  8.4409662e+01  8.4386626e+01  4.4766576e+03  8.4395805e+01  8.4446854e+01  8.4431078e+01  8.6535640e+01  8.3197406e+01 
  9.3199503e+01  9.6531611e+01  9.4450282e+01  9.4408164e+01  9.4385245e+01  4.9234040e+03  9.4394353e+01  9.4445167e+01  9.4430008e+01  9.6531611e+01  9.3199503e+01 
  1.0416786e+02  1.0749381e+02  1.0541550e+02  1.0537293e+02  1.0535012e+02  5.4054232e+03  1.0535916e+02  1.0540974e+02  1.0539520e+02  1.0749381e+02  1.0416786e+02 
  1.1617412e+02  1.1949389e+02  1.1741863e+02  1.1737558e+02  1.1735290e+02  5.9247151e+03  1.1736186e+02  1.1741221e+02  1.1739830e+02  1.1949389e+02  1.1617412e+02 
  1.2929338e+02  1.3260693e+02  1.3053475e+02  1.3049124e+02  1.3046867e+02  6.4833370e+03  1.3047757e+02  1.3052767e+02  1.3051441e+02  1.3260693e+02  1.2929338e+02 
  1.4360433e+02  1.4691163e+02  1.4484258e+02  1.4479859e+02  1.4477614e+02  7.0834035e+03  1.4478496e+02  1.4483482e+02  1.4482221e+02  1.4691163e+02  1.4360433e+02 
  1.5918925e+02  1.6249028e+02  1.6042438e+02  1.6037990e+02  1.6035757e+02  7.7270837e+03  1.6036632e+02  1.6041594e+02  1.6040398e+02  1.6249028e+02  1.5918925e+02 
  1.7613403e+02  1.7942876e+02  1.7736605e+02  1.7732108e+02  1.7729887e+02  8.4166000e+03  1.7730754e+02  1.7735692e+02  1.7734563e+02  1.7942876e+02  1.7613403e+02 
  1.9452820e+02  1.9781660e+02  1.9575712e+02  1.9571164e+02  1.9568955e+02  9.1542243e+03  1.9569815e+02  1.9574729e+02  1.9573667e+02  1.9781660e+02  1.9452820e+02 
  2.1446500e+02  2.1774704e+02  2.1569082e+02  2.1564483e+02  2.1562286e+02  9.9422788e+03  2.1563139e+02  2.1568028e+02  2.1567035e+02  2.1774704e+02  2.1446500e+02 
  2.3604134e+02  2.3931700e+02  2.3726406e+02  2.3721756e+02  2.3719571e+02  1.0783131e+04  2.3720417e+02  2.3725281e+02  2.3724357e+02  2.3931700e+02  2.3604134e+02 
  0.0000000e+00  3.4275138e+00  1.2976134e+00  1.2628854e+00  1.2381014e+00  1.2447696e+02  1.2483493e+00  1.3029069e+00  1.2777266e+00  3.4275138e+00  0.0000000e+00 
  2.9310154e-01  3.7156028e+00  1.5879037e+00  1.5528658e+00  1.5281758e+00  1.4933042e+02  1.5383646e+00  1.5927335e+00  1.5679968e+00  3.7156028e+00  2.9310154e-01 
  6.4367895e-01  4.0611145e+00  1.9356523e+00  1.9002986e+00  1.8757037e+00  1.7794600e+02  1.8858328e+00  1.9400106e+00  1.9157251e+00  4.0611145e+00  6.4367895e-01 
  1.0603796e+00  4.4726965e+00  2.3495075e+00  2.3138318e+00  2.2893333e+00  2.1075339e+02  2.2994020e+00  2.3533864e+00  2.3295598e+00  4.4726965e+00  1.0603796e+00 
  1.5528208e+00  4.9599678e+00  2.8390877e+00  2.8030839e+00  2.7786827e+00  2.4821739e+02  2.7886904e+00  2.8424792e+00  2.8191193e+00  4.9599677e+00  1.5528208e+00 
  2.1316638e+00  5.5335895e+00  3.4150549e+00  3.3787167e+00  3.3544140e+00  2.9083945e+02  3.3643601e+00  3.4179511e+00  3.3950656e+00  5.5335895e+00  2.1316638e+00 
  2.8086897e+00  6.2053444e+00  4.0891912e+00  4.0525122e+00  4.0283092e+00  3.3915927e+02  4.0381930e+00  4.0915840e+00  4.0691807e+00  6.2053444e+00  2.8086897e+00 
  3.5968782e+00  6.9882126e+00  4.8744770e+00  4.8374510e+00  4.8133486e+00  3.9375637e+02  4.8231695e+00  4.8763584e+00  4.8544451e+00  6.9882125e+00  3.5968782e+00 
  4.5104870e+00  7.8964530e+00  5.7851710e+00  5.7477917e+00  5.7237910e+00  4.5525153e+02  5.7335485e+00  5.7865330e+00  5.7651176e+00  7.8964529e+00  4.5104870e+00 
  5.5651353e+00  8.9456852e+00  6.8368933e+00  6.7991541e+00  6.7752562e+00  5.2430828e+02  6.7849496e+00  6.8377278e+00  6.8168182e+00  8.9456851e+00  5.5651353e+00 
  6.7778858e+00  1.0152973e+01  8.0467074e+00  8.0086018e+00  7.9848076e+00  6.0163423e+02  7.9944365e+00  8.0470063e+00  8.0266104e+00  1.0152973e+01  6.7778858e+00 
  8.1673293e+00  1.1536908e+01  9.4332052e+00  9.3947266e+00  9.3710373e+00  6.8798237e+02  9.3806010e+00  9.4329603e+00  9.4130860e+00  1.1536908e+01  8.1673293e+00 
  9.7536719e+00  1.3117697e+01  1.1016593e+01  1.0977735e+01  1.0954152e+01  7.8415236e+02  1.0963650e+01  1.1015796e+01  1.0996452e+01  1.3117697e+01  9.7536719e+00 
  1.1558820e+01  1.4917248e+01  1.2818779e+01  1.2779535e+01  1.2756058e+01  8.9099158e+02  1.2765490e+01  1.2817422e+01  1.2798615e+01  1.4917248e+01  1.1558820e+01 
  1.3606464e+01  1.6959251e+01  1.4863454e+01  1.4823816e+01  1.4800447e+01  1.0093961e+03  1.4809813e+01  1.4861529e+01  1.4843267e+01  1.6959251e+01  1.3606464e+01 
  1.5922167e+01  1.9269272e+01  1.7176183e+01  1.7136145e+01  1.7112885e+01  1.1403118e+03  1.7122183e+01  1.7173681e+01  1.7155973e+01  1.9269272e+01  1.5922167e+01 
  1.8533455e+01  2.1874835e+01  1.9784489e+01  1.9744046e+01  1.9720895e+01  1.2847349e+03  1.9730125e+01  1.9781403e+01  1.9764257e+01  2.1874835e+01  1.8533455e+01 
  2.1469893e+01  2.4805508e+01  2.2717943e+01  2.2677085e+01  2.2654045e+01  1.4437131e+03  2.2663207e+01  2.2714263e+01  2.2697687e+01  2.4805508e+01  2.1469893e+01 
  2.4763175e+01  2.8092985e+01  2.6008237e+01  2.5966959e+01  2.5944030e+01  1.6183456e+03  2.5953124e+01  2.6003955e+01  2.5987958e+01  2.8092985e+01  2.4763175e+01 
  2.8447190e+01  3.1771155e+01  2.9689260e+01  2.9647555e+01  2.9624738e+01  1.8097834e+03  2.9633763e+01  2.9684369e+01  2.9668958e+01  3.1771155e+01  2.8447190e+01 
  3.2558132e+01  3.5876214e+01  3.3797209e+01  3.3755069e+01  3.3732365e+01  2.0192304e+03  3.3741320e+01  3.3791699e+01  3.3776883e+01  3.5876214e+01  3.2558132e+01 
  3.7134559e+01  4.0446720e+01  3.8370641e+01  3.8328059e+01  3.8305469e+01  2.2479432e+03  3.8314355e+01  3.8364504e+01  3.8350291e+01  4.0446720e+01  3.7134559e+01 
  4.2217471e+01  4.5523675e+01  4.3450557e+01  4.3407527e+01  4.3385052e+01  2.4972307e+03  4.3393867e+01  4.3443786e+01  4.3430184e+01  4.5523675e+01  4.2217471e+01 
